»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:26:23
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:25:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7808	2.137530	0.000348	3.480573	0.589625	-0.000035
1531	1.5224e+02	4.7694	2.110645	0.000270	2.702563	0.457827	-0.000027
1532	1.5233e+02	4.7615	2.081317	0.000295	2.948250	0.499447	-0.000029
1533	1.5243e+02	4.7541	2.047507	0.000340	3.398678	0.575752	-0.000034
1534	1.5253e+02	4.7414	2.015735	0.000319	3.193938	0.541068	-0.000032
1535	1.5263e+02	4.7353	1.988443	0.000274	2.743511	0.464763	-0.000027
1536	1.5273e+02	4.7246	1.958299	0.000303	3.030146	0.513321	-0.000030
1537	1.5283e+02	4.7117	1.924897	0.000336	3.357730	0.568815	-0.000034
1538	1.5293e+02	4.7005	1.898420	0.000266	2.661615	0.450890	-0.000027
1539	1.5303e+02	4.6918	1.866240	0.000323	3.234886	0.548005	-0.000032
1540	1.5313e+02	4.6811	1.838948	0.000274	2.743511	0.464763	-0.000027
1541	1.5323e+02	4.6716	1.811656	0.000274	2.743511	0.464763	-0.000027
1542	1.5333e+02	4.6638	1.777847	0.000340	3.398678	0.575752	-0.000034
1543	1.5343e+02	4.6528	1.748518	0.000295	2.948250	0.499447	-0.000029
1544	1.5353e+02	4.6442	1.719597	0.000291	2.907303	0.492510	-0.000029
1545	1.5363e+02	4.6294	1.687009	0.000328	3.275834	0.554941	-0.000033
1546	1.5373e+02	4.6243	1.656866	0.000303	3.030146	0.513321	-0.000030
1547	1.5383e+02	4.6133	1.628759	0.000283	2.825407	0.478637	-0.000028
1548	1.5393e+02	4.6027	1.598209	0.000307	3.071094	0.520257	-0.000031
1549	1.5403e+02	4.5914	1.565214	0.000332	3.316782	0.561878	-0.000033
1550	1.5413e+02	4.5863	1.539144	0.000262	2.620667	0.443953	-0.000026
1551	1.5422e+02	4.5721	1.509000	0.000303	3.030146	0.513321	-0.000030
1552	1.5432e+02	4.5610	1.477228	0.000319	3.193938	0.541068	-0.000032
1553	1.5442e+02	4.5510	1.449121	0.000283	2.825407	0.478637	-0.000028
1554	1.5452e+02	4.5425	1.416534	0.000328	3.275834	0.554941	-0.000033
1555	1.5462e+02	4.5316	1.389242	0.000274	2.743511	0.464763	-0.000027
1556	1.5472e+02	4.5220	1.360320	0.000291	2.907303	0.492510	-0.000029
1557	1.5482e+02	4.5142	1.325696	0.000348	3.480573	0.589625	-0.000035
1558	1.5492e+02	4.5040	1.299626	0.000262	2.620667	0.443953	-0.000026
1559	1.5502e+02	4.4932	1.268668	0.000311	3.112042	0.527194	-0.000031
1560	1.5512e+02	4.4827	1.236081	0.000328	3.275834	0.554941	-0.000033
1561	1.5522e+02	4.4743	1.207974	0.000283	2.825407	0.478637	-0.000028
1562	1.5532e+02	4.4643	1.178238	0.000299	2.989198	0.506384	-0.000030
1563	1.5542e+02	4.4532	1.147280	0.000311	3.112042	0.527194	-0.000031
1564	1.5552e+02	4.4453	1.113064	0.000344	3.439626	0.582688	-0.000034
1565	1.5562e+02	4.4347	1.083735	0.000295	2.948250	0.499447	-0.000029
1566	1.5572e+02	4.4234	1.052777	0.000311	3.112042	0.527194	-0.000031
1567	1.5582e+02	4.4143	1.018967	0.000340	3.398678	0.575752	-0.000034
1568	1.5592e+02	4.4039	0.989231	0.000299	2.989198	0.506384	-0.000030
1569	1.5602e+02	4.3940	0.958273	0.000311	3.112042	0.527194	-0.000031
1570	1.5612e+02	4.3829	0.923649	0.000348	3.480573	0.589625	-0.000035
1571	1.5622e+02	4.3754	0.894321	0.000295	2.948250	0.499447	-0.000029
1572	1.5631e+02	4.3639	0.861326	0.000332	3.316782	0.561878	-0.000033
1573	1.5641e+02	4.3576	0.832405	0.000291	2.907303	0.492510	-0.000029
1574	1.5651e+02	4.3434	0.799410	0.000332	3.316782	0.561878	-0.000033
1575	1.5661e+02	4.3336	0.765193	0.000344	3.439626	0.582688	-0.000034
1576	1.5671e+02	4.3288	0.735864	0.000295	2.948250	0.499447	-0.000029
1577	1.5681e+02	4.3156	0.702870	0.000332	3.316782	0.561878	-0.000033
1578	1.5691e+02	4.3040	0.675170	0.000278	2.784459	0.471700	-0.000028
1579	1.5701e+02	4.2922	0.642176	0.000332	3.316782	0.561878	-0.000033
1580	1.5711e+02	4.2863	0.612847	0.000295	2.948250	0.499447	-0.000029
1581	1.5721e+02	4.2742	0.582296	0.000307	3.071094	0.520257	-0.000031
1582	1.5731e+02	4.2641	0.551338	0.000311	3.112042	0.527194	-0.000031
1583	1.5741e+02	4.2554	0.522417	0.000291	2.907303	0.492510	-0.000029
1584	1.5751e+02	4.2441	0.490644	0.000319	3.193938	0.541068	-0.000032
1585	1.5761e+02	4.2333	0.460501	0.000303	3.030146	0.513321	-0.000030
1586	1.5771e+02	4.2237	0.432394	0.000283	2.825407	0.478637	-0.000028
1587	1.5781e+02	4.2164	0.401843	0.000307	3.071094	0.520257	-0.000031
1588	1.5791e+02	4.2030	0.372515	0.000295	2.948250	0.499447	-0.000029
1589	1.5801e+02	4.1964	0.341149	0.000315	3.152990	0.534131	-0.000032
1590	1.5811e+02	4.1848	0.312228	0.000291	2.907303	0.492510	-0.000029
1591	1.5821e+02	4.1726	0.286158	0.000262	2.620667	0.443953	-0.000026
1592	1.5830e+02	4.1655	0.259681	0.000266	2.661615	0.450890	-0.000027
1593	1.5840e+02	4.1551	0.231167	0.000287	2.866355	0.485574	-0.000029
1594	1.5850e+02	4.1434	0.202653	0.000287	2.866355	0.485574	-0.000029
1595	1.5860e+02	4.1364	0.174546	0.000283	2.825407	0.478637	-0.000028
1596	1.5870e+02	4.1247	0.148884	0.000258	2.579719	0.437016	-0.000026
1597	1.5880e+02	4.1129	0.119962	0.000291	2.907303	0.492510	-0.000029
1598	1.5890e+02	4.1054	0.094707	0.000254	2.538771	0.430079	-0.000025
1599	1.5900e+02	4.0965	0.060490	0.000344	3.439626	0.582688	-0.000034
1600	1.5910e+02	4.0853	0.033606	0.000270	2.702563	0.457827	-0.000027
1601	1.5920e+02	4.0749	0.009165	0.000246	2.456875	0.416206	-0.000025
1602	1.5930e+02	4.0678	-0.018534	0.000278	2.784459	0.471700	-0.000028
1603	1.5940e+02	4.0556	-0.045419	0.000270	2.702563	0.457827	-0.000027
1604	1.5950e+02	4.0490	-0.075969	0.000307	3.071094	0.520257	-0.000031
1605	1.5960e+02	4.0336	-0.101225	0.000254	2.538771	0.430079	-0.000025
1606	1.5970e+02	4.0264	-0.125665	0.000246	2.456875	0.416206	-0.000025
1607	1.5980e+02	4.0147	-0.156216	0.000307	3.071094	0.520257	-0.000031
1608	1.5990e+02	4.0054	-0.181471	0.000254	2.538771	0.430079	-0.000025
1609	1.6000e+02	3.9948	-0.214873	0.000336	3.357730	0.568815	-0.000034
1610	1.6010e+02	3.9866	-0.244609	0.000299	2.989198	0.506384	-0.000030
1611	1.6019e+02	3.9748	-0.273123	0.000287	2.866355	0.485574	-0.000029
1612	1.6029e+02	3.9648	-0.299193	0.000262	2.620667	0.443953	-0.000026
1613	1.6039e+02	3.9565	-0.330151	0.000311	3.112042	0.527194	-0.000031
1614	1.6049e+02	3.9449	-0.361517	0.000315	3.152990	0.534131	-0.000032
1615	1.6059e+02	3.9352	-0.390438	0.000291	2.907303	0.492510	-0.000029
1616	1.6069e+02	3.9255	-0.419766	0.000295	2.948250	0.499447	-0.000029
1617	1.6079e+02	3.9156	-0.447466	0.000278	2.784459	0.471700	-0.000028
1618	1.6089e+02	3.9061	-0.474758	0.000274	2.743511	0.464763	-0.000027
1619	1.6099e+02	3.8966	-0.506530	0.000319	3.193938	0.541068	-0.000032
1620	1.6109e+02	3.8860	-0.531786	0.000254	2.538771	0.430079	-0.000025
1621	1.6119e+02	3.8786	-0.567225	0.000356	3.562469	0.603499	-0.000036
1622	1.6129e+02	3.8687	-0.596146	0.000291	2.907303	0.492510	-0.000029
1623	1.6139e+02	3.8557	-0.625474	0.000295	2.948250	0.499447	-0.000029
1624	1.6149e+02	3.8441	-0.657655	0.000323	3.234886	0.548005	-0.000032
1625	1.6159e+02	3.8355	-0.688205	0.000307	3.071094	0.520257	-0.000031
1626	1.6169e+02	3.8252	-0.718756	0.000307	3.071094	0.520257	-0.000031
1627	1.6179e+02	3.8152	-0.744826	0.000262	2.620667	0.443953	-0.000026
1628	1.6189e+02	3.8046	-0.776191	0.000315	3.152990	0.534131	-0.000032
1629	1.6199e+02	3.7970	-0.804705	0.000287	2.866355	0.485574	-0.000029
1630	1.6209e+02	3.7876	-0.836885	0.000323	3.234886	0.548005	-0.000032
1631	1.6219e+02	3.7773	-0.863363	0.000266	2.661615	0.450890	-0.000027
1632	1.6228e+02	3.7664	-0.895543	0.000323	3.234886	0.548005	-0.000032
1633	1.6238e+02	3.7556	-0.925279	0.000299	2.989198	0.506384	-0.000030
1634	1.6248e+02	3.7442	-0.961532	0.000364	3.644365	0.617372	-0.000036
1635	1.6258e+02	3.7368	-0.990453	0.000291	2.907303	0.492510	-0.000029
1636	1.6268e+02	3.7251	-1.019375	0.000291	2.907303	0.492510	-0.000029
1637	1.6278e+02	3.7196	-1.050740	0.000315	3.152990	0.534131	-0.000032
1638	1.6288e+02	3.7081	-1.079254	0.000287	2.866355	0.485574	-0.000029
1639	1.6298e+02	3.7028	-1.108583	0.000295	2.948250	0.499447	-0.000029
1640	1.6308e+02	3.6881	-1.142392	0.000340	3.398678	0.575752	-0.000034
1641	1.6318e+02	3.6774	-1.170091	0.000278	2.784459	0.471700	-0.000028
1642	1.6328e+02	3.6668	-1.203086	0.000332	3.316782	0.561878	-0.000033
1643	1.6338e+02	3.6592	-1.236081	0.000332	3.316782	0.561878	-0.000033
1644	1.6348e+02	3.6471	-1.263780	0.000278	2.784459	0.471700	-0.000028
1645	1.6358e+02	3.6370	-1.295960	0.000323	3.234886	0.548005	-0.000032
1646	1.6368e+02	3.6286	-1.323252	0.000274	2.743511	0.464763	-0.000027
1647	1.6378e+02	3.6187	-1.358691	0.000356	3.562469	0.603499	-0.000036
1648	1.6388e+02	3.6062	-1.385576	0.000270	2.702563	0.457827	-0.000027
1649	1.6398e+02	3.5963	-1.414090	0.000287	2.866355	0.485574	-0.000029
1650	1.6408e+02	3.5882	-1.442196	0.000283	2.825407	0.478637	-0.000028
1651	1.6418e+02	3.5784	-1.472747	0.000307	3.071094	0.520257	-0.000031
1652	1.6427e+02	3.5666	-1.501668	0.000291	2.907303	0.492510	-0.000029
1653	1.6437e+02	3.5583	-1.531404	0.000299	2.989198	0.506384	-0.000030
1654	1.6447e+02	3.5485	-1.563584	0.000323	3.234886	0.548005	-0.000032
1655	1.6457e+02	3.5378	-1.592913	0.000295	2.948250	0.499447	-0.000029
1656	1.6467e+02	3.5291	-1.625500	0.000328	3.275834	0.554941	-0.000033
1657	1.6477e+02	3.5172	-1.650756	0.000254	2.538771	0.430079	-0.000025
1658	1.6487e+02	3.5084	-1.680899	0.000303	3.030146	0.513321	-0.000030
1659	1.6497e+02	3.4991	-1.712672	0.000319	3.193938	0.541068	-0.000032
1660	1.6507e+02	3.4880	-1.744037	0.000315	3.152990	0.534131	-0.000032
1661	1.6517e+02	3.4780	-1.770514	0.000266	2.661615	0.450890	-0.000027
1662	1.6527e+02	3.4692	-1.801880	0.000315	3.152990	0.534131	-0.000032
1663	1.6537e+02	3.4597	-1.832023	0.000303	3.030146	0.513321	-0.000030
1664	1.6547e+02	3.4487	-1.862166	0.000303	3.030146	0.513321	-0.000030
1665	1.6557e+02	3.4382	-1.893125	0.000311	3.112042	0.527194	-0.000031
1666	1.6567e+02	3.4304	-1.928156	0.000352	3.521521	0.596562	-0.000035
1667	1.6577e+02	3.4207	-1.951782	0.000237	2.374980	0.402332	-0.000024
1668	1.6587e+02	3.4087	-1.986406	0.000348	3.480573	0.589625	-0.000035
1669	1.6597e+02	3.4000	-2.021437	0.000352	3.521521	0.596562	-0.000035
1670	1.6607e+02	3.3891	-2.047507	0.000262	2.620667	0.443953	-0.000026
1671	1.6616e+02	3.3802	-2.080502	0.000332	3.316782	0.561878	-0.000033
1672	1.6626e+02	3.3700	-2.113089	0.000328	3.275834	0.554941	-0.000033
1673	1.6636e+02	3.3572	-2.148528	0.000356	3.562469	0.603499	-0.000036
1674	1.6646e+02	3.3468	-2.179079	0.000307	3.071094	0.520257	-0.000031
1675	1.6656e+02	3.3408	-2.217777	0.000389	3.890053	0.658993	-0.000039
1676	1.6666e+02	3.3300	-2.252401	0.000348	3.480573	0.589625	-0.000035
1677	1.6676e+02	3.3196	-2.284581	0.000323	3.234886	0.548005	-0.000032
1678	1.6686e+02	3.3145	-2.320834	0.000364	3.644365	0.617372	-0.000036
1679	1.6696e+02	3.2981	-2.358717	0.000381	3.808157	0.645119	-0.000038
1680	1.6706e+02	3.2917	-2.394156	0.000356	3.562469	0.603499	-0.000036
1681	1.6716e+02	3.2793	-2.425114	0.000311	3.112042	0.527194	-0.000031
1682	1.6726e+02	3.2705	-2.458516	0.000336	3.357730	0.568815	-0.000034
1683	1.6736e+02	3.2577	-2.494362	0.000360	3.603417	0.610435	-0.000036
1684	1.6746e+02	3.2473	-2.525727	0.000315	3.152990	0.534131	-0.000032
1685	1.6756e+02	3.2408	-2.566054	0.000405	4.053844	0.686740	-0.000041
1686	1.6766e+02	3.2275	-2.594976	0.000291	2.907303	0.492510	-0.000029
1687	1.6776e+02	3.2182	-2.634895	0.000401	4.012897	0.679803	-0.000040
1688	1.6786e+02	3.2069	-2.669519	0.000348	3.480573	0.589625	-0.000035
1689	1.6796e+02	3.2003	-2.704144	0.000348	3.480573	0.589625	-0.000035
1690	1.6806e+02	3.1891	-2.740397	0.000364	3.644365	0.617372	-0.000036
1691	1.6816e+02	3.1820	-2.777058	0.000369	3.685313	0.624309	-0.000037
1692	1.6825e+02	3.1713	-2.812089	0.000352	3.521521	0.596562	-0.000035
1693	1.6835e+02	3.1606	-2.840196	0.000283	2.825407	0.478637	-0.000028
1694	1.6845e+02	3.1508	-2.875227	0.000352	3.521521	0.596562	-0.000035
1695	1.6855e+02	3.1391	-2.910259	0.000352	3.521521	0.596562	-0.000035
1696	1.6865e+02	3.1283	-2.941217	0.000311	3.112042	0.527194	-0.000031
1697	1.6875e+02	3.1188	-2.978692	0.000377	3.767209	0.638182	-0.000038
1698	1.6885e+02	3.1103	-3.014131	0.000356	3.562469	0.603499	-0.000036
1699	1.6895e+02	3.1011	-3.041831	0.000278	2.784459	0.471700	-0.000028
1700	1.6905e+02	3.0891	-3.081750	0.000401	4.012897	0.679803	-0.000040
1701	1.6915e+02	3.0805	-3.109857	0.000283	2.825407	0.478637	-0.000028
1702	1.6925e+02	3.0711	-3.146110	0.000364	3.644365	0.617372	-0.000036
1703	1.6935e+02	3.0599	-3.179105	0.000332	3.316782	0.561878	-0.000033
1704	1.6945e+02	3.0521	-3.213322	0.000344	3.439626	0.582688	-0.000034
1705	1.6955e+02	3.0396	-3.247946	0.000348	3.480573	0.589625	-0.000035
1706	1.6965e+02	3.0274	-3.280126	0.000323	3.234886	0.548005	-0.000032
1707	1.6975e+02	3.0225	-3.312306	0.000323	3.234886	0.548005	-0.000032
1708	1.6985e+02	3.0125	-3.345708	0.000336	3.357730	0.568815	-0.000034
1709	1.6995e+02	3.0004	-3.377888	0.000323	3.234886	0.548005	-0.000032
1710	1.7005e+02	2.9920	-3.413734	0.000360	3.603417	0.610435	-0.000036
1711	1.7015e+02	2.9784	-3.443878	0.000303	3.030146	0.513321	-0.000030
1712	1.7024e+02	2.9711	-3.479316	0.000356	3.562469	0.603499	-0.000036
1713	1.7034e+02	2.9581	-3.514755	0.000356	3.562469	0.603499	-0.000036
1714	1.7044e+02	2.9504	-3.547343	0.000328	3.275834	0.554941	-0.000033
1715	1.7054e+02	2.9406	-3.576671	0.000295	2.948250	0.499447	-0.000029
1716	1.7064e+02	2.9283	-3.609666	0.000332	3.316782	0.561878	-0.000033
1717	1.7074e+02	2.9176	-3.649178	0.000397	3.971949	0.672866	-0.000040
1718	1.7084e+02	2.9119	-3.678507	0.000295	2.948250	0.499447	-0.000029
1719	1.7094e+02	2.9028	-3.713946	0.000356	3.562469	0.603499	-0.000036
1720	1.7104e+02	2.8917	-3.746533	0.000328	3.275834	0.554941	-0.000033
1721	1.7114e+02	2.8809	-3.780750	0.000344	3.439626	0.582688	-0.000034
1722	1.7124e+02	2.8710	-3.811301	0.000307	3.071094	0.520257	-0.000031
1723	1.7134e+02	2.8620	-3.847147	0.000360	3.603417	0.610435	-0.000036
1724	1.7144e+02	2.8522	-3.881364	0.000344	3.439626	0.582688	-0.000034
1725	1.7154e+02	2.8388	-3.915173	0.000340	3.398678	0.575752	-0.000034
1726	1.7164e+02	2.8310	-3.944909	0.000299	2.989198	0.506384	-0.000030
1727	1.7174e+02	2.8214	-3.977904	0.000332	3.316782	0.561878	-0.000033
1728	1.7184e+02	2.8108	-4.013342	0.000356	3.562469	0.603499	-0.000036
1729	1.7194e+02	2.8014	-4.045930	0.000328	3.275834	0.554941	-0.000033
1730	1.7204e+02	2.7905	-4.079739	0.000340	3.398678	0.575752	-0.000034
1731	1.7213e+02	2.7807	-4.115178	0.000356	3.562469	0.603499	-0.000036
1732	1.7223e+02	2.7728	-4.151432	0.000364	3.644365	0.617372	-0.000036
1733	1.7233e+02	2.7621	-4.183612	0.000323	3.234886	0.548005	-0.000032
1734	1.7243e+02	2.7514	-4.220273	0.000369	3.685313	0.624309	-0.000037
1735	1.7253e+02	2.7422	-4.257341	0.000373	3.726261	0.631246	-0.000037
1736	1.7263e+02	2.7318	-4.292372	0.000352	3.521521	0.596562	-0.000035
1737	1.7273e+02	2.7218	-4.326182	0.000340	3.398678	0.575752	-0.000034
1738	1.7283e+02	2.7106	-4.359584	0.000336	3.357730	0.568815	-0.000034
1739	1.7293e+02	2.7026	-4.393393	0.000340	3.398678	0.575752	-0.000034
1740	1.7303e+02	2.6904	-4.426388	0.000332	3.316782	0.561878	-0.000033
1741	1.7313e+02	2.6836	-4.464271	0.000381	3.808157	0.645119	-0.000038
1742	1.7323e+02	2.6735	-4.500932	0.000369	3.685313	0.624309	-0.000037
1743	1.7333e+02	2.6625	-4.536778	0.000360	3.603417	0.610435	-0.000036
1744	1.7343e+02	2.6511	-4.569772	0.000332	3.316782	0.561878	-0.000033
1745	1.7353e+02	2.6411	-4.604804	0.000352	3.521521	0.596562	-0.000035
1746	1.7363e+02	2.6316	-4.638206	0.000336	3.357730	0.568815	-0.000034
1747	1.7373e+02	2.6228	-4.676089	0.000381	3.808157	0.645119	-0.000038
1748	1.7383e+02	2.6097	-4.711935	0.000360	3.603417	0.610435	-0.000036
1749	1.7393e+02	2.6015	-4.745744	0.000340	3.398678	0.575752	-0.000034
1750	1.7403e+02	2.5884	-4.773851	0.000283	2.825407	0.478637	-0.000028
1751	1.7413e+02	2.5823	-4.813363	0.000397	3.971949	0.672866	-0.000040
1752	1.7422e+02	2.5758	-4.840248	0.000270	2.702563	0.457827	-0.000027
1753	1.7432e+02	2.5625	-4.878131	0.000381	3.808157	0.645119	-0.000038
1754	1.7442e+02	2.5504	-4.908681	0.000307	3.071094	0.520257	-0.000031
1755	1.7452e+02	2.5455	-4.940454	0.000319	3.193938	0.541068	-0.000032
1756	1.7462e+02	2.5310	-4.976708	0.000364	3.644365	0.617372	-0.000036
1757	1.7472e+02	2.5237	-5.006036	0.000295	2.948250	0.499447	-0.000029
1758	1.7482e+02	2.5103	-5.039031	0.000332	3.316782	0.561878	-0.000033
1759	1.7492e+02	2.5036	-5.069174	0.000303	3.030146	0.513321	-0.000030
1760	1.7502e+02	2.4936	-5.098910	0.000299	2.989198	0.506384	-0.000030
1761	1.7512e+02	2.4821	-5.127424	0.000287	2.866355	0.485574	-0.000029
1762	1.7522e+02	2.4746	-5.162863	0.000356	3.562469	0.603499	-0.000036
1763	1.7532e+02	2.4645	-5.193414	0.000307	3.071094	0.520257	-0.000031
1764	1.7542e+02	2.4535	-5.226409	0.000332	3.316782	0.561878	-0.000033
1765	1.7552e+02	2.4412	-5.255737	0.000295	2.948250	0.499447	-0.000029
1766	1.7562e+02	2.4332	-5.288325	0.000328	3.275834	0.554941	-0.000033
1767	1.7572e+02	2.4255	-5.318468	0.000303	3.030146	0.513321	-0.000030
1768	1.7582e+02	2.4137	-5.352685	0.000344	3.439626	0.582688	-0.000034
1769	1.7592e+02	2.4034	-5.383235	0.000307	3.071094	0.520257	-0.000031
1770	1.7602e+02	2.3917	-5.413786	0.000307	3.071094	0.520257	-0.000031
1771	1.7612e+02	2.3840	-5.443115	0.000295	2.948250	0.499447	-0.000029
1772	1.7621e+02	2.3736	-5.470407	0.000274	2.743511	0.464763	-0.000027
1773	1.7631e+02	2.3662	-5.508290	0.000381	3.808157	0.645119	-0.000038
1774	1.7641e+02	2.3529	-5.534767	0.000266	2.661615	0.450890	-0.000027
1775	1.7651e+02	2.3437	-5.563688	0.000291	2.907303	0.492510	-0.000029
1776	1.7661e+02	2.3347	-5.595461	0.000319	3.193938	0.541068	-0.000032
1777	1.7671e+02	2.3255	-5.629270	0.000340	3.398678	0.575752	-0.000034
1778	1.7681e+02	2.3138	-5.663895	0.000348	3.480573	0.589625	-0.000035
1779	1.7691e+02	2.3021	-5.699333	0.000356	3.562469	0.603499	-0.000036
1780	1.7701e+02	2.2969	-5.733550	0.000344	3.439626	0.582688	-0.000034
1781	1.7711e+02	2.2853	-5.764915	0.000315	3.152990	0.534131	-0.000032
1782	1.7721e+02	2.2715	-5.795873	0.000311	3.112042	0.527194	-0.000031
1783	1.7731e+02	2.2622	-5.830498	0.000348	3.480573	0.589625	-0.000035
1784	1.7741e+02	2.2561	-5.859826	0.000295	2.948250	0.499447	-0.000029
1785	1.7751e+02	2.2452	-5.894858	0.000352	3.521521	0.596562	-0.000035
1786	1.7761e+02	2.2366	-5.926630	0.000319	3.193938	0.541068	-0.000032
1787	1.7771e+02	2.2225	-5.957996	0.000315	3.152990	0.534131	-0.000032
1788	1.7781e+02	2.2144	-5.994657	0.000369	3.685313	0.624309	-0.000037
1789	1.7791e+02	2.2049	-6.030095	0.000356	3.562469	0.603499	-0.000036
1790	1.7801e+02	2.1933	-6.063905	0.000340	3.398678	0.575752	-0.000034
1791	1.7810e+02	2.1851	-6.093641	0.000299	2.989198	0.506384	-0.000030
1792	1.7820e+02	2.1754	-6.127043	0.000336	3.357730	0.568815	-0.000034
1793	1.7830e+02	2.1648	-6.161667	0.000348	3.480573	0.589625	-0.000035
1794	1.7840e+02	2.1555	-6.197513	0.000360	3.603417	0.610435	-0.000036
1795	1.7850e+02	2.1437	-6.230915	0.000336	3.357730	0.568815	-0.000034
1796	1.7860e+02	2.1348	-6.261466	0.000307	3.071094	0.520257	-0.000031
1797	1.7870e+02	2.1256	-6.296497	0.000352	3.521521	0.596562	-0.000035
1798	1.7880e+02	2.1156	-6.331936	0.000356	3.562469	0.603499	-0.000036
1799	1.7890e+02	2.1043	-6.363709	0.000319	3.193938	0.541068	-0.000032
1800	1.7900e+02	2.0938	-6.402407	0.000389	3.890053	0.658993	-0.000039
1801	1.7910e+02	2.0889	-6.434179	0.000319	3.193938	0.541068	-0.000032
1802	1.7920e+02	2.0754	-6.467174	0.000332	3.316782	0.561878	-0.000033
1803	1.7930e+02	2.0673	-6.502205	0.000352	3.521521	0.596562	-0.000035
1804	1.7940e+02	2.0560	-6.535200	0.000332	3.316782	0.561878	-0.000033
1805	1.7950e+02	2.0454	-6.569824	0.000348	3.480573	0.589625	-0.000035
1806	1.7960e+02	2.0337	-6.605263	0.000356	3.562469	0.603499	-0.000036
1807	1.7970e+02	2.0277	-6.638665	0.000336	3.357730	0.568815	-0.000034
1808	1.7980e+02	2.0161	-6.672882	0.000344	3.439626	0.582688	-0.000034
1809	1.7990e+02	2.0080	-6.705877	0.000332	3.316782	0.561878	-0.000033
1810	1.8000e+02	1.9928	-6.744982	0.000393	3.931001	0.665930	-0.000039
1811	1.8009e+02	1.9847	-6.777162	0.000323	3.234886	0.548005	-0.000032
1812	1.8019e+02	1.9753	-6.810156	0.000332	3.316782	0.561878	-0.000033
1813	1.8029e+02	1.9660	-6.848039	0.000381	3.808157	0.645119	-0.000038
1814	1.8039e+02	1.9565	-6.881034	0.000332	3.316782	0.561878	-0.000033
1815	1.8049e+02	1.9447	-6.907104	0.000262	2.620667	0.443953	-0.000026
1816	1.8059e+02	1.9408	-6.942950	0.000360	3.603417	0.610435	-0.000036
1817	1.8069e+02	1.9276	-6.977982	0.000352	3.521521	0.596562	-0.000035
1818	1.8079e+02	1.9166	-7.014642	0.000369	3.685313	0.624309	-0.000037
1819	1.8089e+02	1.9057	-7.042749	0.000283	2.825407	0.478637	-0.000028
1820	1.8099e+02	1.8956	-7.075336	0.000328	3.275834	0.554941	-0.000033
1821	1.8109e+02	1.8848	-7.111183	0.000360	3.603417	0.610435	-0.000036
1822	1.8119e+02	1.8789	-7.143770	0.000328	3.275834	0.554941	-0.000033
1823	1.8129e+02	1.8664	-7.178394	0.000348	3.480573	0.589625	-0.000035
1824	1.8139e+02	1.8539	-7.210574	0.000323	3.234886	0.548005	-0.000032
1825	1.8149e+02	1.8462	-7.243976	0.000336	3.357730	0.568815	-0.000034
1826	1.8159e+02	1.8368	-7.277786	0.000340	3.398678	0.575752	-0.000034
1827	1.8169e+02	1.8279	-7.311595	0.000340	3.398678	0.575752	-0.000034
1828	1.8179e+02	1.8140	-7.343368	0.000319	3.193938	0.541068	-0.000032
1829	1.8189e+02	1.8089	-7.376770	0.000336	3.357730	0.568815	-0.000034
1830	1.8199e+02	1.7931	-7.413838	0.000373	3.726261	0.631246	-0.000037
1831	1.8209e+02	1.7854	-7.448055	0.000344	3.439626	0.582688	-0.000034
1832	1.8218e+02	1.7764	-7.481050	0.000332	3.316782	0.561878	-0.000033
