»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:41:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:40:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7952	6.545180	0.000332	3.316453	0.561822	-0.000033
1530	1.5214e+02	4.7826	6.515444	0.000299	2.988902	0.506334	-0.000030
1531	1.5224e+02	4.7726	6.482042	0.000336	3.357397	0.568758	-0.000034
1532	1.5233e+02	4.7622	6.443752	0.000385	3.848723	0.651991	-0.000038
1533	1.5243e+02	4.7527	6.411164	0.000328	3.275509	0.554886	-0.000033
1534	1.5253e+02	4.7405	6.376540	0.000348	3.480228	0.589567	-0.000035
1535	1.5263e+02	4.7297	6.341916	0.000348	3.480228	0.589567	-0.000035
1536	1.5273e+02	4.7245	6.307292	0.000348	3.480228	0.589567	-0.000035
1537	1.5283e+02	4.7147	6.275112	0.000323	3.234565	0.547950	-0.000032
1538	1.5293e+02	4.7049	6.245783	0.000295	2.947958	0.499398	-0.000029
1539	1.5303e+02	4.6923	6.210752	0.000352	3.521172	0.596503	-0.000035
1540	1.5313e+02	4.6804	6.180201	0.000307	3.070790	0.520206	-0.000031
1541	1.5323e+02	4.6704	6.146392	0.000340	3.398341	0.575694	-0.000034
1542	1.5333e+02	4.6617	6.113804	0.000328	3.275509	0.554886	-0.000033
1543	1.5343e+02	4.6551	6.081217	0.000328	3.275509	0.554886	-0.000033
1544	1.5353e+02	4.6420	6.053925	0.000274	2.743239	0.464717	-0.000027
1545	1.5363e+02	4.6297	6.023782	0.000303	3.029846	0.513270	-0.000030
1546	1.5373e+02	4.6241	5.989565	0.000344	3.439284	0.582631	-0.000034
1547	1.5383e+02	4.6117	5.959422	0.000303	3.029846	0.513270	-0.000030
1548	1.5393e+02	4.6022	5.924797	0.000348	3.480228	0.589567	-0.000035
1549	1.5403e+02	4.5936	5.894654	0.000303	3.029846	0.513270	-0.000030
1550	1.5413e+02	4.5811	5.861659	0.000332	3.316453	0.561822	-0.000033
1551	1.5422e+02	4.5723	5.832331	0.000295	2.947958	0.499398	-0.000029
1552	1.5432e+02	4.5623	5.799743	0.000328	3.275509	0.554886	-0.000033
1553	1.5442e+02	4.5553	5.771637	0.000283	2.825126	0.478589	-0.000028
1554	1.5452e+02	4.5420	5.737420	0.000344	3.439284	0.582631	-0.000034
1555	1.5462e+02	4.5358	5.705240	0.000323	3.234565	0.547950	-0.000032
1556	1.5472e+02	4.5269	5.674689	0.000307	3.070790	0.520206	-0.000031
1557	1.5482e+02	4.5147	5.642102	0.000328	3.275509	0.554886	-0.000033
1558	1.5492e+02	4.5025	5.613588	0.000287	2.866070	0.485525	-0.000029
1559	1.5502e+02	4.4930	5.580593	0.000332	3.316453	0.561822	-0.000033
1560	1.5512e+02	4.4847	5.549228	0.000315	3.152677	0.534078	-0.000032
1561	1.5522e+02	4.4729	5.511345	0.000381	3.807779	0.645055	-0.000038
1562	1.5532e+02	4.4642	5.476313	0.000352	3.521172	0.596503	-0.000035
1563	1.5542e+02	4.4539	5.443726	0.000328	3.275509	0.554886	-0.000033
1564	1.5552e+02	4.4434	5.409916	0.000340	3.398341	0.575694	-0.000034
1565	1.5562e+02	4.4326	5.375700	0.000344	3.439284	0.582631	-0.000034
1566	1.5572e+02	4.4234	5.339446	0.000364	3.644004	0.617311	-0.000036
1567	1.5582e+02	4.4154	5.308488	0.000311	3.111733	0.527142	-0.000031
1568	1.5592e+02	4.4048	5.272642	0.000360	3.603060	0.610375	-0.000036
1569	1.5602e+02	4.3942	5.240462	0.000323	3.234565	0.547950	-0.000032
1570	1.5612e+02	4.3863	5.203394	0.000373	3.725891	0.631183	-0.000037
1571	1.5622e+02	4.3771	5.169584	0.000340	3.398341	0.575694	-0.000034
1572	1.5631e+02	4.3653	5.132516	0.000373	3.725891	0.631183	-0.000037
1573	1.5641e+02	4.3524	5.101151	0.000315	3.152677	0.534078	-0.000032
1574	1.5651e+02	4.3456	5.065712	0.000356	3.562116	0.603439	-0.000036
1575	1.5661e+02	4.3343	5.030681	0.000352	3.521172	0.596503	-0.000035
1576	1.5671e+02	4.3222	4.996056	0.000348	3.480228	0.589567	-0.000035
1577	1.5681e+02	4.3157	4.960618	0.000356	3.562116	0.603439	-0.000036
1578	1.5691e+02	4.3027	4.923957	0.000368	3.684948	0.624247	-0.000037
1579	1.5701e+02	4.2956	4.893406	0.000307	3.070790	0.520206	-0.000031
1580	1.5711e+02	4.2840	4.861226	0.000323	3.234565	0.547950	-0.000032
1581	1.5721e+02	4.2748	4.824565	0.000368	3.684948	0.624247	-0.000037
1582	1.5731e+02	4.2630	4.789126	0.000356	3.562116	0.603439	-0.000036
1583	1.5741e+02	4.2524	4.756132	0.000332	3.316453	0.561822	-0.000033
1584	1.5751e+02	4.2445	4.721508	0.000348	3.480228	0.589567	-0.000035
1585	1.5761e+02	4.2362	4.685661	0.000360	3.603060	0.610375	-0.000036
1586	1.5771e+02	4.2269	4.653481	0.000323	3.234565	0.547950	-0.000032
1587	1.5781e+02	4.2178	4.621301	0.000323	3.234565	0.547950	-0.000032
1588	1.5791e+02	4.2061	4.590343	0.000311	3.111733	0.527142	-0.000031
1589	1.5801e+02	4.1967	4.552053	0.000385	3.848723	0.651991	-0.000038
1590	1.5811e+02	4.1856	4.517429	0.000348	3.480228	0.589567	-0.000035
1591	1.5821e+02	4.1746	4.485249	0.000323	3.234565	0.547950	-0.000032
1592	1.5830e+02	4.1640	4.450625	0.000348	3.480228	0.589567	-0.000035
1593	1.5840e+02	4.1558	4.417630	0.000332	3.316453	0.561822	-0.000033
1594	1.5850e+02	4.1436	4.383413	0.000344	3.439284	0.582631	-0.000034
1595	1.5860e+02	4.1343	4.351640	0.000319	3.193621	0.541014	-0.000032
1596	1.5870e+02	4.1261	4.315794	0.000360	3.603060	0.610375	-0.000036
1597	1.5880e+02	4.1143	4.276689	0.000393	3.930611	0.665863	-0.000039
1598	1.5890e+02	4.1045	4.245324	0.000315	3.152677	0.534078	-0.000032
1599	1.5900e+02	4.0975	4.209885	0.000356	3.562116	0.603439	-0.000036
1600	1.5910e+02	4.0841	4.175261	0.000348	3.480228	0.589567	-0.000035
1601	1.5920e+02	4.0771	4.137786	0.000377	3.766835	0.638119	-0.000038
1602	1.5930e+02	4.0679	4.103976	0.000340	3.398341	0.575694	-0.000034
1603	1.5940e+02	4.0582	4.069352	0.000348	3.480228	0.589567	-0.000035
1604	1.5950e+02	4.0449	4.026174	0.000434	4.340049	0.735224	-0.000043
1605	1.5960e+02	4.0327	3.992772	0.000336	3.357397	0.568758	-0.000034
1606	1.5970e+02	4.0263	3.953259	0.000397	3.971555	0.672800	-0.000040
1607	1.5980e+02	4.0161	3.917006	0.000364	3.644004	0.617311	-0.000036
1608	1.5990e+02	4.0064	3.881975	0.000352	3.521172	0.596503	-0.000035
1609	1.6000e+02	3.9967	3.842462	0.000397	3.971555	0.672800	-0.000040
1610	1.6010e+02	3.9868	3.804579	0.000381	3.807779	0.645055	-0.000038
1611	1.6019e+02	3.9776	3.767511	0.000373	3.725891	0.631183	-0.000037
1612	1.6029e+02	3.9683	3.730443	0.000373	3.725891	0.631183	-0.000037
1613	1.6039e+02	3.9570	3.693782	0.000368	3.684948	0.624247	-0.000037
1614	1.6049e+02	3.9476	3.657936	0.000360	3.603060	0.610375	-0.000036
1615	1.6059e+02	3.9373	3.620461	0.000377	3.766835	0.638119	-0.000038
1616	1.6069e+02	3.9285	3.582985	0.000377	3.766835	0.638119	-0.000038
1617	1.6079e+02	3.9159	3.543880	0.000393	3.930611	0.665863	-0.000039
1618	1.6089e+02	3.9059	3.508034	0.000360	3.603060	0.610375	-0.000036
1619	1.6099e+02	3.8975	3.469744	0.000385	3.848723	0.651991	-0.000038
1620	1.6109e+02	3.8862	3.430232	0.000397	3.971555	0.672800	-0.000040
1621	1.6119e+02	3.8760	3.393571	0.000368	3.684948	0.624247	-0.000037
1622	1.6129e+02	3.8657	3.349578	0.000442	4.421937	0.749096	-0.000044
1623	1.6139e+02	3.8557	3.314954	0.000348	3.480228	0.589567	-0.000035
1624	1.6149e+02	3.8465	3.274627	0.000405	4.053442	0.686672	-0.000041
1625	1.6159e+02	3.8359	3.230226	0.000446	4.462881	0.756032	-0.000045
1626	1.6169e+02	3.8244	3.194380	0.000360	3.603060	0.610375	-0.000036
1627	1.6179e+02	3.8171	3.153239	0.000414	4.135330	0.700544	-0.000041
1628	1.6189e+02	3.8062	3.113726	0.000397	3.971555	0.672800	-0.000040
1629	1.6199e+02	3.7966	3.072585	0.000414	4.135330	0.700544	-0.000041
1630	1.6209e+02	3.7878	3.030629	0.000422	4.217218	0.714416	-0.000042
1631	1.6219e+02	3.7777	2.992338	0.000385	3.848723	0.651991	-0.000038
1632	1.6228e+02	3.7709	2.955270	0.000373	3.725891	0.631183	-0.000037
1633	1.6238e+02	3.7565	2.916165	0.000393	3.930611	0.665863	-0.000039
1634	1.6248e+02	3.7487	2.872172	0.000442	4.421937	0.749096	-0.000044
1635	1.6258e+02	3.7365	2.833882	0.000385	3.848723	0.651991	-0.000038
1636	1.6268e+02	3.7286	2.790704	0.000434	4.340049	0.735224	-0.000043
1637	1.6278e+02	3.7185	2.748340	0.000426	4.258162	0.721352	-0.000043
1638	1.6288e+02	3.7078	2.708013	0.000405	4.053442	0.686672	-0.000041
1639	1.6298e+02	3.6964	2.662798	0.000454	4.544769	0.769905	-0.000045
1640	1.6308e+02	3.6870	2.624915	0.000381	3.807779	0.645055	-0.000038
1641	1.6318e+02	3.6755	2.584588	0.000405	4.053442	0.686672	-0.000041
1642	1.6328e+02	3.6698	2.546298	0.000385	3.848723	0.651991	-0.000038
1643	1.6338e+02	3.6585	2.508823	0.000377	3.766835	0.638119	-0.000038
1644	1.6348e+02	3.6463	2.466459	0.000426	4.258162	0.721352	-0.000043
1645	1.6358e+02	3.6366	2.426540	0.000401	4.012498	0.679736	-0.000040
1646	1.6368e+02	3.6288	2.388249	0.000385	3.848723	0.651991	-0.000038
1647	1.6378e+02	3.6184	2.347515	0.000409	4.094386	0.693608	-0.000041
1648	1.6388e+02	3.6059	2.308818	0.000389	3.889667	0.658927	-0.000039
1649	1.6398e+02	3.5965	2.271342	0.000377	3.766835	0.638119	-0.000038
1650	1.6408e+02	3.5873	2.233052	0.000385	3.848723	0.651991	-0.000038
1651	1.6418e+02	3.5769	2.192725	0.000405	4.053442	0.686672	-0.000041
1652	1.6427e+02	3.5688	2.153620	0.000393	3.930611	0.665863	-0.000039
1653	1.6437e+02	3.5577	2.114108	0.000397	3.971555	0.672800	-0.000040
1654	1.6447e+02	3.5484	2.075003	0.000393	3.930611	0.665863	-0.000039
1655	1.6457e+02	3.5376	2.033861	0.000414	4.135330	0.700544	-0.000041
1656	1.6467e+02	3.5271	1.998015	0.000360	3.603060	0.610375	-0.000036
1657	1.6477e+02	3.5204	1.958096	0.000401	4.012498	0.679736	-0.000040
1658	1.6487e+02	3.5106	1.916547	0.000418	4.176274	0.707480	-0.000042
1659	1.6497e+02	3.4991	1.877849	0.000389	3.889667	0.658927	-0.000039
1660	1.6507e+02	3.4904	1.843632	0.000344	3.439284	0.582631	-0.000034
1661	1.6517e+02	3.4774	1.802898	0.000409	4.094386	0.693608	-0.000041
1662	1.6527e+02	3.4698	1.764608	0.000385	3.848723	0.651991	-0.000038
1663	1.6537e+02	3.4577	1.725503	0.000393	3.930611	0.665863	-0.000039
1664	1.6547e+02	3.4473	1.686398	0.000393	3.930611	0.665863	-0.000039
1665	1.6557e+02	3.4376	1.646479	0.000401	4.012498	0.679736	-0.000040
1666	1.6567e+02	3.4303	1.604522	0.000422	4.217218	0.714416	-0.000042
1667	1.6577e+02	3.4186	1.565010	0.000397	3.971555	0.672800	-0.000040
1668	1.6587e+02	3.4096	1.522239	0.000430	4.299105	0.728288	-0.000043
1669	1.6597e+02	3.3991	1.480283	0.000422	4.217218	0.714416	-0.000042
1670	1.6607e+02	3.3892	1.441993	0.000385	3.848723	0.651991	-0.000038
1671	1.6616e+02	3.3801	1.398814	0.000434	4.340049	0.735224	-0.000043
1672	1.6626e+02	3.3727	1.358487	0.000405	4.053442	0.686672	-0.000041
1673	1.6636e+02	3.3589	1.317346	0.000414	4.135330	0.700544	-0.000041
1674	1.6646e+02	3.3511	1.275797	0.000418	4.176274	0.707480	-0.000042
1675	1.6656e+02	3.3396	1.237099	0.000389	3.889667	0.658927	-0.000039
1676	1.6666e+02	3.3321	1.200438	0.000368	3.684948	0.624247	-0.000037
1677	1.6676e+02	3.3201	1.157668	0.000430	4.299105	0.728288	-0.000043
1678	1.6686e+02	3.3108	1.114897	0.000430	4.299105	0.728288	-0.000043
1679	1.6696e+02	3.3002	1.073755	0.000414	4.135330	0.700544	-0.000041
1680	1.6706e+02	3.2880	1.035465	0.000385	3.848723	0.651991	-0.000038
1681	1.6716e+02	3.2774	0.994731	0.000409	4.094386	0.693608	-0.000041
1682	1.6726e+02	3.2681	0.955626	0.000393	3.930611	0.665863	-0.000039
1683	1.6736e+02	3.2592	0.915299	0.000405	4.053442	0.686672	-0.000041
1684	1.6746e+02	3.2497	0.874972	0.000405	4.053442	0.686672	-0.000041
1685	1.6756e+02	3.2386	0.832201	0.000430	4.299105	0.728288	-0.000043
1686	1.6766e+02	3.2284	0.794725	0.000377	3.766835	0.638119	-0.000038
1687	1.6776e+02	3.2156	0.751140	0.000438	4.380993	0.742160	-0.000044
1688	1.6786e+02	3.2101	0.718552	0.000328	3.275509	0.554886	-0.000033
1689	1.6796e+02	3.1989	0.676596	0.000422	4.217218	0.714416	-0.000042
1690	1.6806e+02	3.1893	0.637084	0.000397	3.971555	0.672800	-0.000040
1691	1.6816e+02	3.1815	0.600830	0.000364	3.644004	0.617311	-0.000036
1692	1.6825e+02	3.1684	0.556430	0.000446	4.462881	0.756032	-0.000045
1693	1.6835e+02	3.1583	0.520176	0.000364	3.644004	0.617311	-0.000036
1694	1.6845e+02	3.1482	0.481072	0.000393	3.930611	0.665863	-0.000039
1695	1.6855e+02	3.1402	0.442374	0.000389	3.889667	0.658927	-0.000039
1696	1.6865e+02	3.1307	0.405713	0.000368	3.684948	0.624247	-0.000037
1697	1.6875e+02	3.1220	0.366201	0.000397	3.971555	0.672800	-0.000040
1698	1.6885e+02	3.1112	0.329540	0.000368	3.684948	0.624247	-0.000037
1699	1.6895e+02	3.0996	0.290843	0.000389	3.889667	0.658927	-0.000039
1700	1.6905e+02	3.0929	0.252145	0.000389	3.889667	0.658927	-0.000039
1701	1.6915e+02	3.0779	0.211003	0.000414	4.135330	0.700544	-0.000041
1702	1.6925e+02	3.0740	0.173935	0.000373	3.725891	0.631183	-0.000037
1703	1.6935e+02	3.0608	0.131979	0.000422	4.217218	0.714416	-0.000042
1704	1.6945e+02	3.0481	0.089615	0.000426	4.258162	0.721352	-0.000043
1705	1.6955e+02	3.0409	0.056213	0.000336	3.357397	0.568758	-0.000034
1706	1.6965e+02	3.0317	0.018738	0.000377	3.766835	0.638119	-0.000038
1707	1.6975e+02	3.0206	-0.019552	0.000385	3.848723	0.651991	-0.000038
1708	1.6985e+02	3.0092	-0.055806	0.000364	3.644004	0.617311	-0.000036
1709	1.6995e+02	3.0020	-0.093689	0.000381	3.807779	0.645055	-0.000038
1710	1.7005e+02	2.9902	-0.128720	0.000352	3.521172	0.596503	-0.000035
1711	1.7015e+02	2.9812	-0.162122	0.000336	3.357397	0.568758	-0.000034
1712	1.7024e+02	2.9710	-0.204486	0.000426	4.258162	0.721352	-0.000043
1713	1.7034e+02	2.9629	-0.239925	0.000356	3.562116	0.603439	-0.000036
1714	1.7044e+02	2.9522	-0.280659	0.000409	4.094386	0.693608	-0.000041
1715	1.7054e+02	2.9395	-0.316505	0.000360	3.603060	0.610375	-0.000036
1716	1.7064e+02	2.9298	-0.356017	0.000397	3.971555	0.672800	-0.000040
1717	1.7074e+02	2.9211	-0.389827	0.000340	3.398341	0.575694	-0.000034
1718	1.7084e+02	2.9101	-0.428524	0.000389	3.889667	0.658927	-0.000039
1719	1.7094e+02	2.9036	-0.465185	0.000368	3.684948	0.624247	-0.000037
1720	1.7104e+02	2.8915	-0.498995	0.000340	3.398341	0.575694	-0.000034
1721	1.7114e+02	2.8822	-0.537692	0.000389	3.889667	0.658927	-0.000039
1722	1.7124e+02	2.8677	-0.573131	0.000356	3.562116	0.603439	-0.000036
1723	1.7134e+02	2.8640	-0.606533	0.000336	3.357397	0.568758	-0.000034
1724	1.7144e+02	2.8503	-0.646045	0.000397	3.971555	0.672800	-0.000040
1725	1.7154e+02	2.8394	-0.685965	0.000401	4.012498	0.679736	-0.000040
1726	1.7164e+02	2.8323	-0.722218	0.000364	3.644004	0.617311	-0.000036
1727	1.7174e+02	2.8230	-0.761323	0.000393	3.930611	0.665863	-0.000039
1728	1.7184e+02	2.8107	-0.802465	0.000414	4.135330	0.700544	-0.000041
1729	1.7194e+02	2.8062	-0.839940	0.000377	3.766835	0.638119	-0.000038
1730	1.7204e+02	2.7914	-0.879453	0.000397	3.971555	0.672800	-0.000040
1731	1.7213e+02	2.7821	-0.920594	0.000414	4.135330	0.700544	-0.000041
1732	1.7223e+02	2.7740	-0.960514	0.000401	4.012498	0.679736	-0.000040
1733	1.7233e+02	2.7619	-0.996767	0.000364	3.644004	0.617311	-0.000036
1734	1.7243e+02	2.7530	-1.035872	0.000393	3.930611	0.665863	-0.000039
1735	1.7253e+02	2.7431	-1.081494	0.000459	4.585712	0.776841	-0.000046
1736	1.7263e+02	2.7342	-1.115711	0.000344	3.439284	0.582631	-0.000034
1737	1.7273e+02	2.7229	-1.156853	0.000414	4.135330	0.700544	-0.000041
1738	1.7283e+02	2.7126	-1.201661	0.000450	4.503825	0.762969	-0.000045
1739	1.7293e+02	2.7032	-1.238729	0.000373	3.725891	0.631183	-0.000037
1740	1.7303e+02	2.6929	-1.279056	0.000405	4.053442	0.686672	-0.000041
1741	1.7313e+02	2.6800	-1.321827	0.000430	4.299105	0.728288	-0.000043
1742	1.7323e+02	2.6711	-1.359709	0.000381	3.807779	0.645055	-0.000038
1743	1.7333e+02	2.6614	-1.402073	0.000426	4.258162	0.721352	-0.000043
1744	1.7343e+02	2.6525	-1.443215	0.000414	4.135330	0.700544	-0.000041
1745	1.7353e+02	2.6439	-1.483134	0.000401	4.012498	0.679736	-0.000040
1746	1.7363e+02	2.6333	-1.523054	0.000401	4.012498	0.679736	-0.000040
1747	1.7373e+02	2.6199	-1.562973	0.000401	4.012498	0.679736	-0.000040
1748	1.7383e+02	2.6110	-1.602486	0.000397	3.971555	0.672800	-0.000040
1749	1.7393e+02	2.6035	-1.640368	0.000381	3.807779	0.645055	-0.000038
1750	1.7403e+02	2.5931	-1.681510	0.000414	4.135330	0.700544	-0.000041
1751	1.7413e+02	2.5854	-1.721022	0.000397	3.971555	0.672800	-0.000040
1752	1.7422e+02	2.5714	-1.759720	0.000389	3.889667	0.658927	-0.000039
1753	1.7432e+02	2.5643	-1.799639	0.000401	4.012498	0.679736	-0.000040
1754	1.7442e+02	2.5530	-1.836300	0.000368	3.684948	0.624247	-0.000037
1755	1.7452e+02	2.5388	-1.878257	0.000422	4.217218	0.714416	-0.000042
1756	1.7462e+02	2.5332	-1.917361	0.000393	3.930611	0.665863	-0.000039
1757	1.7472e+02	2.5216	-1.958096	0.000409	4.094386	0.693608	-0.000041
1758	1.7482e+02	2.5129	-1.995571	0.000377	3.766835	0.638119	-0.000038
1759	1.7492e+02	2.5019	-2.037120	0.000418	4.176274	0.707480	-0.000042
1760	1.7502e+02	2.4934	-2.075818	0.000389	3.889667	0.658927	-0.000039
1761	1.7512e+02	2.4831	-2.116552	0.000409	4.094386	0.693608	-0.000041
1762	1.7522e+02	2.4751	-2.156471	0.000401	4.012498	0.679736	-0.000040
1763	1.7532e+02	2.4618	-2.198020	0.000418	4.176274	0.707480	-0.000042
1764	1.7542e+02	2.4574	-2.238755	0.000409	4.094386	0.693608	-0.000041
1765	1.7552e+02	2.4404	-2.276638	0.000381	3.807779	0.645055	-0.000038
1766	1.7562e+02	2.4332	-2.318594	0.000422	4.217218	0.714416	-0.000042
1767	1.7572e+02	2.4233	-2.356477	0.000381	3.807779	0.645055	-0.000038
1768	1.7582e+02	2.4136	-2.403321	0.000471	4.708544	0.797649	-0.000047
1769	1.7592e+02	2.4036	-2.441611	0.000385	3.848723	0.651991	-0.000038
1770	1.7602e+02	2.3941	-2.481123	0.000397	3.971555	0.672800	-0.000040
1771	1.7612e+02	2.3837	-2.523487	0.000426	4.258162	0.721352	-0.000043
1772	1.7621e+02	2.3761	-2.569109	0.000459	4.585712	0.776841	-0.000046
1773	1.7631e+02	2.3628	-2.611066	0.000422	4.217218	0.714416	-0.000042
1774	1.7641e+02	2.3544	-2.655059	0.000442	4.421937	0.749096	-0.000044
1775	1.7651e+02	2.3454	-2.699459	0.000446	4.462881	0.756032	-0.000045
1776	1.7661e+02	2.3359	-2.741415	0.000422	4.217218	0.714416	-0.000042
1777	1.7671e+02	2.3266	-2.784186	0.000430	4.299105	0.728288	-0.000043
1778	1.7681e+02	2.3156	-2.829809	0.000459	4.585712	0.776841	-0.000046
1779	1.7691e+02	2.3060	-2.872172	0.000426	4.258162	0.721352	-0.000043
1780	1.7701e+02	2.2921	-2.912907	0.000409	4.094386	0.693608	-0.000041
1781	1.7711e+02	2.2853	-2.955678	0.000430	4.299105	0.728288	-0.000043
1782	1.7721e+02	2.2764	-3.000893	0.000454	4.544769	0.769905	-0.000045
1783	1.7731e+02	2.2646	-3.043664	0.000430	4.299105	0.728288	-0.000043
1784	1.7741e+02	2.2538	-3.084398	0.000409	4.094386	0.693608	-0.000041
1785	1.7751e+02	2.2430	-3.129613	0.000454	4.544769	0.769905	-0.000045
1786	1.7761e+02	2.2335	-3.172791	0.000434	4.340049	0.735224	-0.000043
1787	1.7771e+02	2.2248	-3.215562	0.000430	4.299105	0.728288	-0.000043
1788	1.7781e+02	2.2159	-3.260777	0.000454	4.544769	0.769905	-0.000045
1789	1.7791e+02	2.2068	-3.305992	0.000454	4.544769	0.769905	-0.000045
1790	1.7801e+02	2.1957	-3.354059	0.000483	4.831376	0.818457	-0.000048
1791	1.7810e+02	2.1847	-3.398052	0.000442	4.421937	0.749096	-0.000044
1792	1.7820e+02	2.1759	-3.446525	0.000487	4.872320	0.825393	-0.000049
1793	1.7830e+02	2.1635	-3.492555	0.000463	4.626656	0.783777	-0.000046
1794	1.7840e+02	2.1549	-3.541029	0.000487	4.872320	0.825393	-0.000049
1795	1.7850e+02	2.1453	-3.582985	0.000422	4.217218	0.714416	-0.000042
1796	1.7860e+02	2.1381	-3.631052	0.000483	4.831376	0.818457	-0.000048
1797	1.7870e+02	2.1253	-3.675859	0.000450	4.503825	0.762969	-0.000045
1798	1.7880e+02	2.1150	-3.723111	0.000475	4.749488	0.804585	-0.000047
1799	1.7890e+02	2.1064	-3.768733	0.000459	4.585712	0.776841	-0.000046
1800	1.7900e+02	2.0940	-3.815985	0.000475	4.749488	0.804585	-0.000047
1801	1.7910e+02	2.0851	-3.855090	0.000393	3.930611	0.665863	-0.000039
1802	1.7920e+02	2.0752	-3.905600	0.000508	5.077039	0.860074	-0.000051
1803	1.7930e+02	2.0662	-3.956111	0.000508	5.077039	0.860074	-0.000051
1804	1.7940e+02	2.0537	-4.004177	0.000483	4.831376	0.818457	-0.000048
1805	1.7950e+02	2.0450	-4.047763	0.000438	4.380993	0.742160	-0.000044
1806	1.7960e+02	2.0362	-4.097051	0.000495	4.954207	0.839265	-0.000050
1807	1.7970e+02	2.0255	-4.145525	0.000487	4.872320	0.825393	-0.000049
1808	1.7980e+02	2.0170	-4.190740	0.000454	4.544769	0.769905	-0.000045
1809	1.7990e+02	2.0074	-4.235141	0.000446	4.462881	0.756032	-0.000045
1810	1.8000e+02	1.9962	-4.286466	0.000516	5.158927	0.873946	-0.000052
1811	1.8009e+02	1.9859	-4.325978	0.000397	3.971555	0.672800	-0.000040
1812	1.8019e+02	1.9794	-4.375266	0.000495	4.954207	0.839265	-0.000050
1813	1.8029e+02	1.9666	-4.418445	0.000434	4.340049	0.735224	-0.000043
1814	1.8039e+02	1.9542	-4.461216	0.000430	4.299105	0.728288	-0.000043
1815	1.8049e+02	1.9444	-4.504801	0.000438	4.380993	0.742160	-0.000044
1816	1.8059e+02	1.9349	-4.551238	0.000467	4.667600	0.790713	-0.000047
1817	1.8069e+02	1.9273	-4.598897	0.000479	4.790432	0.811521	-0.000048
1818	1.8079e+02	1.9152	-4.651445	0.000528	5.281758	0.894754	-0.000053
1819	1.8089e+02	1.9076	-4.690142	0.000389	3.889667	0.658927	-0.000039
1820	1.8099e+02	1.8956	-4.736172	0.000463	4.626656	0.783777	-0.000046
1821	1.8109e+02	1.8893	-4.781794	0.000459	4.585712	0.776841	-0.000046
1822	1.8119e+02	1.8758	-4.825380	0.000438	4.380993	0.742160	-0.000044
1823	1.8129e+02	1.8661	-4.868558	0.000434	4.340049	0.735224	-0.000043
1824	1.8139e+02	1.8564	-4.916625	0.000483	4.831376	0.818457	-0.000048
1825	1.8149e+02	1.8464	-4.959396	0.000430	4.299105	0.728288	-0.000043
1826	1.8159e+02	1.8376	-5.002574	0.000434	4.340049	0.735224	-0.000043
1827	1.8169e+02	1.8281	-5.045752	0.000434	4.340049	0.735224	-0.000043
1828	1.8179e+02	1.8165	-5.098299	0.000528	5.281758	0.894754	-0.000053
1829	1.8189e+02	1.8065	-5.138626	0.000405	4.053442	0.686672	-0.000041
1830	1.8199e+02	1.7982	-5.187100	0.000487	4.872320	0.825393	-0.000049
1831	1.8209e+02	1.7874	-5.231908	0.000450	4.503825	0.762969	-0.000045
1832	1.8218e+02	1.7754	-5.277123	0.000454	4.544769	0.769905	-0.000045
1833	1.8228e+02	1.7690	-5.326004	0.000491	4.913263	0.832329	-0.000049
