»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:49:16
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:48:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7652	1.231775	0.000278	2.780137	0.470968	-0.005559
1525	7.6200e-01	4.7568	1.208683	0.000231	2.309652	0.391266	-0.004618
1526	7.6250e-01	4.7469	1.177466	0.000312	3.122308	0.528933	-0.006243
1527	7.6300e-01	4.7377	1.155230	0.000222	2.224110	0.376774	-0.004447
1528	7.6350e-01	4.7253	1.117599	0.000376	3.763878	0.637618	-0.007526
1529	7.6400e-01	4.7163	1.101777	0.000158	1.582540	0.268089	-0.003164
1530	7.6450e-01	4.7047	1.080823	0.000210	2.095796	0.355037	-0.004191
1531	7.6500e-01	4.6988	1.049606	0.000312	3.122308	0.528933	-0.006243
1532	7.6550e-01	4.6855	1.032501	0.000171	1.710854	0.289826	-0.003421
1533	7.6600e-01	4.6767	1.017534	0.000150	1.496997	0.253598	-0.002993
1534	7.6650e-01	4.6664	0.978193	0.000393	3.934963	0.666601	-0.007868
1535	7.6700e-01	4.6545	0.983324	-0.000051	-0.513256	-0.086948	0.001026
1536	7.6750e-01	4.6466	0.931582	0.000518	5.175332	0.876725	-0.010349
1537	7.6800e-01	4.6381	0.907635	0.000240	2.395195	0.405757	-0.004789
1538	7.6850e-01	4.6277	0.878556	0.000291	2.908451	0.492705	-0.005816
1539	7.6900e-01	4.6163	0.853326	0.000252	2.523509	0.427494	-0.005046
1540	7.6950e-01	4.6069	0.854181	-0.000009	-0.085543	-0.014491	0.000171
1541	7.7000e-01	4.5984	0.821254	0.000329	3.293393	0.557916	-0.006585
1542	7.7050e-01	4.5856	0.787472	0.000338	3.378936	0.572407	-0.006756
1543	7.7100e-01	4.5767	0.781913	0.000056	0.556027	0.094194	-0.001112
1544	7.7150e-01	4.5670	0.755828	0.000261	2.609052	0.441985	-0.005217
1545	7.7200e-01	4.5535	0.722901	0.000329	3.293393	0.557916	-0.006585
1546	7.7250e-01	4.5459	0.720762	0.000021	0.213857	0.036228	-0.000428
1547	7.7300e-01	4.5374	0.663461	0.000573	5.731359	0.970919	-0.011460
1548	7.7350e-01	4.5285	0.651059	0.000124	1.240369	0.210124	-0.002480
1549	7.7400e-01	4.5184	0.640796	0.000103	1.026512	0.173896	-0.002053
1550	7.7450e-01	4.5054	0.595041	0.000458	4.576533	0.775286	-0.009151
1551	7.7500e-01	4.4965	0.573232	0.000218	2.181338	0.369529	-0.004362
1552	7.7550e-01	4.4850	0.547574	0.000257	2.566280	0.434740	-0.005132
1553	7.7600e-01	4.4753	0.544153	0.000034	0.342171	0.057965	-0.000684
1554	7.7650e-01	4.4659	0.510798	0.000334	3.336164	0.565162	-0.006671
1555	7.7700e-01	4.4580	0.479154	0.000317	3.165079	0.536179	-0.006329
1556	7.7750e-01	4.4470	0.466325	0.000128	1.283140	0.217370	-0.002566
1557	7.7800e-01	4.4354	0.452641	0.000137	1.368683	0.231861	-0.002737
1558	7.7850e-01	4.4267	0.418004	0.000346	3.464478	0.586899	-0.006928
1559	7.7900e-01	4.4189	0.376524	0.000415	4.148820	0.702829	-0.008296
1560	7.7950e-01	4.4055	0.379090	-0.000026	-0.256628	-0.043474	0.000513
1561	7.8000e-01	4.3958	0.359419	0.000197	1.967482	0.333300	-0.003934
1562	7.8050e-01	4.3887	0.317512	0.000419	4.191591	0.710075	-0.008381
1563	7.8100e-01	4.3756	0.290999	0.000265	2.651823	0.449231	-0.005303
1564	7.8150e-01	4.3697	0.257217	0.000338	3.378936	0.572407	-0.006756
1565	7.8200e-01	4.3555	0.231131	0.000261	2.609052	0.441985	-0.005217
1566	7.8250e-01	4.3457	0.226855	0.000043	0.427713	0.072457	-0.000855
1567	7.8300e-01	4.3372	0.187086	0.000398	3.977734	0.673846	-0.007954
1568	7.8350e-01	4.3280	0.164422	0.000227	2.266881	0.384020	-0.004533
1569	7.8400e-01	4.3161	0.137482	0.000269	2.694594	0.456477	-0.005388
1570	7.8450e-01	4.3079	0.115673	0.000218	2.181338	0.369529	-0.004362
1571	7.8500e-01	4.2975	0.098140	0.000175	1.753625	0.297072	-0.003507
1572	7.8550e-01	4.2853	0.075476	0.000227	2.266881	0.384020	-0.004533
1573	7.8600e-01	4.2773	0.045970	0.000295	2.951222	0.499951	-0.005901
1574	7.8650e-01	4.2682	0.031003	0.000150	1.496997	0.253598	-0.002993
1575	7.8700e-01	4.2552	-0.003635	0.000346	3.464478	0.586899	-0.006928
1576	7.8750e-01	4.2456	-0.047253	0.000436	4.362676	0.739057	-0.008724
1577	7.8800e-01	4.2355	-0.035707	-0.000115	-1.154826	-0.195633	0.002309
1578	7.8850e-01	4.2276	-0.069061	0.000334	3.336164	0.565162	-0.006671
1579	7.8900e-01	4.2178	-0.091726	0.000227	2.266881	0.384020	-0.004533
1580	7.8950e-01	4.2050	-0.108831	0.000171	1.710854	0.289826	-0.003421
1581	7.9000e-01	4.1949	-0.152448	0.000436	4.362676	0.739057	-0.008724
1582	7.9050e-01	4.1852	-0.166560	0.000141	1.411454	0.239107	-0.002822
1583	7.9100e-01	4.1748	-0.188797	0.000222	2.224110	0.376774	-0.004447
1584	7.9150e-01	4.1682	-0.226428	0.000376	3.763878	0.637618	-0.007526
1585	7.9200e-01	4.1550	-0.232842	0.000064	0.641570	0.108685	-0.001283
1586	7.9250e-01	4.1452	-0.259782	0.000269	2.694594	0.456477	-0.005388
1587	7.9300e-01	4.1342	-0.292710	0.000329	3.293393	0.557916	-0.006585
1588	7.9350e-01	4.1269	-0.295275	0.000026	0.256628	0.043474	-0.000513
1589	7.9400e-01	4.1165	-0.335900	0.000406	4.063277	0.688338	-0.008125
1590	7.9450e-01	4.1058	-0.375241	0.000393	3.934963	0.666601	-0.007868
1591	7.9500e-01	4.0967	-0.394484	0.000192	1.924710	0.326055	-0.003849
1592	7.9550e-01	4.0857	-0.404747	0.000103	1.026512	0.173896	-0.002053
1593	7.9600e-01	4.0747	-0.446655	0.000419	4.191591	0.710075	-0.008381
1594	7.9650e-01	4.0670	-0.447510	0.000009	0.085543	0.014491	-0.000171
1595	7.9700e-01	4.0559	-0.487707	0.000402	4.020506	0.681092	-0.008039
1596	7.9750e-01	4.0455	-0.507805	0.000201	2.010253	0.340546	-0.004020
1597	7.9800e-01	4.0363	-0.533890	0.000261	2.609052	0.441985	-0.005217
1598	7.9850e-01	4.0240	-0.552706	0.000188	1.881939	0.318809	-0.003763
1599	7.9900e-01	4.0138	-0.593758	0.000411	4.106048	0.695583	-0.008210
1600	7.9950e-01	4.0033	-0.609152	0.000154	1.539768	0.260844	-0.003079
1601	8.0000e-01	3.9969	-0.633527	0.000244	2.437966	0.413003	-0.004875
1602	8.0050e-01	3.9899	-0.651915	0.000184	1.839168	0.311563	-0.003678
1603	8.0100e-01	3.9755	-0.694250	0.000423	4.234362	0.717320	-0.008467
1604	8.0150e-01	3.9635	-0.705796	0.000115	1.154826	0.195633	-0.002309
1605	8.0200e-01	3.9565	-0.742144	0.000364	3.635564	0.615881	-0.007270
1606	8.0250e-01	3.9447	-0.759676	0.000175	1.753625	0.297072	-0.003507
1607	8.0300e-01	3.9337	-0.778492	0.000188	1.881939	0.318809	-0.003763
1608	8.0350e-01	3.9247	-0.806715	0.000282	2.822908	0.478214	-0.005645
1609	8.0400e-01	3.9142	-0.820399	0.000137	1.368683	0.231861	-0.002737
1610	8.0450e-01	3.9047	-0.845629	0.000252	2.523509	0.427494	-0.005046
1611	8.0500e-01	3.8959	-0.872569	0.000269	2.694594	0.456477	-0.005388
1612	8.0550e-01	3.8867	-0.914477	0.000419	4.191591	0.710075	-0.008381
1613	8.0600e-01	3.8745	-0.942272	0.000278	2.780137	0.470968	-0.005559
1614	8.0650e-01	3.8629	-0.946121	0.000038	0.384942	0.065211	-0.000770
1615	8.0700e-01	3.8556	-0.976055	0.000299	2.993994	0.507196	-0.005987
1616	8.0750e-01	3.8440	-1.000002	0.000240	2.395195	0.405757	-0.004789
1617	8.0800e-01	3.8367	-1.039771	0.000398	3.977734	0.673846	-0.007954
1618	8.0850e-01	3.8269	-1.051744	0.000120	1.197597	0.202879	-0.002395
1619	8.0900e-01	3.8156	-1.083389	0.000317	3.165079	0.536179	-0.006329
1620	8.0950e-01	3.8068	-1.095362	0.000120	1.197597	0.202879	-0.002395
1621	8.1000e-01	3.7927	-1.138125	0.000428	4.277134	0.724566	-0.008553
1622	8.1050e-01	3.7836	-1.177039	0.000389	3.892192	0.659355	-0.007783
1623	8.1100e-01	3.7738	-1.159934	-0.000171	-1.710854	-0.289826	0.003421
1624	8.1150e-01	3.7647	-1.204407	0.000445	4.448219	0.753549	-0.008895
1625	8.1200e-01	3.7574	-1.225360	0.000210	2.095796	0.355037	-0.004191
1626	8.1250e-01	3.7445	-1.247169	0.000218	2.181338	0.369529	-0.004362
1627	8.1300e-01	3.7370	-1.302760	0.000556	5.560274	0.941936	-0.011118
1628	8.1350e-01	3.7271	-1.316444	0.000137	1.368683	0.231861	-0.002737
1629	8.1400e-01	3.7157	-1.339536	0.000231	2.309652	0.391266	-0.004618
1630	8.1450e-01	3.7067	-1.362628	0.000231	2.309652	0.391266	-0.004618
1631	8.1500e-01	3.6948	-1.370325	0.000077	0.769884	0.130422	-0.001539
1632	8.1550e-01	3.6853	-1.403252	0.000329	3.293393	0.557916	-0.006585
1633	8.1600e-01	3.6774	-1.419930	0.000167	1.668082	0.282581	-0.003335
1634	8.1650e-01	3.6636	-1.447725	0.000278	2.780137	0.470968	-0.005559
1635	8.1700e-01	3.6570	-1.478087	0.000304	3.036765	0.514442	-0.006072
1636	8.1750e-01	3.6450	-1.495619	0.000175	1.753625	0.297072	-0.003507
1637	8.1800e-01	3.6365	-1.536671	0.000411	4.106048	0.695583	-0.008210
1638	8.1850e-01	3.6243	-1.571737	0.000351	3.507250	0.594144	-0.007013
1639	8.1900e-01	3.6169	-1.556770	-0.000150	-1.496997	-0.253598	0.002993
1640	8.1950e-01	3.6078	-1.612361	0.000556	5.560274	0.941936	-0.011118
1641	8.2000e-01	3.5957	-1.632887	0.000205	2.053024	0.347792	-0.004105
1642	8.2050e-01	3.5849	-1.648282	0.000154	1.539768	0.260844	-0.003079
1643	8.2100e-01	3.5751	-1.697459	0.000492	4.918704	0.833251	-0.009835
1644	8.2150e-01	3.5672	-1.723544	0.000261	2.609052	0.441985	-0.005217
1645	8.2200e-01	3.5571	-1.729530	0.000060	0.598799	0.101439	-0.001197
1646	8.2250e-01	3.5428	-1.745780	0.000163	1.625311	0.275335	-0.003250
1647	8.2300e-01	3.5367	-1.788115	0.000423	4.234362	0.717320	-0.008467
1648	8.2350e-01	3.5248	-1.826601	0.000385	3.849420	0.652109	-0.007697
1649	8.2400e-01	3.5193	-1.830878	0.000043	0.427713	0.072457	-0.000855
1650	8.2450e-01	3.5057	-1.864660	0.000338	3.378936	0.572407	-0.006756
1651	8.2500e-01	3.4955	-1.871502	0.000068	0.684341	0.115931	-0.001368
1652	8.2550e-01	3.4882	-1.909988	0.000385	3.849420	0.652109	-0.007697
1653	8.2600e-01	3.4741	-1.935646	0.000257	2.566280	0.434740	-0.005132
1654	8.2650e-01	3.4653	-1.971994	0.000364	3.635564	0.615881	-0.007270
1655	8.2700e-01	3.4589	-1.988244	0.000163	1.625311	0.275335	-0.003250
1656	8.2750e-01	3.4454	-2.013046	0.000248	2.480738	0.420248	-0.004960
1657	8.2800e-01	3.4361	-2.020743	0.000077	0.769884	0.130422	-0.001539
1658	8.2850e-01	3.4241	-2.084887	0.000642	6.415701	1.086849	-0.012829
1659	8.2900e-01	3.4167	-2.085742	0.000009	0.085543	0.014491	-0.000171
1660	8.2950e-01	3.4058	-2.123373	0.000376	3.763878	0.637618	-0.007526
1661	8.3000e-01	3.3990	-2.140906	0.000175	1.753625	0.297072	-0.003507
1662	8.3050e-01	3.3844	-2.181530	0.000406	4.063277	0.688338	-0.008125
1663	8.3100e-01	3.3771	-2.186662	0.000051	0.513256	0.086948	-0.001026
1664	8.3150e-01	3.3649	-2.223438	0.000368	3.678335	0.623127	-0.007355
1665	8.3200e-01	3.3554	-2.253799	0.000304	3.036765	0.514442	-0.006072
1666	8.3250e-01	3.3435	-2.284588	0.000308	3.079536	0.521688	-0.006158
1667	8.3300e-01	3.3337	-2.300410	0.000158	1.582540	0.268089	-0.003164
1668	8.3350e-01	3.3237	-2.338469	0.000381	3.806649	0.644864	-0.007612
1669	8.3400e-01	3.3145	-2.360705	0.000222	2.224110	0.376774	-0.004447
1670	8.3450e-01	3.3069	-2.371824	0.000111	1.112055	0.188387	-0.002224
1671	8.3500e-01	3.2941	-2.395771	0.000240	2.395195	0.405757	-0.004789
1672	8.3550e-01	3.2855	-2.433829	0.000381	3.806649	0.644864	-0.007612
1673	8.3600e-01	3.2735	-2.447513	0.000137	1.368683	0.231861	-0.002737
1674	8.3650e-01	3.2660	-2.469750	0.000222	2.224110	0.376774	-0.004447
1675	8.3700e-01	3.2568	-2.514650	0.000449	4.490990	0.760794	-0.008980
1676	8.3750e-01	3.2462	-2.531328	0.000167	1.668082	0.282581	-0.003335
1677	8.3800e-01	3.2358	-2.548433	0.000171	1.710854	0.289826	-0.003421
1678	8.3850e-01	3.2236	-2.571525	0.000231	2.309652	0.391266	-0.004618
1679	8.3900e-01	3.2166	-2.612577	0.000411	4.106048	0.695583	-0.008210
1680	8.3950e-01	3.2047	-2.639089	0.000265	2.651823	0.449231	-0.005303
1681	8.4000e-01	3.1973	-2.653629	0.000145	1.454225	0.246352	-0.002908
1682	8.4050e-01	3.1839	-2.668168	0.000145	1.454225	0.246352	-0.002908
1683	8.4100e-01	3.1766	-2.711358	0.000432	4.319905	0.731812	-0.008638
1684	8.4150e-01	3.1667	-2.732312	0.000210	2.095796	0.355037	-0.004191
1685	8.4200e-01	3.1555	-2.759680	0.000274	2.737366	0.463722	-0.005474
1686	8.4250e-01	3.1415	-2.768232	0.000086	0.855427	0.144913	-0.001711
1687	8.4300e-01	3.1371	-2.812705	0.000445	4.448219	0.753549	-0.008895
1688	8.4350e-01	3.1219	-2.824251	0.000115	1.154826	0.195633	-0.002309
1689	8.4400e-01	3.1153	-2.870435	0.000462	4.619305	0.782531	-0.009237
1690	8.4450e-01	3.1067	-2.898658	0.000282	2.822908	0.478214	-0.005645
1691	8.4500e-01	3.0965	-2.913625	0.000150	1.496997	0.253598	-0.002993
1692	8.4550e-01	3.0835	-2.928164	0.000145	1.454225	0.246352	-0.002908
1693	8.4600e-01	3.0740	-2.967933	0.000398	3.977734	0.673846	-0.007954
1694	8.4650e-01	3.0673	-2.993591	0.000257	2.566280	0.434740	-0.005132
1695	8.4700e-01	3.0555	-3.024807	0.000312	3.122308	0.528933	-0.006243
1696	8.4750e-01	3.0464	-3.056452	0.000317	3.165079	0.536179	-0.006329
1697	8.4800e-01	3.0365	-3.078688	0.000222	2.224110	0.376774	-0.004447
1698	8.4850e-01	3.0252	-3.104773	0.000261	2.609052	0.441985	-0.005217
1699	8.4900e-01	3.0167	-3.141549	0.000368	3.678335	0.623127	-0.007355
1700	8.4950e-01	3.0036	-3.155661	0.000141	1.411454	0.239107	-0.002822
1701	8.5000e-01	2.9968	-3.172338	0.000167	1.668082	0.282581	-0.003335
1702	8.5050e-01	2.9834	-3.212107	0.000398	3.977734	0.673846	-0.007954
1703	8.5100e-01	2.9784	-3.221515	0.000094	0.940969	0.159405	-0.001882
1704	8.5150e-01	2.9654	-3.264705	0.000432	4.319905	0.731812	-0.008638
1705	8.5200e-01	2.9572	-3.289935	0.000252	2.523509	0.427494	-0.005046
1706	8.5250e-01	2.9462	-3.311744	0.000218	2.181338	0.369529	-0.004362
1707	8.5300e-01	2.9358	-3.336119	0.000244	2.437966	0.413003	-0.004875
1708	8.5350e-01	2.9243	-3.355789	0.000197	1.967482	0.333300	-0.003934
1709	8.5400e-01	2.9166	-3.398552	0.000428	4.277134	0.724566	-0.008553
1710	8.5450e-01	2.9056	-3.419933	0.000214	2.138567	0.362283	-0.004276
1711	8.5500e-01	2.8934	-3.402400	-0.000175	-1.753625	-0.297072	0.003507
1712	8.5550e-01	2.8851	-3.461840	0.000595	5.945216	1.007147	-0.011888
1713	8.5600e-01	2.8748	-3.495195	0.000334	3.336164	0.565162	-0.006671
1714	8.5650e-01	2.8642	-3.507596	0.000124	1.240369	0.210124	-0.002480
1715	8.5700e-01	2.8554	-3.536247	0.000287	2.865680	0.485459	-0.005730
1716	8.5750e-01	2.8445	-3.560194	0.000240	2.395195	0.405757	-0.004789
1717	8.5800e-01	2.8333	-3.598253	0.000381	3.806649	0.644864	-0.007612
1718	8.5850e-01	2.8241	-3.620062	0.000218	2.181338	0.369529	-0.004362
1719	8.5900e-01	2.8152	-3.663252	0.000432	4.319905	0.731812	-0.008638
1720	8.5950e-01	2.8066	-3.674370	0.000111	1.112055	0.188387	-0.002224
1721	8.6000e-01	2.7960	-3.695751	0.000214	2.138567	0.362283	-0.004276
1722	8.6050e-01	2.7863	-3.744928	0.000492	4.918704	0.833251	-0.009835
1723	8.6100e-01	2.7734	-3.741507	-0.000034	-0.342171	-0.057965	0.000684
1724	8.6150e-01	2.7637	-3.794105	0.000526	5.260875	0.891216	-0.010520
1725	8.6200e-01	2.7551	-3.817625	0.000235	2.352424	0.398511	-0.004704
1726	8.6250e-01	2.7463	-3.833447	0.000158	1.582540	0.268089	-0.003164
1727	8.6300e-01	2.7342	-3.818908	-0.000145	-1.454225	-0.246352	0.002908
1728	8.6350e-01	2.7286	-3.877492	0.000586	5.859673	0.992656	-0.011717
1729	8.6400e-01	2.7145	-3.901867	0.000244	2.437966	0.413003	-0.004875
1730	8.6450e-01	2.7031	-3.926241	0.000244	2.437966	0.413003	-0.004875
1731	8.6500e-01	2.6941	-3.967721	0.000415	4.148820	0.702829	-0.008296
1732	8.6550e-01	2.6826	-3.996800	0.000291	2.908451	0.492705	-0.005816
1733	8.6600e-01	2.6758	-4.020319	0.000235	2.352424	0.398511	-0.004704
1734	8.6650e-01	2.6624	-4.042556	0.000222	2.224110	0.376774	-0.004447
1735	8.6700e-01	2.6547	-4.090022	0.000475	4.747619	0.804268	-0.009493
1736	8.6750e-01	2.6472	-4.083180	-0.000068	-0.684341	-0.115931	0.001368
1737	8.6800e-01	2.6360	-4.110120	0.000269	2.694594	0.456477	-0.005388
1738	8.6850e-01	2.6242	-4.149462	0.000393	3.934963	0.666601	-0.007868
1739	8.6900e-01	2.6147	-4.167850	0.000184	1.839168	0.311563	-0.003678
1740	8.6950e-01	2.6062	-4.202915	0.000351	3.507250	0.594144	-0.007013
1741	8.7000e-01	2.5928	-4.233704	0.000308	3.079536	0.521688	-0.006158
1742	8.7050e-01	2.5876	-4.252947	0.000192	1.924710	0.326055	-0.003849
1743	8.7100e-01	2.5724	-4.279032	0.000261	2.609052	0.441985	-0.005217
1744	8.7150e-01	2.5685	-4.299558	0.000205	2.053024	0.347792	-0.004105
1745	8.7200e-01	2.5544	-4.336334	0.000368	3.678335	0.623127	-0.007355
1746	8.7250e-01	2.5467	-4.370544	0.000342	3.421707	0.579653	-0.006842
1747	8.7300e-01	2.5345	-4.400906	0.000304	3.036765	0.514442	-0.006072
1748	8.7350e-01	2.5262	-4.415445	0.000145	1.454225	0.246352	-0.002908
1749	8.7400e-01	2.5140	-4.427846	0.000124	1.240369	0.210124	-0.002480
1750	8.7450e-01	2.5056	-4.453076	0.000252	2.523509	0.427494	-0.005046
1751	8.7500e-01	2.4915	-4.502680	0.000496	4.961475	0.840497	-0.009921
1752	8.7550e-01	2.4869	-4.503108	0.000004	0.042771	0.007246	-0.000086
1753	8.7600e-01	2.4777	-4.535180	0.000321	3.207850	0.543425	-0.006414
1754	8.7650e-01	2.4632	-4.567679	0.000325	3.250622	0.550670	-0.006500
1755	8.7700e-01	2.4561	-4.616429	0.000488	4.875933	0.826005	-0.009750
1756	8.7750e-01	2.4466	-4.622843	0.000064	0.641570	0.108685	-0.001283
1757	8.7800e-01	2.4371	-4.646790	0.000240	2.395195	0.405757	-0.004789
1758	8.7850e-01	2.4246	-4.675013	0.000282	2.822908	0.478214	-0.005645
1759	8.7900e-01	2.4173	-4.708368	0.000334	3.336164	0.565162	-0.006671
1760	8.7950e-01	2.4077	-4.725045	0.000167	1.668082	0.282581	-0.003335
1761	8.8000e-01	2.3955	-4.755834	0.000308	3.079536	0.521688	-0.006158
1762	8.8050e-01	2.3871	-4.805439	0.000496	4.961475	0.840497	-0.009921
1763	8.8100e-01	2.3746	-4.794321	-0.000111	-1.112055	-0.188387	0.002224
1764	8.8150e-01	2.3659	-4.845208	0.000509	5.089789	0.862234	-0.010177
1765	8.8200e-01	2.3548	-4.881129	0.000359	3.592792	0.608636	-0.007184
1766	8.8250e-01	2.3450	-4.884977	0.000038	0.384942	0.065211	-0.000770
1767	8.8300e-01	2.3365	-4.904220	0.000192	1.924710	0.326055	-0.003849
1768	8.8350e-01	2.3247	-4.936292	0.000321	3.207850	0.543425	-0.006414
1769	8.8400e-01	2.3153	-4.978627	0.000423	4.234362	0.717320	-0.008467
1770	8.8450e-01	2.3024	-5.008133	0.000295	2.951222	0.499951	-0.005901
1771	8.8500e-01	2.2950	-5.032936	0.000248	2.480738	0.420248	-0.004960
1772	8.8550e-01	2.2855	-5.059448	0.000265	2.651823	0.449231	-0.005303
1773	8.8600e-01	2.2740	-5.075271	0.000158	1.582540	0.268089	-0.003164
1774	8.8650e-01	2.2665	-5.113757	0.000385	3.849420	0.652109	-0.007697
1775	8.8700e-01	2.2552	-5.150960	0.000372	3.721106	0.630372	-0.007441
1776	8.8750e-01	2.2459	-5.161223	0.000103	1.026512	0.173896	-0.002053
1777	8.8800e-01	2.2357	-5.172342	0.000111	1.112055	0.188387	-0.002224
1778	8.8850e-01	2.2226	-5.240334	0.000680	6.800643	1.152060	-0.013598
1779	8.8900e-01	2.2144	-5.261715	0.000214	2.138567	0.362283	-0.004276
1780	8.8950e-01	2.2038	-5.279248	0.000175	1.753625	0.297072	-0.003507
1781	8.9000e-01	2.1960	-5.303622	0.000244	2.437966	0.413003	-0.004875
1782	8.9050e-01	2.1858	-5.322010	0.000184	1.839168	0.311563	-0.003678
1783	8.9100e-01	2.1742	-5.350661	0.000287	2.865680	0.485459	-0.005730
1784	8.9150e-01	2.1635	-5.384016	0.000334	3.336164	0.565162	-0.006671
1785	8.9200e-01	2.1550	-5.410529	0.000265	2.651823	0.449231	-0.005303
1786	8.9250e-01	2.1457	-5.431055	0.000205	2.053024	0.347792	-0.004105
1787	8.9300e-01	2.1350	-5.465692	0.000346	3.464478	0.586899	-0.006928
1788	8.9350e-01	2.1252	-5.504179	0.000385	3.849420	0.652109	-0.007697
1789	8.9400e-01	2.1158	-5.516152	0.000120	1.197597	0.202879	-0.002395
1790	8.9450e-01	2.1053	-5.543093	0.000269	2.694594	0.456477	-0.005388
1791	8.9500e-01	2.0953	-5.568750	0.000257	2.566280	0.434740	-0.005132
1792	8.9550e-01	2.0863	-5.621776	0.000530	5.303646	0.898462	-0.010605
1793	8.9600e-01	2.0777	-5.629901	0.000081	0.812655	0.137668	-0.001625
1794	8.9650e-01	2.0636	-5.668387	0.000385	3.849420	0.652109	-0.007697
1795	8.9700e-01	2.0578	-5.691479	0.000231	2.309652	0.391266	-0.004618
1796	8.9750e-01	2.0461	-5.705590	0.000141	1.411454	0.239107	-0.002822
1797	8.9800e-01	2.0337	-5.743221	0.000376	3.763878	0.637618	-0.007526
1798	8.9850e-01	2.0262	-5.762037	0.000188	1.881939	0.318809	-0.003763
1799	8.9900e-01	2.0163	-5.795392	0.000334	3.336164	0.565162	-0.006671
1800	8.9950e-01	2.0048	-5.830457	0.000351	3.507250	0.594144	-0.007013
1801	9.0000e-01	1.9955	-5.862529	0.000321	3.207850	0.543425	-0.006414
1802	9.0050e-01	1.9836	-5.864239	0.000017	0.171085	0.028983	-0.000342
1803	9.0100e-01	1.9742	-5.915127	0.000509	5.089789	0.862234	-0.010177
1804	9.0150e-01	1.9684	-5.920686	0.000056	0.556027	0.094194	-0.001112
1805	9.0200e-01	1.9527	-5.949764	0.000291	2.908451	0.492705	-0.005816
1806	9.0250e-01	1.9431	-5.998941	0.000492	4.918704	0.833251	-0.009835
1807	9.0300e-01	1.9348	-6.013908	0.000150	1.496997	0.253598	-0.002993
1808	9.0350e-01	1.9247	-6.034006	0.000201	2.010253	0.340546	-0.004020
1809	9.0400e-01	1.9135	-6.072920	0.000389	3.892192	0.659355	-0.007783
1810	9.0450e-01	1.9035	-6.097723	0.000248	2.480738	0.420248	-0.004960
1811	9.0500e-01	1.8915	-6.113972	0.000163	1.625311	0.275335	-0.003250
1812	9.0550e-01	1.8851	-6.155024	0.000411	4.106048	0.695583	-0.008210
1813	9.0600e-01	1.8758	-6.174695	0.000197	1.967482	0.333300	-0.003934
1814	9.0650e-01	1.8617	-6.216602	0.000419	4.191591	0.710075	-0.008381
1815	9.0700e-01	1.8539	-6.229431	0.000128	1.283140	0.217370	-0.002566
1816	9.0750e-01	1.8474	-6.252951	0.000235	2.352424	0.398511	-0.004704
1817	9.0800e-01	1.8354	-6.310680	0.000577	5.774131	0.978164	-0.011546
1818	9.0850e-01	1.8250	-6.317522	0.000068	0.684341	0.115931	-0.001368
1819	9.0900e-01	1.8128	-6.350022	0.000325	3.250622	0.550670	-0.006500
1820	9.0950e-01	1.8033	-6.371830	0.000218	2.181338	0.369529	-0.004362
1821	9.1000e-01	1.7950	-6.411172	0.000393	3.934963	0.666601	-0.007868
1822	9.1050e-01	1.7863	-6.415448	0.000043	0.427713	0.072457	-0.000855
1823	9.1100e-01	1.7750	-6.450941	0.000355	3.550021	0.601390	-0.007099
1824	9.1150e-01	1.7689	-6.478309	0.000274	2.737366	0.463722	-0.005474
1825	9.1200e-01	1.7557	-6.514657	0.000364	3.635564	0.615881	-0.007270
