»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:12:23
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7375	2.483648	0.000231	2.308851	0.391130	-0.004618
1528	7.6350e-01	4.7223	2.456280	0.000274	2.736416	0.463561	-0.005474
1529	7.6400e-01	4.7156	2.437892	0.000184	1.838529	0.311455	-0.003678
1530	7.6450e-01	4.7047	2.402826	0.000351	3.506032	0.593938	-0.007013
1531	7.6500e-01	4.6927	2.388715	0.000141	1.410964	0.239024	-0.002822
1532	7.6550e-01	4.6875	2.351511	0.000372	3.719815	0.630154	-0.007441
1533	7.6600e-01	4.6785	2.319439	0.000321	3.206737	0.543236	-0.006414
1534	7.6650e-01	4.6643	2.282664	0.000368	3.677058	0.622911	-0.007355
1535	7.6700e-01	4.6541	2.257434	0.000252	2.522633	0.427346	-0.005046
1536	7.6750e-01	4.6466	2.242467	0.000150	1.496477	0.253510	-0.002993
1537	7.6800e-01	4.6362	2.192435	0.000500	5.002510	0.847448	-0.010006
1538	7.6850e-01	4.6246	2.172336	0.000201	2.009555	0.340428	-0.004020
1539	7.6900e-01	4.6158	2.147534	0.000248	2.479877	0.420102	-0.004960
1540	7.6950e-01	4.6046	2.125298	0.000222	2.223338	0.376644	-0.004447
1541	7.7000e-01	4.5955	2.072272	0.000530	5.301805	0.898150	-0.010605
1542	7.7050e-01	4.5863	2.056878	0.000154	1.539234	0.260753	-0.003079
1543	7.7100e-01	4.5752	2.036779	0.000201	2.009555	0.340428	-0.004020
1544	7.7150e-01	4.5656	2.020957	0.000158	1.581990	0.267996	-0.003164
1545	7.7200e-01	4.5563	1.975201	0.000457	4.574945	0.775017	-0.009151
1546	7.7250e-01	4.5447	1.962800	0.000124	1.239938	0.210051	-0.002480
1547	7.7300e-01	4.5355	1.919182	0.000436	4.361162	0.738801	-0.008724
1548	7.7350e-01	4.5264	1.886255	0.000329	3.292250	0.557722	-0.006585
1549	7.7400e-01	4.5172	1.875137	0.000111	1.111669	0.188322	-0.002224
1550	7.7450e-01	4.5044	1.827243	0.000479	4.788727	0.811232	-0.009579
1551	7.7500e-01	4.4945	1.822111	0.000051	0.513078	0.086918	-0.001026
1552	7.7550e-01	4.4833	1.785336	0.000368	3.677058	0.622911	-0.007355
1553	7.7600e-01	4.4728	1.764382	0.000210	2.095068	0.354914	-0.004191
1554	7.7650e-01	4.4653	1.715205	0.000492	4.916997	0.832962	-0.009835
1555	7.7700e-01	4.4550	1.700238	0.000150	1.496477	0.253510	-0.002993
1556	7.7750e-01	4.4452	1.682278	0.000180	1.795773	0.304212	-0.003592
1557	7.7800e-01	4.4339	1.648923	0.000334	3.335006	0.564965	-0.006671
1558	7.7850e-01	4.4246	1.596753	0.000522	5.216292	0.883664	-0.010434
1559	7.7900e-01	4.4148	1.596753	-0.000000	-0.000000	-0.000000	0.000000
1560	7.7950e-01	4.4067	1.564253	0.000325	3.249493	0.550479	-0.006500
1561	7.8000e-01	4.3958	1.521063	0.000432	4.318406	0.731558	-0.008638
1562	7.8050e-01	4.3875	1.497544	0.000235	2.351607	0.398373	-0.004704
1563	7.8100e-01	4.3761	1.468038	0.000295	2.950198	0.499777	-0.005901
1564	7.8150e-01	4.3645	1.432545	0.000355	3.548789	0.601181	-0.007099
1565	7.8200e-01	4.3568	1.393203	0.000393	3.933597	0.666369	-0.007868
1566	7.8250e-01	4.3446	1.367546	0.000257	2.565390	0.434589	-0.005132
1567	7.8300e-01	4.3387	1.368401	-0.000009	-0.085513	-0.014486	0.000171
1568	7.8350e-01	4.3268	1.340605	0.000278	2.779172	0.470804	-0.005559
1569	7.8400e-01	4.3150	1.304257	0.000363	3.634302	0.615667	-0.007270
1570	7.8450e-01	4.3063	1.275179	0.000291	2.907442	0.492534	-0.005816
1571	7.8500e-01	4.2944	1.244390	0.000308	3.078467	0.521507	-0.006158
1572	7.8550e-01	4.2848	1.206759	0.000376	3.762571	0.637397	-0.007526
1573	7.8600e-01	4.2732	1.167845	0.000389	3.890841	0.659126	-0.007783
1574	7.8650e-01	4.2639	1.152878	0.000150	1.496477	0.253510	-0.002993
1575	7.8700e-01	4.2612	1.122089	0.000308	3.078467	0.521507	-0.006158
1576	7.8750e-01	4.2459	1.073767	0.000483	4.831484	0.818475	-0.009664
1577	7.8800e-01	4.2390	1.064359	0.000094	0.940643	0.159349	-0.001882
1578	7.8850e-01	4.2255	1.022880	0.000415	4.147380	0.702585	-0.008296
1579	7.8900e-01	4.2163	1.018176	0.000047	0.470321	0.079675	-0.000941
1580	7.8950e-01	4.2072	0.989525	0.000286	2.864685	0.485291	-0.005730
1581	7.9000e-01	4.1939	0.955315	0.000342	3.420519	0.579452	-0.006842
1582	7.9050e-01	4.1849	0.921960	0.000334	3.335006	0.564965	-0.006671
1583	7.9100e-01	4.1777	0.880908	0.000410	4.104623	0.695342	-0.008210
1584	7.9150e-01	4.1663	0.868935	0.000120	1.197182	0.202808	-0.002395
1585	7.9200e-01	4.1559	0.843705	0.000252	2.522633	0.427346	-0.005046
1586	7.9250e-01	4.1484	0.801370	0.000423	4.232893	0.717071	-0.008467
1587	7.9300e-01	4.1373	0.782554	0.000188	1.881286	0.318698	-0.003763
1588	7.9350e-01	4.1257	0.745351	0.000372	3.719815	0.630154	-0.007441
1589	7.9400e-01	4.1170	0.737654	0.000077	0.769617	0.130377	-0.001539
1590	7.9450e-01	4.1045	0.692325	0.000453	4.532188	0.767773	-0.009066
1591	7.9500e-01	4.0955	0.664530	0.000278	2.779172	0.470804	-0.005559
1592	7.9550e-01	4.0869	0.646569	0.000180	1.795773	0.304212	-0.003592
1593	7.9600e-01	4.0765	0.606373	0.000402	4.019110	0.680856	-0.008039
1594	7.9650e-01	4.0674	0.568314	0.000381	3.805328	0.644640	-0.007612
1595	7.9700e-01	4.0540	0.530255	0.000381	3.805328	0.644640	-0.007612
1596	7.9750e-01	4.0440	0.525979	0.000043	0.427565	0.072431	-0.000855
1597	7.9800e-01	4.0344	0.472954	0.000530	5.301805	0.898150	-0.010605
1598	7.9850e-01	4.0271	0.468250	0.000047	0.470321	0.079675	-0.000941
1599	7.9900e-01	4.0161	0.438744	0.000295	2.950198	0.499777	-0.005901
1600	7.9950e-01	4.0055	0.410948	0.000278	2.779172	0.470804	-0.005559
1601	8.0000e-01	3.9928	0.384863	0.000261	2.608146	0.441832	-0.005217
1602	8.0050e-01	3.9862	0.330127	0.000547	5.472831	0.927123	-0.010947
1603	8.0100e-01	3.9755	0.327561	0.000026	0.256539	0.043459	-0.000513
1604	8.0150e-01	3.9636	0.301903	0.000257	2.565390	0.434589	-0.005132
1605	8.0200e-01	3.9545	0.243319	0.000586	5.857639	0.992311	-0.011717
1606	8.0250e-01	3.9444	0.228352	0.000150	1.496477	0.253510	-0.002993
1607	8.0300e-01	3.9392	0.189438	0.000389	3.890841	0.659126	-0.007783
1608	8.0350e-01	3.9261	0.176182	0.000133	1.325451	0.224538	-0.002651
1609	8.0400e-01	3.9156	0.137695	0.000385	3.848084	0.651883	-0.007697
1610	8.0450e-01	3.9026	0.102202	0.000355	3.548789	0.601181	-0.007099
1611	8.0500e-01	3.8953	0.070131	0.000321	3.206737	0.543236	-0.006414
1612	8.0550e-01	3.8846	0.051743	0.000184	1.838529	0.311455	-0.003678
1613	8.0600e-01	3.8770	0.005132	0.000466	4.660458	0.789503	-0.009322
1614	8.0650e-01	3.8660	-0.019671	0.000248	2.479877	0.420102	-0.004960
1615	8.0700e-01	3.8583	-0.035921	0.000162	1.624747	0.275240	-0.003250
1616	8.0750e-01	3.8440	-0.082532	0.000466	4.660458	0.789503	-0.009322
1617	8.0800e-01	3.8382	-0.105623	0.000231	2.308851	0.391130	-0.004618
1618	8.0850e-01	3.8253	-0.146248	0.000406	4.061867	0.688099	-0.008125
1619	8.0900e-01	3.8136	-0.160787	0.000145	1.453721	0.246267	-0.002908
1620	8.0950e-01	3.8045	-0.184306	0.000235	2.351607	0.398373	-0.004704
1621	8.1000e-01	3.7936	-0.220227	0.000359	3.591545	0.608424	-0.007184
1622	8.1050e-01	3.7859	-0.262134	0.000419	4.190136	0.709828	-0.008381
1623	8.1100e-01	3.7747	-0.282233	0.000201	2.009555	0.340428	-0.004020
1624	8.1150e-01	3.7663	-0.317726	0.000355	3.548789	0.601181	-0.007099
1625	8.1200e-01	3.7540	-0.356639	0.000389	3.890841	0.659126	-0.007783
1626	8.1250e-01	3.7442	-0.379731	0.000231	2.308851	0.391130	-0.004618
1627	8.1300e-01	3.7347	-0.380586	0.000009	0.085513	0.014486	-0.000171
1628	8.1350e-01	3.7274	-0.408810	0.000282	2.821929	0.478048	-0.005645
1629	8.1400e-01	3.7160	-0.456276	0.000475	4.745971	0.803989	-0.009493
1630	8.1450e-01	3.7033	-0.464401	0.000081	0.812373	0.137620	-0.001625
1631	8.1500e-01	3.6972	-0.515288	0.000509	5.088023	0.861934	-0.010177
1632	8.1550e-01	3.6853	-0.534104	0.000188	1.881286	0.318698	-0.003763
1633	8.1600e-01	3.6760	-0.547788	0.000137	1.368208	0.231781	-0.002737
1634	8.1650e-01	3.6653	-0.611932	0.000641	6.413474	1.086472	-0.012829
1635	8.1700e-01	3.6560	-0.646142	0.000342	3.420519	0.579452	-0.006842
1636	8.1750e-01	3.6444	-0.650418	0.000043	0.427565	0.072431	-0.000855
1637	8.1800e-01	3.6377	-0.679924	0.000295	2.950198	0.499777	-0.005901
1638	8.1850e-01	3.6273	-0.722259	0.000423	4.232893	0.717071	-0.008467
1639	8.1900e-01	3.6118	-0.739792	0.000175	1.753016	0.296969	-0.003507
1640	8.1950e-01	3.6050	-0.773146	0.000334	3.335006	0.564965	-0.006671
1641	8.2000e-01	3.5951	-0.811633	0.000385	3.848084	0.651883	-0.007697
1642	8.2050e-01	3.5852	-0.834725	0.000231	2.308851	0.391130	-0.004618
1643	8.2100e-01	3.5767	-0.878342	0.000436	4.361162	0.738801	-0.008724
1644	8.2150e-01	3.5660	-0.915546	0.000372	3.719815	0.630154	-0.007441
1645	8.2200e-01	3.5547	-0.918111	0.000026	0.256539	0.043459	-0.000513
1646	8.2250e-01	3.5464	-0.947618	0.000295	2.950198	0.499777	-0.005901
1647	8.2300e-01	3.5358	-0.976696	0.000291	2.907442	0.492534	-0.005816
1648	8.2350e-01	3.5278	-1.031005	0.000543	5.430075	0.919880	-0.010862
1649	8.2400e-01	3.5170	-1.059228	0.000282	2.821929	0.478048	-0.005645
1650	8.2450e-01	3.5052	-1.083175	0.000239	2.394364	0.405616	-0.004789
1651	8.2500e-01	3.4985	-1.122089	0.000389	3.890841	0.659126	-0.007783
1652	8.2550e-01	3.4888	-1.150312	0.000282	2.821929	0.478048	-0.005645
1653	8.2600e-01	3.4753	-1.186233	0.000359	3.591545	0.608424	-0.007184
1654	8.2650e-01	3.4664	-1.196068	0.000098	0.983399	0.166592	-0.001967
1655	8.2700e-01	3.4558	-1.218732	0.000227	2.266094	0.383887	-0.004533
1656	8.2750e-01	3.4456	-1.257218	0.000385	3.848084	0.651883	-0.007697
1657	8.2800e-01	3.4346	-1.286724	0.000295	2.950198	0.499777	-0.005901
1658	8.2850e-01	3.4254	-1.314520	0.000278	2.779172	0.470804	-0.005559
1659	8.2900e-01	3.4167	-1.359848	0.000453	4.532188	0.767773	-0.009066
1660	8.2950e-01	3.4054	-1.388499	0.000286	2.864685	0.485291	-0.005730
1661	8.3000e-01	3.3948	-1.391065	0.000026	0.256539	0.043459	-0.000513
1662	8.3050e-01	3.3847	-1.441097	0.000500	5.002510	0.847448	-0.010006
1663	8.3100e-01	3.3765	-1.472314	0.000312	3.121224	0.528750	-0.006243
1664	8.3150e-01	3.3655	-1.529188	0.000569	5.686614	0.963338	-0.011375
1665	8.3200e-01	3.3542	-1.547576	0.000184	1.838529	0.311455	-0.003678
1666	8.3250e-01	3.3437	-1.578793	0.000312	3.121224	0.528750	-0.006243
1667	8.3300e-01	3.3374	-1.598036	0.000192	1.924042	0.325942	-0.003849
1668	8.3350e-01	3.3231	-1.622838	0.000248	2.479877	0.420102	-0.004960
1669	8.3400e-01	3.3167	-1.666028	0.000432	4.318406	0.731558	-0.008638
1670	8.3450e-01	3.3083	-1.686554	0.000205	2.052312	0.347671	-0.004105
1671	8.3500e-01	3.2935	-1.699810	0.000133	1.325451	0.224538	-0.002651
1672	8.3550e-01	3.2837	-1.744283	0.000445	4.446675	0.753287	-0.008895
1673	8.3600e-01	3.2745	-1.779776	0.000355	3.548789	0.601181	-0.007099
1674	8.3650e-01	3.2666	-1.799875	0.000201	2.009555	0.340428	-0.004020
1675	8.3700e-01	3.2544	-1.824249	0.000244	2.437120	0.412859	-0.004875
1676	8.3750e-01	3.2468	-1.863163	0.000389	3.890841	0.659126	-0.007783
1677	8.3800e-01	3.2349	-1.903360	0.000402	4.019110	0.680856	-0.008039
1678	8.3850e-01	3.2239	-1.929018	0.000257	2.565390	0.434589	-0.005132
1679	8.3900e-01	3.2160	-1.968359	0.000393	3.933597	0.666369	-0.007868
1680	8.3950e-01	3.2062	-1.989740	0.000214	2.137825	0.362157	-0.004276
1681	8.4000e-01	3.1984	-2.026944	0.000372	3.719815	0.630154	-0.007441
1682	8.4050e-01	3.1854	-2.061581	0.000346	3.463276	0.586695	-0.006928
1683	8.4100e-01	3.1758	-2.086384	0.000248	2.479877	0.420102	-0.004960
1684	8.4150e-01	3.1653	-2.112896	0.000265	2.650903	0.449075	-0.005303
1685	8.4200e-01	3.1555	-2.137699	0.000248	2.479877	0.420102	-0.004960
1686	8.4250e-01	3.1441	-2.171054	0.000334	3.335006	0.564965	-0.006671
1687	8.4300e-01	3.1361	-2.214244	0.000432	4.318406	0.731558	-0.008638
1688	8.4350e-01	3.1274	-2.233059	0.000188	1.881286	0.318698	-0.003763
1689	8.4400e-01	3.1155	-2.260000	0.000269	2.693659	0.456318	-0.005388
1690	8.4450e-01	3.1047	-2.316874	0.000569	5.686614	0.963338	-0.011375
1691	8.4500e-01	3.0952	-2.342959	0.000261	2.608146	0.441832	-0.005217
1692	8.4550e-01	3.0853	-2.366478	0.000235	2.351607	0.398373	-0.004704
1693	8.4600e-01	3.0770	-2.389570	0.000231	2.308851	0.391130	-0.004618
1694	8.4650e-01	3.0658	-2.419931	0.000304	3.035711	0.514263	-0.006072
1695	8.4700e-01	3.0531	-2.463977	0.000440	4.403919	0.746044	-0.008809
1696	8.4750e-01	3.0432	-2.487496	0.000235	2.351607	0.398373	-0.004704
1697	8.4800e-01	3.0350	-2.503318	0.000158	1.581990	0.267996	-0.003164
1698	8.4850e-01	3.0249	-2.549930	0.000466	4.660458	0.789503	-0.009322
1699	8.4900e-01	3.0144	-2.564041	0.000141	1.410964	0.239024	-0.002822
1700	8.4950e-01	3.0066	-2.612790	0.000487	4.874240	0.825719	-0.009750
1701	8.5000e-01	2.9980	-2.657691	0.000449	4.489432	0.760530	-0.008980
1702	8.5050e-01	2.9836	-2.668382	0.000107	1.068912	0.181079	-0.002138
1703	8.5100e-01	2.9747	-2.689335	0.000210	2.095068	0.354914	-0.004191
1704	8.5150e-01	2.9660	-2.742789	0.000534	5.344562	0.905393	-0.010691
1705	8.5200e-01	2.9553	-2.771012	0.000282	2.821929	0.478048	-0.005645
1706	8.5250e-01	2.9462	-2.795386	0.000244	2.437120	0.412859	-0.004875
1707	8.5300e-01	2.9342	-2.817623	0.000222	2.223338	0.376644	-0.004447
1708	8.5350e-01	2.9230	-2.856109	0.000385	3.848084	0.651883	-0.007697
1709	8.5400e-01	2.9198	-2.895451	0.000393	3.933597	0.666369	-0.007868
1710	8.5450e-01	2.9028	-2.913839	0.000184	1.838529	0.311455	-0.003678
1711	8.5500e-01	2.8946	-2.962160	0.000483	4.831484	0.818475	-0.009664
1712	8.5550e-01	2.8848	-2.983114	0.000210	2.095068	0.354914	-0.004191
1713	8.5600e-01	2.8754	-3.028442	0.000453	4.532188	0.767773	-0.009066
1714	8.5650e-01	2.8664	-3.034857	0.000064	0.641347	0.108647	-0.001283
1715	8.5700e-01	2.8564	-3.066073	0.000312	3.121224	0.528750	-0.006243
1716	8.5750e-01	2.8476	-3.108836	0.000428	4.275649	0.724315	-0.008553
1717	8.5800e-01	2.8358	-3.159296	0.000505	5.045266	0.854691	-0.010092
1718	8.5850e-01	2.8242	-3.165710	0.000064	0.641347	0.108647	-0.001283
1719	8.5900e-01	2.8152	-3.195216	0.000295	2.950198	0.499777	-0.005901
1720	8.5950e-01	2.8052	-3.228998	0.000338	3.377763	0.572209	-0.006756
1721	8.6000e-01	2.7951	-3.237979	0.000090	0.897886	0.152106	-0.001796
1722	8.6050e-01	2.7850	-3.302122	0.000641	6.413474	1.086472	-0.012829
1723	8.6100e-01	2.7773	-3.325214	0.000231	2.308851	0.391130	-0.004618
1724	8.6150e-01	2.7643	-3.365411	0.000402	4.019110	0.680856	-0.008039
1725	8.6200e-01	2.7551	-3.388503	0.000231	2.308851	0.391130	-0.004618
1726	8.6250e-01	2.7454	-3.424851	0.000363	3.634302	0.615667	-0.007270
1727	8.6300e-01	2.7345	-3.462482	0.000376	3.762571	0.637397	-0.007526
1728	8.6350e-01	2.7257	-3.505244	0.000428	4.275649	0.724315	-0.008553
1729	8.6400e-01	2.7142	-3.536461	0.000312	3.121224	0.528750	-0.006243
1730	8.6450e-01	2.7057	-3.545869	0.000094	0.940643	0.159349	-0.001882
1731	8.6500e-01	2.6967	-3.578368	0.000325	3.249493	0.550479	-0.006500
1732	8.6550e-01	2.6855	-3.604881	0.000265	2.650903	0.449075	-0.005303
1733	8.6600e-01	2.6722	-3.636098	0.000312	3.121224	0.528750	-0.006243
1734	8.6650e-01	2.6651	-3.694682	0.000586	5.857639	0.992311	-0.011717
1735	8.6700e-01	2.6569	-3.722478	0.000278	2.779172	0.470804	-0.005559
1736	8.6750e-01	2.6463	-3.745997	0.000235	2.351607	0.398373	-0.004704
1737	8.6800e-01	2.6340	-3.781918	0.000359	3.591545	0.608424	-0.007184
1738	8.6850e-01	2.6234	-3.802872	0.000210	2.095068	0.354914	-0.004191
1739	8.6900e-01	2.6166	-3.818266	0.000154	1.539234	0.260753	-0.003079
1740	8.6950e-01	2.6031	-3.881127	0.000629	6.285204	1.064742	-0.012572
1741	8.7000e-01	2.5945	-3.919186	0.000381	3.805328	0.644640	-0.007612
1742	8.7050e-01	2.5858	-3.949975	0.000308	3.078467	0.521507	-0.006158
1743	8.7100e-01	2.5742	-3.976487	0.000265	2.650903	0.449075	-0.005303
1744	8.7150e-01	2.5658	-4.001717	0.000252	2.522633	0.427346	-0.005046
1745	8.7200e-01	2.5537	-4.034644	0.000329	3.292250	0.557722	-0.006585
1746	8.7250e-01	2.5455	-4.054315	0.000197	1.966799	0.333185	-0.003934
1747	8.7300e-01	2.5348	-4.101782	0.000475	4.745971	0.803989	-0.009493
1748	8.7350e-01	2.5238	-4.135564	0.000338	3.377763	0.572209	-0.006756
1749	8.7400e-01	2.5136	-4.143689	0.000081	0.812373	0.137620	-0.001625
1750	8.7450e-01	2.5067	-4.187307	0.000436	4.361162	0.738801	-0.008724
1751	8.7500e-01	2.4954	-4.231352	0.000440	4.403919	0.746044	-0.008809
1752	8.7550e-01	2.4863	-4.266845	0.000355	3.548789	0.601181	-0.007099
1753	8.7600e-01	2.4734	-4.291220	0.000244	2.437120	0.412859	-0.004875
1754	8.7650e-01	2.4678	-4.320726	0.000295	2.950198	0.499777	-0.005901
1755	8.7700e-01	2.4542	-4.357502	0.000368	3.677058	0.622911	-0.007355
1756	8.7750e-01	2.4453	-4.387008	0.000295	2.950198	0.499777	-0.005901
1757	8.7800e-01	2.4368	-4.396415	0.000094	0.940643	0.159349	-0.001882
1758	8.7850e-01	2.4240	-4.449869	0.000534	5.344562	0.905393	-0.010691
1759	8.7900e-01	2.4155	-4.487927	0.000381	3.805328	0.644640	-0.007612
1760	8.7950e-01	2.4044	-4.510164	0.000222	2.223338	0.376644	-0.004447
1761	8.8000e-01	2.3972	-4.569176	0.000590	5.900396	0.999554	-0.011802
1762	8.8050e-01	2.3846	-4.573025	0.000038	0.384808	0.065188	-0.000770
1763	8.8100e-01	2.3743	-4.608518	0.000355	3.548789	0.601181	-0.007099
1764	8.8150e-01	2.3657	-4.650425	0.000419	4.190136	0.709828	-0.008381
1765	8.8200e-01	2.3551	-4.668813	0.000184	1.838529	0.311455	-0.003678
1766	8.8250e-01	2.3451	-4.716279	0.000475	4.745971	0.803989	-0.009493
1767	8.8300e-01	2.3351	-4.735095	0.000188	1.881286	0.318698	-0.003763
1768	8.8350e-01	2.3242	-4.772298	0.000372	3.719815	0.630154	-0.007441
1769	8.8400e-01	2.3154	-4.812922	0.000406	4.061867	0.688099	-0.008125
1770	8.8450e-01	2.3055	-4.836442	0.000235	2.351607	0.398373	-0.004704
1771	8.8500e-01	2.2983	-4.862099	0.000257	2.565390	0.434589	-0.005132
1772	8.8550e-01	2.2845	-4.907000	0.000449	4.489432	0.760530	-0.008980
1773	8.8600e-01	2.2756	-4.950190	0.000432	4.318406	0.731558	-0.008638
1774	8.8650e-01	2.2647	-4.980552	0.000304	3.035711	0.514263	-0.006072
1775	8.8700e-01	2.2548	-5.000650	0.000201	2.009555	0.340428	-0.004020
1776	8.8750e-01	2.2476	-5.052393	0.000517	5.173536	0.876421	-0.010349
1777	8.8800e-01	2.2351	-5.057524	0.000051	0.513078	0.086918	-0.001026
1778	8.8850e-01	2.2253	-5.113543	0.000560	5.601101	0.948852	-0.011204
1779	8.8900e-01	2.2159	-5.132786	0.000192	1.924042	0.325942	-0.003849
1780	8.8950e-01	2.2049	-5.161865	0.000291	2.907442	0.492534	-0.005816
1781	8.9000e-01	2.1938	-5.184101	0.000222	2.223338	0.376644	-0.004447
1782	8.9050e-01	2.1835	-5.237982	0.000539	5.387318	0.912636	-0.010776
1783	8.9100e-01	2.1742	-5.260646	0.000227	2.266094	0.383887	-0.004533
1784	8.9150e-01	2.1638	-5.311534	0.000509	5.088023	0.861934	-0.010177
1785	8.9200e-01	2.1549	-5.351303	0.000398	3.976354	0.673613	-0.007954
1786	8.9250e-01	2.1458	-5.350447	-0.000009	-0.085513	-0.014486	0.000171
1787	8.9300e-01	2.1335	-5.391927	0.000415	4.147380	0.702585	-0.008296
1788	8.9350e-01	2.1225	-5.429558	0.000376	3.762571	0.637397	-0.007526
1789	8.9400e-01	2.1140	-5.441104	0.000115	1.154425	0.195565	-0.002309
1790	8.9450e-01	2.1082	-5.495840	0.000547	5.472831	0.927123	-0.010947
1791	8.9500e-01	2.0931	-5.532188	0.000363	3.634302	0.615667	-0.007270
1792	8.9550e-01	2.0889	-5.568964	0.000368	3.677058	0.622911	-0.007355
1793	8.9600e-01	2.0760	-5.579227	0.000103	1.026156	0.173836	-0.002053
1794	8.9650e-01	2.0633	-5.622845	0.000436	4.361162	0.738801	-0.008724
1795	8.9700e-01	2.0544	-5.657055	0.000342	3.420519	0.579452	-0.006842
1796	8.9750e-01	2.0462	-5.691692	0.000346	3.463276	0.586695	-0.006928
1797	8.9800e-01	2.0355	-5.709225	0.000175	1.753016	0.296969	-0.003507
1798	8.9850e-01	2.0248	-5.775079	0.000658	6.584500	1.115444	-0.013171
1799	8.9900e-01	2.0164	-5.784915	0.000098	0.983399	0.166592	-0.001967
1800	8.9950e-01	2.0055	-5.839223	0.000543	5.430075	0.919880	-0.010862
1801	9.0000e-01	1.9949	-5.865736	0.000265	2.650903	0.449075	-0.005303
1802	9.0050e-01	1.9855	-5.888400	0.000227	2.266094	0.383887	-0.004533
1803	9.0100e-01	1.9775	-5.920044	0.000316	3.163980	0.535993	-0.006329
1804	9.0150e-01	1.9646	-5.938860	0.000188	1.881286	0.318698	-0.003763
1805	9.0200e-01	1.9544	-5.991885	0.000530	5.301805	0.898150	-0.010605
1806	9.0250e-01	1.9467	-6.023530	0.000316	3.163980	0.535993	-0.006329
1807	9.0300e-01	1.9354	-6.061588	0.000381	3.805328	0.644640	-0.007612
1808	9.0350e-01	1.9241	-6.082114	0.000205	2.052312	0.347671	-0.004105
1809	9.0400e-01	1.9165	-6.136423	0.000543	5.430075	0.919880	-0.010862
1810	9.0450e-01	1.9067	-6.160370	0.000239	2.394364	0.405616	-0.004789
1811	9.0500e-01	1.8964	-6.176619	0.000162	1.624747	0.275240	-0.003250
1812	9.0550e-01	1.8820	-6.213823	0.000372	3.719815	0.630154	-0.007441
1813	9.0600e-01	1.8764	-6.275829	0.000620	6.199691	1.050256	-0.012401
1814	9.0650e-01	1.8657	-6.306618	0.000308	3.078467	0.521507	-0.006158
1815	9.0700e-01	1.8561	-6.342110	0.000355	3.548789	0.601181	-0.007099
1816	9.0750e-01	1.8443	-6.369051	0.000269	2.693659	0.456318	-0.005388
1817	9.0800e-01	1.8344	-6.395991	0.000269	2.693659	0.456318	-0.005388
1818	9.0850e-01	1.8250	-6.414807	0.000188	1.881286	0.318698	-0.003763
1819	9.0900e-01	1.8170	-6.464411	0.000496	4.959753	0.840205	-0.009921
1820	9.0950e-01	1.8061	-6.489214	0.000248	2.479877	0.420102	-0.004960
1821	9.1000e-01	1.7950	-6.535397	0.000462	4.617701	0.782260	-0.009237
1822	9.1050e-01	1.7852	-6.568752	0.000334	3.335006	0.564965	-0.006671
1823	9.1100e-01	1.7744	-6.602107	0.000334	3.335006	0.564965	-0.006671
1824	9.1150e-01	1.7651	-6.626909	0.000248	2.479877	0.420102	-0.004960
1825	9.1200e-01	1.7538	-6.682500	0.000556	5.558344	0.941609	-0.011118
1826	9.1250e-01	1.7451	-6.697467	0.000150	1.496477	0.253510	-0.002993
1827	9.1300e-01	1.7352	-6.732532	0.000351	3.506032	0.593938	-0.007013
1828	9.1350e-01	1.7236	-6.775295	0.000428	4.275649	0.724315	-0.008553
1829	9.1400e-01	1.7136	-6.804373	0.000291	2.907442	0.492534	-0.005816
