»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:30:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:29:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7918	1.318364	0.000143	1.433221	0.242794	-0.000014
1530	1.5214e+02	4.7816	1.302070	0.000164	1.637967	0.277479	-0.000016
1531	1.5224e+02	4.7720	1.287406	0.000147	1.474170	0.249731	-0.000015
1532	1.5233e+02	4.7611	1.279667	0.000078	0.778034	0.131803	-0.000008
1533	1.5243e+02	4.7530	1.268668	0.000111	1.105628	0.187298	-0.000011
1534	1.5253e+02	4.7424	1.256041	0.000127	1.269424	0.215046	-0.000013
1535	1.5263e+02	4.7349	1.247079	0.000090	0.900882	0.152614	-0.000009
1536	1.5273e+02	4.7236	1.230786	0.000164	1.637967	0.277479	-0.000016
1537	1.5283e+02	4.7128	1.218158	0.000127	1.269424	0.215046	-0.000013
1538	1.5293e+02	4.7024	1.207974	0.000102	1.023729	0.173424	-0.000010
1539	1.5303e+02	4.6953	1.192903	0.000152	1.515119	0.256668	-0.000015
1540	1.5313e+02	4.6838	1.179868	0.000131	1.310374	0.221983	-0.000013
1541	1.5323e+02	4.6733	1.170091	0.000098	0.982780	0.166487	-0.000010
1542	1.5333e+02	4.6642	1.156242	0.000139	1.392272	0.235857	-0.000014
1543	1.5343e+02	4.6551	1.144429	0.000119	1.187526	0.201172	-0.000012
1544	1.5353e+02	4.6441	1.130579	0.000139	1.392272	0.235857	-0.000014
1545	1.5363e+02	4.6328	1.120803	0.000098	0.982780	0.166487	-0.000010
1546	1.5373e+02	4.6261	1.107768	0.000131	1.310374	0.221983	-0.000013
1547	1.5383e+02	4.6149	1.093104	0.000147	1.474170	0.249731	-0.000015
1548	1.5393e+02	4.6016	1.082105	0.000111	1.105628	0.187298	-0.000011
1549	1.5403e+02	4.5927	1.071922	0.000102	1.023729	0.173424	-0.000010
1550	1.5413e+02	4.5837	1.055221	0.000168	1.678916	0.284416	-0.000017
1551	1.5422e+02	4.5736	1.046259	0.000090	0.900882	0.152614	-0.000009
1552	1.5432e+02	4.5641	1.034854	0.000115	1.146577	0.194235	-0.000011
1553	1.5442e+02	4.5536	1.021004	0.000139	1.392272	0.235857	-0.000014
1554	1.5452e+02	4.5438	1.006340	0.000147	1.474170	0.249731	-0.000015
1555	1.5462e+02	4.5339	0.996564	0.000098	0.982780	0.166487	-0.000010
1556	1.5472e+02	4.5244	0.981899	0.000147	1.474170	0.249731	-0.000015
1557	1.5482e+02	4.5132	0.967642	0.000143	1.433221	0.242794	-0.000014
1558	1.5492e+02	4.5034	0.957866	0.000098	0.982780	0.166487	-0.000010
1559	1.5502e+02	4.4912	0.943609	0.000143	1.433221	0.242794	-0.000014
1560	1.5512e+02	4.4859	0.929759	0.000139	1.392272	0.235857	-0.000014
1561	1.5522e+02	4.4737	0.917539	0.000123	1.228475	0.208109	-0.000012
1562	1.5532e+02	4.4656	0.903282	0.000143	1.433221	0.242794	-0.000014
1563	1.5542e+02	4.4530	0.892284	0.000111	1.105628	0.187298	-0.000011
1564	1.5552e+02	4.4431	0.882100	0.000102	1.023729	0.173424	-0.000010
1565	1.5562e+02	4.4332	0.865807	0.000164	1.637967	0.277479	-0.000016
1566	1.5572e+02	4.4246	0.853994	0.000119	1.187526	0.201172	-0.000012
1567	1.5582e+02	4.4148	0.842995	0.000111	1.105628	0.187298	-0.000011
1568	1.5592e+02	4.4062	0.830368	0.000127	1.269424	0.215046	-0.000013
1569	1.5602e+02	4.3937	0.817333	0.000131	1.310374	0.221983	-0.000013
1570	1.5612e+02	4.3856	0.803076	0.000143	1.433221	0.242794	-0.000014
1571	1.5622e+02	4.3774	0.792485	0.000106	1.064679	0.180361	-0.000011
1572	1.5631e+02	4.3651	0.779043	0.000135	1.351323	0.228920	-0.000014
1573	1.5641e+02	4.3528	0.768044	0.000111	1.105628	0.187298	-0.000011
1574	1.5651e+02	4.3456	0.753787	0.000143	1.433221	0.242794	-0.000014
1575	1.5661e+02	4.3361	0.741974	0.000119	1.187526	0.201172	-0.000012
1576	1.5671e+02	4.3260	0.728125	0.000139	1.392272	0.235857	-0.000014
1577	1.5681e+02	4.3160	0.713460	0.000147	1.474170	0.249731	-0.000015
1578	1.5691e+02	4.3042	0.704499	0.000090	0.900882	0.152614	-0.000009
1579	1.5701e+02	4.2951	0.691057	0.000135	1.351323	0.228920	-0.000014
1580	1.5711e+02	4.2835	0.680466	0.000106	1.064679	0.180361	-0.000011
1581	1.5721e+02	4.2771	0.668245	0.000123	1.228475	0.208109	-0.000012
1582	1.5731e+02	4.2638	0.650322	0.000180	1.801764	0.305227	-0.000018
1583	1.5741e+02	4.2545	0.642176	0.000082	0.818983	0.138740	-0.000008
1584	1.5751e+02	4.2461	0.624660	0.000176	1.760814	0.298290	-0.000018
1585	1.5761e+02	4.2352	0.615291	0.000094	0.941831	0.159550	-0.000009
1586	1.5771e+02	4.2243	0.605922	0.000094	0.941831	0.159550	-0.000009
1587	1.5781e+02	4.2149	0.590036	0.000160	1.597018	0.270542	-0.000016
1588	1.5791e+02	4.2051	0.576593	0.000135	1.351323	0.228920	-0.000014
1589	1.5801e+02	4.1959	0.566410	0.000102	1.023729	0.173424	-0.000010
1590	1.5811e+02	4.1843	0.549709	0.000168	1.678916	0.284416	-0.000017
1591	1.5821e+02	4.1758	0.537488	0.000123	1.228475	0.208109	-0.000012
1592	1.5830e+02	4.1656	0.526898	0.000106	1.064679	0.180361	-0.000011
1593	1.5840e+02	4.1561	0.511419	0.000156	1.556069	0.263605	-0.000016
1594	1.5850e+02	4.1451	0.501235	0.000102	1.023729	0.173424	-0.000010
1595	1.5860e+02	4.1351	0.486163	0.000152	1.515119	0.256668	-0.000015
1596	1.5870e+02	4.1254	0.475980	0.000102	1.023729	0.173424	-0.000010
1597	1.5880e+02	4.1162	0.458464	0.000176	1.760814	0.298290	-0.000018
1598	1.5890e+02	4.1036	0.451947	0.000066	0.655187	0.110992	-0.000007
1599	1.5900e+02	4.0939	0.435246	0.000168	1.678916	0.284416	-0.000017
1600	1.5910e+02	4.0863	0.423433	0.000119	1.187526	0.201172	-0.000012
1601	1.5920e+02	4.0750	0.409583	0.000139	1.392272	0.235857	-0.000014
1602	1.5930e+02	4.0676	0.396141	0.000135	1.351323	0.228920	-0.000014
1603	1.5940e+02	4.0559	0.382698	0.000135	1.351323	0.228920	-0.000014
1604	1.5950e+02	4.0459	0.372107	0.000106	1.064679	0.180361	-0.000011
1605	1.5960e+02	4.0362	0.357850	0.000143	1.433221	0.242794	-0.000014
1606	1.5970e+02	4.0245	0.344001	0.000139	1.392272	0.235857	-0.000014
1607	1.5980e+02	4.0154	0.330966	0.000131	1.310374	0.221983	-0.000013
1608	1.5990e+02	4.0064	0.318338	0.000127	1.269424	0.215046	-0.000013
1609	1.6000e+02	3.9956	0.309377	0.000090	0.900882	0.152614	-0.000009
1610	1.6010e+02	3.9855	0.295120	0.000143	1.433221	0.242794	-0.000014
1611	1.6019e+02	3.9780	0.281270	0.000139	1.392272	0.235857	-0.000014
1612	1.6029e+02	3.9664	0.268235	0.000131	1.310374	0.221983	-0.000013
1613	1.6039e+02	3.9567	0.251941	0.000164	1.637967	0.277479	-0.000016
1614	1.6049e+02	3.9464	0.241350	0.000106	1.064679	0.180361	-0.000011
1615	1.6059e+02	3.9371	0.228723	0.000127	1.269424	0.215046	-0.000013
1616	1.6069e+02	3.9252	0.215688	0.000131	1.310374	0.221983	-0.000013
1617	1.6079e+02	3.9173	0.201024	0.000147	1.474170	0.249731	-0.000015
1618	1.6089e+02	3.9059	0.188396	0.000127	1.269424	0.215046	-0.000013
1619	1.6099e+02	3.8955	0.174546	0.000139	1.392272	0.235857	-0.000014
1620	1.6109e+02	3.8848	0.165177	0.000094	0.941831	0.159550	-0.000009
1621	1.6119e+02	3.8789	0.147254	0.000180	1.801764	0.305227	-0.000018
1622	1.6129e+02	3.8680	0.137071	0.000102	1.023729	0.173424	-0.000010
1623	1.6139e+02	3.8558	0.125258	0.000119	1.187526	0.201172	-0.000012
1624	1.6149e+02	3.8457	0.115074	0.000102	1.023729	0.173424	-0.000010
1625	1.6159e+02	3.8343	0.101225	0.000139	1.392272	0.235857	-0.000014
1626	1.6169e+02	3.8300	0.086560	0.000147	1.474170	0.249731	-0.000015
1627	1.6179e+02	3.8175	0.072711	0.000139	1.392272	0.235857	-0.000014
1628	1.6189e+02	3.8071	0.060898	0.000119	1.187526	0.201172	-0.000012
1629	1.6199e+02	3.7968	0.042975	0.000180	1.801764	0.305227	-0.000018
1630	1.6209e+02	3.7879	0.032791	0.000102	1.023729	0.173424	-0.000010
1631	1.6219e+02	3.7753	0.017719	0.000152	1.515119	0.256668	-0.000015
1632	1.6228e+02	3.7702	0.005499	0.000123	1.228475	0.208109	-0.000012
1633	1.6238e+02	3.7567	-0.008351	0.000139	1.392272	0.235857	-0.000014
1634	1.6248e+02	3.7469	-0.016905	0.000086	0.859933	0.145677	-0.000009
1635	1.6258e+02	3.7367	-0.030754	0.000139	1.392272	0.235857	-0.000014
1636	1.6268e+02	3.7289	-0.045419	0.000147	1.474170	0.249731	-0.000015
1637	1.6278e+02	3.7181	-0.055602	0.000102	1.023729	0.173424	-0.000010
1638	1.6288e+02	3.7070	-0.069859	0.000143	1.433221	0.242794	-0.000014
1639	1.6298e+02	3.6981	-0.087375	0.000176	1.760814	0.298290	-0.000018
1640	1.6308e+02	3.6884	-0.097151	0.000098	0.982780	0.166487	-0.000010
1641	1.6318e+02	3.6794	-0.112630	0.000156	1.556069	0.263605	-0.000016
1642	1.6328e+02	3.6687	-0.126480	0.000139	1.392272	0.235857	-0.000014
1643	1.6338e+02	3.6589	-0.136663	0.000102	1.023729	0.173424	-0.000010
1644	1.6348e+02	3.6487	-0.148069	0.000115	1.146577	0.194235	-0.000011
1645	1.6358e+02	3.6350	-0.162733	0.000147	1.474170	0.249731	-0.000015
1646	1.6368e+02	3.6302	-0.176176	0.000135	1.351323	0.228920	-0.000014
1647	1.6378e+02	3.6160	-0.190840	0.000147	1.474170	0.249731	-0.000015
1648	1.6388e+02	3.6070	-0.201431	0.000106	1.064679	0.180361	-0.000011
1649	1.6398e+02	3.5995	-0.218947	0.000176	1.760814	0.298290	-0.000018
1650	1.6408e+02	3.5867	-0.229130	0.000102	1.023729	0.173424	-0.000010
1651	1.6418e+02	3.5812	-0.245424	0.000164	1.637967	0.277479	-0.000016
1652	1.6427e+02	3.5687	-0.257644	0.000123	1.228475	0.208109	-0.000012
1653	1.6437e+02	3.5583	-0.269457	0.000119	1.187526	0.201172	-0.000012
1654	1.6447e+02	3.5488	-0.283307	0.000139	1.392272	0.235857	-0.000014
1655	1.6457e+02	3.5351	-0.300008	0.000168	1.678916	0.284416	-0.000017
1656	1.6467e+02	3.5297	-0.310599	0.000106	1.064679	0.180361	-0.000011
1657	1.6477e+02	3.5173	-0.325670	0.000152	1.515119	0.256668	-0.000015
1658	1.6487e+02	3.5091	-0.335854	0.000102	1.023729	0.173424	-0.000010
1659	1.6497e+02	3.4962	-0.349296	0.000135	1.351323	0.228920	-0.000014
1660	1.6507e+02	3.4888	-0.364368	0.000152	1.515119	0.256668	-0.000015
1661	1.6517e+02	3.4791	-0.377810	0.000135	1.351323	0.228920	-0.000014
1662	1.6527e+02	3.4693	-0.390438	0.000127	1.269424	0.215046	-0.000013
1663	1.6537e+02	3.4588	-0.406324	0.000160	1.597018	0.270542	-0.000016
1664	1.6547e+02	3.4521	-0.416100	0.000098	0.982780	0.166487	-0.000010
1665	1.6557e+02	3.4377	-0.430357	0.000143	1.433221	0.242794	-0.000014
1666	1.6567e+02	3.4331	-0.447466	0.000172	1.719865	0.291353	-0.000017
1667	1.6577e+02	3.4210	-0.458057	0.000106	1.064679	0.180361	-0.000011
1668	1.6587e+02	3.4081	-0.473536	0.000156	1.556069	0.263605	-0.000016
1669	1.6597e+02	3.3988	-0.486571	0.000131	1.310374	0.221983	-0.000013
1670	1.6607e+02	3.3873	-0.502457	0.000160	1.597018	0.270542	-0.000016
1671	1.6616e+02	3.3791	-0.515899	0.000135	1.351323	0.228920	-0.000014
1672	1.6626e+02	3.3688	-0.530971	0.000152	1.515119	0.256668	-0.000015
1673	1.6636e+02	3.3578	-0.543191	0.000123	1.228475	0.208109	-0.000012
1674	1.6646e+02	3.3498	-0.555412	0.000123	1.228475	0.208109	-0.000012
1675	1.6656e+02	3.3409	-0.566410	0.000111	1.105628	0.187298	-0.000011
1676	1.6666e+02	3.3288	-0.579037	0.000127	1.269424	0.215046	-0.000013
1677	1.6676e+02	3.3189	-0.594924	0.000160	1.597018	0.270542	-0.000016
1678	1.6686e+02	3.3092	-0.607959	0.000131	1.310374	0.221983	-0.000013
1679	1.6696e+02	3.2998	-0.620179	0.000123	1.228475	0.208109	-0.000012
1680	1.6706e+02	3.2903	-0.634029	0.000139	1.392272	0.235857	-0.000014
1681	1.6716e+02	3.2807	-0.649508	0.000156	1.556069	0.263605	-0.000016
1682	1.6726e+02	3.2702	-0.660913	0.000115	1.146577	0.194235	-0.000011
1683	1.6736e+02	3.2583	-0.674763	0.000139	1.392272	0.235857	-0.000014
1684	1.6746e+02	3.2481	-0.690649	0.000160	1.597018	0.270542	-0.000016
1685	1.6756e+02	3.2398	-0.705314	0.000147	1.474170	0.249731	-0.000015
1686	1.6766e+02	3.2299	-0.717534	0.000123	1.228475	0.208109	-0.000012
1687	1.6776e+02	3.2186	-0.730976	0.000135	1.351323	0.228920	-0.000014
1688	1.6786e+02	3.2120	-0.740752	0.000098	0.982780	0.166487	-0.000010
1689	1.6796e+02	3.1998	-0.759083	0.000184	1.842713	0.312164	-0.000018
1690	1.6806e+02	3.1907	-0.773340	0.000143	1.433221	0.242794	-0.000014
1691	1.6816e+02	3.1800	-0.785967	0.000127	1.269424	0.215046	-0.000013
1692	1.6825e+02	3.1689	-0.796966	0.000111	1.105628	0.187298	-0.000011
1693	1.6835e+02	3.1583	-0.815296	0.000184	1.842713	0.312164	-0.000018
1694	1.6845e+02	3.1510	-0.827109	0.000119	1.187526	0.201172	-0.000012
1695	1.6855e+02	3.1393	-0.845032	0.000180	1.801764	0.305227	-0.000018
1696	1.6865e+02	3.1304	-0.854401	0.000094	0.941831	0.159550	-0.000009
1697	1.6875e+02	3.1205	-0.871102	0.000168	1.678916	0.284416	-0.000017
1698	1.6885e+02	3.1074	-0.885766	0.000147	1.474170	0.249731	-0.000015
1699	1.6895e+02	3.1017	-0.894321	0.000086	0.859933	0.145677	-0.000009
1700	1.6905e+02	3.0914	-0.907356	0.000131	1.310374	0.221983	-0.000013
1701	1.6915e+02	3.0817	-0.921205	0.000139	1.392272	0.235857	-0.000014
1702	1.6925e+02	3.0710	-0.937092	0.000160	1.597018	0.270542	-0.000016
1703	1.6935e+02	3.0600	-0.952163	0.000152	1.515119	0.256668	-0.000015
1704	1.6945e+02	3.0513	-0.964383	0.000123	1.228475	0.208109	-0.000012
1705	1.6955e+02	3.0422	-0.979863	0.000156	1.556069	0.263605	-0.000016
1706	1.6965e+02	3.0293	-0.991268	0.000115	1.146577	0.194235	-0.000011
1707	1.6975e+02	3.0198	-1.008784	0.000176	1.760814	0.298290	-0.000018
1708	1.6985e+02	3.0102	-1.017338	0.000086	0.859933	0.145677	-0.000009
1709	1.6995e+02	2.9992	-1.036483	0.000192	1.924611	0.326038	-0.000019
1710	1.7005e+02	2.9913	-1.048296	0.000119	1.187526	0.201172	-0.000012
1711	1.7015e+02	2.9809	-1.062146	0.000139	1.392272	0.235857	-0.000014
1712	1.7024e+02	2.9711	-1.078847	0.000168	1.678916	0.284416	-0.000017
1713	1.7034e+02	2.9591	-1.088623	0.000098	0.982780	0.166487	-0.000010
1714	1.7044e+02	2.9517	-1.101251	0.000127	1.269424	0.215046	-0.000013
1715	1.7054e+02	2.9421	-1.118359	0.000172	1.719865	0.291353	-0.000017
1716	1.7064e+02	2.9330	-1.131394	0.000131	1.310374	0.221983	-0.000013
1717	1.7074e+02	2.9215	-1.146058	0.000147	1.474170	0.249731	-0.000015
1718	1.7084e+02	2.9102	-1.158686	0.000127	1.269424	0.215046	-0.000013
1719	1.7094e+02	2.9019	-1.172536	0.000139	1.392272	0.235857	-0.000014
1720	1.7104e+02	2.8941	-1.187607	0.000152	1.515119	0.256668	-0.000015
1721	1.7114e+02	2.8817	-1.201457	0.000139	1.392272	0.235857	-0.000014
1722	1.7124e+02	2.8725	-1.216529	0.000152	1.515119	0.256668	-0.000015
1723	1.7134e+02	2.8615	-1.232008	0.000156	1.556069	0.263605	-0.000016
1724	1.7144e+02	2.8509	-1.245043	0.000131	1.310374	0.221983	-0.000013
1725	1.7154e+02	2.8418	-1.258892	0.000139	1.392272	0.235857	-0.000014
1726	1.7164e+02	2.8307	-1.272742	0.000139	1.392272	0.235857	-0.000014
1727	1.7174e+02	2.8201	-1.285369	0.000127	1.269424	0.215046	-0.000013
1728	1.7184e+02	2.8114	-1.302478	0.000172	1.719865	0.291353	-0.000017
1729	1.7194e+02	2.8019	-1.318364	0.000160	1.597018	0.270542	-0.000016
1730	1.7204e+02	2.7914	-1.331806	0.000135	1.351323	0.228920	-0.000014
1731	1.7213e+02	2.7827	-1.346063	0.000143	1.433221	0.242794	-0.000014
1732	1.7223e+02	2.7702	-1.357469	0.000115	1.146577	0.194235	-0.000011
1733	1.7233e+02	2.7617	-1.371726	0.000143	1.433221	0.242794	-0.000014
1734	1.7243e+02	2.7544	-1.383132	0.000115	1.146577	0.194235	-0.000011
1735	1.7253e+02	2.7414	-1.399833	0.000168	1.678916	0.284416	-0.000017
1736	1.7263e+02	2.7318	-1.414090	0.000143	1.433221	0.242794	-0.000014
1737	1.7273e+02	2.7258	-1.428347	0.000143	1.433221	0.242794	-0.000014
1738	1.7283e+02	2.7126	-1.440160	0.000119	1.187526	0.201172	-0.000012
1739	1.7293e+02	2.7007	-1.455231	0.000152	1.515119	0.256668	-0.000015
1740	1.7303e+02	2.6928	-1.468266	0.000131	1.310374	0.221983	-0.000013
1741	1.7313e+02	2.6820	-1.484560	0.000164	1.637967	0.277479	-0.000016
1742	1.7323e+02	2.6720	-1.498817	0.000143	1.433221	0.242794	-0.000014
1743	1.7333e+02	2.6637	-1.511037	0.000123	1.228475	0.208109	-0.000012
1744	1.7343e+02	2.6523	-1.524479	0.000135	1.351323	0.228920	-0.000014
1745	1.7353e+02	2.6418	-1.539959	0.000156	1.556069	0.263605	-0.000016
1746	1.7363e+02	2.6315	-1.552586	0.000127	1.269424	0.215046	-0.000013
1747	1.7373e+02	2.6254	-1.566436	0.000139	1.392272	0.235857	-0.000014
1748	1.7383e+02	2.6112	-1.581507	0.000152	1.515119	0.256668	-0.000015
1749	1.7393e+02	2.6028	-1.596986	0.000156	1.556069	0.263605	-0.000016
1750	1.7403e+02	2.5909	-1.613280	0.000164	1.637967	0.277479	-0.000016
1751	1.7413e+02	2.5845	-1.625500	0.000123	1.228475	0.208109	-0.000012
1752	1.7422e+02	2.5745	-1.638535	0.000131	1.310374	0.221983	-0.000013
1753	1.7432e+02	2.5605	-1.656051	0.000176	1.760814	0.298290	-0.000018
1754	1.7442e+02	2.5499	-1.667049	0.000111	1.105628	0.187298	-0.000011
1755	1.7452e+02	2.5431	-1.679677	0.000127	1.269424	0.215046	-0.000013
1756	1.7462e+02	2.5315	-1.697193	0.000176	1.760814	0.298290	-0.000018
1757	1.7472e+02	2.5249	-1.713486	0.000164	1.637967	0.277479	-0.000016
1758	1.7482e+02	2.5120	-1.724892	0.000115	1.146577	0.194235	-0.000011
1759	1.7492e+02	2.5040	-1.737520	0.000127	1.269424	0.215046	-0.000013
1760	1.7502e+02	2.4925	-1.755443	0.000180	1.801764	0.305227	-0.000018
1761	1.7512e+02	2.4831	-1.764404	0.000090	0.900882	0.152614	-0.000009
1762	1.7522e+02	2.4734	-1.783549	0.000192	1.924611	0.326038	-0.000019
1763	1.7532e+02	2.4638	-1.794955	0.000115	1.146577	0.194235	-0.000011
1764	1.7542e+02	2.4525	-1.810434	0.000156	1.556069	0.263605	-0.000016
1765	1.7552e+02	2.4437	-1.826320	0.000160	1.597018	0.270542	-0.000016
1766	1.7562e+02	2.4346	-1.839355	0.000131	1.310374	0.221983	-0.000013
1767	1.7572e+02	2.4225	-1.852798	0.000135	1.351323	0.228920	-0.000014
1768	1.7582e+02	2.4145	-1.870721	0.000180	1.801764	0.305227	-0.000018
1769	1.7592e+02	2.4016	-1.881312	0.000106	1.064679	0.180361	-0.000011
1770	1.7602e+02	2.3950	-1.900457	0.000192	1.924611	0.326038	-0.000019
1771	1.7612e+02	2.3879	-1.912677	0.000123	1.228475	0.208109	-0.000012
1772	1.7621e+02	2.3746	-1.926119	0.000135	1.351323	0.228920	-0.000014
1773	1.7631e+02	2.3668	-1.943228	0.000172	1.719865	0.291353	-0.000017
1774	1.7641e+02	2.3547	-1.958299	0.000152	1.515119	0.256668	-0.000015
1775	1.7651e+02	2.3440	-1.973778	0.000156	1.556069	0.263605	-0.000016
1776	1.7661e+02	2.3340	-1.984369	0.000106	1.064679	0.180361	-0.000011
1777	1.7671e+02	2.3216	-2.000256	0.000160	1.597018	0.270542	-0.000016
1778	1.7681e+02	2.3145	-2.012476	0.000123	1.228475	0.208109	-0.000012
1779	1.7691e+02	2.3038	-2.029177	0.000168	1.678916	0.284416	-0.000017
1780	1.7701e+02	2.2939	-2.039360	0.000102	1.023729	0.173424	-0.000010
1781	1.7711e+02	2.2833	-2.058098	0.000188	1.883662	0.319101	-0.000019
1782	1.7721e+02	2.2758	-2.074392	0.000164	1.637967	0.277479	-0.000016
1783	1.7731e+02	2.2643	-2.087834	0.000135	1.351323	0.228920	-0.000014
1784	1.7741e+02	2.2549	-2.102499	0.000147	1.474170	0.249731	-0.000015
1785	1.7751e+02	2.2456	-2.113497	0.000111	1.105628	0.187298	-0.000011
1786	1.7761e+02	2.2333	-2.131420	0.000180	1.801764	0.305227	-0.000018
1787	1.7771e+02	2.2240	-2.145677	0.000143	1.433221	0.242794	-0.000014
1788	1.7781e+02	2.2166	-2.159934	0.000143	1.433221	0.242794	-0.000014
1789	1.7791e+02	2.2073	-2.178264	0.000184	1.842713	0.312164	-0.000018
1790	1.7801e+02	2.1951	-2.188041	0.000098	0.982780	0.166487	-0.000010
1791	1.7810e+02	2.1864	-2.204742	0.000168	1.678916	0.284416	-0.000017
1792	1.7820e+02	2.1752	-2.220221	0.000156	1.556069	0.263605	-0.000016
1793	1.7830e+02	2.1677	-2.233256	0.000131	1.310374	0.221983	-0.000013
1794	1.7840e+02	2.1563	-2.251179	0.000180	1.801764	0.305227	-0.000018
1795	1.7850e+02	2.1444	-2.264214	0.000131	1.310374	0.221983	-0.000013
1796	1.7860e+02	2.1330	-2.276434	0.000123	1.228475	0.208109	-0.000012
1797	1.7870e+02	2.1236	-2.292728	0.000164	1.637967	0.277479	-0.000016
1798	1.7880e+02	2.1154	-2.308207	0.000156	1.556069	0.263605	-0.000016
1799	1.7890e+02	2.1081	-2.320020	0.000119	1.187526	0.201172	-0.000012
1800	1.7900e+02	2.0962	-2.337128	0.000172	1.719865	0.291353	-0.000017
1801	1.7910e+02	2.0849	-2.350163	0.000131	1.310374	0.221983	-0.000013
1802	1.7920e+02	2.0762	-2.369715	0.000197	1.965560	0.332975	-0.000020
1803	1.7930e+02	2.0631	-2.383158	0.000135	1.351323	0.228920	-0.000014
1804	1.7940e+02	2.0565	-2.399859	0.000168	1.678916	0.284416	-0.000017
1805	1.7950e+02	2.0442	-2.409635	0.000098	0.982780	0.166487	-0.000010
1806	1.7960e+02	2.0368	-2.427151	0.000176	1.760814	0.298290	-0.000018
1807	1.7970e+02	2.0263	-2.438556	0.000115	1.146577	0.194235	-0.000011
1808	1.7980e+02	2.0150	-2.458109	0.000197	1.965560	0.332975	-0.000020
1809	1.7990e+02	2.0042	-2.470329	0.000123	1.228475	0.208109	-0.000012
1810	1.8000e+02	1.9968	-2.484993	0.000147	1.474170	0.249731	-0.000015
1811	1.8009e+02	1.9894	-2.498436	0.000135	1.351323	0.228920	-0.000014
1812	1.8019e+02	1.9757	-2.513100	0.000147	1.474170	0.249731	-0.000015
1813	1.8029e+02	1.9649	-2.528172	0.000152	1.515119	0.256668	-0.000015
1814	1.8039e+02	1.9539	-2.540392	0.000123	1.228475	0.208109	-0.000012
1815	1.8049e+02	1.9480	-2.559537	0.000192	1.924611	0.326038	-0.000019
1816	1.8059e+02	1.9353	-2.573794	0.000143	1.433221	0.242794	-0.000014
1817	1.8069e+02	1.9286	-2.590495	0.000168	1.678916	0.284416	-0.000017
1818	1.8079e+02	1.9167	-2.605159	0.000147	1.474170	0.249731	-0.000015
1819	1.8089e+02	1.9063	-2.619416	0.000143	1.433221	0.242794	-0.000014
1820	1.8099e+02	1.8949	-2.635303	0.000160	1.597018	0.270542	-0.000016
1821	1.8109e+02	1.8868	-2.653226	0.000180	1.801764	0.305227	-0.000018
1822	1.8119e+02	1.8774	-2.665446	0.000123	1.228475	0.208109	-0.000012
1823	1.8129e+02	1.8654	-2.680110	0.000147	1.474170	0.249731	-0.000015
1824	1.8139e+02	1.8550	-2.694367	0.000143	1.433221	0.242794	-0.000014
1825	1.8149e+02	1.8469	-2.709439	0.000152	1.515119	0.256668	-0.000015
1826	1.8159e+02	1.8351	-2.724511	0.000152	1.515119	0.256668	-0.000015
1827	1.8169e+02	1.8281	-2.737953	0.000135	1.351323	0.228920	-0.000014
1828	1.8179e+02	1.8160	-2.756283	0.000184	1.842713	0.312164	-0.000018
1829	1.8189e+02	1.8066	-2.768096	0.000119	1.187526	0.201172	-0.000012
1830	1.8199e+02	1.7973	-2.788463	0.000205	2.047459	0.346849	-0.000020
1831	1.8209e+02	1.7862	-2.801498	0.000131	1.310374	0.221983	-0.000013
