»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:48:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:47:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1759	1.7492e+02	2.5014	-3.364446	0.000323	3.234997	0.548023	-0.000032
1760	1.7502e+02	2.4947	-3.397848	0.000336	3.357845	0.568834	-0.000034
1761	1.7512e+02	2.4830	-3.432879	0.000352	3.521642	0.596582	-0.000035
1762	1.7522e+02	2.4725	-3.465874	0.000332	3.316896	0.561897	-0.000033
1763	1.7532e+02	2.4632	-3.504572	0.000389	3.890186	0.659015	-0.000039
1764	1.7542e+02	2.4512	-3.538788	0.000344	3.439744	0.582708	-0.000034
1765	1.7552e+02	2.4450	-3.574635	0.000360	3.603541	0.610456	-0.000036
1766	1.7562e+02	2.4334	-3.610481	0.000360	3.603541	0.610456	-0.000036
1767	1.7572e+02	2.4260	-3.646327	0.000360	3.603541	0.610456	-0.000036
1768	1.7582e+02	2.4152	-3.685024	0.000389	3.890186	0.659015	-0.000039
1769	1.7592e+02	2.4050	-3.716797	0.000319	3.194048	0.541086	-0.000032
1770	1.7602e+02	2.3952	-3.755902	0.000393	3.931136	0.665952	-0.000039
1771	1.7612e+02	2.3830	-3.787267	0.000315	3.153098	0.534149	-0.000032
1772	1.7621e+02	2.3750	-3.825150	0.000381	3.808288	0.645141	-0.000038
1773	1.7631e+02	2.3642	-3.862218	0.000373	3.726389	0.631267	-0.000037
1774	1.7641e+02	2.3548	-3.896843	0.000348	3.480693	0.589645	-0.000035
1775	1.7651e+02	2.3434	-3.936762	0.000401	4.013034	0.679826	-0.000040
1776	1.7661e+02	2.3377	-3.971794	0.000352	3.521642	0.596582	-0.000035
1777	1.7671e+02	2.3241	-4.005196	0.000336	3.357845	0.568834	-0.000034
1778	1.7681e+02	2.3171	-4.043486	0.000385	3.849237	0.652078	-0.000038
1779	1.7691e+02	2.3043	-4.078110	0.000348	3.480693	0.589645	-0.000035
1780	1.7701e+02	2.2940	-4.114363	0.000364	3.644490	0.617393	-0.000036
1781	1.7711e+02	2.2832	-4.148173	0.000340	3.398794	0.575771	-0.000034
1782	1.7721e+02	2.2752	-4.184834	0.000369	3.685440	0.624330	-0.000037
1783	1.7731e+02	2.2635	-4.221087	0.000364	3.644490	0.617393	-0.000036
1784	1.7741e+02	2.2549	-4.256119	0.000352	3.521642	0.596582	-0.000035
1785	1.7751e+02	2.2446	-4.288706	0.000328	3.275946	0.554960	-0.000033
1786	1.7761e+02	2.2350	-4.324552	0.000360	3.603541	0.610456	-0.000036
1787	1.7771e+02	2.2237	-4.356325	0.000319	3.194048	0.541086	-0.000032
1788	1.7781e+02	2.2143	-4.395837	0.000397	3.972085	0.672889	-0.000040
1789	1.7791e+02	2.2039	-4.427610	0.000319	3.194048	0.541086	-0.000032
1790	1.7801e+02	2.1944	-4.463456	0.000360	3.603541	0.610456	-0.000036
1791	1.7810e+02	2.1857	-4.498895	0.000356	3.562592	0.603519	-0.000036
1792	1.7820e+02	2.1764	-4.533112	0.000344	3.439744	0.582708	-0.000034
1793	1.7830e+02	2.1633	-4.566921	0.000340	3.398794	0.575771	-0.000034
1794	1.7840e+02	2.1557	-4.601545	0.000348	3.480693	0.589645	-0.000035
1795	1.7850e+02	2.1441	-4.639021	0.000377	3.767338	0.638204	-0.000038
1796	1.7860e+02	2.1352	-4.672830	0.000340	3.398794	0.575771	-0.000034
1797	1.7870e+02	2.1241	-4.706232	0.000336	3.357845	0.568834	-0.000034
1798	1.7880e+02	2.1133	-4.738005	0.000319	3.194048	0.541086	-0.000032
1799	1.7890e+02	2.1038	-4.772222	0.000344	3.439744	0.582708	-0.000034
1800	1.7900e+02	2.0947	-4.810919	0.000389	3.890186	0.659015	-0.000039
1801	1.7910e+02	2.0857	-4.841063	0.000303	3.030250	0.513338	-0.000030
1802	1.7920e+02	2.0748	-4.878131	0.000373	3.726389	0.631267	-0.000037
1803	1.7930e+02	2.0655	-4.917236	0.000393	3.931136	0.665952	-0.000039
1804	1.7940e+02	2.0568	-4.949823	0.000328	3.275946	0.554960	-0.000033
1805	1.7950e+02	2.0470	-4.982818	0.000332	3.316896	0.561897	-0.000033
1806	1.7960e+02	2.0361	-5.019886	0.000373	3.726389	0.631267	-0.000037
1807	1.7970e+02	2.0287	-5.055732	0.000360	3.603541	0.610456	-0.000036
1808	1.7980e+02	2.0169	-5.086283	0.000307	3.071200	0.520275	-0.000031
1809	1.7990e+02	2.0069	-5.122536	0.000364	3.644490	0.617393	-0.000036
1810	1.8000e+02	1.9968	-5.160826	0.000385	3.849237	0.652078	-0.000038
1811	1.8009e+02	1.9876	-5.194636	0.000340	3.398794	0.575771	-0.000034
1812	1.8019e+02	1.9762	-5.226409	0.000319	3.194048	0.541086	-0.000032
1813	1.8029e+02	1.9672	-5.265106	0.000389	3.890186	0.659015	-0.000039
1814	1.8039e+02	1.9559	-5.298101	0.000332	3.316896	0.561897	-0.000033
1815	1.8049e+02	1.9464	-5.331910	0.000340	3.398794	0.575771	-0.000034
1816	1.8059e+02	1.9337	-5.363276	0.000315	3.153098	0.534149	-0.000032
1817	1.8069e+02	1.9243	-5.403195	0.000401	4.013034	0.679826	-0.000040
1818	1.8079e+02	1.9164	-5.438227	0.000352	3.521642	0.596582	-0.000035
1819	1.8089e+02	1.9061	-5.474888	0.000369	3.685440	0.624330	-0.000037
1820	1.8099e+02	1.8963	-5.510734	0.000360	3.603541	0.610456	-0.000036
1821	1.8109e+02	1.8844	-5.547802	0.000373	3.726389	0.631267	-0.000037
1822	1.8119e+02	1.8786	-5.583241	0.000356	3.562592	0.603519	-0.000036
1823	1.8129e+02	1.8636	-5.624382	0.000414	4.135882	0.700637	-0.000041
1824	1.8139e+02	1.8530	-5.655748	0.000315	3.153098	0.534149	-0.000032
1825	1.8149e+02	1.8447	-5.694853	0.000393	3.931136	0.665952	-0.000039
1826	1.8159e+02	1.8376	-5.728255	0.000336	3.357845	0.568834	-0.000034
1827	1.8169e+02	1.8307	-5.766137	0.000381	3.808288	0.645141	-0.000038
1828	1.8179e+02	1.8134	-5.802391	0.000364	3.644490	0.617393	-0.000036
1829	1.8189e+02	1.8074	-5.838644	0.000364	3.644490	0.617393	-0.000036
1830	1.8199e+02	1.7956	-5.874491	0.000360	3.603541	0.610456	-0.000036
1831	1.8209e+02	1.7870	-5.915632	0.000414	4.135882	0.700637	-0.000041
1832	1.8218e+02	1.7745	-5.952293	0.000369	3.685440	0.624330	-0.000037
1833	1.8228e+02	1.7668	-5.984473	0.000323	3.234997	0.548023	-0.000032
1834	1.8238e+02	1.7567	-6.024393	0.000401	4.013034	0.679826	-0.000040
1835	1.8248e+02	1.7461	-6.061053	0.000369	3.685440	0.624330	-0.000037
1836	1.8258e+02	1.7364	-6.093234	0.000323	3.234997	0.548023	-0.000032
1837	1.8268e+02	1.7263	-6.132746	0.000397	3.972085	0.672889	-0.000040
1838	1.8278e+02	1.7118	-6.166148	0.000336	3.357845	0.568834	-0.000034
1839	1.8288e+02	1.7058	-6.203623	0.000377	3.767338	0.638204	-0.000038
1840	1.8298e+02	1.6958	-6.237433	0.000340	3.398794	0.575771	-0.000034
1841	1.8308e+02	1.6884	-6.272057	0.000348	3.480693	0.589645	-0.000035
1842	1.8318e+02	1.6766	-6.309125	0.000373	3.726389	0.631267	-0.000037
1843	1.8328e+02	1.6677	-6.342935	0.000340	3.398794	0.575771	-0.000034
1844	1.8338e+02	1.6577	-6.376337	0.000336	3.357845	0.568834	-0.000034
1845	1.8348e+02	1.6472	-6.407295	0.000311	3.112149	0.527212	-0.000031
1846	1.8358e+02	1.6359	-6.443548	0.000364	3.644490	0.617393	-0.000036
1847	1.8368e+02	1.6274	-6.476543	0.000332	3.316896	0.561897	-0.000033
1848	1.8378e+02	1.6186	-6.509130	0.000328	3.275946	0.554960	-0.000033
1849	1.8388e+02	1.6074	-6.541310	0.000323	3.234997	0.548023	-0.000032
1850	1.8398e+02	1.5978	-6.573490	0.000323	3.234997	0.548023	-0.000032
1851	1.8407e+02	1.5879	-6.608929	0.000356	3.562592	0.603519	-0.000036
1852	1.8417e+02	1.5790	-6.640702	0.000319	3.194048	0.541086	-0.000032
1853	1.8427e+02	1.5677	-6.675326	0.000348	3.480693	0.589645	-0.000035
1854	1.8437e+02	1.5593	-6.708321	0.000332	3.316896	0.561897	-0.000033
1855	1.8447e+02	1.5471	-6.745389	0.000373	3.726389	0.631267	-0.000037
1856	1.8457e+02	1.5382	-6.776754	0.000315	3.153098	0.534149	-0.000032
1857	1.8467e+02	1.5281	-6.807712	0.000311	3.112149	0.527212	-0.000031
1858	1.8477e+02	1.5163	-6.841522	0.000340	3.398794	0.575771	-0.000034
1859	1.8487e+02	1.5076	-6.874109	0.000328	3.275946	0.554960	-0.000033
1860	1.8497e+02	1.4999	-6.904660	0.000307	3.071200	0.520275	-0.000031
1861	1.8507e+02	1.4878	-6.938469	0.000340	3.398794	0.575771	-0.000034
1862	1.8517e+02	1.4780	-6.973093	0.000348	3.480693	0.589645	-0.000035
1863	1.8527e+02	1.4677	-7.003644	0.000307	3.071200	0.520275	-0.000031
1864	1.8537e+02	1.4581	-7.035824	0.000323	3.234997	0.548023	-0.000032
1865	1.8547e+02	1.4471	-7.075336	0.000397	3.972085	0.672889	-0.000040
1866	1.8557e+02	1.4379	-7.107517	0.000323	3.234997	0.548023	-0.000032
1867	1.8567e+02	1.4313	-7.143770	0.000364	3.644490	0.617393	-0.000036
1868	1.8577e+02	1.4185	-7.179209	0.000356	3.562592	0.603519	-0.000036
1869	1.8587e+02	1.4074	-7.215462	0.000364	3.644490	0.617393	-0.000036
1870	1.8597e+02	1.4008	-7.250494	0.000352	3.521642	0.596582	-0.000035
1871	1.8606e+02	1.3883	-7.282674	0.000323	3.234997	0.548023	-0.000032
1872	1.8616e+02	1.3772	-7.319335	0.000369	3.685440	0.624330	-0.000037
1873	1.8626e+02	1.3714	-7.352737	0.000336	3.357845	0.568834	-0.000034
1874	1.8636e+02	1.3581	-7.385731	0.000332	3.316896	0.561897	-0.000033
1875	1.8646e+02	1.3500	-7.422800	0.000373	3.726389	0.631267	-0.000037
1876	1.8656e+02	1.3357	-7.459868	0.000373	3.726389	0.631267	-0.000037
1877	1.8666e+02	1.3290	-7.494899	0.000352	3.521642	0.596582	-0.000035
1878	1.8676e+02	1.3181	-7.531967	0.000373	3.726389	0.631267	-0.000037
1879	1.8686e+02	1.3112	-7.567406	0.000356	3.562592	0.603519	-0.000036
1880	1.8696e+02	1.2989	-7.603252	0.000360	3.603541	0.610456	-0.000036
1881	1.8706e+02	1.2883	-7.638284	0.000352	3.521642	0.596582	-0.000035
1882	1.8716e+02	1.2793	-7.676981	0.000389	3.890186	0.659015	-0.000039
1883	1.8726e+02	1.2650	-7.712013	0.000352	3.521642	0.596582	-0.000035
1884	1.8736e+02	1.2593	-7.741749	0.000299	2.989301	0.506401	-0.000030
1885	1.8746e+02	1.2512	-7.780039	0.000385	3.849237	0.652078	-0.000038
1886	1.8756e+02	1.2394	-7.815885	0.000360	3.603541	0.610456	-0.000036
1887	1.8766e+02	1.2310	-7.852953	0.000373	3.726389	0.631267	-0.000037
1888	1.8776e+02	1.2198	-7.885133	0.000323	3.234997	0.548023	-0.000032
1889	1.8786e+02	1.2080	-7.921387	0.000364	3.644490	0.617393	-0.000036
1890	1.8796e+02	1.2003	-7.961306	0.000401	4.013034	0.679826	-0.000040
1891	1.8806e+02	1.1926	-7.991450	0.000303	3.030250	0.513338	-0.000030
1892	1.8815e+02	1.1787	-8.030147	0.000389	3.890186	0.659015	-0.000039
1893	1.8825e+02	1.1707	-8.066808	0.000369	3.685440	0.624330	-0.000037
1894	1.8835e+02	1.1610	-8.100210	0.000336	3.357845	0.568834	-0.000034
1895	1.8845e+02	1.1501	-8.143389	0.000434	4.340629	0.735322	-0.000043
1896	1.8855e+02	1.1395	-8.178013	0.000348	3.480693	0.589645	-0.000035
1897	1.8865e+02	1.1294	-8.216303	0.000385	3.849237	0.652078	-0.000038
1898	1.8875e+02	1.1224	-8.250520	0.000344	3.439744	0.582708	-0.000034
1899	1.8885e+02	1.1108	-8.289217	0.000389	3.890186	0.659015	-0.000039
1900	1.8895e+02	1.0999	-8.330766	0.000418	4.176832	0.707574	-0.000042
1901	1.8905e+02	1.0899	-8.364576	0.000340	3.398794	0.575771	-0.000034
1902	1.8915e+02	1.0798	-8.399200	0.000348	3.480693	0.589645	-0.000035
1903	1.8925e+02	1.0707	-8.435453	0.000364	3.644490	0.617393	-0.000036
1904	1.8935e+02	1.0624	-8.470485	0.000352	3.521642	0.596582	-0.000035
1905	1.8945e+02	1.0525	-8.506738	0.000364	3.644490	0.617393	-0.000036
1906	1.8955e+02	1.0393	-8.543399	0.000369	3.685440	0.624330	-0.000037
1907	1.8965e+02	1.0291	-8.576394	0.000332	3.316896	0.561897	-0.000033
1908	1.8975e+02	1.0196	-8.615091	0.000389	3.890186	0.659015	-0.000039
1909	1.8985e+02	1.0106	-8.647271	0.000323	3.234997	0.548023	-0.000032
1910	1.8995e+02	1.0058	-8.683525	0.000364	3.644490	0.617393	-0.000036
1911	1.9004e+02	0.9875	-8.722630	0.000393	3.931136	0.665952	-0.000039
1912	1.9014e+02	0.9792	-8.753180	0.000307	3.071200	0.520275	-0.000031
1913	1.9024e+02	0.9713	-8.794729	0.000418	4.176832	0.707574	-0.000042
1914	1.9034e+02	0.9607	-8.827317	0.000328	3.275946	0.554960	-0.000033
1915	1.9044e+02	0.9524	-8.863163	0.000360	3.603541	0.610456	-0.000036
1916	1.9054e+02	0.9418	-8.901046	0.000381	3.808288	0.645141	-0.000038
1917	1.9064e+02	0.9296	-8.934855	0.000340	3.398794	0.575771	-0.000034
1918	1.9074e+02	0.9225	-8.969072	0.000344	3.439744	0.582708	-0.000034
1919	1.9084e+02	0.9117	-9.007770	0.000389	3.890186	0.659015	-0.000039
1920	1.9094e+02	0.8991	-9.045652	0.000381	3.808288	0.645141	-0.000038
1921	1.9104e+02	0.8930	-9.081499	0.000360	3.603541	0.610456	-0.000036
1922	1.9114e+02	0.8812	-9.120196	0.000389	3.890186	0.659015	-0.000039
1923	1.9124e+02	0.8732	-9.161338	0.000414	4.135882	0.700637	-0.000041
1924	1.9134e+02	0.8620	-9.197184	0.000360	3.603541	0.610456	-0.000036
1925	1.9144e+02	0.8526	-9.233437	0.000364	3.644490	0.617393	-0.000036
1926	1.9154e+02	0.8435	-9.271727	0.000385	3.849237	0.652078	-0.000038
1927	1.9164e+02	0.8328	-9.308796	0.000373	3.726389	0.631267	-0.000037
1928	1.9174e+02	0.8234	-9.349937	0.000414	4.135882	0.700637	-0.000041
1929	1.9184e+02	0.8105	-9.389449	0.000397	3.972085	0.672889	-0.000040
1930	1.9194e+02	0.7996	-9.434665	0.000455	4.545376	0.770007	-0.000045
1931	1.9203e+02	0.7935	-9.473769	0.000393	3.931136	0.665952	-0.000039
1932	1.9213e+02	0.7816	-9.511652	0.000381	3.808288	0.645141	-0.000038
1933	1.9223e+02	0.7725	-9.557275	0.000459	4.586325	0.776944	-0.000046
1934	1.9233e+02	0.7589	-9.595565	0.000385	3.849237	0.652078	-0.000038
1935	1.9243e+02	0.7517	-9.637928	0.000426	4.258730	0.721448	-0.000043
1936	1.9253e+02	0.7421	-9.677441	0.000397	3.972085	0.672889	-0.000040
1937	1.9263e+02	0.7331	-9.722248	0.000450	4.504426	0.763070	-0.000045
1938	1.9273e+02	0.7226	-9.757280	0.000352	3.521642	0.596582	-0.000035
1939	1.9283e+02	0.7099	-9.795977	0.000389	3.890186	0.659015	-0.000039
1940	1.9293e+02	0.7015	-9.841192	0.000455	4.545376	0.770007	-0.000045
1941	1.9303e+02	0.6914	-9.884371	0.000434	4.340629	0.735322	-0.000043
1942	1.9313e+02	0.6868	-9.924698	0.000405	4.053984	0.686763	-0.000041
1943	1.9323e+02	0.6720	-9.967469	0.000430	4.299680	0.728385	-0.000043
1944	1.9333e+02	0.6627	-10.007795	0.000405	4.053984	0.686763	-0.000041
1945	1.9343e+02	0.6532	-10.048530	0.000409	4.094933	0.693700	-0.000041
1946	1.9353e+02	0.6464	-10.088449	0.000401	4.013034	0.679826	-0.000040
1947	1.9363e+02	0.6331	-10.131628	0.000434	4.340629	0.735322	-0.000043
1948	1.9373e+02	0.6210	-10.171547	0.000401	4.013034	0.679826	-0.000040
1949	1.9383e+02	0.6127	-10.215948	0.000446	4.463477	0.756133	-0.000045
1950	1.9393e+02	0.6040	-10.250979	0.000352	3.521642	0.596582	-0.000035
1951	1.9403e+02	0.5953	-10.291306	0.000405	4.053984	0.686763	-0.000041
1952	1.9412e+02	0.5829	-10.332855	0.000418	4.176832	0.707574	-0.000042
1953	1.9422e+02	0.5726	-10.373589	0.000409	4.094933	0.693700	-0.000041
1954	1.9432e+02	0.5625	-10.411065	0.000377	3.767338	0.638204	-0.000038
1955	1.9442e+02	0.5567	-10.456687	0.000459	4.586325	0.776944	-0.000046
1956	1.9452e+02	0.5402	-10.493348	0.000369	3.685440	0.624330	-0.000037
1957	1.9462e+02	0.5347	-10.531638	0.000385	3.849237	0.652078	-0.000038
1958	1.9472e+02	0.5217	-10.573187	0.000418	4.176832	0.707574	-0.000042
1959	1.9482e+02	0.5159	-10.615958	0.000430	4.299680	0.728385	-0.000043
1960	1.9492e+02	0.5069	-10.656285	0.000405	4.053984	0.686763	-0.000041
1961	1.9502e+02	0.4966	-10.696612	0.000405	4.053984	0.686763	-0.000041
1962	1.9512e+02	0.4851	-10.734495	0.000381	3.808288	0.645141	-0.000038
1963	1.9522e+02	0.4721	-10.773599	0.000393	3.931136	0.665952	-0.000039
1964	1.9532e+02	0.4626	-10.814741	0.000414	4.135882	0.700637	-0.000041
1965	1.9542e+02	0.4527	-10.854661	0.000401	4.013034	0.679826	-0.000040
1966	1.9552e+02	0.4440	-10.896617	0.000422	4.217781	0.714511	-0.000042
1967	1.9562e+02	0.4351	-10.936129	0.000397	3.972085	0.672889	-0.000040
1968	1.9572e+02	0.4272	-10.974419	0.000385	3.849237	0.652078	-0.000038
1969	1.9582e+02	0.4169	-11.015154	0.000409	4.094933	0.693700	-0.000041
1970	1.9592e+02	0.4044	-11.053036	0.000381	3.808288	0.645141	-0.000038
1971	1.9601e+02	0.3934	-11.095400	0.000426	4.258730	0.721448	-0.000043
1972	1.9611e+02	0.3847	-11.134098	0.000389	3.890186	0.659015	-0.000039
1973	1.9621e+02	0.3738	-11.174425	0.000405	4.053984	0.686763	-0.000041
1974	1.9631e+02	0.3645	-11.212307	0.000381	3.808288	0.645141	-0.000038
1975	1.9641e+02	0.3560	-11.258337	0.000463	4.627274	0.783881	-0.000046
1976	1.9651e+02	0.3427	-11.296220	0.000381	3.808288	0.645141	-0.000038
1977	1.9661e+02	0.3356	-11.336547	0.000405	4.053984	0.686763	-0.000041
1978	1.9671e+02	0.3278	-11.373615	0.000373	3.726389	0.631267	-0.000037
1979	1.9681e+02	0.3115	-11.419237	0.000459	4.586325	0.776944	-0.000046
1980	1.9691e+02	0.3052	-11.455491	0.000364	3.644490	0.617393	-0.000036
1981	1.9701e+02	0.2946	-11.494188	0.000389	3.890186	0.659015	-0.000039
1982	1.9711e+02	0.2822	-11.538996	0.000450	4.504426	0.763070	-0.000045
1983	1.9721e+02	0.2769	-11.577694	0.000389	3.890186	0.659015	-0.000039
1984	1.9731e+02	0.2621	-11.615169	0.000377	3.767338	0.638204	-0.000038
1985	1.9741e+02	0.2553	-11.658347	0.000434	4.340629	0.735322	-0.000043
1986	1.9751e+02	0.2422	-11.694601	0.000364	3.644490	0.617393	-0.000036
1987	1.9761e+02	0.2400	-11.739409	0.000450	4.504426	0.763070	-0.000045
1988	1.9771e+02	0.2247	-11.782994	0.000438	4.381578	0.742259	-0.000044
1989	1.9781e+02	0.2161	-11.822914	0.000401	4.013034	0.679826	-0.000040
1990	1.9791e+02	0.2047	-11.864055	0.000414	4.135882	0.700637	-0.000041
1991	1.9800e+02	0.1945	-11.905197	0.000414	4.135882	0.700637	-0.000041
1992	1.9810e+02	0.1822	-11.945931	0.000409	4.094933	0.693700	-0.000041
1993	1.9820e+02	0.1740	-11.993590	0.000479	4.791072	0.811629	-0.000048
1994	1.9830e+02	0.1661	-12.035139	0.000418	4.176832	0.707574	-0.000042
1995	1.9840e+02	0.1534	-12.071800	0.000369	3.685440	0.624330	-0.000037
1996	1.9850e+02	0.1445	-12.115386	0.000438	4.381578	0.742259	-0.000044
1997	1.9860e+02	0.1352	-12.161823	0.000467	4.668224	0.790818	-0.000047
1998	1.9870e+02	0.1241	-12.199298	0.000377	3.767338	0.638204	-0.000038
1999	1.9880e+02	0.1175	-12.242477	0.000434	4.340629	0.735322	-0.000043
2000	1.9890e+02	0.1025	-12.287692	0.000455	4.545376	0.770007	-0.000045
2001	1.9900e+02	0.0943	-12.326389	0.000389	3.890186	0.659015	-0.000039
2002	1.9910e+02	0.0839	-12.369160	0.000430	4.299680	0.728385	-0.000043
2003	1.9920e+02	0.0719	-12.411117	0.000422	4.217781	0.714511	-0.000042
2004	1.9930e+02	0.0662	-12.450629	0.000397	3.972085	0.672889	-0.000040
2005	1.9940e+02	0.0562	-12.492992	0.000426	4.258730	0.721448	-0.000043
2006	1.9950e+02	0.0452	-12.534949	0.000422	4.217781	0.714511	-0.000042
2007	1.9960e+02	0.0343	-12.574461	0.000397	3.972085	0.672889	-0.000040
2008	1.9970e+02	0.0235	-12.615602	0.000414	4.135882	0.700637	-0.000041
2009	1.9980e+02	0.0151	-12.652263	0.000369	3.685440	0.624330	-0.000037
2010	1.9990e+02	0.0072	-12.694220	0.000422	4.217781	0.714511	-0.000042
2011	2.0000e+02	-0.0043	-12.732917	0.000422	4.217781	0.714511	-0.000039

PMax (uC/cm2):	3.00e+01
Pr (uC/cm2):	2.26e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.00e-01
K (Eff):	5.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.13e+00
Offset (uC/cm2):	1.50e+01

A (Loop Area - uC/cm2·Volts):	-2.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

