»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:37:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:37:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1522	7.6050e-01	4.7858	1.547790	0.000026	0.256653	0.043478	-0.000513
1523	7.6100e-01	4.7769	1.521705	0.000261	2.609310	0.442029	-0.005217
1524	7.6150e-01	4.7681	1.492626	0.000291	2.908740	0.492754	-0.005816
1525	7.6200e-01	4.7537	1.474238	0.000184	1.839350	0.311594	-0.003678
1526	7.6250e-01	4.7461	1.470390	0.000038	0.384980	0.065217	-0.000770
1527	7.6300e-01	4.7363	1.445160	0.000252	2.523759	0.427536	-0.005046
1528	7.6350e-01	4.7266	1.429337	0.000158	1.582697	0.268116	-0.003164
1529	7.6400e-01	4.7183	1.418219	0.000111	1.112165	0.188406	-0.002224
1530	7.6450e-01	4.7043	1.404108	0.000141	1.411594	0.239131	-0.002822
1531	7.6500e-01	4.6964	1.369042	0.000351	3.507598	0.594203	-0.007013
1532	7.6550e-01	4.6875	1.341674	0.000274	2.737637	0.463768	-0.005474
1533	7.6600e-01	4.6768	1.325852	0.000158	1.582697	0.268116	-0.003164
1534	7.6650e-01	4.6667	1.290787	0.000351	3.507598	0.594203	-0.007013
1535	7.6700e-01	4.6564	1.263419	0.000274	2.737637	0.463768	-0.005474
1536	7.6750e-01	4.6454	1.246314	0.000171	1.711023	0.289855	-0.003421
1537	7.6800e-01	4.6362	1.242465	0.000038	0.384980	0.065217	-0.000770
1538	7.6850e-01	4.6277	1.218091	0.000244	2.438208	0.413044	-0.004875
1539	7.6900e-01	4.6155	1.193716	0.000244	2.438208	0.413044	-0.004875
1540	7.6950e-01	4.6060	1.185591	0.000081	0.812736	0.137681	-0.001625
1541	7.7000e-01	4.5953	1.156085	0.000295	2.951515	0.500000	-0.005901
1542	7.7050e-01	4.5874	1.132993	0.000231	2.309881	0.391305	-0.004618
1543	7.7100e-01	4.5770	1.127006	0.000060	0.598858	0.101449	-0.001197
1544	7.7150e-01	4.5668	1.100921	0.000261	2.609310	0.442029	-0.005217
1545	7.7200e-01	4.5576	1.065001	0.000359	3.593149	0.608696	-0.007184
1546	7.7250e-01	4.5477	1.065428	-0.000004	-0.042776	-0.007246	0.000086
1547	7.7300e-01	4.5407	1.030791	0.000346	3.464822	0.586957	-0.006928
1548	7.7350e-01	4.5245	1.010265	0.000205	2.053228	0.347826	-0.004105
1549	7.7400e-01	4.5163	1.014969	-0.000047	-0.470531	-0.079710	0.000941
1550	7.7450e-01	4.5069	0.974772	0.000402	4.020905	0.681160	-0.008039
1551	7.7500e-01	4.4971	0.950397	0.000244	2.438208	0.413044	-0.004875
1552	7.7550e-01	4.4861	0.921319	0.000291	2.908740	0.492754	-0.005816
1553	7.7600e-01	4.4757	0.906779	0.000145	1.454370	0.246377	-0.002908
1554	7.7650e-01	4.4623	0.902931	0.000038	0.384980	0.065217	-0.000770
1555	7.7700e-01	4.4550	0.884115	0.000188	1.882126	0.318841	-0.003763
1556	7.7750e-01	4.4479	0.859741	0.000244	2.438208	0.413044	-0.004875
1557	7.7800e-01	4.4356	0.836221	0.000235	2.352657	0.398551	-0.004704
1558	7.7850e-01	4.4275	0.799018	0.000372	3.721476	0.630435	-0.007441
1559	7.7900e-01	4.4157	0.779347	0.000197	1.967677	0.333333	-0.003934
1560	7.7950e-01	4.4086	0.780202	-0.000009	-0.085551	-0.014493	0.000171
1561	7.8000e-01	4.3991	0.759249	0.000210	2.096003	0.355073	-0.004191
1562	7.8050e-01	4.3854	0.731453	0.000278	2.780413	0.471015	-0.005559
1563	7.8100e-01	4.3784	0.706223	0.000252	2.523759	0.427536	-0.005046
1564	7.8150e-01	4.3683	0.676289	0.000299	2.994291	0.507247	-0.005987
1565	7.8200e-01	4.3570	0.656191	0.000201	2.010452	0.340580	-0.004020
1566	7.8250e-01	4.3498	0.633527	0.000227	2.267106	0.384058	-0.004533
1567	7.8300e-01	4.3362	0.602310	0.000312	3.122617	0.528986	-0.006243
1568	7.8350e-01	4.3257	0.596323	0.000060	0.598858	0.101449	-0.001197
1569	7.8400e-01	4.3178	0.568955	0.000274	2.737637	0.463768	-0.005474
1570	7.8450e-01	4.3069	0.550568	0.000184	1.839350	0.311594	-0.003678
1571	7.8500e-01	4.2940	0.539022	0.000115	1.154941	0.195652	-0.002309
1572	7.8550e-01	4.2874	0.509516	0.000295	2.951515	0.500000	-0.005901
1573	7.8600e-01	4.2780	0.485996	0.000235	2.352657	0.398551	-0.004704
1574	7.8650e-01	4.2657	0.471457	0.000145	1.454370	0.246377	-0.002908
1575	7.8700e-01	4.2554	0.456490	0.000150	1.497145	0.253623	-0.002993
1576	7.8750e-01	4.2445	0.444944	0.000115	1.154941	0.195652	-0.002309
1577	7.8800e-01	4.2377	0.412445	0.000325	3.250944	0.550725	-0.006500
1578	7.8850e-01	4.2258	0.402609	0.000098	0.983838	0.166667	-0.001967
1579	7.8900e-01	4.2166	0.375669	0.000269	2.694862	0.456522	-0.005388
1580	7.8950e-01	4.2059	0.370110	0.000056	0.556083	0.094203	-0.001112
1581	7.9000e-01	4.1959	0.353005	0.000171	1.711023	0.289855	-0.003421
1582	7.9050e-01	4.1870	0.310242	0.000428	4.277558	0.724638	-0.008553
1583	7.9100e-01	4.1786	0.285867	0.000244	2.438208	0.413044	-0.004875
1584	7.9150e-01	4.1663	0.268335	0.000175	1.753799	0.297102	-0.003507
1585	7.9200e-01	4.1553	0.251230	0.000171	1.711023	0.289855	-0.003421
1586	7.9250e-01	4.1455	0.230704	0.000205	2.053228	0.347826	-0.004105
1587	7.9300e-01	4.1370	0.212316	0.000184	1.839350	0.311594	-0.003678
1588	7.9350e-01	4.1248	0.193928	0.000184	1.839350	0.311594	-0.003678
1589	7.9400e-01	4.1169	0.169553	0.000244	2.438208	0.413044	-0.004875
1590	7.9450e-01	4.1052	0.150738	0.000188	1.882126	0.318841	-0.003763
1591	7.9500e-01	4.0961	0.133205	0.000175	1.753799	0.297102	-0.003507
1592	7.9550e-01	4.0836	0.110114	0.000231	2.309881	0.391305	-0.004618
1593	7.9600e-01	4.0749	0.085739	0.000244	2.438208	0.413044	-0.004875
1594	7.9650e-01	4.0648	0.057088	0.000287	2.865964	0.485507	-0.005730
1595	7.9700e-01	4.0582	0.031858	0.000252	2.523759	0.427536	-0.005046
1596	7.9750e-01	4.0460	0.007911	0.000240	2.395433	0.405797	-0.004789
1597	7.9800e-01	4.0372	0.007911	-0.000000	-0.000000	-0.000000	0.000000
1598	7.9850e-01	4.0262	-0.032713	0.000406	4.063680	0.688406	-0.008125
1599	7.9900e-01	4.0158	-0.055377	0.000227	2.267106	0.384058	-0.004533
1600	7.9950e-01	4.0048	-0.057088	0.000017	0.171102	0.028986	-0.000342
1601	8.0000e-01	3.9963	-0.084028	0.000269	2.694862	0.456522	-0.005388
1602	8.0050e-01	3.9874	-0.098995	0.000150	1.497145	0.253623	-0.002993
1603	8.0100e-01	3.9758	-0.111824	0.000128	1.283267	0.217391	-0.002566
1604	8.0150e-01	3.9655	-0.146462	0.000346	3.464822	0.586957	-0.006928
1605	8.0200e-01	3.9545	-0.168698	0.000222	2.224330	0.376812	-0.004447
1606	8.0250e-01	3.9465	-0.190935	0.000222	2.224330	0.376812	-0.004447
1607	8.0300e-01	3.9380	-0.210605	0.000197	1.967677	0.333333	-0.003934
1608	8.0350e-01	3.9258	-0.243960	0.000334	3.336495	0.565218	-0.006671
1609	8.0400e-01	3.9136	-0.258072	0.000141	1.411594	0.239131	-0.002822
1610	8.0450e-01	3.9040	-0.273466	0.000154	1.539921	0.260870	-0.003079
1611	8.0500e-01	3.8972	-0.301690	0.000282	2.823188	0.478261	-0.005645
1612	8.0550e-01	3.8847	-0.325209	0.000235	2.352657	0.398551	-0.004704
1613	8.0600e-01	3.8776	-0.332906	0.000077	0.769960	0.130435	-0.001539
1614	8.0650e-01	3.8679	-0.358136	0.000252	2.523759	0.427536	-0.005046
1615	8.0700e-01	3.8559	-0.389353	0.000312	3.122617	0.528986	-0.006243
1616	8.0750e-01	3.8451	-0.398761	0.000094	0.941063	0.159420	-0.001882
1617	8.0800e-01	3.8347	-0.425701	0.000269	2.694862	0.456522	-0.005388
1618	8.0850e-01	3.8237	-0.434681	0.000090	0.898287	0.152174	-0.001796
1619	8.0900e-01	3.8156	-0.471029	0.000364	3.635924	0.615942	-0.007270
1620	8.0950e-01	3.8033	-0.482147	0.000111	1.112165	0.188406	-0.002224
1621	8.1000e-01	3.7946	-0.509943	0.000278	2.780413	0.471015	-0.005559
1622	8.1050e-01	3.7823	-0.529614	0.000197	1.967677	0.333333	-0.003934
1623	8.1100e-01	3.7726	-0.527903	-0.000017	-0.171102	-0.028986	0.000342
1624	8.1150e-01	3.7668	-0.564679	0.000368	3.678700	0.623189	-0.007355
1625	8.1200e-01	3.7576	-0.601883	0.000372	3.721476	0.630435	-0.007441
1626	8.1250e-01	3.7460	-0.608725	0.000068	0.684409	0.115942	-0.001368
1627	8.1300e-01	3.7375	-0.612146	0.000034	0.342205	0.057971	-0.000684
1628	8.1350e-01	3.7250	-0.649777	0.000376	3.764251	0.637681	-0.007526
1629	8.1400e-01	3.7152	-0.667737	0.000180	1.796574	0.304348	-0.003592
1630	8.1450e-01	3.7045	-0.694250	0.000265	2.652086	0.449276	-0.005303
1631	8.1500e-01	3.6958	-0.720762	0.000265	2.652086	0.449276	-0.005303
1632	8.1550e-01	3.6887	-0.740006	0.000192	1.924901	0.326087	-0.003849
1633	8.1600e-01	3.6778	-0.772077	0.000321	3.208169	0.543478	-0.006414
1634	8.1650e-01	3.6662	-0.784479	0.000124	1.240492	0.210145	-0.002480
1635	8.1700e-01	3.6566	-0.807143	0.000227	2.267106	0.384058	-0.004533
1636	8.1750e-01	3.6447	-0.816123	0.000090	0.898287	0.152174	-0.001796
1637	8.1800e-01	3.6365	-0.838359	0.000222	2.224330	0.376812	-0.004447
1638	8.1850e-01	3.6255	-0.859313	0.000210	2.096003	0.355073	-0.004191
1639	8.1900e-01	3.6145	-0.893095	0.000338	3.379271	0.572464	-0.006756
1640	8.1950e-01	3.6047	-0.912766	0.000197	1.967677	0.333333	-0.003934
1641	8.2000e-01	3.5965	-0.937141	0.000244	2.438208	0.413044	-0.004875
1642	8.2050e-01	3.5849	-0.967502	0.000304	3.037066	0.514493	-0.006072
1643	8.2100e-01	3.5738	-0.976910	0.000094	0.941063	0.159420	-0.001882
1644	8.2150e-01	3.5663	-0.994015	0.000171	1.711023	0.289855	-0.003421
1645	8.2200e-01	3.5550	-1.017962	0.000240	2.395433	0.405797	-0.004789
1646	8.2250e-01	3.5501	-1.043192	0.000252	2.523759	0.427536	-0.005046
1647	8.2300e-01	3.5364	-1.073981	0.000308	3.079842	0.521739	-0.006158
1648	8.2350e-01	3.5263	-1.087665	0.000137	1.368819	0.231884	-0.002737
1649	8.2400e-01	3.5151	-1.104770	0.000171	1.711023	0.289855	-0.003421
1650	8.2450e-01	3.5037	-1.139408	0.000346	3.464822	0.586957	-0.006928
1651	8.2500e-01	3.4958	-1.145822	0.000064	0.641634	0.108696	-0.001283
1652	8.2550e-01	3.4860	-1.184736	0.000389	3.892578	0.659421	-0.007783
1653	8.2600e-01	3.4781	-1.193716	0.000090	0.898287	0.152174	-0.001796
1654	8.2650e-01	3.4668	-1.213387	0.000197	1.967677	0.333333	-0.003934
1655	8.2700e-01	3.4583	-1.242893	0.000295	2.951515	0.500000	-0.005901
1656	8.2750e-01	3.4476	-1.257432	0.000145	1.454370	0.246377	-0.002908
1657	8.2800e-01	3.4357	-1.281807	0.000244	2.438208	0.413044	-0.004875
1658	8.2850e-01	3.4248	-1.304043	0.000222	2.224330	0.376812	-0.004447
1659	8.2900e-01	3.4149	-1.322004	0.000180	1.796574	0.304348	-0.003592
1660	8.2950e-01	3.4065	-1.349372	0.000274	2.737637	0.463768	-0.005474
1661	8.3000e-01	3.3942	-1.360062	0.000107	1.069390	0.181159	-0.002138
1662	8.3050e-01	3.3899	-1.371180	0.000111	1.112165	0.188406	-0.002224
1663	8.3100e-01	3.3744	-1.422495	0.000513	5.133070	0.869566	-0.010263
1664	8.3150e-01	3.3651	-1.442166	0.000197	1.967677	0.333333	-0.003934
1665	8.3200e-01	3.3560	-1.444304	0.000021	0.213878	0.036232	-0.000428
1666	8.3250e-01	3.3451	-1.476376	0.000321	3.208169	0.543478	-0.006414
1667	8.3300e-01	3.3354	-1.495192	0.000188	1.882126	0.318841	-0.003763
1668	8.3350e-01	3.3246	-1.515290	0.000201	2.010452	0.340580	-0.004020
1669	8.3400e-01	3.3164	-1.541375	0.000261	2.609310	0.442029	-0.005217
1670	8.3450e-01	3.3051	-1.564039	0.000227	2.267106	0.384058	-0.004533
1671	8.3500e-01	3.2967	-1.579006	0.000150	1.497145	0.253623	-0.002993
1672	8.3550e-01	3.2849	-1.595256	0.000163	1.625472	0.275362	-0.003250
1673	8.3600e-01	3.2748	-1.641012	0.000458	4.576987	0.775363	-0.009151
1674	8.3650e-01	3.2669	-1.646999	0.000060	0.598858	0.101449	-0.001197
1675	8.3700e-01	3.2550	-1.645288	-0.000017	-0.171102	-0.028986	0.000342
1676	8.3750e-01	3.2450	-1.673512	0.000282	2.823188	0.478261	-0.005645
1677	8.3800e-01	3.2365	-1.694893	0.000214	2.138779	0.362319	-0.004276
1678	8.3850e-01	3.2265	-1.745353	0.000505	5.047519	0.855073	-0.010092
1679	8.3900e-01	3.2166	-1.762885	0.000175	1.753799	0.297102	-0.003507
1680	8.3950e-01	3.2059	-1.784694	0.000218	2.181555	0.369565	-0.004362
1681	8.4000e-01	3.1952	-1.801799	0.000171	1.711023	0.289855	-0.003421
1682	8.4050e-01	3.1871	-1.821897	0.000201	2.010452	0.340580	-0.004020
1683	8.4100e-01	3.1760	-1.859529	0.000376	3.764251	0.637681	-0.007526
1684	8.4150e-01	3.1665	-1.872357	0.000128	1.283267	0.217391	-0.002566
1685	8.4200e-01	3.1549	-1.891600	0.000192	1.924901	0.326087	-0.003849
1686	8.4250e-01	3.1459	-1.894594	0.000030	0.299429	0.050725	-0.000599
1687	8.4300e-01	3.1384	-1.933508	0.000389	3.892578	0.659421	-0.007783
1688	8.4350e-01	3.1242	-1.947192	0.000137	1.368819	0.231884	-0.002737
1689	8.4400e-01	3.1161	-1.965152	0.000180	1.796574	0.304348	-0.003592
1690	8.4450e-01	3.1067	-1.992948	0.000278	2.780413	0.471015	-0.005559
1691	8.4500e-01	3.0969	-2.012191	0.000192	1.924901	0.326087	-0.003849
1692	8.4550e-01	3.0878	-2.035282	0.000231	2.309881	0.391305	-0.004618
1693	8.4600e-01	3.0760	-2.067782	0.000325	3.250944	0.550725	-0.006500
1694	8.4650e-01	3.0655	-2.078900	0.000111	1.112165	0.188406	-0.002224
1695	8.4700e-01	3.0560	-2.089163	0.000103	1.026614	0.173913	-0.002053
1696	8.4750e-01	3.0466	-2.138340	0.000492	4.919192	0.833334	-0.009835
1697	8.4800e-01	3.0350	-2.173833	0.000355	3.550373	0.601450	-0.007099
1698	8.4850e-01	3.0264	-2.176399	0.000026	0.256653	0.043478	-0.000513
1699	8.4900e-01	3.0174	-2.195214	0.000188	1.882126	0.318841	-0.003763
1700	8.4950e-01	3.0049	-2.226431	0.000312	3.122617	0.528986	-0.006243
1701	8.5000e-01	2.9964	-2.244391	0.000180	1.796574	0.304348	-0.003592
1702	8.5050e-01	2.9848	-2.250806	0.000064	0.641634	0.108696	-0.001283
1703	8.5100e-01	2.9749	-2.267483	0.000167	1.668248	0.282609	-0.003335
1704	8.5150e-01	2.9657	-2.311528	0.000441	4.405885	0.746377	-0.008809
1705	8.5200e-01	2.9575	-2.330344	0.000188	1.882126	0.318841	-0.003763
1706	8.5250e-01	2.9474	-2.350015	0.000197	1.967677	0.333333	-0.003934
1707	8.5300e-01	2.9349	-2.384652	0.000346	3.464822	0.586957	-0.006928
1708	8.5350e-01	2.9243	-2.392350	0.000077	0.769960	0.130435	-0.001539
1709	8.5400e-01	2.9163	-2.415014	0.000227	2.267106	0.384058	-0.004533
1710	8.5450e-01	2.9050	-2.450079	0.000351	3.507598	0.594203	-0.007013
1711	8.5500e-01	2.8963	-2.468467	0.000184	1.839350	0.311594	-0.003678
1712	8.5550e-01	2.8845	-2.483861	0.000154	1.539921	0.260870	-0.003079
1713	8.5600e-01	2.8738	-2.500966	0.000171	1.711023	0.289855	-0.003421
1714	8.5650e-01	2.8659	-2.532611	0.000317	3.165393	0.536232	-0.006329
1715	8.5700e-01	2.8563	-2.543729	0.000111	1.112165	0.188406	-0.002224
1716	8.5750e-01	2.8473	-2.580077	0.000364	3.635924	0.615942	-0.007270
1717	8.5800e-01	2.8354	-2.584781	0.000047	0.470531	0.079710	-0.000941
1718	8.5850e-01	2.8247	-2.611721	0.000269	2.694862	0.456522	-0.005388
1719	8.5900e-01	2.8163	-2.649780	0.000381	3.807027	0.644928	-0.007612
1720	8.5950e-01	2.8064	-2.664319	0.000145	1.454370	0.246377	-0.002908
1721	8.6000e-01	2.7954	-2.683135	0.000188	1.882126	0.318841	-0.003763
1722	8.6050e-01	2.7852	-2.716917	0.000338	3.379271	0.572464	-0.006756
1723	8.6100e-01	2.7748	-2.726753	0.000098	0.983838	0.166667	-0.001967
1724	8.6150e-01	2.7672	-2.731029	0.000043	0.427756	0.072464	-0.000855
1725	8.6200e-01	2.7551	-2.786192	0.000552	5.518050	0.934783	-0.011033
1726	8.6250e-01	2.7438	-2.787475	0.000013	0.128327	0.021739	-0.000257
1727	8.6300e-01	2.7350	-2.816554	0.000291	2.908740	0.492754	-0.005816
1728	8.6350e-01	2.7237	-2.832804	0.000163	1.625472	0.275362	-0.003250
1729	8.6400e-01	2.7127	-2.860599	0.000278	2.780413	0.471015	-0.005559
1730	8.6450e-01	2.7063	-2.877277	0.000167	1.668248	0.282609	-0.003335
1731	8.6500e-01	2.6967	-2.912342	0.000351	3.507598	0.594203	-0.007013
1732	8.6550e-01	2.6855	-2.938427	0.000261	2.609310	0.442029	-0.005217
1733	8.6600e-01	2.6762	-2.963229	0.000248	2.480984	0.420290	-0.004960
1734	8.6650e-01	2.6645	-2.976486	0.000133	1.326043	0.224638	-0.002651
1735	8.6700e-01	2.6553	-3.004281	0.000278	2.780413	0.471015	-0.005559
1736	8.6750e-01	2.6455	-3.019676	0.000154	1.539921	0.260870	-0.003079
1737	8.6800e-01	2.6326	-3.042340	0.000227	2.267106	0.384058	-0.004533
1738	8.6850e-01	2.6265	-3.071419	0.000291	2.908740	0.492754	-0.005816
1739	8.6900e-01	2.6166	-3.105629	0.000342	3.422047	0.579710	-0.006842
1740	8.6950e-01	2.6050	-3.129148	0.000235	2.352657	0.398551	-0.004704
1741	8.7000e-01	2.5948	-3.124016	-0.000051	-0.513307	-0.086957	0.001026
1742	8.7050e-01	2.5851	-3.166779	0.000428	4.277558	0.724638	-0.008553
1743	8.7100e-01	2.5766	-3.189871	0.000231	2.309881	0.391305	-0.004618
1744	8.7150e-01	2.5638	-3.201417	0.000115	1.154941	0.195652	-0.002309
1745	8.7200e-01	2.5552	-3.216811	0.000154	1.539921	0.260870	-0.003079
1746	8.7250e-01	2.5444	-3.249738	0.000329	3.293720	0.557971	-0.006585
1747	8.7300e-01	2.5334	-3.276251	0.000265	2.652086	0.449276	-0.005303
1748	8.7350e-01	2.5269	-3.290363	0.000141	1.411594	0.239131	-0.002822
1749	8.7400e-01	2.5146	-3.286942	-0.000034	-0.342205	-0.057971	0.000684
1750	8.7450e-01	2.5070	-3.329277	0.000423	4.234783	0.717392	-0.008467
1751	8.7500e-01	2.4953	-3.366480	0.000372	3.721476	0.630435	-0.007441
1752	8.7550e-01	2.4829	-3.379309	0.000128	1.283267	0.217391	-0.002566
1753	8.7600e-01	2.4730	-3.391282	0.000120	1.197716	0.202899	-0.002395
1754	8.7650e-01	2.4646	-3.403683	0.000124	1.240492	0.210145	-0.002480
1755	8.7700e-01	2.4583	-3.447729	0.000441	4.405885	0.746377	-0.008809
1756	8.7750e-01	2.4457	-3.482366	0.000346	3.464822	0.586957	-0.006928
1757	8.7800e-01	2.4365	-3.499899	0.000175	1.753799	0.297102	-0.003507
1758	8.7850e-01	2.4261	-3.521280	0.000214	2.138779	0.362319	-0.004276
1759	8.7900e-01	2.4177	-3.553780	0.000325	3.250944	0.550725	-0.006500
1760	8.7950e-01	2.4033	-3.572168	0.000184	1.839350	0.311594	-0.003678
1761	8.8000e-01	2.3978	-3.592266	0.000201	2.010452	0.340580	-0.004020
1762	8.8050e-01	2.3854	-3.618779	0.000265	2.652086	0.449276	-0.005303
1763	8.8100e-01	2.3750	-3.623483	0.000047	0.470531	0.079710	-0.000941
1764	8.8150e-01	2.3645	-3.655555	0.000321	3.208169	0.543478	-0.006414
1765	8.8200e-01	2.3573	-3.693186	0.000376	3.764251	0.637681	-0.007526
1766	8.8250e-01	2.3434	-3.697034	0.000038	0.384980	0.065217	-0.000770
1767	8.8300e-01	2.3376	-3.725685	0.000287	2.865964	0.485507	-0.005730
1768	8.8350e-01	2.3257	-3.735948	0.000103	1.026614	0.173913	-0.002053
1769	8.8400e-01	2.3169	-3.750915	0.000150	1.497145	0.253623	-0.002993
1770	8.8450e-01	2.3051	-3.800092	0.000492	4.919192	0.833334	-0.009835
1771	8.8500e-01	2.2968	-3.826177	0.000261	2.609310	0.442029	-0.005217
1772	8.8550e-01	2.2870	-3.835157	0.000090	0.898287	0.152174	-0.001796
1773	8.8600e-01	2.2742	-3.871078	0.000359	3.593149	0.608696	-0.007184
1774	8.8650e-01	2.2666	-3.886472	0.000154	1.539921	0.260870	-0.003079
1775	8.8700e-01	2.2575	-3.917261	0.000308	3.079842	0.521739	-0.006158
1776	8.8750e-01	2.2433	-3.939925	0.000227	2.267106	0.384058	-0.004533
1777	8.8800e-01	2.2354	-3.948478	0.000086	0.855512	0.144928	-0.001711
1778	8.8850e-01	2.2281	-3.950188	0.000017	0.171102	0.028986	-0.000342
1779	8.8900e-01	2.2150	-3.994234	0.000441	4.405885	0.746377	-0.008809
1780	8.8950e-01	2.2063	-4.022457	0.000282	2.823188	0.478261	-0.005645
1781	8.9000e-01	2.1976	-4.041700	0.000192	1.924901	0.326087	-0.003849
1782	8.9050e-01	2.1864	-4.062226	0.000205	2.053228	0.347826	-0.004105
1783	8.9100e-01	2.1768	-4.080614	0.000184	1.839350	0.311594	-0.003678
1784	8.9150e-01	2.1652	-4.114824	0.000342	3.422047	0.579710	-0.006842
1785	8.9200e-01	2.1564	-4.137488	0.000227	2.267106	0.384058	-0.004533
1786	8.9250e-01	2.1463	-4.157587	0.000201	2.010452	0.340580	-0.004020
1787	8.9300e-01	2.1368	-4.171698	0.000141	1.411594	0.239131	-0.002822
1788	8.9350e-01	2.1239	-4.204198	0.000325	3.250944	0.550725	-0.006500
1789	8.9400e-01	2.1155	-4.224296	0.000201	2.010452	0.340580	-0.004020
1790	8.9450e-01	2.1091	-4.246960	0.000227	2.267106	0.384058	-0.004533
1791	8.9500e-01	2.0944	-4.255513	0.000086	0.855512	0.144928	-0.001711
1792	8.9550e-01	2.0862	-4.295282	0.000398	3.978129	0.673913	-0.007954
1793	8.9600e-01	2.0786	-4.312815	0.000175	1.753799	0.297102	-0.003507
1794	8.9650e-01	2.0651	-4.349590	0.000368	3.678700	0.623189	-0.007355
1795	8.9700e-01	2.0548	-4.356860	0.000073	0.727185	0.123188	-0.001454
1796	8.9750e-01	2.0453	-4.396629	0.000398	3.978129	0.673913	-0.007954
1797	8.9800e-01	2.0361	-4.404327	0.000077	0.769960	0.130435	-0.001539
1798	8.9850e-01	2.0272	-4.440675	0.000364	3.635924	0.615942	-0.007270
1799	8.9900e-01	2.0171	-4.468043	0.000274	2.737637	0.463768	-0.005474
1800	8.9950e-01	2.0064	-4.486003	0.000180	1.796574	0.304348	-0.003592
1801	9.0000e-01	1.9952	-4.505674	0.000197	1.967677	0.333333	-0.003934
1802	9.0050e-01	1.9833	-4.525772	0.000201	2.010452	0.340580	-0.004020
1803	9.0100e-01	1.9752	-4.545015	0.000192	1.924901	0.326087	-0.003849
1804	9.0150e-01	1.9645	-4.571528	0.000265	2.652086	0.449276	-0.005303
1805	9.0200e-01	1.9550	-4.593765	0.000222	2.224330	0.376812	-0.004447
1806	9.0250e-01	1.9444	-4.608731	0.000150	1.497145	0.253623	-0.002993
1807	9.0300e-01	1.9363	-4.634817	0.000261	2.609310	0.442029	-0.005217
1808	9.0350e-01	1.9223	-4.665606	0.000308	3.079842	0.521739	-0.006158
1809	9.0400e-01	1.9141	-4.680572	0.000150	1.497145	0.253623	-0.002993
1810	9.0450e-01	1.9050	-4.695539	0.000150	1.497145	0.253623	-0.002993
1811	9.0500e-01	1.8958	-4.746854	0.000513	5.133070	0.869566	-0.010263
1812	9.0550e-01	1.8856	-4.752841	0.000060	0.598858	0.101449	-0.001197
1813	9.0600e-01	1.8754	-4.791327	0.000385	3.849802	0.652174	-0.007697
1814	9.0650e-01	1.8653	-4.803729	0.000124	1.240492	0.210145	-0.002480
1815	9.0700e-01	1.8549	-4.832807	0.000291	2.908740	0.492754	-0.005816
1816	9.0750e-01	1.8457	-4.842215	0.000094	0.941063	0.159420	-0.001882
1817	9.0800e-01	1.8332	-4.861030	0.000188	1.882126	0.318841	-0.003763
1818	9.0850e-01	1.8256	-4.882412	0.000214	2.138779	0.362319	-0.004276
1819	9.0900e-01	1.8173	-4.923036	0.000406	4.063680	0.688406	-0.008125
1820	9.0950e-01	1.8060	-4.944845	0.000218	2.181555	0.369565	-0.004362
1821	9.1000e-01	1.7956	-4.988035	0.000432	4.320334	0.731884	-0.008638
1822	9.1050e-01	1.7838	-4.991884	0.000038	0.384980	0.065217	-0.000770
1823	9.1100e-01	1.7769	-5.039350	0.000475	4.748090	0.804348	-0.009493
