»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:6:49
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:05:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7482	3.527481	0.000269	2.693690	0.456323	-0.005388
1527	7.6300e-01	4.7382	3.496692	0.000308	3.078503	0.521512	-0.006158
1528	7.6350e-01	4.7275	3.473172	0.000235	2.351634	0.398378	-0.004704
1529	7.6400e-01	4.7180	3.445804	0.000274	2.736447	0.463567	-0.005474
1530	7.6450e-01	4.7058	3.416726	0.000291	2.907475	0.492540	-0.005816
1531	7.6500e-01	4.6967	3.373963	0.000428	4.275698	0.724323	-0.008553
1532	7.6550e-01	4.6869	3.364556	0.000094	0.940654	0.159351	-0.001882
1533	7.6600e-01	4.6750	3.342319	0.000222	2.223363	0.376648	-0.004447
1534	7.6650e-01	4.6643	3.301695	0.000406	4.061913	0.688107	-0.008125
1535	7.6700e-01	4.6536	3.279458	0.000222	2.223363	0.376648	-0.004447
1536	7.6750e-01	4.6466	3.226433	0.000530	5.301866	0.898160	-0.010605
1537	7.6800e-01	4.6347	3.230709	-0.000043	-0.427570	-0.072432	0.000855
1538	7.6850e-01	4.6259	3.219591	0.000111	1.111682	0.188324	-0.002224
1539	7.6900e-01	4.6173	3.174690	0.000449	4.489483	0.760539	-0.008980
1540	7.6950e-01	4.6054	3.152454	0.000222	2.223363	0.376648	-0.004447
1541	7.7000e-01	4.5966	3.111401	0.000410	4.104670	0.695350	-0.008210
1542	7.7050e-01	4.5887	3.104987	0.000064	0.641355	0.108648	-0.001283
1543	7.7100e-01	4.5776	3.032291	0.000727	7.268687	1.231349	-0.014539
1544	7.7150e-01	4.5692	3.039133	-0.000068	-0.684112	-0.115892	0.001368
1545	7.7200e-01	4.5604	3.006633	0.000325	3.249531	0.550485	-0.006500
1546	7.7250e-01	4.5450	3.001074	0.000056	0.555841	0.094162	-0.001112
1547	7.7300e-01	4.5343	2.968147	0.000329	3.292288	0.557729	-0.006585
1548	7.7350e-01	4.5306	2.906141	0.000620	6.199762	1.050268	-0.012401
1549	7.7400e-01	4.5169	2.894595	0.000115	1.154439	0.195567	-0.002309
1550	7.7450e-01	4.5050	2.887326	0.000073	0.726869	0.123135	-0.001454
1551	7.7500e-01	4.4960	2.847557	0.000398	3.976399	0.673620	-0.007954
1552	7.7550e-01	4.4855	2.824893	0.000227	2.266120	0.383891	-0.004533
1553	7.7600e-01	4.4742	2.785551	0.000393	3.933642	0.666377	-0.007868
1554	7.7650e-01	4.4659	2.780420	0.000051	0.513084	0.086919	-0.001026
1555	7.7700e-01	4.4574	2.728677	0.000517	5.173595	0.876431	-0.010349
1556	7.7750e-01	4.4479	2.709006	0.000197	1.966821	0.333189	-0.003934
1557	7.7800e-01	4.4354	2.683776	0.000252	2.522662	0.427350	-0.005046
1558	7.7850e-01	4.4257	2.645718	0.000381	3.805371	0.644647	-0.007612
1559	7.7900e-01	4.4186	2.630751	0.000150	1.496494	0.253513	-0.002993
1560	7.7950e-01	4.4076	2.618350	0.000124	1.239952	0.210054	-0.002480
1561	7.8000e-01	4.3965	2.580291	0.000381	3.805371	0.644647	-0.007612
1562	7.8050e-01	4.3866	2.539239	0.000410	4.104670	0.695350	-0.008210
1563	7.8100e-01	4.3774	2.529403	0.000098	0.983411	0.166594	-0.001967
1564	7.8150e-01	4.3665	2.478944	0.000505	5.045324	0.854701	-0.010092
1565	7.8200e-01	4.3558	2.464832	0.000141	1.410980	0.239027	-0.002822
1566	7.8250e-01	4.3478	2.434471	0.000304	3.035746	0.514269	-0.006072
1567	7.8300e-01	4.3369	2.398123	0.000363	3.634343	0.615674	-0.007270
1568	7.8350e-01	4.3262	2.361774	0.000363	3.634343	0.615674	-0.007270
1569	7.8400e-01	4.3155	2.342531	0.000192	1.924064	0.325945	-0.003849
1570	7.8450e-01	4.3060	2.324571	0.000180	1.795793	0.304216	-0.003592
1571	7.8500e-01	4.2987	2.318157	0.000064	0.641355	0.108648	-0.001283
1572	7.8550e-01	4.2841	2.267697	0.000505	5.045324	0.854701	-0.010092
1573	7.8600e-01	4.2789	2.255723	0.000120	1.197195	0.202810	-0.002395
1574	7.8650e-01	4.2676	2.225362	0.000304	3.035746	0.514269	-0.006072
1575	7.8700e-01	4.2566	2.187731	0.000376	3.762614	0.637404	-0.007526
1576	7.8750e-01	4.2450	2.162501	0.000252	2.522662	0.427350	-0.005046
1577	7.8800e-01	4.2383	2.147534	0.000150	1.496494	0.253513	-0.002993
1578	7.8850e-01	4.2279	2.102633	0.000449	4.489483	0.760539	-0.008980
1579	7.8900e-01	4.2146	2.067568	0.000351	3.506073	0.593945	-0.007013
1580	7.8950e-01	4.2056	2.054739	0.000128	1.282709	0.217297	-0.002566
1581	7.9000e-01	4.1943	2.036352	0.000184	1.838550	0.311459	-0.003678
1582	7.9050e-01	4.1846	1.997865	0.000385	3.848128	0.651891	-0.007697
1583	7.9100e-01	4.1761	1.978622	0.000192	1.924064	0.325945	-0.003849
1584	7.9150e-01	4.1690	1.952537	0.000261	2.608176	0.441837	-0.005217
1585	7.9200e-01	4.1571	1.910630	0.000419	4.190184	0.709836	-0.008381
1586	7.9250e-01	4.1472	1.883689	0.000269	2.693690	0.456323	-0.005388
1587	7.9300e-01	4.1348	1.857604	0.000261	2.608176	0.441837	-0.005217
1588	7.9350e-01	4.1254	1.817835	0.000398	3.976399	0.673620	-0.007954
1589	7.9400e-01	4.1162	1.798164	0.000197	1.966821	0.333189	-0.003934
1590	7.9450e-01	4.1069	1.776783	0.000214	2.137849	0.362161	-0.004276
1591	7.9500e-01	4.0955	1.760961	0.000158	1.582008	0.267999	-0.003164
1592	7.9550e-01	4.0863	1.720764	0.000402	4.019156	0.680864	-0.008039
1593	7.9600e-01	4.0797	1.680140	0.000406	4.061913	0.688107	-0.008125
1594	7.9650e-01	4.0674	1.661324	0.000188	1.881307	0.318702	-0.003763
1595	7.9700e-01	4.0576	1.656193	0.000051	0.513084	0.086919	-0.001026
1596	7.9750e-01	4.0466	1.613430	0.000428	4.275698	0.724323	-0.008553
1597	7.9800e-01	4.0366	1.586062	0.000274	2.736447	0.463567	-0.005474
1598	7.9850e-01	4.0256	1.554845	0.000312	3.121260	0.528756	-0.006243
1599	7.9900e-01	4.0164	1.517642	0.000372	3.719857	0.630161	-0.007441
1600	7.9950e-01	4.0063	1.497971	0.000197	1.966821	0.333189	-0.003934
1601	8.0000e-01	3.9963	1.483004	0.000150	1.496494	0.253513	-0.002993
1602	8.0050e-01	3.9864	1.449650	0.000334	3.335045	0.564972	-0.006671
1603	8.0100e-01	3.9758	1.413302	0.000363	3.634343	0.615674	-0.007270
1604	8.0150e-01	3.9667	1.383795	0.000295	2.950232	0.499783	-0.005901
1605	8.0200e-01	3.9581	1.350441	0.000334	3.335045	0.564972	-0.006671
1606	8.0250e-01	3.9455	1.320079	0.000304	3.035746	0.514269	-0.006072
1607	8.0300e-01	3.9374	1.290145	0.000299	2.992989	0.507026	-0.005987
1608	8.0350e-01	3.9261	1.274751	0.000154	1.539251	0.260756	-0.003079
1609	8.0400e-01	3.9172	1.224719	0.000500	5.002567	0.847458	-0.010006
1610	8.0450e-01	3.9053	1.214456	0.000103	1.026168	0.173837	-0.002053
1611	8.0500e-01	3.8980	1.170838	0.000436	4.361212	0.738809	-0.008724
1612	8.0550e-01	3.8879	1.146463	0.000244	2.437148	0.412864	-0.004875
1613	8.0600e-01	3.8757	1.119523	0.000269	2.693690	0.456323	-0.005388
1614	8.0650e-01	3.8666	1.118240	0.000013	0.128271	0.021730	-0.000257
1615	8.0700e-01	3.8562	1.081037	0.000372	3.719857	0.630161	-0.007441
1616	8.0750e-01	3.8483	1.045116	0.000359	3.591586	0.608431	-0.007184
1617	8.0800e-01	3.8376	1.010051	0.000351	3.506073	0.593945	-0.007013
1618	8.0850e-01	3.8271	0.962157	0.000479	4.788782	0.811242	-0.009579
1619	8.0900e-01	3.8159	0.948900	0.000133	1.325466	0.224540	-0.002651
1620	8.0950e-01	3.8062	0.924953	0.000239	2.394391	0.405621	-0.004789
1621	8.1000e-01	3.7988	0.882619	0.000423	4.232941	0.717080	-0.008467
1622	8.1050e-01	3.7872	0.859099	0.000235	2.351634	0.398378	-0.004704
1623	8.1100e-01	3.7732	0.845843	0.000133	1.325466	0.224540	-0.002651
1624	8.1150e-01	3.7640	0.811633	0.000342	3.420559	0.579458	-0.006842
1625	8.1200e-01	3.7543	0.774857	0.000368	3.677100	0.622918	-0.007355
1626	8.1250e-01	3.7488	0.761601	0.000133	1.325466	0.224540	-0.002651
1627	8.1300e-01	3.7372	0.723114	0.000385	3.848128	0.651891	-0.007697
1628	8.1350e-01	3.7277	0.708147	0.000150	1.496494	0.253513	-0.002993
1629	8.1400e-01	3.7170	0.684200	0.000239	2.394391	0.405621	-0.004789
1630	8.1450e-01	3.7088	0.642293	0.000419	4.190184	0.709836	-0.008381
1631	8.1500e-01	3.6966	0.596110	0.000462	4.617754	0.782269	-0.009237
1632	8.1550e-01	3.6838	0.598248	-0.000021	-0.213785	-0.036216	0.000428
1633	8.1600e-01	3.6793	0.560617	0.000376	3.762614	0.637404	-0.007526
1634	8.1650e-01	3.6659	0.521703	0.000389	3.890885	0.659134	-0.007783
1635	8.1700e-01	3.6560	0.501604	0.000201	2.009578	0.340432	-0.004020
1636	8.1750e-01	3.6444	0.456704	0.000449	4.489483	0.760539	-0.008980
1637	8.1800e-01	3.6371	0.438316	0.000184	1.838550	0.311459	-0.003678
1638	8.1850e-01	3.6268	0.400685	0.000376	3.762614	0.637404	-0.007526
1639	8.1900e-01	3.6163	0.381442	0.000192	1.924064	0.325945	-0.003849
1640	8.1950e-01	3.6066	0.363909	0.000175	1.753036	0.296972	-0.003507
1641	8.2000e-01	3.5944	0.318581	0.000453	4.532240	0.767782	-0.009066
1642	8.2050e-01	3.5870	0.280095	0.000385	3.848128	0.651891	-0.007697
1643	8.2100e-01	3.5754	0.270259	0.000098	0.983411	0.166594	-0.001967
1644	8.2150e-01	3.5678	0.237332	0.000329	3.292288	0.557729	-0.006585
1645	8.2200e-01	3.5571	0.218517	0.000188	1.881307	0.318702	-0.003763
1646	8.2250e-01	3.5480	0.174043	0.000445	4.446726	0.753296	-0.008895
1647	8.2300e-01	3.5385	0.137695	0.000363	3.634343	0.615674	-0.007270
1648	8.2350e-01	3.5278	0.124867	0.000128	1.282709	0.217297	-0.002566
1649	8.2400e-01	3.5156	0.097499	0.000274	2.736447	0.463567	-0.005474
1650	8.2450e-01	3.5092	0.045756	0.000517	5.173595	0.876431	-0.010349
1651	8.2500e-01	3.4972	0.020526	0.000252	2.522662	0.427350	-0.005046
1652	8.2550e-01	3.4882	0.007697	0.000128	1.282709	0.217297	-0.002566
1653	8.2600e-01	3.4753	-0.038059	0.000457	4.574997	0.775025	-0.009151
1654	8.2650e-01	3.4668	-0.047894	0.000098	0.983411	0.166594	-0.001967
1655	8.2700e-01	3.4550	-0.079966	0.000321	3.206774	0.543242	-0.006414
1656	8.2750e-01	3.4462	-0.136840	0.000569	5.686679	0.963349	-0.011375
1657	8.2800e-01	3.4360	-0.140261	0.000034	0.342056	0.057946	-0.000684
1658	8.2850e-01	3.4290	-0.176609	0.000363	3.634343	0.615674	-0.007270
1659	8.2900e-01	3.4181	-0.211247	0.000346	3.463316	0.586702	-0.006928
1660	8.2950e-01	3.4050	-0.223220	0.000120	1.197195	0.202810	-0.002395
1661	8.3000e-01	3.3969	-0.263417	0.000402	4.019156	0.680864	-0.008039
1662	8.3050e-01	3.3841	-0.279667	0.000162	1.624765	0.275243	-0.003250
1663	8.3100e-01	3.3772	-0.322429	0.000428	4.275698	0.724323	-0.008553
1664	8.3150e-01	3.3659	-0.359205	0.000368	3.677100	0.622918	-0.007355
1665	8.3200e-01	3.3557	-0.381442	0.000222	2.223363	0.376648	-0.004447
1666	8.3250e-01	3.3447	-0.404961	0.000235	2.351634	0.398378	-0.004704
1667	8.3300e-01	3.3347	-0.416507	0.000115	1.154439	0.195567	-0.002309
1668	8.3350e-01	3.3264	-0.481506	0.000650	6.499061	1.100971	-0.013000
1669	8.3400e-01	3.3182	-0.493480	0.000120	1.197195	0.202810	-0.002395
1670	8.3450e-01	3.3057	-0.528545	0.000351	3.506073	0.593945	-0.007013
1671	8.3500e-01	3.2953	-0.564465	0.000359	3.591586	0.608431	-0.007184
1672	8.3550e-01	3.2880	-0.593116	0.000286	2.864718	0.485296	-0.005730
1673	8.3600e-01	3.2770	-0.615353	0.000222	2.223363	0.376648	-0.004447
1674	8.3650e-01	3.2655	-0.658971	0.000436	4.361212	0.738809	-0.008724
1675	8.3700e-01	3.2550	-0.681635	0.000227	2.266120	0.383891	-0.004533
1676	8.3750e-01	3.2468	-0.714134	0.000325	3.249531	0.550485	-0.006500
1677	8.3800e-01	3.2339	-0.736798	0.000227	2.266120	0.383891	-0.004533
1678	8.3850e-01	3.2271	-0.785120	0.000483	4.831539	0.818485	-0.009664
1679	8.3900e-01	3.2159	-0.790679	0.000056	0.555841	0.094162	-0.001112
1680	8.3950e-01	3.2053	-0.832159	0.000415	4.147427	0.702593	-0.008296
1681	8.4000e-01	3.1950	-0.862948	0.000308	3.078503	0.521512	-0.006158
1682	8.4050e-01	3.1854	-0.877487	0.000145	1.453737	0.246270	-0.002908
1683	8.4100e-01	3.1751	-0.921105	0.000436	4.361212	0.738809	-0.008724
1684	8.4150e-01	3.1665	-0.955742	0.000346	3.463316	0.586702	-0.006928
1685	8.4200e-01	3.1544	-0.980972	0.000252	2.522662	0.427350	-0.005046
1686	8.4250e-01	3.1439	-1.013472	0.000325	3.249531	0.550485	-0.006500
1687	8.4300e-01	3.1357	-1.030577	0.000171	1.710279	0.289729	-0.003421
1688	8.4350e-01	3.1265	-1.070774	0.000402	4.019156	0.680864	-0.008039
1689	8.4400e-01	3.1158	-1.117812	0.000470	4.703268	0.796755	-0.009408
1690	8.4450e-01	3.1061	-1.120806	0.000030	0.299299	0.050703	-0.000599
1691	8.4500e-01	3.0975	-1.159720	0.000389	3.890885	0.659134	-0.007783
1692	8.4550e-01	3.0878	-1.198634	0.000389	3.890885	0.659134	-0.007783
1693	8.4600e-01	3.0764	-1.226857	0.000282	2.821961	0.478053	-0.005645
1694	8.4650e-01	3.0679	-1.246528	0.000197	1.966821	0.333189	-0.003934
1695	8.4700e-01	3.0548	-1.276461	0.000299	2.992989	0.507026	-0.005987
1696	8.4750e-01	3.0489	-1.317086	0.000406	4.061913	0.688107	-0.008125
1697	8.4800e-01	3.0371	-1.321790	0.000047	0.470327	0.079676	-0.000941
1698	8.4850e-01	3.0232	-1.394914	0.000731	7.311444	1.238592	-0.014625
1699	8.4900e-01	3.0130	-1.403894	0.000090	0.897897	0.152108	-0.001796
1700	8.4950e-01	3.0054	-1.444091	0.000402	4.019156	0.680864	-0.008039
1701	8.5000e-01	3.0008	-1.463761	0.000197	1.966821	0.333189	-0.003934
1702	8.5050e-01	2.9883	-1.504813	0.000410	4.104670	0.695350	-0.008210
1703	8.5100e-01	2.9724	-1.529616	0.000248	2.479905	0.420107	-0.004960
1704	8.5150e-01	2.9663	-1.560832	0.000312	3.121260	0.528756	-0.006243
1705	8.5200e-01	2.9597	-1.564681	0.000038	0.384813	0.065189	-0.000770
1706	8.5250e-01	2.9459	-1.623266	0.000586	5.857707	0.992322	-0.011717
1707	8.5300e-01	2.9358	-1.644219	0.000210	2.095092	0.354918	-0.004191
1708	8.5350e-01	2.9248	-1.696389	0.000522	5.216352	0.883674	-0.010434
1709	8.5400e-01	2.9199	-1.707508	0.000111	1.111682	0.188324	-0.002224
1710	8.5450e-01	2.9082	-1.733593	0.000261	2.608176	0.441837	-0.005217
1711	8.5500e-01	2.8950	-1.780204	0.000466	4.660511	0.789512	-0.009322
1712	8.5550e-01	2.8885	-1.803296	0.000231	2.308877	0.391134	-0.004618
1713	8.5600e-01	2.8741	-1.849052	0.000457	4.574997	0.775025	-0.009151
1714	8.5650e-01	2.8674	-1.862308	0.000133	1.325466	0.224540	-0.002651
1715	8.5700e-01	2.8571	-1.886683	0.000244	2.437148	0.412864	-0.004875
1716	8.5750e-01	2.8488	-1.899939	0.000133	1.325466	0.224540	-0.002651
1717	8.5800e-01	2.8354	-1.945695	0.000457	4.574997	0.775025	-0.009151
1718	8.5850e-01	2.8267	-1.988885	0.000432	4.318455	0.731566	-0.008638
1719	8.5900e-01	2.8174	-2.012405	0.000235	2.351634	0.398378	-0.004704
1720	8.5950e-01	2.8049	-2.054312	0.000419	4.190184	0.709836	-0.008381
1721	8.6000e-01	2.7937	-2.078259	0.000239	2.394391	0.405621	-0.004789
1722	8.6050e-01	2.7853	-2.117173	0.000389	3.890885	0.659134	-0.007783
1723	8.6100e-01	2.7774	-2.135988	0.000188	1.881307	0.318702	-0.003763
1724	8.6150e-01	2.7673	-2.165922	0.000299	2.992989	0.507026	-0.005987
1725	8.6200e-01	2.7539	-2.195856	0.000299	2.992989	0.507026	-0.005987
1726	8.6250e-01	2.7458	-2.226217	0.000304	3.035746	0.514269	-0.006072
1727	8.6300e-01	2.7345	-2.270263	0.000440	4.403969	0.746053	-0.008809
1728	8.6350e-01	2.7258	-2.288223	0.000180	1.795793	0.304216	-0.003592
1729	8.6400e-01	2.7151	-2.340821	0.000526	5.259109	0.890917	-0.010520
1730	8.6450e-01	2.7060	-2.353650	0.000128	1.282709	0.217297	-0.002566
1731	8.6500e-01	2.6963	-2.382300	0.000286	2.864718	0.485296	-0.005730
1732	8.6550e-01	2.6874	-2.411807	0.000295	2.950232	0.499783	-0.005901
1733	8.6600e-01	2.6759	-2.475095	0.000633	6.328033	1.071998	-0.012658
1734	8.6650e-01	2.6667	-2.478088	0.000030	0.299299	0.050703	-0.000599
1735	8.6700e-01	2.6523	-2.527693	0.000496	4.959810	0.840215	-0.009921
1736	8.6750e-01	2.6447	-2.548219	0.000205	2.052335	0.347675	-0.004105
1737	8.6800e-01	2.6318	-2.564469	0.000162	1.624765	0.275243	-0.003250
1738	8.6850e-01	2.6248	-2.609369	0.000449	4.489483	0.760539	-0.008980
1739	8.6900e-01	2.6176	-2.633744	0.000244	2.437148	0.412864	-0.004875
1740	8.6950e-01	2.6062	-2.658974	0.000252	2.522662	0.427350	-0.005046
1741	8.7000e-01	2.5960	-2.704730	0.000457	4.574997	0.775025	-0.009151
1742	8.7050e-01	2.5867	-2.732526	0.000278	2.779204	0.470810	-0.005559
1743	8.7100e-01	2.5755	-2.771012	0.000385	3.848128	0.651891	-0.007697
1744	8.7150e-01	2.5639	-2.800946	0.000299	2.992989	0.507026	-0.005987
1745	8.7200e-01	2.5583	-2.847984	0.000470	4.703268	0.796755	-0.009408
1746	8.7250e-01	2.5467	-2.853971	0.000060	0.598598	0.101405	-0.001197
1747	8.7300e-01	2.5352	-2.895023	0.000410	4.104670	0.695350	-0.008210
1748	8.7350e-01	2.5252	-2.926667	0.000316	3.164017	0.535999	-0.006329
1749	8.7400e-01	2.5141	-2.944200	0.000175	1.753036	0.296972	-0.003507
1750	8.7450e-01	2.5037	-2.998081	0.000539	5.387380	0.912647	-0.010776
1751	8.7500e-01	2.4973	-3.023738	0.000257	2.565419	0.434594	-0.005132
1752	8.7550e-01	2.4848	-3.050251	0.000265	2.650933	0.449080	-0.005303
1753	8.7600e-01	2.4767	-3.090020	0.000398	3.976399	0.673620	-0.007954
1754	8.7650e-01	2.4677	-3.109263	0.000192	1.924064	0.325945	-0.003849
1755	8.7700e-01	2.4554	-3.149888	0.000406	4.061913	0.688107	-0.008125
1756	8.7750e-01	2.4438	-3.187946	0.000381	3.805371	0.644647	-0.007612
1757	8.7800e-01	2.4338	-3.186236	-0.000017	-0.171028	-0.028973	0.000342
1758	8.7850e-01	2.4278	-3.253801	0.000676	6.755603	1.144430	-0.013513
1759	8.7900e-01	2.4164	-3.265774	0.000120	1.197195	0.202810	-0.002395
1760	8.7950e-01	2.4054	-3.305971	0.000402	4.019156	0.680864	-0.008039
1761	8.8000e-01	2.3918	-3.329063	0.000231	2.308877	0.391134	-0.004618
1762	8.8050e-01	2.3854	-3.378667	0.000496	4.959810	0.840215	-0.009921
1763	8.8100e-01	2.3782	-3.411167	0.000325	3.249531	0.550485	-0.006500
1764	8.8150e-01	2.3669	-3.442811	0.000316	3.164017	0.535999	-0.006329
1765	8.8200e-01	2.3554	-3.456067	0.000133	1.325466	0.224540	-0.002651
1766	8.8250e-01	2.3471	-3.486429	0.000304	3.035746	0.514269	-0.006072
1767	8.8300e-01	2.3372	-3.527909	0.000415	4.147427	0.702593	-0.008296
1768	8.8350e-01	2.3243	-3.554849	0.000269	2.693690	0.456323	-0.005388
1769	8.8400e-01	2.3158	-3.591625	0.000368	3.677100	0.622918	-0.007355
1770	8.8450e-01	2.3083	-3.639091	0.000475	4.746025	0.803998	-0.009493
1771	8.8500e-01	2.2974	-3.649782	0.000107	1.068925	0.181081	-0.002138
1772	8.8550e-01	2.2875	-3.707084	0.000573	5.729436	0.970593	-0.011460
1773	8.8600e-01	2.2771	-3.718202	0.000111	1.111682	0.188324	-0.002224
1774	8.8650e-01	2.2674	-3.754978	0.000368	3.677100	0.622918	-0.007355
1775	8.8700e-01	2.2556	-3.789615	0.000346	3.463316	0.586702	-0.006928
1776	8.8750e-01	2.2469	-3.828529	0.000389	3.890885	0.659134	-0.007783
1777	8.8800e-01	2.2371	-3.851621	0.000231	2.308877	0.391134	-0.004618
1778	8.8850e-01	2.2269	-3.888397	0.000368	3.677100	0.622918	-0.007355
1779	8.8900e-01	2.2138	-3.908495	0.000201	2.009578	0.340432	-0.004020
1780	8.8950e-01	2.2044	-3.945271	0.000368	3.677100	0.622918	-0.007355
1781	8.9000e-01	2.1964	-3.961948	0.000167	1.667522	0.282486	-0.003335
1782	8.9050e-01	2.1854	-4.020105	0.000581	5.814950	0.985079	-0.011631
1783	8.9100e-01	2.1776	-4.053032	0.000329	3.292288	0.557729	-0.006585
1784	8.9150e-01	2.1672	-4.084677	0.000316	3.164017	0.535999	-0.006329
1785	8.9200e-01	2.1558	-4.111189	0.000265	2.650933	0.449080	-0.005303
1786	8.9250e-01	2.1475	-4.147110	0.000359	3.591586	0.608431	-0.007184
1787	8.9300e-01	2.1349	-4.174906	0.000278	2.779204	0.470810	-0.005559
1788	8.9350e-01	2.1240	-4.209543	0.000346	3.463316	0.586702	-0.006928
1789	8.9400e-01	2.1143	-4.230497	0.000210	2.095092	0.354918	-0.004191
1790	8.9450e-01	2.1066	-4.274542	0.000440	4.403969	0.746053	-0.008809
1791	8.9500e-01	2.0949	-4.306187	0.000316	3.164017	0.535999	-0.006329
1792	8.9550e-01	2.0895	-4.342535	0.000363	3.634343	0.615674	-0.007270
1793	8.9600e-01	2.0766	-4.376317	0.000338	3.377802	0.572215	-0.006756
1794	8.9650e-01	2.0659	-4.398554	0.000222	2.223363	0.376648	-0.004447
1795	8.9700e-01	2.0572	-4.442599	0.000440	4.403969	0.746053	-0.008809
1796	8.9750e-01	2.0441	-4.478947	0.000363	3.634343	0.615674	-0.007270
1797	8.9800e-01	2.0354	-4.512302	0.000334	3.335045	0.564972	-0.006671
1798	8.9850e-01	2.0245	-4.536249	0.000239	2.394391	0.405621	-0.004789
1799	8.9900e-01	2.0190	-4.578584	0.000423	4.232941	0.717080	-0.008467
1800	8.9950e-01	2.0033	-4.608945	0.000304	3.035746	0.514269	-0.006072
1801	9.0000e-01	1.9972	-4.640162	0.000312	3.121260	0.528756	-0.006243
1802	9.0050e-01	1.9851	-4.667102	0.000269	2.693690	0.456323	-0.005388
1803	9.0100e-01	1.9769	-4.701312	0.000342	3.420559	0.579458	-0.006842
1804	9.0150e-01	1.9659	-4.720128	0.000188	1.881307	0.318702	-0.003763
1805	9.0200e-01	1.9545	-4.788548	0.000684	6.841117	1.158917	-0.013684
1806	9.0250e-01	1.9464	-4.798383	0.000098	0.983411	0.166594	-0.001967
1807	9.0300e-01	1.9366	-4.836869	0.000385	3.848128	0.651891	-0.007697
1808	9.0350e-01	1.9276	-4.880915	0.000440	4.403969	0.746053	-0.008809
1809	9.0400e-01	1.9171	-4.911276	0.000304	3.035746	0.514269	-0.006072
1810	9.0450e-01	1.9067	-4.933085	0.000218	2.180606	0.369405	-0.004362
1811	9.0500e-01	1.8973	-4.967295	0.000342	3.420559	0.579458	-0.006842
1812	9.0550e-01	1.8845	-5.029301	0.000620	6.199762	1.050268	-0.012401
1813	9.0600e-01	1.8770	-5.024169	-0.000051	-0.513084	-0.086919	0.001026
1814	9.0650e-01	1.8660	-5.076767	0.000526	5.259109	0.890917	-0.010520
1815	9.0700e-01	1.8549	-5.094300	0.000175	1.753036	0.296972	-0.003507
1816	9.0750e-01	1.8445	-5.131076	0.000368	3.677100	0.622918	-0.007355
1817	9.0800e-01	1.8372	-5.164430	0.000334	3.335045	0.564972	-0.006671
1818	9.0850e-01	1.8277	-5.216173	0.000517	5.173595	0.876431	-0.010349
1819	9.0900e-01	1.8143	-5.239692	0.000235	2.351634	0.398378	-0.004704
1820	9.0950e-01	1.8060	-5.270909	0.000312	3.121260	0.528756	-0.006243
1821	9.1000e-01	1.7953	-5.322652	0.000517	5.173595	0.876431	-0.010349
1822	9.1050e-01	1.7853	-5.335481	0.000128	1.282709	0.217297	-0.002566
1823	9.1100e-01	1.7744	-5.362849	0.000274	2.736447	0.463567	-0.005474
1824	9.1150e-01	1.7646	-5.404756	0.000419	4.190184	0.709836	-0.008381
1825	9.1200e-01	1.7579	-5.453505	0.000487	4.874296	0.825728	-0.009750
1826	9.1250e-01	1.7439	-5.481728	0.000282	2.821961	0.478053	-0.005645
1827	9.1300e-01	1.7355	-5.514228	0.000325	3.249531	0.550485	-0.006500
1828	9.1350e-01	1.7233	-5.525774	0.000115	1.154439	0.195567	-0.002309
1829	9.1400e-01	1.7165	-5.560411	0.000346	3.463316	0.586702	-0.006928
