»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:2:51
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:02:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7563	-5.343819	0.000218	2.180456	0.369379	-0.004362
1826	9.1250e-01	1.7460	-5.360069	0.000162	1.624654	0.275224	-0.003250
1827	9.1300e-01	1.7352	-5.400693	0.000406	4.061634	0.688059	-0.008125
1828	9.1350e-01	1.7256	-5.415660	0.000150	1.496392	0.253496	-0.002993
1829	9.1400e-01	1.7146	-5.449015	0.000333	3.334816	0.564933	-0.006671
1830	9.1450e-01	1.7035	-5.453291	0.000043	0.427540	0.072427	-0.000855
1831	9.1500e-01	1.6942	-5.475100	0.000218	2.180456	0.369379	-0.004362
1832	9.1550e-01	1.6853	-5.500330	0.000252	2.522489	0.427321	-0.005046
1833	9.1600e-01	1.6734	-5.553783	0.000534	5.344256	0.905341	-0.010691
1834	9.1650e-01	1.6663	-5.574737	0.000209	2.094948	0.354894	-0.004191
1835	9.1700e-01	1.6545	-5.587566	0.000128	1.282621	0.217282	-0.002566
1836	9.1750e-01	1.6440	-5.604243	0.000167	1.667408	0.282467	-0.003335
1837	9.1800e-01	1.6335	-5.629901	0.000257	2.565243	0.434564	-0.005132
1838	9.1850e-01	1.6257	-5.661117	0.000312	3.121045	0.528719	-0.006243
1839	9.1900e-01	1.6154	-5.688058	0.000269	2.693505	0.456292	-0.005388
1840	9.1950e-01	1.6040	-5.720985	0.000329	3.292062	0.557690	-0.006585
1841	9.2000e-01	1.5955	-5.741938	0.000209	2.094948	0.354894	-0.004191
1842	9.2050e-01	1.5836	-5.768879	0.000269	2.693505	0.456292	-0.005388
1843	9.2100e-01	1.5752	-5.793253	0.000244	2.436981	0.412836	-0.004875
1844	9.2150e-01	1.5650	-5.812924	0.000197	1.966686	0.333166	-0.003934
1845	9.2200e-01	1.5553	-5.826608	0.000137	1.368129	0.231767	-0.002737
1846	9.2250e-01	1.5450	-5.872792	0.000462	4.617437	0.782215	-0.009237
1847	9.2300e-01	1.5340	-5.895028	0.000222	2.223210	0.376622	-0.004447
1848	9.2350e-01	1.5247	-5.918975	0.000239	2.394227	0.405593	-0.004789
1849	9.2400e-01	1.5157	-5.948481	0.000295	2.950029	0.499748	-0.005901
1850	9.2450e-01	1.5045	-5.969007	0.000205	2.052194	0.347651	-0.004105
1851	9.2500e-01	1.4938	-5.990389	0.000214	2.137702	0.362137	-0.004276
1852	9.2550e-01	1.4835	-6.009204	0.000188	1.881178	0.318680	-0.003763
1853	9.2600e-01	1.4772	-6.055388	0.000462	4.617437	0.782215	-0.009237
1854	9.2650e-01	1.4642	-6.072920	0.000175	1.752916	0.296952	-0.003507
1855	9.2700e-01	1.4571	-6.091308	0.000184	1.838424	0.311437	-0.003678
1856	9.2750e-01	1.4453	-6.123808	0.000325	3.249308	0.550448	-0.006500
1857	9.2800e-01	1.4360	-6.134071	0.000103	1.026097	0.173826	-0.002053
1858	9.2850e-01	1.4252	-6.175123	0.000410	4.104388	0.695302	-0.008210
1859	9.2900e-01	1.4177	-6.186669	0.000115	1.154359	0.195554	-0.002309
1860	9.2950e-01	1.4045	-6.209760	0.000231	2.308719	0.391108	-0.004618
1861	9.3000e-01	1.3962	-6.237128	0.000274	2.736259	0.463535	-0.005474
1862	9.3050e-01	1.3859	-6.270911	0.000338	3.377570	0.572176	-0.006756
1863	9.3100e-01	1.3738	-6.294430	0.000235	2.351473	0.398350	-0.004704
1864	9.3150e-01	1.3650	-6.314956	0.000205	2.052194	0.347651	-0.004105
1865	9.3200e-01	1.3535	-6.339759	0.000248	2.479735	0.420078	-0.004960
1866	9.3250e-01	1.3443	-6.372258	0.000325	3.249308	0.550448	-0.006500
1867	9.3300e-01	1.3358	-6.394922	0.000227	2.265964	0.383865	-0.004533
1868	9.3350e-01	1.3269	-6.427849	0.000329	3.292062	0.557690	-0.006585
1869	9.3400e-01	1.3153	-6.459494	0.000316	3.163799	0.535962	-0.006329
1870	9.3450e-01	1.3025	-6.473605	0.000141	1.410884	0.239010	-0.002822
1871	9.3500e-01	1.2929	-6.517651	0.000440	4.403667	0.746001	-0.008809
1872	9.3550e-01	1.2856	-6.533900	0.000162	1.624654	0.275224	-0.003250
1873	9.3600e-01	1.2746	-6.552288	0.000184	1.838424	0.311437	-0.003678
1874	9.3650e-01	1.2665	-6.575380	0.000231	2.308719	0.391108	-0.004618
1875	9.3700e-01	1.2555	-6.593340	0.000180	1.795670	0.304195	-0.003592
1876	9.3750e-01	1.2478	-6.624985	0.000316	3.163799	0.535962	-0.006329
1877	9.3800e-01	1.2350	-6.652780	0.000278	2.779013	0.470778	-0.005559
1878	9.3850e-01	1.2261	-6.662616	0.000098	0.983343	0.166583	-0.001967
1879	9.3900e-01	1.2138	-6.705806	0.000432	4.318159	0.731516	-0.008638
1880	9.3950e-01	1.2035	-6.725049	0.000192	1.923932	0.325923	-0.003849
1881	9.4000e-01	1.1966	-6.756693	0.000316	3.163799	0.535962	-0.006329
1882	9.4050e-01	1.1864	-6.775509	0.000188	1.881178	0.318680	-0.003763
1883	9.4100e-01	1.1766	-6.805015	0.000295	2.950029	0.499748	-0.005901
1884	9.4150e-01	1.1664	-6.822975	0.000180	1.795670	0.304195	-0.003592
1885	9.4200e-01	1.1545	-6.850343	0.000274	2.736259	0.463535	-0.005474
1886	9.4250e-01	1.1446	-6.869159	0.000188	1.881178	0.318680	-0.003763
1887	9.4300e-01	1.1339	-6.893961	0.000248	2.479735	0.420078	-0.004960
1888	9.4350e-01	1.1258	-6.935441	0.000415	4.147143	0.702545	-0.008296
1889	9.4400e-01	1.1177	-6.974354	0.000389	3.890618	0.659089	-0.007783
1890	9.4450e-01	1.1060	-6.989749	0.000154	1.539146	0.260738	-0.003079
1891	9.4500e-01	1.0963	-7.006426	0.000167	1.667408	0.282467	-0.003335
1892	9.4550e-01	1.0853	-7.041919	0.000355	3.548586	0.601147	-0.007099
1893	9.4600e-01	1.0738	-7.059879	0.000180	1.795670	0.304195	-0.003592
1894	9.4650e-01	1.0633	-7.083826	0.000239	2.394227	0.405593	-0.004789
1895	9.4700e-01	1.0544	-7.128300	0.000445	4.446421	0.753244	-0.008895
1896	9.4750e-01	1.0453	-7.147543	0.000192	1.923932	0.325923	-0.003849
1897	9.4800e-01	1.0325	-7.173200	0.000257	2.565243	0.434564	-0.005132
1898	9.4850e-01	1.0246	-7.191588	0.000184	1.838424	0.311437	-0.003678
1899	9.4900e-01	1.0168	-7.224515	0.000329	3.292062	0.557690	-0.006585
1900	9.4950e-01	1.0036	-7.252311	0.000278	2.779013	0.470778	-0.005559
1901	9.5000e-01	0.9965	-7.254021	0.000017	0.171016	0.028971	-0.000342
1902	9.5050e-01	0.9854	-7.288659	0.000346	3.463078	0.586661	-0.006928
1903	9.5100e-01	0.9729	-7.332704	0.000440	4.403667	0.746001	-0.008809
1904	9.5150e-01	0.9646	-7.369053	0.000363	3.634094	0.615632	-0.007270
1905	9.5200e-01	0.9576	-7.369480	0.000004	0.042754	0.007243	-0.000086
1906	9.5250e-01	0.9467	-7.407111	0.000376	3.762356	0.637360	-0.007526
1907	9.5300e-01	0.9347	-7.429775	0.000227	2.265964	0.383865	-0.004533
1908	9.5350e-01	0.9225	-7.457143	0.000274	2.736259	0.463535	-0.005474
1909	9.5400e-01	0.9164	-7.466979	0.000098	0.983343	0.166583	-0.001967
1910	9.5450e-01	0.9113	-7.524708	0.000577	5.771796	0.977769	-0.011546
1911	9.5500e-01	0.8957	-7.543951	0.000192	1.923932	0.325923	-0.003849
1912	9.5550e-01	0.8860	-7.575168	0.000312	3.121045	0.528719	-0.006243
1913	9.5600e-01	0.8758	-7.578589	0.000034	0.342032	0.057942	-0.000684
1914	9.5650e-01	0.8650	-7.612371	0.000338	3.377570	0.572176	-0.006756
1915	9.5700e-01	0.8548	-7.640167	0.000278	2.779013	0.470778	-0.005559
1916	9.5750e-01	0.8491	-7.658555	0.000184	1.838424	0.311437	-0.003678
1917	9.5800e-01	0.8353	-7.697469	0.000389	3.890618	0.659089	-0.007783
1918	9.5850e-01	0.8260	-7.719278	0.000218	2.180456	0.369379	-0.004362
1919	9.5900e-01	0.8157	-7.735100	0.000158	1.581900	0.267981	-0.003164
1920	9.5950e-01	0.8044	-7.777435	0.000423	4.232651	0.717030	-0.008467
1921	9.6000e-01	0.7965	-7.792402	0.000150	1.496392	0.253496	-0.002993
1922	9.6050e-01	0.7851	-7.821480	0.000291	2.907275	0.492506	-0.005816
1923	9.6100e-01	0.7767	-7.839440	0.000180	1.795670	0.304195	-0.003592
1924	9.6150e-01	0.7659	-7.885196	0.000457	4.574683	0.774972	-0.009151
1925	9.6200e-01	0.7575	-7.912137	0.000269	2.693505	0.456292	-0.005388
1926	9.6250e-01	0.7442	-7.911709	-0.000004	-0.042754	-0.007243	0.000086
1927	9.6300e-01	0.7352	-7.944636	0.000329	3.292062	0.557690	-0.006585
1928	9.6350e-01	0.7228	-7.986971	0.000423	4.232651	0.717030	-0.008467
1929	9.6400e-01	0.7147	-8.011773	0.000248	2.479735	0.420078	-0.004960
1930	9.6450e-01	0.7069	-8.032727	0.000209	2.094948	0.354894	-0.004191
1931	9.6500e-01	0.6966	-8.057957	0.000252	2.522489	0.427321	-0.005046
1932	9.6550e-01	0.6860	-8.080193	0.000222	2.223210	0.376622	-0.004447
1933	9.6600e-01	0.6747	-8.121245	0.000410	4.104388	0.695302	-0.008210
1934	9.6650e-01	0.6668	-8.144765	0.000235	2.351473	0.398350	-0.004704
1935	9.6700e-01	0.6536	-8.165291	0.000205	2.052194	0.347651	-0.004105
1936	9.6750e-01	0.6445	-8.200784	0.000355	3.548586	0.601147	-0.007099
1937	9.6800e-01	0.6348	-8.212757	0.000120	1.197113	0.202796	-0.002395
1938	9.6850e-01	0.6243	-8.235421	0.000227	2.265964	0.383865	-0.004533
1939	9.6900e-01	0.6157	-8.263645	0.000282	2.821767	0.478020	-0.005645
1940	9.6950e-01	0.6049	-8.301276	0.000376	3.762356	0.637360	-0.007526
1941	9.7000e-01	0.5936	-8.329927	0.000286	2.864521	0.485263	-0.005730
1942	9.7050e-01	0.5868	-8.359005	0.000291	2.907275	0.492506	-0.005816
1943	9.7100e-01	0.5738	-8.376110	0.000171	1.710162	0.289709	-0.003421
1944	9.7150e-01	0.5633	-8.408182	0.000321	3.206553	0.543205	-0.006414
1945	9.7200e-01	0.5565	-8.423576	0.000154	1.539146	0.260738	-0.003079
1946	9.7250e-01	0.5428	-8.474036	0.000504	5.044977	0.854642	-0.010092
1947	9.7300e-01	0.5338	-8.482161	0.000081	0.812327	0.137612	-0.001625
1948	9.7350e-01	0.5261	-8.521075	0.000389	3.890618	0.659089	-0.007783
1949	9.7400e-01	0.5154	-8.538608	0.000175	1.752916	0.296952	-0.003507
1950	9.7450e-01	0.5047	-8.576239	0.000376	3.762356	0.637360	-0.007526
1951	9.7500e-01	0.4980	-8.603179	0.000269	2.693505	0.456292	-0.005388
1952	9.7550e-01	0.4850	-8.642093	0.000389	3.890618	0.659089	-0.007783
1953	9.7600e-01	0.4748	-8.656205	0.000141	1.410884	0.239010	-0.002822
1954	9.7650e-01	0.4645	-8.668178	0.000120	1.197113	0.202796	-0.002395
1955	9.7700e-01	0.4576	-8.699822	0.000316	3.163799	0.535962	-0.006329
1956	9.7750e-01	0.4424	-8.749855	0.000500	5.002223	0.847400	-0.010006
1957	9.7800e-01	0.4330	-8.745578	-0.000043	-0.427540	-0.072427	0.000855
1958	9.7850e-01	0.4236	-8.790907	0.000453	4.531929	0.767730	-0.009066
1959	9.7900e-01	0.4160	-8.811005	0.000201	2.009440	0.340408	-0.004020
1960	9.7950e-01	0.4041	-8.832386	0.000214	2.137702	0.362137	-0.004276
1961	9.8000e-01	0.3951	-8.832814	0.000004	0.042754	0.007243	-0.000086
1962	9.8050e-01	0.3854	-8.896102	0.000633	6.327599	1.071924	-0.012658
1963	9.8100e-01	0.3744	-8.924753	0.000286	2.864521	0.485263	-0.005730
1964	9.8150e-01	0.3658	-8.944424	0.000197	1.966686	0.333166	-0.003934
1965	9.8200e-01	0.3557	-9.001726	0.000573	5.729042	0.970526	-0.011460
1966	9.8250e-01	0.3447	-9.019258	0.000175	1.752916	0.296952	-0.003507
1967	9.8300e-01	0.3326	-9.029094	0.000098	0.983343	0.166583	-0.001967
1968	9.8350e-01	0.3259	-9.057745	0.000286	2.864521	0.485263	-0.005730
1969	9.8400e-01	0.3143	-9.089817	0.000321	3.206553	0.543205	-0.006414
1970	9.8450e-01	0.3023	-9.107777	0.000180	1.795670	0.304195	-0.003592
1971	9.8500e-01	0.2946	-9.139421	0.000316	3.163799	0.535962	-0.006329
1972	9.8550e-01	0.2844	-9.151395	0.000120	1.197113	0.202796	-0.002395
1973	9.8600e-01	0.2747	-9.175769	0.000244	2.436981	0.412836	-0.004875
1974	9.8650e-01	0.2648	-9.246755	0.000710	7.097172	1.202293	-0.014197
1975	9.8700e-01	0.2581	-9.241624	-0.000051	-0.513049	-0.086913	0.001026
1976	9.8750e-01	0.2479	-9.274123	0.000325	3.249308	0.550448	-0.006500
1977	9.8800e-01	0.2329	-9.314748	0.000406	4.061634	0.688059	-0.008125
1978	9.8850e-01	0.2243	-9.332708	0.000180	1.795670	0.304195	-0.003592
1979	9.8900e-01	0.2142	-9.348102	0.000154	1.539146	0.260738	-0.003079
1980	9.8950e-01	0.2044	-9.389154	0.000410	4.104388	0.695302	-0.008210
1981	9.9000e-01	0.1951	-9.411818	0.000227	2.265964	0.383865	-0.004533
1982	9.9050e-01	0.1849	-9.422509	0.000107	1.068851	0.181068	-0.002138
1983	9.9100e-01	0.1752	-9.467410	0.000449	4.489175	0.760487	-0.008980
1984	9.9150e-01	0.1646	-9.481949	0.000145	1.453638	0.246253	-0.002908
1985	9.9200e-01	0.1558	-9.529843	0.000479	4.788453	0.811186	-0.009579
1986	9.9250e-01	0.1445	-9.535402	0.000056	0.555803	0.094156	-0.001112
1987	9.9300e-01	0.1377	-9.570467	0.000351	3.505832	0.593904	-0.007013
1988	9.9350e-01	0.1249	-9.605105	0.000346	3.463078	0.586661	-0.006928
1989	9.9400e-01	0.1167	-9.623921	0.000188	1.881178	0.318680	-0.003763
1990	9.9450e-01	0.1044	-9.672242	0.000483	4.831207	0.818429	-0.009664
1991	9.9500e-01	0.0962	-9.677801	0.000056	0.555803	0.094156	-0.001112
1992	9.9550e-01	0.0853	-9.734676	0.000569	5.686288	0.963283	-0.011375
1993	9.9600e-01	0.0737	-9.742373	0.000077	0.769573	0.130369	-0.001539
1994	9.9650e-01	0.0639	-9.770168	0.000278	2.779013	0.470778	-0.005559
1995	9.9700e-01	0.0548	-9.779149	0.000090	0.897835	0.152097	-0.001796
1996	9.9750e-01	0.0452	-9.835168	0.000560	5.600780	0.948798	-0.011204
1997	9.9800e-01	0.0334	-9.853983	0.000188	1.881178	0.318680	-0.003763
1998	9.9850e-01	0.0260	-9.891186	0.000372	3.719602	0.630118	-0.007441
1999	9.9900e-01	0.0139	-9.915133	0.000239	2.394227	0.405593	-0.004789
2000	9.9950e-01	0.0023	-9.943784	0.000286	2.864521	0.485263	-0.005730
2001	1.0000e+00	-0.0051	-9.974146	0.000286	2.864521	0.485263	-0.006072

PMax (uC/cm2):	2.18e+01
Pr (uC/cm2):	9.40e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.18e-01
K (Eff):	3.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.70e-01
Offset (uC/cm2):	1.09e+01

A (Loop Area - uC/cm2·Volts):	-7.36e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

