»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:57:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7913	1.888847	0.000188	1.883561	0.319084	-0.000019
1530	1.5214e+02	4.7823	1.867258	0.000217	2.170190	0.367640	-0.000022
1531	1.5224e+02	4.7700	1.846076	0.000213	2.129243	0.360704	-0.000021
1532	1.5233e+02	4.7619	1.826117	0.000201	2.006402	0.339894	-0.000020
1533	1.5243e+02	4.7558	1.807379	0.000188	1.883561	0.319084	-0.000019
1534	1.5253e+02	4.7427	1.789048	0.000184	1.842614	0.312147	-0.000018
1535	1.5263e+02	4.7321	1.769903	0.000192	1.924508	0.326021	-0.000019
1536	1.5273e+02	4.7225	1.751166	0.000188	1.883561	0.319084	-0.000019
1537	1.5283e+02	4.7123	1.734872	0.000164	1.637879	0.277464	-0.000016
1538	1.5293e+02	4.7012	1.719800	0.000152	1.515038	0.256654	-0.000015
1539	1.5303e+02	4.6917	1.698211	0.000217	2.170190	0.367640	-0.000022
1540	1.5313e+02	4.6818	1.678659	0.000197	1.965455	0.332957	-0.000020
1541	1.5323e+02	4.6720	1.659514	0.000192	1.924508	0.326021	-0.000019
1542	1.5333e+02	4.6661	1.640776	0.000188	1.883561	0.319084	-0.000019
1543	1.5343e+02	4.6523	1.621631	0.000192	1.924508	0.326021	-0.000019
1544	1.5353e+02	4.6430	1.597597	0.000242	2.415872	0.409260	-0.000024
1545	1.5363e+02	4.6319	1.579267	0.000184	1.842614	0.312147	-0.000018
1546	1.5373e+02	4.6233	1.558900	0.000205	2.047349	0.346830	-0.000020
1547	1.5383e+02	4.6107	1.537718	0.000213	2.129243	0.360704	-0.000021
1548	1.5393e+02	4.6062	1.517758	0.000201	2.006402	0.339894	-0.000020
1549	1.5403e+02	4.5959	1.497799	0.000201	2.006402	0.339894	-0.000020
1550	1.5413e+02	4.5811	1.478653	0.000192	1.924508	0.326021	-0.000019
1551	1.5422e+02	4.5727	1.458694	0.000201	2.006402	0.339894	-0.000020
1552	1.5432e+02	4.5623	1.434660	0.000242	2.415872	0.409260	-0.000024
1553	1.5442e+02	4.5538	1.413071	0.000217	2.170190	0.367640	-0.000022
1554	1.5452e+02	4.5417	1.393519	0.000197	1.965455	0.332957	-0.000020
1555	1.5462e+02	4.5370	1.369893	0.000237	2.374925	0.402323	-0.000024
1556	1.5472e+02	4.5207	1.349933	0.000201	2.006402	0.339894	-0.000020
1557	1.5482e+02	4.5155	1.329159	0.000209	2.088296	0.353767	-0.000021
1558	1.5492e+02	4.5056	1.300645	0.000287	2.866289	0.485563	-0.000029
1559	1.5502e+02	4.4933	1.277019	0.000237	2.374925	0.402323	-0.000024
1560	1.5512e+02	4.4836	1.253800	0.000233	2.333978	0.395387	-0.000023
1561	1.5522e+02	4.4741	1.229767	0.000242	2.415872	0.409260	-0.000024
1562	1.5532e+02	4.4630	1.208993	0.000209	2.088296	0.353767	-0.000021
1563	1.5542e+02	4.4539	1.182108	0.000270	2.702501	0.457816	-0.000027
1564	1.5552e+02	4.4428	1.162963	0.000192	1.924508	0.326021	-0.000019
1565	1.5562e+02	4.4321	1.136486	0.000266	2.661554	0.450879	-0.000027
1566	1.5572e+02	4.4231	1.114082	0.000225	2.252084	0.381513	-0.000023
1567	1.5582e+02	4.4118	1.088827	0.000254	2.538713	0.430070	-0.000025
1568	1.5592e+02	4.4017	1.066015	0.000229	2.293031	0.388450	-0.000023
1569	1.5602e+02	4.3935	1.039131	0.000270	2.702501	0.457816	-0.000027
1570	1.5612e+02	4.3857	1.019578	0.000197	1.965455	0.332957	-0.000020
1571	1.5622e+02	4.3708	0.994731	0.000250	2.497766	0.423133	-0.000025
1572	1.5631e+02	4.3691	0.967846	0.000270	2.702501	0.457816	-0.000027
1573	1.5641e+02	4.3558	0.943813	0.000242	2.415872	0.409260	-0.000024
1574	1.5651e+02	4.3450	0.919372	0.000246	2.456819	0.416196	-0.000025
1575	1.5661e+02	4.3349	0.894524	0.000250	2.497766	0.423133	-0.000025
1576	1.5671e+02	4.3240	0.869676	0.000250	2.497766	0.423133	-0.000025
1577	1.5681e+02	4.3111	0.841162	0.000287	2.866289	0.485563	-0.000029
1578	1.5691e+02	4.3037	0.818351	0.000229	2.293031	0.388450	-0.000023
1579	1.5701e+02	4.2947	0.792281	0.000262	2.620607	0.443943	-0.000026
1580	1.5711e+02	4.2861	0.767433	0.000250	2.497766	0.423133	-0.000025
1581	1.5721e+02	4.2760	0.740141	0.000274	2.743448	0.464753	-0.000027
1582	1.5731e+02	4.2651	0.719367	0.000209	2.088296	0.353767	-0.000021
1583	1.5741e+02	4.2541	0.693704	0.000258	2.579660	0.437006	-0.000026
1584	1.5751e+02	4.2452	0.666820	0.000270	2.702501	0.457816	-0.000027
1585	1.5761e+02	4.2366	0.639528	0.000274	2.743448	0.464753	-0.000027
1586	1.5771e+02	4.2242	0.620383	0.000192	1.924508	0.326021	-0.000019
1587	1.5781e+02	4.2144	0.593091	0.000274	2.743448	0.464753	-0.000027
1588	1.5791e+02	4.2041	0.567021	0.000262	2.620607	0.443943	-0.000026
1589	1.5801e+02	4.1932	0.536877	0.000303	3.030077	0.513309	-0.000030
1590	1.5811e+02	4.1853	0.517325	0.000197	1.965455	0.332957	-0.000020
1591	1.5821e+02	4.1773	0.490440	0.000270	2.702501	0.457816	-0.000027
1592	1.5830e+02	4.1652	0.461926	0.000287	2.866289	0.485563	-0.000029
1593	1.5840e+02	4.1526	0.438708	0.000233	2.333978	0.395387	-0.000023
1594	1.5850e+02	4.1455	0.406935	0.000319	3.193865	0.541055	-0.000032
1595	1.5860e+02	4.1332	0.382087	0.000250	2.497766	0.423133	-0.000025
1596	1.5870e+02	4.1227	0.357647	0.000246	2.456819	0.416196	-0.000025
1597	1.5880e+02	4.1152	0.333206	0.000246	2.456819	0.416196	-0.000025
1598	1.5890e+02	4.1033	0.306729	0.000266	2.661554	0.450879	-0.000027
1599	1.5900e+02	4.0940	0.280659	0.000262	2.620607	0.443943	-0.000026
1600	1.5910e+02	4.0829	0.256626	0.000242	2.415872	0.409260	-0.000024
1601	1.5920e+02	4.0751	0.230963	0.000258	2.579660	0.437006	-0.000026
1602	1.5930e+02	4.0639	0.200005	0.000311	3.111971	0.527182	-0.000031
1603	1.5940e+02	4.0552	0.172713	0.000274	2.743448	0.464753	-0.000027
1604	1.5950e+02	4.0446	0.151124	0.000217	2.170190	0.367640	-0.000022
1605	1.5960e+02	4.0359	0.124239	0.000270	2.702501	0.457816	-0.000027
1606	1.5970e+02	4.0272	0.098984	0.000254	2.538713	0.430070	-0.000025
1607	1.5980e+02	4.0151	0.068026	0.000311	3.111971	0.527182	-0.000031
1608	1.5990e+02	4.0044	0.041549	0.000266	2.661554	0.450879	-0.000027
1609	1.6000e+02	3.9967	0.009369	0.000323	3.234812	0.547992	-0.000032
1610	1.6010e+02	3.9837	-0.014664	0.000242	2.415872	0.409260	-0.000024
1611	1.6019e+02	3.9748	-0.042771	0.000283	2.825342	0.478626	-0.000028
1612	1.6029e+02	3.9639	-0.072507	0.000299	2.989130	0.506372	-0.000030
1613	1.6039e+02	3.9559	-0.098577	0.000262	2.620607	0.443943	-0.000026
1614	1.6049e+02	3.9433	-0.124647	0.000262	2.620607	0.443943	-0.000026
1615	1.6059e+02	3.9333	-0.153568	0.000291	2.907236	0.492499	-0.000029
1616	1.6069e+02	3.9262	-0.182897	0.000295	2.948183	0.499436	-0.000029
1617	1.6079e+02	3.9176	-0.208559	0.000258	2.579660	0.437006	-0.000026
1618	1.6089e+02	3.9071	-0.241147	0.000328	3.275759	0.554929	-0.000033
1619	1.6099e+02	3.8952	-0.269661	0.000287	2.866289	0.485563	-0.000029
1620	1.6109e+02	3.8839	-0.299397	0.000299	2.989130	0.506372	-0.000030
1621	1.6119e+02	3.8748	-0.328725	0.000295	2.948183	0.499436	-0.000029
1622	1.6129e+02	3.8680	-0.358869	0.000303	3.030077	0.513309	-0.000030
1623	1.6139e+02	3.8566	-0.384939	0.000262	2.620607	0.443943	-0.000026
1624	1.6149e+02	3.8477	-0.415489	0.000307	3.071024	0.520246	-0.000031
1625	1.6159e+02	3.8361	-0.446855	0.000315	3.152918	0.534119	-0.000032
1626	1.6169e+02	3.8264	-0.469666	0.000229	2.293031	0.388450	-0.000023
1627	1.6179e+02	3.8148	-0.500217	0.000307	3.071024	0.520246	-0.000031
1628	1.6189e+02	3.8076	-0.527509	0.000274	2.743448	0.464753	-0.000027
1629	1.6199e+02	3.7956	-0.553579	0.000262	2.620607	0.443943	-0.000026
1630	1.6209e+02	3.7871	-0.582907	0.000295	2.948183	0.499436	-0.000029
1631	1.6219e+02	3.7793	-0.611014	0.000283	2.825342	0.478626	-0.000028
1632	1.6228e+02	3.7669	-0.638306	0.000274	2.743448	0.464753	-0.000027
1633	1.6238e+02	3.7560	-0.664376	0.000262	2.620607	0.443943	-0.000026
1634	1.6248e+02	3.7481	-0.692075	0.000278	2.784395	0.471689	-0.000028
1635	1.6258e+02	3.7370	-0.723033	0.000311	3.111971	0.527182	-0.000031
1636	1.6268e+02	3.7280	-0.747474	0.000246	2.456819	0.416196	-0.000025
1637	1.6278e+02	3.7193	-0.775580	0.000283	2.825342	0.478626	-0.000028
1638	1.6288e+02	3.7098	-0.802057	0.000266	2.661554	0.450879	-0.000027
1639	1.6298e+02	3.6980	-0.829757	0.000278	2.784395	0.471689	-0.000028
1640	1.6308e+02	3.6877	-0.851346	0.000217	2.170190	0.367640	-0.000022
1641	1.6318e+02	3.6749	-0.877009	0.000258	2.579660	0.437006	-0.000026
1642	1.6328e+02	3.6695	-0.901449	0.000246	2.456819	0.416196	-0.000025
1643	1.6338e+02	3.6568	-0.931185	0.000299	2.989130	0.506372	-0.000030
1644	1.6348e+02	3.6471	-0.953589	0.000225	2.252084	0.381513	-0.000023
1645	1.6358e+02	3.6353	-0.981696	0.000283	2.825342	0.478626	-0.000028
1646	1.6368e+02	3.6286	-1.001655	0.000201	2.006402	0.339894	-0.000020
1647	1.6378e+02	3.6189	-1.029355	0.000278	2.784395	0.471689	-0.000028
1648	1.6388e+02	3.6078	-1.055017	0.000258	2.579660	0.437006	-0.000026
1649	1.6398e+02	3.5992	-1.083124	0.000283	2.825342	0.478626	-0.000028
1650	1.6408e+02	3.5870	-1.102269	0.000192	1.924508	0.326021	-0.000019
1651	1.6418e+02	3.5777	-1.127524	0.000254	2.538713	0.430070	-0.000025
1652	1.6427e+02	3.5676	-1.152372	0.000250	2.497766	0.423133	-0.000025
1653	1.6437e+02	3.5561	-1.178035	0.000258	2.579660	0.437006	-0.000026
1654	1.6447e+02	3.5508	-1.200438	0.000225	2.252084	0.381513	-0.000023
1655	1.6457e+02	3.5380	-1.227323	0.000270	2.702501	0.457816	-0.000027
1656	1.6467e+02	3.5278	-1.252171	0.000250	2.497766	0.423133	-0.000025
1657	1.6477e+02	3.5204	-1.274982	0.000229	2.293031	0.388450	-0.000023
1658	1.6487e+02	3.5074	-1.299830	0.000250	2.497766	0.423133	-0.000025
1659	1.6497e+02	3.4991	-1.324271	0.000246	2.456819	0.416196	-0.000025
1660	1.6507e+02	3.4915	-1.346267	0.000221	2.211137	0.374577	-0.000022
1661	1.6517e+02	3.4770	-1.371930	0.000258	2.579660	0.437006	-0.000026
1662	1.6527e+02	3.4686	-1.393926	0.000221	2.211137	0.374577	-0.000022
1663	1.6537e+02	3.4583	-1.417145	0.000233	2.333978	0.395387	-0.000023
1664	1.6547e+02	3.4483	-1.444029	0.000270	2.702501	0.457816	-0.000027
1665	1.6557e+02	3.4369	-1.466841	0.000229	2.293031	0.388450	-0.000023
1666	1.6567e+02	3.4300	-1.490874	0.000242	2.415872	0.409260	-0.000024
1667	1.6577e+02	3.4186	-1.514907	0.000242	2.415872	0.409260	-0.000024
1668	1.6587e+02	3.4081	-1.534459	0.000197	1.965455	0.332957	-0.000020
1669	1.6597e+02	3.3973	-1.560529	0.000262	2.620607	0.443943	-0.000026
1670	1.6607e+02	3.3920	-1.589451	0.000291	2.907236	0.492499	-0.000029
1671	1.6616e+02	3.3770	-1.610225	0.000209	2.088296	0.353767	-0.000021
1672	1.6626e+02	3.3686	-1.636295	0.000262	2.620607	0.443943	-0.000026
1673	1.6636e+02	3.3595	-1.657884	0.000217	2.170190	0.367640	-0.000022
1674	1.6646e+02	3.3506	-1.681103	0.000233	2.333978	0.395387	-0.000023
1675	1.6656e+02	3.3372	-1.705951	0.000250	2.497766	0.423133	-0.000025
1676	1.6666e+02	3.3291	-1.729984	0.000242	2.415872	0.409260	-0.000024
1677	1.6676e+02	3.3169	-1.748722	0.000188	1.883561	0.319084	-0.000019
1678	1.6686e+02	3.3113	-1.770718	0.000221	2.211137	0.374577	-0.000022
1679	1.6696e+02	3.3013	-1.795566	0.000250	2.497766	0.423133	-0.000025
1680	1.6706e+02	3.2878	-1.819599	0.000242	2.415872	0.409260	-0.000024
1681	1.6716e+02	3.2809	-1.844040	0.000246	2.456819	0.416196	-0.000025
1682	1.6726e+02	3.2692	-1.869702	0.000258	2.579660	0.437006	-0.000026
1683	1.6736e+02	3.2587	-1.891699	0.000221	2.211137	0.374577	-0.000022
1684	1.6746e+02	3.2487	-1.916954	0.000254	2.538713	0.430070	-0.000025
1685	1.6756e+02	3.2397	-1.939765	0.000229	2.293031	0.388450	-0.000023
1686	1.6766e+02	3.2308	-1.963391	0.000237	2.374925	0.402323	-0.000024
1687	1.6776e+02	3.2187	-1.988239	0.000250	2.497766	0.423133	-0.000025
1688	1.6786e+02	3.2090	-2.010643	0.000225	2.252084	0.381513	-0.000023
1689	1.6796e+02	3.1985	-2.031417	0.000209	2.088296	0.353767	-0.000021
1690	1.6806e+02	3.1886	-2.054636	0.000233	2.333978	0.395387	-0.000023
1691	1.6816e+02	3.1818	-2.074596	0.000201	2.006402	0.339894	-0.000020
1692	1.6825e+02	3.1699	-2.094148	0.000197	1.965455	0.332957	-0.000020
1693	1.6835e+02	3.1614	-2.120625	0.000266	2.661554	0.450879	-0.000027
1694	1.6845e+02	3.1506	-2.143029	0.000225	2.252084	0.381513	-0.000023
1695	1.6855e+02	3.1391	-2.162989	0.000201	2.006402	0.339894	-0.000020
1696	1.6865e+02	3.1313	-2.183763	0.000209	2.088296	0.353767	-0.000021
1697	1.6875e+02	3.1200	-2.210648	0.000270	2.702501	0.457816	-0.000027
1698	1.6885e+02	3.1097	-2.229793	0.000192	1.924508	0.326021	-0.000019
1699	1.6895e+02	3.1008	-2.255048	0.000254	2.538713	0.430070	-0.000025
1700	1.6905e+02	3.0889	-2.278674	0.000237	2.374925	0.402323	-0.000024
1701	1.6915e+02	3.0818	-2.299449	0.000209	2.088296	0.353767	-0.000021
1702	1.6925e+02	3.0708	-2.318186	0.000188	1.883561	0.319084	-0.000019
1703	1.6935e+02	3.0593	-2.339776	0.000217	2.170190	0.367640	-0.000022
1704	1.6945e+02	3.0522	-2.357291	0.000176	1.760720	0.298274	-0.000018
1705	1.6955e+02	3.0399	-2.380917	0.000237	2.374925	0.402323	-0.000024
1706	1.6965e+02	3.0338	-2.403321	0.000225	2.252084	0.381513	-0.000023
1707	1.6975e+02	3.0234	-2.422873	0.000197	1.965455	0.332957	-0.000020
1708	1.6985e+02	3.0112	-2.442833	0.000201	2.006402	0.339894	-0.000020
1709	1.6995e+02	3.0010	-2.466052	0.000233	2.333978	0.395387	-0.000023
1710	1.7005e+02	2.9898	-2.491307	0.000254	2.538713	0.430070	-0.000025
1711	1.7015e+02	2.9814	-2.513304	0.000221	2.211137	0.374577	-0.000022
1712	1.7024e+02	2.9702	-2.534485	0.000213	2.129243	0.360704	-0.000021
1713	1.7034e+02	2.9603	-2.557297	0.000229	2.293031	0.388450	-0.000023
1714	1.7044e+02	2.9498	-2.580922	0.000237	2.374925	0.402323	-0.000024
1715	1.7054e+02	2.9413	-2.603734	0.000229	2.293031	0.388450	-0.000023
1716	1.7064e+02	2.9337	-2.625730	0.000221	2.211137	0.374577	-0.000022
1717	1.7074e+02	2.9214	-2.646912	0.000213	2.129243	0.360704	-0.000021
1718	1.7084e+02	2.9096	-2.671760	0.000250	2.497766	0.423133	-0.000025
1719	1.7094e+02	2.9012	-2.691720	0.000201	2.006402	0.339894	-0.000020
1720	1.7104e+02	2.8891	-2.713309	0.000217	2.170190	0.367640	-0.000022
1721	1.7114e+02	2.8817	-2.742637	0.000295	2.948183	0.499436	-0.000029
1722	1.7124e+02	2.8706	-2.761782	0.000192	1.924508	0.326021	-0.000019
1723	1.7134e+02	2.8641	-2.791519	0.000299	2.989130	0.506372	-0.000030
1724	1.7144e+02	2.8532	-2.814737	0.000233	2.333978	0.395387	-0.000023
1725	1.7154e+02	2.8407	-2.839585	0.000250	2.497766	0.423133	-0.000025
1726	1.7164e+02	2.8298	-2.866062	0.000266	2.661554	0.450879	-0.000027
1727	1.7174e+02	2.8190	-2.888059	0.000221	2.211137	0.374577	-0.000022
1728	1.7184e+02	2.8127	-2.916165	0.000283	2.825342	0.478626	-0.000028
1729	1.7194e+02	2.8039	-2.939791	0.000237	2.374925	0.402323	-0.000024
1730	1.7204e+02	2.7903	-2.968305	0.000287	2.866289	0.485563	-0.000029
1731	1.7213e+02	2.7790	-2.991524	0.000233	2.333978	0.395387	-0.000023
1732	1.7223e+02	2.7694	-3.021667	0.000303	3.030077	0.513309	-0.000030
1733	1.7233e+02	2.7612	-3.046515	0.000250	2.497766	0.423133	-0.000025
1734	1.7243e+02	2.7518	-3.071363	0.000250	2.497766	0.423133	-0.000025
1735	1.7253e+02	2.7419	-3.100284	0.000291	2.907236	0.492499	-0.000029
1736	1.7263e+02	2.7335	-3.127576	0.000274	2.743448	0.464753	-0.000027
1737	1.7273e+02	2.7247	-3.149980	0.000225	2.252084	0.381513	-0.000023
1738	1.7283e+02	2.7122	-3.178087	0.000283	2.825342	0.478626	-0.000028
1739	1.7293e+02	2.7027	-3.209452	0.000315	3.152918	0.534119	-0.000032
1740	1.7303e+02	2.6904	-3.232670	0.000233	2.333978	0.395387	-0.000023
1741	1.7313e+02	2.6827	-3.258740	0.000262	2.620607	0.443943	-0.000026
1742	1.7323e+02	2.6720	-3.284403	0.000258	2.579660	0.437006	-0.000026
1743	1.7333e+02	2.6613	-3.315768	0.000315	3.152918	0.534119	-0.000032
1744	1.7343e+02	2.6540	-3.343875	0.000283	2.825342	0.478626	-0.000028
1745	1.7353e+02	2.6437	-3.369130	0.000254	2.538713	0.430070	-0.000025
1746	1.7363e+02	2.6327	-3.397644	0.000287	2.866289	0.485563	-0.000029
1747	1.7373e+02	2.6209	-3.424936	0.000274	2.743448	0.464753	-0.000027
1748	1.7383e+02	2.6118	-3.455487	0.000307	3.071024	0.520246	-0.000031
1749	1.7393e+02	2.6017	-3.479113	0.000237	2.374925	0.402323	-0.000024
1750	1.7403e+02	2.5915	-3.509663	0.000307	3.071024	0.520246	-0.000031
1751	1.7413e+02	2.5833	-3.532882	0.000233	2.333978	0.395387	-0.000023
1752	1.7422e+02	2.5699	-3.565062	0.000323	3.234812	0.547992	-0.000032
1753	1.7432e+02	2.5619	-3.590317	0.000254	2.538713	0.430070	-0.000025
1754	1.7442e+02	2.5532	-3.619239	0.000291	2.907236	0.492499	-0.000029
1755	1.7452e+02	2.5424	-3.641235	0.000221	2.211137	0.374577	-0.000022
1756	1.7462e+02	2.5317	-3.673822	0.000328	3.275759	0.554929	-0.000033
1757	1.7472e+02	2.5220	-3.697856	0.000242	2.415872	0.409260	-0.000024
1758	1.7482e+02	2.5140	-3.729628	0.000319	3.193865	0.541055	-0.000032
1759	1.7492e+02	2.5021	-3.760586	0.000311	3.111971	0.527182	-0.000031
1760	1.7502e+02	2.4931	-3.785027	0.000246	2.456819	0.416196	-0.000025
1761	1.7512e+02	2.4831	-3.815170	0.000303	3.030077	0.513309	-0.000030
1762	1.7522e+02	2.4729	-3.841648	0.000266	2.661554	0.450879	-0.000027
1763	1.7532e+02	2.4642	-3.869347	0.000278	2.784395	0.471689	-0.000028
1764	1.7542e+02	2.4538	-3.903564	0.000344	3.439547	0.582675	-0.000034
1765	1.7552e+02	2.4419	-3.932485	0.000291	2.907236	0.492499	-0.000029
1766	1.7562e+02	2.4344	-3.955296	0.000229	2.293031	0.388450	-0.000023
1767	1.7572e+02	2.4230	-3.985847	0.000307	3.071024	0.520246	-0.000031
1768	1.7582e+02	2.4163	-4.013139	0.000274	2.743448	0.464753	-0.000027
1769	1.7592e+02	2.4062	-4.040431	0.000274	2.743448	0.464753	-0.000027
1770	1.7602e+02	2.3947	-4.067315	0.000270	2.702501	0.457816	-0.000027
1771	1.7612e+02	2.3833	-4.097051	0.000299	2.989130	0.506372	-0.000030
1772	1.7621e+02	2.3753	-4.128824	0.000319	3.193865	0.541055	-0.000032
1773	1.7631e+02	2.3630	-4.155709	0.000270	2.702501	0.457816	-0.000027
1774	1.7641e+02	2.3546	-4.186667	0.000311	3.111971	0.527182	-0.000031
1775	1.7651e+02	2.3445	-4.218032	0.000315	3.152918	0.534119	-0.000032
1776	1.7661e+02	2.3343	-4.244509	0.000266	2.661554	0.450879	-0.000027
1777	1.7671e+02	2.3253	-4.277504	0.000332	3.316706	0.561865	-0.000033
1778	1.7681e+02	2.3127	-4.308870	0.000315	3.152918	0.534119	-0.000032
1779	1.7691e+02	2.3011	-4.337791	0.000291	2.907236	0.492499	-0.000029
1780	1.7701e+02	2.2935	-4.365897	0.000283	2.825342	0.478626	-0.000028
1781	1.7711e+02	2.2832	-4.396448	0.000307	3.071024	0.520246	-0.000031
1782	1.7721e+02	2.2765	-4.426184	0.000299	2.989130	0.506372	-0.000030
1783	1.7731e+02	2.2633	-4.455920	0.000299	2.989130	0.506372	-0.000030
1784	1.7741e+02	2.2543	-4.486471	0.000307	3.071024	0.520246	-0.000031
1785	1.7751e+02	2.2439	-4.519466	0.000332	3.316706	0.561865	-0.000033
1786	1.7761e+02	2.2341	-4.549609	0.000303	3.030077	0.513309	-0.000030
1787	1.7771e+02	2.2247	-4.583826	0.000344	3.439547	0.582675	-0.000034
1788	1.7781e+02	2.2137	-4.616006	0.000323	3.234812	0.547992	-0.000032
1789	1.7791e+02	2.2028	-4.647371	0.000315	3.152918	0.534119	-0.000032
1790	1.7801e+02	2.1931	-4.679144	0.000319	3.193865	0.541055	-0.000032
1791	1.7810e+02	2.1857	-4.709695	0.000307	3.071024	0.520246	-0.000031
1792	1.7820e+02	2.1767	-4.743911	0.000344	3.439547	0.582675	-0.000034
1793	1.7830e+02	2.1644	-4.775277	0.000315	3.152918	0.534119	-0.000032
1794	1.7840e+02	2.1555	-4.804605	0.000295	2.948183	0.499436	-0.000029
1795	1.7850e+02	2.1464	-4.831897	0.000274	2.743448	0.464753	-0.000027
1796	1.7860e+02	2.1348	-4.861226	0.000295	2.948183	0.499436	-0.000029
1797	1.7870e+02	2.1272	-4.893813	0.000328	3.275759	0.554929	-0.000033
1798	1.7880e+02	2.1147	-4.921105	0.000274	2.743448	0.464753	-0.000027
1799	1.7890e+02	2.1030	-4.956137	0.000352	3.521441	0.596548	-0.000035
1800	1.7900e+02	2.0945	-4.984651	0.000287	2.866289	0.485563	-0.000029
1801	1.7910e+02	2.0856	-5.012350	0.000278	2.784395	0.471689	-0.000028
1802	1.7920e+02	2.0776	-5.044530	0.000323	3.234812	0.547992	-0.000032
1803	1.7930e+02	2.0625	-5.075896	0.000315	3.152918	0.534119	-0.000032
1804	1.7940e+02	2.0548	-5.103595	0.000278	2.784395	0.471689	-0.000028
1805	1.7950e+02	2.0425	-5.131294	0.000278	2.784395	0.471689	-0.000028
1806	1.7960e+02	2.0336	-5.158179	0.000270	2.702501	0.457816	-0.000027
1807	1.7970e+02	2.0252	-5.193618	0.000356	3.562388	0.603485	-0.000036
1808	1.7980e+02	2.0140	-5.219280	0.000258	2.579660	0.437006	-0.000026
1809	1.7990e+02	2.0036	-5.246572	0.000274	2.743448	0.464753	-0.000027
1810	1.8000e+02	1.9964	-5.273864	0.000274	2.743448	0.464753	-0.000027
1811	1.8009e+02	1.9875	-5.300341	0.000266	2.661554	0.450879	-0.000027
1812	1.8019e+02	1.9754	-5.327633	0.000274	2.743448	0.464753	-0.000027
1813	1.8029e+02	1.9656	-5.352888	0.000254	2.538713	0.430070	-0.000025
1814	1.8039e+02	1.9559	-5.383439	0.000307	3.071024	0.520246	-0.000031
1815	1.8049e+02	1.9478	-5.411546	0.000283	2.825342	0.478626	-0.000028
1816	1.8059e+02	1.9353	-5.436801	0.000254	2.538713	0.430070	-0.000025
1817	1.8069e+02	1.9263	-5.464500	0.000278	2.784395	0.471689	-0.000028
1818	1.8079e+02	1.9134	-5.492200	0.000278	2.784395	0.471689	-0.000028
1819	1.8089e+02	1.9055	-5.519492	0.000274	2.743448	0.464753	-0.000027
1820	1.8099e+02	1.8941	-5.538229	0.000188	1.883561	0.319084	-0.000019
1821	1.8109e+02	1.8855	-5.569595	0.000315	3.152918	0.534119	-0.000032
1822	1.8119e+02	1.8766	-5.598109	0.000287	2.866289	0.485563	-0.000029
1823	1.8129e+02	1.8661	-5.627845	0.000299	2.989130	0.506372	-0.000030
1824	1.8139e+02	1.8555	-5.651063	0.000233	2.333978	0.395387	-0.000023
1825	1.8149e+02	1.8465	-5.677133	0.000262	2.620607	0.443943	-0.000026
1826	1.8159e+02	1.8401	-5.704425	0.000274	2.743448	0.464753	-0.000027
1827	1.8169e+02	1.8263	-5.734161	0.000299	2.989130	0.506372	-0.000030
1828	1.8179e+02	1.8153	-5.755750	0.000217	2.170190	0.367640	-0.000022
1829	1.8189e+02	1.8064	-5.783042	0.000274	2.743448	0.464753	-0.000027
1830	1.8199e+02	1.7938	-5.810334	0.000274	2.743448	0.464753	-0.000027
1831	1.8209e+02	1.7873	-5.837626	0.000274	2.743448	0.464753	-0.000027
