»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:7:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:07:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7449	2.287154	0.000564	5.644611	0.956223	-0.011289
1527	7.6300e-01	4.7345	2.276036	0.000111	1.111817	0.188347	-0.002224
1528	7.6350e-01	4.7253	2.244391	0.000316	3.164403	0.536064	-0.006329
1529	7.6400e-01	4.7159	2.196497	0.000479	4.789367	0.811341	-0.009579
1530	7.6450e-01	4.7061	2.194359	0.000021	0.213811	0.036221	-0.000428
1531	7.6500e-01	4.6954	2.143044	0.000513	5.131464	0.869294	-0.010263
1532	7.6550e-01	4.6866	2.113966	0.000291	2.907830	0.492600	-0.005816
1533	7.6600e-01	4.6753	2.072058	0.000419	4.190696	0.709923	-0.008381
1534	7.6650e-01	4.6688	2.057947	0.000141	1.411153	0.239056	-0.002822
1535	7.6700e-01	4.6546	2.024592	0.000334	3.335452	0.565041	-0.006671
1536	7.6750e-01	4.6436	1.992092	0.000325	3.249927	0.550553	-0.006500
1537	7.6800e-01	4.6368	1.972422	0.000197	1.967061	0.333229	-0.003934
1538	7.6850e-01	4.6252	1.941205	0.000312	3.121641	0.528820	-0.006243
1539	7.6900e-01	4.6136	1.906567	0.000346	3.463738	0.586773	-0.006928
1540	7.6950e-01	4.6039	1.877489	0.000291	2.907830	0.492600	-0.005816
1541	7.7000e-01	4.5966	1.860811	0.000167	1.667726	0.282520	-0.003335
1542	7.7050e-01	4.5856	1.806503	0.000543	5.430800	0.920002	-0.010862
1543	7.7100e-01	4.5758	1.773576	0.000329	3.292689	0.557797	-0.006585
1544	7.7150e-01	4.5667	1.766734	0.000068	0.684195	0.115906	-0.001368
1545	7.7200e-01	4.5541	1.727392	0.000393	3.934123	0.666458	-0.007868
1546	7.7250e-01	4.5453	1.700880	0.000265	2.651256	0.449135	-0.005303
1547	7.7300e-01	4.5343	1.673512	0.000274	2.736781	0.463623	-0.005474
1548	7.7350e-01	4.5284	1.625617	0.000479	4.789367	0.811341	-0.009579
1549	7.7400e-01	4.5178	1.622196	0.000034	0.342098	0.057953	-0.000684
1550	7.7450e-01	4.5053	1.576441	0.000458	4.575556	0.775120	-0.009151
1551	7.7500e-01	4.4940	1.563184	0.000133	1.325628	0.224568	-0.002651
1552	7.7550e-01	4.4855	1.526836	0.000363	3.634787	0.615750	-0.007270
1553	7.7600e-01	4.4760	1.506738	0.000201	2.009823	0.340473	-0.004020
1554	7.7650e-01	4.4647	1.457133	0.000496	4.960415	0.840317	-0.009921
1555	7.7700e-01	4.4550	1.425061	0.000321	3.207165	0.543308	-0.006414
1556	7.7750e-01	4.4440	1.410950	0.000141	1.411153	0.239056	-0.002822
1557	7.7800e-01	4.4356	1.370325	0.000406	4.062409	0.688191	-0.008125
1558	7.7850e-01	4.4244	1.340391	0.000299	2.993354	0.507088	-0.005987
1559	7.7900e-01	4.4168	1.318155	0.000222	2.223634	0.376694	-0.004447
1560	7.7950e-01	4.4049	1.293780	0.000244	2.437445	0.412914	-0.004875
1561	7.8000e-01	4.3964	1.254439	0.000393	3.934123	0.666458	-0.007868
1562	7.8050e-01	4.3857	1.222794	0.000316	3.164403	0.536064	-0.006329
1563	7.8100e-01	4.3765	1.176611	0.000462	4.618318	0.782364	-0.009237
1564	7.8150e-01	4.3645	1.150526	0.000261	2.608494	0.441891	-0.005217
1565	7.8200e-01	4.3539	1.128289	0.000222	2.223634	0.376694	-0.004447
1566	7.8250e-01	4.3446	1.094507	0.000338	3.378214	0.572285	-0.006756
1567	7.8300e-01	4.3393	1.056876	0.000376	3.763074	0.637482	-0.007526
1568	7.8350e-01	4.3247	1.045330	0.000115	1.154579	0.195591	-0.002309
1569	7.8400e-01	4.3127	1.012403	0.000329	3.292689	0.557797	-0.006585
1570	7.8450e-01	4.3036	0.979903	0.000325	3.249927	0.550553	-0.006500
1571	7.8500e-01	4.2938	0.938424	0.000415	4.147934	0.702679	-0.008296
1572	7.8550e-01	4.2859	0.922602	0.000158	1.582201	0.268032	-0.003164
1573	7.8600e-01	4.2767	0.889674	0.000329	3.292689	0.557797	-0.006585
1574	7.8650e-01	4.2670	0.861451	0.000282	2.822305	0.478111	-0.005645
1575	7.8700e-01	4.2575	0.821682	0.000398	3.976885	0.673703	-0.007954
1576	7.8750e-01	4.2493	0.801584	0.000201	2.009823	0.340473	-0.004020
1577	7.8800e-01	4.2344	0.746420	0.000552	5.516324	0.934491	-0.011033
1578	7.8850e-01	4.2230	0.747275	-0.000009	-0.085524	-0.014488	0.000171
1579	7.8900e-01	4.2154	0.700236	0.000470	4.703842	0.796852	-0.009408
1580	7.8950e-01	4.2059	0.661322	0.000389	3.891360	0.659214	-0.007783
1581	7.9000e-01	4.1980	0.642079	0.000192	1.924299	0.325985	-0.003849
1582	7.9050e-01	4.1833	0.609152	0.000329	3.292689	0.557797	-0.006585
1583	7.9100e-01	4.1756	0.566817	0.000423	4.233458	0.717167	-0.008467
1584	7.9150e-01	4.1684	0.544153	0.000227	2.266397	0.383938	-0.004533
1585	7.9200e-01	4.1551	0.511226	0.000329	3.292689	0.557797	-0.006585
1586	7.9250e-01	4.1455	0.481720	0.000295	2.950592	0.499844	-0.005901
1587	7.9300e-01	4.1366	0.453924	0.000278	2.779543	0.470867	-0.005559
1588	7.9350e-01	4.1260	0.429122	0.000248	2.480208	0.420159	-0.004960
1589	7.9400e-01	4.1154	0.391491	0.000376	3.763074	0.637482	-0.007526
1590	7.9450e-01	4.1120	0.353860	0.000376	3.763074	0.637482	-0.007526
1591	7.9500e-01	4.0961	0.326492	0.000274	2.736781	0.463623	-0.005474
1592	7.9550e-01	4.0851	0.290571	0.000359	3.592025	0.608505	-0.007184
1593	7.9600e-01	4.0760	0.263631	0.000269	2.694019	0.456379	-0.005388
1594	7.9650e-01	4.0640	0.232842	0.000308	3.078878	0.521576	-0.006158
1595	7.9700e-01	4.0552	0.214882	0.000180	1.796012	0.304253	-0.003592
1596	7.9750e-01	4.0460	0.178106	0.000368	3.677549	0.622994	-0.007355
1597	7.9800e-01	4.0335	0.127646	0.000505	5.045940	0.854805	-0.010092
1598	7.9850e-01	4.0277	0.107548	0.000201	2.009823	0.340473	-0.004020
1599	7.9900e-01	4.0150	0.077186	0.000304	3.036116	0.514332	-0.006072
1600	7.9950e-01	4.0070	0.043404	0.000338	3.378214	0.572285	-0.006756
1601	8.0000e-01	3.9957	0.031003	0.000124	1.240104	0.210079	-0.002480
1602	8.0050e-01	3.9834	-0.010904	0.000419	4.190696	0.709923	-0.008381
1603	8.0100e-01	3.9731	-0.048963	0.000381	3.805836	0.644726	-0.007612
1604	8.0150e-01	3.9661	-0.091298	0.000423	4.233458	0.717167	-0.008467
1605	8.0200e-01	3.9546	-0.109258	0.000180	1.796012	0.304253	-0.003592
1606	8.0250e-01	3.9478	-0.131922	0.000227	2.266397	0.383938	-0.004533
1607	8.0300e-01	3.9386	-0.186231	0.000543	5.430800	0.920002	-0.010862
1608	8.0350e-01	3.9273	-0.207184	0.000210	2.095348	0.354962	-0.004191
1609	8.0400e-01	3.9168	-0.225572	0.000184	1.838775	0.311497	-0.003678
1610	8.0450e-01	3.9038	-0.257644	0.000321	3.207165	0.543308	-0.006414
1611	8.0500e-01	3.8928	-0.289288	0.000316	3.164403	0.536064	-0.006329
1612	8.0550e-01	3.8840	-0.354715	0.000654	6.542617	1.108349	-0.013085
1613	8.0600e-01	3.8770	-0.364123	0.000094	0.940768	0.159370	-0.001882
1614	8.0650e-01	3.8666	-0.397478	0.000334	3.335452	0.565041	-0.006671
1615	8.0700e-01	3.8541	-0.423563	0.000261	2.608494	0.441891	-0.005217
1616	8.0750e-01	3.8454	-0.454352	0.000308	3.078878	0.521576	-0.006158
1617	8.0800e-01	3.8354	-0.497542	0.000432	4.318982	0.731655	-0.008638
1618	8.0850e-01	3.8257	-0.517640	0.000201	2.009823	0.340473	-0.004020
1619	8.0900e-01	3.8147	-0.545864	0.000282	2.822305	0.478111	-0.005645
1620	8.0950e-01	3.8034	-0.581357	0.000355	3.549263	0.601261	-0.007099
1621	8.1000e-01	3.7970	-0.638231	0.000569	5.687373	0.963467	-0.011375
1622	8.1050e-01	3.7854	-0.645928	0.000077	0.769720	0.130394	-0.001539
1623	8.1100e-01	3.7770	-0.666026	0.000201	2.009823	0.340473	-0.004020
1624	8.1150e-01	3.7656	-0.710072	0.000440	4.404507	0.746144	-0.008809
1625	8.1200e-01	3.7561	-0.735302	0.000252	2.522970	0.427403	-0.005046
1626	8.1250e-01	3.7439	-0.772077	0.000368	3.677549	0.622994	-0.007355
1627	8.1300e-01	3.7325	-0.802011	0.000299	2.993354	0.507088	-0.005987
1628	8.1350e-01	3.7268	-0.832373	0.000304	3.036116	0.514332	-0.006072
1629	8.1400e-01	3.7163	-0.887109	0.000547	5.473562	0.927246	-0.010947
1630	8.1450e-01	3.7050	-0.902076	0.000150	1.496677	0.253544	-0.002993
1631	8.1500e-01	3.6964	-0.950825	0.000487	4.874891	0.825829	-0.009750
1632	8.1550e-01	3.6887	-0.961943	0.000111	1.111817	0.188347	-0.002224
1633	8.1600e-01	3.6755	-0.992732	0.000308	3.078878	0.521576	-0.006158
1634	8.1650e-01	3.6670	-1.038916	0.000462	4.618318	0.782364	-0.009237
1635	8.1700e-01	3.6573	-1.049179	0.000103	1.026293	0.173859	-0.002053
1636	8.1750e-01	3.6462	-1.083389	0.000342	3.420976	0.579529	-0.006842
1637	8.1800e-01	3.6346	-1.107336	0.000239	2.394683	0.405670	-0.004789
1638	8.1850e-01	3.6243	-1.151809	0.000445	4.447269	0.753388	-0.008895
1639	8.1900e-01	3.6203	-1.192433	0.000406	4.062409	0.688191	-0.008125
1640	8.1950e-01	3.6073	-1.218518	0.000261	2.608494	0.441891	-0.005217
1641	8.2000e-01	3.5933	-1.236478	0.000180	1.796012	0.304253	-0.003592
1642	8.2050e-01	3.5858	-1.281379	0.000449	4.490031	0.760632	-0.008980
1643	8.2100e-01	3.5774	-1.318583	0.000372	3.720312	0.630238	-0.007441
1644	8.2150e-01	3.5645	-1.354931	0.000363	3.634787	0.615750	-0.007270
1645	8.2200e-01	3.5535	-1.375029	0.000201	2.009823	0.340473	-0.004020
1646	8.2250e-01	3.5458	-1.408384	0.000334	3.335452	0.565041	-0.006671
1647	8.2300e-01	3.5364	-1.437890	0.000295	2.950592	0.499844	-0.005901
1648	8.2350e-01	3.5269	-1.474238	0.000363	3.634787	0.615750	-0.007270
1649	8.2400e-01	3.5168	-1.490916	0.000167	1.667726	0.282520	-0.003335
1650	8.2450e-01	3.5077	-1.535389	0.000445	4.447269	0.753388	-0.008895
1651	8.2500e-01	3.4970	-1.576868	0.000415	4.147934	0.702679	-0.008296
1652	8.2550e-01	3.4879	-1.621341	0.000445	4.447269	0.753388	-0.008895
1653	8.2600e-01	3.4748	-1.641012	0.000197	1.967061	0.333229	-0.003934
1654	8.2650e-01	3.4650	-1.670518	0.000295	2.950592	0.499844	-0.005901
1655	8.2700e-01	3.4576	-1.691044	0.000205	2.052586	0.347717	-0.004105
1656	8.2750e-01	3.4457	-1.726965	0.000359	3.592025	0.608505	-0.007184
1657	8.2800e-01	3.4344	-1.759464	0.000325	3.249927	0.550553	-0.006500
1658	8.2850e-01	3.4256	-1.797950	0.000385	3.848598	0.651970	-0.007697
1659	8.2900e-01	3.4150	-1.832588	0.000346	3.463738	0.586773	-0.006928
1660	8.2950e-01	3.4030	-1.855252	0.000227	2.266397	0.383938	-0.004533
1661	8.3000e-01	3.3957	-1.883476	0.000282	2.822305	0.478111	-0.005645
1662	8.3050e-01	3.3863	-1.936501	0.000530	5.302513	0.898270	-0.010605
1663	8.3100e-01	3.3759	-1.945909	0.000094	0.940768	0.159370	-0.001882
1664	8.3150e-01	3.3653	-1.989954	0.000440	4.404507	0.746144	-0.008809
1665	8.3200e-01	3.3557	-2.031434	0.000415	4.147934	0.702679	-0.008296
1666	8.3250e-01	3.3459	-2.058802	0.000274	2.736781	0.463623	-0.005474
1667	8.3300e-01	3.3357	-2.107124	0.000483	4.832129	0.818585	-0.009664
1668	8.3350e-01	3.3245	-2.119097	0.000120	1.197342	0.202835	-0.002395
1669	8.3400e-01	3.3161	-2.140906	0.000218	2.180872	0.369450	-0.004362
1670	8.3450e-01	3.3020	-2.174261	0.000334	3.335452	0.565041	-0.006671
1671	8.3500e-01	3.2961	-2.233701	0.000594	5.943946	1.006932	-0.011888
1672	8.3550e-01	3.2835	-2.255082	0.000214	2.138110	0.362206	-0.004276
1673	8.3600e-01	3.2758	-2.290575	0.000355	3.549263	0.601261	-0.007099
1674	8.3650e-01	3.2642	-2.322647	0.000321	3.207165	0.543308	-0.006414
1675	8.3700e-01	3.2544	-2.347877	0.000252	2.522970	0.427403	-0.005046
1676	8.3750e-01	3.2448	-2.373962	0.000261	2.608494	0.441891	-0.005217
1677	8.3800e-01	3.2330	-2.422283	0.000483	4.832129	0.818585	-0.009664
1678	8.3850e-01	3.2242	-2.453928	0.000316	3.164403	0.536064	-0.006329
1679	8.3900e-01	3.2167	-2.487282	0.000334	3.335452	0.565041	-0.006671
1680	8.3950e-01	3.2029	-2.493269	0.000060	0.598671	0.101418	-0.001197
1681	8.4000e-01	3.1954	-2.542874	0.000496	4.960415	0.840317	-0.009921
1682	8.4050e-01	3.1860	-2.589912	0.000470	4.703842	0.796852	-0.009408
1683	8.4100e-01	3.1754	-2.604024	0.000141	1.411153	0.239056	-0.002822
1684	8.4150e-01	3.1642	-2.663892	0.000599	5.986708	1.014176	-0.011974
1685	8.4200e-01	3.1563	-2.690404	0.000265	2.651256	0.449135	-0.005303
1686	8.4250e-01	3.1433	-2.707082	0.000167	1.667726	0.282520	-0.003335
1687	8.4300e-01	3.1367	-2.726325	0.000192	1.924299	0.325985	-0.003849
1688	8.4350e-01	3.1265	-2.788758	0.000624	6.243281	1.057640	-0.012487
1689	8.4400e-01	3.1155	-2.829383	0.000406	4.062409	0.688191	-0.008125
1690	8.4450e-01	3.1044	-2.848198	0.000188	1.881537	0.318741	-0.003763
1691	8.4500e-01	3.0927	-2.886684	0.000385	3.848598	0.651970	-0.007697
1692	8.4550e-01	3.0856	-2.915335	0.000287	2.865067	0.485356	-0.005730
1693	8.4600e-01	3.0780	-2.957670	0.000423	4.233458	0.717167	-0.008467
1694	8.4650e-01	3.0670	-2.976486	0.000188	1.881537	0.318741	-0.003763
1695	8.4700e-01	3.0542	-3.017538	0.000411	4.105171	0.695435	-0.008210
1696	8.4750e-01	3.0441	-3.070136	0.000526	5.259751	0.891026	-0.010520
1697	8.4800e-01	3.0350	-3.079543	0.000094	0.940768	0.159370	-0.001882
1698	8.4850e-01	3.0240	-3.114609	0.000351	3.506500	0.594017	-0.007013
1699	8.4900e-01	3.0155	-3.163358	0.000487	4.874891	0.825829	-0.009750
1700	8.4950e-01	3.0058	-3.171483	0.000081	0.812482	0.137638	-0.001625
1701	8.5000e-01	2.9974	-3.219805	0.000483	4.832129	0.818585	-0.009664
1702	8.5050e-01	2.9865	-3.253587	0.000338	3.378214	0.572285	-0.006756
1703	8.5100e-01	2.9759	-3.283093	0.000295	2.950592	0.499844	-0.005901
1704	8.5150e-01	2.9666	-3.301481	0.000184	1.838775	0.311497	-0.003678
1705	8.5200e-01	2.9555	-3.348520	0.000470	4.703842	0.796852	-0.009408
1706	8.5250e-01	2.9459	-3.375460	0.000269	2.694019	0.456379	-0.005388
1707	8.5300e-01	2.9340	-3.412236	0.000368	3.677549	0.622994	-0.007355
1708	8.5350e-01	2.9254	-3.446446	0.000342	3.420976	0.579529	-0.006842
1709	8.5400e-01	2.9163	-3.485787	0.000393	3.934123	0.666458	-0.007868
1710	8.5450e-01	2.9047	-3.508879	0.000231	2.309159	0.391182	-0.004618
1711	8.5500e-01	2.8947	-3.539668	0.000308	3.078878	0.521576	-0.006158
1712	8.5550e-01	2.8864	-3.575589	0.000359	3.592025	0.608505	-0.007184
1713	8.5600e-01	2.8760	-3.618779	0.000432	4.318982	0.731655	-0.008638
1714	8.5650e-01	2.8645	-3.638450	0.000197	1.967061	0.333229	-0.003934
1715	8.5700e-01	2.8550	-3.674798	0.000363	3.634787	0.615750	-0.007270
1716	8.5750e-01	2.8433	-3.717560	0.000428	4.276220	0.724411	-0.008553
1717	8.5800e-01	2.8369	-3.752626	0.000351	3.506500	0.594017	-0.007013
1718	8.5850e-01	2.8249	-3.784697	0.000321	3.207165	0.543308	-0.006414
1719	8.5900e-01	2.8171	-3.816342	0.000316	3.164403	0.536064	-0.006329
1720	8.5950e-01	2.8052	-3.862525	0.000462	4.618318	0.782364	-0.009237
1721	8.6000e-01	2.7933	-3.880486	0.000180	1.796012	0.304253	-0.003592
1722	8.6050e-01	2.7860	-3.924959	0.000445	4.447269	0.753388	-0.008895
1723	8.6100e-01	2.7768	-3.975846	0.000509	5.088702	0.862049	-0.010177
1724	8.6150e-01	2.7661	-3.994662	0.000188	1.881537	0.318741	-0.003763
1725	8.6200e-01	2.7547	-4.025878	0.000312	3.121641	0.528820	-0.006243
1726	8.6250e-01	2.7441	-4.055384	0.000295	2.950592	0.499844	-0.005901
1727	8.6300e-01	2.7354	-4.094726	0.000393	3.934123	0.666458	-0.007868
1728	8.6350e-01	2.7249	-4.113969	0.000192	1.924299	0.325985	-0.003849
1729	8.6400e-01	2.7167	-4.170415	0.000564	5.644611	0.956223	-0.011289
1730	8.6450e-01	2.7048	-4.185810	0.000154	1.539439	0.260788	-0.003079
1731	8.6500e-01	2.6974	-4.220875	0.000351	3.506500	0.594017	-0.007013
1732	8.6550e-01	2.6855	-4.265348	0.000445	4.447269	0.753388	-0.008895
1733	8.6600e-01	2.6736	-4.312815	0.000475	4.746604	0.804097	-0.009493
1734	8.6650e-01	2.6661	-4.316663	0.000038	0.384860	0.065197	-0.000770
1735	8.6700e-01	2.6547	-4.373965	0.000573	5.730135	0.970711	-0.011460
1736	8.6750e-01	2.6460	-4.400906	0.000269	2.694019	0.456379	-0.005388
1737	8.6800e-01	2.6334	-4.447517	0.000466	4.661080	0.789608	-0.009322
1738	8.6850e-01	2.6233	-4.478733	0.000312	3.121641	0.528820	-0.006243
1739	8.6900e-01	2.6163	-4.512088	0.000334	3.335452	0.565041	-0.006671
1740	8.6950e-01	2.6026	-4.524062	0.000120	1.197342	0.202835	-0.002395
1741	8.7000e-01	2.5960	-4.587350	0.000633	6.328806	1.072129	-0.012658
1742	8.7050e-01	2.5854	-4.624981	0.000376	3.763074	0.637482	-0.007526
1743	8.7100e-01	2.5739	-4.642086	0.000171	1.710488	0.289765	-0.003421
1744	8.7150e-01	2.5636	-4.671165	0.000291	2.907830	0.492600	-0.005816
1745	8.7200e-01	2.5558	-4.715210	0.000440	4.404507	0.746144	-0.008809
1746	8.7250e-01	2.5429	-4.763532	0.000483	4.832129	0.818585	-0.009664
1747	8.7300e-01	2.5356	-4.794748	0.000312	3.121641	0.528820	-0.006243
1748	8.7350e-01	2.5272	-4.807150	0.000124	1.240104	0.210079	-0.002480
1749	8.7400e-01	2.5124	-4.831952	0.000248	2.480208	0.420159	-0.004960
1750	8.7450e-01	2.5015	-4.871293	0.000393	3.934123	0.666458	-0.007868
1751	8.7500e-01	2.4951	-4.916194	0.000449	4.490031	0.760632	-0.008980
1752	8.7550e-01	2.4849	-4.959384	0.000432	4.318982	0.731655	-0.008638
1753	8.7600e-01	2.4747	-4.984614	0.000252	2.522970	0.427403	-0.005046
1754	8.7650e-01	2.4652	-5.012410	0.000278	2.779543	0.470867	-0.005559
1755	8.7700e-01	2.4554	-5.071850	0.000594	5.943946	1.006932	-0.011888
1756	8.7750e-01	2.4451	-5.089382	0.000175	1.753250	0.297009	-0.003507
1757	8.7800e-01	2.4361	-5.130434	0.000411	4.105171	0.695435	-0.008210
1758	8.7850e-01	2.4237	-5.155236	0.000248	2.480208	0.420159	-0.004960
1759	8.7900e-01	2.4149	-5.198427	0.000432	4.318982	0.731655	-0.008638
1760	8.7950e-01	2.4091	-5.244610	0.000462	4.618318	0.782364	-0.009237
1761	8.8000e-01	2.3973	-5.265991	0.000214	2.138110	0.362206	-0.004276
1762	8.8050e-01	2.3889	-5.297208	0.000312	3.121641	0.528820	-0.006243
1763	8.8100e-01	2.3751	-5.339971	0.000428	4.276220	0.724411	-0.008553
1764	8.8150e-01	2.3652	-5.357931	0.000180	1.796012	0.304253	-0.003592
1765	8.8200e-01	2.3557	-5.398128	0.000402	4.019647	0.680947	-0.008039
1766	8.8250e-01	2.3444	-5.431482	0.000334	3.335452	0.565041	-0.006671
1767	8.8300e-01	2.3355	-5.503751	0.000723	7.226812	1.224255	-0.014454
1768	8.8350e-01	2.3212	-5.510165	0.000064	0.641433	0.108662	-0.001283
1769	8.8400e-01	2.3161	-5.552500	0.000423	4.233458	0.717167	-0.008467
1770	8.8450e-01	2.3016	-5.589704	0.000372	3.720312	0.630238	-0.007441
1771	8.8500e-01	2.2957	-5.616644	0.000269	2.694019	0.456379	-0.005388
1772	8.8550e-01	2.2859	-5.659407	0.000428	4.276220	0.724411	-0.008553
1773	8.8600e-01	2.2775	-5.688485	0.000291	2.907830	0.492600	-0.005816
1774	8.8650e-01	2.2649	-5.719702	0.000312	3.121641	0.528820	-0.006243
1775	8.8700e-01	2.2560	-5.751774	0.000321	3.207165	0.543308	-0.006414
1776	8.8750e-01	2.2469	-5.800095	0.000483	4.832129	0.818585	-0.009664
1777	8.8800e-01	2.2342	-5.829174	0.000291	2.907830	0.492600	-0.005816
1778	8.8850e-01	2.2223	-5.854404	0.000252	2.522970	0.427403	-0.005046
1779	8.8900e-01	2.2165	-5.901870	0.000475	4.746604	0.804097	-0.009493
1780	8.8950e-01	2.2061	-5.944633	0.000428	4.276220	0.724411	-0.008553
1781	8.9000e-01	2.1915	-5.975849	0.000312	3.121641	0.528820	-0.006243
1782	8.9050e-01	2.1851	-6.020322	0.000445	4.447269	0.753388	-0.008895
1783	8.9100e-01	2.1765	-6.039138	0.000188	1.881537	0.318741	-0.003763
1784	8.9150e-01	2.1648	-6.066506	0.000274	2.736781	0.463623	-0.005474
1785	8.9200e-01	2.1562	-6.131505	0.000650	6.499855	1.101105	-0.013000
1786	8.9250e-01	2.1448	-6.161439	0.000299	2.993354	0.507088	-0.005987
1787	8.9300e-01	2.1355	-6.195221	0.000338	3.378214	0.572285	-0.006756
1788	8.9350e-01	2.1246	-6.236701	0.000415	4.147934	0.702679	-0.008296
1789	8.9400e-01	2.1167	-6.256372	0.000197	1.967061	0.333229	-0.003934
1790	8.9450e-01	2.1053	-6.303838	0.000475	4.746604	0.804097	-0.009493
1791	8.9500e-01	2.0952	-6.335482	0.000316	3.164403	0.536064	-0.006329
1792	8.9550e-01	2.0844	-6.351304	0.000158	1.582201	0.268032	-0.003164
1793	8.9600e-01	2.0752	-6.406040	0.000547	5.473562	0.927246	-0.010947
1794	8.9650e-01	2.0656	-6.474033	0.000680	6.799190	1.151814	-0.013598
1795	8.9700e-01	2.0569	-6.472750	-0.000013	-0.128287	-0.021732	0.000257
1796	8.9750e-01	2.0471	-6.507388	0.000346	3.463738	0.586773	-0.006928
1797	8.9800e-01	2.0367	-6.535183	0.000278	2.779543	0.470867	-0.005559
1798	8.9850e-01	2.0264	-6.567255	0.000321	3.207165	0.543308	-0.006414
1799	8.9900e-01	2.0155	-6.605741	0.000385	3.848598	0.651970	-0.007697
1800	8.9950e-01	2.0050	-6.651497	0.000458	4.575556	0.775120	-0.009151
1801	9.0000e-01	1.9956	-6.682286	0.000308	3.078878	0.521576	-0.006158
1802	9.0050e-01	1.9858	-6.724194	0.000419	4.190696	0.709923	-0.008381
1803	9.0100e-01	1.9752	-6.752845	0.000287	2.865067	0.485356	-0.005730
1804	9.0150e-01	1.9653	-6.795179	0.000423	4.233458	0.717167	-0.008467
1805	9.0200e-01	1.9550	-6.839652	0.000445	4.447269	0.753388	-0.008895
1806	9.0250e-01	1.9459	-6.876856	0.000372	3.720312	0.630238	-0.007441
1807	9.0300e-01	1.9354	-6.911921	0.000351	3.506500	0.594017	-0.007013
1808	9.0350e-01	1.9249	-6.926888	0.000150	1.496677	0.253544	-0.002993
1809	9.0400e-01	1.9162	-6.984190	0.000573	5.730135	0.970711	-0.011460
1810	9.0450e-01	1.9043	-7.013696	0.000295	2.950592	0.499844	-0.005901
1811	9.0500e-01	1.8925	-7.045340	0.000316	3.164403	0.536064	-0.006329
1812	9.0550e-01	1.8822	-7.075702	0.000304	3.036116	0.514332	-0.006072
1813	9.0600e-01	1.8727	-7.115471	0.000398	3.976885	0.673703	-0.007954
1814	9.0650e-01	1.8636	-7.163365	0.000479	4.789367	0.811341	-0.009579
1815	9.0700e-01	1.8555	-7.212542	0.000492	4.917653	0.833073	-0.009835
1816	9.0750e-01	1.8433	-7.242048	0.000295	2.950592	0.499844	-0.005901
1817	9.0800e-01	1.8344	-7.268988	0.000269	2.694019	0.456379	-0.005388
1818	9.0850e-01	1.8265	-7.313461	0.000445	4.447269	0.753388	-0.008895
1819	9.0900e-01	1.8148	-7.348099	0.000346	3.463738	0.586773	-0.006928
1820	9.0950e-01	1.8054	-7.370763	0.000227	2.266397	0.383938	-0.004533
1821	9.1000e-01	1.7932	-7.422078	0.000513	5.131464	0.869294	-0.010263
1822	9.1050e-01	1.7863	-7.463558	0.000415	4.147934	0.702679	-0.008296
1823	9.1100e-01	1.7741	-7.504182	0.000406	4.062409	0.688191	-0.008125
1824	9.1150e-01	1.7651	-7.537537	0.000334	3.335452	0.565041	-0.006671
1825	9.1200e-01	1.7578	-7.561484	0.000239	2.394683	0.405670	-0.004789
1826	9.1250e-01	1.7461	-7.607240	0.000458	4.575556	0.775120	-0.009151
1827	9.1300e-01	1.7352	-7.642733	0.000355	3.549263	0.601261	-0.007099
1828	9.1350e-01	1.7236	-7.665824	0.000231	2.309159	0.391182	-0.004618
