»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:57:6
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:56:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1521	7.6000e-01	4.7949	1.433400	0.000081	0.812345	0.137615	-0.001625
1522	7.6050e-01	4.7852	1.391065	0.000423	4.232747	0.717047	-0.008467
1523	7.6100e-01	4.7748	1.374388	0.000167	1.667446	0.282473	-0.003335
1524	7.6150e-01	4.7693	1.358993	0.000154	1.539181	0.260744	-0.003079
1525	7.6200e-01	4.7552	1.330342	0.000286	2.864587	0.485274	-0.005730
1526	7.6250e-01	4.7426	1.303829	0.000265	2.650812	0.449060	-0.005303
1527	7.6300e-01	4.7372	1.283303	0.000205	2.052241	0.347659	-0.004105
1528	7.6350e-01	4.7253	1.254653	0.000286	2.864587	0.485274	-0.005730
1529	7.6400e-01	4.7169	1.244390	0.000103	1.026121	0.173830	-0.002053
1530	7.6450e-01	4.7076	1.239258	0.000051	0.513060	0.086915	-0.001026
1531	7.6500e-01	4.6945	1.196923	0.000423	4.232747	0.717047	-0.008467
1532	7.6550e-01	4.6835	1.189654	0.000073	0.726835	0.123129	-0.001454
1533	7.6600e-01	4.6759	1.170838	0.000188	1.881221	0.318687	-0.003763
1534	7.6650e-01	4.6664	1.137911	0.000329	3.292137	0.557703	-0.006585
1535	7.6700e-01	4.6570	1.112681	0.000252	2.522546	0.427331	-0.005046
1536	7.6750e-01	4.6472	1.096859	0.000158	1.581936	0.267987	-0.003164
1537	7.6800e-01	4.6393	1.066925	0.000299	2.992852	0.507003	-0.005987
1538	7.6850e-01	4.6260	1.019886	0.000470	4.703053	0.796719	-0.009408
1539	7.6900e-01	4.6198	1.021169	-0.000013	-0.128265	-0.021729	0.000257
1540	7.6950e-01	4.6063	0.992518	0.000286	2.864587	0.485274	-0.005730
1541	7.7000e-01	4.5963	0.966861	0.000257	2.565301	0.434574	-0.005132
1542	7.7050e-01	4.5865	0.950183	0.000167	1.667446	0.282473	-0.003335
1543	7.7100e-01	4.5776	0.913835	0.000363	3.634177	0.615646	-0.007270
1544	7.7150e-01	4.5660	0.899296	0.000145	1.453671	0.246259	-0.002908
1545	7.7200e-01	4.5566	0.874066	0.000252	2.522546	0.427331	-0.005046
1546	7.7250e-01	4.5447	0.874494	-0.000004	-0.042755	-0.007243	0.000086
1547	7.7300e-01	4.5356	0.844560	0.000299	2.992852	0.507003	-0.005987
1548	7.7350e-01	4.5255	0.824034	0.000205	2.052241	0.347659	-0.004105
1549	7.7400e-01	4.5160	0.799659	0.000244	2.437036	0.412845	-0.004875
1550	7.7450e-01	4.5041	0.759890	0.000398	3.976217	0.673589	-0.007954
1551	7.7500e-01	4.4952	0.750482	0.000094	0.940611	0.159344	-0.001882
1552	7.7550e-01	4.4861	0.713279	0.000372	3.719687	0.630132	-0.007441
1553	7.7600e-01	4.4751	0.709430	0.000038	0.384795	0.065186	-0.000770
1554	7.7650e-01	4.4647	0.671372	0.000381	3.805197	0.644618	-0.007612
1555	7.7700e-01	4.4556	0.645714	0.000257	2.565301	0.434574	-0.005132
1556	7.7750e-01	4.4461	0.632030	0.000137	1.368161	0.231773	-0.002737
1557	7.7800e-01	4.4354	0.610649	0.000214	2.137751	0.362145	-0.004276
1558	7.7850e-01	4.4225	0.589268	0.000214	2.137751	0.362145	-0.004276
1559	7.7900e-01	4.4180	0.561472	0.000278	2.779077	0.470788	-0.005559
1560	7.7950e-01	4.4058	0.552064	0.000094	0.940611	0.159344	-0.001882
1561	7.8000e-01	4.3958	0.526834	0.000252	2.522546	0.427331	-0.005046
1562	7.8050e-01	4.3878	0.506736	0.000201	2.009486	0.340416	-0.004020
1563	7.8100e-01	4.3741	0.453710	0.000530	5.301623	0.898119	-0.010605
1564	7.8150e-01	4.3677	0.441737	0.000120	1.197141	0.202801	-0.002395
1565	7.8200e-01	4.3549	0.434895	0.000068	0.684080	0.115886	-0.001368
1566	7.8250e-01	4.3457	0.401540	0.000333	3.334892	0.564946	-0.006671
1567	7.8300e-01	4.3353	0.376738	0.000248	2.479791	0.420088	-0.004960
1568	7.8350e-01	4.3256	0.367758	0.000090	0.897856	0.152101	-0.001796
1569	7.8400e-01	4.3176	0.327561	0.000402	4.018972	0.680832	-0.008039
1570	7.8450e-01	4.3066	0.295061	0.000325	3.249382	0.550460	-0.006500
1571	7.8500e-01	4.2953	0.296772	-0.000017	-0.171020	-0.028972	0.000342
1572	7.8550e-01	4.2847	0.278384	0.000184	1.838466	0.311445	-0.003678
1573	7.8600e-01	4.2757	0.238187	0.000402	4.018972	0.680832	-0.008039
1574	7.8650e-01	4.2636	0.216806	0.000214	2.137751	0.362145	-0.004276
1575	7.8700e-01	4.2560	0.184734	0.000321	3.206627	0.543217	-0.006414
1576	7.8750e-01	4.2462	0.170195	0.000145	1.453671	0.246259	-0.002908
1577	7.8800e-01	4.2349	0.151379	0.000188	1.881221	0.318687	-0.003763
1578	7.8850e-01	4.2267	0.118025	0.000333	3.334892	0.564946	-0.006671
1579	7.8900e-01	4.2160	0.093650	0.000244	2.437036	0.412845	-0.004875
1580	7.8950e-01	4.2050	0.069275	0.000244	2.437036	0.412845	-0.004875
1581	7.9000e-01	4.1946	0.035921	0.000333	3.334892	0.564946	-0.006671
1582	7.9050e-01	4.1847	0.015822	0.000201	2.009486	0.340416	-0.004020
1583	7.9100e-01	4.1773	0.023092	-0.000073	-0.726835	-0.123129	0.001454
1584	7.9150e-01	4.1647	-0.015395	0.000385	3.847952	0.651861	-0.007697
1585	7.9200e-01	4.1548	-0.038486	0.000231	2.308771	0.391116	-0.004618
1586	7.9250e-01	4.1468	-0.085953	0.000475	4.745808	0.803962	-0.009493
1587	7.9300e-01	4.1354	-0.100492	0.000145	1.453671	0.246259	-0.002908
1588	7.9350e-01	4.1278	-0.116742	0.000162	1.624691	0.275230	-0.003250
1589	7.9400e-01	4.1153	-0.122728	0.000060	0.598570	0.101401	-0.001197
1590	7.9450e-01	4.1058	-0.155228	0.000325	3.249382	0.550460	-0.006500
1591	7.9500e-01	4.0939	-0.175326	0.000201	2.009486	0.340416	-0.004020
1592	7.9550e-01	4.0857	-0.180885	0.000056	0.555815	0.094158	-0.001112
1593	7.9600e-01	4.0784	-0.239043	0.000581	5.814683	0.985034	-0.011631
1594	7.9650e-01	4.0639	-0.243746	0.000047	0.470305	0.079672	-0.000941
1595	7.9700e-01	4.0556	-0.250161	0.000064	0.641325	0.108643	-0.001283
1596	7.9750e-01	4.0433	-0.286937	0.000368	3.676932	0.622889	-0.007355
1597	7.9800e-01	4.0352	-0.324568	0.000376	3.762442	0.637375	-0.007526
1598	7.9850e-01	4.0256	-0.341673	0.000171	1.710201	0.289716	-0.003421
1599	7.9900e-01	4.0140	-0.360488	0.000188	1.881221	0.318687	-0.003763
1600	7.9950e-01	4.0042	-0.398974	0.000385	3.847952	0.651861	-0.007697
1601	8.0000e-01	3.9957	-0.409665	0.000107	1.068876	0.181072	-0.002138
1602	8.0050e-01	3.9844	-0.434467	0.000248	2.479791	0.420088	-0.004960
1603	8.0100e-01	3.9755	-0.449007	0.000145	1.453671	0.246259	-0.002908
1604	8.0150e-01	3.9661	-0.502887	0.000539	5.387133	0.912605	-0.010776
1605	8.0200e-01	3.9551	-0.505881	0.000030	0.299285	0.050700	-0.000599
1606	8.0250e-01	3.9465	-0.532821	0.000269	2.693567	0.456303	-0.005388
1607	8.0300e-01	3.9363	-0.559334	0.000265	2.650812	0.449060	-0.005303
1608	8.0350e-01	3.9249	-0.556340	-0.000030	-0.299285	-0.050700	0.000599
1609	8.0400e-01	3.9182	-0.607228	0.000509	5.087848	0.861905	-0.010177
1610	8.0450e-01	3.9045	-0.623050	0.000158	1.581936	0.267987	-0.003164
1611	8.0500e-01	3.8950	-0.626471	0.000034	0.342040	0.057943	-0.000684
1612	8.0550e-01	3.8885	-0.658115	0.000316	3.163872	0.535974	-0.006329
1613	8.0600e-01	3.8757	-0.679497	0.000214	2.137751	0.362145	-0.004276
1614	8.0650e-01	3.8660	-0.729529	0.000500	5.002338	0.847419	-0.010006
1615	8.0700e-01	3.8588	-0.742357	0.000128	1.282651	0.217287	-0.002566
1616	8.0750e-01	3.8449	-0.742357	-0.000000	-0.000000	-0.000000	0.000000
1617	8.0800e-01	3.8345	-0.794100	0.000517	5.173358	0.876391	-0.010349
1618	8.0850e-01	3.8263	-0.807357	0.000133	1.325406	0.224530	-0.002651
1619	8.0900e-01	3.8159	-0.841567	0.000342	3.420402	0.579432	-0.006842
1620	8.0950e-01	3.8031	-0.848836	0.000073	0.726835	0.123129	-0.001454
1621	8.1000e-01	3.7958	-0.890316	0.000415	4.147237	0.702561	-0.008296
1622	8.1050e-01	3.7854	-0.918967	0.000286	2.864587	0.485274	-0.005730
1623	8.1100e-01	3.7744	-0.913835	-0.000051	-0.513060	-0.086915	0.001026
1624	8.1150e-01	3.7671	-0.945479	0.000316	3.163872	0.535974	-0.006329
1625	8.1200e-01	3.7561	-0.984393	0.000389	3.890707	0.659104	-0.007783
1626	8.1250e-01	3.7433	-1.010051	0.000257	2.565301	0.434574	-0.005132
1627	8.1300e-01	3.7338	-1.025018	0.000150	1.496426	0.253501	-0.002993
1628	8.1350e-01	3.7244	-1.033570	0.000086	0.855100	0.144858	-0.001711
1629	8.1400e-01	3.7146	-1.044261	0.000107	1.068876	0.181072	-0.002138
1630	8.1450e-01	3.7048	-1.087451	0.000432	4.318258	0.731533	-0.008638
1631	8.1500e-01	3.6987	-1.110115	0.000227	2.266016	0.383874	-0.004533
1632	8.1550e-01	3.6847	-1.148601	0.000385	3.847952	0.651861	-0.007697
1633	8.1600e-01	3.6757	-1.166562	0.000180	1.795711	0.304202	-0.003592
1634	8.1650e-01	3.6673	-1.195640	0.000291	2.907342	0.492517	-0.005816
1635	8.1700e-01	3.6572	-1.211890	0.000162	1.624691	0.275230	-0.003250
1636	8.1750e-01	3.6462	-1.238403	0.000265	2.650812	0.449060	-0.005303
1637	8.1800e-01	3.6337	-1.230706	-0.000077	-0.769590	-0.130372	0.001539
1638	8.1850e-01	3.6264	-1.261922	0.000312	3.121117	0.528732	-0.006243
1639	8.1900e-01	3.6166	-1.293139	0.000312	3.121117	0.528732	-0.006243
1640	8.1950e-01	3.6066	-1.326066	0.000329	3.292137	0.557703	-0.006585
1641	8.2000e-01	3.5976	-1.354289	0.000282	2.821832	0.478031	-0.005645
1642	8.2050e-01	3.5858	-1.389355	0.000351	3.505912	0.593918	-0.007013
1643	8.2100e-01	3.5748	-1.402183	0.000128	1.282651	0.217287	-0.002566
1644	8.2150e-01	3.5657	-1.423992	0.000218	2.180506	0.369388	-0.004362
1645	8.2200e-01	3.5559	-1.459485	0.000355	3.548667	0.601160	-0.007099
1646	8.2250e-01	3.5450	-1.470176	0.000107	1.068876	0.181072	-0.002138
1647	8.2300e-01	3.5382	-1.497116	0.000269	2.693567	0.456303	-0.005388
1648	8.2350e-01	3.5252	-1.523629	0.000265	2.650812	0.449060	-0.005303
1649	8.2400e-01	3.5175	-1.574516	0.000509	5.087848	0.861905	-0.010177
1650	8.2450e-01	3.5046	-1.581358	0.000068	0.684080	0.115886	-0.001368
1651	8.2500e-01	3.4949	-1.581358	-0.000000	-0.000000	-0.000000	0.000000
1652	8.2550e-01	3.4859	-1.615568	0.000342	3.420402	0.579432	-0.006842
1653	8.2600e-01	3.4756	-1.636522	0.000209	2.094996	0.354902	-0.004191
1654	8.2650e-01	3.4634	-1.646785	0.000103	1.026121	0.173830	-0.002053
1655	8.2700e-01	3.4558	-1.691686	0.000449	4.489278	0.760504	-0.008980
1656	8.2750e-01	3.4457	-1.718626	0.000269	2.693567	0.456303	-0.005388
1657	8.2800e-01	3.4366	-1.695962	-0.000227	-2.266016	-0.383874	0.004533
1658	8.2850e-01	3.4265	-1.760961	0.000650	6.498764	1.100920	-0.013000
1659	8.2900e-01	3.4149	-1.778494	0.000175	1.752956	0.296959	-0.003507
1660	8.2950e-01	3.4073	-1.822111	0.000436	4.361013	0.738776	-0.008724
1661	8.3000e-01	3.3964	-1.862736	0.000406	4.061727	0.688075	-0.008125
1662	8.3050e-01	3.3856	-1.866157	0.000034	0.342040	0.057943	-0.000684
1663	8.3100e-01	3.3749	-1.886683	0.000205	2.052241	0.347659	-0.004105
1664	8.3150e-01	3.3701	-1.908919	0.000222	2.223261	0.376631	-0.004447
1665	8.3200e-01	3.3569	-1.946978	0.000381	3.805197	0.644618	-0.007612
1666	8.3250e-01	3.3449	-1.976056	0.000291	2.907342	0.492517	-0.005816
1667	8.3300e-01	3.3324	-1.967932	-0.000081	-0.812345	-0.137615	0.001625
1668	8.3350e-01	3.3261	-1.994017	0.000261	2.608057	0.441817	-0.005217
1669	8.3400e-01	3.3148	-2.033786	0.000398	3.976217	0.673589	-0.007954
1670	8.3450e-01	3.3057	-2.041483	0.000077	0.769590	0.130372	-0.001539
1671	8.3500e-01	3.2947	-2.071844	0.000304	3.035607	0.514246	-0.006072
1672	8.3550e-01	3.2867	-2.095364	0.000235	2.351526	0.398359	-0.004704
1673	8.3600e-01	3.2765	-2.133422	0.000381	3.805197	0.644618	-0.007612
1674	8.3650e-01	3.2629	-2.155231	0.000218	2.180506	0.369388	-0.004362
1675	8.3700e-01	3.2557	-2.182172	0.000269	2.693567	0.456303	-0.005388
1676	8.3750e-01	3.2465	-2.199704	0.000175	1.752956	0.296959	-0.003507
1677	8.3800e-01	3.2361	-2.241612	0.000419	4.189992	0.709804	-0.008381
1678	8.3850e-01	3.2251	-2.249737	0.000081	0.812345	0.137615	-0.001625
1679	8.3900e-01	3.2150	-2.273256	0.000235	2.351526	0.398359	-0.004704
1680	8.3950e-01	3.2060	-2.288650	0.000154	1.539181	0.260744	-0.003079
1681	8.4000e-01	3.1955	-2.329702	0.000410	4.104482	0.695318	-0.008210
1682	8.4050e-01	3.1842	-2.354505	0.000248	2.479791	0.420088	-0.004960
1683	8.4100e-01	3.1778	-2.369044	0.000145	1.453671	0.246259	-0.002908
1684	8.4150e-01	3.1676	-2.387004	0.000180	1.795711	0.304202	-0.003592
1685	8.4200e-01	3.1549	-2.431050	0.000440	4.403768	0.746018	-0.008809
1686	8.4250e-01	3.1445	-2.428056	-0.000030	-0.299285	-0.050700	0.000599
1687	8.4300e-01	3.1357	-2.462694	0.000346	3.463157	0.586675	-0.006928
1688	8.4350e-01	3.1232	-2.471246	0.000086	0.855100	0.144858	-0.001711
1689	8.4400e-01	3.1160	-2.504174	0.000329	3.292137	0.557703	-0.006585
1690	8.4450e-01	3.1073	-2.544798	0.000406	4.061727	0.688075	-0.008125
1691	8.4500e-01	3.0942	-2.554206	0.000094	0.940611	0.159344	-0.001882
1692	8.4550e-01	3.0862	-2.568745	0.000145	1.453671	0.246259	-0.002908
1693	8.4600e-01	3.0783	-2.628185	0.000594	5.942948	1.006763	-0.011888
1694	8.4650e-01	3.0650	-2.636737	0.000086	0.855100	0.144858	-0.001711
1695	8.4700e-01	3.0573	-2.652987	0.000162	1.624691	0.275230	-0.003250
1696	8.4750e-01	3.0438	-2.673086	0.000201	2.009486	0.340416	-0.004020
1697	8.4800e-01	3.0350	-2.692756	0.000197	1.966731	0.333173	-0.003934
1698	8.4850e-01	3.0258	-2.745782	0.000530	5.301623	0.898119	-0.010605
1699	8.4900e-01	3.0174	-2.776143	0.000304	3.035607	0.514246	-0.006072
1700	8.4950e-01	3.0038	-2.766736	-0.000094	-0.940611	-0.159344	0.001882
1701	8.5000e-01	2.9999	-2.806077	0.000393	3.933462	0.666347	-0.007868
1702	8.5050e-01	2.9861	-2.847557	0.000415	4.147237	0.702561	-0.008296
1703	8.5100e-01	2.9776	-2.873642	0.000261	2.608057	0.441817	-0.005217
1704	8.5150e-01	2.9647	-2.883050	0.000094	0.940611	0.159344	-0.001882
1705	8.5200e-01	2.9556	-2.922819	0.000398	3.976217	0.673589	-0.007954
1706	8.5250e-01	2.9451	-2.933509	0.000107	1.068876	0.181072	-0.002138
1707	8.5300e-01	2.9372	-2.983114	0.000496	4.959583	0.840176	-0.009921
1708	8.5350e-01	2.9260	-2.989101	0.000060	0.598570	0.101401	-0.001197
1709	8.5400e-01	2.9164	-2.992094	0.000030	0.299285	0.050700	-0.000599
1710	8.5450e-01	2.9066	-3.028442	0.000363	3.634177	0.615646	-0.007270
1711	8.5500e-01	2.8958	-3.058804	0.000304	3.035607	0.514246	-0.006072
1712	8.5550e-01	2.8882	-3.081040	0.000222	2.223261	0.376631	-0.004447
1713	8.5600e-01	2.8755	-3.119954	0.000389	3.890707	0.659104	-0.007783
1714	8.5650e-01	2.8677	-3.121665	0.000017	0.171020	0.028972	-0.000342
1715	8.5700e-01	2.8552	-3.157157	0.000355	3.548667	0.601160	-0.007099
1716	8.5750e-01	2.8442	-3.186236	0.000291	2.907342	0.492517	-0.005816
1717	8.5800e-01	2.8375	-3.198637	0.000124	1.239896	0.210044	-0.002480
1718	8.5850e-01	2.8235	-3.230281	0.000316	3.163872	0.535974	-0.006329
1719	8.5900e-01	2.8162	-3.250380	0.000201	2.009486	0.340416	-0.004020
1720	8.5950e-01	2.8061	-3.272189	0.000218	2.180506	0.369388	-0.004362
1721	8.6000e-01	2.7933	-3.306826	0.000346	3.463157	0.586675	-0.006928
1722	8.6050e-01	2.7856	-3.334194	0.000274	2.736322	0.463545	-0.005474
1723	8.6100e-01	2.7740	-3.346595	0.000124	1.239896	0.210044	-0.002480
1724	8.6150e-01	2.7640	-3.363273	0.000167	1.667446	0.282473	-0.003335
1725	8.6200e-01	2.7557	-3.401331	0.000381	3.805197	0.644618	-0.007612
1726	8.6250e-01	2.7454	-3.428699	0.000274	2.736322	0.463545	-0.005474
1727	8.6300e-01	2.7350	-3.451364	0.000227	2.266016	0.383874	-0.004533
1728	8.6350e-01	2.7261	-3.482580	0.000312	3.121117	0.528732	-0.006243
1729	8.6400e-01	2.7167	-3.500113	0.000175	1.752956	0.296959	-0.003507
1730	8.6450e-01	2.7041	-3.535178	0.000351	3.505912	0.593918	-0.007013
1731	8.6500e-01	2.6935	-3.530474	-0.000047	-0.470305	-0.079672	0.000941
1732	8.6550e-01	2.6874	-3.573664	0.000432	4.318258	0.731533	-0.008638
1733	8.6600e-01	2.6738	-3.602743	0.000291	2.907342	0.492517	-0.005816
1734	8.6650e-01	2.6660	-3.613434	0.000107	1.068876	0.181072	-0.002138
1735	8.6700e-01	2.6545	-3.647644	0.000342	3.420402	0.579432	-0.006842
1736	8.6750e-01	2.6451	-3.680571	0.000329	3.292137	0.557703	-0.006585
1737	8.6800e-01	2.6334	-3.698103	0.000175	1.752956	0.296959	-0.003507
1738	8.6850e-01	2.6250	-3.714353	0.000162	1.624691	0.275230	-0.003250
1739	8.6900e-01	2.6154	-3.745570	0.000312	3.121117	0.528732	-0.006243
1740	8.6950e-01	2.6068	-3.777214	0.000316	3.163872	0.535974	-0.006329
1741	8.7000e-01	2.5954	-3.806720	0.000295	2.950097	0.499760	-0.005901
1742	8.7050e-01	2.5848	-3.832378	0.000257	2.565301	0.434574	-0.005132
1743	8.7100e-01	2.5764	-3.832378	-0.000000	-0.000000	-0.000000	0.000000
1744	8.7150e-01	2.5653	-3.887114	0.000547	5.472643	0.927091	-0.010947
1745	8.7200e-01	2.5558	-3.900798	0.000137	1.368161	0.231773	-0.002737
1746	8.7250e-01	2.5450	-3.920041	0.000192	1.923976	0.325930	-0.003849
1747	8.7300e-01	2.5356	-3.954251	0.000342	3.420402	0.579432	-0.006842
1748	8.7350e-01	2.5245	-3.988033	0.000338	3.377647	0.572189	-0.006756
1749	8.7400e-01	2.5137	-3.992737	0.000047	0.470305	0.079672	-0.000941
1750	8.7450e-01	2.5040	-4.043197	0.000505	5.045093	0.854662	-0.010092
1751	8.7500e-01	2.4973	-4.036355	-0.000068	-0.684080	-0.115886	0.001368
1752	8.7550e-01	2.4876	-4.079545	0.000432	4.318258	0.731533	-0.008638
1753	8.7600e-01	2.4733	-4.083394	0.000038	0.384795	0.065186	-0.000770
1754	8.7650e-01	2.4641	-4.128722	0.000453	4.532033	0.767747	-0.009066
1755	8.7700e-01	2.4538	-4.144117	0.000154	1.539181	0.260744	-0.003079
1756	8.7750e-01	2.4445	-4.168491	0.000244	2.437036	0.412845	-0.004875
1757	8.7800e-01	2.4371	-4.197570	0.000291	2.907342	0.492517	-0.005816
1758	8.7850e-01	2.4242	-4.218523	0.000209	2.094996	0.354902	-0.004191
1759	8.7900e-01	2.4178	-4.248457	0.000299	2.992852	0.507003	-0.005987
1760	8.7950e-01	2.4092	-4.278818	0.000304	3.035607	0.514246	-0.006072
1761	8.8000e-01	2.3965	-4.309180	0.000304	3.035607	0.514246	-0.006072
1762	8.8050e-01	2.3851	-4.335693	0.000265	2.650812	0.449060	-0.005303
1763	8.8100e-01	2.3772	-4.357502	0.000218	2.180506	0.369388	-0.004362
1764	8.8150e-01	2.3636	-4.386580	0.000291	2.907342	0.492517	-0.005816
1765	8.8200e-01	2.3557	-4.423783	0.000372	3.719687	0.630132	-0.007441
1766	8.8250e-01	2.3429	-4.436185	0.000124	1.239896	0.210044	-0.002480
1767	8.8300e-01	2.3360	-4.475098	0.000389	3.890707	0.659104	-0.007783
1768	8.8350e-01	2.3258	-4.478520	0.000034	0.342040	0.057943	-0.000684
1769	8.8400e-01	2.3157	-4.490065	0.000115	1.154386	0.195558	-0.002309
1770	8.8450e-01	2.3046	-4.523420	0.000333	3.334892	0.564946	-0.006671
1771	8.8500e-01	2.2927	-4.546084	0.000227	2.266016	0.383874	-0.004533
1772	8.8550e-01	2.2851	-4.583715	0.000376	3.762442	0.637375	-0.007526
1773	8.8600e-01	2.2755	-4.598255	0.000145	1.453671	0.246259	-0.002908
1774	8.8650e-01	2.2657	-4.640162	0.000419	4.189992	0.709804	-0.008381
1775	8.8700e-01	2.2575	-4.673517	0.000333	3.334892	0.564946	-0.006671
1776	8.8750e-01	2.2473	-4.677365	0.000038	0.384795	0.065186	-0.000770
1777	8.8800e-01	2.2366	-4.714569	0.000372	3.719687	0.630132	-0.007441
1778	8.8850e-01	2.2276	-4.738088	0.000235	2.351526	0.398359	-0.004704
1779	8.8900e-01	2.2150	-4.748351	0.000103	1.026121	0.173830	-0.002053
1780	8.8950e-01	2.2043	-4.782561	0.000342	3.420402	0.579432	-0.006842
1781	8.9000e-01	2.1936	-4.802659	0.000201	2.009486	0.340416	-0.004020
1782	8.9050e-01	2.1854	-4.831738	0.000291	2.907342	0.492517	-0.005816
1783	8.9100e-01	2.1753	-4.876211	0.000445	4.446523	0.753261	-0.008895
1784	8.9150e-01	2.1677	-4.903579	0.000274	2.736322	0.463545	-0.005474
1785	8.9200e-01	2.1558	-4.929664	0.000261	2.608057	0.441817	-0.005217
1786	8.9250e-01	2.1460	-4.950618	0.000209	2.094996	0.354902	-0.004191
1787	8.9300e-01	2.1334	-4.960026	0.000094	0.940611	0.159344	-0.001882
1788	8.9350e-01	2.1231	-4.996374	0.000363	3.634177	0.615646	-0.007270
1789	8.9400e-01	2.1143	-5.021604	0.000252	2.522546	0.427331	-0.005046
1790	8.9450e-01	2.1069	-5.050682	0.000291	2.907342	0.492517	-0.005816
1791	8.9500e-01	2.0964	-5.047689	-0.000030	-0.299285	-0.050700	0.000599
1792	8.9550e-01	2.0887	-5.095583	0.000479	4.788563	0.811204	-0.009579
1793	8.9600e-01	2.0761	-5.147325	0.000517	5.173358	0.876391	-0.010349
1794	8.9650e-01	2.0660	-5.143049	-0.000043	-0.427550	-0.072429	0.000855
1795	8.9700e-01	2.0544	-5.171700	0.000286	2.864587	0.485274	-0.005730
1796	8.9750e-01	2.0447	-5.199496	0.000278	2.779077	0.470788	-0.005559
1797	8.9800e-01	2.0367	-5.215745	0.000162	1.624691	0.275230	-0.003250
1798	8.9850e-01	2.0251	-5.255087	0.000393	3.933462	0.666347	-0.007868
1799	8.9900e-01	2.0148	-5.273903	0.000188	1.881221	0.318687	-0.003763
1800	8.9950e-01	2.0053	-5.317948	0.000440	4.403768	0.746018	-0.008809
1801	9.0000e-01	1.9955	-5.322224	0.000043	0.427550	0.072429	-0.000855
1802	9.0050e-01	1.9846	-5.344888	0.000227	2.266016	0.383874	-0.004533
1803	9.0100e-01	1.9762	-5.373539	0.000286	2.864587	0.485274	-0.005730
1804	9.0150e-01	1.9666	-5.403473	0.000299	2.992852	0.507003	-0.005987
1805	9.0200e-01	1.9531	-5.433834	0.000304	3.035607	0.514246	-0.006072
1806	9.0250e-01	1.9463	-5.465479	0.000316	3.163872	0.535974	-0.006329
1807	9.0300e-01	1.9362	-5.494557	0.000291	2.907342	0.492517	-0.005816
1808	9.0350e-01	1.9244	-5.506958	0.000124	1.239896	0.210044	-0.002480
1809	9.0400e-01	1.9168	-5.535609	0.000286	2.864587	0.485274	-0.005730
1810	9.0450e-01	1.9058	-5.559129	0.000235	2.351526	0.398359	-0.004704
1811	9.0500e-01	1.8976	-5.574095	0.000150	1.496426	0.253501	-0.002993
1812	9.0550e-01	1.8837	-5.594194	0.000201	2.009486	0.340416	-0.004020
1813	9.0600e-01	1.8750	-5.627121	0.000329	3.292137	0.557703	-0.006585
1814	9.0650e-01	1.8649	-5.669028	0.000419	4.189992	0.709804	-0.008381
1815	9.0700e-01	1.8570	-5.679719	0.000107	1.068876	0.181072	-0.002138
1816	9.0750e-01	1.8457	-5.716922	0.000372	3.719687	0.630132	-0.007441
1817	9.0800e-01	1.8363	-5.739159	0.000222	2.223261	0.376631	-0.004447
1818	9.0850e-01	1.8233	-5.769093	0.000299	2.992852	0.507003	-0.005987
1819	9.0900e-01	1.8143	-5.788763	0.000197	1.966731	0.333173	-0.003934
1820	9.0950e-01	1.8026	-5.791329	0.000026	0.256530	0.043457	-0.000513
1821	9.1000e-01	1.7944	-5.849059	0.000577	5.771928	0.977791	-0.011546
