»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:3:14
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7814	4.713361	0.000397	3.971630	0.672812	-0.000040
1531	1.5224e+02	4.7728	4.669368	0.000442	4.422021	0.749111	-0.000044
1532	1.5233e+02	4.7609	4.629041	0.000405	4.053520	0.686685	-0.000041
1533	1.5243e+02	4.7511	4.589936	0.000393	3.930686	0.665876	-0.000039
1534	1.5253e+02	4.7421	4.547980	0.000422	4.217298	0.714430	-0.000042
1535	1.5263e+02	4.7321	4.510504	0.000377	3.766907	0.638131	-0.000038
1536	1.5273e+02	4.7223	4.470177	0.000405	4.053520	0.686685	-0.000041
1537	1.5283e+02	4.7106	4.428628	0.000418	4.176354	0.707493	-0.000042
1538	1.5293e+02	4.7031	4.385857	0.000430	4.299187	0.728302	-0.000043
1539	1.5303e+02	4.6938	4.345123	0.000409	4.094464	0.693621	-0.000041
1540	1.5313e+02	4.6819	4.304796	0.000405	4.053520	0.686685	-0.000041
1541	1.5323e+02	4.6722	4.269357	0.000356	3.562184	0.603450	-0.000036
1542	1.5333e+02	4.6624	4.227401	0.000422	4.217298	0.714430	-0.000042
1543	1.5343e+02	4.6539	4.183408	0.000442	4.422021	0.749111	-0.000044
1544	1.5353e+02	4.6426	4.147969	0.000356	3.562184	0.603450	-0.000036
1545	1.5363e+02	4.6307	4.107235	0.000409	4.094464	0.693621	-0.000041
1546	1.5373e+02	4.6233	4.064464	0.000430	4.299187	0.728302	-0.000043
1547	1.5383e+02	4.6147	4.022508	0.000422	4.217298	0.714430	-0.000042
1548	1.5393e+02	4.6009	3.980551	0.000422	4.217298	0.714430	-0.000042
1549	1.5403e+02	4.5927	3.940225	0.000405	4.053520	0.686685	-0.000041
1550	1.5413e+02	4.5828	3.897861	0.000426	4.258243	0.721366	-0.000043
1551	1.5422e+02	4.5737	3.856312	0.000418	4.176354	0.707493	-0.000042
1552	1.5432e+02	4.5609	3.817614	0.000389	3.889741	0.658940	-0.000039
1553	1.5442e+02	4.5538	3.778917	0.000389	3.889741	0.658940	-0.000039
1554	1.5452e+02	4.5408	3.734924	0.000442	4.422021	0.749111	-0.000044
1555	1.5462e+02	4.5319	3.695004	0.000401	4.012575	0.679749	-0.000040
1556	1.5472e+02	4.5220	3.651419	0.000438	4.381077	0.742174	-0.000044
1557	1.5482e+02	4.5136	3.611906	0.000397	3.971630	0.672812	-0.000040
1558	1.5492e+02	4.5036	3.574024	0.000381	3.807852	0.645068	-0.000038
1559	1.5502e+02	4.4910	3.531660	0.000426	4.258243	0.721366	-0.000043
1560	1.5512e+02	4.4820	3.491740	0.000401	4.012575	0.679749	-0.000040
1561	1.5522e+02	4.4757	3.449784	0.000422	4.217298	0.714430	-0.000042
1562	1.5532e+02	4.4633	3.409864	0.000401	4.012575	0.679749	-0.000040
1563	1.5542e+02	4.4535	3.367908	0.000422	4.217298	0.714430	-0.000042
1564	1.5552e+02	4.4443	3.326767	0.000414	4.135409	0.700557	-0.000041
1565	1.5562e+02	4.4347	3.287254	0.000397	3.971630	0.672812	-0.000040
1566	1.5572e+02	4.4234	3.245705	0.000418	4.176354	0.707493	-0.000042
1567	1.5582e+02	4.4126	3.206193	0.000397	3.971630	0.672812	-0.000040
1568	1.5592e+02	4.4038	3.164237	0.000422	4.217298	0.714430	-0.000042
1569	1.5602e+02	4.3948	3.122281	0.000422	4.217298	0.714430	-0.000042
1570	1.5612e+02	4.3877	3.083583	0.000389	3.889741	0.658940	-0.000039
1571	1.5622e+02	4.3733	3.043664	0.000401	4.012575	0.679749	-0.000040
1572	1.5631e+02	4.3642	3.004559	0.000393	3.930686	0.665876	-0.000039
1573	1.5641e+02	4.3546	2.962602	0.000422	4.217298	0.714430	-0.000042
1574	1.5651e+02	4.3434	2.920646	0.000422	4.217298	0.714430	-0.000042
1575	1.5661e+02	4.3350	2.879097	0.000418	4.176354	0.707493	-0.000042
1576	1.5671e+02	4.3259	2.835104	0.000442	4.422021	0.749111	-0.000044
1577	1.5681e+02	4.3134	2.794370	0.000409	4.094464	0.693621	-0.000041
1578	1.5691e+02	4.3033	2.752821	0.000418	4.176354	0.707493	-0.000042
1579	1.5701e+02	4.2934	2.712901	0.000401	4.012575	0.679749	-0.000040
1580	1.5711e+02	4.2825	2.664835	0.000483	4.831468	0.818473	-0.000048
1581	1.5721e+02	4.2748	2.624915	0.000401	4.012575	0.679749	-0.000040
1582	1.5731e+02	4.2642	2.578886	0.000463	4.626745	0.783792	-0.000046
1583	1.5741e+02	4.2530	2.537337	0.000418	4.176354	0.707493	-0.000042
1584	1.5751e+02	4.2445	2.493344	0.000442	4.422021	0.749111	-0.000044
1585	1.5761e+02	4.2333	2.452202	0.000414	4.135409	0.700557	-0.000041
1586	1.5771e+02	4.2260	2.406987	0.000454	4.544855	0.769919	-0.000045
1587	1.5781e+02	4.2139	2.365438	0.000418	4.176354	0.707493	-0.000042
1588	1.5791e+02	4.2066	2.322260	0.000434	4.340132	0.735238	-0.000043
1589	1.5801e+02	4.1913	2.278674	0.000438	4.381077	0.742174	-0.000044
1590	1.5811e+02	4.1869	2.232645	0.000463	4.626745	0.783792	-0.000046
1591	1.5821e+02	4.1774	2.193540	0.000393	3.930686	0.665876	-0.000039
1592	1.5830e+02	4.1627	2.145881	0.000479	4.790523	0.811537	-0.000048
1593	1.5840e+02	4.1544	2.106776	0.000393	3.930686	0.665876	-0.000039
1594	1.5850e+02	4.1478	2.062783	0.000442	4.422021	0.749111	-0.000044
1595	1.5860e+02	4.1331	2.024492	0.000385	3.848796	0.652004	-0.000038
1596	1.5870e+02	4.1238	1.980499	0.000442	4.422021	0.749111	-0.000044
1597	1.5880e+02	4.1137	1.937729	0.000430	4.299187	0.728302	-0.000043
1598	1.5890e+02	4.1070	1.902697	0.000352	3.521239	0.596514	-0.000035
1599	1.5900e+02	4.0969	1.861555	0.000414	4.135409	0.700557	-0.000041
1600	1.5910e+02	4.0859	1.821229	0.000405	4.053520	0.686685	-0.000041
1601	1.5920e+02	4.0731	1.780902	0.000405	4.053520	0.686685	-0.000041
1602	1.5930e+02	4.0652	1.740575	0.000405	4.053520	0.686685	-0.000041
1603	1.5940e+02	4.0552	1.699840	0.000409	4.094464	0.693621	-0.000041
1604	1.5950e+02	4.0428	1.658699	0.000414	4.135409	0.700557	-0.000041
1605	1.5960e+02	4.0369	1.619594	0.000393	3.930686	0.665876	-0.000039
1606	1.5970e+02	4.0260	1.583340	0.000364	3.644073	0.617323	-0.000036
1607	1.5980e+02	4.0154	1.544236	0.000393	3.930686	0.665876	-0.000039
1608	1.5990e+02	4.0056	1.502279	0.000422	4.217298	0.714430	-0.000042
1609	1.6000e+02	3.9953	1.463174	0.000393	3.930686	0.665876	-0.000039
1610	1.6010e+02	3.9857	1.425699	0.000377	3.766907	0.638131	-0.000038
1611	1.6019e+02	3.9756	1.384557	0.000414	4.135409	0.700557	-0.000041
1612	1.6029e+02	3.9648	1.347082	0.000377	3.766907	0.638131	-0.000038
1613	1.6039e+02	3.9564	1.303904	0.000434	4.340132	0.735238	-0.000043
1614	1.6049e+02	3.9446	1.264799	0.000393	3.930686	0.665876	-0.000039
1615	1.6059e+02	3.9368	1.221620	0.000434	4.340132	0.735238	-0.000043
1616	1.6069e+02	3.9257	1.179664	0.000422	4.217298	0.714430	-0.000042
1617	1.6079e+02	3.9149	1.137300	0.000426	4.258243	0.721366	-0.000043
1618	1.6089e+02	3.9048	1.094937	0.000426	4.258243	0.721366	-0.000043
1619	1.6099e+02	3.8961	1.050944	0.000442	4.422021	0.749111	-0.000044
1620	1.6109e+02	3.8844	1.013876	0.000373	3.725962	0.631195	-0.000037
1621	1.6119e+02	3.8789	0.972734	0.000414	4.135409	0.700557	-0.000041
1622	1.6129e+02	3.8650	0.930778	0.000422	4.217298	0.714430	-0.000042
1623	1.6139e+02	3.8558	0.887599	0.000434	4.340132	0.735238	-0.000043
1624	1.6149e+02	3.8460	0.842792	0.000450	4.503911	0.762983	-0.000045
1625	1.6159e+02	3.8346	0.799206	0.000438	4.381077	0.742174	-0.000044
1626	1.6169e+02	3.8279	0.758472	0.000409	4.094464	0.693621	-0.000041
1627	1.6179e+02	3.8172	0.718145	0.000405	4.053520	0.686685	-0.000041
1628	1.6189e+02	3.8050	0.674559	0.000438	4.381077	0.742174	-0.000044
1629	1.6199e+02	3.7961	0.628937	0.000459	4.585800	0.776856	-0.000046
1630	1.6209e+02	3.7905	0.587795	0.000414	4.135409	0.700557	-0.000041
1631	1.6219e+02	3.7758	0.547468	0.000405	4.053520	0.686685	-0.000041
1632	1.6228e+02	3.7646	0.506327	0.000414	4.135409	0.700557	-0.000041
1633	1.6238e+02	3.7582	0.465593	0.000409	4.094464	0.693621	-0.000041
1634	1.6248e+02	3.7475	0.424858	0.000409	4.094464	0.693621	-0.000041
1635	1.6258e+02	3.7373	0.380865	0.000442	4.422021	0.749111	-0.000044
1636	1.6268e+02	3.7283	0.340131	0.000409	4.094464	0.693621	-0.000041
1637	1.6278e+02	3.7194	0.292879	0.000475	4.749579	0.804600	-0.000047
1638	1.6288e+02	3.7067	0.252145	0.000409	4.094464	0.693621	-0.000041
1639	1.6298e+02	3.6964	0.210596	0.000418	4.176354	0.707493	-0.000042
1640	1.6308e+02	3.6856	0.163344	0.000475	4.749579	0.804600	-0.000047
1641	1.6318e+02	3.6777	0.120573	0.000430	4.299187	0.728302	-0.000043
1642	1.6328e+02	3.6671	0.079839	0.000409	4.094464	0.693621	-0.000041
1643	1.6338e+02	3.6581	0.037883	0.000422	4.217298	0.714430	-0.000042
1644	1.6348e+02	3.6495	-0.008962	0.000471	4.708634	0.797664	-0.000047
1645	1.6358e+02	3.6349	-0.050918	0.000422	4.217298	0.714430	-0.000042
1646	1.6368e+02	3.6283	-0.090023	0.000393	3.930686	0.665876	-0.000039
1647	1.6378e+02	3.6192	-0.131979	0.000422	4.217298	0.714430	-0.000042
1648	1.6388e+02	3.6073	-0.176379	0.000446	4.462966	0.756047	-0.000045
1649	1.6398e+02	3.5989	-0.220780	0.000446	4.462966	0.756047	-0.000045
1650	1.6408e+02	3.5885	-0.268031	0.000475	4.749579	0.804600	-0.000047
1651	1.6418e+02	3.5766	-0.310802	0.000430	4.299187	0.728302	-0.000043
1652	1.6427e+02	3.5677	-0.355610	0.000450	4.503911	0.762983	-0.000045
1653	1.6437e+02	3.5580	-0.397159	0.000418	4.176354	0.707493	-0.000042
1654	1.6447e+02	3.5490	-0.441559	0.000446	4.462966	0.756047	-0.000045
1655	1.6457e+02	3.5387	-0.485960	0.000446	4.462966	0.756047	-0.000045
1656	1.6467e+02	3.5287	-0.530767	0.000450	4.503911	0.762983	-0.000045
1657	1.6477e+02	3.5215	-0.573946	0.000434	4.340132	0.735238	-0.000043
1658	1.6487e+02	3.5079	-0.619568	0.000459	4.585800	0.776856	-0.000046
1659	1.6497e+02	3.4986	-0.658266	0.000389	3.889741	0.658940	-0.000039
1660	1.6507e+02	3.4882	-0.705925	0.000479	4.790523	0.811537	-0.000048
1661	1.6517e+02	3.4776	-0.745844	0.000401	4.012575	0.679749	-0.000040
1662	1.6527e+02	3.4696	-0.786171	0.000405	4.053520	0.686685	-0.000041
1663	1.6537e+02	3.4582	-0.832608	0.000467	4.667689	0.790728	-0.000047
1664	1.6547e+02	3.4502	-0.874157	0.000418	4.176354	0.707493	-0.000042
1665	1.6557e+02	3.4388	-0.916928	0.000430	4.299187	0.728302	-0.000043
1666	1.6567e+02	3.4292	-0.962550	0.000459	4.585800	0.776856	-0.000046
1667	1.6577e+02	3.4180	-1.000026	0.000377	3.766907	0.638131	-0.000038
1668	1.6587e+02	3.4072	-1.043612	0.000438	4.381077	0.742174	-0.000044
1669	1.6597e+02	3.3999	-1.088012	0.000446	4.462966	0.756047	-0.000045
1670	1.6607e+02	3.3902	-1.129968	0.000422	4.217298	0.714430	-0.000042
1671	1.6616e+02	3.3807	-1.174369	0.000446	4.462966	0.756047	-0.000045
1672	1.6626e+02	3.3685	-1.214695	0.000405	4.053520	0.686685	-0.000041
1673	1.6636e+02	3.3581	-1.258688	0.000442	4.422021	0.749111	-0.000044
1674	1.6646e+02	3.3504	-1.297386	0.000389	3.889741	0.658940	-0.000039
1675	1.6656e+02	3.3387	-1.347082	0.000500	4.995246	0.846218	-0.000050
1676	1.6666e+02	3.3283	-1.385372	0.000385	3.848796	0.652004	-0.000038
1677	1.6676e+02	3.3198	-1.426514	0.000414	4.135409	0.700557	-0.000041
1678	1.6686e+02	3.3094	-1.475395	0.000491	4.913357	0.832345	-0.000049
1679	1.6696e+02	3.2975	-1.521424	0.000463	4.626745	0.783792	-0.000046
1680	1.6706e+02	3.2887	-1.565825	0.000446	4.462966	0.756047	-0.000045
1681	1.6716e+02	3.2800	-1.613077	0.000475	4.749579	0.804600	-0.000047
1682	1.6726e+02	3.2693	-1.662365	0.000495	4.954302	0.839281	-0.000050
1683	1.6736e+02	3.2597	-1.708802	0.000467	4.667689	0.790728	-0.000047
1684	1.6746e+02	3.2489	-1.751573	0.000430	4.299187	0.728302	-0.000043
1685	1.6756e+02	3.2406	-1.802083	0.000508	5.077136	0.860090	-0.000051
1686	1.6766e+02	3.2308	-1.844854	0.000430	4.299187	0.728302	-0.000043
1687	1.6776e+02	3.2195	-1.896994	0.000524	5.240914	0.887835	-0.000052
1688	1.6786e+02	3.2079	-1.938951	0.000422	4.217298	0.714430	-0.000042
1689	1.6796e+02	3.1998	-1.989868	0.000512	5.118080	0.867026	-0.000051
1690	1.6806e+02	3.1884	-2.037935	0.000483	4.831468	0.818473	-0.000048
1691	1.6816e+02	3.1796	-2.085594	0.000479	4.790523	0.811537	-0.000048
1692	1.6825e+02	3.1678	-2.136104	0.000508	5.077136	0.860090	-0.000051
1693	1.6835e+02	3.1615	-2.177246	0.000414	4.135409	0.700557	-0.000041
1694	1.6845e+02	3.1502	-2.229793	0.000528	5.281859	0.894771	-0.000053
1695	1.6855e+02	3.1417	-2.274601	0.000450	4.503911	0.762983	-0.000045
1696	1.6865e+02	3.1303	-2.323075	0.000487	4.872412	0.825409	-0.000049
1697	1.6875e+02	3.1196	-2.370326	0.000475	4.749579	0.804600	-0.000047
1698	1.6885e+02	3.1088	-2.415134	0.000450	4.503911	0.762983	-0.000045
1699	1.6895e+02	3.1004	-2.459942	0.000450	4.503911	0.762983	-0.000045
1700	1.6905e+02	3.0910	-2.510452	0.000508	5.077136	0.860090	-0.000051
1701	1.6915e+02	3.0791	-2.554445	0.000442	4.422021	0.749111	-0.000044
1702	1.6925e+02	3.0739	-2.603326	0.000491	4.913357	0.832345	-0.000049
1703	1.6935e+02	3.0622	-2.650578	0.000475	4.749579	0.804600	-0.000047
1704	1.6945e+02	3.0484	-2.694978	0.000446	4.462966	0.756047	-0.000045
1705	1.6955e+02	3.0412	-2.738971	0.000442	4.422021	0.749111	-0.000044
1706	1.6965e+02	3.0305	-2.786223	0.000475	4.749579	0.804600	-0.000047
1707	1.6975e+02	3.0229	-2.834289	0.000483	4.831468	0.818473	-0.000048
1708	1.6985e+02	3.0105	-2.881134	0.000471	4.708634	0.797664	-0.000047
1709	1.6995e+02	3.0006	-2.927571	0.000467	4.667689	0.790728	-0.000047
1710	1.7005e+02	2.9931	-2.974415	0.000471	4.708634	0.797664	-0.000047
1711	1.7015e+02	2.9769	-3.020038	0.000459	4.585800	0.776856	-0.000046
1712	1.7024e+02	2.9702	-3.071770	0.000520	5.199970	0.880899	-0.000052
1713	1.7034e+02	2.9643	-3.112504	0.000409	4.094464	0.693621	-0.000041
1714	1.7044e+02	2.9517	-3.159349	0.000471	4.708634	0.797664	-0.000047
1715	1.7054e+02	2.9414	-3.207823	0.000487	4.872412	0.825409	-0.000049
1716	1.7064e+02	2.9339	-3.256704	0.000491	4.913357	0.832345	-0.000049
1717	1.7074e+02	2.9205	-3.301104	0.000446	4.462966	0.756047	-0.000045
1718	1.7084e+02	2.9116	-3.351207	0.000504	5.036191	0.853154	-0.000050
1719	1.7094e+02	2.9025	-3.395200	0.000442	4.422021	0.749111	-0.000044
1720	1.7104e+02	2.8895	-3.444489	0.000495	4.954302	0.839281	-0.000050
1721	1.7114e+02	2.8849	-3.492555	0.000483	4.831468	0.818473	-0.000048
1722	1.7124e+02	2.8695	-3.536955	0.000446	4.462966	0.756047	-0.000045
1723	1.7134e+02	2.8616	-3.582578	0.000459	4.585800	0.776856	-0.000046
1724	1.7144e+02	2.8514	-3.633088	0.000508	5.077136	0.860090	-0.000051
1725	1.7154e+02	2.8422	-3.679118	0.000463	4.626745	0.783792	-0.000046
1726	1.7164e+02	2.8318	-3.727184	0.000483	4.831468	0.818473	-0.000048
1727	1.7174e+02	2.8222	-3.771992	0.000450	4.503911	0.762983	-0.000045
1728	1.7184e+02	2.8130	-3.820466	0.000487	4.872412	0.825409	-0.000049
1729	1.7194e+02	2.8019	-3.867718	0.000475	4.749579	0.804600	-0.000047
1730	1.7204e+02	2.7915	-3.913747	0.000463	4.626745	0.783792	-0.000046
1731	1.7213e+02	2.7818	-3.961814	0.000483	4.831468	0.818473	-0.000048
1732	1.7223e+02	2.7734	-4.009065	0.000475	4.749579	0.804600	-0.000047
1733	1.7233e+02	2.7622	-4.055502	0.000467	4.667689	0.790728	-0.000047
1734	1.7243e+02	2.7517	-4.101939	0.000467	4.667689	0.790728	-0.000047
1735	1.7253e+02	2.7430	-4.153672	0.000520	5.199970	0.880899	-0.000052
1736	1.7263e+02	2.7338	-4.198072	0.000446	4.462966	0.756047	-0.000045
1737	1.7273e+02	2.7228	-4.241658	0.000438	4.381077	0.742174	-0.000044
1738	1.7283e+02	2.7105	-4.290946	0.000495	4.954302	0.839281	-0.000050
1739	1.7293e+02	2.7018	-4.337383	0.000467	4.667689	0.790728	-0.000047
1740	1.7303e+02	2.6933	-4.380969	0.000438	4.381077	0.742174	-0.000044
1741	1.7313e+02	2.6821	-4.430665	0.000500	4.995246	0.846218	-0.000050
1742	1.7323e+02	2.6708	-4.478731	0.000483	4.831468	0.818473	-0.000048
1743	1.7333e+02	2.6615	-4.529649	0.000512	5.118080	0.867026	-0.000051
1744	1.7343e+02	2.6517	-4.570383	0.000409	4.094464	0.693621	-0.000041
1745	1.7353e+02	2.6414	-4.627411	0.000573	5.732250	0.971069	-0.000057
1746	1.7363e+02	2.6329	-4.672626	0.000454	4.544855	0.769919	-0.000045
1747	1.7373e+02	2.6225	-4.724766	0.000524	5.240914	0.887835	-0.000052
1748	1.7383e+02	2.6118	-4.773647	0.000491	4.913357	0.832345	-0.000049
1749	1.7393e+02	2.6009	-4.826602	0.000532	5.322804	0.901707	-0.000053
1750	1.7403e+02	2.5923	-4.871817	0.000454	4.544855	0.769919	-0.000045
1751	1.7413e+02	2.5799	-4.921105	0.000495	4.954302	0.839281	-0.000050
1752	1.7422e+02	2.5726	-4.970394	0.000495	4.954302	0.839281	-0.000050
1753	1.7432e+02	2.5632	-5.019682	0.000495	4.954302	0.839281	-0.000050
1754	1.7442e+02	2.5528	-5.066934	0.000475	4.749579	0.804600	-0.000047
1755	1.7452e+02	2.5433	-5.121518	0.000549	5.486582	0.929452	-0.000055
1756	1.7462e+02	2.5307	-5.173658	0.000524	5.240914	0.887835	-0.000052
1757	1.7472e+02	2.5237	-5.219687	0.000463	4.626745	0.783792	-0.000046
1758	1.7482e+02	2.5140	-5.272642	0.000532	5.322804	0.901707	-0.000053
1759	1.7492e+02	2.5026	-5.318264	0.000459	4.585800	0.776856	-0.000046
1760	1.7502e+02	2.4941	-5.367553	0.000495	4.954302	0.839281	-0.000050
1761	1.7512e+02	2.4816	-5.417249	0.000500	4.995246	0.846218	-0.000050
1762	1.7522e+02	2.4757	-5.464500	0.000475	4.749579	0.804600	-0.000047
1763	1.7532e+02	2.4614	-5.515011	0.000508	5.077136	0.860090	-0.000051
1764	1.7542e+02	2.4530	-5.559411	0.000446	4.462966	0.756047	-0.000045
1765	1.7552e+02	2.4450	-5.604626	0.000454	4.544855	0.769919	-0.000045
1766	1.7562e+02	2.4339	-5.653507	0.000491	4.913357	0.832345	-0.000049
1767	1.7572e+02	2.4237	-5.697500	0.000442	4.422021	0.749111	-0.000044
1768	1.7582e+02	2.4129	-5.743530	0.000463	4.626745	0.783792	-0.000046
1769	1.7592e+02	2.4052	-5.789152	0.000459	4.585800	0.776856	-0.000046
1770	1.7602e+02	2.3943	-5.842107	0.000532	5.322804	0.901707	-0.000053
1771	1.7612e+02	2.3837	-5.889359	0.000475	4.749579	0.804600	-0.000047
1772	1.7621e+02	2.3742	-5.937018	0.000479	4.790523	0.811537	-0.000048
1773	1.7631e+02	2.3618	-5.982233	0.000454	4.544855	0.769919	-0.000045
1774	1.7641e+02	2.3540	-6.026633	0.000446	4.462966	0.756047	-0.000045
1775	1.7651e+02	2.3446	-6.071441	0.000450	4.503911	0.762983	-0.000045
1776	1.7661e+02	2.3343	-6.115841	0.000446	4.462966	0.756047	-0.000045
1777	1.7671e+02	2.3223	-6.164722	0.000491	4.913357	0.832345	-0.000049
1778	1.7681e+02	2.3163	-6.212381	0.000479	4.790523	0.811537	-0.000048
1779	1.7691e+02	2.3031	-6.258818	0.000467	4.667689	0.790728	-0.000047
1780	1.7701e+02	2.2948	-6.306070	0.000475	4.749579	0.804600	-0.000047
1781	1.7711e+02	2.2836	-6.350063	0.000442	4.422021	0.749111	-0.000044
1782	1.7721e+02	2.2778	-6.401796	0.000520	5.199970	0.880899	-0.000052
1783	1.7731e+02	2.2610	-6.450677	0.000491	4.913357	0.832345	-0.000049
1784	1.7741e+02	2.2512	-6.497521	0.000471	4.708634	0.797664	-0.000047
1785	1.7751e+02	2.2443	-6.545587	0.000483	4.831468	0.818473	-0.000048
1786	1.7761e+02	2.2346	-6.593654	0.000483	4.831468	0.818473	-0.000048
1787	1.7771e+02	2.2230	-6.645386	0.000520	5.199970	0.880899	-0.000052
1788	1.7781e+02	2.2163	-6.697526	0.000524	5.240914	0.887835	-0.000052
1789	1.7791e+02	2.2031	-6.738668	0.000414	4.135409	0.700557	-0.000041
1790	1.7801e+02	2.1931	-6.792030	0.000536	5.363748	0.908644	-0.000054
1791	1.7810e+02	2.1812	-6.838467	0.000467	4.667689	0.790728	-0.000047
1792	1.7820e+02	2.1763	-6.887755	0.000495	4.954302	0.839281	-0.000050
1793	1.7830e+02	2.1653	-6.942339	0.000549	5.486582	0.929452	-0.000055
1794	1.7840e+02	2.1561	-6.991628	0.000495	4.954302	0.839281	-0.000050
1795	1.7850e+02	2.1453	-7.039287	0.000479	4.790523	0.811537	-0.000048
1796	1.7860e+02	2.1333	-7.085724	0.000467	4.667689	0.790728	-0.000047
1797	1.7870e+02	2.1255	-7.136642	0.000512	5.118080	0.867026	-0.000051
1798	1.7880e+02	2.1151	-7.188374	0.000520	5.199970	0.880899	-0.000052
1799	1.7890e+02	2.1046	-7.238070	0.000500	4.995246	0.846218	-0.000050
1800	1.7900e+02	2.0951	-7.285322	0.000475	4.749579	0.804600	-0.000047
1801	1.7910e+02	2.0847	-7.333795	0.000487	4.872412	0.825409	-0.000049
1802	1.7920e+02	2.0741	-7.384306	0.000508	5.077136	0.860090	-0.000051
1803	1.7930e+02	2.0685	-7.431558	0.000475	4.749579	0.804600	-0.000047
1804	1.7940e+02	2.0564	-7.482475	0.000512	5.118080	0.867026	-0.000051
1805	1.7950e+02	2.0451	-7.533393	0.000512	5.118080	0.867026	-0.000051
1806	1.7960e+02	2.0348	-7.584718	0.000516	5.159025	0.873962	-0.000052
1807	1.7970e+02	2.0260	-7.634821	0.000504	5.036191	0.853154	-0.000050
1808	1.7980e+02	2.0145	-7.686961	0.000524	5.240914	0.887835	-0.000052
1809	1.7990e+02	2.0061	-7.733806	0.000471	4.708634	0.797664	-0.000047
1810	1.8000e+02	1.9950	-7.785538	0.000520	5.199970	0.880899	-0.000052
1811	1.8009e+02	1.9845	-7.835641	0.000504	5.036191	0.853154	-0.000050
1812	1.8019e+02	1.9766	-7.882893	0.000475	4.749579	0.804600	-0.000047
1813	1.8029e+02	1.9686	-7.935440	0.000528	5.281859	0.894771	-0.000053
1814	1.8039e+02	1.9590	-7.984729	0.000495	4.954302	0.839281	-0.000050
1815	1.8049e+02	1.9456	-8.035239	0.000508	5.077136	0.860090	-0.000051
1816	1.8059e+02	1.9356	-8.089416	0.000545	5.445637	0.922516	-0.000054
1817	1.8069e+02	1.9271	-8.140334	0.000512	5.118080	0.867026	-0.000051
1818	1.8079e+02	1.9167	-8.192473	0.000524	5.240914	0.887835	-0.000052
1819	1.8089e+02	1.9065	-8.243799	0.000516	5.159025	0.873962	-0.000052
1820	1.8099e+02	1.8954	-8.294309	0.000508	5.077136	0.860090	-0.000051
1821	1.8109e+02	1.8874	-8.347264	0.000532	5.322804	0.901707	-0.000053
1822	1.8119e+02	1.8775	-8.395330	0.000483	4.831468	0.818473	-0.000048
1823	1.8129e+02	1.8646	-8.443396	0.000483	4.831468	0.818473	-0.000048
1824	1.8139e+02	1.8557	-8.496758	0.000536	5.363748	0.908644	-0.000054
1825	1.8149e+02	1.8456	-8.551342	0.000549	5.486582	0.929452	-0.000055
1826	1.8159e+02	1.8388	-8.600223	0.000491	4.913357	0.832345	-0.000049
1827	1.8169e+02	1.8256	-8.649512	0.000495	4.954302	0.839281	-0.000050
1828	1.8179e+02	1.8165	-8.701244	0.000520	5.199970	0.880899	-0.000052
1829	1.8189e+02	1.8070	-8.751347	0.000504	5.036191	0.853154	-0.000050
1830	1.8199e+02	1.7978	-8.800228	0.000491	4.913357	0.832345	-0.000049
1831	1.8209e+02	1.7847	-8.851961	0.000520	5.199970	0.880899	-0.000052
1832	1.8218e+02	1.7764	-8.900842	0.000491	4.913357	0.832345	-0.000049
