»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:0:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:00:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7667	1.713067	0.000244	2.437380	0.412903	-0.004875
1525	7.6200e-01	4.7552	1.703231	0.000098	0.983504	0.166610	-0.001967
1526	7.6250e-01	4.7458	1.682278	0.000210	2.095292	0.354952	-0.004191
1527	7.6300e-01	4.7354	1.663890	0.000184	1.838726	0.311489	-0.003678
1528	7.6350e-01	4.7243	1.643364	0.000205	2.052531	0.347708	-0.004105
1529	7.6400e-01	4.7173	1.615568	0.000278	2.779469	0.470855	-0.005559
1530	7.6450e-01	4.7041	1.599746	0.000158	1.582159	0.268025	-0.003164
1531	7.6500e-01	4.6965	1.569812	0.000299	2.993274	0.507074	-0.005987
1532	7.6550e-01	4.6863	1.559977	0.000098	0.983504	0.166610	-0.001967
1533	7.6600e-01	4.6754	1.532609	0.000274	2.736708	0.463611	-0.005474
1534	7.6650e-01	4.6637	1.502248	0.000304	3.036035	0.514318	-0.006072
1535	7.6700e-01	4.6603	1.485570	0.000167	1.667681	0.282513	-0.003335
1536	7.6750e-01	4.6457	1.459485	0.000261	2.608425	0.441879	-0.005217
1537	7.6800e-01	4.6346	1.444946	0.000145	1.453876	0.246293	-0.002908
1538	7.6850e-01	4.6271	1.422709	0.000222	2.223575	0.376684	-0.004447
1539	7.6900e-01	4.6140	1.394914	0.000278	2.779469	0.470855	-0.005559
1540	7.6950e-01	4.6053	1.389782	0.000051	0.513133	0.086927	-0.001026
1541	7.7000e-01	4.5963	1.368829	0.000210	2.095292	0.354952	-0.004191
1542	7.7050e-01	4.5865	1.321790	0.000470	4.703717	0.796831	-0.009408
1543	7.7100e-01	4.5752	1.321790	-0.000000	-0.000000	-0.000000	0.000000
1544	7.7150e-01	4.5679	1.302974	0.000188	1.881487	0.318732	-0.003763
1545	7.7200e-01	4.5563	1.265343	0.000376	3.762973	0.637465	-0.007526
1546	7.7250e-01	4.5459	1.255080	0.000103	1.026265	0.173854	-0.002053
1547	7.7300e-01	4.5355	1.225574	0.000295	2.950513	0.499830	-0.005901
1548	7.7350e-01	4.5245	1.231988	-0.000064	-0.641416	-0.108659	0.001283
1549	7.7400e-01	4.5175	1.180246	0.000517	5.174088	0.876514	-0.010349
1550	7.7450e-01	4.5056	1.143042	0.000372	3.720212	0.630221	-0.007441
1551	7.7500e-01	4.4940	1.156299	-0.000133	-1.325593	-0.224562	0.002651
1552	7.7550e-01	4.4861	1.124227	0.000321	3.207079	0.543294	-0.006414
1553	7.7600e-01	4.4775	1.099852	0.000244	2.437380	0.412903	-0.004875
1554	7.7650e-01	4.4678	1.072484	0.000274	2.736708	0.463611	-0.005474
1555	7.7700e-01	4.4534	1.054524	0.000180	1.795964	0.304245	-0.003592
1556	7.7750e-01	4.4464	1.051531	0.000030	0.299327	0.050707	-0.000599
1557	7.7800e-01	4.4336	1.024163	0.000274	2.736708	0.463611	-0.005474
1558	7.7850e-01	4.4257	0.991235	0.000329	3.292602	0.557782	-0.006585
1559	7.7900e-01	4.4154	0.984393	0.000068	0.684177	0.115903	-0.001368
1560	7.7950e-01	4.4047	0.973703	0.000107	1.069026	0.181098	-0.002138
1561	7.8000e-01	4.3997	0.924953	0.000487	4.874761	0.825807	-0.009750
1562	7.8050e-01	4.3884	0.892882	0.000321	3.207079	0.543294	-0.006414
1563	7.8100e-01	4.3774	0.886467	0.000064	0.641416	0.108659	-0.001283
1564	7.8150e-01	4.3658	0.869790	0.000167	1.667681	0.282513	-0.003335
1565	7.8200e-01	4.3561	0.844560	0.000252	2.522903	0.427391	-0.005046
1566	7.8250e-01	4.3446	0.820613	0.000239	2.394619	0.405659	-0.004789
1567	7.8300e-01	4.3353	0.787258	0.000334	3.335363	0.565026	-0.006671
1568	7.8350e-01	4.3262	0.773574	0.000137	1.368354	0.231805	-0.002737
1569	7.8400e-01	4.3158	0.752620	0.000210	2.095292	0.354952	-0.004191
1570	7.8450e-01	4.3060	0.739364	0.000133	1.325593	0.224562	-0.002651
1571	7.8500e-01	4.2953	0.709430	0.000299	2.993274	0.507074	-0.005987
1572	7.8550e-01	4.2865	0.697884	0.000115	1.154549	0.195586	-0.002309
1573	7.8600e-01	4.2743	0.683345	0.000145	1.453876	0.246293	-0.002908
1574	7.8650e-01	4.2656	0.648708	0.000346	3.463646	0.586757	-0.006928
1575	7.8700e-01	4.2596	0.623050	0.000257	2.565664	0.434635	-0.005132
1576	7.8750e-01	4.2465	0.609366	0.000137	1.368354	0.231805	-0.002737
1577	7.8800e-01	4.2340	0.580715	0.000286	2.864991	0.485343	-0.005730
1578	7.8850e-01	4.2279	0.574301	0.000064	0.641416	0.108659	-0.001283
1579	7.8900e-01	4.2166	0.547788	0.000265	2.651186	0.449123	-0.005303
1580	7.8950e-01	4.2058	0.498183	0.000496	4.960283	0.840295	-0.009921
1581	7.9000e-01	4.1954	0.479368	0.000188	1.881487	0.318732	-0.003763
1582	7.9050e-01	4.1864	0.460125	0.000192	1.924248	0.325976	-0.003849
1583	7.9100e-01	4.1757	0.468250	-0.000081	-0.812460	-0.137634	0.001625
1584	7.9150e-01	4.1660	0.419928	0.000483	4.832000	0.818563	-0.009664
1585	7.9200e-01	4.1574	0.401540	0.000184	1.838726	0.311489	-0.003678
1586	7.9250e-01	4.1473	0.393415	0.000081	0.812460	0.137634	-0.001625
1587	7.9300e-01	4.1382	0.355784	0.000376	3.762973	0.637465	-0.007526
1588	7.9350e-01	4.1242	0.336113	0.000197	1.967009	0.333220	-0.003934
1589	7.9400e-01	4.1162	0.322002	0.000141	1.411115	0.239049	-0.002822
1590	7.9450e-01	4.1052	0.303614	0.000184	1.838726	0.311489	-0.003678
1591	7.9500e-01	4.0973	0.266838	0.000368	3.677451	0.622977	-0.007355
1592	7.9550e-01	4.0857	0.258286	0.000086	0.855221	0.144878	-0.001711
1593	7.9600e-01	4.0765	0.233483	0.000248	2.480141	0.420147	-0.004960
1594	7.9650e-01	4.0674	0.215523	0.000180	1.795964	0.304245	-0.003592
1595	7.9700e-01	4.0566	0.176609	0.000389	3.891256	0.659197	-0.007783
1596	7.9750e-01	4.0462	0.167201	0.000094	0.940743	0.159366	-0.001882
1597	7.9800e-01	4.0378	0.145820	0.000214	2.138053	0.362196	-0.004276
1598	7.9850e-01	4.0247	0.121446	0.000244	2.437380	0.412903	-0.004875
1599	7.9900e-01	4.0189	0.104341	0.000171	1.710442	0.289757	-0.003421
1600	7.9950e-01	4.0062	0.080394	0.000239	2.394619	0.405659	-0.004789
1601	8.0000e-01	3.9972	0.056874	0.000235	2.351858	0.398416	-0.004704
1602	8.0050e-01	3.9862	0.028651	0.000282	2.822230	0.478099	-0.005645
1603	8.0100e-01	3.9743	0.013684	0.000150	1.496637	0.253537	-0.002993
1604	8.0150e-01	3.9661	0.002566	0.000111	1.111788	0.188342	-0.002224
1605	8.0200e-01	3.9540	-0.040197	0.000428	4.276106	0.724392	-0.008553
1606	8.0250e-01	3.9465	-0.062861	0.000227	2.266336	0.383928	-0.004533
1607	8.0300e-01	3.9328	-0.059868	-0.000030	-0.299327	-0.050707	0.000599
1608	8.0350e-01	3.9258	-0.083387	0.000235	2.351858	0.398416	-0.004704
1609	8.0400e-01	3.9177	-0.114604	0.000312	3.121557	0.528806	-0.006243
1610	8.0450e-01	3.9063	-0.135985	0.000214	2.138053	0.362196	-0.004276
1611	8.0500e-01	3.8971	-0.169340	0.000334	3.335363	0.565026	-0.006671
1612	8.0550e-01	3.8843	-0.192431	0.000231	2.309097	0.391172	-0.004618
1613	8.0600e-01	3.8770	-0.207826	0.000154	1.539398	0.260781	-0.003079
1614	8.0650e-01	3.8660	-0.236904	0.000291	2.907752	0.492587	-0.005816
1615	8.0700e-01	3.8545	-0.260851	0.000239	2.394619	0.405659	-0.004789
1616	8.0750e-01	3.8452	-0.270687	0.000098	0.983504	0.166610	-0.001967
1617	8.0800e-01	3.8355	-0.277529	0.000068	0.684177	0.115903	-0.001368
1618	8.0850e-01	3.8257	-0.309173	0.000316	3.164318	0.536050	-0.006329
1619	8.0900e-01	3.8150	-0.346804	0.000376	3.762973	0.637465	-0.007526
1620	8.0950e-01	3.8062	-0.370323	0.000235	2.351858	0.398416	-0.004704
1621	8.1000e-01	3.7988	-0.384863	0.000145	1.453876	0.246293	-0.002908
1622	8.1050e-01	3.7866	-0.403678	0.000188	1.881487	0.318732	-0.003763
1623	8.1100e-01	3.7744	-0.407099	0.000034	0.342088	0.057951	-0.000684
1624	8.1150e-01	3.7663	-0.441737	0.000346	3.463646	0.586757	-0.006928
1625	8.1200e-01	3.7549	-0.472098	0.000304	3.036035	0.514318	-0.006072
1626	8.1250e-01	3.7460	-0.494762	0.000227	2.266336	0.383928	-0.004533
1627	8.1300e-01	3.7366	-0.522558	0.000278	2.779469	0.470855	-0.005559
1628	8.1350e-01	3.7268	-0.527262	0.000047	0.470372	0.079683	-0.000941
1629	8.1400e-01	3.7158	-0.564893	0.000376	3.762973	0.637465	-0.007526
1630	8.1450e-01	3.7077	-0.581998	0.000171	1.710442	0.289757	-0.003421
1631	8.1500e-01	3.6970	-0.597393	0.000154	1.539398	0.260781	-0.003079
1632	8.1550e-01	3.6848	-0.614925	0.000175	1.753203	0.297001	-0.003507
1633	8.1600e-01	3.6758	-0.643148	0.000282	2.822230	0.478099	-0.005645
1634	8.1650e-01	3.6664	-0.665385	0.000222	2.223575	0.376684	-0.004447
1635	8.1700e-01	3.6560	-0.689760	0.000244	2.437380	0.412903	-0.004875
1636	8.1750e-01	3.6456	-0.707720	0.000180	1.795964	0.304245	-0.003592
1637	8.1800e-01	3.6362	-0.741930	0.000342	3.420885	0.579514	-0.006842
1638	8.1850e-01	3.6279	-0.765022	0.000231	2.309097	0.391172	-0.004618
1639	8.1900e-01	3.6148	-0.787258	0.000222	2.223575	0.376684	-0.004447
1640	8.1950e-01	3.6035	-0.784265	-0.000030	-0.299327	-0.050707	0.000599
1641	8.2000e-01	3.5974	-0.828310	0.000440	4.404389	0.746124	-0.008809
1642	8.2050e-01	3.5840	-0.849691	0.000214	2.138053	0.362196	-0.004276
1643	8.2100e-01	3.5749	-0.850974	0.000013	0.128283	0.021732	-0.000257
1644	8.2150e-01	3.5663	-0.888178	0.000372	3.720212	0.630221	-0.007441
1645	8.2200e-01	3.5558	-0.927092	0.000389	3.891256	0.659197	-0.007783
1646	8.2250e-01	3.5437	-0.927519	0.000004	0.042761	0.007244	-0.000086
1647	8.2300e-01	3.5364	-0.963440	0.000359	3.591929	0.608489	-0.007184
1648	8.2350e-01	3.5249	-1.000216	0.000368	3.677451	0.622977	-0.007355
1649	8.2400e-01	3.5150	-1.018176	0.000180	1.795964	0.304245	-0.003592
1650	8.2450e-01	3.5057	-1.036991	0.000188	1.881487	0.318732	-0.003763
1651	8.2500e-01	3.4958	-1.047254	0.000103	1.026265	0.173854	-0.002053
1652	8.2550e-01	3.4857	-1.082320	0.000351	3.506407	0.594001	-0.007013
1653	8.2600e-01	3.4741	-1.109260	0.000269	2.693947	0.456367	-0.005388
1654	8.2650e-01	3.4663	-1.109260	-0.000000	-0.000000	-0.000000	0.000000
1655	8.2700e-01	3.4570	-1.134917	0.000257	2.565664	0.434635	-0.005132
1656	8.2750e-01	3.4436	-1.157582	0.000227	2.266336	0.383928	-0.004533
1657	8.2800e-01	3.4335	-1.178963	0.000214	2.138053	0.362196	-0.004276
1658	8.2850e-01	3.4268	-1.207186	0.000282	2.822230	0.478099	-0.005645
1659	8.2900e-01	3.4145	-1.237120	0.000299	2.993274	0.507074	-0.005987
1660	8.2950e-01	3.4064	-1.277744	0.000406	4.062301	0.688172	-0.008125
1661	8.3000e-01	3.3966	-1.282876	0.000051	0.513133	0.086927	-0.001026
1662	8.3050e-01	3.3838	-1.323500	0.000406	4.062301	0.688172	-0.008125
1663	8.3100e-01	3.3746	-1.327776	0.000043	0.427611	0.072439	-0.000855
1664	8.3150e-01	3.3635	-1.328632	0.000009	0.085522	0.014488	-0.000171
1665	8.3200e-01	3.3551	-1.350013	0.000214	2.138053	0.362196	-0.004276
1666	8.3250e-01	3.3478	-1.393631	0.000436	4.361628	0.738880	-0.008724
1667	8.3300e-01	3.3362	-1.421426	0.000278	2.779469	0.470855	-0.005559
1668	8.3350e-01	3.3279	-1.452643	0.000312	3.121557	0.528806	-0.006243
1669	8.3400e-01	3.3157	-1.464617	0.000120	1.197310	0.202830	-0.002395
1670	8.3450e-01	3.3044	-1.462478	-0.000021	-0.213805	-0.036220	0.000428
1671	8.3500e-01	3.2959	-1.502248	0.000398	3.976779	0.673685	-0.007954
1672	8.3550e-01	3.2855	-1.537740	0.000355	3.549168	0.601245	-0.007099
1673	8.3600e-01	3.2751	-1.557411	0.000197	1.967009	0.333220	-0.003934
1674	8.3650e-01	3.2655	-1.570240	0.000128	1.282832	0.217318	-0.002566
1675	8.3700e-01	3.2570	-1.594615	0.000244	2.437380	0.412903	-0.004875
1676	8.3750e-01	3.2453	-1.618989	0.000244	2.437380	0.412903	-0.004875
1677	8.3800e-01	3.2363	-1.645074	0.000261	2.608425	0.441879	-0.005217
1678	8.3850e-01	3.2252	-1.666028	0.000210	2.095292	0.354952	-0.004191
1679	8.3900e-01	3.2166	-1.681423	0.000154	1.539398	0.260781	-0.003079
1680	8.3950e-01	3.2056	-1.712212	0.000308	3.078796	0.521562	-0.006158
1681	8.4000e-01	3.1946	-1.736586	0.000244	2.437380	0.412903	-0.004875
1682	8.4050e-01	3.1866	-1.757540	0.000210	2.095292	0.354952	-0.004191
1683	8.4100e-01	3.1765	-1.798164	0.000406	4.062301	0.688172	-0.008125
1684	8.4150e-01	3.1670	-1.810138	0.000120	1.197310	0.202830	-0.002395
1685	8.4200e-01	3.1544	-1.816552	0.000064	0.641416	0.108659	-0.001283
1686	8.4250e-01	3.1459	-1.846058	0.000295	2.950513	0.499830	-0.005901
1687	8.4300e-01	3.1348	-1.876847	0.000308	3.078796	0.521562	-0.006158
1688	8.4350e-01	3.1247	-1.880696	0.000038	0.384850	0.065195	-0.000770
1689	8.4400e-01	3.1154	-1.907636	0.000269	2.693947	0.456367	-0.005388
1690	8.4450e-01	3.1073	-1.938853	0.000312	3.121557	0.528806	-0.006243
1691	8.4500e-01	3.0963	-1.969642	0.000308	3.078796	0.521562	-0.006158
1692	8.4550e-01	3.0843	-1.972208	0.000026	0.256566	0.043464	-0.000513
1693	8.4600e-01	3.0771	-1.996582	0.000244	2.437380	0.412903	-0.004875
1694	8.4650e-01	3.0678	-2.030792	0.000342	3.420885	0.579514	-0.006842
1695	8.4700e-01	3.0547	-2.054312	0.000235	2.351858	0.398416	-0.004704
1696	8.4750e-01	3.0463	-2.064147	0.000098	0.983504	0.166610	-0.001967
1697	8.4800e-01	3.0347	-2.107765	0.000436	4.361628	0.738880	-0.008724
1698	8.4850e-01	3.0246	-2.131712	0.000239	2.394619	0.405659	-0.004789
1699	8.4900e-01	3.0157	-2.147534	0.000158	1.582159	0.268025	-0.003164
1700	8.4950e-01	3.0051	-2.170626	0.000231	2.309097	0.391172	-0.004618
1701	8.5000e-01	2.9965	-2.181317	0.000107	1.069026	0.181098	-0.002138
1702	8.5050e-01	2.9870	-2.220658	0.000393	3.934017	0.666441	-0.007868
1703	8.5100e-01	2.9752	-2.239901	0.000192	1.924248	0.325976	-0.003849
1704	8.5150e-01	2.9655	-2.247171	0.000073	0.726938	0.123147	-0.001454
1705	8.5200e-01	2.9541	-2.283947	0.000368	3.677451	0.622977	-0.007355
1706	8.5250e-01	2.9482	-2.315591	0.000316	3.164318	0.536050	-0.006329
1707	8.5300e-01	2.9349	-2.348090	0.000325	3.249841	0.550538	-0.006500
1708	8.5350e-01	2.9242	-2.354077	0.000060	0.598655	0.101415	-0.001197
1709	8.5400e-01	2.9156	-2.363913	0.000098	0.983504	0.166610	-0.001967
1710	8.5450e-01	2.9057	-2.398550	0.000346	3.463646	0.586757	-0.006928
1711	8.5500e-01	2.8949	-2.410951	0.000124	1.240071	0.210074	-0.002480
1712	8.5550e-01	2.8870	-2.457562	0.000466	4.660955	0.789587	-0.009322
1713	8.5600e-01	2.8735	-2.476378	0.000188	1.881487	0.318732	-0.003763
1714	8.5650e-01	2.8644	-2.484930	0.000086	0.855221	0.144878	-0.001711
1715	8.5700e-01	2.8580	-2.520851	0.000359	3.591929	0.608489	-0.007184
1716	8.5750e-01	2.8459	-2.549502	0.000286	2.864991	0.485343	-0.005730
1717	8.5800e-01	2.8357	-2.561475	0.000120	1.197310	0.202830	-0.002395
1718	8.5850e-01	2.8253	-2.583712	0.000222	2.223575	0.376684	-0.004447
1719	8.5900e-01	2.8143	-2.609797	0.000261	2.608425	0.441879	-0.005217
1720	8.5950e-01	2.8055	-2.620488	0.000107	1.069026	0.181098	-0.002138
1721	8.6000e-01	2.7966	-2.660684	0.000402	4.019540	0.680928	-0.008039
1722	8.6050e-01	2.7872	-2.685914	0.000252	2.522903	0.427391	-0.005046
1723	8.6100e-01	2.7753	-2.698315	0.000124	1.240071	0.210074	-0.002480
1724	8.6150e-01	2.7670	-2.723973	0.000257	2.565664	0.434635	-0.005132
1725	8.6200e-01	2.7547	-2.744071	0.000201	2.009770	0.340464	-0.004020
1726	8.6250e-01	2.7454	-2.761176	0.000171	1.710442	0.289757	-0.003421
1727	8.6300e-01	2.7364	-2.799663	0.000385	3.848495	0.651953	-0.007697
1728	8.6350e-01	2.7259	-2.820189	0.000205	2.052531	0.347708	-0.004105
1729	8.6400e-01	2.7165	-2.855682	0.000355	3.549168	0.601245	-0.007099
1730	8.6450e-01	2.7064	-2.888181	0.000325	3.249841	0.550538	-0.006500
1731	8.6500e-01	2.6947	-2.915549	0.000274	2.736708	0.463611	-0.005474
1732	8.6550e-01	2.6881	-2.907852	-0.000077	-0.769699	-0.130391	0.001539
1733	8.6600e-01	2.6757	-2.921964	0.000141	1.411115	0.239049	-0.002822
1734	8.6650e-01	2.6659	-2.956601	0.000346	3.463646	0.586757	-0.006928
1735	8.6700e-01	2.6551	-2.979693	0.000231	2.309097	0.391172	-0.004618
1736	8.6750e-01	2.6460	-2.989101	0.000094	0.940743	0.159366	-0.001882
1737	8.6800e-01	2.6343	-3.041271	0.000522	5.216849	0.883758	-0.010434
1738	8.6850e-01	2.6257	-3.039133	-0.000021	-0.213805	-0.036220	0.000428
1739	8.6900e-01	2.6157	-3.073770	0.000346	3.463646	0.586757	-0.006928
1740	8.6950e-01	2.6045	-3.106270	0.000325	3.249841	0.550538	-0.006500
1741	8.7000e-01	2.5943	-3.118671	0.000124	1.240071	0.210074	-0.002480
1742	8.7050e-01	2.5861	-3.142191	0.000235	2.351858	0.398416	-0.004704
1743	8.7100e-01	2.5763	-3.168276	0.000261	2.608425	0.441879	-0.005217
1744	8.7150e-01	2.5682	-3.180677	0.000124	1.240071	0.210074	-0.002480
1745	8.7200e-01	2.5562	-3.217880	0.000372	3.720212	0.630221	-0.007441
1746	8.7250e-01	2.5452	-3.242682	0.000248	2.480141	0.420147	-0.004960
1747	8.7300e-01	2.5351	-3.267057	0.000244	2.437380	0.412903	-0.004875
1748	8.7350e-01	2.5290	-3.297418	0.000304	3.036035	0.514318	-0.006072
1749	8.7400e-01	2.5140	-3.282879	-0.000145	-1.453876	-0.246293	0.002908
1750	8.7450e-01	2.5084	-3.334622	0.000517	5.174088	0.876514	-0.010349
1751	8.7500e-01	2.4946	-3.341892	0.000073	0.726938	0.123147	-0.001454
1752	8.7550e-01	2.4866	-3.377384	0.000355	3.549168	0.601245	-0.007099
1753	8.7600e-01	2.4725	-3.384654	0.000073	0.726938	0.123147	-0.001454
1754	8.7650e-01	2.4649	-3.415443	0.000308	3.078796	0.521562	-0.006158
1755	8.7700e-01	2.4551	-3.445377	0.000299	2.993274	0.507074	-0.005987
1756	8.7750e-01	2.4454	-3.481297	0.000359	3.591929	0.608489	-0.007184
1757	8.7800e-01	2.4365	-3.505244	0.000239	2.394619	0.405659	-0.004789
1758	8.7850e-01	2.4252	-3.520639	0.000154	1.539398	0.260781	-0.003079
1759	8.7900e-01	2.4159	-3.547152	0.000265	2.651186	0.449123	-0.005303
1760	8.7950e-01	2.4042	-3.563829	0.000167	1.667681	0.282513	-0.003335
1761	8.8000e-01	2.3952	-3.582645	0.000188	1.881487	0.318732	-0.003763
1762	8.8050e-01	2.3846	-3.618565	0.000359	3.591929	0.608489	-0.007184
1763	8.8100e-01	2.3767	-3.633104	0.000145	1.453876	0.246293	-0.002908
1764	8.8150e-01	2.3634	-3.686130	0.000530	5.302371	0.898246	-0.010605
1765	8.8200e-01	2.3541	-3.682709	-0.000034	-0.342088	-0.057951	0.000684
1766	8.8250e-01	2.3476	-3.715636	0.000329	3.292602	0.557782	-0.006585
1767	8.8300e-01	2.3365	-3.740011	0.000244	2.437380	0.412903	-0.004875
1768	8.8350e-01	2.3252	-3.750701	0.000107	1.069026	0.181098	-0.002138
1769	8.8400e-01	2.3171	-3.781063	0.000304	3.036035	0.514318	-0.006072
1770	8.8450e-01	2.3032	-3.799878	0.000188	1.881487	0.318732	-0.003763
1771	8.8500e-01	2.2974	-3.822542	0.000227	2.266336	0.383928	-0.004533
1772	8.8550e-01	2.2879	-3.855897	0.000334	3.335363	0.565026	-0.006671
1773	8.8600e-01	2.2774	-3.860173	0.000043	0.427611	0.072439	-0.000855
1774	8.8650e-01	2.2653	-3.906357	0.000462	4.618194	0.782343	-0.009237
1775	8.8700e-01	2.2557	-3.926883	0.000205	2.052531	0.347708	-0.004105
1776	8.8750e-01	2.2446	-3.943988	0.000171	1.710442	0.289757	-0.003421
1777	8.8800e-01	2.2340	-3.969645	0.000257	2.565664	0.434635	-0.005132
1778	8.8850e-01	2.2241	-3.985468	0.000158	1.582159	0.268025	-0.003164
1779	8.8900e-01	2.2192	-4.033362	0.000479	4.789239	0.811319	-0.009579
1780	8.8950e-01	2.2040	-4.054315	0.000210	2.095292	0.354952	-0.004191
1781	8.9000e-01	2.1939	-4.060730	0.000064	0.641416	0.108659	-0.001283
1782	8.9050e-01	2.1844	-4.102637	0.000419	4.190584	0.709904	-0.008381
1783	8.9100e-01	2.1762	-4.120597	0.000180	1.795964	0.304245	-0.003592
1784	8.9150e-01	2.1671	-4.135992	0.000154	1.539398	0.260781	-0.003079
1785	8.9200e-01	2.1561	-4.156945	0.000210	2.095292	0.354952	-0.004191
1786	8.9250e-01	2.1472	-4.190300	0.000334	3.335363	0.565026	-0.006671
1787	8.9300e-01	2.1339	-4.218523	0.000282	2.822230	0.478099	-0.005645
1788	8.9350e-01	2.1265	-4.229214	0.000107	1.069026	0.181098	-0.002138
1789	8.9400e-01	2.1167	-4.272832	0.000436	4.361628	0.738880	-0.008724
1790	8.9450e-01	2.1057	-4.289509	0.000167	1.667681	0.282513	-0.003335
1791	8.9500e-01	2.0973	-4.327995	0.000385	3.848495	0.651953	-0.007697
1792	8.9550e-01	2.0839	-4.326713	-0.000013	-0.128283	-0.021732	0.000257
1793	8.9600e-01	2.0747	-4.353225	0.000265	2.651186	0.449123	-0.005303
1794	8.9650e-01	2.0651	-4.395133	0.000419	4.190584	0.709904	-0.008381
1795	8.9700e-01	2.0569	-4.415231	0.000201	2.009770	0.340464	-0.004020
1796	8.9750e-01	2.0459	-4.434046	0.000188	1.881487	0.318732	-0.003763
1797	8.9800e-01	2.0383	-4.460132	0.000261	2.608425	0.441879	-0.005217
1798	8.9850e-01	2.0239	-4.481085	0.000210	2.095292	0.354952	-0.004191
1799	8.9900e-01	2.0148	-4.495197	0.000141	1.411115	0.239049	-0.002822
1800	8.9950e-01	2.0056	-4.524703	0.000295	2.950513	0.499830	-0.005901
1801	9.0000e-01	1.9952	-4.546940	0.000222	2.223575	0.376684	-0.004447
1802	9.0050e-01	1.9855	-4.562334	0.000154	1.539398	0.260781	-0.003079
1803	9.0100e-01	1.9761	-4.597827	0.000355	3.549168	0.601245	-0.007099
1804	9.0150e-01	1.9630	-4.609800	0.000120	1.197310	0.202830	-0.002395
1805	9.0200e-01	1.9585	-4.655129	0.000453	4.532672	0.767855	-0.009066
1806	9.0250e-01	1.9436	-4.676082	0.000210	2.095292	0.354952	-0.004191
1807	9.0300e-01	1.9363	-4.683352	0.000073	0.726938	0.123147	-0.001454
1808	9.0350e-01	1.9242	-4.717562	0.000342	3.420885	0.579514	-0.006842
1809	9.0400e-01	1.9154	-4.747496	0.000299	2.993274	0.507074	-0.005987
1810	9.0450e-01	1.9045	-4.783416	0.000359	3.591929	0.608489	-0.007184
1811	9.0500e-01	1.8966	-4.792824	0.000094	0.940743	0.159366	-0.001882
1812	9.0550e-01	1.8848	-4.803942	0.000111	1.111788	0.188342	-0.002224
1813	9.0600e-01	1.8790	-4.847988	0.000440	4.404389	0.746124	-0.008809
1814	9.0650e-01	1.8643	-4.866376	0.000184	1.838726	0.311489	-0.003678
1815	9.0700e-01	1.8570	-4.885191	0.000188	1.881487	0.318732	-0.003763
1816	9.0750e-01	1.8469	-4.903151	0.000180	1.795964	0.304245	-0.003592
1817	9.0800e-01	1.8366	-4.948052	0.000449	4.489911	0.760612	-0.008980
1818	9.0850e-01	1.8262	-4.960453	0.000124	1.240071	0.210074	-0.002480
1819	9.0900e-01	1.8140	-4.989104	0.000286	2.864991	0.485343	-0.005730
1820	9.0950e-01	1.8057	-5.020748	0.000316	3.164318	0.536050	-0.006329
1821	9.1000e-01	1.8007	-5.036143	0.000154	1.539398	0.260781	-0.003079
1822	9.1050e-01	1.7848	-5.071208	0.000351	3.506407	0.594001	-0.007013
1823	9.1100e-01	1.7759	-5.101142	0.000299	2.993274	0.507074	-0.005987
1824	9.1150e-01	1.7647	-5.104563	0.000034	0.342088	0.057951	-0.000684
1825	9.1200e-01	1.7560	-5.133214	0.000286	2.864991	0.485343	-0.005730
