»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:41:54
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:41:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7546	2.964298	0.000205	2.053001	0.347788	-0.004105
1526	7.6250e-01	4.7430	2.903148	0.000612	6.116231	1.036118	-0.012230
1527	7.6300e-01	4.7359	2.901437	0.000017	0.171083	0.028982	-0.000342
1528	7.6350e-01	4.7269	2.857392	0.000441	4.405397	0.746295	-0.008809
1529	7.6400e-01	4.7162	2.844991	0.000124	1.240355	0.210122	-0.002480
1530	7.6450e-01	4.7040	2.796669	0.000483	4.833106	0.818750	-0.009664
1531	7.6500e-01	4.6960	2.788972	0.000077	0.769875	0.130420	-0.001539
1532	7.6550e-01	4.6869	2.761176	0.000278	2.780105	0.470963	-0.005559
1533	7.6600e-01	4.6783	2.717131	0.000441	4.405397	0.746295	-0.008809
1534	7.6650e-01	4.6664	2.701309	0.000158	1.582521	0.268086	-0.003164
1535	7.6700e-01	4.6571	2.664961	0.000364	3.635522	0.615874	-0.007270
1536	7.6750e-01	4.6448	2.624336	0.000406	4.063231	0.688330	-0.008125
1537	7.6800e-01	4.6378	2.612363	0.000120	1.197584	0.202876	-0.002395
1538	7.6850e-01	4.6243	2.564041	0.000483	4.833106	0.818750	-0.009664
1539	7.6900e-01	4.6130	2.530259	0.000338	3.378897	0.572401	-0.006756
1540	7.6950e-01	4.6033	2.522989	0.000073	0.727104	0.123175	-0.001454
1541	7.7000e-01	4.5947	2.486213	0.000368	3.678293	0.623120	-0.007355
1542	7.7050e-01	4.5837	2.462694	0.000235	2.352397	0.398507	-0.004704
1543	7.7100e-01	4.5786	2.408813	0.000539	5.389127	0.912943	-0.010776
1544	7.7150e-01	4.5645	2.378024	0.000308	3.079501	0.521682	-0.006158
1545	7.7200e-01	4.5563	2.381018	-0.000030	-0.299396	-0.050719	0.000599
1546	7.7250e-01	4.5459	2.322005	0.000590	5.902377	0.999890	-0.011802
1547	7.7300e-01	4.5374	2.292499	0.000295	2.951189	0.499945	-0.005901
1548	7.7350e-01	4.5244	2.265559	0.000269	2.694563	0.456471	-0.005388
1549	7.7400e-01	4.5166	2.241612	0.000240	2.395168	0.405752	-0.004789
1550	7.7450e-01	4.5078	2.198422	0.000432	4.319856	0.731803	-0.008638
1551	7.7500e-01	4.4958	2.196711	0.000017	0.171083	0.028982	-0.000342
1552	7.7550e-01	4.4879	2.148389	0.000483	4.833106	0.818750	-0.009664
1553	7.7600e-01	4.4766	2.105199	0.000432	4.319856	0.731803	-0.008638
1554	7.7650e-01	4.4656	2.086384	0.000188	1.881917	0.318805	-0.003763
1555	7.7700e-01	4.4563	2.055167	0.000312	3.122272	0.528927	-0.006243
1556	7.7750e-01	4.4481	2.031220	0.000240	2.395168	0.405752	-0.004789
1557	7.7800e-01	4.4351	1.994872	0.000364	3.635522	0.615874	-0.007270
1558	7.7850e-01	4.4257	1.958524	0.000364	3.635522	0.615874	-0.007270
1559	7.7900e-01	4.4183	1.926879	0.000317	3.165043	0.536173	-0.006329
1560	7.7950e-01	4.4046	1.908919	0.000180	1.796376	0.304314	-0.003592
1561	7.8000e-01	4.3948	1.886683	0.000222	2.224084	0.376770	-0.004447
1562	7.8050e-01	4.3869	1.831519	0.000552	5.517439	0.934680	-0.011033
1563	7.8100e-01	4.3750	1.819546	0.000120	1.197584	0.202876	-0.002395
1564	7.8150e-01	4.3665	1.797309	0.000222	2.224084	0.376770	-0.004447
1565	7.8200e-01	4.3549	1.754547	0.000428	4.277085	0.724558	-0.008553
1566	7.8250e-01	4.3465	1.719054	0.000355	3.549980	0.601383	-0.007099
1567	7.8300e-01	4.3361	1.695107	0.000240	2.395168	0.405752	-0.004789
1568	7.8350e-01	4.3275	1.656620	0.000385	3.849376	0.652102	-0.007697
1569	7.8400e-01	4.3152	1.647213	0.000094	0.940959	0.159403	-0.001882
1570	7.8450e-01	4.3066	1.590338	0.000569	5.688523	0.963662	-0.011375
1571	7.8500e-01	4.2961	1.564681	0.000257	2.566251	0.434735	-0.005132
1572	7.8550e-01	4.2865	1.520208	0.000445	4.448168	0.753540	-0.008895
1573	7.8600e-01	4.2749	1.516359	0.000038	0.384938	0.065210	-0.000770
1574	7.8650e-01	4.2667	1.464617	0.000518	5.175273	0.876715	-0.010349
1575	7.8700e-01	4.2563	1.428268	0.000364	3.635522	0.615874	-0.007270
1576	7.8750e-01	4.2420	1.394914	0.000334	3.336126	0.565155	-0.006671
1577	7.8800e-01	4.2352	1.383795	0.000111	1.112042	0.188385	-0.002224
1578	7.8850e-01	4.2279	1.353434	0.000304	3.036730	0.514436	-0.006072
1579	7.8900e-01	4.2157	1.327349	0.000261	2.609022	0.441980	-0.005217
1580	7.8950e-01	4.2047	1.291001	0.000364	3.635522	0.615874	-0.007270
1581	7.9000e-01	4.1966	1.273040	0.000180	1.796376	0.304314	-0.003592
1582	7.9050e-01	4.1858	1.232844	0.000402	4.020460	0.681084	-0.008039
1583	7.9100e-01	4.1766	1.180673	0.000522	5.218044	0.883961	-0.010434
1584	7.9150e-01	4.1623	1.158864	0.000218	2.181313	0.369524	-0.004362
1585	7.9200e-01	4.1559	1.113964	0.000449	4.490939	0.760786	-0.008980
1586	7.9250e-01	4.1483	1.094293	0.000197	1.967459	0.333297	-0.003934
1587	7.9300e-01	4.1370	1.079754	0.000145	1.454209	0.246350	-0.002908
1588	7.9350e-01	4.1278	1.021169	0.000586	5.859606	0.992644	-0.011717
1589	7.9400e-01	4.1165	1.005775	0.000154	1.539751	0.260841	-0.003079
1590	7.9450e-01	4.1058	0.971565	0.000342	3.421668	0.579646	-0.006842
1591	7.9500e-01	4.0942	0.933506	0.000381	3.806606	0.644856	-0.007612
1592	7.9550e-01	4.0854	0.907848	0.000257	2.566251	0.434735	-0.005132
1593	7.9600e-01	4.0756	0.889888	0.000180	1.796376	0.304314	-0.003592
1594	7.9650e-01	4.0674	0.836007	0.000539	5.389127	0.912943	-0.010776
1595	7.9700e-01	4.0558	0.797949	0.000381	3.806606	0.644856	-0.007612
1596	7.9750e-01	4.0466	0.781271	0.000167	1.668063	0.282578	-0.003335
1597	7.9800e-01	4.0355	0.761173	0.000201	2.010230	0.340542	-0.004020
1598	7.9850e-01	4.0244	0.706009	0.000552	5.517439	0.934680	-0.011033
1599	7.9900e-01	4.0149	0.669661	0.000364	3.635522	0.615874	-0.007270
1600	7.9950e-01	4.0036	0.662819	0.000068	0.684334	0.115929	-0.001368
1601	8.0000e-01	3.9972	0.640583	0.000222	2.224084	0.376770	-0.004447
1602	8.0050e-01	3.9851	0.614925	0.000257	2.566251	0.434735	-0.005132
1603	8.0100e-01	3.9755	0.582426	0.000325	3.250584	0.550664	-0.006500
1604	8.0150e-01	3.9667	0.536670	0.000458	4.576481	0.775277	-0.009151
1605	8.0200e-01	3.9545	0.505025	0.000317	3.165043	0.536173	-0.006329
1606	8.0250e-01	3.9487	0.445158	0.000599	5.987919	1.014381	-0.011974
1607	8.0300e-01	3.9380	0.440454	0.000047	0.470479	0.079701	-0.000941
1608	8.0350e-01	3.9258	0.416507	0.000240	2.395168	0.405752	-0.004789
1609	8.0400e-01	3.9174	0.370323	0.000462	4.619252	0.782522	-0.009237
1610	8.0450e-01	3.9034	0.343811	0.000265	2.651793	0.449226	-0.005303
1611	8.0500e-01	3.8947	0.321574	0.000222	2.224084	0.376770	-0.004447
1612	8.0550e-01	3.8847	0.283943	0.000376	3.763835	0.637611	-0.007526
1613	8.0600e-01	3.8735	0.257003	0.000269	2.694563	0.456471	-0.005388
1614	8.0650e-01	3.8649	0.250588	0.000064	0.641563	0.108684	-0.001283
1615	8.0700e-01	3.8571	0.177037	0.000736	7.356586	1.246239	-0.014710
1616	8.0750e-01	3.8437	0.164636	0.000124	1.240355	0.210122	-0.002480
1617	8.0800e-01	3.8345	0.132564	0.000321	3.207814	0.543418	-0.006414
1618	8.0850e-01	3.8248	0.074407	0.000582	5.816835	0.985399	-0.011631
1619	8.0900e-01	3.8129	0.067137	0.000073	0.727104	0.123175	-0.001454
1620	8.0950e-01	3.8049	0.027796	0.000393	3.934918	0.666593	-0.007868
1621	8.1000e-01	3.7942	0.005132	0.000227	2.266855	0.384016	-0.004533
1622	8.1050e-01	3.7843	-0.027368	0.000325	3.250584	0.550664	-0.006500
1623	8.1100e-01	3.7756	-0.050460	0.000231	2.309626	0.391261	-0.004618
1624	8.1150e-01	3.7671	-0.087663	0.000372	3.721064	0.630365	-0.007441
1625	8.1200e-01	3.7549	-0.126577	0.000389	3.892147	0.659348	-0.007783
1626	8.1250e-01	3.7459	-0.164208	0.000376	3.763835	0.637611	-0.007526
1627	8.1300e-01	3.7314	-0.185589	0.000214	2.138542	0.362279	-0.004276
1628	8.1350e-01	3.7257	-0.243319	0.000577	5.774065	0.978153	-0.011546
1629	8.1400e-01	3.7170	-0.245457	0.000021	0.213854	0.036228	-0.000428
1630	8.1450e-01	3.7057	-0.301048	0.000556	5.560210	0.941925	-0.011118
1631	8.1500e-01	3.6963	-0.322002	0.000210	2.095772	0.355033	-0.004191
1632	8.1550e-01	3.6885	-0.355357	0.000334	3.336126	0.565155	-0.006671
1633	8.1600e-01	3.6761	-0.388284	0.000329	3.293355	0.557909	-0.006585
1634	8.1650e-01	3.6662	-0.422494	0.000342	3.421668	0.579646	-0.006842
1635	8.1700e-01	3.6533	-0.450289	0.000278	2.780105	0.470963	-0.005559
1636	8.1750e-01	3.6459	-0.494335	0.000441	4.405397	0.746295	-0.008809
1637	8.1800e-01	3.6377	-0.516144	0.000218	2.181313	0.369524	-0.004362
1638	8.1850e-01	3.6237	-0.534959	0.000188	1.881917	0.318805	-0.003763
1639	8.1900e-01	3.6182	-0.567459	0.000325	3.250584	0.550664	-0.006500
1640	8.1950e-01	3.6041	-0.623478	0.000560	5.602981	0.949171	-0.011204
1641	8.2000e-01	3.5970	-0.635451	0.000120	1.197584	0.202876	-0.002395
1642	8.2050e-01	3.5840	-0.685483	0.000500	5.004189	0.847733	-0.010006
1643	8.2100e-01	3.5753	-0.704726	0.000192	1.924688	0.326051	-0.003849
1644	8.2150e-01	3.5666	-0.734660	0.000299	2.993959	0.507190	-0.005987
1645	8.2200e-01	3.5569	-0.779133	0.000445	4.448168	0.753540	-0.008895
1646	8.2250e-01	3.5455	-0.801370	0.000222	2.224084	0.376770	-0.004447
1647	8.2300e-01	3.5323	-0.845843	0.000445	4.448168	0.753540	-0.008895
1648	8.2350e-01	3.5278	-0.869790	0.000240	2.395168	0.405752	-0.004789
1649	8.2400e-01	3.5132	-0.902717	0.000329	3.293355	0.557909	-0.006585
1650	8.2450e-01	3.5034	-0.931368	0.000287	2.865647	0.485454	-0.005730
1651	8.2500e-01	3.4950	-0.975413	0.000441	4.405397	0.746295	-0.008809
1652	8.2550e-01	3.4830	-1.013900	0.000385	3.849376	0.652102	-0.007697
1653	8.2600e-01	3.4779	-1.040840	0.000269	2.694563	0.456471	-0.005388
1654	8.2650e-01	3.4636	-1.078899	0.000381	3.806606	0.644856	-0.007612
1655	8.2700e-01	3.4563	-1.102846	0.000240	2.395168	0.405752	-0.004789
1656	8.2750e-01	3.4457	-1.137911	0.000351	3.507210	0.594137	-0.007013
1657	8.2800e-01	3.4351	-1.176397	0.000385	3.849376	0.652102	-0.007697
1658	8.2850e-01	3.4267	-1.191792	0.000154	1.539751	0.260841	-0.003079
1659	8.2900e-01	3.4155	-1.245672	0.000539	5.389127	0.912943	-0.010776
1660	8.2950e-01	3.4033	-1.243107	-0.000026	-0.256625	-0.043473	0.000513
1661	8.3000e-01	3.3967	-1.299126	0.000560	5.602981	0.949171	-0.011204
1662	8.3050e-01	3.3868	-1.342316	0.000432	4.319856	0.731803	-0.008638
1663	8.3100e-01	3.3771	-1.366263	0.000240	2.395168	0.405752	-0.004789
1664	8.3150e-01	3.3667	-1.401756	0.000355	3.549980	0.601383	-0.007099
1665	8.3200e-01	3.3555	-1.434255	0.000325	3.250584	0.550664	-0.006500
1666	8.3250e-01	3.3437	-1.471031	0.000368	3.678293	0.623120	-0.007355
1667	8.3300e-01	3.3366	-1.510800	0.000398	3.977689	0.673839	-0.007954
1668	8.3350e-01	3.3241	-1.549714	0.000389	3.892147	0.659348	-0.007783
1669	8.3400e-01	3.3185	-1.560832	0.000111	1.112042	0.188385	-0.002224
1670	8.3450e-01	3.3044	-1.592049	0.000312	3.122272	0.528927	-0.006243
1671	8.3500e-01	3.2954	-1.633101	0.000411	4.106001	0.695575	-0.008210
1672	8.3550e-01	3.2843	-1.675436	0.000423	4.234314	0.717312	-0.008467
1673	8.3600e-01	3.2758	-1.700666	0.000252	2.523480	0.427489	-0.005046
1674	8.3650e-01	3.2672	-1.740862	0.000402	4.020460	0.681084	-0.008039
1675	8.3700e-01	3.2559	-1.770369	0.000295	2.951189	0.499945	-0.005901
1676	8.3750e-01	3.2454	-1.802441	0.000321	3.207814	0.543418	-0.006414
1677	8.3800e-01	3.2343	-1.831091	0.000287	2.865647	0.485454	-0.005730
1678	8.3850e-01	3.2245	-1.881124	0.000500	5.004189	0.847733	-0.010006
1679	8.3900e-01	3.2166	-1.880268	-0.000009	-0.085542	-0.014491	0.000171
1680	8.3950e-01	3.2050	-1.932439	0.000522	5.218044	0.883961	-0.010434
1681	8.4000e-01	3.1938	-1.975629	0.000432	4.319856	0.731803	-0.008638
1682	8.4050e-01	3.1860	-2.006845	0.000312	3.122272	0.528927	-0.006243
1683	8.4100e-01	3.1757	-2.020957	0.000141	1.411438	0.239104	-0.002822
1684	8.4150e-01	3.1644	-2.077404	0.000565	5.645752	0.956416	-0.011289
1685	8.4200e-01	3.1570	-2.093653	0.000163	1.625292	0.275332	-0.003250
1686	8.4250e-01	3.1451	-2.122732	0.000291	2.908418	0.492699	-0.005816
1687	8.4300e-01	3.1348	-2.175330	0.000526	5.260814	0.891206	-0.010520
1688	8.4350e-01	3.1253	-2.195428	0.000201	2.010230	0.340542	-0.004020
1689	8.4400e-01	3.1183	-2.248881	0.000535	5.346356	0.905697	-0.010691
1690	8.4450e-01	3.1039	-2.260427	0.000115	1.154813	0.195631	-0.002309
1691	8.4500e-01	3.0957	-2.311742	0.000513	5.132502	0.869469	-0.010263
1692	8.4550e-01	3.0863	-2.341248	0.000295	2.951189	0.499945	-0.005901
1693	8.4600e-01	3.0762	-2.360064	0.000188	1.881917	0.318805	-0.003763
1694	8.4650e-01	3.0640	-2.424635	0.000646	6.458398	1.094082	-0.012914
1695	8.4700e-01	3.0568	-2.439175	0.000145	1.454209	0.246350	-0.002908
1696	8.4750e-01	3.0450	-2.485358	0.000462	4.619252	0.782522	-0.009237
1697	8.4800e-01	3.0360	-2.498614	0.000133	1.325896	0.224613	-0.002651
1698	8.4850e-01	3.0237	-2.544370	0.000458	4.576481	0.775277	-0.009151
1699	8.4900e-01	3.0174	-2.581574	0.000372	3.721064	0.630365	-0.007441
1700	8.4950e-01	3.0057	-2.599106	0.000175	1.753605	0.297069	-0.003507
1701	8.5000e-01	2.9974	-2.658974	0.000599	5.987919	1.014381	-0.011974
1702	8.5050e-01	2.9844	-2.670092	0.000111	1.112042	0.188385	-0.002224
1703	8.5100e-01	2.9749	-2.717559	0.000475	4.747564	0.804259	-0.009493
1704	8.5150e-01	2.9626	-2.767591	0.000500	5.004189	0.847733	-0.010006
1705	8.5200e-01	2.9531	-2.785979	0.000184	1.839146	0.311560	-0.003678
1706	8.5250e-01	2.9443	-2.830879	0.000449	4.490939	0.760786	-0.008980
1707	8.5300e-01	2.9353	-2.856964	0.000261	2.609022	0.441980	-0.005217
1708	8.5350e-01	2.9266	-2.897589	0.000406	4.063231	0.688330	-0.008125
1709	8.5400e-01	2.9145	-2.936930	0.000393	3.934918	0.666593	-0.007868
1710	8.5450e-01	2.9060	-2.959595	0.000227	2.266855	0.384016	-0.004533
1711	8.5500e-01	2.8965	-2.984824	0.000252	2.523480	0.427489	-0.005046
1712	8.5550e-01	2.8848	-3.025449	0.000406	4.063231	0.688330	-0.008125
1713	8.5600e-01	2.8731	-3.073770	0.000483	4.833106	0.818750	-0.009664
1714	8.5650e-01	2.8659	-3.095152	0.000214	2.138542	0.362279	-0.004276
1715	8.5700e-01	2.8556	-3.128934	0.000338	3.378897	0.572401	-0.006756
1716	8.5750e-01	2.8462	-3.182815	0.000539	5.389127	0.912943	-0.010776
1717	8.5800e-01	2.8359	-3.189229	0.000064	0.641563	0.108684	-0.001283
1718	8.5850e-01	2.8259	-3.237979	0.000488	4.875877	0.825996	-0.009750
1719	8.5900e-01	2.8168	-3.254656	0.000167	1.668063	0.282578	-0.003335
1720	8.5950e-01	2.8049	-3.305116	0.000505	5.046960	0.854978	-0.010092
1721	8.6000e-01	2.7948	-3.349589	0.000445	4.448168	0.753540	-0.008895
1722	8.6050e-01	2.7856	-3.369260	0.000197	1.967459	0.333297	-0.003934
1723	8.6100e-01	2.7742	-3.401331	0.000321	3.207814	0.543418	-0.006414
1724	8.6150e-01	2.7681	-3.426989	0.000257	2.566251	0.434735	-0.005132
1725	8.6200e-01	2.7562	-3.484718	0.000577	5.774065	0.978153	-0.011546
1726	8.6250e-01	2.7451	-3.526198	0.000415	4.148772	0.702821	-0.008296
1727	8.6300e-01	2.7365	-3.542875	0.000167	1.668063	0.282578	-0.003335
1728	8.6350e-01	2.7262	-3.593335	0.000505	5.046960	0.854978	-0.010092
1729	8.6400e-01	2.7158	-3.636953	0.000436	4.362627	0.739049	-0.008724
1730	8.6450e-01	2.7039	-3.658334	0.000214	2.138542	0.362279	-0.004276
1731	8.6500e-01	2.6935	-3.711787	0.000535	5.346356	0.905697	-0.010691
1732	8.6550e-01	2.6869	-3.723761	0.000120	1.197584	0.202876	-0.002395
1733	8.6600e-01	2.6746	-3.762675	0.000389	3.892147	0.659348	-0.007783
1734	8.6650e-01	2.6624	-3.795602	0.000329	3.293355	0.557909	-0.006585
1735	8.6700e-01	2.6567	-3.842641	0.000470	4.704793	0.797014	-0.009408
1736	8.6750e-01	2.6416	-3.873002	0.000304	3.036730	0.514436	-0.006072
1737	8.6800e-01	2.6352	-3.875140	0.000021	0.213854	0.036228	-0.000428
1738	8.6850e-01	2.6234	-3.927738	0.000526	5.260814	0.891206	-0.010520
1739	8.6900e-01	2.6149	-3.962803	0.000351	3.507210	0.594137	-0.007013
1740	8.6950e-01	2.6053	-4.011553	0.000488	4.875877	0.825996	-0.009750
1741	8.7000e-01	2.5954	-4.029085	0.000175	1.753605	0.297069	-0.003507
1742	8.7050e-01	2.5834	-4.088098	0.000590	5.902377	0.999890	-0.011802
1743	8.7100e-01	2.5740	-4.111617	0.000235	2.352397	0.398507	-0.004704
1744	8.7150e-01	2.5665	-4.132143	0.000205	2.053001	0.347788	-0.004105
1745	8.7200e-01	2.5533	-4.180892	0.000488	4.875877	0.825996	-0.009750
1746	8.7250e-01	2.5427	-4.218523	0.000376	3.763835	0.637611	-0.007526
1747	8.7300e-01	2.5369	-4.261713	0.000432	4.319856	0.731803	-0.008638
1748	8.7350e-01	2.5287	-4.289082	0.000274	2.737334	0.463717	-0.005474
1749	8.7400e-01	2.5140	-4.319443	0.000304	3.036730	0.514436	-0.006072
1750	8.7450e-01	2.5067	-4.372041	0.000526	5.260814	0.891206	-0.010520
1751	8.7500e-01	2.4933	-4.391712	0.000197	1.967459	0.333297	-0.003934
1752	8.7550e-01	2.4847	-4.444309	0.000526	5.260814	0.891206	-0.010520
1753	8.7600e-01	2.4760	-4.476809	0.000325	3.250584	0.550664	-0.006500
1754	8.7650e-01	2.4673	-4.510164	0.000334	3.336126	0.565155	-0.006671
1755	8.7700e-01	2.4562	-4.539242	0.000291	2.908418	0.492699	-0.005816
1756	8.7750e-01	2.4474	-4.573025	0.000338	3.378897	0.572401	-0.006756
1757	8.7800e-01	2.4342	-4.617925	0.000449	4.490939	0.760786	-0.008980
1758	8.7850e-01	2.4268	-4.660688	0.000428	4.277085	0.724558	-0.008553
1759	8.7900e-01	2.4139	-4.697036	0.000364	3.635522	0.615874	-0.007270
1760	8.7950e-01	2.4078	-4.715852	0.000188	1.881917	0.318805	-0.003763
1761	8.8000e-01	2.3950	-4.756048	0.000402	4.020460	0.681084	-0.008039
1762	8.8050e-01	2.3883	-4.814633	0.000586	5.859606	0.992644	-0.011717
1763	8.8100e-01	2.3761	-4.823613	0.000090	0.898188	0.152157	-0.001796
1764	8.8150e-01	2.3658	-4.874928	0.000513	5.132502	0.869469	-0.010263
1765	8.8200e-01	2.3553	-4.900158	0.000252	2.523480	0.427489	-0.005046
1766	8.8250e-01	2.3438	-4.939500	0.000393	3.934918	0.666593	-0.007868
1767	8.8300e-01	2.3360	-4.983545	0.000441	4.405397	0.746295	-0.008809
1768	8.8350e-01	2.3267	-5.013906	0.000304	3.036730	0.514436	-0.006072
1769	8.8400e-01	2.3160	-5.044268	0.000304	3.036730	0.514436	-0.006072
1770	8.8450e-01	2.3053	-5.091307	0.000470	4.704793	0.797014	-0.009408
1771	8.8500e-01	2.2931	-5.114826	0.000235	2.352397	0.398507	-0.004704
1772	8.8550e-01	2.2849	-5.158871	0.000441	4.405397	0.746295	-0.008809
1773	8.8600e-01	2.2757	-5.187095	0.000282	2.822876	0.478208	-0.005645
1774	8.8650e-01	2.2659	-5.232423	0.000453	4.533710	0.768031	-0.009066
1775	8.8700e-01	2.2546	-5.282027	0.000496	4.961418	0.840487	-0.009921
1776	8.8750e-01	2.2449	-5.303409	0.000214	2.138542	0.362279	-0.004276
1777	8.8800e-01	2.2343	-5.347882	0.000445	4.448168	0.753540	-0.008895
1778	8.8850e-01	2.2263	-5.375677	0.000278	2.780105	0.470963	-0.005559
1779	8.8900e-01	2.2134	-5.388506	0.000128	1.283125	0.217367	-0.002566
1780	8.8950e-01	2.2038	-5.414591	0.000261	2.609022	0.441980	-0.005217
1781	8.9000e-01	2.1953	-5.493274	0.000787	7.869836	1.333186	-0.015737
1782	8.9050e-01	2.1844	-5.516366	0.000231	2.309626	0.391261	-0.004618
1783	8.9100e-01	2.1772	-5.561267	0.000449	4.490939	0.760786	-0.008980
1784	8.9150e-01	2.1648	-5.595904	0.000346	3.464439	0.586892	-0.006928
1785	8.9200e-01	2.1539	-5.638239	0.000423	4.234314	0.717312	-0.008467
1786	8.9250e-01	2.1457	-5.672877	0.000346	3.464439	0.586892	-0.006928
1787	8.9300e-01	2.1333	-5.705804	0.000329	3.293355	0.557909	-0.006585
1788	8.9350e-01	2.1224	-5.731462	0.000257	2.566251	0.434735	-0.005132
1789	8.9400e-01	2.1155	-5.775507	0.000441	4.405397	0.746295	-0.008809
1790	8.9450e-01	2.1057	-5.828960	0.000535	5.346356	0.905697	-0.010691
1791	8.9500e-01	2.0953	-5.867019	0.000381	3.806606	0.644856	-0.007612
1792	8.9550e-01	2.0847	-5.906788	0.000398	3.977689	0.673839	-0.007954
1793	8.9600e-01	2.0746	-5.926031	0.000192	1.924688	0.326051	-0.003849
1794	8.9650e-01	2.0667	-5.963234	0.000372	3.721064	0.630365	-0.007441
1795	8.9700e-01	2.0606	-5.977346	0.000141	1.411438	0.239104	-0.002822
1796	8.9750e-01	2.0435	-6.040635	0.000633	6.330086	1.072346	-0.012658
1797	8.9800e-01	2.0356	-6.095798	0.000552	5.517439	0.934680	-0.011033
1798	8.9850e-01	2.0238	-6.113331	0.000175	1.753605	0.297069	-0.003507
1799	8.9900e-01	2.0163	-6.155238	0.000419	4.191543	0.710067	-0.008381
1800	8.9950e-01	2.0050	-6.203132	0.000479	4.790335	0.811505	-0.009579
1801	9.0000e-01	1.9946	-6.230928	0.000278	2.780105	0.470963	-0.005559
1802	9.0050e-01	1.9854	-6.264710	0.000338	3.378897	0.572401	-0.006756
1803	9.0100e-01	1.9775	-6.312177	0.000475	4.747564	0.804259	-0.009493
1804	9.0150e-01	1.9662	-6.355367	0.000432	4.319856	0.731803	-0.008638
1805	9.0200e-01	1.9544	-6.375465	0.000201	2.010230	0.340542	-0.004020
1806	9.0250e-01	1.9455	-6.429774	0.000543	5.431898	0.920188	-0.010862
1807	9.0300e-01	1.9348	-6.448162	0.000184	1.839146	0.311560	-0.003678
1808	9.0350e-01	1.9260	-6.499904	0.000518	5.175273	0.876715	-0.010349
1809	9.0400e-01	1.9128	-6.558061	0.000582	5.816835	0.985399	-0.011631
1810	9.0450e-01	1.9055	-6.563620	0.000056	0.556021	0.094193	-0.001112
1811	9.0500e-01	1.8948	-6.604672	0.000411	4.106001	0.695575	-0.008210
1812	9.0550e-01	1.8838	-6.629475	0.000248	2.480709	0.420244	-0.004960
1813	9.0600e-01	1.8765	-6.680362	0.000509	5.089731	0.862224	-0.010177
1814	9.0650e-01	1.8646	-6.715855	0.000355	3.549980	0.601383	-0.007099
1815	9.0700e-01	1.8564	-6.746644	0.000308	3.079501	0.521682	-0.006158
1816	9.0750e-01	1.8451	-6.797531	0.000509	5.089731	0.862224	-0.010177
1817	9.0800e-01	1.8359	-6.843715	0.000462	4.619252	0.782522	-0.009237
1818	9.0850e-01	1.8269	-6.874504	0.000308	3.079501	0.521682	-0.006158
1819	9.0900e-01	1.8170	-6.903582	0.000291	2.908418	0.492699	-0.005816
1820	9.0950e-01	1.8040	-6.950194	0.000466	4.662022	0.789768	-0.009322
1821	9.1000e-01	1.7957	-6.997232	0.000470	4.704793	0.797014	-0.009408
1822	9.1050e-01	1.7827	-7.028021	0.000308	3.079501	0.521682	-0.006158
1823	9.1100e-01	1.7762	-7.075488	0.000475	4.747564	0.804259	-0.009493
1824	9.1150e-01	1.7676	-7.105422	0.000299	2.993959	0.507190	-0.005987
1825	9.1200e-01	1.7555	-7.145618	0.000402	4.020460	0.681084	-0.008039
1826	9.1250e-01	1.7451	-7.186243	0.000406	4.063231	0.688330	-0.008125
1827	9.1300e-01	1.7340	-7.224301	0.000381	3.806606	0.644856	-0.007612
