»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:22:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7772	1.580503	0.000077	0.769271	0.130318	-0.001539
1524	7.6150e-01	4.7668	1.552280	0.000282	2.820659	0.477833	-0.005645
1525	7.6200e-01	4.7563	1.543300	0.000090	0.897482	0.152038	-0.001796
1526	7.6250e-01	4.7464	1.521063	0.000222	2.222337	0.376474	-0.004447
1527	7.6300e-01	4.7375	1.501820	0.000192	1.923177	0.325795	-0.003849
1528	7.6350e-01	4.7266	1.480011	0.000218	2.179600	0.369234	-0.004362
1529	7.6400e-01	4.7182	1.469320	0.000107	1.068431	0.180997	-0.002138
1530	7.6450e-01	4.7067	1.434683	0.000346	3.461718	0.586431	-0.006928
1531	7.6500e-01	4.6967	1.413729	0.000209	2.094126	0.354754	-0.004191
1532	7.6550e-01	4.6875	1.403039	0.000107	1.068431	0.180997	-0.002138
1533	7.6600e-01	4.6765	1.386361	0.000167	1.666753	0.282356	-0.003335
1534	7.6650e-01	4.6677	1.353862	0.000325	3.248032	0.550231	-0.006500
1535	7.6700e-01	4.6577	1.347447	0.000064	0.641059	0.108598	-0.001283
1536	7.6750e-01	4.6461	1.316658	0.000308	3.077083	0.521272	-0.006158
1537	7.6800e-01	4.6375	1.287580	0.000291	2.906134	0.492312	-0.005816
1538	7.6850e-01	4.6277	1.284159	0.000034	0.341898	0.057919	-0.000684
1539	7.6900e-01	4.6149	1.254653	0.000295	2.948871	0.499552	-0.005901
1540	7.6950e-01	4.6078	1.230706	0.000239	2.393286	0.405434	-0.004789
1541	7.7000e-01	4.5981	1.211462	0.000192	1.923177	0.325795	-0.003849
1542	7.7050e-01	4.5840	1.193502	0.000179	1.794965	0.304075	-0.003592
1543	7.7100e-01	4.5755	1.172976	0.000205	2.051388	0.347515	-0.004105
1544	7.7150e-01	4.5665	1.152878	0.000201	2.008651	0.340275	-0.004020
1545	7.7200e-01	4.5557	1.138766	0.000141	1.410330	0.238916	-0.002822
1546	7.7250e-01	4.5459	1.114391	0.000244	2.436024	0.412674	-0.004875
1547	7.7300e-01	4.5367	1.091727	0.000227	2.265075	0.383714	-0.004533
1548	7.7350e-01	4.5258	1.054524	0.000372	3.718141	0.629870	-0.007441
1549	7.7400e-01	4.5154	1.047682	0.000068	0.683796	0.115838	-0.001368
1550	7.7450e-01	4.5087	1.017321	0.000303	3.034345	0.514032	-0.006072
1551	7.7500e-01	4.4949	1.009623	0.000077	0.769271	0.130318	-0.001539
1552	7.7550e-01	4.4852	1.001071	0.000085	0.854745	0.144798	-0.001711
1553	7.7600e-01	4.4788	0.994656	0.000064	0.641059	0.108598	-0.001283
1554	7.7650e-01	4.4685	0.933934	0.000607	6.068691	1.028064	-0.012145
1555	7.7700e-01	4.4565	0.908276	0.000256	2.564235	0.434393	-0.005132
1556	7.7750e-01	4.4485	0.898868	0.000094	0.940220	0.159278	-0.001882
1557	7.7800e-01	4.4355	0.893309	0.000056	0.555584	0.094119	-0.001112
1558	7.7850e-01	4.4258	0.877915	0.000154	1.538541	0.260636	-0.003079
1559	7.7900e-01	4.4177	0.850547	0.000274	2.735185	0.463353	-0.005474
1560	7.7950e-01	4.4075	0.834725	0.000158	1.581279	0.267876	-0.003164
1561	7.8000e-01	4.3964	0.804791	0.000299	2.991608	0.506792	-0.005987
1562	7.8050e-01	4.3848	0.797521	0.000073	0.726533	0.123078	-0.001454
1563	7.8100e-01	4.3761	0.777423	0.000201	2.008651	0.340275	-0.004020
1564	7.8150e-01	4.3671	0.743640	0.000338	3.376243	0.571951	-0.006756
1565	7.8200e-01	4.3552	0.727818	0.000158	1.581279	0.267876	-0.003164
1566	7.8250e-01	4.3456	0.705154	0.000227	2.265075	0.383714	-0.004533
1567	7.8300e-01	4.3349	0.677786	0.000274	2.735185	0.463353	-0.005474
1568	7.8350e-01	4.3262	0.666240	0.000115	1.153906	0.195477	-0.002309
1569	7.8400e-01	4.3164	0.654694	0.000115	1.153906	0.195477	-0.002309
1570	7.8450e-01	4.3066	0.623905	0.000308	3.077083	0.521272	-0.006158
1571	7.8500e-01	4.2944	0.608083	0.000158	1.581279	0.267876	-0.003164
1572	7.8550e-01	4.2854	0.588840	0.000192	1.923177	0.325795	-0.003849
1573	7.8600e-01	4.2761	0.555913	0.000329	3.290769	0.557471	-0.006585
1574	7.8650e-01	4.2639	0.564893	-0.000090	-0.897482	-0.152038	0.001796
1575	7.8700e-01	4.2561	0.540091	0.000248	2.478761	0.419913	-0.004960
1576	7.8750e-01	4.2459	0.504170	0.000359	3.589930	0.608151	-0.007184
1577	7.8800e-01	4.2328	0.489203	0.000150	1.495804	0.253396	-0.002993
1578	7.8850e-01	4.2279	0.468250	0.000209	2.094126	0.354754	-0.004191
1579	7.8900e-01	4.2184	0.439599	0.000286	2.863396	0.485072	-0.005730
1580	7.8950e-01	4.2059	0.415224	0.000244	2.436024	0.412674	-0.004875
1581	7.9000e-01	4.1940	0.393415	0.000218	2.179600	0.369234	-0.004362
1582	7.9050e-01	4.1858	0.371606	0.000218	2.179600	0.369234	-0.004362
1583	7.9100e-01	4.1766	0.359205	0.000124	1.239380	0.209957	-0.002480
1584	7.9150e-01	4.1663	0.351508	0.000077	0.769271	0.130318	-0.001539
1585	7.9200e-01	4.1565	0.315587	0.000359	3.589930	0.608151	-0.007184
1586	7.9250e-01	4.1469	0.297200	0.000184	1.837702	0.311315	-0.003678
1587	7.9300e-01	4.1347	0.276246	0.000209	2.094126	0.354754	-0.004191
1588	7.9350e-01	4.1278	0.254009	0.000222	2.222337	0.376474	-0.004447
1589	7.9400e-01	4.1165	0.217234	0.000368	3.675404	0.622630	-0.007355
1590	7.9450e-01	4.1037	0.217661	-0.000004	-0.042737	-0.007240	0.000086
1591	7.9500e-01	4.0955	0.201839	0.000158	1.581279	0.267876	-0.003164
1592	7.9550e-01	4.0864	0.178320	0.000235	2.350549	0.398194	-0.004704
1593	7.9600e-01	4.0771	0.153517	0.000248	2.478761	0.419913	-0.004960
1594	7.9650e-01	4.0674	0.119735	0.000338	3.376243	0.571951	-0.006756
1595	7.9700e-01	4.0565	0.099637	0.000201	2.008651	0.340275	-0.004020
1596	7.9750e-01	4.0443	0.091084	0.000085	0.854745	0.144798	-0.001711
1597	7.9800e-01	4.0362	0.067137	0.000239	2.393286	0.405434	-0.004789
1598	7.9850e-01	4.0259	0.042763	0.000244	2.436024	0.412674	-0.004875
1599	7.9900e-01	4.0167	0.026513	0.000162	1.624016	0.275116	-0.003250
1600	7.9950e-01	4.0082	-0.002993	0.000295	2.948871	0.499552	-0.005901
1601	8.0000e-01	3.9973	-0.020954	0.000179	1.794965	0.304075	-0.003592
1602	8.0050e-01	3.9847	-0.026085	0.000051	0.512847	0.086879	-0.001026
1603	8.0100e-01	3.9752	-0.039769	0.000137	1.367592	0.231676	-0.002737
1604	8.0150e-01	3.9667	-0.087236	0.000474	4.743836	0.803628	-0.009493
1605	8.0200e-01	3.9563	-0.114604	0.000274	2.735185	0.463353	-0.005474
1606	8.0250e-01	3.9455	-0.115886	0.000013	0.128212	0.021720	-0.000257
1607	8.0300e-01	3.9362	-0.135130	0.000192	1.923177	0.325795	-0.003849
1608	8.0350e-01	3.9255	-0.160359	0.000252	2.521498	0.427153	-0.005046
1609	8.0400e-01	3.9154	-0.177037	0.000167	1.666753	0.282356	-0.003335
1610	8.0450e-01	3.9056	-0.194997	0.000179	1.794965	0.304075	-0.003592
1611	8.0500e-01	3.8953	-0.222365	0.000274	2.735185	0.463353	-0.005474
1612	8.0550e-01	3.8867	-0.255292	0.000329	3.290769	0.557471	-0.006585
1613	8.0600e-01	3.8763	-0.274535	0.000192	1.923177	0.325795	-0.003849
1614	8.0650e-01	3.8657	-0.291640	0.000171	1.709490	0.289595	-0.003421
1615	8.0700e-01	3.8562	-0.320291	0.000286	2.863396	0.485072	-0.005730
1616	8.0750e-01	3.8456	-0.324140	0.000038	0.384635	0.065159	-0.000770
1617	8.0800e-01	3.8358	-0.345521	0.000214	2.136863	0.361994	-0.004276
1618	8.0850e-01	3.8260	-0.359205	0.000137	1.367592	0.231676	-0.002737
1619	8.0900e-01	3.8153	-0.397692	0.000385	3.846353	0.651590	-0.007697
1620	8.0950e-01	3.8055	-0.431902	0.000342	3.418981	0.579191	-0.006842
1621	8.1000e-01	3.7980	-0.436605	0.000047	0.470110	0.079639	-0.000941
1622	8.1050e-01	3.7836	-0.449862	0.000132	1.324855	0.224437	-0.002651
1623	8.1100e-01	3.7750	-0.450717	0.000009	0.085475	0.014480	-0.000171
1624	8.1150e-01	3.7683	-0.488776	0.000380	3.803616	0.644350	-0.007612
1625	8.1200e-01	3.7555	-0.530255	0.000415	4.145514	0.702269	-0.008296
1626	8.1250e-01	3.7473	-0.535387	0.000051	0.512847	0.086879	-0.001026
1627	8.1300e-01	3.7347	-0.576439	0.000410	4.102777	0.695029	-0.008210
1628	8.1350e-01	3.7268	-0.581998	0.000056	0.555584	0.094119	-0.001112
1629	8.1400e-01	3.7145	-0.598675	0.000167	1.666753	0.282356	-0.003335
1630	8.1450e-01	3.7048	-0.628182	0.000295	2.948871	0.499552	-0.005901
1631	8.1500e-01	3.6946	-0.630320	0.000021	0.213686	0.036199	-0.000428
1632	8.1550e-01	3.6873	-0.679069	0.000487	4.872047	0.825347	-0.009750
1633	8.1600e-01	3.6749	-0.693181	0.000141	1.410330	0.238916	-0.002822
1634	8.1650e-01	3.6708	-0.719693	0.000265	2.649710	0.448873	-0.005303
1635	8.1700e-01	3.6554	-0.750910	0.000312	3.119820	0.528512	-0.006243
1636	8.1750e-01	3.6462	-0.741075	-0.000098	-0.982957	-0.166517	0.001967
1637	8.1800e-01	3.6359	-0.754759	0.000137	1.367592	0.231676	-0.002737
1638	8.1850e-01	3.6237	-0.779989	0.000252	2.521498	0.427153	-0.005046
1639	8.1900e-01	3.6151	-0.809922	0.000299	2.991608	0.506792	-0.005987
1640	8.1950e-01	3.6079	-0.826600	0.000167	1.666753	0.282356	-0.003335
1641	8.2000e-01	3.5963	-0.848409	0.000218	2.179600	0.369234	-0.004362
1642	8.2050e-01	3.5883	-0.878342	0.000299	2.991608	0.506792	-0.005987
1643	8.2100e-01	3.5764	-0.906993	0.000286	2.863396	0.485072	-0.005730
1644	8.2150e-01	3.5663	-0.931795	0.000248	2.478761	0.419913	-0.004960
1645	8.2200e-01	3.5550	-0.931368	-0.000004	-0.042737	-0.007240	0.000086
1646	8.2250e-01	3.5464	-0.951894	0.000205	2.051388	0.347515	-0.004105
1647	8.2300e-01	3.5356	-0.997222	0.000453	4.530149	0.767428	-0.009066
1648	8.2350e-01	3.5301	-1.019031	0.000218	2.179600	0.369234	-0.004362
1649	8.2400e-01	3.5152	-1.041268	0.000222	2.222337	0.376474	-0.004447
1650	8.2450e-01	3.5083	-1.051958	0.000107	1.068431	0.180997	-0.002138
1651	8.2500e-01	3.4959	-1.063932	0.000120	1.196643	0.202717	-0.002395
1652	8.2550e-01	3.4833	-1.090444	0.000265	2.649710	0.448873	-0.005303
1653	8.2600e-01	3.4753	-1.104128	0.000137	1.367592	0.231676	-0.002737
1654	8.2650e-01	3.4662	-1.119523	0.000154	1.538541	0.260636	-0.003079
1655	8.2700e-01	3.4575	-1.151167	0.000316	3.162557	0.535752	-0.006329
1656	8.2750e-01	3.4479	-1.171266	0.000201	2.008651	0.340275	-0.004020
1657	8.2800e-01	3.4370	-1.198206	0.000269	2.692447	0.456113	-0.005388
1658	8.2850e-01	3.4268	-1.230706	0.000325	3.248032	0.550231	-0.006500
1659	8.2900e-01	3.4171	-1.229850	-0.000009	-0.085475	-0.014480	0.000171
1660	8.2950e-01	3.4042	-1.264060	0.000342	3.418981	0.579191	-0.006842
1661	8.3000e-01	3.3948	-1.279027	0.000150	1.495804	0.253396	-0.002993
1662	8.3050e-01	3.3829	-1.287152	0.000081	0.812008	0.137558	-0.001625
1663	8.3100e-01	3.3753	-1.314948	0.000278	2.777922	0.470593	-0.005559
1664	8.3150e-01	3.3643	-1.338039	0.000231	2.307812	0.390954	-0.004618
1665	8.3200e-01	3.3551	-1.362414	0.000244	2.436024	0.412674	-0.004875
1666	8.3250e-01	3.3459	-1.393203	0.000308	3.077083	0.521272	-0.006158
1667	8.3300e-01	3.3340	-1.398335	0.000051	0.512847	0.086879	-0.001026
1668	8.3350e-01	3.3261	-1.436393	0.000380	3.803616	0.644350	-0.007612
1669	8.3400e-01	3.3155	-1.451360	0.000150	1.495804	0.253396	-0.002993
1670	8.3450e-01	3.3072	-1.471886	0.000205	2.051388	0.347515	-0.004105
1671	8.3500e-01	3.2996	-1.508662	0.000368	3.675404	0.622630	-0.007355
1672	8.3550e-01	3.2864	-1.525767	0.000171	1.709490	0.289595	-0.003421
1673	8.3600e-01	3.2761	-1.549714	0.000239	2.393286	0.405434	-0.004789
1674	8.3650e-01	3.2642	-1.550997	0.000013	0.128212	0.021720	-0.000257
1675	8.3700e-01	3.2547	-1.593759	0.000427	4.273726	0.723989	-0.008553
1676	8.3750e-01	3.2462	-1.617279	0.000235	2.350549	0.398194	-0.004704
1677	8.3800e-01	3.2359	-1.633529	0.000162	1.624016	0.275116	-0.003250
1678	8.3850e-01	3.2294	-1.650634	0.000171	1.709490	0.289595	-0.003421
1679	8.3900e-01	3.2148	-1.682278	0.000316	3.162557	0.535752	-0.006329
1680	8.3950e-01	3.2051	-1.696817	0.000145	1.453067	0.246156	-0.002908
1681	8.4000e-01	3.1984	-1.721192	0.000244	2.436024	0.412674	-0.004875
1682	8.4050e-01	3.1843	-1.736159	0.000150	1.495804	0.253396	-0.002993
1683	8.4100e-01	3.1773	-1.765665	0.000295	2.948871	0.499552	-0.005901
1684	8.4150e-01	3.1683	-1.767375	0.000017	0.170949	0.028960	-0.000342
1685	8.4200e-01	3.1567	-1.805006	0.000376	3.760879	0.637110	-0.007526
1686	8.4250e-01	3.1479	-1.828953	0.000239	2.393286	0.405434	-0.004789
1687	8.4300e-01	3.1375	-1.853756	0.000248	2.478761	0.419913	-0.004960
1688	8.4350e-01	3.1273	-1.879841	0.000261	2.606973	0.441633	-0.005217
1689	8.4400e-01	3.1142	-1.899511	0.000197	1.965914	0.333035	-0.003934
1690	8.4450e-01	3.1082	-1.906781	0.000073	0.726533	0.123078	-0.001454
1691	8.4500e-01	3.0966	-1.932011	0.000252	2.521498	0.427153	-0.005046
1692	8.4550e-01	3.0849	-1.934149	0.000021	0.213686	0.036199	-0.000428
1693	8.4600e-01	3.0762	-1.956813	0.000227	2.265075	0.383714	-0.004533
1694	8.4650e-01	3.0646	-1.987175	0.000303	3.034345	0.514032	-0.006072
1695	8.4700e-01	3.0566	-2.023523	0.000363	3.632667	0.615390	-0.007270
1696	8.4750e-01	3.0441	-2.038917	0.000154	1.538541	0.260636	-0.003079
1697	8.4800e-01	3.0353	-2.052601	0.000137	1.367592	0.231676	-0.002737
1698	8.4850e-01	3.0249	-2.084246	0.000316	3.162557	0.535752	-0.006329
1699	8.4900e-01	3.0167	-2.113752	0.000295	2.948871	0.499552	-0.005901
1700	8.4950e-01	3.0066	-2.119311	0.000056	0.555584	0.094119	-0.001112
1701	8.5000e-01	2.9956	-2.130857	0.000115	1.153906	0.195477	-0.002309
1702	8.5050e-01	2.9890	-2.162929	0.000321	3.205294	0.542992	-0.006414
1703	8.5100e-01	2.9732	-2.182599	0.000197	1.965914	0.333035	-0.003934
1704	8.5150e-01	2.9698	-2.212533	0.000299	2.991608	0.506792	-0.005987
1705	8.5200e-01	2.9568	-2.242895	0.000303	3.034345	0.514032	-0.006072
1706	8.5250e-01	2.9422	-2.248026	0.000051	0.512847	0.086879	-0.001026
1707	8.5300e-01	2.9369	-2.277532	0.000295	2.948871	0.499552	-0.005901
1708	8.5350e-01	2.9237	-2.303617	0.000261	2.606973	0.441633	-0.005217
1709	8.5400e-01	2.9163	-2.312170	0.000085	0.854745	0.144798	-0.001711
1710	8.5450e-01	2.9059	-2.346808	0.000346	3.461718	0.586431	-0.006928
1711	8.5500e-01	2.8962	-2.378452	0.000316	3.162557	0.535752	-0.006329
1712	8.5550e-01	2.8873	-2.393419	0.000150	1.495804	0.253396	-0.002993
1713	8.5600e-01	2.8762	-2.428912	0.000355	3.547192	0.600911	-0.007099
1714	8.5650e-01	2.8653	-2.452431	0.000235	2.350549	0.398194	-0.004704
1715	8.5700e-01	2.8564	-2.459701	0.000073	0.726533	0.123078	-0.001454
1716	8.5750e-01	2.8470	-2.477661	0.000179	1.794965	0.304075	-0.003592
1717	8.5800e-01	2.8352	-2.502035	0.000244	2.436024	0.412674	-0.004875
1718	8.5850e-01	2.8244	-2.516147	0.000141	1.410330	0.238916	-0.002822
1719	8.5900e-01	2.8156	-2.533680	0.000175	1.752228	0.296835	-0.003507
1720	8.5950e-01	2.8058	-2.560193	0.000265	2.649710	0.448873	-0.005303
1721	8.6000e-01	2.7960	-2.587561	0.000274	2.735185	0.463353	-0.005474
1722	8.6050e-01	2.7856	-2.609369	0.000218	2.179600	0.369234	-0.004362
1723	8.6100e-01	2.7756	-2.623053	0.000137	1.367592	0.231676	-0.002737
1724	8.6150e-01	2.7664	-2.650849	0.000278	2.777922	0.470593	-0.005559
1725	8.6200e-01	2.7545	-2.681638	0.000308	3.077083	0.521272	-0.006158
1726	8.6250e-01	2.7448	-2.695322	0.000137	1.367592	0.231676	-0.002737
1727	8.6300e-01	2.7393	-2.725256	0.000299	2.991608	0.506792	-0.005987
1728	8.6350e-01	2.7240	-2.746210	0.000209	2.094126	0.354754	-0.004191
1729	8.6400e-01	2.7151	-2.754762	0.000085	0.854745	0.144798	-0.001711
1730	8.6450e-01	2.7059	-2.785551	0.000308	3.077083	0.521272	-0.006158
1731	8.6500e-01	2.6959	-2.812491	0.000269	2.692447	0.456113	-0.005388
1732	8.6550e-01	2.6877	-2.852688	0.000402	4.017302	0.680549	-0.008039
1733	8.6600e-01	2.6753	-2.862524	0.000098	0.982957	0.166517	-0.001967
1734	8.6650e-01	2.6659	-2.883477	0.000209	2.094126	0.354754	-0.004191
1735	8.6700e-01	2.6553	-2.899727	0.000162	1.624016	0.275116	-0.003250
1736	8.6750e-01	2.6440	-2.926667	0.000269	2.692447	0.456113	-0.005388
1737	8.6800e-01	2.6310	-2.937358	0.000107	1.068431	0.180997	-0.002138
1738	8.6850e-01	2.6270	-2.954891	0.000175	1.752228	0.296835	-0.003507
1739	8.6900e-01	2.6157	-2.982686	0.000278	2.777922	0.470593	-0.005559
1740	8.6950e-01	2.6060	-3.018179	0.000355	3.547192	0.600911	-0.007099
1741	8.7000e-01	2.5967	-3.039560	0.000214	2.136863	0.361994	-0.004276
1742	8.7050e-01	2.5862	-3.057521	0.000179	1.794965	0.304075	-0.003592
1743	8.7100e-01	2.5751	-3.084461	0.000269	2.692447	0.456113	-0.005388
1744	8.7150e-01	2.5648	-3.090020	0.000056	0.555584	0.094119	-0.001112
1745	8.7200e-01	2.5540	-3.112684	0.000227	2.265075	0.383714	-0.004533
1746	8.7250e-01	2.5464	-3.148177	0.000355	3.547192	0.600911	-0.007099
1747	8.7300e-01	2.5357	-3.155875	0.000077	0.769271	0.130318	-0.001539
1748	8.7350e-01	2.5235	-3.195644	0.000397	3.974565	0.673310	-0.007954
1749	8.7400e-01	2.5142	-3.178539	-0.000171	-1.709490	-0.289595	0.003421
1750	8.7450e-01	2.5085	-3.227288	0.000487	4.872047	0.825347	-0.009750
1751	8.7500e-01	2.5021	-3.260215	0.000329	3.290769	0.557471	-0.006585
1752	8.7550e-01	2.4866	-3.289721	0.000295	2.948871	0.499552	-0.005901
1753	8.7600e-01	2.4775	-3.314951	0.000252	2.521498	0.427153	-0.005046
1754	8.7650e-01	2.4655	-3.323504	0.000085	0.854745	0.144798	-0.001711
1755	8.7700e-01	2.4564	-3.344457	0.000209	2.094126	0.354754	-0.004191
1756	8.7750e-01	2.4438	-3.375674	0.000312	3.119820	0.528512	-0.006243
1757	8.7800e-01	2.4335	-3.379095	0.000034	0.341898	0.057919	-0.000684
1758	8.7850e-01	2.4244	-3.415015	0.000359	3.589930	0.608151	-0.007184
1759	8.7900e-01	2.4132	-3.426561	0.000115	1.153906	0.195477	-0.002309
1760	8.7950e-01	2.4060	-3.451364	0.000248	2.478761	0.419913	-0.004960
1761	8.8000e-01	2.3938	-3.482580	0.000312	3.119820	0.528512	-0.006243
1762	8.8050e-01	2.3832	-3.482153	-0.000004	-0.042737	-0.007240	0.000086
1763	8.8100e-01	2.3773	-3.521922	0.000397	3.974565	0.673310	-0.007954
1764	8.8150e-01	2.3657	-3.532185	0.000103	1.025694	0.173757	-0.002053
1765	8.8200e-01	2.3560	-3.556132	0.000239	2.393286	0.405434	-0.004789
1766	8.8250e-01	2.3454	-3.598894	0.000427	4.273726	0.723989	-0.008553
1767	8.8300e-01	2.3340	-3.618565	0.000197	1.965914	0.333035	-0.003934
1768	8.8350e-01	2.3236	-3.634815	0.000162	1.624016	0.275116	-0.003250
1769	8.8400e-01	2.3139	-3.653203	0.000184	1.837702	0.311315	-0.003678
1770	8.8450e-01	2.3072	-3.669025	0.000158	1.581279	0.267876	-0.003164
1771	8.8500e-01	2.2940	-3.700242	0.000312	3.119820	0.528512	-0.006243
1772	8.8550e-01	2.2900	-3.724189	0.000239	2.393286	0.405434	-0.004789
1773	8.8600e-01	2.2751	-3.751557	0.000274	2.735185	0.463353	-0.005474
1774	8.8650e-01	2.2681	-3.766951	0.000154	1.538541	0.260636	-0.003079
1775	8.8700e-01	2.2537	-3.778925	0.000120	1.196643	0.202717	-0.002395
1776	8.8750e-01	2.2462	-3.827246	0.000483	4.829310	0.818107	-0.009664
1777	8.8800e-01	2.2356	-3.832805	0.000056	0.555584	0.094119	-0.001112
1778	8.8850e-01	2.2232	-3.851193	0.000184	1.837702	0.311315	-0.003678
1779	8.8900e-01	2.2170	-3.882837	0.000316	3.162557	0.535752	-0.006329
1780	8.8950e-01	2.2070	-3.912771	0.000299	2.991608	0.506792	-0.005987
1781	8.9000e-01	2.1942	-3.914909	0.000021	0.213686	0.036199	-0.000428
1782	8.9050e-01	2.1859	-3.946981	0.000321	3.205294	0.542992	-0.006414
1783	8.9100e-01	2.1750	-3.961521	0.000145	1.453067	0.246156	-0.002908
1784	8.9150e-01	2.1649	-3.996586	0.000350	3.504455	0.593671	-0.007013
1785	8.9200e-01	2.1588	-4.021816	0.000252	2.521498	0.427153	-0.005046
1786	8.9250e-01	2.1460	-4.040204	0.000184	1.837702	0.311315	-0.003678
1787	8.9300e-01	2.1339	-4.052177	0.000120	1.196643	0.202717	-0.002395
1788	8.9350e-01	2.1240	-4.106486	0.000543	5.427632	0.919466	-0.010862
1789	8.9400e-01	2.1162	-4.107768	0.000013	0.128212	0.021720	-0.000257
1790	8.9450e-01	2.1053	-4.138557	0.000308	3.077083	0.521272	-0.006158
1791	8.9500e-01	2.0958	-4.148820	0.000103	1.025694	0.173757	-0.002053
1792	8.9550e-01	2.0874	-4.187307	0.000385	3.846353	0.651590	-0.007697
1793	8.9600e-01	2.0755	-4.217240	0.000299	2.991608	0.506792	-0.005987
1794	8.9650e-01	2.0649	-4.221517	0.000043	0.427373	0.072399	-0.000855
1795	8.9700e-01	2.0575	-4.256154	0.000346	3.461718	0.586431	-0.006928
1796	8.9750e-01	2.0483	-4.277536	0.000214	2.136863	0.361994	-0.004276
1797	8.9800e-01	2.0340	-4.281384	0.000038	0.384635	0.065159	-0.000770
1798	8.9850e-01	2.0228	-4.326713	0.000453	4.530149	0.767428	-0.009066
1799	8.9900e-01	2.0158	-4.340824	0.000141	1.410330	0.238916	-0.002822
1800	8.9950e-01	2.0090	-4.367765	0.000269	2.692447	0.456113	-0.005388
1801	9.0000e-01	1.9971	-4.405396	0.000376	3.760879	0.637110	-0.007526
1802	9.0050e-01	1.9836	-4.408817	0.000034	0.341898	0.057919	-0.000684
1803	9.0100e-01	1.9776	-4.439178	0.000303	3.034345	0.514032	-0.006072
1804	9.0150e-01	1.9661	-4.456283	0.000171	1.709490	0.289595	-0.003421
1805	9.0200e-01	1.9554	-4.459704	0.000034	0.341898	0.057919	-0.000684
1806	9.0250e-01	1.9447	-4.481513	0.000218	2.179600	0.369234	-0.004362
1807	9.0300e-01	1.9352	-4.533256	0.000517	5.171208	0.876026	-0.010349
1808	9.0350e-01	1.9241	-4.559341	0.000261	2.606973	0.441633	-0.005217
1809	9.0400e-01	1.9153	-4.568321	0.000090	0.897482	0.152038	-0.001796
1810	9.0450e-01	1.9083	-4.618781	0.000504	5.042996	0.854307	-0.010092
1811	9.0500e-01	1.8961	-4.632465	0.000137	1.367592	0.231676	-0.002737
1812	9.0550e-01	1.8848	-4.617070	-0.000154	-1.538541	-0.260636	0.003079
1813	9.0600e-01	1.8775	-4.660688	0.000436	4.359200	0.738469	-0.008724
1814	9.0650e-01	1.8641	-4.682497	0.000218	2.179600	0.369234	-0.004362
1815	9.0700e-01	1.8562	-4.698319	0.000158	1.581279	0.267876	-0.003164
1816	9.0750e-01	1.8451	-4.713713	0.000154	1.538541	0.260636	-0.003079
1817	9.0800e-01	1.8356	-4.756048	0.000423	4.230989	0.716749	-0.008467
1818	9.0850e-01	1.8264	-4.774864	0.000188	1.880439	0.318555	-0.003763
1819	9.0900e-01	1.8161	-4.809074	0.000342	3.418981	0.579191	-0.006842
1820	9.0950e-01	1.8060	-4.827462	0.000184	1.837702	0.311315	-0.003678
1821	9.1000e-01	1.7937	-4.838152	0.000107	1.068431	0.180997	-0.002138
1822	9.1050e-01	1.7850	-4.864237	0.000261	2.606973	0.441633	-0.005217
1823	9.1100e-01	1.7755	-4.902724	0.000385	3.846353	0.651590	-0.007697
1824	9.1150e-01	1.7664	-4.933513	0.000308	3.077083	0.521272	-0.006158
