»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:18:54
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:18:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7291	1.416509	0.000244	2.436916	0.412825	-0.004875
1529	7.6400e-01	4.7162	1.387003	0.000295	2.949950	0.499735	-0.005901
1530	7.6450e-01	4.7073	1.360062	0.000269	2.693433	0.456280	-0.005388
1531	7.6500e-01	4.6979	1.329701	0.000304	3.035456	0.514220	-0.006072
1532	7.6550e-01	4.6893	1.310030	0.000197	1.966634	0.333157	-0.003934
1533	7.6600e-01	4.6753	1.294208	0.000158	1.581857	0.267974	-0.003164
1534	7.6650e-01	4.6710	1.266840	0.000274	2.736186	0.463522	-0.005474
1535	7.6700e-01	4.6555	1.253156	0.000137	1.368093	0.231761	-0.002737
1536	7.6750e-01	4.6475	1.230492	0.000227	2.265904	0.383855	-0.004533
1537	7.6800e-01	4.6384	1.204834	0.000257	2.565174	0.434552	-0.005132
1538	7.6850e-01	4.6271	1.174473	0.000304	3.035456	0.514220	-0.006072
1539	7.6900e-01	4.6153	1.171052	0.000034	0.342023	0.057940	-0.000684
1540	7.6950e-01	4.6045	1.147532	0.000235	2.351410	0.398340	-0.004704
1541	7.7000e-01	4.5947	1.131283	0.000162	1.624610	0.275216	-0.003250
1542	7.7050e-01	4.5874	1.087665	0.000436	4.360796	0.738739	-0.008724
1543	7.7100e-01	4.5758	1.060724	0.000269	2.693433	0.456280	-0.005388
1544	7.7150e-01	4.5663	1.059442	0.000013	0.128259	0.021728	-0.000257
1545	7.7200e-01	4.5587	1.017962	0.000415	4.147032	0.702526	-0.008296
1546	7.7250e-01	4.5459	1.009409	0.000086	0.855058	0.144851	-0.001711
1547	7.7300e-01	4.5370	0.983752	0.000257	2.565174	0.434552	-0.005132
1548	7.7350e-01	4.5264	0.970496	0.000133	1.325340	0.224519	-0.002651
1549	7.7400e-01	4.5154	0.940989	0.000295	2.949950	0.499735	-0.005901
1550	7.7450e-01	4.5053	0.918753	0.000222	2.223151	0.376612	-0.004447
1551	7.7500e-01	4.4962	0.898227	0.000205	2.052139	0.347642	-0.004105
1552	7.7550e-01	4.4864	0.875135	0.000231	2.308657	0.391097	-0.004618
1553	7.7600e-01	4.4739	0.845201	0.000299	2.992703	0.506978	-0.005987
1554	7.7650e-01	4.4638	0.823392	0.000218	2.180398	0.369369	-0.004362
1555	7.7700e-01	4.4556	0.806715	0.000167	1.667363	0.282459	-0.003335
1556	7.7750e-01	4.4455	0.779775	0.000269	2.693433	0.456280	-0.005388
1557	7.7800e-01	4.4368	0.748130	0.000316	3.163715	0.535948	-0.006329
1558	7.7850e-01	4.4244	0.734019	0.000141	1.410846	0.239004	-0.002822
1559	7.7900e-01	4.4165	0.716914	0.000171	1.710116	0.289702	-0.003421
1560	7.7950e-01	4.4055	0.685697	0.000312	3.120962	0.528705	-0.006243
1561	7.8000e-01	4.3994	0.664316	0.000214	2.137645	0.362127	-0.004276
1562	7.8050e-01	4.3860	0.642507	0.000218	2.180398	0.369369	-0.004362
1563	7.8100e-01	4.3753	0.620698	0.000218	2.180398	0.369369	-0.004362
1564	7.8150e-01	4.3658	0.595896	0.000248	2.479669	0.420067	-0.004960
1565	7.8200e-01	4.3555	0.582639	0.000133	1.325340	0.224519	-0.002651
1566	7.8250e-01	4.3459	0.551850	0.000308	3.078209	0.521463	-0.006158
1567	7.8300e-01	4.3370	0.528331	0.000235	2.351410	0.398340	-0.004704
1568	7.8350e-01	4.3263	0.508233	0.000201	2.009387	0.340399	-0.004020
1569	7.8400e-01	4.3152	0.487707	0.000205	2.052139	0.347642	-0.004105
1570	7.8450e-01	4.3060	0.459483	0.000282	2.821692	0.478008	-0.005645
1571	7.8500e-01	4.2969	0.429122	0.000304	3.035456	0.514220	-0.006072
1572	7.8550e-01	4.2859	0.412445	0.000167	1.667363	0.282459	-0.003335
1573	7.8600e-01	4.2766	0.385504	0.000269	2.693433	0.456280	-0.005388
1574	7.8650e-01	4.2683	0.365833	0.000197	1.966634	0.333157	-0.003934
1575	7.8700e-01	4.2587	0.337610	0.000282	2.821692	0.478008	-0.005645
1576	7.8750e-01	4.2474	0.326920	0.000107	1.068823	0.181063	-0.002138
1577	7.8800e-01	4.2358	0.311953	0.000150	1.496352	0.253489	-0.002993
1578	7.8850e-01	4.2255	0.279453	0.000325	3.249221	0.550433	-0.006500
1579	7.8900e-01	4.2142	0.251230	0.000282	2.821692	0.478008	-0.005645
1580	7.8950e-01	4.2072	0.224717	0.000265	2.650680	0.449037	-0.005303
1581	7.9000e-01	4.1975	0.212316	0.000124	1.239834	0.210034	-0.002480
1582	7.9050e-01	4.1858	0.183237	0.000291	2.907198	0.492493	-0.005816
1583	7.9100e-01	4.1779	0.165705	0.000175	1.752869	0.296944	-0.003507
1584	7.9150e-01	4.1672	0.143041	0.000227	2.265904	0.383855	-0.004533
1585	7.9200e-01	4.1550	0.124225	0.000188	1.881128	0.318672	-0.003763
1586	7.9250e-01	4.1455	0.096857	0.000274	2.736186	0.463522	-0.005474
1587	7.9300e-01	4.1351	0.065640	0.000312	3.120962	0.528705	-0.006243
1588	7.9350e-01	4.1248	0.048963	0.000167	1.667363	0.282459	-0.003335
1589	7.9400e-01	4.1159	0.023733	0.000252	2.522421	0.427310	-0.005046
1590	7.9450e-01	4.1058	-0.005773	0.000295	2.949950	0.499735	-0.005901
1591	7.9500e-01	4.0997	-0.017746	0.000120	1.197081	0.202791	-0.002395
1592	7.9550e-01	4.0875	-0.041266	0.000235	2.351410	0.398340	-0.004704
1593	7.9600e-01	4.0747	-0.058798	0.000175	1.752869	0.296944	-0.003507
1594	7.9650e-01	4.0649	-0.081035	0.000222	2.223151	0.376612	-0.004447
1595	7.9700e-01	4.0552	-0.105837	0.000248	2.479669	0.420067	-0.004960
1596	7.9750e-01	4.0463	-0.136626	0.000308	3.078209	0.521463	-0.006158
1597	7.9800e-01	4.0363	-0.155869	0.000192	1.923881	0.325914	-0.003849
1598	7.9850e-01	4.0277	-0.181955	0.000261	2.607927	0.441795	-0.005217
1599	7.9900e-01	4.0173	-0.203336	0.000214	2.137645	0.362127	-0.004276
1600	7.9950e-01	4.0064	-0.228566	0.000252	2.522421	0.427310	-0.005046
1601	8.0000e-01	3.9957	-0.248236	0.000197	1.966634	0.333157	-0.003934
1602	8.0050e-01	3.9851	-0.274322	0.000261	2.607927	0.441795	-0.005217
1603	8.0100e-01	3.9804	-0.300834	0.000265	2.650680	0.449037	-0.005303
1604	8.0150e-01	3.9661	-0.321788	0.000209	2.094892	0.354884	-0.004191
1605	8.0200e-01	3.9589	-0.346163	0.000244	2.436916	0.412825	-0.004875
1606	8.0250e-01	3.9459	-0.370537	0.000244	2.436916	0.412825	-0.004875
1607	8.0300e-01	3.9371	-0.388498	0.000180	1.795622	0.304187	-0.003592
1608	8.0350e-01	3.9258	-0.412872	0.000244	2.436916	0.412825	-0.004875
1609	8.0400e-01	3.9166	-0.439385	0.000265	2.650680	0.449037	-0.005303
1610	8.0450e-01	3.9099	-0.459483	0.000201	2.009387	0.340399	-0.004020
1611	8.0500e-01	3.9014	-0.490272	0.000308	3.078209	0.521463	-0.006158
1612	8.0550e-01	3.8866	-0.507805	0.000175	1.752869	0.296944	-0.003507
1613	8.0600e-01	3.8776	-0.531324	0.000235	2.351410	0.398340	-0.004704
1614	8.0650e-01	3.8672	-0.548857	0.000175	1.752869	0.296944	-0.003507
1615	8.0700e-01	3.8556	-0.576653	0.000278	2.778939	0.470765	-0.005559
1616	8.0750e-01	3.8440	-0.589909	0.000133	1.325340	0.224519	-0.002651
1617	8.0800e-01	3.8358	-0.649349	0.000594	5.942654	1.006713	-0.011888
1618	8.0850e-01	3.8275	-0.646783	-0.000026	-0.256517	-0.043455	0.000513
1619	8.0900e-01	3.8181	-0.676289	0.000295	2.949950	0.499735	-0.005901
1620	8.0950e-01	3.8049	-0.692967	0.000167	1.667363	0.282459	-0.003335
1621	8.1000e-01	3.7961	-0.707078	0.000141	1.410846	0.239004	-0.002822
1622	8.1050e-01	3.7860	-0.747703	0.000406	4.061526	0.688041	-0.008125
1623	8.1100e-01	3.7753	-0.765235	0.000175	1.752869	0.296944	-0.003507
1624	8.1150e-01	3.7659	-0.782340	0.000171	1.710116	0.289702	-0.003421
1625	8.1200e-01	3.7579	-0.807143	0.000248	2.479669	0.420067	-0.004960
1626	8.1250e-01	3.7448	-0.832800	0.000257	2.565174	0.434552	-0.005132
1627	8.1300e-01	3.7341	-0.857602	0.000248	2.479669	0.420067	-0.004960
1628	8.1350e-01	3.7271	-0.876846	0.000192	1.923881	0.325914	-0.003849
1629	8.1400e-01	3.7155	-0.906352	0.000295	2.949950	0.499735	-0.005901
1630	8.1450e-01	3.7076	-0.931582	0.000252	2.522421	0.427310	-0.005046
1631	8.1500e-01	3.6948	-0.953391	0.000218	2.180398	0.369369	-0.004362
1632	8.1550e-01	3.6862	-0.976055	0.000227	2.265904	0.383855	-0.004533
1633	8.1600e-01	3.6780	-1.002995	0.000269	2.693433	0.456280	-0.005388
1634	8.1650e-01	3.6653	-1.023093	0.000201	2.009387	0.340399	-0.004020
1635	8.1700e-01	3.6572	-1.040198	0.000171	1.710116	0.289702	-0.003421
1636	8.1750e-01	3.6472	-1.073553	0.000333	3.334727	0.564918	-0.006671
1637	8.1800e-01	3.6372	-1.094507	0.000209	2.094892	0.354884	-0.004191
1638	8.1850e-01	3.6275	-1.118454	0.000239	2.394163	0.405582	-0.004789
1639	8.1900e-01	3.6171	-1.138125	0.000197	1.966634	0.333157	-0.003934
1640	8.1950e-01	3.6061	-1.164210	0.000261	2.607927	0.441795	-0.005217
1641	8.2000e-01	3.5962	-1.184308	0.000201	2.009387	0.340399	-0.004020
1642	8.2050e-01	3.5846	-1.205262	0.000209	2.094892	0.354884	-0.004191
1643	8.2100e-01	3.5739	-1.236478	0.000312	3.120962	0.528705	-0.006243
1644	8.2150e-01	3.5670	-1.258287	0.000218	2.180398	0.369369	-0.004362
1645	8.2200e-01	3.5559	-1.280096	0.000218	2.180398	0.369369	-0.004362
1646	8.2250e-01	3.5471	-1.296774	0.000167	1.667363	0.282459	-0.003335
1647	8.2300e-01	3.5376	-1.325852	0.000291	2.907198	0.492493	-0.005816
1648	8.2350e-01	3.5239	-1.355786	0.000299	2.992703	0.506978	-0.005987
1649	8.2400e-01	3.5143	-1.379733	0.000239	2.394163	0.405582	-0.004789
1650	8.2450e-01	3.5048	-1.395983	0.000162	1.624610	0.275216	-0.003250
1651	8.2500e-01	3.4949	-1.426344	0.000304	3.035456	0.514220	-0.006072
1652	8.2550e-01	3.4859	-1.443877	0.000175	1.752869	0.296944	-0.003507
1653	8.2600e-01	3.4773	-1.469962	0.000261	2.607927	0.441795	-0.005217
1654	8.2650e-01	3.4692	-1.491343	0.000214	2.137645	0.362127	-0.004276
1655	8.2700e-01	3.4547	-1.521277	0.000299	2.992703	0.506978	-0.005987
1656	8.2750e-01	3.4473	-1.542658	0.000214	2.137645	0.362127	-0.004276
1657	8.2800e-01	3.4370	-1.565322	0.000227	2.265904	0.383855	-0.004533
1658	8.2850e-01	3.4277	-1.589269	0.000239	2.394163	0.405582	-0.004789
1659	8.2900e-01	3.4138	-1.613216	0.000239	2.394163	0.405582	-0.004789
1660	8.2950e-01	3.4070	-1.633742	0.000205	2.052139	0.347642	-0.004105
1661	8.3000e-01	3.3954	-1.655124	0.000214	2.137645	0.362127	-0.004276
1662	8.3050e-01	3.3881	-1.691899	0.000368	3.676750	0.622858	-0.007355
1663	8.3100e-01	3.3760	-1.711143	0.000192	1.923881	0.325914	-0.003849
1664	8.3150e-01	3.3649	-1.728675	0.000175	1.752869	0.296944	-0.003507
1665	8.3200e-01	3.3556	-1.767161	0.000385	3.847761	0.651828	-0.007697
1666	8.3250e-01	3.3475	-1.794957	0.000278	2.778939	0.470765	-0.005559
1667	8.3300e-01	3.3376	-1.809069	0.000141	1.410846	0.239004	-0.002822
1668	8.3350e-01	3.3272	-1.820187	0.000111	1.111576	0.188306	-0.002224
1669	8.3400e-01	3.3185	-1.855680	0.000355	3.548491	0.601131	-0.007099
1670	8.3450e-01	3.3047	-1.876634	0.000209	2.094892	0.354884	-0.004191
1671	8.3500e-01	3.2968	-1.894594	0.000180	1.795622	0.304187	-0.003592
1672	8.3550e-01	3.2871	-1.926238	0.000316	3.163715	0.535948	-0.006329
1673	8.3600e-01	3.2761	-1.954461	0.000282	2.821692	0.478008	-0.005645
1674	8.3650e-01	3.2679	-1.980546	0.000261	2.607927	0.441795	-0.005217
1675	8.3700e-01	3.2553	-1.999362	0.000188	1.881128	0.318672	-0.003763
1676	8.3750e-01	3.2446	-2.025447	0.000261	2.607927	0.441795	-0.005217
1677	8.3800e-01	3.2362	-2.043835	0.000184	1.838375	0.311429	-0.003678
1678	8.3850e-01	3.2239	-2.072486	0.000286	2.864445	0.485250	-0.005730
1679	8.3900e-01	3.2175	-2.097716	0.000252	2.522421	0.427310	-0.005046
1680	8.3950e-01	3.2077	-2.125939	0.000282	2.821692	0.478008	-0.005645
1681	8.4000e-01	3.1964	-2.143472	0.000175	1.752869	0.296944	-0.003507
1682	8.4050e-01	3.1854	-2.167419	0.000239	2.394163	0.405582	-0.004789
1683	8.4100e-01	3.1763	-2.195214	0.000278	2.778939	0.470765	-0.005559
1684	8.4150e-01	3.1662	-2.217878	0.000227	2.265904	0.383855	-0.004533
1685	8.4200e-01	3.1567	-2.232845	0.000150	1.496352	0.253489	-0.002993
1686	8.4250e-01	3.1441	-2.261496	0.000286	2.864445	0.485250	-0.005730
1687	8.4300e-01	3.1396	-2.290147	0.000286	2.864445	0.485250	-0.005730
1688	8.4350e-01	3.1253	-2.306825	0.000167	1.667363	0.282459	-0.003335
1689	8.4400e-01	3.1155	-2.332910	0.000261	2.607927	0.441795	-0.005217
1690	8.4450e-01	3.1049	-2.360278	0.000274	2.736186	0.463522	-0.005474
1691	8.4500e-01	3.0945	-2.378238	0.000180	1.795622	0.304187	-0.003592
1692	8.4550e-01	3.0823	-2.409455	0.000312	3.120962	0.528705	-0.006243
1693	8.4600e-01	3.0743	-2.433402	0.000239	2.394163	0.405582	-0.004789
1694	8.4650e-01	3.0670	-2.460770	0.000274	2.736186	0.463522	-0.005474
1695	8.4700e-01	3.0548	-2.476592	0.000158	1.581857	0.267974	-0.003164
1696	8.4750e-01	3.0469	-2.511229	0.000346	3.462985	0.586646	-0.006928
1697	8.4800e-01	3.0359	-2.535604	0.000244	2.436916	0.412825	-0.004875
1698	8.4850e-01	3.0269	-2.551854	0.000162	1.624610	0.275216	-0.003250
1699	8.4900e-01	3.0185	-2.592051	0.000402	4.018773	0.680799	-0.008039
1700	8.4950e-01	3.0054	-2.597610	0.000056	0.555788	0.094153	-0.001112
1701	8.5000e-01	2.9954	-2.626261	0.000286	2.864445	0.485250	-0.005730
1702	8.5050e-01	2.9865	-2.654484	0.000282	2.821692	0.478008	-0.005645
1703	8.5100e-01	2.9767	-2.696391	0.000419	4.189785	0.709769	-0.008381
1704	8.5150e-01	2.9651	-2.703661	0.000073	0.726799	0.123123	-0.001454
1705	8.5200e-01	2.9579	-2.728463	0.000248	2.479669	0.420067	-0.004960
1706	8.5250e-01	2.9462	-2.748989	0.000205	2.052139	0.347642	-0.004105
1707	8.5300e-01	2.9362	-2.772508	0.000235	2.351410	0.398340	-0.004704
1708	8.5350e-01	2.9251	-2.793462	0.000209	2.094892	0.354884	-0.004191
1709	8.5400e-01	2.9144	-2.828100	0.000346	3.462985	0.586646	-0.006928
1710	8.5450e-01	2.9074	-2.858461	0.000304	3.035456	0.514220	-0.006072
1711	8.5500e-01	2.8971	-2.873856	0.000154	1.539105	0.260731	-0.003079
1712	8.5550e-01	2.8870	-2.900368	0.000265	2.650680	0.449037	-0.005303
1713	8.5600e-01	2.8761	-2.917046	0.000167	1.667363	0.282459	-0.003335
1714	8.5650e-01	2.8651	-2.941420	0.000244	2.436916	0.412825	-0.004875
1715	8.5700e-01	2.8563	-2.969644	0.000282	2.821692	0.478008	-0.005645
1716	8.5750e-01	2.8436	-3.004709	0.000351	3.505738	0.593888	-0.007013
1717	8.5800e-01	2.8365	-3.025235	0.000205	2.052139	0.347642	-0.004105
1718	8.5850e-01	2.8247	-3.046189	0.000209	2.094892	0.354884	-0.004191
1719	8.5900e-01	2.8176	-3.062011	0.000158	1.581857	0.267974	-0.003164
1720	8.5950e-01	2.8052	-3.094510	0.000325	3.249221	0.550433	-0.006500
1721	8.6000e-01	2.7969	-3.116319	0.000218	2.180398	0.369369	-0.004362
1722	8.6050e-01	2.7863	-3.144542	0.000282	2.821692	0.478008	-0.005645
1723	8.6100e-01	2.7759	-3.174476	0.000299	2.992703	0.506978	-0.005987
1724	8.6150e-01	2.7664	-3.197568	0.000231	2.308657	0.391097	-0.004618
1725	8.6200e-01	2.7571	-3.215101	0.000175	1.752869	0.296944	-0.003507
1726	8.6250e-01	2.7472	-3.243324	0.000282	2.821692	0.478008	-0.005645
1727	8.6300e-01	2.7364	-3.270692	0.000274	2.736186	0.463522	-0.005474
1728	8.6350e-01	2.7243	-3.298915	0.000282	2.821692	0.478008	-0.005645
1729	8.6400e-01	2.7155	-3.315593	0.000167	1.667363	0.282459	-0.003335
1730	8.6450e-01	2.7063	-3.342961	0.000274	2.736186	0.463522	-0.005474
1731	8.6500e-01	2.6965	-3.356645	0.000137	1.368093	0.231761	-0.002737
1732	8.6550e-01	2.6897	-3.392993	0.000363	3.633997	0.615616	-0.007270
1733	8.6600e-01	2.6740	-3.414374	0.000214	2.137645	0.362127	-0.004276
1734	8.6650e-01	2.6660	-3.446446	0.000321	3.206468	0.543190	-0.006414
1735	8.6700e-01	2.6566	-3.461840	0.000154	1.539105	0.260731	-0.003079
1736	8.6750e-01	2.6451	-3.491347	0.000295	2.949950	0.499735	-0.005901
1737	8.6800e-01	2.6367	-3.508879	0.000175	1.752869	0.296944	-0.003507
1738	8.6850e-01	2.6259	-3.545655	0.000368	3.676750	0.622858	-0.007355
1739	8.6900e-01	2.6144	-3.559339	0.000137	1.368093	0.231761	-0.002737
1740	8.6950e-01	2.6047	-3.594404	0.000351	3.505738	0.593888	-0.007013
1741	8.7000e-01	2.5987	-3.621345	0.000269	2.693433	0.456280	-0.005388
1742	8.7050e-01	2.5876	-3.649568	0.000282	2.821692	0.478008	-0.005645
1743	8.7100e-01	2.5770	-3.679502	0.000299	2.992703	0.506978	-0.005987
1744	8.7150e-01	2.5650	-3.687627	0.000081	0.812305	0.137608	-0.001625
1745	8.7200e-01	2.5568	-3.723119	0.000355	3.548491	0.601131	-0.007099
1746	8.7250e-01	2.5462	-3.744928	0.000218	2.180398	0.369369	-0.004362
1747	8.7300e-01	2.5330	-3.765454	0.000205	2.052139	0.347642	-0.004105
1748	8.7350e-01	2.5249	-3.794960	0.000295	2.949950	0.499735	-0.005901
1749	8.7400e-01	2.5147	-3.804368	0.000094	0.940564	0.159336	-0.001882
1750	8.7450e-01	2.5067	-3.841572	0.000372	3.719503	0.630101	-0.007441
1751	8.7500e-01	2.4966	-3.862953	0.000214	2.137645	0.362127	-0.004276
1752	8.7550e-01	2.4841	-3.886472	0.000235	2.351410	0.398340	-0.004704
1753	8.7600e-01	2.4741	-3.918117	0.000316	3.163715	0.535948	-0.006329
1754	8.7650e-01	2.4649	-3.935222	0.000171	1.710116	0.289702	-0.003421
1755	8.7700e-01	2.4561	-3.970714	0.000355	3.548491	0.601131	-0.007099
1756	8.7750e-01	2.4434	-3.985254	0.000145	1.453599	0.246246	-0.002908
1757	8.7800e-01	2.4362	-4.014332	0.000291	2.907198	0.492493	-0.005816
1758	8.7850e-01	2.4280	-4.040417	0.000261	2.607927	0.441795	-0.005217
1759	8.7900e-01	2.4159	-4.072489	0.000321	3.206468	0.543190	-0.006414
1760	8.7950e-01	2.4057	-4.101568	0.000291	2.907198	0.492493	-0.005816
1761	8.8000e-01	2.3945	-4.116962	0.000154	1.539105	0.260731	-0.003079
1762	8.8050e-01	2.3867	-4.148179	0.000312	3.120962	0.528705	-0.006243
1763	8.8100e-01	2.3755	-4.164001	0.000158	1.581857	0.267974	-0.003164
1764	8.8150e-01	2.3660	-4.191369	0.000274	2.736186	0.463522	-0.005474
1765	8.8200e-01	2.3569	-4.219165	0.000278	2.778939	0.470765	-0.005559
1766	8.8250e-01	2.3460	-4.247388	0.000282	2.821692	0.478008	-0.005645
1767	8.8300e-01	2.3370	-4.269197	0.000218	2.180398	0.369369	-0.004362
1768	8.8350e-01	2.3267	-4.294427	0.000252	2.522421	0.427310	-0.005046
1769	8.8400e-01	2.3123	-4.305545	0.000111	1.111576	0.188306	-0.002224
1770	8.8450e-01	2.3022	-4.336334	0.000308	3.078209	0.521463	-0.006158
1771	8.8500e-01	2.2925	-4.359853	0.000235	2.351410	0.398340	-0.004704
1772	8.8550e-01	2.2870	-4.398340	0.000385	3.847761	0.651828	-0.007697
1773	8.8600e-01	2.2754	-4.413307	0.000150	1.496352	0.253489	-0.002993
1774	8.8650e-01	2.2636	-4.446234	0.000329	3.291974	0.557675	-0.006585
1775	8.8700e-01	2.2552	-4.465049	0.000188	1.881128	0.318672	-0.003763
1776	8.8750e-01	2.2476	-4.501825	0.000368	3.676750	0.622858	-0.007355
1777	8.8800e-01	2.2348	-4.524489	0.000227	2.265904	0.383855	-0.004533
1778	8.8850e-01	2.2260	-4.542877	0.000184	1.838375	0.311429	-0.003678
1779	8.8900e-01	2.2169	-4.574521	0.000316	3.163715	0.535948	-0.006329
1780	8.8950e-01	2.2052	-4.591199	0.000167	1.667363	0.282459	-0.003335
1781	8.9000e-01	2.1968	-4.619422	0.000282	2.821692	0.478008	-0.005645
1782	8.9050e-01	2.1869	-4.649783	0.000304	3.035456	0.514220	-0.006072
1783	8.9100e-01	2.1751	-4.670737	0.000209	2.094892	0.354884	-0.004191
1784	8.9150e-01	2.1657	-4.709223	0.000385	3.847761	0.651828	-0.007697
1785	8.9200e-01	2.1559	-4.729749	0.000205	2.052139	0.347642	-0.004105
1786	8.9250e-01	2.1475	-4.746427	0.000167	1.667363	0.282459	-0.003335
1787	8.9300e-01	2.1338	-4.775505	0.000291	2.907198	0.492493	-0.005816
1788	8.9350e-01	2.1246	-4.796459	0.000209	2.094892	0.354884	-0.004191
1789	8.9400e-01	2.1161	-4.850767	0.000543	5.429619	0.919802	-0.010862
1790	8.9450e-01	2.1069	-4.849484	-0.000013	-0.128259	-0.021728	0.000257
1791	8.9500e-01	2.0969	-4.884550	0.000351	3.505738	0.593888	-0.007013
1792	8.9550e-01	2.0880	-4.896523	0.000120	1.197081	0.202791	-0.002395
1793	8.9600e-01	2.0753	-4.928167	0.000316	3.163715	0.535948	-0.006329
1794	8.9650e-01	2.0642	-4.955535	0.000274	2.736186	0.463522	-0.005474
1795	8.9700e-01	2.0539	-4.974779	0.000192	1.923881	0.325914	-0.003849
1796	8.9750e-01	2.0453	-5.008133	0.000333	3.334727	0.564918	-0.006671
1797	8.9800e-01	2.0339	-5.037640	0.000295	2.949950	0.499735	-0.005901
1798	8.9850e-01	2.0271	-5.062869	0.000252	2.522421	0.427310	-0.005046
1799	8.9900e-01	2.0154	-5.073988	0.000111	1.111576	0.188306	-0.002224
1800	8.9950e-01	2.0063	-5.108198	0.000342	3.420232	0.579403	-0.006842
1801	9.0000e-01	1.9955	-5.140697	0.000325	3.249221	0.550433	-0.006500
1802	9.0050e-01	1.9834	-5.162934	0.000222	2.223151	0.376612	-0.004447
1803	9.0100e-01	1.9784	-5.187308	0.000244	2.436916	0.412825	-0.004875
1804	9.0150e-01	1.9681	-5.212966	0.000257	2.565174	0.434552	-0.005132
1805	9.0200e-01	1.9563	-5.228788	0.000158	1.581857	0.267974	-0.003164
1806	9.0250e-01	1.9452	-5.260432	0.000316	3.163715	0.535948	-0.006329
1807	9.0300e-01	1.9354	-5.277965	0.000175	1.752869	0.296944	-0.003507
1808	9.0350e-01	1.9264	-5.316024	0.000381	3.805009	0.644586	-0.007612
1809	9.0400e-01	1.9141	-5.347668	0.000316	3.163715	0.535948	-0.006329
1810	9.0450e-01	1.9041	-5.360924	0.000133	1.325340	0.224519	-0.002651
1811	9.0500e-01	1.8950	-5.382733	0.000218	2.180398	0.369369	-0.004362
1812	9.0550e-01	1.8858	-5.421219	0.000385	3.847761	0.651828	-0.007697
1813	9.0600e-01	1.8774	-5.443456	0.000222	2.223151	0.376612	-0.004447
1814	9.0650e-01	1.8660	-5.460561	0.000171	1.710116	0.289702	-0.003421
1815	9.0700e-01	1.8570	-5.500758	0.000402	4.018773	0.680799	-0.008039
1816	9.0750e-01	1.8433	-5.513586	0.000128	1.282587	0.217276	-0.002566
1817	9.0800e-01	1.8346	-5.546086	0.000325	3.249221	0.550433	-0.006500
1818	9.0850e-01	1.8269	-5.576875	0.000308	3.078209	0.521463	-0.006158
1819	9.0900e-01	1.8119	-5.606381	0.000295	2.949950	0.499735	-0.005901
1820	9.0950e-01	1.8066	-5.626052	0.000197	1.966634	0.333157	-0.003934
1821	9.1000e-01	1.7935	-5.645723	0.000197	1.966634	0.333157	-0.003934
1822	9.1050e-01	1.7838	-5.676512	0.000308	3.078209	0.521463	-0.006158
1823	9.1100e-01	1.7741	-5.699603	0.000231	2.308657	0.391097	-0.004618
1824	9.1150e-01	1.7645	-5.732103	0.000325	3.249221	0.550433	-0.006500
1825	9.1200e-01	1.7566	-5.752629	0.000205	2.052139	0.347642	-0.004105
1826	9.1250e-01	1.7462	-5.775293	0.000227	2.265904	0.383855	-0.004533
1827	9.1300e-01	1.7341	-5.804799	0.000295	2.949950	0.499735	-0.005901
1828	9.1350e-01	1.7252	-5.835588	0.000308	3.078209	0.521463	-0.006158
1829	9.1400e-01	1.7163	-5.858252	0.000227	2.265904	0.383855	-0.004533
