»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:11:37
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:11:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7836	3.031647	0.000328	3.275834	0.554941	-0.000033
1531	1.5224e+02	4.7732	2.998652	0.000332	3.316782	0.561878	-0.000033
1532	1.5233e+02	4.7651	2.968102	0.000307	3.071094	0.520257	-0.000031
1533	1.5243e+02	4.7524	2.938773	0.000295	2.948250	0.499447	-0.000029
1534	1.5253e+02	4.7440	2.906185	0.000328	3.275834	0.554941	-0.000033
1535	1.5263e+02	4.7324	2.876857	0.000295	2.948250	0.499447	-0.000029
1536	1.5273e+02	4.7211	2.844677	0.000323	3.234886	0.548005	-0.000032
1537	1.5283e+02	4.7095	2.811275	0.000336	3.357730	0.568815	-0.000034
1538	1.5293e+02	4.7039	2.779095	0.000323	3.234886	0.548005	-0.000032
1539	1.5303e+02	4.6929	2.744470	0.000348	3.480573	0.589625	-0.000035
1540	1.5313e+02	4.6832	2.712698	0.000319	3.193938	0.541068	-0.000032
1541	1.5323e+02	4.6749	2.682554	0.000303	3.030146	0.513321	-0.000030
1542	1.5333e+02	4.6640	2.647116	0.000356	3.562469	0.603499	-0.000036
1543	1.5343e+02	4.6525	2.616972	0.000303	3.030146	0.513321	-0.000030
1544	1.5353e+02	4.6432	2.582348	0.000348	3.480573	0.589625	-0.000035
1545	1.5363e+02	4.6328	2.555056	0.000274	2.743511	0.464763	-0.000027
1546	1.5373e+02	4.6246	2.520839	0.000344	3.439626	0.582688	-0.000034
1547	1.5383e+02	4.6099	2.489881	0.000311	3.112042	0.527194	-0.000031
1548	1.5393e+02	4.6026	2.460960	0.000291	2.907303	0.492510	-0.000029
1549	1.5403e+02	4.5929	2.425929	0.000352	3.521521	0.596562	-0.000035
1550	1.5413e+02	4.5834	2.398637	0.000274	2.743511	0.464763	-0.000027
1551	1.5422e+02	4.5743	2.369715	0.000291	2.907303	0.492510	-0.000029
1552	1.5432e+02	4.5625	2.338350	0.000315	3.152990	0.534131	-0.000032
1553	1.5442e+02	4.5525	2.307799	0.000307	3.071094	0.520257	-0.000031
1554	1.5452e+02	4.5435	2.277656	0.000303	3.030146	0.513321	-0.000030
1555	1.5462e+02	4.5367	2.243032	0.000348	3.480573	0.589625	-0.000035
1556	1.5472e+02	4.5245	2.211259	0.000319	3.193938	0.541068	-0.000032
1557	1.5482e+02	4.5148	2.184782	0.000266	2.661615	0.450890	-0.000027
1558	1.5492e+02	4.5044	2.154231	0.000307	3.071094	0.520257	-0.000031
1559	1.5502e+02	4.4942	2.122458	0.000319	3.193938	0.541068	-0.000032
1560	1.5512e+02	4.4833	2.089056	0.000336	3.357730	0.568815	-0.000034
1561	1.5522e+02	4.4717	2.061764	0.000274	2.743511	0.464763	-0.000027
1562	1.5532e+02	4.4653	2.028770	0.000332	3.316782	0.561878	-0.000033
1563	1.5542e+02	4.4558	2.001885	0.000270	2.702563	0.457827	-0.000027
1564	1.5552e+02	4.4437	1.972964	0.000291	2.907303	0.492510	-0.000029
1565	1.5562e+02	4.4333	1.937525	0.000356	3.562469	0.603499	-0.000036
1566	1.5572e+02	4.4233	1.900457	0.000373	3.726261	0.631246	-0.000037
1567	1.5582e+02	4.4155	1.869499	0.000311	3.112042	0.527194	-0.000031
1568	1.5592e+02	4.4032	1.835689	0.000340	3.398678	0.575752	-0.000034
1569	1.5602e+02	4.3932	1.801472	0.000344	3.439626	0.582688	-0.000034
1570	1.5612e+02	4.3844	1.762368	0.000393	3.931001	0.665930	-0.000039
1571	1.5622e+02	4.3741	1.732632	0.000299	2.989198	0.506384	-0.000030
1572	1.5631e+02	4.3633	1.694749	0.000381	3.808157	0.645119	-0.000038
1573	1.5641e+02	4.3548	1.661754	0.000332	3.316782	0.561878	-0.000033
1574	1.5651e+02	4.3437	1.628759	0.000332	3.316782	0.561878	-0.000033
1575	1.5661e+02	4.3349	1.593320	0.000356	3.562469	0.603499	-0.000036
1576	1.5671e+02	4.3243	1.558696	0.000348	3.480573	0.589625	-0.000035
1577	1.5681e+02	4.3168	1.523665	0.000352	3.521521	0.596562	-0.000035
1578	1.5691e+02	4.3041	1.487411	0.000364	3.644365	0.617372	-0.000036
1579	1.5701e+02	4.2986	1.453602	0.000340	3.398678	0.575752	-0.000034
1580	1.5711e+02	4.2841	1.414497	0.000393	3.931001	0.665930	-0.000039
1581	1.5721e+02	4.2756	1.381910	0.000328	3.275834	0.554941	-0.000033
1582	1.5731e+02	4.2653	1.345656	0.000364	3.644365	0.617372	-0.000036
1583	1.5741e+02	4.2571	1.309810	0.000360	3.603417	0.610435	-0.000036
1584	1.5751e+02	4.2422	1.276408	0.000336	3.357730	0.568815	-0.000034
1585	1.5761e+02	4.2332	1.240562	0.000360	3.603417	0.610435	-0.000036
1586	1.5771e+02	4.2242	1.205123	0.000356	3.562469	0.603499	-0.000036
1587	1.5781e+02	4.2188	1.175387	0.000299	2.989198	0.506384	-0.000030
1588	1.5791e+02	4.2047	1.138726	0.000369	3.685313	0.624309	-0.000037
1589	1.5801e+02	4.1951	1.108583	0.000303	3.030146	0.513321	-0.000030
1590	1.5811e+02	4.1882	1.068663	0.000401	4.012897	0.679803	-0.000040
1591	1.5821e+02	4.1758	1.037705	0.000311	3.112042	0.527194	-0.000031
1592	1.5830e+02	4.1628	1.000637	0.000373	3.726261	0.631246	-0.000037
1593	1.5840e+02	4.1544	0.968864	0.000319	3.193938	0.541068	-0.000032
1594	1.5850e+02	4.1446	0.931389	0.000377	3.767209	0.638182	-0.000038
1595	1.5860e+02	4.1364	0.901245	0.000303	3.030146	0.513321	-0.000030
1596	1.5870e+02	4.1271	0.867436	0.000340	3.398678	0.575752	-0.000034
1597	1.5880e+02	4.1174	0.827516	0.000401	4.012897	0.679803	-0.000040
1598	1.5890e+02	4.1028	0.799410	0.000283	2.825407	0.478637	-0.000028
1599	1.5900e+02	4.0938	0.762342	0.000373	3.726261	0.631246	-0.000037
1600	1.5910e+02	4.0871	0.732606	0.000299	2.989198	0.506384	-0.000030
1601	1.5920e+02	4.0746	0.693908	0.000389	3.890053	0.658993	-0.000039
1602	1.5930e+02	4.0659	0.658469	0.000356	3.562469	0.603499	-0.000036
1603	1.5940e+02	4.0569	0.627104	0.000315	3.152990	0.534131	-0.000032
1604	1.5950e+02	4.0451	0.590850	0.000364	3.644365	0.617372	-0.000036
1605	1.5960e+02	4.0366	0.554190	0.000369	3.685313	0.624309	-0.000037
1606	1.5970e+02	4.0261	0.522417	0.000319	3.193938	0.541068	-0.000032
1607	1.5980e+02	4.0182	0.487385	0.000352	3.521521	0.596562	-0.000035
1608	1.5990e+02	4.0088	0.453576	0.000340	3.398678	0.575752	-0.000034
1609	1.6000e+02	3.9936	0.420581	0.000332	3.316782	0.561878	-0.000033
1610	1.6010e+02	3.9837	0.384328	0.000364	3.644365	0.617372	-0.000036
1611	1.6019e+02	3.9760	0.353777	0.000307	3.071094	0.520257	-0.000031
1612	1.6029e+02	3.9687	0.319153	0.000348	3.480573	0.589625	-0.000035
1613	1.6039e+02	3.9582	0.283307	0.000360	3.603417	0.610435	-0.000036
1614	1.6049e+02	3.9478	0.248683	0.000348	3.480573	0.589625	-0.000035
1615	1.6059e+02	3.9375	0.216503	0.000323	3.234886	0.548005	-0.000032
1616	1.6069e+02	3.9260	0.184730	0.000319	3.193938	0.541068	-0.000032
1617	1.6079e+02	3.9136	0.145218	0.000397	3.971949	0.672866	-0.000040
1618	1.6089e+02	3.9052	0.111408	0.000340	3.398678	0.575752	-0.000034
1619	1.6099e+02	3.8962	0.078821	0.000328	3.275834	0.554941	-0.000033
1620	1.6109e+02	3.8832	0.042975	0.000360	3.603417	0.610435	-0.000036
1621	1.6119e+02	3.8766	0.007536	0.000356	3.562469	0.603499	-0.000036
1622	1.6129e+02	3.8654	-0.023422	0.000311	3.112042	0.527194	-0.000031
1623	1.6139e+02	3.8548	-0.059676	0.000364	3.644365	0.617372	-0.000036
1624	1.6149e+02	3.8451	-0.091448	0.000319	3.193938	0.541068	-0.000032
1625	1.6159e+02	3.8354	-0.122406	0.000311	3.112042	0.527194	-0.000031
1626	1.6169e+02	3.8300	-0.159067	0.000369	3.685313	0.624309	-0.000037
1627	1.6179e+02	3.8177	-0.192469	0.000336	3.357730	0.568815	-0.000034
1628	1.6189e+02	3.8042	-0.225871	0.000336	3.357730	0.568815	-0.000034
1629	1.6199e+02	3.7967	-0.260496	0.000348	3.480573	0.589625	-0.000035
1630	1.6209e+02	3.7868	-0.299193	0.000389	3.890053	0.658993	-0.000039
1631	1.6219e+02	3.7786	-0.330558	0.000315	3.152990	0.534131	-0.000032
1632	1.6228e+02	3.7672	-0.366405	0.000360	3.603417	0.610435	-0.000036
1633	1.6238e+02	3.7563	-0.401029	0.000348	3.480573	0.589625	-0.000035
1634	1.6248e+02	3.7486	-0.440134	0.000393	3.931001	0.665930	-0.000039
1635	1.6258e+02	3.7356	-0.479239	0.000393	3.931001	0.665930	-0.000039
1636	1.6268e+02	3.7258	-0.510604	0.000315	3.152990	0.534131	-0.000032
1637	1.6278e+02	3.7205	-0.548079	0.000377	3.767209	0.638182	-0.000038
1638	1.6288e+02	3.7066	-0.584740	0.000369	3.685313	0.624309	-0.000037
1639	1.6298e+02	3.6975	-0.622216	0.000377	3.767209	0.638182	-0.000038
1640	1.6308e+02	3.6871	-0.658877	0.000369	3.685313	0.624309	-0.000037
1641	1.6318e+02	3.6776	-0.693908	0.000352	3.521521	0.596562	-0.000035
1642	1.6328e+02	3.6671	-0.727717	0.000340	3.398678	0.575752	-0.000034
1643	1.6338e+02	3.6572	-0.761934	0.000344	3.439626	0.582688	-0.000034
1644	1.6348e+02	3.6495	-0.802668	0.000409	4.094792	0.693677	-0.000041
1645	1.6358e+02	3.6385	-0.839329	0.000369	3.685313	0.624309	-0.000037
1646	1.6368e+02	3.6265	-0.877620	0.000385	3.849105	0.652056	-0.000038
1647	1.6378e+02	3.6165	-0.913058	0.000356	3.562469	0.603499	-0.000036
1648	1.6388e+02	3.6069	-0.948904	0.000360	3.603417	0.610435	-0.000036
1649	1.6398e+02	3.5952	-0.981899	0.000332	3.316782	0.561878	-0.000033
1650	1.6408e+02	3.5871	-1.018560	0.000369	3.685313	0.624309	-0.000037
1651	1.6418e+02	3.5802	-1.049111	0.000307	3.071094	0.520257	-0.000031
1652	1.6427e+02	3.5683	-1.084142	0.000352	3.521521	0.596562	-0.000035
1653	1.6437e+02	3.5583	-1.113878	0.000299	2.989198	0.506384	-0.000030
1654	1.6447e+02	3.5464	-1.148502	0.000348	3.480573	0.589625	-0.000035
1655	1.6457e+02	3.5368	-1.180682	0.000323	3.234886	0.548005	-0.000032
1656	1.6467e+02	3.5281	-1.209604	0.000291	2.907303	0.492510	-0.000029
1657	1.6477e+02	3.5177	-1.245857	0.000364	3.644365	0.617372	-0.000036
1658	1.6487e+02	3.5093	-1.277223	0.000315	3.152990	0.534131	-0.000032
1659	1.6497e+02	3.5031	-1.313069	0.000360	3.603417	0.610435	-0.000036
1660	1.6507e+02	3.4881	-1.341990	0.000291	2.907303	0.492510	-0.000029
1661	1.6517e+02	3.4785	-1.377021	0.000352	3.521521	0.596562	-0.000035
1662	1.6527e+02	3.4689	-1.407980	0.000311	3.112042	0.527194	-0.000031
1663	1.6537e+02	3.4563	-1.438123	0.000303	3.030146	0.513321	-0.000030
1664	1.6547e+02	3.4516	-1.469896	0.000319	3.193938	0.541068	-0.000032
1665	1.6557e+02	3.4377	-1.501668	0.000319	3.193938	0.541068	-0.000032
1666	1.6567e+02	3.4294	-1.536292	0.000348	3.480573	0.589625	-0.000035
1667	1.6577e+02	3.4191	-1.569695	0.000336	3.357730	0.568815	-0.000034
1668	1.6587e+02	3.4084	-1.598209	0.000287	2.866355	0.485574	-0.000029
1669	1.6597e+02	3.3984	-1.637313	0.000393	3.931001	0.665930	-0.000039
1670	1.6607e+02	3.3849	-1.673567	0.000364	3.644365	0.617372	-0.000036
1671	1.6616e+02	3.3781	-1.704525	0.000311	3.112042	0.527194	-0.000031
1672	1.6626e+02	3.3675	-1.743222	0.000389	3.890053	0.658993	-0.000039
1673	1.6636e+02	3.3599	-1.777032	0.000340	3.398678	0.575752	-0.000034
1674	1.6646e+02	3.3489	-1.808397	0.000315	3.152990	0.534131	-0.000032
1675	1.6656e+02	3.3395	-1.846280	0.000381	3.808157	0.645119	-0.000038
1676	1.6666e+02	3.3288	-1.882534	0.000364	3.644365	0.617372	-0.000036
1677	1.6676e+02	3.3207	-1.916750	0.000344	3.439626	0.582688	-0.000034
1678	1.6686e+02	3.3098	-1.953411	0.000369	3.685313	0.624309	-0.000037
1679	1.6696e+02	3.2995	-1.984369	0.000311	3.112042	0.527194	-0.000031
1680	1.6706e+02	3.2922	-2.022659	0.000385	3.849105	0.652056	-0.000038
1681	1.6716e+02	3.2787	-2.057284	0.000348	3.480573	0.589625	-0.000035
1682	1.6726e+02	3.2681	-2.093130	0.000360	3.603417	0.610435	-0.000036
1683	1.6736e+02	3.2607	-2.128569	0.000356	3.562469	0.603499	-0.000036
1684	1.6746e+02	3.2508	-2.163600	0.000352	3.521521	0.596562	-0.000035
1685	1.6756e+02	3.2384	-2.198224	0.000348	3.480573	0.589625	-0.000035
1686	1.6766e+02	3.2304	-2.232848	0.000348	3.480573	0.589625	-0.000035
1687	1.6776e+02	3.2188	-2.267880	0.000352	3.521521	0.596562	-0.000035
1688	1.6786e+02	3.2104	-2.302911	0.000352	3.521521	0.596562	-0.000035
1689	1.6796e+02	3.2018	-2.334684	0.000319	3.193938	0.541068	-0.000032
1690	1.6806e+02	3.1934	-2.371752	0.000373	3.726261	0.631246	-0.000037
1691	1.6816e+02	3.1814	-2.405969	0.000344	3.439626	0.582688	-0.000034
1692	1.6825e+02	3.1683	-2.441408	0.000356	3.562469	0.603499	-0.000036
1693	1.6835e+02	3.1600	-2.476846	0.000356	3.562469	0.603499	-0.000036
1694	1.6845e+02	3.1478	-2.514322	0.000377	3.767209	0.638182	-0.000038
1695	1.6855e+02	3.1383	-2.549761	0.000356	3.562469	0.603499	-0.000036
1696	1.6865e+02	3.1290	-2.586014	0.000364	3.644365	0.617372	-0.000036
1697	1.6875e+02	3.1203	-2.620638	0.000348	3.480573	0.589625	-0.000035
1698	1.6885e+02	3.1084	-2.656484	0.000360	3.603417	0.610435	-0.000036
1699	1.6895e+02	3.1029	-2.695182	0.000389	3.890053	0.658993	-0.000039
1700	1.6905e+02	3.0898	-2.724918	0.000299	2.989198	0.506384	-0.000030
1701	1.6915e+02	3.0788	-2.760357	0.000356	3.562469	0.603499	-0.000036
1702	1.6925e+02	3.0651	-2.795388	0.000352	3.521521	0.596562	-0.000035
1703	1.6935e+02	3.0627	-2.834086	0.000389	3.890053	0.658993	-0.000039
1704	1.6945e+02	3.0517	-2.870747	0.000369	3.685313	0.624309	-0.000037
1705	1.6955e+02	3.0428	-2.909444	0.000389	3.890053	0.658993	-0.000039
1706	1.6965e+02	3.0302	-2.945290	0.000360	3.603417	0.610435	-0.000036
1707	1.6975e+02	3.0202	-2.978692	0.000336	3.357730	0.568815	-0.000034
1708	1.6985e+02	3.0119	-3.014539	0.000360	3.603417	0.610435	-0.000036
1709	1.6995e+02	3.0026	-3.051199	0.000369	3.685313	0.624309	-0.000037
1710	1.7005e+02	2.9899	-3.091119	0.000401	4.012897	0.679803	-0.000040
1711	1.7015e+02	2.9789	-3.126558	0.000356	3.562469	0.603499	-0.000036
1712	1.7024e+02	2.9717	-3.164033	0.000377	3.767209	0.638182	-0.000038
1713	1.7034e+02	2.9618	-3.197028	0.000332	3.316782	0.561878	-0.000033
1714	1.7044e+02	2.9492	-3.232874	0.000360	3.603417	0.610435	-0.000036
1715	1.7054e+02	2.9395	-3.269942	0.000373	3.726261	0.631246	-0.000037
1716	1.7064e+02	2.9295	-3.302937	0.000332	3.316782	0.561878	-0.000033
1717	1.7074e+02	2.9228	-3.339191	0.000364	3.644365	0.617372	-0.000036
1718	1.7084e+02	2.9110	-3.372593	0.000336	3.357730	0.568815	-0.000034
1719	1.7094e+02	2.8990	-3.408846	0.000364	3.644365	0.617372	-0.000036
1720	1.7104e+02	2.8950	-3.443063	0.000344	3.439626	0.582688	-0.000034
1721	1.7114e+02	2.8818	-3.477280	0.000344	3.439626	0.582688	-0.000034
1722	1.7124e+02	2.8733	-3.516385	0.000393	3.931001	0.665930	-0.000039
1723	1.7134e+02	2.8616	-3.550194	0.000340	3.398678	0.575752	-0.000034
1724	1.7144e+02	2.8514	-3.581967	0.000319	3.193938	0.541068	-0.000032
1725	1.7154e+02	2.8429	-3.622701	0.000409	4.094792	0.693677	-0.000041
1726	1.7164e+02	2.8277	-3.653659	0.000311	3.112042	0.527194	-0.000031
1727	1.7174e+02	2.8219	-3.691542	0.000381	3.808157	0.645119	-0.000038
1728	1.7184e+02	2.8125	-3.726981	0.000356	3.562469	0.603499	-0.000036
1729	1.7194e+02	2.8008	-3.760383	0.000336	3.357730	0.568815	-0.000034
1730	1.7204e+02	2.7915	-3.792563	0.000323	3.234886	0.548005	-0.000032
1731	1.7213e+02	2.7809	-3.827594	0.000352	3.521521	0.596562	-0.000035
1732	1.7223e+02	2.7721	-3.866292	0.000389	3.890053	0.658993	-0.000039
1733	1.7233e+02	2.7599	-3.900101	0.000340	3.398678	0.575752	-0.000034
1734	1.7243e+02	2.7547	-3.941243	0.000414	4.135740	0.700613	-0.000041
1735	1.7253e+02	2.7444	-3.979533	0.000385	3.849105	0.652056	-0.000038
1736	1.7263e+02	2.7331	-4.019860	0.000405	4.053844	0.686740	-0.000041
1737	1.7273e+02	2.7224	-4.058558	0.000389	3.890053	0.658993	-0.000039
1738	1.7283e+02	2.7129	-4.099699	0.000414	4.135740	0.700613	-0.000041
1739	1.7293e+02	2.6984	-4.138397	0.000389	3.890053	0.658993	-0.000039
1740	1.7303e+02	2.6923	-4.177094	0.000389	3.890053	0.658993	-0.000039
1741	1.7313e+02	2.6807	-4.216606	0.000397	3.971949	0.672866	-0.000040
1742	1.7323e+02	2.6712	-4.254082	0.000377	3.767209	0.638182	-0.000038
1743	1.7333e+02	2.6629	-4.293187	0.000393	3.931001	0.665930	-0.000039
1744	1.7343e+02	2.6525	-4.331477	0.000385	3.849105	0.652056	-0.000038
1745	1.7353e+02	2.6414	-4.373026	0.000418	4.176688	0.707550	-0.000042
1746	1.7363e+02	2.6345	-4.408872	0.000360	3.603417	0.610435	-0.000036
1747	1.7373e+02	2.6222	-4.449606	0.000409	4.094792	0.693677	-0.000041
1748	1.7383e+02	2.6122	-4.493599	0.000442	4.422376	0.749171	-0.000044
1749	1.7393e+02	2.6015	-4.532297	0.000389	3.890053	0.658993	-0.000039
1750	1.7403e+02	2.5955	-4.574253	0.000422	4.217636	0.714487	-0.000042
1751	1.7413e+02	2.5843	-4.611729	0.000377	3.767209	0.638182	-0.000038
1752	1.7422e+02	2.5729	-4.649204	0.000377	3.767209	0.638182	-0.000038
1753	1.7432e+02	2.5640	-4.690346	0.000414	4.135740	0.700613	-0.000041
1754	1.7442e+02	2.5525	-4.725377	0.000352	3.521521	0.596562	-0.000035
1755	1.7452e+02	2.5421	-4.765704	0.000405	4.053844	0.686740	-0.000041
1756	1.7462e+02	2.5336	-4.805624	0.000401	4.012897	0.679803	-0.000040
1757	1.7472e+02	2.5231	-4.841063	0.000356	3.562469	0.603499	-0.000036
1758	1.7482e+02	2.5114	-4.880575	0.000397	3.971949	0.672866	-0.000040
1759	1.7492e+02	2.5021	-4.916828	0.000364	3.644365	0.617372	-0.000036
1760	1.7502e+02	2.4926	-4.956340	0.000397	3.971949	0.672866	-0.000040
1761	1.7512e+02	2.4844	-4.997482	0.000414	4.135740	0.700613	-0.000041
1762	1.7522e+02	2.4732	-5.034550	0.000373	3.726261	0.631246	-0.000037
1763	1.7532e+02	2.4648	-5.076914	0.000426	4.258584	0.721424	-0.000043
1764	1.7542e+02	2.4543	-5.112353	0.000356	3.562469	0.603499	-0.000036
1765	1.7552e+02	2.4434	-5.148199	0.000360	3.603417	0.610435	-0.000036
1766	1.7562e+02	2.4308	-5.188118	0.000401	4.012897	0.679803	-0.000040
1767	1.7572e+02	2.4233	-5.228038	0.000401	4.012897	0.679803	-0.000040
1768	1.7582e+02	2.4152	-5.266736	0.000389	3.890053	0.658993	-0.000039
1769	1.7592e+02	2.4026	-5.303804	0.000373	3.726261	0.631246	-0.000037
1770	1.7602e+02	2.3968	-5.345353	0.000418	4.176688	0.707550	-0.000042
1771	1.7612e+02	2.3853	-5.384458	0.000393	3.931001	0.665930	-0.000039
1772	1.7621e+02	2.3751	-5.423155	0.000389	3.890053	0.658993	-0.000039
1773	1.7631e+02	2.3612	-5.463075	0.000401	4.012897	0.679803	-0.000040
1774	1.7641e+02	2.3553	-5.496477	0.000336	3.357730	0.568815	-0.000034
1775	1.7651e+02	2.3444	-5.544950	0.000487	4.872803	0.825475	-0.000049
1776	1.7661e+02	2.3349	-5.580389	0.000356	3.562469	0.603499	-0.000036
1777	1.7671e+02	2.3241	-5.617865	0.000377	3.767209	0.638182	-0.000038
1778	1.7681e+02	2.3161	-5.657377	0.000397	3.971949	0.672866	-0.000040
1779	1.7691e+02	2.3038	-5.695260	0.000381	3.808157	0.645119	-0.000038
1780	1.7701e+02	2.2949	-5.735587	0.000405	4.053844	0.686740	-0.000041
1781	1.7711e+02	2.2899	-5.771433	0.000360	3.603417	0.610435	-0.000036
1782	1.7721e+02	2.2723	-5.810538	0.000393	3.931001	0.665930	-0.000039
1783	1.7731e+02	2.2680	-5.850050	0.000397	3.971949	0.672866	-0.000040
1784	1.7741e+02	2.2542	-5.888340	0.000385	3.849105	0.652056	-0.000038
1785	1.7751e+02	2.2430	-5.927445	0.000393	3.931001	0.665930	-0.000039
1786	1.7761e+02	2.2325	-5.968179	0.000409	4.094792	0.693677	-0.000041
1787	1.7771e+02	2.2231	-6.006470	0.000385	3.849105	0.652056	-0.000038
1788	1.7781e+02	2.2184	-6.043130	0.000369	3.685313	0.624309	-0.000037
1789	1.7791e+02	2.2051	-6.084272	0.000414	4.135740	0.700613	-0.000041
1790	1.7801e+02	2.1970	-6.120933	0.000369	3.685313	0.624309	-0.000037
1791	1.7810e+02	2.1838	-6.160852	0.000401	4.012897	0.679803	-0.000040
1792	1.7820e+02	2.1764	-6.196699	0.000360	3.603417	0.610435	-0.000036
1793	1.7830e+02	2.1670	-6.236211	0.000397	3.971949	0.672866	-0.000040
1794	1.7840e+02	2.1529	-6.275723	0.000397	3.971949	0.672866	-0.000040
1795	1.7850e+02	2.1484	-6.315235	0.000397	3.971949	0.672866	-0.000040
1796	1.7860e+02	2.1346	-6.353118	0.000381	3.808157	0.645119	-0.000038
1797	1.7870e+02	2.1243	-6.393852	0.000409	4.094792	0.693677	-0.000041
1798	1.7880e+02	2.1166	-6.434179	0.000405	4.053844	0.686740	-0.000041
1799	1.7890e+02	2.1014	-6.473691	0.000397	3.971949	0.672866	-0.000040
1800	1.7900e+02	2.0969	-6.513204	0.000397	3.971949	0.672866	-0.000040
1801	1.7910e+02	2.0863	-6.553123	0.000401	4.012897	0.679803	-0.000040
1802	1.7920e+02	2.0766	-6.595080	0.000422	4.217636	0.714487	-0.000042
1803	1.7930e+02	2.0657	-6.637851	0.000430	4.299532	0.728360	-0.000043
1804	1.7940e+02	2.0554	-6.676141	0.000385	3.849105	0.652056	-0.000038
1805	1.7950e+02	2.0464	-6.716875	0.000409	4.094792	0.693677	-0.000041
1806	1.7960e+02	2.0356	-6.760868	0.000442	4.422376	0.749171	-0.000044
1807	1.7970e+02	2.0256	-6.799566	0.000389	3.890053	0.658993	-0.000039
1808	1.7980e+02	2.0173	-6.841929	0.000426	4.258584	0.721424	-0.000043
1809	1.7990e+02	2.0067	-6.880627	0.000389	3.890053	0.658993	-0.000039
1810	1.8000e+02	1.9961	-6.925027	0.000446	4.463324	0.756107	-0.000045
1811	1.8009e+02	1.9852	-6.964539	0.000397	3.971949	0.672866	-0.000040
1812	1.8019e+02	1.9753	-7.009347	0.000450	4.504272	0.763044	-0.000045
1813	1.8029e+02	1.9634	-7.052118	0.000430	4.299532	0.728360	-0.000043
1814	1.8039e+02	1.9553	-7.092852	0.000409	4.094792	0.693677	-0.000041
1815	1.8049e+02	1.9469	-7.132772	0.000401	4.012897	0.679803	-0.000040
1816	1.8059e+02	1.9331	-7.166989	0.000344	3.439626	0.582688	-0.000034
1817	1.8069e+02	1.9286	-7.210574	0.000438	4.381428	0.742234	-0.000044
1818	1.8079e+02	1.9165	-7.252123	0.000418	4.176688	0.707550	-0.000042
1819	1.8089e+02	1.9065	-7.287969	0.000360	3.603417	0.610435	-0.000036
1820	1.8099e+02	1.8969	-7.323408	0.000356	3.562469	0.603499	-0.000036
1821	1.8109e+02	1.8867	-7.359662	0.000364	3.644365	0.617372	-0.000036
1822	1.8119e+02	1.8764	-7.397544	0.000381	3.808157	0.645119	-0.000038
1823	1.8129e+02	1.8661	-7.435427	0.000381	3.808157	0.645119	-0.000038
1824	1.8139e+02	1.8570	-7.472903	0.000377	3.767209	0.638182	-0.000038
1825	1.8149e+02	1.8475	-7.513230	0.000405	4.053844	0.686740	-0.000041
1826	1.8159e+02	1.8372	-7.547854	0.000348	3.480573	0.589625	-0.000035
1827	1.8169e+02	1.8303	-7.585329	0.000377	3.767209	0.638182	-0.000038
1828	1.8179e+02	1.8162	-7.623212	0.000381	3.808157	0.645119	-0.000038
1829	1.8189e+02	1.8040	-7.659873	0.000369	3.685313	0.624309	-0.000037
1830	1.8199e+02	1.7954	-7.697349	0.000377	3.767209	0.638182	-0.000038
1831	1.8209e+02	1.7859	-7.731158	0.000340	3.398678	0.575752	-0.000034
1832	1.8218e+02	1.7783	-7.772300	0.000414	4.135740	0.700613	-0.000041
