»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 10:58:16
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 10:57:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7479	4.035072	0.000534	5.342015	0.904962	-0.010691
1527	7.6300e-01	4.7375	4.016684	0.000184	1.837653	0.311307	-0.003678
1528	7.6350e-01	4.7260	3.989744	0.000269	2.692375	0.456101	-0.005388
1529	7.6400e-01	4.7180	3.962803	0.000269	2.692375	0.456101	-0.005388
1530	7.6450e-01	4.7058	3.943560	0.000192	1.923125	0.325786	-0.003849
1531	7.6500e-01	4.6985	3.902508	0.000410	4.102667	0.695011	-0.008210
1532	7.6550e-01	4.6857	3.869153	0.000333	3.333417	0.564696	-0.006671
1533	7.6600e-01	4.6759	3.838792	0.000303	3.034264	0.514018	-0.006072
1534	7.6650e-01	4.6655	3.826819	0.000120	1.196611	0.202711	-0.002395
1535	7.6700e-01	4.6582	3.791753	0.000350	3.504362	0.593655	-0.007013
1536	7.6750e-01	4.6472	3.757116	0.000346	3.461626	0.586415	-0.006928
1537	7.6800e-01	4.6375	3.722478	0.000346	3.461626	0.586415	-0.006928
1538	7.6850e-01	4.6265	3.707511	0.000150	1.495764	0.253389	-0.002993
1539	7.6900e-01	4.6150	3.670735	0.000368	3.675306	0.622614	-0.007355
1540	7.6950e-01	4.6082	3.642084	0.000286	2.863320	0.485060	-0.005730
1541	7.7000e-01	4.5959	3.632249	0.000098	0.982931	0.166513	-0.001967
1542	7.7050e-01	4.5892	3.604026	0.000282	2.820584	0.477820	-0.005645
1543	7.7100e-01	4.5734	3.569388	0.000346	3.461626	0.586415	-0.006928
1544	7.7150e-01	4.5663	3.543731	0.000256	2.564167	0.434382	-0.005132
1545	7.7200e-01	4.5575	3.505244	0.000385	3.846251	0.651572	-0.007697
1546	7.7250e-01	4.5474	3.465475	0.000397	3.974459	0.673292	-0.007954
1547	7.7300e-01	4.5357	3.422285	0.000432	4.316348	0.731209	-0.008638
1548	7.7350e-01	4.5258	3.414588	0.000077	0.769250	0.130314	-0.001539
1549	7.7400e-01	4.5163	3.390213	0.000244	2.435959	0.412663	-0.004875
1550	7.7450e-01	4.5074	3.347451	0.000427	4.273612	0.723969	-0.008553
1551	7.7500e-01	4.4934	3.332911	0.000145	1.453028	0.246150	-0.002908
1552	7.7550e-01	4.4839	3.310675	0.000222	2.222278	0.376464	-0.004447
1553	7.7600e-01	4.4775	3.269195	0.000415	4.145403	0.702250	-0.008296
1554	7.7650e-01	4.4661	3.247814	0.000214	2.136806	0.361985	-0.004276
1555	7.7700e-01	4.4543	3.214887	0.000329	3.290681	0.557456	-0.006585
1556	7.7750e-01	4.4492	3.184525	0.000303	3.034264	0.514018	-0.006072
1557	7.7800e-01	4.4350	3.177256	0.000073	0.726514	0.123075	-0.001454
1558	7.7850e-01	4.4250	3.122947	0.000543	5.427487	0.919441	-0.010862
1559	7.7900e-01	4.4162	3.097290	0.000256	2.564167	0.434382	-0.005132
1560	7.7950e-01	4.4044	3.075481	0.000218	2.179542	0.369224	-0.004362
1561	7.8000e-01	4.4003	3.057521	0.000179	1.794917	0.304067	-0.003592
1562	7.8050e-01	4.3843	3.021173	0.000363	3.632570	0.615374	-0.007270
1563	7.8100e-01	4.3768	2.968147	0.000530	5.299279	0.897722	-0.010605
1564	7.8150e-01	4.3652	2.964298	0.000038	0.384625	0.065157	-0.000770
1565	7.8200e-01	4.3570	2.927950	0.000363	3.632570	0.615374	-0.007270
1566	7.8250e-01	4.3457	2.916404	0.000115	1.153875	0.195472	-0.002309
1567	7.8300e-01	4.3361	2.870648	0.000457	4.572765	0.774647	-0.009151
1568	7.8350e-01	4.3274	2.833445	0.000372	3.718042	0.629853	-0.007441
1569	7.8400e-01	4.3146	2.801373	0.000321	3.205209	0.542977	-0.006414
1570	7.8450e-01	4.3066	2.782558	0.000188	1.880389	0.318547	-0.003763
1571	7.8500e-01	4.2966	2.759894	0.000227	2.265014	0.383704	-0.004533
1572	7.8550e-01	4.2883	2.707723	0.000521	5.213806	0.883243	-0.010434
1573	7.8600e-01	4.2761	2.697460	0.000103	1.025667	0.173753	-0.002053
1574	7.8650e-01	4.2699	2.663678	0.000338	3.376153	0.571936	-0.006756
1575	7.8700e-01	4.2576	2.641869	0.000218	2.179542	0.369224	-0.004362
1576	7.8750e-01	4.2462	2.606376	0.000355	3.547098	0.600895	-0.007099
1577	7.8800e-01	4.2340	2.570028	0.000363	3.632570	0.615374	-0.007270
1578	7.8850e-01	4.2294	2.544370	0.000256	2.564167	0.434382	-0.005132
1579	7.8900e-01	4.2169	2.519140	0.000252	2.521431	0.427142	-0.005046
1580	7.8950e-01	4.2075	2.496904	0.000222	2.222278	0.376464	-0.004447
1581	7.9000e-01	4.1956	2.462694	0.000342	3.418889	0.579176	-0.006842
1582	7.9050e-01	4.1864	2.429767	0.000329	3.290681	0.557456	-0.006585
1583	7.9100e-01	4.1745	2.406675	0.000231	2.307750	0.390943	-0.004618
1584	7.9150e-01	4.1675	2.359636	0.000470	4.700973	0.796366	-0.009408
1585	7.9200e-01	4.1562	2.338255	0.000214	2.136806	0.361985	-0.004276
1586	7.9250e-01	4.1455	2.312597	0.000256	2.564167	0.434382	-0.005132
1587	7.9300e-01	4.1327	2.274111	0.000385	3.846251	0.651572	-0.007697
1588	7.9350e-01	4.1278	2.257861	0.000162	1.623972	0.275108	-0.003250
1589	7.9400e-01	4.1174	2.220230	0.000376	3.760778	0.637093	-0.007526
1590	7.9450e-01	4.1074	2.208685	0.000115	1.153875	0.195472	-0.002309
1591	7.9500e-01	4.0950	2.171909	0.000368	3.675306	0.622614	-0.007355
1592	7.9550e-01	4.0887	2.134705	0.000372	3.718042	0.629853	-0.007441
1593	7.9600e-01	4.0753	2.105199	0.000295	2.948792	0.499539	-0.005901
1594	7.9650e-01	4.0668	2.072272	0.000329	3.290681	0.557456	-0.006585
1595	7.9700e-01	4.0591	2.028227	0.000440	4.401820	0.745689	-0.008809
1596	7.9750e-01	4.0454	2.014115	0.000141	1.410292	0.238910	-0.002822
1597	7.9800e-01	4.0369	1.981188	0.000329	3.290681	0.557456	-0.006585
1598	7.9850e-01	4.0253	1.945267	0.000359	3.589834	0.608134	-0.007184
1599	7.9900e-01	4.0149	1.916616	0.000286	2.863320	0.485060	-0.005730
1600	7.9950e-01	4.0067	1.906781	0.000098	0.982931	0.166513	-0.001967
1601	8.0000e-01	3.9975	1.864874	0.000419	4.188140	0.709490	-0.008381
1602	8.0050e-01	3.9870	1.832374	0.000325	3.247945	0.550217	-0.006500
1603	8.0100e-01	3.9749	1.803723	0.000286	2.863320	0.485060	-0.005730
1604	8.0150e-01	3.9676	1.779776	0.000239	2.393223	0.405423	-0.004789
1605	8.0200e-01	3.9568	1.767803	0.000120	1.196611	0.202711	-0.002395
1606	8.0250e-01	3.9490	1.714777	0.000530	5.299279	0.897722	-0.010605
1607	8.0300e-01	3.9349	1.689975	0.000248	2.478695	0.419902	-0.004960
1608	8.0350e-01	3.9265	1.651489	0.000385	3.846251	0.651572	-0.007697
1609	8.0400e-01	3.9175	1.627542	0.000239	2.393223	0.405423	-0.004789
1610	8.0450e-01	3.9050	1.590766	0.000368	3.675306	0.622614	-0.007355
1611	8.0500e-01	3.8956	1.559977	0.000308	3.077000	0.521258	-0.006158
1612	8.0550e-01	3.8901	1.533892	0.000261	2.606903	0.441621	-0.005217
1613	8.0600e-01	3.8770	1.511228	0.000227	2.265014	0.383704	-0.004533
1614	8.0650e-01	3.8666	1.494123	0.000171	1.709445	0.289588	-0.003421
1615	8.0700e-01	3.8599	1.442380	0.000517	5.171070	0.876003	-0.010349
1616	8.0750e-01	3.8483	1.423565	0.000188	1.880389	0.318547	-0.003763
1617	8.0800e-01	3.8339	1.383795	0.000397	3.974459	0.673292	-0.007954
1618	8.0850e-01	3.8261	1.344454	0.000393	3.931723	0.666052	-0.007868
1619	8.0900e-01	3.8151	1.319652	0.000248	2.478695	0.419902	-0.004960
1620	8.0950e-01	3.8045	1.292711	0.000269	2.692375	0.456101	-0.005388
1621	8.1000e-01	3.7970	1.264488	0.000282	2.820584	0.477820	-0.005645
1622	8.1050e-01	3.7872	1.246100	0.000184	1.837653	0.311307	-0.003678
1623	8.1100e-01	3.7753	1.212745	0.000333	3.333417	0.564696	-0.006671
1624	8.1150e-01	3.7678	1.175542	0.000372	3.718042	0.629853	-0.007441
1625	8.1200e-01	3.7573	1.135773	0.000397	3.974459	0.673292	-0.007954
1626	8.1250e-01	3.7482	1.104984	0.000308	3.077000	0.521258	-0.006158
1627	8.1300e-01	3.7372	1.065642	0.000393	3.931723	0.666052	-0.007868
1628	8.1350e-01	3.7274	1.034426	0.000312	3.119737	0.528498	-0.006243
1629	8.1400e-01	3.7161	1.015610	0.000188	1.880389	0.318547	-0.003763
1630	8.1450e-01	3.7041	0.986959	0.000286	2.863320	0.485060	-0.005730
1631	8.1500e-01	3.6963	0.951894	0.000350	3.504362	0.593655	-0.007013
1632	8.1550e-01	3.6884	0.931368	0.000205	2.051334	0.347505	-0.004105
1633	8.1600e-01	3.6768	0.900151	0.000312	3.119737	0.528498	-0.006243
1634	8.1650e-01	3.6670	0.857816	0.000423	4.230876	0.716730	-0.008467
1635	8.1700e-01	3.6580	0.831304	0.000265	2.649639	0.448861	-0.005303
1636	8.1750e-01	3.6481	0.800087	0.000312	3.119737	0.528498	-0.006243
1637	8.1800e-01	3.6353	0.771008	0.000291	2.906056	0.492299	-0.005816
1638	8.1850e-01	3.6279	0.746206	0.000248	2.478695	0.419902	-0.004960
1639	8.1900e-01	3.6177	0.697457	0.000487	4.871917	0.825325	-0.009750
1640	8.1950e-01	3.6056	0.678641	0.000188	1.880389	0.318547	-0.003763
1641	8.2000e-01	3.5953	0.640583	0.000380	3.803514	0.644333	-0.007612
1642	8.2050e-01	3.5880	0.605945	0.000346	3.461626	0.586415	-0.006928
1643	8.2100e-01	3.5765	0.574301	0.000316	3.162473	0.535737	-0.006329
1644	8.2150e-01	3.5657	0.556340	0.000179	1.794917	0.304067	-0.003592
1645	8.2200e-01	3.5565	0.540518	0.000158	1.581236	0.267869	-0.003164
1646	8.2250e-01	3.5474	0.497328	0.000432	4.316348	0.731209	-0.008638
1647	8.2300e-01	3.5362	0.456276	0.000410	4.102667	0.695011	-0.008210
1648	8.2350e-01	3.5243	0.440882	0.000154	1.538500	0.260629	-0.003079
1649	8.2400e-01	3.5160	0.404534	0.000363	3.632570	0.615374	-0.007270
1650	8.2450e-01	3.5065	0.376738	0.000278	2.777848	0.470580	-0.005559
1651	8.2500e-01	3.4958	0.358778	0.000179	1.794917	0.304067	-0.003592
1652	8.2550e-01	3.4870	0.299765	0.000590	5.897584	0.999078	-0.011802
1653	8.2600e-01	3.4744	0.278812	0.000209	2.094070	0.354745	-0.004191
1654	8.2650e-01	3.4641	0.225359	0.000534	5.342015	0.904962	-0.010691
1655	8.2700e-01	3.4555	0.213385	0.000120	1.196611	0.202711	-0.002395
1656	8.2750e-01	3.4451	0.191148	0.000222	2.222278	0.376464	-0.004447
1657	8.2800e-01	3.4391	0.152235	0.000389	3.888987	0.658812	-0.007783
1658	8.2850e-01	3.4244	0.129998	0.000222	2.222278	0.376464	-0.004447
1659	8.2900e-01	3.4180	0.088091	0.000419	4.188140	0.709490	-0.008381
1660	8.2950e-01	3.4044	0.061578	0.000265	2.649639	0.448861	-0.005303
1661	8.3000e-01	3.3969	0.027796	0.000338	3.376153	0.571936	-0.006756
1662	8.3050e-01	3.3859	-0.013684	0.000415	4.145403	0.702250	-0.008296
1663	8.3100e-01	3.3752	-0.031217	0.000175	1.752181	0.296827	-0.003507
1664	8.3150e-01	3.3664	-0.070131	0.000389	3.888987	0.658812	-0.007783
1665	8.3200e-01	3.3585	-0.112465	0.000423	4.230876	0.716730	-0.008467
1666	8.3250e-01	3.3466	-0.133419	0.000209	2.094070	0.354745	-0.004191
1667	8.3300e-01	3.3360	-0.155656	0.000222	2.222278	0.376464	-0.004447
1668	8.3350e-01	3.3262	-0.197563	0.000419	4.188140	0.709490	-0.008381
1669	8.3400e-01	3.3160	-0.228352	0.000308	3.077000	0.521258	-0.006158
1670	8.3450e-01	3.3060	-0.268121	0.000397	3.974459	0.673292	-0.007954
1671	8.3500e-01	3.2968	-0.289930	0.000218	2.179542	0.369224	-0.004362
1672	8.3550e-01	3.2864	-0.336969	0.000470	4.700973	0.796366	-0.009408
1673	8.3600e-01	3.2771	-0.342100	0.000051	0.512833	0.086876	-0.001026
1674	8.3650e-01	3.2648	-0.389567	0.000474	4.743709	0.803606	-0.009493
1675	8.3700e-01	3.2565	-0.420783	0.000312	3.119737	0.528498	-0.006243
1676	8.3750e-01	3.2478	-0.452855	0.000321	3.205209	0.542977	-0.006414
1677	8.3800e-01	3.2349	-0.478513	0.000256	2.564167	0.434382	-0.005132
1678	8.3850e-01	3.2233	-0.525979	0.000474	4.743709	0.803606	-0.009493
1679	8.3900e-01	3.2153	-0.561044	0.000350	3.504362	0.593655	-0.007013
1680	8.3950e-01	3.2053	-0.576866	0.000158	1.581236	0.267869	-0.003164
1681	8.4000e-01	3.1970	-0.599103	0.000222	2.222278	0.376464	-0.004447
1682	8.4050e-01	3.1831	-0.636306	0.000372	3.718042	0.629853	-0.007441
1683	8.4100e-01	3.1763	-0.670516	0.000342	3.418889	0.579176	-0.006842
1684	8.4150e-01	3.1663	-0.694891	0.000244	2.435959	0.412663	-0.004875
1685	8.4200e-01	3.1543	-0.724825	0.000299	2.991528	0.506779	-0.005987
1686	8.4250e-01	3.1435	-0.762883	0.000380	3.803514	0.644333	-0.007612
1687	8.4300e-01	3.1366	-0.804791	0.000419	4.188140	0.709490	-0.008381
1688	8.4350e-01	3.1262	-0.842849	0.000380	3.803514	0.644333	-0.007612
1689	8.4400e-01	3.1158	-0.862093	0.000192	1.923125	0.325786	-0.003849
1690	8.4450e-01	3.1043	-0.878342	0.000162	1.623972	0.275108	-0.003250
1691	8.4500e-01	3.0948	-0.949328	0.000709	7.094195	1.201789	-0.014197
1692	8.4550e-01	3.0859	-0.972847	0.000235	2.350486	0.398183	-0.004704
1693	8.4600e-01	3.0777	-0.982255	0.000094	0.940195	0.159273	-0.001882
1694	8.4650e-01	3.0652	-1.043406	0.000611	6.111265	1.035276	-0.012230
1695	8.4700e-01	3.0603	-1.059228	0.000158	1.581236	0.267869	-0.003164
1696	8.4750e-01	3.0463	-1.091300	0.000321	3.205209	0.542977	-0.006414
1697	8.4800e-01	3.0359	-1.114819	0.000235	2.350486	0.398183	-0.004704
1698	8.4850e-01	3.0246	-1.158437	0.000436	4.359084	0.738449	-0.008724
1699	8.4900e-01	3.0157	-1.182812	0.000244	2.435959	0.412663	-0.004875
1700	8.4950e-01	3.0083	-1.225146	0.000423	4.230876	0.716730	-0.008467
1701	8.5000e-01	2.9951	-1.243107	0.000179	1.794917	0.304067	-0.003592
1702	8.5050e-01	2.9840	-1.251659	0.000085	0.854722	0.144794	-0.001711
1703	8.5100e-01	2.9756	-1.309816	0.000581	5.812112	0.984598	-0.011631
1704	8.5150e-01	2.9663	-1.357283	0.000474	4.743709	0.803606	-0.009493
1705	8.5200e-01	2.9560	-1.377381	0.000201	2.008598	0.340266	-0.004020
1706	8.5250e-01	2.9465	-1.425275	0.000479	4.786445	0.810846	-0.009579
1707	8.5300e-01	2.9330	-1.441525	0.000162	1.623972	0.275108	-0.003250
1708	8.5350e-01	2.9258	-1.480011	0.000385	3.846251	0.651572	-0.007697
1709	8.5400e-01	2.9179	-1.506096	0.000261	2.606903	0.441621	-0.005217
1710	8.5450e-01	2.9086	-1.553563	0.000474	4.743709	0.803606	-0.009493
1711	8.5500e-01	2.8964	-1.577082	0.000235	2.350486	0.398183	-0.004704
1712	8.5550e-01	2.8851	-1.595042	0.000179	1.794917	0.304067	-0.003592
1713	8.5600e-01	2.8747	-1.635667	0.000406	4.059931	0.687771	-0.008125
1714	8.5650e-01	2.8621	-1.665173	0.000295	2.948792	0.499539	-0.005901
1715	8.5700e-01	2.8532	-1.701521	0.000363	3.632570	0.615374	-0.007270
1716	8.5750e-01	2.8455	-1.744711	0.000432	4.316348	0.731209	-0.008638
1717	8.5800e-01	2.8333	-1.747704	0.000030	0.299153	0.050678	-0.000599
1718	8.5850e-01	2.8271	-1.813986	0.000662	6.624098	1.122153	-0.013256
1719	8.5900e-01	2.8160	-1.833657	0.000197	1.965861	0.333026	-0.003934
1720	8.5950e-01	2.8067	-1.868295	0.000346	3.461626	0.586415	-0.006928
1721	8.6000e-01	2.7966	-1.902932	0.000346	3.461626	0.586415	-0.006928
1722	8.6050e-01	2.7881	-1.940991	0.000380	3.803514	0.644333	-0.007612
1723	8.6100e-01	2.7777	-1.974346	0.000333	3.333417	0.564696	-0.006671
1724	8.6150e-01	2.7655	-1.993161	0.000188	1.880389	0.318547	-0.003763
1725	8.6200e-01	2.7573	-2.051746	0.000585	5.854848	0.991838	-0.011717
1726	8.6250e-01	2.7436	-2.071417	0.000197	1.965861	0.333026	-0.003934
1727	8.6300e-01	2.7386	-2.105627	0.000342	3.418889	0.579176	-0.006842
1728	8.6350e-01	2.7244	-2.143258	0.000376	3.760778	0.637093	-0.007526
1729	8.6400e-01	2.7150	-2.155659	0.000124	1.239347	0.209951	-0.002480
1730	8.6450e-01	2.7064	-2.204836	0.000491	4.914653	0.832565	-0.009835
1731	8.6500e-01	2.6951	-2.249737	0.000449	4.487292	0.760168	-0.008980
1732	8.6550e-01	2.6858	-2.261710	0.000120	1.196611	0.202711	-0.002395
1733	8.6600e-01	2.6733	-2.307894	0.000462	4.615501	0.781887	-0.009237
1734	8.6650e-01	2.6645	-2.339538	0.000316	3.162473	0.535737	-0.006329
1735	8.6700e-01	2.6556	-2.365195	0.000256	2.564167	0.434382	-0.005132
1736	8.6750e-01	2.6440	-2.401544	0.000363	3.632570	0.615374	-0.007270
1737	8.6800e-01	2.6337	-2.449865	0.000483	4.829181	0.818085	-0.009664
1738	8.6850e-01	2.6258	-2.478088	0.000282	2.820584	0.477820	-0.005645
1739	8.6900e-01	2.6164	-2.496476	0.000184	1.837653	0.311307	-0.003678
1740	8.6950e-01	2.6078	-2.543515	0.000470	4.700973	0.796366	-0.009408
1741	8.7000e-01	2.5987	-2.569600	0.000261	2.606903	0.441621	-0.005217
1742	8.7050e-01	2.5858	-2.608087	0.000385	3.846251	0.651572	-0.007697
1743	8.7100e-01	2.5763	-2.641014	0.000329	3.290681	0.557456	-0.006585
1744	8.7150e-01	2.5636	-2.679500	0.000385	3.846251	0.651572	-0.007697
1745	8.7200e-01	2.5560	-2.717131	0.000376	3.760778	0.637093	-0.007526
1746	8.7250e-01	2.5452	-2.744071	0.000269	2.692375	0.456101	-0.005388
1747	8.7300e-01	2.5351	-2.763742	0.000197	1.965861	0.333026	-0.003934
1748	8.7350e-01	2.5240	-2.800518	0.000368	3.675306	0.622614	-0.007355
1749	8.7400e-01	2.5131	-2.827031	0.000265	2.649639	0.448861	-0.005303
1750	8.7450e-01	2.5092	-2.874497	0.000474	4.743709	0.803606	-0.009493
1751	8.7500e-01	2.4951	-2.918970	0.000444	4.444556	0.752928	-0.008895
1752	8.7550e-01	2.4881	-2.955318	0.000363	3.632570	0.615374	-0.007270
1753	8.7600e-01	2.4777	-2.983542	0.000282	2.820584	0.477820	-0.005645
1754	8.7650e-01	2.4670	-3.024166	0.000406	4.059931	0.687771	-0.008125
1755	8.7700e-01	2.4549	-3.036995	0.000128	1.282084	0.217191	-0.002566
1756	8.7750e-01	2.4457	-3.081895	0.000449	4.487292	0.760168	-0.008980
1757	8.7800e-01	2.4379	-3.109691	0.000278	2.777848	0.470580	-0.005559
1758	8.7850e-01	2.4252	-3.151171	0.000415	4.145403	0.702250	-0.008296
1759	8.7900e-01	2.4152	-3.185808	0.000346	3.461626	0.586415	-0.006928
1760	8.7950e-01	2.4031	-3.221729	0.000359	3.589834	0.608134	-0.007184
1761	8.8000e-01	2.3950	-3.237979	0.000162	1.623972	0.275108	-0.003250
1762	8.8050e-01	2.3853	-3.276892	0.000389	3.888987	0.658812	-0.007783
1763	8.8100e-01	2.3740	-3.318372	0.000415	4.145403	0.702250	-0.008296
1764	8.8150e-01	2.3697	-3.339753	0.000214	2.136806	0.361985	-0.004276
1765	8.8200e-01	2.3560	-3.383371	0.000436	4.359084	0.738449	-0.008724
1766	8.8250e-01	2.3456	-3.432548	0.000491	4.914653	0.832565	-0.009835
1767	8.8300e-01	2.3341	-3.450936	0.000184	1.837653	0.311307	-0.003678
1768	8.8350e-01	2.3283	-3.490705	0.000397	3.974459	0.673292	-0.007954
1769	8.8400e-01	2.3172	-3.527909	0.000372	3.718042	0.629853	-0.007441
1770	8.8450e-01	2.3050	-3.545014	0.000171	1.709445	0.289588	-0.003421
1771	8.8500e-01	2.2977	-3.586493	0.000415	4.145403	0.702250	-0.008296
1772	8.8550e-01	2.2864	-3.642084	0.000556	5.555695	0.941160	-0.011118
1773	8.8600e-01	2.2752	-3.654058	0.000120	1.196611	0.202711	-0.002395
1774	8.8650e-01	2.2672	-3.702380	0.000483	4.829181	0.818085	-0.009664
1775	8.8700e-01	2.2568	-3.747708	0.000453	4.530028	0.767408	-0.009066
1776	8.8750e-01	2.2458	-3.768662	0.000209	2.094070	0.354745	-0.004191
1777	8.8800e-01	2.2366	-3.803299	0.000346	3.461626	0.586415	-0.006928
1778	8.8850e-01	2.2273	-3.834943	0.000316	3.162473	0.535737	-0.006329
1779	8.8900e-01	2.2173	-3.875140	0.000402	4.017195	0.680531	-0.008039
1780	8.8950e-01	2.2066	-3.908495	0.000333	3.333417	0.564696	-0.006671
1781	8.9000e-01	2.1940	-3.932442	0.000239	2.393223	0.405423	-0.004789
1782	8.9050e-01	2.1863	-3.976487	0.000440	4.401820	0.745689	-0.008809
1783	8.9100e-01	2.1753	-4.016257	0.000397	3.974459	0.673292	-0.007954
1784	8.9150e-01	2.1634	-4.041486	0.000252	2.521431	0.427142	-0.005046
1785	8.9200e-01	2.1574	-4.087670	0.000462	4.615501	0.781887	-0.009237
1786	8.9250e-01	2.1469	-4.107341	0.000197	1.965861	0.333026	-0.003934
1787	8.9300e-01	2.1363	-4.128294	0.000209	2.094070	0.354745	-0.004191
1788	8.9350e-01	2.1259	-4.191155	0.000628	6.282209	1.064235	-0.012572
1789	8.9400e-01	2.1138	-4.221944	0.000308	3.077000	0.521258	-0.006158
1790	8.9450e-01	2.1060	-4.249312	0.000274	2.735112	0.463340	-0.005474
1791	8.9500e-01	2.0963	-4.308325	0.000590	5.897584	0.999078	-0.011802
1792	8.9550e-01	2.0862	-4.323292	0.000150	1.495764	0.253389	-0.002993
1793	8.9600e-01	2.0749	-4.354508	0.000312	3.119737	0.528498	-0.006243
1794	8.9650e-01	2.0667	-4.382731	0.000282	2.820584	0.477820	-0.005645
1795	8.9700e-01	2.0571	-4.418224	0.000355	3.547098	0.600895	-0.007099
1796	8.9750e-01	2.0454	-4.480658	0.000624	6.239473	1.056995	-0.012487
1797	8.9800e-01	2.0349	-4.506315	0.000256	2.564167	0.434382	-0.005132
1798	8.9850e-01	2.0277	-4.537104	0.000308	3.077000	0.521258	-0.006158
1799	8.9900e-01	2.0160	-4.556775	0.000197	1.965861	0.333026	-0.003934
1800	8.9950e-01	2.0076	-4.597399	0.000406	4.059931	0.687771	-0.008125
1801	9.0000e-01	1.9952	-4.642300	0.000449	4.487292	0.760168	-0.008980
1802	9.0050e-01	1.9867	-4.672234	0.000299	2.991528	0.506779	-0.005987
1803	9.0100e-01	1.9756	-4.710292	0.000380	3.803514	0.644333	-0.007612
1804	9.0150e-01	1.9676	-4.740654	0.000303	3.034264	0.514018	-0.006072
1805	9.0200e-01	1.9553	-4.774436	0.000338	3.376153	0.571936	-0.006756
1806	9.0250e-01	1.9466	-4.824041	0.000496	4.957390	0.839805	-0.009921
1807	9.0300e-01	1.9356	-4.854830	0.000308	3.077000	0.521258	-0.006158
1808	9.0350e-01	1.9267	-4.891606	0.000368	3.675306	0.622614	-0.007355
1809	9.0400e-01	1.9174	-4.919829	0.000282	2.820584	0.477820	-0.005645
1810	9.0450e-01	1.9037	-4.958315	0.000385	3.846251	0.651572	-0.007697
1811	9.0500e-01	1.9006	-4.997657	0.000393	3.931723	0.666052	-0.007868
1812	9.0550e-01	1.8863	-5.025025	0.000274	2.735112	0.463340	-0.005474
1813	9.0600e-01	1.8747	-5.078050	0.000530	5.299279	0.897722	-0.010605
1814	9.0650e-01	1.8643	-5.107129	0.000291	2.906056	0.492299	-0.005816
1815	9.0700e-01	1.8546	-5.135780	0.000286	2.863320	0.485060	-0.005730
1816	9.0750e-01	1.8477	-5.168707	0.000329	3.290681	0.557456	-0.006585
1817	9.0800e-01	1.8359	-5.210186	0.000415	4.145403	0.702250	-0.008296
1818	9.0850e-01	1.8280	-5.247817	0.000376	3.760778	0.637093	-0.007526
1819	9.0900e-01	1.8137	-5.275185	0.000274	2.735112	0.463340	-0.005474
1820	9.0950e-01	1.8085	-5.332060	0.000568	5.683904	0.962879	-0.011375
1821	9.1000e-01	1.7939	-5.341895	0.000098	0.982931	0.166513	-0.001967
1822	9.1050e-01	1.7850	-5.383802	0.000419	4.188140	0.709490	-0.008381
1823	9.1100e-01	1.7760	-5.427420	0.000436	4.359084	0.738449	-0.008724
1824	9.1150e-01	1.7651	-5.460775	0.000333	3.333417	0.564696	-0.006671
1825	9.1200e-01	1.7567	-5.509096	0.000483	4.829181	0.818085	-0.009664
1826	9.1250e-01	1.7468	-5.525774	0.000167	1.666709	0.282348	-0.003335
1827	9.1300e-01	1.7375	-5.589918	0.000641	6.410418	1.085954	-0.012829
1828	9.1350e-01	1.7262	-5.610871	0.000209	2.094070	0.354745	-0.004191
1829	9.1400e-01	1.7168	-5.654489	0.000436	4.359084	0.738449	-0.008724
