»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:17:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:16:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7580	2.151169	0.000265	2.651732	0.449216	-0.005303
1526	7.6250e-01	4.7461	2.108406	0.000428	4.276987	0.724541	-0.008553
1527	7.6300e-01	4.7354	2.093012	0.000154	1.539715	0.260835	-0.003079
1528	7.6350e-01	4.7244	2.080183	0.000128	1.283096	0.217362	-0.002566
1529	7.6400e-01	4.7168	2.041697	0.000385	3.849288	0.652087	-0.007697
1530	7.6450e-01	4.7046	2.012618	0.000291	2.908351	0.492688	-0.005816
1531	7.6500e-01	4.6968	1.971566	0.000411	4.105907	0.695560	-0.008210
1532	7.6550e-01	4.6844	1.945481	0.000261	2.608962	0.441970	-0.005217
1533	7.6600e-01	4.6765	1.928804	0.000167	1.668025	0.282571	-0.003335
1534	7.6650e-01	4.6701	1.871502	0.000573	5.731162	0.970885	-0.011460
1535	7.6700e-01	4.6564	1.853542	0.000180	1.796335	0.304307	-0.003592
1536	7.6750e-01	4.6472	1.835581	0.000180	1.796335	0.304307	-0.003592
1537	7.6800e-01	4.6368	1.806931	0.000287	2.865581	0.485443	-0.005730
1538	7.6850e-01	4.6246	1.771865	0.000351	3.507129	0.594124	-0.007013
1539	7.6900e-01	4.6167	1.721833	0.000500	5.004075	0.847713	-0.010006
1540	7.6950e-01	4.6046	1.715419	0.000064	0.641548	0.108681	-0.001283
1541	7.7000e-01	4.5955	1.669235	0.000462	4.619146	0.782504	-0.009237
1542	7.7050e-01	4.5850	1.655979	0.000133	1.325866	0.224608	-0.002651
1543	7.7100e-01	4.5779	1.605519	0.000505	5.046845	0.854959	-0.010092
1544	7.7150e-01	4.5667	1.598677	0.000068	0.684318	0.115927	-0.001368
1545	7.7200e-01	4.5563	1.574730	0.000240	2.395113	0.405743	-0.004789
1546	7.7250e-01	4.5464	1.538382	0.000364	3.635439	0.615860	-0.007270
1547	7.7300e-01	4.5355	1.483218	0.000552	5.517313	0.934658	-0.011033
1548	7.7350e-01	4.5288	1.472955	0.000103	1.026477	0.173890	-0.002053
1549	7.7400e-01	4.5169	1.445587	0.000274	2.737272	0.463706	-0.005474
1550	7.7450e-01	4.5056	1.401114	0.000445	4.448066	0.753523	-0.008895
1551	7.7500e-01	4.4934	1.370325	0.000308	3.079431	0.521670	-0.006158
1552	7.7550e-01	4.4908	1.351937	0.000184	1.839104	0.311553	-0.003678
1553	7.7600e-01	4.4775	1.321576	0.000304	3.036661	0.514424	-0.006072
1554	7.7650e-01	4.4650	1.306609	0.000150	1.496945	0.253589	-0.002993
1555	7.7700e-01	4.4580	1.251018	0.000556	5.560083	0.941904	-0.011118
1556	7.7750e-01	4.4452	1.244603	0.000064	0.641548	0.108681	-0.001283
1557	7.7800e-01	4.4363	1.208683	0.000359	3.592669	0.608615	-0.007184
1558	7.7850e-01	4.4232	1.170624	0.000381	3.806518	0.644842	-0.007612
1559	7.7900e-01	4.4173	1.124013	0.000466	4.661916	0.789750	-0.009322
1560	7.7950e-01	4.4035	1.133848	-0.000098	-0.983707	-0.166644	0.001967
1561	7.8000e-01	4.3958	1.109474	0.000244	2.437883	0.412988	-0.004875
1562	7.8050e-01	4.3878	1.059442	0.000500	5.004075	0.847713	-0.010006
1563	7.8100e-01	4.3765	1.024376	0.000351	3.507129	0.594124	-0.007013
1564	7.8150e-01	4.3646	1.016679	0.000077	0.769858	0.130417	-0.001539
1565	7.8200e-01	4.3532	0.962371	0.000543	5.431773	0.920167	-0.010862
1566	7.8250e-01	4.3475	0.939707	0.000227	2.266803	0.384007	-0.004533
1567	7.8300e-01	4.3365	0.909773	0.000299	2.993891	0.507179	-0.005987
1568	7.8350e-01	4.3237	0.887536	0.000222	2.224033	0.376761	-0.004447
1569	7.8400e-01	4.3155	0.837504	0.000500	5.004075	0.847713	-0.010006
1570	7.8450e-01	4.3042	0.807998	0.000295	2.951121	0.499933	-0.005901
1571	7.8500e-01	4.2993	0.784051	0.000240	2.395113	0.405743	-0.004789
1572	7.8550e-01	4.2867	0.758821	0.000252	2.523422	0.427479	-0.005046
1573	7.8600e-01	4.2758	0.730170	0.000287	2.865581	0.485443	-0.005730
1574	7.8650e-01	4.2639	0.697671	0.000325	3.250510	0.550651	-0.006500
1575	7.8700e-01	4.2548	0.663033	0.000346	3.464359	0.586878	-0.006928
1576	7.8750e-01	4.2450	0.639941	0.000231	2.309573	0.391252	-0.004618
1577	7.8800e-01	4.2353	0.597606	0.000423	4.234217	0.717296	-0.008467
1578	7.8850e-01	4.2230	0.595041	0.000026	0.256619	0.043472	-0.000513
1579	7.8900e-01	4.2165	0.548002	0.000470	4.704686	0.796995	-0.009408
1580	7.8950e-01	4.2036	0.532607	0.000154	1.539715	0.260835	-0.003079
1581	7.9000e-01	4.1910	0.476161	0.000565	5.645623	0.956394	-0.011289
1582	7.9050e-01	4.1864	0.470174	0.000060	0.598778	0.101436	-0.001197
1583	7.9100e-01	4.1766	0.436819	0.000334	3.336050	0.565142	-0.006671
1584	7.9150e-01	4.1669	0.398333	0.000385	3.849288	0.652087	-0.007697
1585	7.9200e-01	4.1565	0.379090	0.000192	1.924644	0.326044	-0.003849
1586	7.9250e-01	4.1461	0.334617	0.000445	4.448066	0.753523	-0.008895
1587	7.9300e-01	4.1364	0.304255	0.000304	3.036661	0.514424	-0.006072
1588	7.9350e-01	4.1263	0.278598	0.000257	2.566192	0.434725	-0.005132
1589	7.9400e-01	4.1141	0.246526	0.000321	3.207740	0.543406	-0.006414
1590	7.9450e-01	4.1089	0.217020	0.000295	2.951121	0.499933	-0.005901
1591	7.9500e-01	4.0982	0.185803	0.000312	3.122200	0.528915	-0.006243
1592	7.9550e-01	4.0823	0.162284	0.000235	2.352343	0.398498	-0.004704
1593	7.9600e-01	4.0751	0.123798	0.000385	3.849288	0.652087	-0.007697
1594	7.9650e-01	4.0681	0.095147	0.000287	2.865581	0.485443	-0.005730
1595	7.9700e-01	4.0529	0.063075	0.000321	3.207740	0.543406	-0.006414
1596	7.9750e-01	4.0452	0.036134	0.000269	2.694502	0.456461	-0.005388
1597	7.9800e-01	4.0366	0.013043	0.000231	2.309573	0.391252	-0.004618
1598	7.9850e-01	4.0259	-0.013043	0.000261	2.608962	0.441970	-0.005217
1599	7.9900e-01	4.0161	-0.059654	0.000466	4.661916	0.789750	-0.009322
1600	7.9950e-01	4.0045	-0.087449	0.000278	2.780042	0.470952	-0.005559
1601	8.0000e-01	3.9964	-0.137482	0.000500	5.004075	0.847713	-0.010006
1602	8.0050e-01	3.9841	-0.156297	0.000188	1.881874	0.318798	-0.003763
1603	8.0100e-01	3.9758	-0.172119	0.000158	1.582485	0.268080	-0.003164
1604	8.0150e-01	3.9661	-0.202481	0.000304	3.036661	0.514424	-0.006072
1605	8.0200e-01	3.9563	-0.228566	0.000261	2.608962	0.441970	-0.005217
1606	8.0250e-01	3.9447	-0.277743	0.000492	4.918535	0.833222	-0.009835
1607	8.0300e-01	3.9345	-0.297841	0.000201	2.010184	0.340534	-0.004020
1608	8.0350e-01	3.9252	-0.327347	0.000295	2.951121	0.499933	-0.005901
1609	8.0400e-01	3.9160	-0.370110	0.000428	4.276987	0.724541	-0.008553
1610	8.0450e-01	3.9035	-0.406885	0.000368	3.678209	0.623105	-0.007355
1611	8.0500e-01	3.8965	-0.424418	0.000175	1.753565	0.297062	-0.003507
1612	8.0550e-01	3.8850	-0.465898	0.000415	4.148677	0.702805	-0.008296
1613	8.0600e-01	3.8776	-0.466753	0.000009	0.085540	0.014491	-0.000171
1614	8.0650e-01	3.8651	-0.514647	0.000479	4.790225	0.811486	-0.009579
1615	8.0700e-01	3.8580	-0.552706	0.000381	3.806518	0.644842	-0.007612
1616	8.0750e-01	3.8463	-0.580501	0.000278	2.780042	0.470952	-0.005559
1617	8.0800e-01	3.8354	-0.615139	0.000346	3.464359	0.586878	-0.006928
1618	8.0850e-01	3.8239	-0.642935	0.000278	2.780042	0.470952	-0.005559
1619	8.0900e-01	3.8156	-0.669447	0.000265	2.651732	0.449216	-0.005303
1620	8.0950e-01	3.8045	-0.706651	0.000372	3.720979	0.630351	-0.007441
1621	8.1000e-01	3.7958	-0.729743	0.000231	2.309573	0.391252	-0.004618
1622	8.1050e-01	3.7851	-0.769939	0.000402	4.020368	0.681069	-0.008039
1623	8.1100e-01	3.7747	-0.771222	0.000013	0.128310	0.021736	-0.000257
1624	8.1150e-01	3.7663	-0.831090	0.000599	5.987782	1.014358	-0.011974
1625	8.1200e-01	3.7556	-0.870859	0.000398	3.977598	0.673823	-0.007954
1626	8.1250e-01	3.7473	-0.870859	-0.000000	-0.000000	-0.000000	0.000000
1627	8.1300e-01	3.7347	-0.911056	0.000402	4.020368	0.681069	-0.008039
1628	8.1350e-01	3.7256	-0.933720	0.000227	2.266803	0.384007	-0.004533
1629	8.1400e-01	3.7189	-0.997864	0.000642	6.415480	1.086812	-0.012829
1630	8.1450e-01	3.7061	-1.008127	0.000103	1.026477	0.173890	-0.002053
1631	8.1500e-01	3.6972	-1.053455	0.000453	4.533606	0.768014	-0.009066
1632	8.1550e-01	3.6853	-1.100921	0.000475	4.747456	0.804241	-0.009493
1633	8.1600e-01	3.6749	-1.080823	-0.000201	-2.010184	-0.340534	0.004020
1634	8.1650e-01	3.6667	-1.139408	0.000586	5.859472	0.992621	-0.011717
1635	8.1700e-01	3.6554	-1.175328	0.000359	3.592669	0.608615	-0.007184
1636	8.1750e-01	3.6432	-1.203124	0.000278	2.780042	0.470952	-0.005559
1637	8.1800e-01	3.6346	-1.228354	0.000252	2.523422	0.427479	-0.005046
1638	8.1850e-01	3.6253	-1.276248	0.000479	4.790225	0.811486	-0.009579
1639	8.1900e-01	3.6154	-1.298912	0.000227	2.266803	0.384007	-0.004533
1640	8.1950e-01	3.6082	-1.340819	0.000419	4.191447	0.710050	-0.008381
1641	8.2000e-01	3.5968	-1.365621	0.000248	2.480652	0.420234	-0.004960
1642	8.2050e-01	3.5852	-1.401969	0.000364	3.635439	0.615860	-0.007270
1643	8.2100e-01	3.5738	-1.411805	0.000098	0.983707	0.166644	-0.001967
1644	8.2150e-01	3.5666	-1.465258	0.000535	5.346234	0.905677	-0.010691
1645	8.2200e-01	3.5571	-1.473811	0.000086	0.855397	0.144908	-0.001711
1646	8.2250e-01	3.5451	-1.514435	0.000406	4.063138	0.688314	-0.008125
1647	8.2300e-01	3.5350	-1.535389	0.000210	2.095724	0.355025	-0.004191
1648	8.2350e-01	3.5243	-1.587559	0.000522	5.217924	0.883940	-0.010434
1649	8.2400e-01	3.5147	-1.626900	0.000393	3.934828	0.666578	-0.007868
1650	8.2450e-01	3.5071	-1.642722	0.000158	1.582485	0.268080	-0.003164
1651	8.2500e-01	3.4967	-1.674367	0.000316	3.164970	0.536160	-0.006329
1652	8.2550e-01	3.4859	-1.692755	0.000184	1.839104	0.311553	-0.003678
1653	8.2600e-01	3.4750	-1.723116	0.000304	3.036661	0.514424	-0.006072
1654	8.2650e-01	3.4663	-1.768872	0.000458	4.576376	0.775259	-0.009151
1655	8.2700e-01	3.4554	-1.794102	0.000252	2.523422	0.427479	-0.005046
1656	8.2750e-01	3.4451	-1.827029	0.000329	3.293280	0.557897	-0.006585
1657	8.2800e-01	3.4357	-1.865943	0.000389	3.892058	0.659332	-0.007783
1658	8.2850e-01	3.4245	-1.895449	0.000295	2.951121	0.499933	-0.005901
1659	8.2900e-01	3.4138	-1.909133	0.000137	1.368636	0.231853	-0.002737
1660	8.2950e-01	3.4058	-1.955317	0.000462	4.619146	0.782504	-0.009237
1661	8.3000e-01	3.3954	-1.999790	0.000445	4.448066	0.753523	-0.008895
1662	8.3050e-01	3.3856	-2.034855	0.000351	3.507129	0.594124	-0.007013
1663	8.3100e-01	3.3748	-2.041697	0.000068	0.684318	0.115927	-0.001368
1664	8.3150e-01	3.3643	-2.064789	0.000231	2.309573	0.391252	-0.004618
1665	8.3200e-01	3.3560	-2.118669	0.000539	5.389004	0.912922	-0.010776
1666	8.3250e-01	3.3441	-2.150314	0.000316	3.164970	0.536160	-0.006329
1667	8.3300e-01	3.3337	-2.199918	0.000496	4.961305	0.840468	-0.009921
1668	8.3350e-01	3.3295	-2.213175	0.000133	1.325866	0.224608	-0.002651
1669	8.3400e-01	3.3148	-2.239260	0.000261	2.608962	0.441970	-0.005217
1670	8.3450e-01	3.3081	-2.262779	0.000235	2.352343	0.398498	-0.004704
1671	8.3500e-01	3.2950	-2.312811	0.000500	5.004075	0.847713	-0.010006
1672	8.3550e-01	3.2843	-2.325212	0.000124	1.240326	0.210117	-0.002480
1673	8.3600e-01	3.2745	-2.370968	0.000458	4.576376	0.775259	-0.009151
1674	8.3650e-01	3.2645	-2.407316	0.000364	3.635439	0.615860	-0.007270
1675	8.3700e-01	3.2558	-2.436395	0.000291	2.908351	0.492688	-0.005816
1676	8.3750e-01	3.2471	-2.469750	0.000334	3.336050	0.565142	-0.006671
1677	8.3800e-01	3.2362	-2.487710	0.000180	1.796335	0.304307	-0.003592
1678	8.3850e-01	3.2242	-2.548860	0.000612	6.116091	1.036094	-0.012230
1679	8.3900e-01	3.2156	-2.546722	-0.000021	-0.213849	-0.036227	0.000428
1680	8.3950e-01	3.2041	-2.589485	0.000428	4.276987	0.724541	-0.008553
1681	8.4000e-01	3.1976	-2.616425	0.000269	2.694502	0.456461	-0.005388
1682	8.4050e-01	3.1860	-2.644649	0.000282	2.822811	0.478197	-0.005645
1683	8.4100e-01	3.1722	-2.688266	0.000436	4.362527	0.739032	-0.008724
1684	8.4150e-01	3.1677	-2.734450	0.000462	4.619146	0.782504	-0.009237
1685	8.4200e-01	3.1564	-2.745140	0.000107	1.069247	0.181135	-0.002138
1686	8.4250e-01	3.1454	-2.790041	0.000449	4.490836	0.760768	-0.008980
1687	8.4300e-01	3.1339	-2.804580	0.000145	1.454176	0.246344	-0.002908
1688	8.4350e-01	3.1227	-2.864876	0.000603	6.030552	1.021603	-0.012059
1689	8.4400e-01	3.1178	-2.885402	0.000205	2.052954	0.347780	-0.004105
1690	8.4450e-01	3.1082	-2.906783	0.000214	2.138493	0.362271	-0.004276
1691	8.4500e-01	3.0945	-2.943986	0.000372	3.720979	0.630351	-0.007441
1692	8.4550e-01	3.0829	-2.964940	0.000210	2.095724	0.355025	-0.004191
1693	8.4600e-01	3.0727	-3.031222	0.000663	6.629330	1.123039	-0.013256
1694	8.4650e-01	3.0652	-3.050465	0.000192	1.924644	0.326044	-0.003849
1695	8.4700e-01	3.0565	-3.094083	0.000436	4.362527	0.739032	-0.008724
1696	8.4750e-01	3.0447	-3.109905	0.000158	1.582485	0.268080	-0.003164
1697	8.4800e-01	3.0365	-3.150102	0.000402	4.020368	0.681069	-0.008039
1698	8.4850e-01	3.0261	-3.169345	0.000192	1.924644	0.326044	-0.003849
1699	8.4900e-01	3.0159	-3.205265	0.000359	3.592669	0.608615	-0.007184
1700	8.4950e-01	3.0038	-3.225364	0.000201	2.010184	0.340534	-0.004020
1701	8.5000e-01	2.9950	-3.272830	0.000475	4.747456	0.804241	-0.009493
1702	8.5050e-01	2.9858	-3.301909	0.000291	2.908351	0.492688	-0.005816
1703	8.5100e-01	2.9759	-3.336974	0.000351	3.507129	0.594124	-0.007013
1704	8.5150e-01	2.9654	-3.385723	0.000488	4.875765	0.825977	-0.009750
1705	8.5200e-01	2.9553	-3.391710	0.000060	0.598778	0.101436	-0.001197
1706	8.5250e-01	2.9428	-3.437466	0.000458	4.576376	0.775259	-0.009151
1707	8.5300e-01	2.9355	-3.490491	0.000530	5.303464	0.898431	-0.010605
1708	8.5350e-01	2.9254	-3.501182	0.000107	1.069247	0.181135	-0.002138
1709	8.5400e-01	2.9128	-3.538813	0.000376	3.763749	0.637596	-0.007526
1710	8.5450e-01	2.9047	-3.568747	0.000299	2.993891	0.507179	-0.005987
1711	8.5500e-01	2.8962	-3.604667	0.000359	3.592669	0.608615	-0.007184
1712	8.5550e-01	2.8857	-3.618351	0.000137	1.368636	0.231853	-0.002737
1713	8.5600e-01	2.8766	-3.664535	0.000462	4.619146	0.782504	-0.009237
1714	8.5650e-01	2.8653	-3.685061	0.000205	2.052954	0.347780	-0.004105
1715	8.5700e-01	2.8552	-3.750915	0.000659	6.586560	1.115793	-0.013171
1716	8.5750e-01	2.8442	-3.779138	0.000282	2.822811	0.478197	-0.005645
1717	8.5800e-01	2.8342	-3.798382	0.000192	1.924644	0.326044	-0.003849
1718	8.5850e-01	2.8244	-3.834730	0.000364	3.635439	0.615860	-0.007270
1719	8.5900e-01	2.8143	-3.841572	0.000068	0.684318	0.115927	-0.001368
1720	8.5950e-01	2.8072	-3.912557	0.000710	7.099798	1.202738	-0.014197
1721	8.6000e-01	2.7963	-3.919399	0.000068	0.684318	0.115927	-0.001368
1722	8.6050e-01	2.7847	-3.943774	0.000244	2.437883	0.412988	-0.004875
1723	8.6100e-01	2.7777	-3.994234	0.000505	5.046845	0.854959	-0.010092
1724	8.6150e-01	2.7664	-4.041700	0.000475	4.747456	0.804241	-0.009493
1725	8.6200e-01	2.7551	-4.066075	0.000244	2.437883	0.412988	-0.004875
1726	8.6250e-01	2.7441	-4.088739	0.000227	2.266803	0.384007	-0.004533
1727	8.6300e-01	2.7362	-4.135350	0.000466	4.661916	0.789750	-0.009322
1728	8.6350e-01	2.7243	-4.168705	0.000334	3.336050	0.565142	-0.006671
1729	8.6400e-01	2.7153	-4.209757	0.000411	4.105907	0.695560	-0.008210
1730	8.6450e-01	2.7066	-4.231138	0.000214	2.138493	0.362271	-0.004276
1731	8.6500e-01	2.6930	-4.267914	0.000368	3.678209	0.623105	-0.007355
1732	8.6550e-01	2.6835	-4.284591	0.000167	1.668025	0.282571	-0.003335
1733	8.6600e-01	2.6743	-4.325643	0.000411	4.105907	0.695560	-0.008210
1734	8.6650e-01	2.6639	-4.352584	0.000269	2.694502	0.456461	-0.005388
1735	8.6700e-01	2.6559	-4.396629	0.000441	4.405297	0.746277	-0.008809
1736	8.6750e-01	2.6440	-4.422714	0.000261	2.608962	0.441970	-0.005217
1737	8.6800e-01	2.6358	-4.464622	0.000419	4.191447	0.710050	-0.008381
1738	8.6850e-01	2.6254	-4.494983	0.000304	3.036661	0.514424	-0.006072
1739	8.6900e-01	2.6156	-4.508667	0.000137	1.368636	0.231853	-0.002737
1740	8.6950e-01	2.6046	-4.542022	0.000334	3.336050	0.565142	-0.006671
1741	8.7000e-01	2.5977	-4.578370	0.000364	3.635439	0.615860	-0.007270
1742	8.7050e-01	2.5846	-4.636099	0.000577	5.773932	0.978131	-0.011546
1743	8.7100e-01	2.5748	-4.672020	0.000359	3.592669	0.608615	-0.007184
1744	8.7150e-01	2.5629	-4.690835	0.000188	1.881874	0.318798	-0.003763
1745	8.7200e-01	2.5571	-4.725473	0.000346	3.464359	0.586878	-0.006928
1746	8.7250e-01	2.5433	-4.748992	0.000235	2.352343	0.398498	-0.004704
1747	8.7300e-01	2.5378	-4.799025	0.000500	5.004075	0.847713	-0.010006
1748	8.7350e-01	2.5256	-4.839221	0.000402	4.020368	0.681069	-0.008039
1749	8.7400e-01	2.5134	-4.847346	0.000081	0.812628	0.137663	-0.001625
1750	8.7450e-01	2.5024	-4.893957	0.000466	4.661916	0.789750	-0.009322
1751	8.7500e-01	2.4937	-4.914911	0.000210	2.095724	0.355025	-0.004191
1752	8.7550e-01	2.4854	-4.953825	0.000389	3.892058	0.659332	-0.007783
1753	8.7600e-01	2.4762	-4.999153	0.000453	4.533606	0.768014	-0.009066
1754	8.7650e-01	2.4649	-5.016258	0.000171	1.710795	0.289816	-0.003421
1755	8.7700e-01	2.4571	-5.073132	0.000569	5.688393	0.963640	-0.011375
1756	8.7750e-01	2.4451	-5.101356	0.000282	2.822811	0.478197	-0.005645
1757	8.7800e-01	2.4359	-5.122309	0.000210	2.095724	0.355025	-0.004191
1758	8.7850e-01	2.4271	-5.152243	0.000299	2.993891	0.507179	-0.005987
1759	8.7900e-01	2.4165	-5.201848	0.000496	4.961305	0.840468	-0.009921
1760	8.7950e-01	2.4075	-5.230926	0.000291	2.908351	0.492688	-0.005816
1761	8.8000e-01	2.3956	-5.279248	0.000483	4.832995	0.818732	-0.009664
1762	8.8050e-01	2.3862	-5.299346	0.000201	2.010184	0.340534	-0.004020
1763	8.8100e-01	2.3773	-5.331418	0.000321	3.207740	0.543406	-0.006414
1764	8.8150e-01	2.3669	-5.367766	0.000364	3.635439	0.615860	-0.007270
1765	8.8200e-01	2.3566	-5.392996	0.000252	2.523422	0.427479	-0.005046
1766	8.8250e-01	2.3441	-5.419081	0.000261	2.608962	0.441970	-0.005217
1767	8.8300e-01	2.3364	-5.468258	0.000492	4.918535	0.833222	-0.009835
1768	8.8350e-01	2.3239	-5.517435	0.000492	4.918535	0.833222	-0.009835
1769	8.8400e-01	2.3151	-5.529409	0.000120	1.197556	0.202872	-0.002395
1770	8.8450e-01	2.3068	-5.571316	0.000419	4.191447	0.710050	-0.008381
1771	8.8500e-01	2.2971	-5.611940	0.000406	4.063138	0.688314	-0.008125
1772	8.8550e-01	2.2864	-5.645723	0.000338	3.378820	0.572388	-0.006756
1773	8.8600e-01	2.2752	-5.674374	0.000287	2.865581	0.485443	-0.005730
1774	8.8650e-01	2.2643	-5.709866	0.000355	3.549899	0.601369	-0.007099
1775	8.8700e-01	2.2544	-5.731248	0.000214	2.138493	0.362271	-0.004276
1776	8.8750e-01	2.2466	-5.768024	0.000368	3.678209	0.623105	-0.007355
1777	8.8800e-01	2.2343	-5.828746	0.000607	6.073321	1.028849	-0.012145
1778	8.8850e-01	2.2256	-5.837299	0.000086	0.855397	0.144908	-0.001711
1779	8.8900e-01	2.2160	-5.873219	0.000359	3.592669	0.608615	-0.007184
1780	8.8950e-01	2.2041	-5.902298	0.000291	2.908351	0.492688	-0.005816
1781	8.9000e-01	2.1939	-5.954896	0.000526	5.260694	0.891186	-0.010520
1782	8.9050e-01	2.1857	-5.983974	0.000291	2.908351	0.492688	-0.005816
1783	8.9100e-01	2.1737	-6.031013	0.000470	4.704686	0.796995	-0.009408
1784	8.9150e-01	2.1626	-6.050256	0.000192	1.924644	0.326044	-0.003849
1785	8.9200e-01	2.1594	-6.072920	0.000227	2.266803	0.384007	-0.004533
1786	8.9250e-01	2.1445	-6.106703	0.000338	3.378820	0.572388	-0.006756
1787	8.9300e-01	2.1344	-6.143906	0.000372	3.720979	0.630351	-0.007441
1788	8.9350e-01	2.1232	-6.188807	0.000449	4.490836	0.760768	-0.008980
1789	8.9400e-01	2.1161	-6.237984	0.000492	4.918535	0.833222	-0.009835
1790	8.9450e-01	2.1046	-6.265779	0.000278	2.780042	0.470952	-0.005559
1791	8.9500e-01	2.0941	-6.292720	0.000269	2.694502	0.456461	-0.005388
1792	8.9550e-01	2.0838	-6.311963	0.000192	1.924644	0.326044	-0.003849
1793	8.9600e-01	2.0758	-6.369692	0.000577	5.773932	0.978131	-0.011546
1794	8.9650e-01	2.0659	-6.404330	0.000346	3.464359	0.586878	-0.006928
1795	8.9700e-01	2.0572	-6.425711	0.000214	2.138493	0.362271	-0.004276
1796	8.9750e-01	2.0435	-6.462915	0.000372	3.720979	0.630351	-0.007441
1797	8.9800e-01	2.0352	-6.506960	0.000441	4.405297	0.746277	-0.008809
1798	8.9850e-01	2.0258	-6.526631	0.000197	1.967414	0.333289	-0.003934
1799	8.9900e-01	2.0155	-6.576663	0.000500	5.004075	0.847713	-0.010006
1800	8.9950e-01	2.0035	-6.586071	0.000094	0.940937	0.159399	-0.001882
1801	9.0000e-01	1.9953	-6.649359	0.000633	6.329941	1.072321	-0.012658
1802	9.0050e-01	1.9859	-6.678010	0.000287	2.865581	0.485443	-0.005730
1803	9.0100e-01	1.9753	-6.710510	0.000325	3.250510	0.550651	-0.006500
1804	9.0150e-01	1.9635	-6.734457	0.000240	2.395113	0.405743	-0.004789
1805	9.0200e-01	1.9550	-6.770377	0.000359	3.592669	0.608615	-0.007184
1806	9.0250e-01	1.9449	-6.819982	0.000496	4.961305	0.840468	-0.009921
1807	9.0300e-01	1.9337	-6.828534	0.000086	0.855397	0.144908	-0.001711
1808	9.0350e-01	1.9247	-6.875573	0.000470	4.704686	0.796995	-0.009408
1809	9.0400e-01	1.9115	-6.928599	0.000530	5.303464	0.898431	-0.010605
1810	9.0450e-01	1.9056	-6.959388	0.000308	3.079431	0.521670	-0.006158
1811	9.0500e-01	1.8960	-6.995308	0.000359	3.592669	0.608615	-0.007184
1812	9.0550e-01	1.8844	-7.014551	0.000192	1.924644	0.326044	-0.003849
1813	9.0600e-01	1.8787	-7.048334	0.000338	3.378820	0.572388	-0.006756
1814	9.0650e-01	1.8664	-7.106491	0.000582	5.816702	0.985376	-0.011631
1815	9.0700e-01	1.8545	-7.113760	0.000073	0.727088	0.123172	-0.001454
1816	9.0750e-01	1.8446	-7.151819	0.000381	3.806518	0.644842	-0.007612
1817	9.0800e-01	1.8343	-7.190733	0.000389	3.892058	0.659332	-0.007783
1818	9.0850e-01	1.8245	-7.227081	0.000364	3.635439	0.615860	-0.007270
1819	9.0900e-01	1.8155	-7.269843	0.000428	4.276987	0.724541	-0.008553
1820	9.0950e-01	1.8066	-7.289087	0.000192	1.924644	0.326044	-0.003849
1821	9.1000e-01	1.7970	-7.328856	0.000398	3.977598	0.673823	-0.007954
1822	9.1050e-01	1.7844	-7.370335	0.000415	4.148677	0.702805	-0.008296
1823	9.1100e-01	1.7767	-7.404118	0.000338	3.378820	0.572388	-0.006756
1824	9.1150e-01	1.7655	-7.443887	0.000398	3.977598	0.673823	-0.007954
1825	9.1200e-01	1.7556	-7.465696	0.000218	2.181263	0.369516	-0.004362
1826	9.1250e-01	1.7448	-7.496913	0.000312	3.122200	0.528915	-0.006243
