»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:18:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7345	3.545227	0.000218	2.181421	0.369543	-0.004362
1528	7.6350e-01	4.7269	3.496906	0.000483	4.833346	0.818791	-0.009664
1529	7.6400e-01	4.7144	3.462268	0.000346	3.464611	0.586921	-0.006928
1530	7.6450e-01	4.7040	3.447301	0.000150	1.497054	0.253608	-0.002993
1531	7.6500e-01	4.6964	3.410525	0.000368	3.678475	0.623151	-0.007355
1532	7.6550e-01	4.6877	3.384440	0.000261	2.609151	0.442002	-0.005217
1533	7.6600e-01	4.6747	3.353651	0.000308	3.079654	0.521707	-0.006158
1534	7.6650e-01	4.6643	3.309178	0.000445	4.448389	0.753577	-0.008895
1535	7.6700e-01	4.6558	3.291646	0.000175	1.753692	0.297083	-0.003507
1536	7.6750e-01	4.6454	3.259574	0.000321	3.207973	0.543445	-0.006414
1537	7.6800e-01	4.6338	3.237765	0.000218	2.181421	0.369543	-0.004362
1538	7.6850e-01	4.6259	3.181318	0.000565	5.646032	0.956464	-0.011289
1539	7.6900e-01	4.6143	3.170628	0.000107	1.069324	0.181148	-0.002138
1540	7.6950e-01	4.6037	3.155661	0.000150	1.497054	0.253608	-0.002993
1541	7.7000e-01	4.5935	3.111188	0.000445	4.448389	0.753577	-0.008895
1542	7.7050e-01	4.5856	3.086813	0.000244	2.438059	0.413018	-0.004875
1543	7.7100e-01	4.5758	3.039347	0.000475	4.747800	0.804299	-0.009493
1544	7.7150e-01	4.5645	2.996584	0.000428	4.277297	0.724594	-0.008553
1545	7.7200e-01	4.5581	2.979907	0.000167	1.668146	0.282592	-0.003335
1546	7.7250e-01	4.5459	2.940993	0.000389	3.892340	0.659380	-0.007783
1547	7.7300e-01	4.5358	2.927736	0.000133	1.325962	0.224624	-0.002651
1548	7.7350e-01	4.5247	2.888823	0.000389	3.892340	0.659380	-0.007783
1549	7.7400e-01	4.5161	2.870862	0.000180	1.796465	0.304329	-0.003592
1550	7.7450e-01	4.5065	2.817837	0.000530	5.303848	0.898496	-0.010605
1551	7.7500e-01	4.4971	2.800304	0.000175	1.753692	0.297083	-0.003507
1552	7.7550e-01	4.4855	2.789613	0.000107	1.069324	0.181148	-0.002138
1553	7.7600e-01	4.4757	2.731029	0.000586	5.859897	0.992693	-0.011717
1554	7.7650e-01	4.4653	2.699812	0.000312	3.122427	0.528953	-0.006243
1555	7.7700e-01	4.4589	2.674582	0.000252	2.523605	0.427510	-0.005046
1556	7.7750e-01	4.4470	2.633530	0.000411	4.106205	0.695610	-0.008210
1557	7.7800e-01	4.4376	2.613004	0.000205	2.053103	0.347805	-0.004105
1558	7.7850e-01	4.4269	2.562972	0.000500	5.004438	0.847775	-0.010006
1559	7.7900e-01	4.4171	2.556985	0.000060	0.598822	0.101443	-0.001197
1560	7.7950e-01	4.4055	2.507808	0.000492	4.918892	0.833283	-0.009835
1561	7.8000e-01	4.3964	2.492842	0.000150	1.497054	0.253608	-0.002993
1562	7.8050e-01	4.3842	2.453928	0.000389	3.892340	0.659380	-0.007783
1563	7.8100e-01	4.3753	2.403468	0.000505	5.047210	0.855021	-0.010092
1564	7.8150e-01	4.3649	2.390639	0.000128	1.283189	0.217378	-0.002566
1565	7.8200e-01	4.3564	2.366264	0.000244	2.438059	0.413018	-0.004875
1566	7.8250e-01	4.3445	2.346594	0.000197	1.967557	0.333313	-0.003934
1567	7.8300e-01	4.3357	2.303831	0.000428	4.277297	0.724594	-0.008553
1568	7.8350e-01	4.3237	2.281167	0.000227	2.266967	0.384035	-0.004533
1569	7.8400e-01	4.3155	2.243536	0.000376	3.764021	0.637642	-0.007526
1570	7.8450e-01	4.3037	2.190083	0.000535	5.346621	0.905742	-0.010691
1571	7.8500e-01	4.2972	2.172550	0.000175	1.753692	0.297083	-0.003507
1572	7.8550e-01	4.2851	2.150741	0.000218	2.181421	0.369543	-0.004362
1573	7.8600e-01	4.2755	2.110117	0.000406	4.063432	0.688364	-0.008125
1574	7.8650e-01	4.2653	2.095150	0.000150	1.497054	0.253608	-0.002993
1575	7.8700e-01	4.2578	2.048967	0.000462	4.619481	0.782561	-0.009237
1576	7.8750e-01	4.2432	2.016039	0.000329	3.293519	0.557937	-0.006585
1577	7.8800e-01	4.2369	1.986961	0.000291	2.908562	0.492724	-0.005816
1578	7.8850e-01	4.2255	1.963441	0.000235	2.352513	0.398527	-0.004704
1579	7.8900e-01	4.2166	1.905284	0.000582	5.817124	0.985447	-0.011631
1580	7.8950e-01	4.2064	1.895449	0.000098	0.983778	0.166657	-0.001967
1581	7.9000e-01	4.1945	1.862950	0.000325	3.250746	0.550691	-0.006500
1582	7.9050e-01	4.1864	1.832160	0.000308	3.079654	0.521707	-0.006158
1583	7.9100e-01	4.1754	1.788543	0.000436	4.362843	0.739086	-0.008724
1584	7.9150e-01	4.1663	1.759464	0.000291	2.908562	0.492724	-0.005816
1585	7.9200e-01	4.1547	1.729530	0.000299	2.994108	0.507216	-0.005987
1586	7.9250e-01	4.1444	1.689761	0.000398	3.977886	0.673872	-0.007954
1587	7.9300e-01	4.1357	1.677360	0.000124	1.240416	0.210132	-0.002480
1588	7.9350e-01	4.1263	1.616637	0.000607	6.073762	1.028923	-0.012145
1589	7.9400e-01	4.1153	1.595684	0.000210	2.095876	0.355051	-0.004191
1590	7.9450e-01	4.1042	1.567033	0.000287	2.865789	0.485478	-0.005730
1591	7.9500e-01	4.0970	1.548217	0.000188	1.882011	0.318821	-0.003763
1592	7.9550e-01	4.0854	1.508021	0.000402	4.020659	0.681118	-0.008039
1593	7.9600e-01	4.0769	1.463975	0.000441	4.405616	0.746332	-0.008809
1594	7.9650e-01	4.0674	1.434041	0.000299	2.994108	0.507216	-0.005987
1595	7.9700e-01	4.0558	1.405390	0.000287	2.865789	0.485478	-0.005730
1596	7.9750e-01	4.0442	1.392134	0.000133	1.325962	0.224624	-0.002651
1597	7.9800e-01	4.0353	1.336970	0.000552	5.517713	0.934726	-0.011033
1598	7.9850e-01	4.0253	1.298912	0.000381	3.806794	0.644888	-0.007612
1599	7.9900e-01	4.0135	1.261281	0.000376	3.764021	0.637642	-0.007526
1600	7.9950e-01	4.0045	1.249735	0.000115	1.154870	0.195640	-0.002309
1601	8.0000e-01	3.9946	1.234340	0.000154	1.539827	0.260854	-0.003079
1602	8.0050e-01	3.9850	1.186874	0.000475	4.747800	0.804299	-0.009493
1603	8.0100e-01	3.9735	1.160789	0.000261	2.609151	0.442002	-0.005217
1604	8.0150e-01	3.9642	1.125296	0.000355	3.550157	0.601413	-0.007099
1605	8.0200e-01	3.9560	1.068422	0.000569	5.688805	0.963710	-0.011375
1606	8.0250e-01	3.9471	1.056448	0.000120	1.197643	0.202886	-0.002395
1607	8.0300e-01	3.9331	1.039771	0.000167	1.668146	0.282592	-0.003335
1608	8.0350e-01	3.9270	1.003423	0.000364	3.635702	0.615905	-0.007270
1609	8.0400e-01	3.9154	0.975627	0.000278	2.780243	0.470986	-0.005559
1610	8.0450e-01	3.9053	0.908490	0.000672	6.715356	1.137612	-0.013427
1611	8.0500e-01	3.8968	0.901648	0.000068	0.684368	0.115935	-0.001368
1612	8.0550e-01	3.8876	0.855892	0.000458	4.576708	0.775315	-0.009151
1613	8.0600e-01	3.8751	0.828524	0.000274	2.737470	0.463740	-0.005474
1614	8.0650e-01	3.8635	0.793459	0.000351	3.507384	0.594167	-0.007013
1615	8.0700e-01	3.8553	0.771650	0.000218	2.181421	0.369543	-0.004362
1616	8.0750e-01	3.8464	0.753690	0.000180	1.796465	0.304329	-0.003592
1617	8.0800e-01	3.8364	0.699809	0.000539	5.389394	0.912988	-0.010776
1618	8.0850e-01	3.8239	0.670730	0.000291	2.908562	0.492724	-0.005816
1619	8.0900e-01	3.8147	0.631816	0.000389	3.892340	0.659380	-0.007783
1620	8.0950e-01	3.8052	0.608725	0.000231	2.309740	0.391281	-0.004618
1621	8.1000e-01	3.7958	0.586060	0.000227	2.266967	0.384035	-0.004533
1622	8.1050e-01	3.7836	0.541160	0.000449	4.491162	0.760823	-0.008980
1623	8.1100e-01	3.7759	0.538166	0.000030	0.299411	0.050722	-0.000599
1624	8.1150e-01	3.7653	0.477871	0.000603	6.030989	1.021677	-0.012059
1625	8.1200e-01	3.7571	0.442378	0.000355	3.550157	0.601413	-0.007099
1626	8.1250e-01	3.7444	0.396195	0.000462	4.619481	0.782561	-0.009237
1627	8.1300e-01	3.7347	0.377379	0.000188	1.882011	0.318821	-0.003763
1628	8.1350e-01	3.7238	0.335900	0.000415	4.148978	0.702856	-0.008296
1629	8.1400e-01	3.7167	0.301690	0.000342	3.421838	0.579675	-0.006842
1630	8.1450e-01	3.7067	0.264914	0.000368	3.678475	0.623151	-0.007355
1631	8.1500e-01	3.6974	0.255078	0.000098	0.983778	0.166657	-0.001967
1632	8.1550e-01	3.6899	0.207184	0.000479	4.790573	0.811545	-0.009579
1633	8.1600e-01	3.6771	0.163994	0.000432	4.320070	0.731840	-0.008638
1634	8.1650e-01	3.6655	0.143041	0.000210	2.095876	0.355051	-0.004191
1635	8.1700e-01	3.6557	0.110114	0.000329	3.293519	0.557937	-0.006585
1636	8.1750e-01	3.6462	0.062647	0.000475	4.747800	0.804299	-0.009493
1637	8.1800e-01	3.6337	0.019457	0.000432	4.320070	0.731840	-0.008638
1638	8.1850e-01	3.6255	0.018602	0.000009	0.085546	0.014492	-0.000171
1639	8.1900e-01	3.6145	-0.014753	0.000334	3.336292	0.565183	-0.006671
1640	8.1950e-01	3.6084	-0.068206	0.000535	5.346621	0.905742	-0.010691
1641	8.2000e-01	3.5944	-0.073765	0.000056	0.556049	0.094197	-0.001112
1642	8.2050e-01	3.5858	-0.119521	0.000458	4.576708	0.775315	-0.009151
1643	8.2100e-01	3.5770	-0.150738	0.000312	3.122427	0.528953	-0.006243
1644	8.2150e-01	3.5635	-0.176395	0.000257	2.566378	0.434756	-0.005132
1645	8.2200e-01	3.5574	-0.229421	0.000530	5.303848	0.898496	-0.010605
1646	8.2250e-01	3.5461	-0.263203	0.000338	3.379065	0.572429	-0.006756
1647	8.2300e-01	3.5352	-0.275177	0.000120	1.197643	0.202886	-0.002395
1648	8.2350e-01	3.5239	-0.295275	0.000201	2.010330	0.340559	-0.004020
1649	8.2400e-01	3.5156	-0.343597	0.000483	4.833346	0.818791	-0.009664
1650	8.2450e-01	3.5065	-0.376952	0.000334	3.336292	0.565183	-0.006671
1651	8.2500e-01	3.4946	-0.401754	0.000248	2.480832	0.420264	-0.004960
1652	8.2550e-01	3.4854	-0.437247	0.000355	3.550157	0.601413	-0.007099
1653	8.2600e-01	3.4758	-0.491128	0.000539	5.389394	0.912988	-0.010776
1654	8.2650e-01	3.4662	-0.521489	0.000304	3.036881	0.514462	-0.006072
1655	8.2700e-01	3.4564	-0.552278	0.000308	3.079654	0.521707	-0.006158
1656	8.2750e-01	3.4460	-0.575797	0.000235	2.352513	0.398527	-0.004704
1657	8.2800e-01	3.4348	-0.618132	0.000423	4.234524	0.717348	-0.008467
1658	8.2850e-01	3.4271	-0.646783	0.000287	2.865789	0.485478	-0.005730
1659	8.2900e-01	3.4138	-0.682276	0.000355	3.550157	0.601413	-0.007099
1660	8.2950e-01	3.4023	-0.709644	0.000274	2.737470	0.463740	-0.005474
1661	8.3000e-01	3.3977	-0.763953	0.000543	5.432167	0.920234	-0.010862
1662	8.3050e-01	3.3855	-0.790038	0.000261	2.609151	0.442002	-0.005217
1663	8.3100e-01	3.3738	-0.818689	0.000287	2.865789	0.485478	-0.005730
1664	8.3150e-01	3.3649	-0.852471	0.000338	3.379065	0.572429	-0.006756
1665	8.3200e-01	3.3551	-0.872569	0.000201	2.010330	0.340559	-0.004020
1666	8.3250e-01	3.3447	-0.919181	0.000466	4.662254	0.789807	-0.009322
1667	8.3300e-01	3.3356	-0.962371	0.000432	4.320070	0.731840	-0.008638
1668	8.3350e-01	3.3260	-0.999574	0.000372	3.721248	0.630397	-0.007441
1669	8.3400e-01	3.3159	-1.021383	0.000218	2.181421	0.369543	-0.004362
1670	8.3450e-01	3.3044	-1.054310	0.000329	3.293519	0.557937	-0.006585
1671	8.3500e-01	3.2957	-1.090231	0.000359	3.592929	0.608659	-0.007184
1672	8.3550e-01	3.2865	-1.129145	0.000389	3.892340	0.659380	-0.007783
1673	8.3600e-01	3.2747	-1.172335	0.000432	4.320070	0.731840	-0.008638
1674	8.3650e-01	3.2613	-1.193288	0.000210	2.095876	0.355051	-0.004191
1675	8.3700e-01	3.2539	-1.224933	0.000317	3.165200	0.536199	-0.006329
1676	8.3750e-01	3.2440	-1.255294	0.000304	3.036881	0.514462	-0.006072
1677	8.3800e-01	3.2349	-1.296346	0.000411	4.106205	0.695610	-0.008210
1678	8.3850e-01	3.2275	-1.336543	0.000402	4.020659	0.681118	-0.008039
1679	8.3900e-01	3.2187	-1.361345	0.000248	2.480832	0.420264	-0.004960
1680	8.3950e-01	3.2071	-1.419074	0.000577	5.774351	0.978202	-0.011546
1681	8.4000e-01	3.1946	-1.435324	0.000163	1.625373	0.275346	-0.003250
1682	8.4050e-01	3.1828	-1.481508	0.000462	4.619481	0.782561	-0.009237
1683	8.4100e-01	3.1757	-1.481080	-0.000004	-0.042773	-0.007246	0.000086
1684	8.4150e-01	3.1648	-1.533250	0.000522	5.218302	0.884004	-0.010434
1685	8.4200e-01	3.1552	-1.570881	0.000376	3.764021	0.637642	-0.007526
1686	8.4250e-01	3.1445	-1.601670	0.000308	3.079654	0.521707	-0.006158
1687	8.4300e-01	3.1372	-1.642295	0.000406	4.063432	0.688364	-0.008125
1688	8.4350e-01	3.1259	-1.676933	0.000346	3.464611	0.586921	-0.006928
1689	8.4400e-01	3.1180	-1.721406	0.000445	4.448389	0.753577	-0.008895
1690	8.4450e-01	3.1075	-1.727820	0.000064	0.641595	0.108689	-0.001283
1691	8.4500e-01	3.0942	-1.766306	0.000385	3.849567	0.652134	-0.007697
1692	8.4550e-01	3.0853	-1.830022	0.000637	6.373173	1.079645	-0.012743
1693	8.4600e-01	3.0756	-1.857818	0.000278	2.780243	0.470986	-0.005559
1694	8.4650e-01	3.0646	-1.880910	0.000231	2.309740	0.391281	-0.004618
1695	8.4700e-01	3.0559	-1.912554	0.000317	3.165200	0.536199	-0.006329
1696	8.4750e-01	3.0464	-1.953178	0.000406	4.063432	0.688364	-0.008125
1697	8.4800e-01	3.0344	-2.004493	0.000513	5.132756	0.869512	-0.010263
1698	8.4850e-01	3.0256	-2.022026	0.000175	1.753692	0.297083	-0.003507
1699	8.4900e-01	3.0157	-2.040414	0.000184	1.839238	0.311575	-0.003678
1700	8.4950e-01	3.0051	-2.084459	0.000441	4.405616	0.746332	-0.008809
1701	8.5000e-01	2.9974	-2.117814	0.000334	3.336292	0.565183	-0.006671
1702	8.5050e-01	2.9886	-2.180675	0.000629	6.287627	1.065153	-0.012572
1703	8.5100e-01	2.9732	-2.199063	0.000184	1.839238	0.311575	-0.003678
1704	8.5150e-01	2.9662	-2.234128	0.000351	3.507384	0.594167	-0.007013
1705	8.5200e-01	2.9568	-2.271759	0.000376	3.764021	0.637642	-0.007526
1706	8.5250e-01	2.9468	-2.291858	0.000201	2.010330	0.340559	-0.004020
1707	8.5300e-01	2.9353	-2.323930	0.000321	3.207973	0.543445	-0.006414
1708	8.5350e-01	2.9245	-2.369685	0.000458	4.576708	0.775315	-0.009151
1709	8.5400e-01	2.9156	-2.401330	0.000317	3.165200	0.536199	-0.006329
1710	8.5450e-01	2.9081	-2.445803	0.000445	4.448389	0.753577	-0.008895
1711	8.5500e-01	2.8976	-2.474026	0.000282	2.823016	0.478232	-0.005645
1712	8.5550e-01	2.8856	-2.518499	0.000445	4.448389	0.753577	-0.008895
1713	8.5600e-01	2.8772	-2.541163	0.000227	2.266967	0.384035	-0.004533
1714	8.5650e-01	2.8668	-2.562972	0.000218	2.181421	0.369543	-0.004362
1715	8.5700e-01	2.8546	-2.610866	0.000479	4.790573	0.811545	-0.009579
1716	8.5750e-01	2.8439	-2.639945	0.000291	2.908562	0.492724	-0.005816
1717	8.5800e-01	2.8337	-2.690404	0.000505	5.047210	0.855021	-0.010092
1718	8.5850e-01	2.8264	-2.738298	0.000479	4.790573	0.811545	-0.009579
1719	8.5900e-01	2.8140	-2.754976	0.000167	1.668146	0.282592	-0.003335
1720	8.5950e-01	2.8033	-2.787048	0.000321	3.207973	0.543445	-0.006414
1721	8.6000e-01	2.7948	-2.821258	0.000342	3.421838	0.579675	-0.006842
1722	8.6050e-01	2.7864	-2.865303	0.000441	4.405616	0.746332	-0.008809
1723	8.6100e-01	2.7729	-2.891816	0.000265	2.651924	0.449248	-0.005303
1724	8.6150e-01	2.7676	-2.928592	0.000368	3.678475	0.623151	-0.007355
1725	8.6200e-01	2.7570	-2.974348	0.000458	4.576708	0.775315	-0.009151
1726	8.6250e-01	2.7415	-3.000433	0.000261	2.609151	0.442002	-0.005217
1727	8.6300e-01	2.7341	-3.035498	0.000351	3.507384	0.594167	-0.007013
1728	8.6350e-01	2.7267	-3.069708	0.000342	3.421838	0.579675	-0.006842
1729	8.6400e-01	2.7148	-3.113326	0.000436	4.362843	0.739086	-0.008724
1730	8.6450e-01	2.7045	-3.160792	0.000475	4.747800	0.804299	-0.009493
1731	8.6500e-01	2.6950	-3.183456	0.000227	2.266967	0.384035	-0.004533
1732	8.6550e-01	2.6877	-3.228357	0.000449	4.491162	0.760823	-0.008980
1733	8.6600e-01	2.6730	-3.247173	0.000188	1.882011	0.318821	-0.003763
1734	8.6650e-01	2.6657	-3.290790	0.000436	4.362843	0.739086	-0.008724
1735	8.6700e-01	2.6547	-3.312172	0.000214	2.138649	0.362297	-0.004276
1736	8.6750e-01	2.6440	-3.349803	0.000376	3.764021	0.637642	-0.007526
1737	8.6800e-01	2.6355	-3.381447	0.000317	3.165200	0.536199	-0.006329
1738	8.6850e-01	2.6289	-3.440032	0.000586	5.859897	0.992693	-0.011717
1739	8.6900e-01	2.6149	-3.492629	0.000526	5.261075	0.891250	-0.010520
1740	8.6950e-01	2.6025	-3.505458	0.000128	1.283189	0.217378	-0.002566
1741	8.7000e-01	2.5961	-3.545227	0.000398	3.977886	0.673872	-0.007954
1742	8.7050e-01	2.5858	-3.586279	0.000411	4.106205	0.695610	-0.008210
1743	8.7100e-01	2.5745	-3.632891	0.000466	4.662254	0.789807	-0.009322
1744	8.7150e-01	2.5652	-3.646575	0.000137	1.368735	0.231870	-0.002737
1745	8.7200e-01	2.5592	-3.691903	0.000453	4.533935	0.768069	-0.009066
1746	8.7250e-01	2.5464	-3.716705	0.000248	2.480832	0.420264	-0.004960
1747	8.7300e-01	2.5357	-3.778283	0.000616	6.159308	1.043415	-0.012316
1748	8.7350e-01	2.5258	-3.812493	0.000342	3.421838	0.579675	-0.006842
1749	8.7400e-01	2.5121	-3.819763	0.000073	0.727140	0.123181	-0.001454
1750	8.7450e-01	2.5052	-3.871505	0.000518	5.175529	0.876758	-0.010349
1751	8.7500e-01	2.4960	-3.907854	0.000364	3.635702	0.615905	-0.007270
1752	8.7550e-01	2.4887	-3.940353	0.000325	3.250746	0.550691	-0.006500
1753	8.7600e-01	2.4751	-3.963872	0.000235	2.352513	0.398527	-0.004704
1754	8.7650e-01	2.4635	-4.029299	0.000654	6.544264	1.108628	-0.013085
1755	8.7700e-01	2.4569	-4.056240	0.000269	2.694697	0.456494	-0.005388
1756	8.7750e-01	2.4481	-4.095581	0.000394	3.935113	0.666626	-0.007868
1757	8.7800e-01	2.4348	-4.110548	0.000150	1.497054	0.253608	-0.002993
1758	8.7850e-01	2.4258	-4.158442	0.000479	4.790573	0.811545	-0.009579
1759	8.7900e-01	2.4164	-4.205053	0.000466	4.662254	0.789807	-0.009322
1760	8.7950e-01	2.4054	-4.240118	0.000351	3.507384	0.594167	-0.007013
1761	8.8000e-01	2.3956	-4.255513	0.000154	1.539827	0.260854	-0.003079
1762	8.8050e-01	2.3866	-4.317519	0.000620	6.202081	1.050661	-0.012401
1763	8.8100e-01	2.3743	-4.325216	0.000077	0.769913	0.130427	-0.001539
1764	8.8150e-01	2.3665	-4.378241	0.000530	5.303848	0.898496	-0.010605
1765	8.8200e-01	2.3561	-4.402616	0.000244	2.438059	0.413018	-0.004875
1766	8.8250e-01	2.3450	-4.451365	0.000488	4.876119	0.826037	-0.009750
1767	8.8300e-01	2.3376	-4.512088	0.000607	6.073762	1.028923	-0.012145
1768	8.8350e-01	2.3248	-4.528338	0.000163	1.625373	0.275346	-0.003250
1769	8.8400e-01	2.3135	-4.561265	0.000329	3.293519	0.557937	-0.006585
1770	8.8450e-01	2.3047	-4.606593	0.000453	4.533935	0.768069	-0.009066
1771	8.8500e-01	2.2951	-4.635244	0.000287	2.865789	0.485478	-0.005730
1772	8.8550e-01	2.2870	-4.695967	0.000607	6.073762	1.028923	-0.012145
1773	8.8600e-01	2.2763	-4.725045	0.000291	2.908562	0.492724	-0.005816
1774	8.8650e-01	2.2659	-4.743861	0.000188	1.882011	0.318821	-0.003763
1775	8.8700e-01	2.2556	-4.793038	0.000492	4.918892	0.833283	-0.009835
1776	8.8750e-01	2.2437	-4.835373	0.000423	4.234524	0.717348	-0.008467
1777	8.8800e-01	2.2366	-4.862313	0.000269	2.694697	0.456494	-0.005388
1778	8.8850e-01	2.2248	-4.900799	0.000385	3.849567	0.652134	-0.007697
1779	8.8900e-01	2.2141	-4.948266	0.000475	4.747800	0.804299	-0.009493
1780	8.8950e-01	2.2047	-4.994877	0.000466	4.662254	0.789807	-0.009322
1781	8.9000e-01	2.1936	-5.011982	0.000171	1.710919	0.289837	-0.003421
1782	8.9050e-01	2.1853	-5.065435	0.000535	5.346621	0.905742	-0.010691
1783	8.9100e-01	2.1741	-5.085961	0.000205	2.053103	0.347805	-0.004105
1784	8.9150e-01	2.1660	-5.118461	0.000325	3.250746	0.550691	-0.006500
1785	8.9200e-01	2.1552	-5.166782	0.000483	4.833346	0.818791	-0.009664
1786	8.9250e-01	2.1478	-5.197144	0.000304	3.036881	0.514462	-0.006072
1787	8.9300e-01	2.1345	-5.243755	0.000466	4.662254	0.789807	-0.009322
1788	8.9350e-01	2.1255	-5.283952	0.000402	4.020659	0.681118	-0.008039
1789	8.9400e-01	2.1181	-5.317306	0.000334	3.336292	0.565183	-0.006671
1790	8.9450e-01	2.1054	-5.353655	0.000364	3.635702	0.615905	-0.007270
1791	8.9500e-01	2.0959	-5.409674	0.000560	5.603259	0.949218	-0.011204
1792	8.9550e-01	2.0886	-5.435759	0.000261	2.609151	0.442002	-0.005217
1793	8.9600e-01	2.0740	-5.471679	0.000359	3.592929	0.608659	-0.007184
1794	8.9650e-01	2.0645	-5.520856	0.000492	4.918892	0.833283	-0.009835
1795	8.9700e-01	2.0547	-5.564474	0.000436	4.362843	0.739086	-0.008724
1796	8.9750e-01	2.0479	-5.578586	0.000141	1.411508	0.239116	-0.002822
1797	8.9800e-01	2.0349	-5.604243	0.000257	2.566378	0.434756	-0.005132
1798	8.9850e-01	2.0248	-5.654275	0.000500	5.004438	0.847775	-0.010006
1799	8.9900e-01	2.0148	-5.696182	0.000419	4.191751	0.710102	-0.008381
1800	8.9950e-01	2.0063	-5.750063	0.000539	5.389394	0.912988	-0.010776
1801	9.0000e-01	1.9955	-5.766741	0.000167	1.668146	0.282592	-0.003335
1802	9.0050e-01	1.9840	-5.817200	0.000505	5.047210	0.855021	-0.010092
1803	9.0100e-01	1.9748	-5.849272	0.000321	3.207973	0.543445	-0.006414
1804	9.0150e-01	1.9659	-5.877068	0.000278	2.780243	0.470986	-0.005559
1805	9.0200e-01	1.9547	-5.945060	0.000680	6.800902	1.152104	-0.013598
1806	9.0250e-01	1.9441	-5.948909	0.000038	0.384957	0.065213	-0.000770
1807	9.0300e-01	1.9344	-5.998514	0.000496	4.961665	0.840529	-0.009921
1808	9.0350e-01	1.9249	-6.038283	0.000398	3.977886	0.673872	-0.007954
1809	9.0400e-01	1.9131	-6.077624	0.000394	3.935113	0.666626	-0.007868
1810	9.0450e-01	1.9070	-6.121670	0.000441	4.405616	0.746332	-0.008809
1811	9.0500e-01	1.8961	-6.146044	0.000244	2.438059	0.413018	-0.004875
1812	9.0550e-01	1.8846	-6.197359	0.000513	5.132756	0.869512	-0.010263
1813	9.0600e-01	1.8751	-6.239267	0.000419	4.191751	0.710102	-0.008381
1814	9.0650e-01	1.8655	-6.272621	0.000334	3.336292	0.565183	-0.006671
1815	9.0700e-01	1.8555	-6.328213	0.000556	5.560486	0.941972	-0.011118
1816	9.0750e-01	1.8446	-6.338903	0.000107	1.069324	0.181148	-0.002138
1817	9.0800e-01	1.8338	-6.374396	0.000355	3.550157	0.601413	-0.007099
1818	9.0850e-01	1.8248	-6.413310	0.000389	3.892340	0.659380	-0.007783
1819	9.0900e-01	1.8172	-6.475316	0.000620	6.202081	1.050661	-0.012401
1820	9.0950e-01	1.8015	-6.497980	0.000227	2.266967	0.384035	-0.004533
1821	9.1000e-01	1.7933	-6.551433	0.000535	5.346621	0.905742	-0.010691
1822	9.1050e-01	1.7838	-6.586498	0.000351	3.507384	0.594167	-0.007013
1823	9.1100e-01	1.7737	-6.610445	0.000240	2.395286	0.405772	-0.004789
1824	9.1150e-01	1.7664	-6.650214	0.000398	3.977886	0.673872	-0.007954
1825	9.1200e-01	1.7550	-6.699391	0.000492	4.918892	0.833283	-0.009835
1826	9.1250e-01	1.7445	-6.729753	0.000304	3.036881	0.514462	-0.006072
1827	9.1300e-01	1.7346	-6.788765	0.000590	5.902670	0.999939	-0.011802
1828	9.1350e-01	1.7256	-6.819554	0.000308	3.079654	0.521707	-0.006158
1829	9.1400e-01	1.7171	-6.858040	0.000385	3.849567	0.652134	-0.007697
