»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:47:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:47:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7397	2.561689	0.000304	3.036313	0.514365	-0.006072
1528	7.6350e-01	4.7244	2.543729	0.000180	1.796129	0.304272	-0.003592
1529	7.6400e-01	4.7180	2.521492	0.000222	2.223779	0.376718	-0.004447
1530	7.6450e-01	4.7055	2.484717	0.000368	3.677788	0.623034	-0.007355
1531	7.6500e-01	4.6953	2.456066	0.000287	2.865253	0.485387	-0.005730
1532	7.6550e-01	4.6857	2.433829	0.000222	2.223779	0.376718	-0.004447
1533	7.6600e-01	4.6783	2.393632	0.000402	4.019908	0.680991	-0.008039
1534	7.6650e-01	4.6652	2.374817	0.000188	1.881659	0.318762	-0.003763
1535	7.6700e-01	4.6542	2.339324	0.000355	3.549493	0.601300	-0.007099
1536	7.6750e-01	4.6460	2.334193	0.000051	0.513180	0.086935	-0.001026
1537	7.6800e-01	4.6344	2.302548	0.000316	3.164608	0.536099	-0.006329
1538	7.6850e-01	4.6222	2.270049	0.000325	3.250138	0.550588	-0.006500
1539	7.6900e-01	4.6169	2.240115	0.000299	2.993548	0.507121	-0.005987
1540	7.6950e-01	4.6039	2.211036	0.000291	2.908018	0.492632	-0.005816
1541	7.7000e-01	4.5984	2.202056	0.000090	0.898064	0.152136	-0.001796
1542	7.7050e-01	4.5844	2.161860	0.000402	4.019908	0.680991	-0.008039
1543	7.7100e-01	4.5737	2.124229	0.000376	3.763318	0.637523	-0.007526
1544	7.7150e-01	4.5667	2.096005	0.000282	2.822488	0.478142	-0.005645
1545	7.7200e-01	4.5575	2.080183	0.000158	1.582304	0.268050	-0.003164
1546	7.7250e-01	4.5474	2.075479	0.000047	0.470415	0.079690	-0.000941
1547	7.7300e-01	4.5349	2.021171	0.000543	5.431152	0.920062	-0.010862
1548	7.7350e-01	4.5233	2.007487	0.000137	1.368479	0.231827	-0.002737
1549	7.7400e-01	4.5155	1.960448	0.000470	4.704147	0.796904	-0.009408
1550	7.7450e-01	4.5069	1.929231	0.000312	3.121843	0.528855	-0.006243
1551	7.7500e-01	4.4968	1.906140	0.000231	2.309309	0.391207	-0.004618
1552	7.7550e-01	4.4852	1.889035	0.000171	1.710599	0.289783	-0.003421
1553	7.7600e-01	4.4760	1.862094	0.000269	2.694193	0.456409	-0.005388
1554	7.7650e-01	4.4635	1.846272	0.000158	1.582304	0.268050	-0.003164
1555	7.7700e-01	4.4553	1.803510	0.000428	4.276497	0.724458	-0.008553
1556	7.7750e-01	4.4446	1.780418	0.000231	2.309309	0.391207	-0.004618
1557	7.7800e-01	4.4354	1.750056	0.000304	3.036313	0.514365	-0.006072
1558	7.7850e-01	4.4263	1.726965	0.000231	2.309309	0.391207	-0.004618
1559	7.7900e-01	4.4142	1.682919	0.000440	4.404792	0.746192	-0.008809
1560	7.7950e-01	4.4055	1.664959	0.000180	1.796129	0.304272	-0.003592
1561	7.8000e-01	4.3985	1.623479	0.000415	4.148203	0.702725	-0.008296
1562	7.8050e-01	4.3866	1.591407	0.000321	3.207373	0.543344	-0.006414
1563	7.8100e-01	4.3765	1.577723	0.000137	1.368479	0.231827	-0.002737
1564	7.8150e-01	4.3665	1.543513	0.000342	3.421198	0.579567	-0.006842
1565	7.8200e-01	4.3553	1.511014	0.000325	3.250138	0.550588	-0.006500
1566	7.8250e-01	4.3445	1.502461	0.000086	0.855299	0.144892	-0.001711
1567	7.8300e-01	4.3356	1.480653	0.000218	2.181014	0.369474	-0.004362
1568	7.8350e-01	4.3240	1.454140	0.000265	2.651428	0.449164	-0.005303
1569	7.8400e-01	4.3161	1.417364	0.000368	3.677788	0.623034	-0.007355
1570	7.8450e-01	4.3048	1.374174	0.000432	4.319262	0.731703	-0.008638
1571	7.8500e-01	4.2960	1.355786	0.000184	1.838894	0.311517	-0.003678
1572	7.8550e-01	4.2862	1.334832	0.000210	2.095484	0.354985	-0.004191
1573	7.8600e-01	4.2767	1.323714	0.000111	1.111889	0.188359	-0.002224
1574	7.8650e-01	4.2670	1.279669	0.000440	4.404792	0.746192	-0.008809
1575	7.8700e-01	4.2535	1.254866	0.000248	2.480369	0.420186	-0.004960
1576	7.8750e-01	4.2450	1.214242	0.000406	4.062673	0.688235	-0.008125
1577	7.8800e-01	4.2346	1.203124	0.000111	1.111889	0.188359	-0.002224
1578	7.8850e-01	4.2252	1.156085	0.000470	4.704147	0.796904	-0.009408
1579	7.8900e-01	4.2152	1.124868	0.000312	3.121843	0.528855	-0.006243
1580	7.8950e-01	4.2065	1.102632	0.000222	2.223779	0.376718	-0.004447
1581	7.9000e-01	4.1986	1.084244	0.000184	1.838894	0.311517	-0.003678
1582	7.9050e-01	4.1895	1.052172	0.000321	3.207373	0.543344	-0.006414
1583	7.9100e-01	4.1754	1.001285	0.000509	5.089032	0.862105	-0.010177
1584	7.9150e-01	4.1656	1.002140	-0.000009	-0.085530	-0.014489	0.000171
1585	7.9200e-01	4.1602	0.985890	0.000163	1.625069	0.275294	-0.003250
1586	7.9250e-01	4.1455	0.944838	0.000411	4.105438	0.695480	-0.008210
1587	7.9300e-01	4.1339	0.894806	0.000500	5.003502	0.847616	-0.010006
1588	7.9350e-01	4.1243	0.876846	0.000180	1.796129	0.304272	-0.003592
1589	7.9400e-01	4.1156	0.860168	0.000167	1.667834	0.282539	-0.003335
1590	7.9450e-01	4.1046	0.831945	0.000282	2.822488	0.478142	-0.005645
1591	7.9500e-01	4.0968	0.799873	0.000321	3.207373	0.543344	-0.006414
1592	7.9550e-01	4.0866	0.766946	0.000329	3.292903	0.557833	-0.006585
1593	7.9600e-01	4.0771	0.737867	0.000291	2.908018	0.492632	-0.005816
1594	7.9650e-01	4.0668	0.713493	0.000244	2.437604	0.412941	-0.004875
1595	7.9700e-01	4.0540	0.676289	0.000372	3.720553	0.630279	-0.007441
1596	7.9750e-01	4.0460	0.644645	0.000316	3.164608	0.536099	-0.006329
1597	7.9800e-01	4.0347	0.617705	0.000269	2.694193	0.456409	-0.005388
1598	7.9850e-01	4.0265	0.601883	0.000158	1.582304	0.268050	-0.003164
1599	7.9900e-01	4.0158	0.568955	0.000329	3.292903	0.557833	-0.006585
1600	7.9950e-01	4.0045	0.536028	0.000329	3.292903	0.557833	-0.006585
1601	8.0000e-01	3.9966	0.498397	0.000376	3.763318	0.637523	-0.007526
1602	8.0050e-01	3.9877	0.481720	0.000167	1.667834	0.282539	-0.003335
1603	8.0100e-01	3.9758	0.442378	0.000393	3.934378	0.666502	-0.007868
1604	8.0150e-01	3.9664	0.410734	0.000316	3.164608	0.536099	-0.006329
1605	8.0200e-01	3.9545	0.382511	0.000282	2.822488	0.478142	-0.005645
1606	8.0250e-01	3.9447	0.386787	-0.000043	-0.427650	-0.072446	0.000855
1607	8.0300e-01	3.9362	0.317084	0.000697	6.970691	1.180867	-0.013941
1608	8.0350e-01	3.9270	0.297841	0.000192	1.924424	0.326006	-0.003849
1609	8.0400e-01	3.9154	0.269190	0.000287	2.865253	0.485387	-0.005730
1610	8.0450e-01	3.9038	0.260210	0.000090	0.898064	0.152136	-0.001796
1611	8.0500e-01	3.8953	0.220441	0.000398	3.977143	0.673746	-0.007954
1612	8.0550e-01	3.8873	0.189652	0.000308	3.079078	0.521610	-0.006158
1613	8.0600e-01	3.8773	0.150738	0.000389	3.891613	0.659257	-0.007783
1614	8.0650e-01	3.8680	0.144751	0.000060	0.598710	0.101424	-0.001197
1615	8.0700e-01	3.8541	0.102416	0.000423	4.233732	0.717214	-0.008467
1616	8.0750e-01	3.8466	0.090015	0.000124	1.240184	0.210093	-0.002480
1617	8.0800e-01	3.8354	0.044259	0.000458	4.575852	0.775170	-0.009151
1618	8.0850e-01	3.8251	0.014325	0.000299	2.993548	0.507121	-0.005987
1619	8.0900e-01	3.8129	-0.001497	0.000158	1.582304	0.268050	-0.003164
1620	8.0950e-01	3.8055	-0.025016	0.000235	2.352074	0.398452	-0.004704
1621	8.1000e-01	3.7941	-0.061364	0.000364	3.635023	0.615790	-0.007270
1622	8.1050e-01	3.7857	-0.093008	0.000316	3.164608	0.536099	-0.006329
1623	8.1100e-01	3.7762	-0.096429	0.000034	0.342120	0.057957	-0.000684
1624	8.1150e-01	3.7659	-0.165277	0.000689	6.885161	1.166378	-0.013770
1625	8.1200e-01	3.7585	-0.172547	0.000073	0.727005	0.123158	-0.001454
1626	8.1250e-01	3.7459	-0.210178	0.000376	3.763318	0.637523	-0.007526
1627	8.1300e-01	3.7384	-0.229849	0.000197	1.967189	0.333251	-0.003934
1628	8.1350e-01	3.7292	-0.274322	0.000445	4.447557	0.753437	-0.008895
1629	8.1400e-01	3.7152	-0.313663	0.000393	3.934378	0.666502	-0.007868
1630	8.1450e-01	3.7054	-0.330341	0.000167	1.667834	0.282539	-0.003335
1631	8.1500e-01	3.6989	-0.342314	0.000120	1.197419	0.202848	-0.002395
1632	8.1550e-01	3.6874	-0.394484	0.000522	5.217327	0.883839	-0.010434
1633	8.1600e-01	3.6792	-0.401754	0.000073	0.727005	0.123158	-0.001454
1634	8.1650e-01	3.6661	-0.427839	0.000261	2.608663	0.441920	-0.005217
1635	8.1700e-01	3.6575	-0.466325	0.000385	3.848848	0.652012	-0.007697
1636	8.1750e-01	3.6487	-0.498397	0.000321	3.207373	0.543344	-0.006414
1637	8.1800e-01	3.6367	-0.527476	0.000291	2.908018	0.492632	-0.005816
1638	8.1850e-01	3.6270	-0.556554	0.000291	2.908018	0.492632	-0.005816
1639	8.1900e-01	3.6136	-0.583922	0.000274	2.736958	0.463653	-0.005474
1640	8.1950e-01	3.6063	-0.626257	0.000423	4.233732	0.717214	-0.008467
1641	8.2000e-01	3.5944	-0.648494	0.000222	2.223779	0.376718	-0.004447
1642	8.2050e-01	3.5834	-0.687408	0.000389	3.891613	0.659257	-0.007783
1643	8.2100e-01	3.5767	-0.707934	0.000205	2.052719	0.347740	-0.004105
1644	8.2150e-01	3.5651	-0.743427	0.000355	3.549493	0.601300	-0.007099
1645	8.2200e-01	3.5574	-0.782768	0.000393	3.934378	0.666502	-0.007868
1646	8.2250e-01	3.5455	-0.799018	0.000163	1.625069	0.275294	-0.003250
1647	8.2300e-01	3.5367	-0.807998	0.000090	0.898064	0.152136	-0.001796
1648	8.2350e-01	3.5266	-0.860168	0.000522	5.217327	0.883839	-0.010434
1649	8.2400e-01	3.5196	-0.880694	0.000205	2.052719	0.347740	-0.004105
1650	8.2450e-01	3.5081	-0.899082	0.000184	1.838894	0.311517	-0.003678
1651	8.2500e-01	3.4940	-0.940134	0.000411	4.105438	0.695480	-0.008210
1652	8.2550e-01	3.4863	-0.965364	0.000252	2.523133	0.427430	-0.005046
1653	8.2600e-01	3.4735	-0.991022	0.000257	2.565898	0.434675	-0.005132
1654	8.2650e-01	3.4656	-1.042337	0.000513	5.131797	0.869350	-0.010263
1655	8.2700e-01	3.4566	-1.057731	0.000154	1.539539	0.260805	-0.003079
1656	8.2750e-01	3.4442	-1.101777	0.000440	4.404792	0.746192	-0.008809
1657	8.2800e-01	3.4360	-1.142829	0.000411	4.105438	0.695480	-0.008210
1658	8.2850e-01	3.4253	-1.158223	0.000154	1.539539	0.260805	-0.003079
1659	8.2900e-01	3.4183	-1.182170	0.000239	2.394839	0.405697	-0.004789
1660	8.2950e-01	3.4064	-1.211249	0.000291	2.908018	0.492632	-0.005816
1661	8.3000e-01	3.3942	-1.235623	0.000244	2.437604	0.412941	-0.004875
1662	8.3050e-01	3.3856	-1.260425	0.000248	2.480369	0.420186	-0.004960
1663	8.3100e-01	3.3766	-1.295918	0.000355	3.549493	0.601300	-0.007099
1664	8.3150e-01	3.3644	-1.336115	0.000402	4.019908	0.680991	-0.008039
1665	8.3200e-01	3.3591	-1.372036	0.000359	3.592258	0.608545	-0.007184
1666	8.3250e-01	3.3456	-1.387003	0.000150	1.496774	0.253560	-0.002993
1667	8.3300e-01	3.3356	-1.432758	0.000458	4.575852	0.775170	-0.009151
1668	8.3350e-01	3.3252	-1.444732	0.000120	1.197419	0.202848	-0.002395
1669	8.3400e-01	3.3154	-1.498185	0.000535	5.345622	0.905573	-0.010691
1670	8.3450e-01	3.3051	-1.505455	0.000073	0.727005	0.123158	-0.001454
1671	8.3500e-01	3.2954	-1.555059	0.000496	4.960737	0.840372	-0.009921
1672	8.3550e-01	3.2853	-1.569171	0.000141	1.411244	0.239071	-0.002822
1673	8.3600e-01	3.2755	-1.624335	0.000552	5.516682	0.934551	-0.011033
1674	8.3650e-01	3.2666	-1.640584	0.000163	1.625069	0.275294	-0.003250
1675	8.3700e-01	3.2584	-1.666242	0.000257	2.565898	0.434675	-0.005132
1676	8.3750e-01	3.2460	-1.698741	0.000325	3.250138	0.550588	-0.006500
1677	8.3800e-01	3.2353	-1.720123	0.000214	2.138249	0.362229	-0.004276
1678	8.3850e-01	3.2241	-1.753050	0.000329	3.292903	0.557833	-0.006585
1679	8.3900e-01	3.2156	-1.805220	0.000522	5.217327	0.883839	-0.010434
1680	8.3950e-01	3.2074	-1.809069	0.000038	0.384885	0.065201	-0.000770
1681	8.4000e-01	3.1952	-1.851831	0.000428	4.276497	0.724458	-0.008553
1682	8.4050e-01	3.1841	-1.878772	0.000269	2.694193	0.456409	-0.005388
1683	8.4100e-01	3.1769	-1.898870	0.000201	2.009954	0.340495	-0.004020
1684	8.4150e-01	3.1662	-1.939494	0.000406	4.062673	0.688235	-0.008125
1685	8.4200e-01	3.1549	-1.959593	0.000201	2.009954	0.340495	-0.004020
1686	8.4250e-01	3.1415	-1.980546	0.000210	2.095484	0.354985	-0.004191
1687	8.4300e-01	3.1342	-2.031006	0.000505	5.046267	0.854861	-0.010092
1688	8.4350e-01	3.1242	-2.059230	0.000282	2.822488	0.478142	-0.005645
1689	8.4400e-01	3.1158	-2.116959	0.000577	5.773272	0.978019	-0.011546
1690	8.4450e-01	3.1073	-2.129360	0.000124	1.240184	0.210093	-0.002480
1691	8.4500e-01	3.0957	-2.161860	0.000325	3.250138	0.550588	-0.006500
1692	8.4550e-01	3.0872	-2.167846	0.000060	0.598710	0.101424	-0.001197
1693	8.4600e-01	3.0750	-2.238832	0.000710	7.098986	1.202601	-0.014197
1694	8.4650e-01	3.0630	-2.250806	0.000120	1.197419	0.202848	-0.002395
1695	8.4700e-01	3.0585	-2.271332	0.000205	2.052719	0.347740	-0.004105
1696	8.4750e-01	3.0450	-2.295706	0.000244	2.437604	0.412941	-0.004875
1697	8.4800e-01	3.0359	-2.332482	0.000368	3.677788	0.623034	-0.007355
1698	8.4850e-01	3.0249	-2.378666	0.000462	4.618617	0.782415	-0.009237
1699	8.4900e-01	3.0138	-2.385508	0.000068	0.684240	0.115913	-0.001368
1700	8.4950e-01	3.0043	-2.434257	0.000488	4.875207	0.825882	-0.009750
1701	8.5000e-01	2.9956	-2.459059	0.000248	2.480369	0.420186	-0.004960
1702	8.5050e-01	2.9816	-2.484717	0.000257	2.565898	0.434675	-0.005132
1703	8.5100e-01	2.9758	-2.514223	0.000295	2.950783	0.499876	-0.005901
1704	8.5150e-01	2.9637	-2.571097	0.000569	5.687742	0.963530	-0.011375
1705	8.5200e-01	2.9544	-2.587347	0.000163	1.625069	0.275294	-0.003250
1706	8.5250e-01	2.9446	-2.618563	0.000312	3.121843	0.528855	-0.006243
1707	8.5300e-01	2.9340	-2.657905	0.000393	3.934378	0.666502	-0.007868
1708	8.5350e-01	2.9254	-2.669878	0.000120	1.197419	0.202848	-0.002395
1709	8.5400e-01	2.9152	-2.706227	0.000364	3.635023	0.615790	-0.007270
1710	8.5450e-01	2.9041	-2.738726	0.000325	3.250138	0.550588	-0.006500
1711	8.5500e-01	2.8946	-2.777640	0.000389	3.891613	0.659257	-0.007783
1712	8.5550e-01	2.8851	-2.799021	0.000214	2.138249	0.362229	-0.004276
1713	8.5600e-01	2.8748	-2.828527	0.000295	2.950783	0.499876	-0.005901
1714	8.5650e-01	2.8687	-2.866586	0.000381	3.806083	0.644768	-0.007612
1715	8.5700e-01	2.8554	-2.886257	0.000197	1.967189	0.333251	-0.003934
1716	8.5750e-01	2.8462	-2.911487	0.000252	2.523133	0.427430	-0.005046
1717	8.5800e-01	2.8397	-2.945697	0.000342	3.421198	0.579567	-0.006842
1718	8.5850e-01	2.8247	-2.985038	0.000393	3.934378	0.666502	-0.007868
1719	8.5900e-01	2.8134	-3.011123	0.000261	2.608663	0.441920	-0.005217
1720	8.5950e-01	2.8059	-3.042768	0.000316	3.164608	0.536099	-0.006329
1721	8.6000e-01	2.7960	-3.086385	0.000436	4.362027	0.738947	-0.008724
1722	8.6050e-01	2.7837	-3.111188	0.000248	2.480369	0.420186	-0.004960
1723	8.6100e-01	2.7748	-3.138983	0.000278	2.779723	0.470898	-0.005559
1724	8.6150e-01	2.7647	-3.179180	0.000402	4.019908	0.680991	-0.008039
1725	8.6200e-01	2.7556	-3.220232	0.000411	4.105438	0.695480	-0.008210
1726	8.6250e-01	2.7438	-3.250166	0.000299	2.993548	0.507121	-0.005987
1727	8.6300e-01	2.7356	-3.274968	0.000248	2.480369	0.420186	-0.004960
1728	8.6350e-01	2.7235	-3.300626	0.000257	2.565898	0.434675	-0.005132
1729	8.6400e-01	2.7136	-3.338684	0.000381	3.806083	0.644768	-0.007612
1730	8.6450e-01	2.7058	-3.370329	0.000316	3.164608	0.536099	-0.006329
1731	8.6500e-01	2.6944	-3.387434	0.000171	1.710599	0.289783	-0.003421
1732	8.6550e-01	2.6859	-3.426775	0.000393	3.934378	0.666502	-0.007868
1733	8.6600e-01	2.6743	-3.489208	0.000624	6.243686	1.057709	-0.012487
1734	8.6650e-01	2.6674	-3.478518	-0.000107	-1.069124	-0.181115	0.002138
1735	8.6700e-01	2.6569	-3.530260	0.000517	5.174562	0.876595	-0.010349
1736	8.6750e-01	2.6465	-3.552069	0.000218	2.181014	0.369474	-0.004362
1737	8.6800e-01	2.6376	-3.588845	0.000368	3.677788	0.623034	-0.007355
1738	8.6850e-01	2.6217	-3.608516	0.000197	1.967189	0.333251	-0.003934
1739	8.6900e-01	2.6144	-3.643154	0.000346	3.463963	0.586811	-0.006928
1740	8.6950e-01	2.6067	-3.681640	0.000385	3.848848	0.652012	-0.007697
1741	8.7000e-01	2.5989	-3.711146	0.000295	2.950783	0.499876	-0.005901
1742	8.7050e-01	2.5845	-3.742790	0.000316	3.164608	0.536099	-0.006329
1743	8.7100e-01	2.5748	-3.796243	0.000535	5.345622	0.905573	-0.010691
1744	8.7150e-01	2.5668	-3.803085	0.000068	0.684240	0.115913	-0.001368
1745	8.7200e-01	2.5554	-3.846276	0.000432	4.319262	0.731703	-0.008638
1746	8.7250e-01	2.5452	-3.881768	0.000355	3.549493	0.601300	-0.007099
1747	8.7300e-01	2.5333	-3.920682	0.000389	3.891613	0.659257	-0.007783
1748	8.7350e-01	2.5269	-3.953182	0.000325	3.250138	0.550588	-0.006500
1749	8.7400e-01	2.5139	-3.963872	0.000107	1.069124	0.181115	-0.002138
1750	8.7450e-01	2.5050	-3.987392	0.000235	2.352074	0.398452	-0.004704
1751	8.7500e-01	2.4963	-4.016470	0.000291	2.908018	0.492632	-0.005816
1752	8.7550e-01	2.4866	-4.073345	0.000569	5.687742	0.963530	-0.011375
1753	8.7600e-01	2.4756	-4.090450	0.000171	1.710599	0.289783	-0.003421
1754	8.7650e-01	2.4641	-4.138771	0.000483	4.832442	0.818638	-0.009664
1755	8.7700e-01	2.4556	-4.164856	0.000261	2.608663	0.441920	-0.005217
1756	8.7750e-01	2.4451	-4.202487	0.000376	3.763318	0.637523	-0.007526
1757	8.7800e-01	2.4319	-4.234559	0.000321	3.207373	0.543344	-0.006414
1758	8.7850e-01	2.4263	-4.259362	0.000248	2.480369	0.420186	-0.004960
1759	8.7900e-01	2.4182	-4.293144	0.000338	3.378433	0.572322	-0.006756
1760	8.7950e-01	2.4061	-4.324361	0.000312	3.121843	0.528855	-0.006243
1761	8.8000e-01	2.3932	-4.362847	0.000385	3.848848	0.652012	-0.007697
1762	8.8050e-01	2.3854	-4.402616	0.000398	3.977143	0.673746	-0.007954
1763	8.8100e-01	2.3767	-4.421859	0.000192	1.924424	0.326006	-0.003849
1764	8.8150e-01	2.3655	-4.447517	0.000257	2.565898	0.434675	-0.005132
1765	8.8200e-01	2.3571	-4.488996	0.000415	4.148203	0.702725	-0.008296
1766	8.8250e-01	2.3451	-4.534752	0.000458	4.575852	0.775170	-0.009151
1767	8.8300e-01	2.3370	-4.556133	0.000214	2.138249	0.362229	-0.004276
1768	8.8350e-01	2.3282	-4.591199	0.000351	3.506728	0.594056	-0.007013
1769	8.8400e-01	2.3160	-4.603600	0.000124	1.240184	0.210093	-0.002480
1770	8.8450e-01	2.3038	-4.666888	0.000633	6.329216	1.072198	-0.012658
1771	8.8500e-01	2.2946	-4.692118	0.000252	2.523133	0.427430	-0.005046
1772	8.8550e-01	2.2846	-4.719486	0.000274	2.736958	0.463653	-0.005474
1773	8.8600e-01	2.2725	-4.744716	0.000252	2.523133	0.427430	-0.005046
1774	8.8650e-01	2.2693	-4.770801	0.000261	2.608663	0.441920	-0.005217
1775	8.8700e-01	2.2559	-4.823827	0.000530	5.302857	0.898328	-0.010605
1776	8.8750e-01	2.2468	-4.849912	0.000261	2.608663	0.441920	-0.005217
1777	8.8800e-01	2.2363	-4.875570	0.000257	2.565898	0.434675	-0.005132
1778	8.8850e-01	2.2287	-4.902082	0.000265	2.651428	0.449164	-0.005303
1779	8.8900e-01	2.2141	-4.953397	0.000513	5.131797	0.869350	-0.010263
1780	8.8950e-01	2.2049	-5.000009	0.000466	4.661382	0.789660	-0.009322
1781	8.9000e-01	2.1954	-5.004712	0.000047	0.470415	0.079690	-0.000941
1782	8.9050e-01	2.1843	-5.060304	0.000556	5.559447	0.941796	-0.011118
1783	8.9100e-01	2.1741	-5.059448	-0.000009	-0.085530	-0.014489	0.000171
1784	8.9150e-01	2.1637	-5.103921	0.000445	4.447557	0.753437	-0.008895
1785	8.9200e-01	2.1558	-5.144973	0.000411	4.105438	0.695480	-0.008210
1786	8.9250e-01	2.1474	-5.162506	0.000175	1.753364	0.297028	-0.003507
1787	8.9300e-01	2.1368	-5.208262	0.000458	4.575852	0.775170	-0.009151
1788	8.9350e-01	2.1234	-5.244610	0.000364	3.635023	0.615790	-0.007270
1789	8.9400e-01	2.1144	-5.284807	0.000402	4.019908	0.680991	-0.008039
1790	8.9450e-01	2.1043	-5.349378	0.000646	6.457511	1.093932	-0.012914
1791	8.9500e-01	2.0937	-5.351516	0.000021	0.213825	0.036223	-0.000428
1792	8.9550e-01	2.0868	-5.370332	0.000188	1.881659	0.318762	-0.003763
1793	8.9600e-01	2.0764	-5.410956	0.000406	4.062673	0.688235	-0.008125
1794	8.9650e-01	2.0651	-5.440035	0.000291	2.908018	0.492632	-0.005816
1795	8.9700e-01	2.0533	-5.487074	0.000470	4.704147	0.796904	-0.009408
1796	8.9750e-01	2.0455	-5.508027	0.000210	2.095484	0.354985	-0.004191
1797	8.9800e-01	2.0383	-5.548224	0.000402	4.019908	0.680991	-0.008039
1798	8.9850e-01	2.0241	-5.562336	0.000141	1.411244	0.239071	-0.002822
1799	8.9900e-01	2.0155	-5.617072	0.000547	5.473917	0.927307	-0.010947
1800	8.9950e-01	2.0044	-5.662828	0.000458	4.575852	0.775170	-0.009151
1801	9.0000e-01	1.9925	-5.679077	0.000163	1.625069	0.275294	-0.003250
1802	9.0050e-01	1.9827	-5.736807	0.000577	5.773272	0.978019	-0.011546
1803	9.0100e-01	1.9771	-5.727399	-0.000094	-0.940829	-0.159381	0.001882
1804	9.0150e-01	1.9656	-5.803944	0.000765	7.654930	1.296780	-0.015309
1805	9.0200e-01	1.9550	-5.817200	0.000133	1.325714	0.224582	-0.002651
1806	9.0250e-01	1.9464	-5.857825	0.000406	4.062673	0.688235	-0.008125
1807	9.0300e-01	1.9350	-5.893318	0.000355	3.549493	0.601300	-0.007099
1808	9.0350e-01	1.9273	-5.931804	0.000385	3.848848	0.652012	-0.007697
1809	9.0400e-01	1.9172	-5.944205	0.000124	1.240184	0.210093	-0.002480
1810	9.0450e-01	1.9055	-5.981409	0.000372	3.720553	0.630279	-0.007441
1811	9.0500e-01	1.8948	-6.017757	0.000364	3.635023	0.615790	-0.007270
1812	9.0550e-01	1.8855	-6.045552	0.000278	2.779723	0.470898	-0.005559
1813	9.0600e-01	1.8750	-6.093019	0.000475	4.746912	0.804149	-0.009493
1814	9.0650e-01	1.8665	-6.128939	0.000359	3.592258	0.608545	-0.007184
1815	9.0700e-01	1.8542	-6.161866	0.000329	3.292903	0.557833	-0.006585
1816	9.0750e-01	1.8460	-6.217885	0.000560	5.602212	0.949040	-0.011204
1817	9.0800e-01	1.8350	-6.221306	0.000034	0.342120	0.057957	-0.000684
1818	9.0850e-01	1.8237	-6.266635	0.000453	4.533087	0.767926	-0.009066
1819	9.0900e-01	1.8167	-6.318805	0.000522	5.217327	0.883839	-0.010434
1820	9.0950e-01	1.8053	-6.337193	0.000184	1.838894	0.311517	-0.003678
1821	9.1000e-01	1.7961	-6.368837	0.000316	3.164608	0.536099	-0.006329
1822	9.1050e-01	1.7830	-6.398771	0.000299	2.993548	0.507121	-0.005987
1823	9.1100e-01	1.7749	-6.435119	0.000364	3.635023	0.615790	-0.007270
1824	9.1150e-01	1.7651	-6.460349	0.000252	2.523133	0.427430	-0.005046
1825	9.1200e-01	1.7564	-6.495842	0.000355	3.549493	0.601300	-0.007099
1826	9.1250e-01	1.7451	-6.516368	0.000205	2.052719	0.347740	-0.004105
1827	9.1300e-01	1.7380	-6.545019	0.000287	2.865253	0.485387	-0.005730
1828	9.1350e-01	1.7245	-6.602748	0.000577	5.773272	0.978019	-0.011546
1829	9.1400e-01	1.7151	-6.637813	0.000351	3.506728	0.594056	-0.007013
