»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:13:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:13:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3166	-63.357962	0.000404	4.041533	1.369309	-0.032265
1486	7.4250e-01	-19.3470	-63.317632	-0.000101	-1.010383	-0.342327	0.008066
1487	7.4300e-01	-19.3904	-63.357962	0.000101	1.010383	0.342327	-0.008066
1488	7.4350e-01	-19.4289	-63.636246	0.000697	6.971645	2.362057	-0.055657
1489	7.4400e-01	-19.4690	-63.914530	0.000697	6.971645	2.362057	-0.055657
1490	7.4450e-01	-19.5075	-63.870166	-0.000111	-1.111422	-0.376560	0.008873
1491	7.4500e-01	-19.5524	-63.946795	0.000192	1.919728	0.650422	-0.015326
1492	7.4550e-01	-19.5845	-63.983093	0.000091	0.909345	0.308094	-0.007260
1493	7.4600e-01	-19.6278	-64.144417	0.000404	4.041533	1.369309	-0.032265
1494	7.4650e-01	-19.6631	-64.434800	0.000727	7.274760	2.464755	-0.058077
1495	7.4700e-01	-19.7208	-64.696951	0.000657	6.567492	2.225126	-0.052430
1496	7.4750e-01	-19.7545	-64.616289	-0.000202	-2.020767	-0.684654	0.016132
1497	7.4800e-01	-19.7914	-64.608223	-0.000020	-0.202077	-0.068465	0.001613
1498	7.4850e-01	-19.8267	-64.882474	0.000687	6.870607	2.327825	-0.054850
1499	7.4900e-01	-19.8652	-65.035732	0.000384	3.839457	1.300843	-0.030652
1500	7.4950e-01	-19.9166	-64.886507	-0.000374	-3.738418	-1.266610	0.029845
1501	7.5000e-01	-19.9502	-65.124460	0.000596	5.961262	2.019730	-0.047591
1502	7.5050e-01	-19.9534	-65.076062	-0.000121	-1.212460	-0.410793	0.009679
1503	7.5100e-01	-19.9278	-64.882474	0.000485	4.849840	1.643170	0.038718
1504	7.5150e-01	-19.8925	-65.063963	-0.000455	-4.546725	-1.540472	-0.036298
1505	7.5200e-01	-19.8620	-64.963136	0.000253	2.525958	0.855818	0.020165
1506	7.5250e-01	-19.8187	-64.910705	0.000131	1.313498	0.445025	0.010486
1507	7.5300e-01	-19.7786	-64.781646	0.000323	3.233227	1.095447	0.025812
1508	7.5350e-01	-19.7385	-64.809878	-0.000071	-0.707268	-0.239629	-0.005646
1509	7.5400e-01	-19.7016	-64.817944	-0.000020	-0.202077	-0.068465	-0.001613
1510	7.5450e-01	-19.6599	-64.616289	0.000505	5.051917	1.711636	0.040331
1511	7.5500e-01	-19.6117	-64.684852	-0.000172	-1.717652	-0.581956	-0.013713
1512	7.5550e-01	-19.5781	-64.354138	0.000829	8.285143	2.807082	0.066143
1513	7.5600e-01	-19.5363	-64.342039	0.000030	0.303115	0.102698	0.002420
1514	7.5650e-01	-19.5027	-64.265410	0.000192	1.919728	0.650422	0.015326
1515	7.5700e-01	-19.4626	-64.184748	0.000202	2.020767	0.684654	0.016132
1516	7.5750e-01	-19.4224	-64.144417	0.000101	1.010383	0.342327	0.008066
1517	7.5800e-01	-19.3743	-64.039556	0.000263	2.626997	0.890051	0.020972
1518	7.5850e-01	-19.3310	-63.720941	0.000798	7.982028	2.704384	0.063723
1519	7.5900e-01	-19.2925	-63.797570	-0.000192	-1.919728	-0.650422	-0.015326
1520	7.5950e-01	-19.2684	-63.712875	0.000212	2.121805	0.718887	0.016939
1521	7.6000e-01	-19.2139	-63.470889	0.000606	6.062300	2.053963	0.048397
1522	7.6050e-01	-19.1754	-63.616081	-0.000364	-3.637380	-1.232378	-0.029038
1523	7.6100e-01	-19.1449	-63.636246	-0.000051	-0.505192	-0.171164	-0.004033
1524	7.6150e-01	-19.1080	-63.579783	0.000141	1.414537	0.479258	0.011293
1525	7.6200e-01	-19.0727	-63.200672	0.000950	9.497603	3.217875	0.075822
1526	7.6250e-01	-19.0182	-63.414426	-0.000536	-5.355032	-1.814334	-0.042751
1527	7.6300e-01	-18.9684	-63.345863	0.000172	1.717652	0.581956	0.013713
1528	7.6350e-01	-18.9412	-62.926421	0.001051	10.507986	3.560202	0.083888
1529	7.6400e-01	-18.8979	-63.003050	-0.000192	-1.919728	-0.650422	-0.015326
1530	7.6450e-01	-18.8594	-62.890123	0.000283	2.829073	0.958516	0.022585
1531	7.6500e-01	-18.8193	-62.809461	0.000202	2.020767	0.684654	0.016132
1532	7.6550e-01	-18.7775	-62.805428	0.000010	0.101038	0.034233	0.000807
1533	7.6600e-01	-18.7342	-62.684435	0.000303	3.031150	1.026981	0.024199
1534	7.6650e-01	-18.6925	-62.644104	0.000101	1.010383	0.342327	0.008066
1535	7.6700e-01	-18.6604	-62.555376	0.000222	2.222843	0.753120	0.017746
1536	7.6750e-01	-18.6123	-62.196430	0.000899	8.992412	3.046711	0.071789
1537	7.6800e-01	-18.5770	-62.018974	0.000445	4.445687	1.506239	0.035491
1538	7.6850e-01	-18.5465	-62.063338	-0.000111	-1.111422	-0.376560	-0.008873
1539	7.6900e-01	-18.4984	-61.829418	0.000586	5.860223	1.985497	0.046784
1540	7.6950e-01	-18.4583	-61.950411	-0.000303	-3.031150	-1.026981	-0.024199
1541	7.7000e-01	-18.4214	-61.954444	-0.000010	-0.101038	-0.034233	-0.000807
1542	7.7050e-01	-18.3829	-61.720524	0.000586	5.860223	1.985497	0.046784
1543	7.7100e-01	-18.3412	-61.668094	0.000131	1.313498	0.445025	0.010486
1544	7.7150e-01	-18.2931	-61.462406	0.000515	5.152955	1.745868	0.041138
1545	7.7200e-01	-18.2610	-61.305115	0.000394	3.940495	1.335076	0.031458
1546	7.7250e-01	-18.2257	-61.393843	-0.000222	-2.222843	-0.753120	-0.017746
1547	7.7300e-01	-18.1824	-61.224453	0.000424	4.243610	1.437774	0.033878
1548	7.7350e-01	-18.1326	-61.091361	0.000333	3.334265	1.129680	0.026618
1549	7.7400e-01	-18.1070	-61.151858	-0.000152	-1.515575	-0.513491	-0.012099
1550	7.7450e-01	-18.0653	-61.111527	0.000101	1.010383	0.342327	0.008066
1551	7.7500e-01	-18.0316	-60.784846	0.000818	8.184105	2.772850	0.065336
1552	7.7550e-01	-17.9722	-60.478330	0.000768	7.678913	2.601686	0.061303
1553	7.7600e-01	-17.9289	-60.631588	-0.000384	-3.839457	-1.300843	-0.030652
1554	7.7650e-01	-17.8904	-60.615455	0.000040	0.404153	0.136931	0.003226
1555	7.7700e-01	-17.8615	-60.409767	0.000515	5.152955	1.745868	0.041138
1556	7.7750e-01	-17.8182	-60.482363	-0.000182	-1.818690	-0.616189	-0.014519
1557	7.7800e-01	-17.7717	-60.135517	0.000869	8.689297	2.944013	0.069369
1558	7.7850e-01	-17.7444	-60.196013	-0.000152	-1.515575	-0.513491	-0.012099
1559	7.7900e-01	-17.7027	-60.070987	0.000313	3.132188	1.061214	0.025005
1560	7.7950e-01	-17.6562	-59.941928	0.000323	3.233227	1.095447	0.025812
1561	7.8000e-01	-17.6145	-59.796736	0.000364	3.637380	1.232378	0.029038
1562	7.8050e-01	-17.5776	-59.881431	-0.000212	-2.121805	-0.718887	-0.016939
1563	7.8100e-01	-17.5391	-59.494254	0.000970	9.699680	3.286340	0.077435
1564	7.8150e-01	-17.4990	-59.550717	-0.000141	-1.414537	-0.479258	-0.011293
1565	7.8200e-01	-17.4589	-59.494254	0.000141	1.414537	0.479258	0.011293
1566	7.8250e-01	-17.4188	-59.111110	0.000960	9.598641	3.252108	0.076629
1567	7.8300e-01	-17.3722	-59.074812	0.000091	0.909345	0.308094	0.007260
1568	7.8350e-01	-17.3434	-59.268401	-0.000485	-4.849840	-1.643170	-0.038718
1569	7.8400e-01	-17.2984	-59.127242	0.000354	3.536342	1.198145	0.028232
1570	7.8450e-01	-17.2535	-58.913488	0.000536	5.355032	1.814334	0.042751
1571	7.8500e-01	-17.2182	-58.695701	0.000546	5.456070	1.848567	0.043557
1572	7.8550e-01	-17.1733	-58.953819	-0.000647	-6.466453	-2.190894	-0.051624
1573	7.8600e-01	-17.1396	-58.973984	-0.000051	-0.505192	-0.171164	-0.004033
1574	7.8650e-01	-17.0979	-58.582774	0.000980	9.800718	3.320573	0.078242
1575	7.8700e-01	-17.0546	-58.627138	-0.000111	-1.111422	-0.376560	-0.008873
1576	7.8750e-01	-17.0241	-58.445648	0.000455	4.546725	1.540472	0.036298
1577	7.8800e-01	-16.9680	-58.252060	0.000485	4.849840	1.643170	0.038718
1578	7.8850e-01	-16.9359	-58.018140	0.000586	5.860223	1.985497	0.046784
1579	7.8900e-01	-16.9038	-57.913279	0.000263	2.626997	0.890051	0.020972
1580	7.8950e-01	-16.8605	-57.913279	0.000000	0.000000	0.000000	0.000000
1581	7.9000e-01	-16.8156	-57.969743	-0.000141	-1.414537	-0.479258	-0.011293
1582	7.9050e-01	-16.7771	-57.848750	0.000303	3.031150	1.026981	0.024199
1583	7.9100e-01	-16.7418	-57.808419	0.000101	1.010383	0.342327	0.008066
1584	7.9150e-01	-16.7081	-57.566433	0.000606	6.062300	2.053963	0.048397
1585	7.9200e-01	-16.6567	-57.465605	0.000253	2.525958	0.855818	0.020165
1586	7.9250e-01	-16.6215	-57.094560	0.000930	9.295526	3.149410	0.074209
1587	7.9300e-01	-16.5814	-57.328480	-0.000586	-5.860223	-1.985497	-0.046784
1588	7.9350e-01	-16.5364	-57.300248	0.000071	0.707268	0.239629	0.005646
1589	7.9400e-01	-16.4947	-57.030031	0.000677	6.769568	2.293592	0.054044
1590	7.9450e-01	-16.4498	-56.779979	0.000626	6.264377	2.122428	0.050010
1591	7.9500e-01	-16.4161	-56.969534	-0.000475	-4.748802	-1.608938	-0.037911
1592	7.9550e-01	-16.3712	-56.868707	0.000253	2.525958	0.855818	0.020165
1593	7.9600e-01	-16.3311	-56.743681	0.000313	3.132188	1.061214	0.025005
1594	7.9650e-01	-16.2910	-56.695284	0.000121	1.212460	0.410793	0.009679
1595	7.9700e-01	-16.2557	-56.279874	0.001041	10.406948	3.525969	0.083082
1596	7.9750e-01	-16.2204	-56.388768	-0.000273	-2.728035	-0.924283	-0.021779
1597	7.9800e-01	-16.1626	-56.392801	-0.000010	-0.101038	-0.034233	-0.000807
1598	7.9850e-01	-16.1354	-55.953193	0.001101	11.013178	3.731366	0.087922
1599	7.9900e-01	-16.1001	-56.041922	-0.000222	-2.222843	-0.753120	-0.017746
1600	7.9950e-01	-16.0616	-55.763638	0.000697	6.971645	2.362057	0.055657
1601	8.0000e-01	-16.0231	-55.787836	-0.000061	-0.606230	-0.205396	-0.004840
1602	8.0050e-01	-15.9798	-55.356295	0.001081	10.811101	3.662900	0.086308
1603	8.0100e-01	-15.9413	-55.606347	-0.000626	-6.264377	-2.122428	-0.050010
1604	8.0150e-01	-15.8996	-55.311931	0.000738	7.375798	2.498988	0.058883
1605	8.0200e-01	-15.8514	-55.223203	0.000222	2.222843	0.753120	0.017746
1606	8.0250e-01	-15.8145	-55.235302	-0.000030	-0.303115	-0.102698	-0.002420
1607	8.0300e-01	-15.7696	-54.957018	0.000697	6.971645	2.362057	0.055657
1608	8.0350e-01	-15.7327	-54.965084	-0.000020	-0.202077	-0.068465	-0.001613
1609	8.0400e-01	-15.6958	-54.884422	0.000202	2.020767	0.684654	0.016132
1610	8.0450e-01	-15.6589	-54.719065	0.000414	4.142572	1.403541	0.033071
1611	8.0500e-01	-15.6108	-54.618238	0.000253	2.525958	0.855818	0.020165
1612	8.0550e-01	-15.5787	-54.803760	-0.000465	-4.647763	-1.574705	-0.037105
1613	8.0600e-01	-15.5450	-54.440781	0.000909	9.093450	3.080944	0.072596
1614	8.0650e-01	-15.5017	-54.315755	0.000313	3.132188	1.061214	0.025005
1615	8.0700e-01	-15.4504	-54.222994	0.000232	2.323882	0.787352	0.018552
1616	8.0750e-01	-15.4167	-54.239127	-0.000040	-0.404153	-0.136931	-0.003226
1617	8.0800e-01	-15.3750	-53.944710	0.000738	7.375798	2.498988	0.058883
1618	8.0850e-01	-15.3445	-54.085869	-0.000354	-3.536342	-1.198145	-0.028232
1619	8.0900e-01	-15.3076	-53.827750	0.000647	6.466453	2.190894	0.051624
1620	8.0950e-01	-15.2514	-53.783386	0.000111	1.111422	0.376560	0.008873
1621	8.1000e-01	-15.2145	-53.593831	0.000475	4.748802	1.608938	0.037911
1622	8.1050e-01	-15.1744	-53.488970	0.000263	2.626997	0.890051	0.020972
1623	8.1100e-01	-15.1391	-53.202620	0.000717	7.173722	2.430523	0.057270
1624	8.1150e-01	-15.0910	-53.218753	-0.000040	-0.404153	-0.136931	-0.003226
1625	8.1200e-01	-15.0557	-53.150190	0.000172	1.717652	0.581956	0.013713
1626	8.1250e-01	-15.0204	-53.267150	-0.000293	-2.930112	-0.992749	-0.023392
1627	8.1300e-01	-14.9739	-53.053396	0.000536	5.355032	1.814334	0.042751
1628	8.1350e-01	-14.9402	-52.896105	0.000394	3.940495	1.335076	0.031458
1629	8.1400e-01	-14.9017	-52.758979	0.000344	3.435303	1.163912	0.027425
1630	8.1450e-01	-14.8584	-52.391967	0.000919	9.194488	3.115177	0.073402
1631	8.1500e-01	-14.8167	-52.569424	-0.000445	-4.445687	-1.506239	-0.035491
1632	8.1550e-01	-14.7766	-52.516993	0.000131	1.313498	0.445025	0.010486
1633	8.1600e-01	-14.7365	-52.387934	0.000323	3.233227	1.095447	0.025812
1634	8.1650e-01	-14.7060	-52.137882	0.000626	6.264377	2.122428	0.050010
1635	8.1700e-01	-14.6531	-51.940260	0.000495	4.950878	1.677403	0.039524
1636	8.1750e-01	-14.6178	-52.093518	-0.000384	-3.839457	-1.300843	-0.030652
1637	8.1800e-01	-14.5809	-51.887830	0.000515	5.152955	1.745868	0.041138
1638	8.1850e-01	-14.5247	-51.883797	0.000010	0.101038	0.034233	0.000807
1639	8.1900e-01	-14.5023	-51.637778	0.000616	6.163338	2.088196	0.049204
1640	8.1950e-01	-14.4557	-51.718440	-0.000202	-2.020767	-0.684654	-0.016132
1641	8.2000e-01	-14.4204	-51.496620	0.000556	5.557108	1.882799	0.044364
1642	8.2050e-01	-14.3755	-51.569215	-0.000182	-1.818690	-0.616189	-0.014519
1643	8.2100e-01	-14.3467	-51.242534	0.000818	8.184105	2.772850	0.065336
1644	8.2150e-01	-14.3001	-51.101376	0.000354	3.536342	1.198145	0.028232
1645	8.2200e-01	-14.2520	-50.867456	0.000586	5.860223	1.985497	0.046784
1646	8.2250e-01	-14.2151	-51.089277	-0.000556	-5.557108	-1.882799	-0.044364
1647	8.2300e-01	-14.1766	-50.770662	0.000798	7.982028	2.704384	0.063723
1648	8.2350e-01	-14.1237	-50.798893	-0.000071	-0.707268	-0.239629	-0.005646
1649	8.2400e-01	-14.0980	-50.766629	0.000081	0.808307	0.273862	0.006453
1650	8.2450e-01	-14.0595	-50.439948	0.000818	8.184105	2.772850	0.065336
1651	8.2500e-01	-14.0114	-50.266524	0.000434	4.344648	1.472007	0.034685
1652	8.2550e-01	-13.9793	-50.242326	0.000061	0.606230	0.205396	0.004840
1653	8.2600e-01	-13.9424	-50.056803	0.000465	4.647763	1.574705	0.037105
1654	8.2650e-01	-13.8991	-49.980174	0.000192	1.919728	0.650422	0.015326
1655	8.2700e-01	-13.8526	-49.903546	0.000192	1.919728	0.650422	0.015326
1656	8.2750e-01	-13.8173	-49.830950	0.000182	1.818690	0.616189	0.014519
1657	8.2800e-01	-13.7739	-49.718023	0.000283	2.829073	0.958516	0.022585
1658	8.2850e-01	-13.7290	-49.500236	0.000546	5.456070	1.848567	0.043557
1659	8.2900e-01	-13.6937	-49.601063	-0.000253	-2.525958	-0.855818	-0.020165
1660	8.2950e-01	-13.6600	-49.169522	0.001081	10.811101	3.662900	0.086308
1661	8.3000e-01	-13.6023	-49.488136	-0.000798	-7.982028	-2.704384	-0.063723
1662	8.3050e-01	-13.5830	-48.979966	0.001273	12.730830	4.313322	0.101634
1663	8.3100e-01	-13.5349	-48.806543	0.000434	4.344648	1.472007	0.034685
1664	8.3150e-01	-13.4916	-48.971900	-0.000414	-4.142572	-1.403541	-0.033071
1665	8.3200e-01	-13.4691	-48.721848	0.000626	6.264377	2.122428	0.050010
1666	8.3250e-01	-13.4194	-48.834774	-0.000283	-2.829073	-0.958516	-0.022585
1667	8.3300e-01	-13.3697	-48.548424	0.000717	7.173722	2.430523	0.057270
1668	8.3350e-01	-13.3264	-48.471796	0.000192	1.919728	0.650422	0.015326
1669	8.3400e-01	-13.2959	-48.221743	0.000626	6.264377	2.122428	0.050010
1670	8.3450e-01	-13.2670	-48.354836	-0.000333	-3.334265	-1.129680	-0.026618
1671	8.3500e-01	-13.2157	-48.145115	0.000525	5.253993	1.780101	0.041944
1672	8.3550e-01	-13.1804	-47.947493	0.000495	4.950878	1.677403	0.039524
1673	8.3600e-01	-13.1387	-47.895062	0.000131	1.313498	0.445025	0.010486
1674	8.3650e-01	-13.0986	-47.693408	0.000505	5.051917	1.711636	0.040331
1675	8.3700e-01	-13.0520	-47.774069	-0.000202	-2.020767	-0.684654	-0.016132
1676	8.3750e-01	-13.0200	-47.733739	0.000101	1.010383	0.342327	0.008066
1677	8.3800e-01	-12.9750	-47.596613	0.000344	3.435303	1.163912	0.027425
1678	8.3850e-01	-12.9462	-47.398991	0.000495	4.950878	1.677403	0.039524
1679	8.3900e-01	-12.9044	-47.076343	0.000808	8.083067	2.738617	0.064530
1680	8.3950e-01	-12.8563	-46.935185	0.000354	3.536342	1.198145	0.028232
1681	8.4000e-01	-12.8130	-47.036012	-0.000253	-2.525958	-0.855818	-0.020165
1682	8.4050e-01	-12.7793	-46.971483	0.000162	1.616613	0.547723	0.012906
1683	8.4100e-01	-12.7392	-46.511710	0.001152	11.518370	3.902529	0.091955
1684	8.4150e-01	-12.6943	-46.600438	-0.000222	-2.222843	-0.753120	-0.017746
1685	8.4200e-01	-12.6622	-46.479445	0.000303	3.031150	1.026981	0.024199
1686	8.4250e-01	-12.6205	-46.249558	0.000576	5.759185	1.951265	0.045977
1687	8.4300e-01	-12.5724	-46.386684	-0.000344	-3.435303	-1.163912	-0.027425
1688	8.4350e-01	-12.5355	-46.140665	0.000616	6.163338	2.088196	0.049204
1689	8.4400e-01	-12.5018	-45.886579	0.000637	6.365415	2.156661	0.050817
1690	8.4450e-01	-12.4569	-46.076135	-0.000475	-4.748802	-1.608938	-0.037911
1691	8.4500e-01	-12.4184	-45.971274	0.000263	2.626997	0.890051	0.020972
1692	8.4550e-01	-12.3751	-45.890612	0.000202	2.020767	0.684654	0.016132
1693	8.4600e-01	-12.3301	-45.910778	-0.000051	-0.505192	-0.171164	-0.004033
1694	8.4650e-01	-12.2964	-45.584097	0.000818	8.184105	2.772850	0.065336
1695	8.4700e-01	-12.2579	-45.382442	0.000505	5.051917	1.711636	0.040331
1696	8.4750e-01	-12.2291	-45.148522	0.000586	5.860223	1.985497	0.046784
1697	8.4800e-01	-12.1825	-45.003331	0.000364	3.637380	1.232378	0.029038
1698	8.4850e-01	-12.1376	-44.749246	0.000637	6.365415	2.156661	0.050817
1699	8.4900e-01	-12.0959	-44.987198	-0.000596	-5.961262	-2.019730	-0.047591
1700	8.4950e-01	-12.0606	-44.660517	0.000818	8.184105	2.772850	0.065336
1701	8.5000e-01	-12.0189	-44.761345	-0.000253	-2.525958	-0.855818	-0.020165
1702	8.5050e-01	-11.9724	-44.652451	0.000273	2.728035	0.924283	0.021779
1703	8.5100e-01	-11.9323	-44.628253	0.000061	0.606230	0.205396	0.004840
1704	8.5150e-01	-11.9002	-44.410465	0.000546	5.456070	1.848567	0.043557
1705	8.5200e-01	-11.8585	-44.289472	0.000303	3.031150	1.026981	0.024199
1706	8.5250e-01	-11.8200	-44.003122	0.000717	7.173722	2.430523	0.057270
1707	8.5300e-01	-11.7735	-43.841798	0.000404	4.041533	1.369309	0.032265
1708	8.5350e-01	-11.7382	-43.833732	0.000020	0.202077	0.068465	0.001613
1709	8.5400e-01	-11.7013	-43.704673	0.000323	3.233227	1.095447	0.025812
1710	8.5450e-01	-11.6580	-43.559481	0.000364	3.637380	1.232378	0.029038
1711	8.5500e-01	-11.6114	-43.535283	0.000061	0.606230	0.205396	0.004840
1712	8.5550e-01	-11.5842	-43.410257	0.000313	3.132188	1.061214	0.025005
1713	8.5600e-01	-11.5425	-43.261032	0.000374	3.738418	1.266610	0.029845
1714	8.5650e-01	-11.5056	-43.353793	-0.000232	-2.323882	-0.787352	-0.018552
1715	8.5700e-01	-11.4574	-43.035179	0.000798	7.982028	2.704384	0.063723
1716	8.5750e-01	-11.4157	-42.930318	0.000263	2.626997	0.890051	0.020972
1717	8.5800e-01	-11.3772	-42.829491	0.000253	2.525958	0.855818	0.020165
1718	8.5850e-01	-11.3387	-42.785127	0.000111	1.111422	0.376560	0.008873
1719	8.5900e-01	-11.3034	-42.551207	0.000586	5.860223	1.985497	0.046784
1720	8.5950e-01	-11.2617	-42.454412	0.000242	2.424920	0.821585	0.019359
1721	8.6000e-01	-11.2184	-42.305188	0.000374	3.738418	1.266610	0.029845
1722	8.6050e-01	-11.1847	-42.361651	-0.000141	-1.414537	-0.479258	-0.011293
1723	8.6100e-01	-11.1350	-42.196294	0.000414	4.142572	1.403541	0.033071
1724	8.6150e-01	-11.0933	-42.002705	0.000485	4.849840	1.643170	0.038718
1725	8.6200e-01	-11.0644	-42.018838	-0.000040	-0.404153	-0.136931	-0.003226
1726	8.6250e-01	-11.0147	-41.841381	0.000445	4.445687	1.506239	0.035491
1727	8.6300e-01	-10.9713	-41.877679	-0.000091	-0.909345	-0.308094	-0.007260
1728	8.6350e-01	-10.9296	-41.651826	0.000566	5.658147	1.917032	0.045171
1729	8.6400e-01	-10.8992	-41.389674	0.000657	6.567492	2.225126	0.052430
1730	8.6450e-01	-10.8526	-41.579230	-0.000475	-4.748802	-1.608938	-0.037911
1731	8.6500e-01	-10.8222	-41.292880	0.000717	7.173722	2.430523	0.057270
1732	8.6550e-01	-10.7756	-41.135589	0.000394	3.940495	1.335076	0.031458
1733	8.6600e-01	-10.7371	-40.893603	0.000606	6.062300	2.053963	0.048397
1734	8.6650e-01	-10.6986	-40.849239	0.000111	1.111422	0.376560	0.008873
1735	8.6700e-01	-10.6537	-40.687915	0.000404	4.041533	1.369309	0.032265
1736	8.6750e-01	-10.6184	-40.514492	0.000434	4.344648	1.472007	0.034685
1737	8.6800e-01	-10.5847	-40.470128	0.000111	1.111422	0.376560	0.008873
1738	8.6850e-01	-10.5318	-40.413665	0.000141	1.414537	0.479258	0.011293
1739	8.6900e-01	-10.4949	-40.562889	-0.000374	-3.738418	-1.266610	-0.029845
1740	8.6950e-01	-10.4548	-40.248308	0.000788	7.880990	2.670152	0.062916
1741	8.7000e-01	-10.4275	-39.929693	0.000798	7.982028	2.704384	0.063723
1742	8.7050e-01	-10.3762	-39.732071	0.000495	4.950878	1.677403	0.039524
1743	8.7100e-01	-10.3329	-39.816766	-0.000212	-2.121805	-0.718887	-0.016939
1744	8.7150e-01	-10.2976	-39.679641	0.000344	3.435303	1.163912	0.027425
1745	8.7200e-01	-10.2671	-39.328761	0.000879	8.790335	2.978246	0.070176
1746	8.7250e-01	-10.2174	-39.405390	-0.000192	-1.919728	-0.650422	-0.015326
1747	8.7300e-01	-10.1773	-39.151305	0.000637	6.365415	2.156661	0.050817
1748	8.7350e-01	-10.1420	-39.199702	-0.000121	-1.212460	-0.410793	-0.009679
1749	8.7400e-01	-10.0986	-39.110974	0.000222	2.222843	0.753120	0.017746
1750	8.7450e-01	-10.0634	-38.921418	0.000475	4.748802	1.608938	0.037911
1751	8.7500e-01	-10.0184	-38.981915	-0.000152	-1.515575	-0.513491	-0.012099
1752	8.7550e-01	-9.9799	-38.522141	0.001152	11.518370	3.902529	0.091955
1753	8.7600e-01	-9.9398	-38.485843	0.000091	0.909345	0.308094	0.007260
1754	8.7650e-01	-9.9013	-38.639101	-0.000384	-3.839457	-1.300843	-0.030652
1755	8.7700e-01	-9.8596	-38.259990	0.000950	9.497603	3.217875	0.075822
1756	8.7750e-01	-9.8163	-38.405181	-0.000364	-3.637380	-1.232378	-0.029038
1757	8.7800e-01	-9.7810	-38.251924	0.000384	3.839457	1.300843	0.030652
1758	8.7850e-01	-9.7361	-37.723588	0.001324	13.236021	4.484485	0.105667
1759	8.7900e-01	-9.7056	-37.989772	-0.000667	-6.668530	-2.259359	-0.053237
1760	8.7950e-01	-9.6543	-37.671157	0.000798	7.982028	2.704384	0.063723
1761	8.8000e-01	-9.6158	-37.691323	-0.000051	-0.505192	-0.171164	-0.004033
1762	8.8050e-01	-9.5805	-37.586462	0.000263	2.626997	0.890051	0.020972
1763	8.8100e-01	-9.5404	-37.219450	0.000919	9.194488	3.115177	0.073402
1764	8.8150e-01	-9.4955	-37.118623	0.000253	2.525958	0.855818	0.020165
1765	8.8200e-01	-9.4650	-37.191219	-0.000182	-1.818690	-0.616189	-0.014519
1766	8.8250e-01	-9.4120	-37.207351	-0.000040	-0.404153	-0.136931	-0.003226
1767	8.8300e-01	-9.3783	-37.001663	0.000515	5.152955	1.745868	0.041138
1768	8.8350e-01	-9.3366	-36.791942	0.000525	5.253993	1.780101	0.041944
1769	8.8400e-01	-9.2981	-36.856472	-0.000162	-1.616613	-0.547723	-0.012906
1770	8.8450e-01	-9.2500	-36.719346	0.000344	3.435303	1.163912	0.027425
1771	8.8500e-01	-9.2179	-36.485427	0.000586	5.860223	1.985497	0.046784
1772	8.8550e-01	-9.1778	-36.336202	0.000374	3.738418	1.266610	0.029845
1773	8.8600e-01	-9.1345	-36.243441	0.000232	2.323882	0.787352	0.018552
1774	8.8650e-01	-9.0944	-35.872396	0.000930	9.295526	3.149410	0.074209
1775	8.8700e-01	-9.0527	-35.811899	0.000152	1.515575	0.513491	0.012099
1776	8.8750e-01	-9.0126	-35.928859	-0.000293	-2.930112	-0.992749	-0.023392
1777	8.8800e-01	-8.9789	-35.953057	-0.000061	-0.606230	-0.205396	-0.004840
