»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:21:59
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:21:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8748	-51.790396	0.000152	1.520167	0.515046	-0.000061
1505	1.4965e+02	-19.9149	-51.915547	0.000314	3.141678	1.064429	-0.000126
1506	1.4975e+02	-19.9534	-52.024550	0.000274	2.736300	0.927084	-0.000110
1507	1.4985e+02	-19.9936	-52.137589	0.000284	2.837645	0.961420	-0.000114
1508	1.4995e+02	-19.9534	-52.125478	0.000030	0.304033	0.103009	0.000012
1509	1.5005e+02	-19.9101	-52.056847	0.000172	1.722856	0.583719	0.000069
1510	1.5015e+02	-19.8668	-51.951881	0.000263	2.634956	0.892747	0.000105
1511	1.5025e+02	-19.8412	-51.911510	0.000101	1.013445	0.343364	0.000041
1512	1.5034e+02	-19.7866	-51.867101	0.000111	1.114789	0.377701	0.000045
1513	1.5044e+02	-19.7545	-51.790396	0.000193	1.925545	0.652392	0.000077
1514	1.5054e+02	-19.7064	-51.733876	0.000142	1.418822	0.480710	0.000057
1515	1.5064e+02	-19.6823	-51.669282	0.000162	1.621511	0.549383	0.000065
1516	1.5074e+02	-19.6422	-51.588539	0.000203	2.026889	0.686729	0.000081
1517	1.5084e+02	-19.5909	-51.548168	0.000101	1.013445	0.343364	0.000041
1518	1.5094e+02	-19.5556	-51.479536	0.000172	1.722856	0.583719	0.000069
1519	1.5104e+02	-19.5171	-51.394757	0.000213	2.128233	0.721065	0.000085
1520	1.5114e+02	-19.4770	-51.350348	0.000111	1.114789	0.377701	0.000045
1521	1.5124e+02	-19.4321	-51.273642	0.000193	1.925545	0.652392	0.000077
1522	1.5134e+02	-19.3904	-51.200974	0.000182	1.824200	0.618056	0.000073
1523	1.5144e+02	-19.3583	-51.083897	0.000294	2.938989	0.995756	0.000118
1524	1.5154e+02	-19.3230	-51.007191	0.000193	1.925545	0.652392	0.000077
1525	1.5164e+02	-19.2845	-50.926449	0.000203	2.026889	0.686729	0.000081
1526	1.5174e+02	-19.2412	-50.857817	0.000172	1.722856	0.583719	0.000069
1527	1.5184e+02	-19.2107	-50.797260	0.000152	1.520167	0.515046	0.000061
1528	1.5194e+02	-19.1577	-50.708443	0.000223	2.229578	0.755401	0.000089
1529	1.5204e+02	-19.1160	-50.643849	0.000162	1.621511	0.549383	0.000065
1530	1.5214e+02	-19.0904	-50.542921	0.000253	2.533611	0.858411	0.000101
1531	1.5224e+02	-19.0422	-50.478327	0.000162	1.621511	0.549383	0.000065
1532	1.5233e+02	-19.0037	-50.397584	0.000203	2.026889	0.686729	0.000081
1533	1.5243e+02	-18.9572	-50.308767	0.000223	2.229578	0.755401	0.000089
1534	1.5253e+02	-18.9203	-50.256284	0.000132	1.317478	0.446374	0.000053
1535	1.5263e+02	-18.8850	-50.151319	0.000263	2.634956	0.892747	0.000105
1536	1.5273e+02	-18.8481	-50.090762	0.000152	1.520167	0.515046	0.000061
1537	1.5283e+02	-18.7920	-50.042316	0.000122	1.216133	0.412037	0.000049
1538	1.5293e+02	-18.7583	-50.001945	0.000101	1.013445	0.343364	0.000041
1539	1.5303e+02	-18.7246	-49.909091	0.000233	2.330922	0.789738	0.000093
1540	1.5313e+02	-18.6829	-49.836422	0.000182	1.824200	0.618056	0.000073
1541	1.5323e+02	-18.6428	-49.695122	0.000355	3.547056	1.201775	0.000142
1542	1.5333e+02	-18.6059	-49.630528	0.000162	1.621511	0.549383	0.000065
1543	1.5343e+02	-18.5658	-49.501340	0.000324	3.243022	1.098766	0.000130
1544	1.5353e+02	-18.5209	-49.469043	0.000081	0.810756	0.274691	0.000032
1545	1.5363e+02	-18.4856	-49.376189	0.000233	2.330922	0.789738	0.000093
1546	1.5373e+02	-18.4455	-49.267186	0.000274	2.736300	0.927084	0.000110
1547	1.5383e+02	-18.4006	-49.214703	0.000132	1.317478	0.446374	0.000053
1548	1.5393e+02	-18.3653	-49.137998	0.000193	1.925545	0.652392	0.000077
1549	1.5403e+02	-18.3316	-49.045144	0.000233	2.330922	0.789738	0.000093
1550	1.5413e+02	-18.2883	-48.960364	0.000213	2.128233	0.721065	0.000085
1551	1.5422e+02	-18.2401	-48.879621	0.000203	2.026889	0.686729	0.000081
1552	1.5432e+02	-18.2113	-48.831175	0.000122	1.216133	0.412037	0.000049
1553	1.5442e+02	-18.1711	-48.742358	0.000223	2.229578	0.755401	0.000089
1554	1.5452e+02	-18.1230	-48.641430	0.000253	2.533611	0.858411	0.000101
1555	1.5462e+02	-18.0845	-48.572799	0.000172	1.722856	0.583719	0.000069
1556	1.5472e+02	-18.0476	-48.568761	0.000010	0.101344	0.034336	0.000004
1557	1.5482e+02	-18.0059	-48.439573	0.000324	3.243022	1.098766	0.000130
1558	1.5492e+02	-17.9578	-48.374979	0.000162	1.621511	0.549383	0.000065
1559	1.5502e+02	-17.9241	-48.257902	0.000294	2.938989	0.995756	0.000118
1560	1.5512e+02	-17.8824	-48.213494	0.000111	1.114789	0.377701	0.000045
1561	1.5522e+02	-17.8439	-48.076231	0.000345	3.445711	1.167439	0.000138
1562	1.5532e+02	-17.7990	-48.027785	0.000122	1.216133	0.412037	0.000049
1563	1.5542e+02	-17.7637	-47.947043	0.000203	2.026889	0.686729	0.000081
1564	1.5552e+02	-17.7284	-47.878411	0.000172	1.722856	0.583719	0.000069
1565	1.5562e+02	-17.6915	-47.801706	0.000193	1.925545	0.652392	0.000077
1566	1.5572e+02	-17.6482	-47.688666	0.000284	2.837645	0.961420	0.000114
1567	1.5582e+02	-17.6000	-47.607923	0.000203	2.026889	0.686729	0.000081
1568	1.5592e+02	-17.5663	-47.535255	0.000182	1.824200	0.618056	0.000073
1569	1.5602e+02	-17.5262	-47.446438	0.000223	2.229578	0.755401	0.000089
1570	1.5612e+02	-17.4845	-47.393955	0.000132	1.317478	0.446374	0.000053
1571	1.5622e+02	-17.4508	-47.317249	0.000193	1.925545	0.652392	0.000077
1572	1.5631e+02	-17.3899	-47.264767	0.000132	1.317478	0.446374	0.000053
1573	1.5641e+02	-17.3738	-47.188061	0.000193	1.925545	0.652392	0.000077
1574	1.5651e+02	-17.3241	-47.119430	0.000172	1.722856	0.583719	0.000069
1575	1.5661e+02	-17.2904	-46.998316	0.000304	3.040334	1.030093	0.000122
1576	1.5671e+02	-17.2503	-46.913536	0.000213	2.128233	0.721065	0.000085
1577	1.5681e+02	-17.2070	-46.812607	0.000253	2.533611	0.858411	0.000101
1578	1.5691e+02	-17.1637	-46.731865	0.000203	2.026889	0.686729	0.000081
1579	1.5701e+02	-17.1236	-46.647085	0.000213	2.128233	0.721065	0.000085
1580	1.5711e+02	-17.0867	-46.574416	0.000182	1.824200	0.618056	0.000073
1581	1.5721e+02	-17.0562	-46.469451	0.000263	2.634956	0.892747	0.000105
1582	1.5731e+02	-17.0097	-46.400820	0.000172	1.722856	0.583719	0.000069
1583	1.5741e+02	-16.9632	-46.328151	0.000182	1.824200	0.618056	0.000073
1584	1.5751e+02	-16.9263	-46.219148	0.000274	2.736300	0.927084	0.000110
1585	1.5761e+02	-16.8829	-46.162629	0.000142	1.418822	0.480710	0.000057
1586	1.5771e+02	-16.8509	-46.069774	0.000233	2.330922	0.789738	0.000093
1587	1.5781e+02	-16.7995	-46.017292	0.000132	1.317478	0.446374	0.000053
1588	1.5791e+02	-16.7642	-45.932512	0.000213	2.128233	0.721065	0.000085
1589	1.5801e+02	-16.7241	-45.875992	0.000142	1.418822	0.480710	0.000057
1590	1.5811e+02	-16.6856	-45.771026	0.000263	2.634956	0.892747	0.000105
1591	1.5821e+02	-16.6455	-45.730655	0.000101	1.013445	0.343364	0.000041
1592	1.5830e+02	-16.6054	-45.625690	0.000263	2.634956	0.892747	0.000105
1593	1.5840e+02	-16.5717	-45.524761	0.000253	2.533611	0.858411	0.000101
1594	1.5850e+02	-16.5284	-45.439981	0.000213	2.128233	0.721065	0.000085
1595	1.5860e+02	-16.4979	-45.351164	0.000223	2.229578	0.755401	0.000089
1596	1.5870e+02	-16.4546	-45.270422	0.000203	2.026889	0.686729	0.000081
1597	1.5880e+02	-16.4065	-45.165456	0.000263	2.634956	0.892747	0.000105
1598	1.5890e+02	-16.3696	-45.088750	0.000193	1.925545	0.652392	0.000077
1599	1.5900e+02	-16.3295	-45.020119	0.000172	1.722856	0.583719	0.000069
1600	1.5910e+02	-16.2974	-44.931302	0.000223	2.229578	0.755401	0.000089
1601	1.5920e+02	-16.2493	-44.854597	0.000193	1.925545	0.652392	0.000077
1602	1.5930e+02	-16.2108	-44.757705	0.000243	2.432267	0.824074	0.000097
1603	1.5940e+02	-16.1771	-44.709260	0.000122	1.216133	0.412037	0.000049
1604	1.5950e+02	-16.1274	-44.584109	0.000314	3.141678	1.064429	0.000126
1605	1.5960e+02	-16.0872	-44.527589	0.000142	1.418822	0.480710	0.000057
1606	1.5970e+02	-16.0487	-44.450883	0.000193	1.925545	0.652392	0.000077
1607	1.5980e+02	-16.0006	-44.410512	0.000101	1.013445	0.343364	0.000041
1608	1.5990e+02	-15.9685	-44.297472	0.000284	2.837645	0.961420	0.000114
1609	1.6000e+02	-15.9316	-44.289398	0.000020	0.202689	0.068673	0.000008
1610	1.6010e+02	-15.8883	-44.115801	0.000436	4.357811	1.476466	0.000174
1611	1.6019e+02	-15.8514	-44.018910	0.000243	2.432267	0.824074	0.000097
1612	1.6029e+02	-15.8097	-43.926055	0.000233	2.330922	0.789738	0.000093
1613	1.6039e+02	-15.7696	-43.825127	0.000253	2.533611	0.858411	0.000101
1614	1.6049e+02	-15.7295	-43.768607	0.000142	1.418822	0.480710	0.000057
1615	1.6059e+02	-15.6974	-43.679790	0.000223	2.229578	0.755401	0.000089
1616	1.6069e+02	-15.6477	-43.627307	0.000132	1.317478	0.446374	0.000053
1617	1.6079e+02	-15.6172	-43.534453	0.000233	2.330922	0.789738	0.000093
1618	1.6089e+02	-15.5803	-43.441599	0.000233	2.330922	0.789738	0.000093
1619	1.6099e+02	-15.5434	-43.352782	0.000223	2.229578	0.755401	0.000089
1620	1.6109e+02	-15.4985	-43.272039	0.000203	2.026889	0.686729	0.000081
1621	1.6119e+02	-15.4472	-43.219557	0.000132	1.317478	0.446374	0.000053
1622	1.6129e+02	-15.4167	-43.118628	0.000253	2.533611	0.858411	0.000101
1623	1.6139e+02	-15.3798	-43.062108	0.000142	1.418822	0.480710	0.000057
1624	1.6149e+02	-15.3284	-42.973291	0.000223	2.229578	0.755401	0.000089
1625	1.6159e+02	-15.2932	-42.916771	0.000142	1.418822	0.480710	0.000057
1626	1.6169e+02	-15.2530	-42.864289	0.000132	1.317478	0.446374	0.000053
1627	1.6179e+02	-15.2145	-42.731063	0.000334	3.344367	1.133102	0.000134
1628	1.6189e+02	-15.1712	-42.650321	0.000203	2.026889	0.686729	0.000081
1629	1.6199e+02	-15.1327	-42.464612	0.000466	4.661845	1.579476	0.000187
1630	1.6209e+02	-15.0958	-42.432315	0.000081	0.810756	0.274691	0.000032
1631	1.6219e+02	-15.0557	-42.315238	0.000294	2.938989	0.995756	0.000118
1632	1.6228e+02	-15.0044	-42.254681	0.000152	1.520167	0.515046	0.000061
1633	1.6238e+02	-14.9707	-42.145679	0.000274	2.736300	0.927084	0.000110
1634	1.6248e+02	-14.9402	-42.044750	0.000253	2.533611	0.858411	0.000101
1635	1.6258e+02	-14.8873	-41.951896	0.000233	2.330922	0.789738	0.000093
1636	1.6268e+02	-14.8520	-41.879228	0.000182	1.824200	0.618056	0.000073
1637	1.6278e+02	-14.8263	-41.778299	0.000253	2.533611	0.858411	0.000101
1638	1.6288e+02	-14.7670	-41.729854	0.000122	1.216133	0.412037	0.000049
1639	1.6298e+02	-14.7301	-41.632962	0.000243	2.432267	0.824074	0.000097
1640	1.6308e+02	-14.7012	-41.604702	0.000071	0.709411	0.240355	0.000028
1641	1.6318e+02	-14.6595	-41.471477	0.000334	3.344367	1.133102	0.000134
1642	1.6328e+02	-14.6162	-41.435143	0.000091	0.912100	0.309028	0.000037
1643	1.6338e+02	-14.5729	-41.277694	0.000395	3.952434	1.339121	0.000158
1644	1.6348e+02	-14.5343	-41.229249	0.000122	1.216133	0.412037	0.000049
1645	1.6358e+02	-14.4878	-41.096023	0.000334	3.344367	1.133102	0.000134
1646	1.6368e+02	-14.4541	-41.007206	0.000223	2.229578	0.755401	0.000089
1647	1.6378e+02	-14.4140	-40.918389	0.000223	2.229578	0.755401	0.000089
1648	1.6388e+02	-14.3787	-40.821498	0.000243	2.432267	0.824074	0.000097
1649	1.6398e+02	-14.3354	-40.740755	0.000203	2.026889	0.686729	0.000081
1650	1.6408e+02	-14.3017	-40.647901	0.000233	2.330922	0.789738	0.000093
1651	1.6418e+02	-14.2616	-40.538899	0.000274	2.736300	0.927084	0.000110
1652	1.6427e+02	-14.2215	-40.437970	0.000253	2.533611	0.858411	0.000101
1653	1.6437e+02	-14.1750	-40.328967	0.000274	2.736300	0.927084	0.000110
1654	1.6447e+02	-14.1461	-40.272448	0.000142	1.418822	0.480710	0.000057
1655	1.6457e+02	-14.1028	-40.191705	0.000203	2.026889	0.686729	0.000081
1656	1.6467e+02	-14.0595	-40.070591	0.000304	3.040334	1.030093	0.000122
1657	1.6477e+02	-14.0082	-39.997922	0.000182	1.824200	0.618056	0.000073
1658	1.6487e+02	-13.9745	-39.921217	0.000193	1.925545	0.652392	0.000077
1659	1.6497e+02	-13.9312	-39.856623	0.000162	1.621511	0.549383	0.000065
1660	1.6507e+02	-13.9023	-39.743583	0.000284	2.837645	0.961420	0.000114
1661	1.6517e+02	-13.8638	-39.691100	0.000132	1.317478	0.446374	0.000053
1662	1.6527e+02	-13.8205	-39.545763	0.000365	3.648400	1.236111	0.000146
1663	1.6537e+02	-13.7868	-39.452909	0.000233	2.330922	0.789738	0.000093
1664	1.6547e+02	-13.7403	-39.368129	0.000213	2.128233	0.721065	0.000085
1665	1.6557e+02	-13.7034	-39.222792	0.000365	3.648400	1.236111	0.000146
1666	1.6567e+02	-13.6600	-39.142050	0.000203	2.026889	0.686729	0.000081
1667	1.6577e+02	-13.6151	-39.037084	0.000263	2.634956	0.892747	0.000105
1668	1.6587e+02	-13.5814	-38.948267	0.000223	2.229578	0.755401	0.000089
1669	1.6597e+02	-13.5445	-38.827153	0.000304	3.040334	1.030093	0.000122
1670	1.6607e+02	-13.5044	-38.754485	0.000182	1.824200	0.618056	0.000073
1671	1.6616e+02	-13.4691	-38.625296	0.000324	3.243022	1.098766	0.000130
1672	1.6626e+02	-13.4162	-38.592999	0.000081	0.810756	0.274691	0.000032
1673	1.6636e+02	-13.3793	-38.536479	0.000142	1.418822	0.480710	0.000057
1674	1.6646e+02	-13.3440	-38.447662	0.000223	2.229578	0.755401	0.000089
1675	1.6656e+02	-13.3023	-38.354808	0.000233	2.330922	0.789738	0.000093
1676	1.6666e+02	-13.2638	-38.265991	0.000223	2.229578	0.755401	0.000089
1677	1.6676e+02	-13.2189	-38.181211	0.000213	2.128233	0.721065	0.000085
1678	1.6686e+02	-13.1756	-38.047986	0.000334	3.344367	1.133102	0.000134
1679	1.6696e+02	-13.1435	-37.995503	0.000132	1.317478	0.446374	0.000053
1680	1.6706e+02	-13.1002	-37.882463	0.000284	2.837645	0.961420	0.000114
1681	1.6716e+02	-13.0649	-37.753275	0.000324	3.243022	1.098766	0.000130
1682	1.6726e+02	-13.0232	-37.652346	0.000253	2.533611	0.858411	0.000101
1683	1.6736e+02	-12.9766	-37.535270	0.000294	2.938989	0.995756	0.000118
1684	1.6746e+02	-12.9430	-37.422230	0.000284	2.837645	0.961420	0.000114
1685	1.6756e+02	-12.9093	-37.353598	0.000172	1.722856	0.583719	0.000069
1686	1.6766e+02	-12.8708	-37.232484	0.000304	3.040334	1.030093	0.000122
1687	1.6776e+02	-12.8290	-37.167890	0.000162	1.621511	0.549383	0.000065
1688	1.6786e+02	-12.7922	-37.062925	0.000263	2.634956	0.892747	0.000105
1689	1.6796e+02	-12.7408	-36.966033	0.000243	2.432267	0.824074	0.000097
1690	1.6806e+02	-12.6959	-36.881254	0.000213	2.128233	0.721065	0.000085
1691	1.6816e+02	-12.6606	-36.820696	0.000152	1.520167	0.515046	0.000061
1692	1.6825e+02	-12.6221	-36.723805	0.000243	2.432267	0.824074	0.000097
1693	1.6835e+02	-12.5932	-36.622877	0.000253	2.533611	0.858411	0.000101
1694	1.6845e+02	-12.5499	-36.517911	0.000263	2.634956	0.892747	0.000105
1695	1.6855e+02	-12.5066	-36.429094	0.000223	2.229578	0.755401	0.000089
1696	1.6865e+02	-12.4601	-36.295869	0.000334	3.344367	1.133102	0.000134
1697	1.6875e+02	-12.4280	-36.231275	0.000162	1.621511	0.549383	0.000065
1698	1.6885e+02	-12.3911	-36.158606	0.000182	1.824200	0.618056	0.000073
1699	1.6895e+02	-12.3510	-36.053641	0.000263	2.634956	0.892747	0.000105
1700	1.6905e+02	-12.3109	-35.924452	0.000324	3.243022	1.098766	0.000130
1701	1.6915e+02	-12.2676	-35.807375	0.000294	2.938989	0.995756	0.000118
1702	1.6925e+02	-12.2323	-35.694336	0.000284	2.837645	0.961420	0.000114
1703	1.6935e+02	-12.1906	-35.605519	0.000223	2.229578	0.755401	0.000089
1704	1.6945e+02	-12.1440	-35.516702	0.000223	2.229578	0.755401	0.000089
1705	1.6955e+02	-12.1104	-35.415773	0.000253	2.533611	0.858411	0.000101
1706	1.6965e+02	-12.0719	-35.302733	0.000284	2.837645	0.961420	0.000114
1707	1.6975e+02	-12.0301	-35.197768	0.000263	2.634956	0.892747	0.000105
1708	1.6985e+02	-11.9756	-35.133174	0.000162	1.621511	0.549383	0.000065
1709	1.6995e+02	-11.9435	-35.076654	0.000142	1.418822	0.480710	0.000057
1710	1.7005e+02	-11.9018	-34.991874	0.000213	2.128233	0.721065	0.000085
1711	1.7015e+02	-11.8681	-34.842500	0.000375	3.749745	1.270448	0.000150
1712	1.7024e+02	-11.8168	-34.794054	0.000122	1.216133	0.412037	0.000049
1713	1.7034e+02	-11.7927	-34.729460	0.000162	1.621511	0.549383	0.000065
1714	1.7044e+02	-11.7462	-34.580086	0.000375	3.749745	1.270448	0.000150
1715	1.7054e+02	-11.7157	-34.487232	0.000233	2.330922	0.789738	0.000093
1716	1.7064e+02	-11.6660	-34.394378	0.000233	2.330922	0.789738	0.000093
1717	1.7074e+02	-11.6259	-34.289412	0.000263	2.634956	0.892747	0.000105
1718	1.7084e+02	-11.5858	-34.148113	0.000355	3.547056	1.201775	0.000142
1719	1.7094e+02	-11.5505	-34.014887	0.000334	3.344367	1.133102	0.000134
1720	1.7104e+02	-11.5088	-33.958367	0.000142	1.418822	0.480710	0.000057
1721	1.7114e+02	-11.4719	-33.873587	0.000213	2.128233	0.721065	0.000085
1722	1.7124e+02	-11.4253	-33.808993	0.000162	1.621511	0.549383	0.000065
1723	1.7134e+02	-11.3965	-33.716139	0.000233	2.330922	0.789738	0.000093
1724	1.7144e+02	-11.3516	-33.586951	0.000324	3.243022	1.098766	0.000130
1725	1.7154e+02	-11.3179	-33.522357	0.000162	1.621511	0.549383	0.000065
1726	1.7164e+02	-11.2649	-33.469874	0.000132	1.317478	0.446374	0.000053
1727	1.7174e+02	-11.2280	-33.368945	0.000253	2.533611	0.858411	0.000101
1728	1.7184e+02	-11.1847	-33.308388	0.000152	1.520167	0.515046	0.000061
1729	1.7194e+02	-11.1478	-33.183237	0.000314	3.141678	1.064429	0.000126
1730	1.7204e+02	-11.1093	-33.066160	0.000294	2.938989	0.995756	0.000118
1731	1.7213e+02	-11.0724	-32.981380	0.000213	2.128233	0.721065	0.000085
1732	1.7223e+02	-11.0339	-32.908712	0.000182	1.824200	0.618056	0.000073
1733	1.7233e+02	-10.9954	-32.823932	0.000213	2.128233	0.721065	0.000085
1734	1.7243e+02	-10.9617	-32.694744	0.000324	3.243022	1.098766	0.000130
1735	1.7253e+02	-10.9120	-32.517110	0.000446	4.459156	1.510803	0.000179
1736	1.7263e+02	-10.8783	-32.460590	0.000142	1.418822	0.480710	0.000057
1737	1.7273e+02	-10.8366	-32.375810	0.000213	2.128233	0.721065	0.000085
1738	1.7283e+02	-10.7853	-32.234510	0.000355	3.547056	1.201775	0.000142
1739	1.7293e+02	-10.7532	-32.161842	0.000182	1.824200	0.618056	0.000073
1740	1.7303e+02	-10.7243	-32.064951	0.000243	2.432267	0.824074	0.000097
1741	1.7313e+02	-10.6714	-31.992282	0.000182	1.824200	0.618056	0.000073
1742	1.7323e+02	-10.6377	-31.899428	0.000233	2.330922	0.789738	0.000093
1743	1.7333e+02	-10.5944	-31.859057	0.000101	1.013445	0.343364	0.000041
1744	1.7343e+02	-10.5478	-31.762165	0.000243	2.432267	0.824074	0.000097
1745	1.7353e+02	-10.5141	-31.653163	0.000274	2.736300	0.927084	0.000110
1746	1.7363e+02	-10.4805	-31.596643	0.000142	1.418822	0.480710	0.000057
1747	1.7373e+02	-10.4355	-31.451306	0.000365	3.648400	1.236111	0.000146
1748	1.7383e+02	-10.3970	-31.378638	0.000182	1.824200	0.618056	0.000073
1749	1.7393e+02	-10.3537	-31.285783	0.000233	2.330922	0.789738	0.000093
1750	1.7403e+02	-10.3088	-31.192929	0.000233	2.330922	0.789738	0.000093
1751	1.7413e+02	-10.2671	-31.108149	0.000213	2.128233	0.721065	0.000085
1752	1.7422e+02	-10.2318	-30.978961	0.000324	3.243022	1.098766	0.000130
1753	1.7432e+02	-10.1949	-30.849773	0.000324	3.243022	1.098766	0.000130
1754	1.7442e+02	-10.1676	-30.748844	0.000253	2.533611	0.858411	0.000101
1755	1.7452e+02	-10.1275	-30.647916	0.000253	2.533611	0.858411	0.000101
1756	1.7462e+02	-10.0842	-30.530839	0.000294	2.938989	0.995756	0.000118
1757	1.7472e+02	-10.0457	-30.466245	0.000162	1.621511	0.549383	0.000065
1758	1.7482e+02	-9.9960	-30.369354	0.000243	2.432267	0.824074	0.000097
1759	1.7492e+02	-9.9559	-30.292648	0.000193	1.925545	0.652392	0.000077
1760	1.7502e+02	-9.9142	-30.207868	0.000213	2.128233	0.721065	0.000085
1761	1.7512e+02	-9.8805	-30.135200	0.000182	1.824200	0.618056	0.000073
1762	1.7522e+02	-9.8388	-30.062531	0.000182	1.824200	0.618056	0.000073
1763	1.7532e+02	-9.7874	-29.977751	0.000213	2.128233	0.721065	0.000085
1764	1.7542e+02	-9.7553	-29.892972	0.000213	2.128233	0.721065	0.000085
1765	1.7552e+02	-9.7152	-29.800117	0.000233	2.330922	0.789738	0.000093
1766	1.7562e+02	-9.6767	-29.683041	0.000294	2.938989	0.995756	0.000118
1767	1.7572e+02	-9.6334	-29.614409	0.000172	1.722856	0.583719	0.000069
1768	1.7582e+02	-9.5917	-29.509444	0.000263	2.634956	0.892747	0.000105
1769	1.7592e+02	-9.5548	-29.416590	0.000233	2.330922	0.789738	0.000093
1770	1.7602e+02	-9.5147	-29.287401	0.000324	3.243022	1.098766	0.000130
1771	1.7612e+02	-9.4826	-29.178399	0.000274	2.736300	0.927084	0.000110
1772	1.7621e+02	-9.4489	-29.069396	0.000274	2.736300	0.927084	0.000110
1773	1.7631e+02	-9.3960	-28.984616	0.000213	2.128233	0.721065	0.000085
1774	1.7641e+02	-9.3655	-28.867539	0.000294	2.938989	0.995756	0.000118
1775	1.7651e+02	-9.3158	-28.794871	0.000182	1.824200	0.618056	0.000073
1776	1.7661e+02	-9.2757	-28.722202	0.000182	1.824200	0.618056	0.000073
1777	1.7671e+02	-9.2324	-28.613200	0.000274	2.736300	0.927084	0.000110
1778	1.7681e+02	-9.1939	-28.520345	0.000233	2.330922	0.789738	0.000093
1779	1.7691e+02	-9.1602	-28.435566	0.000213	2.128233	0.721065	0.000085
1780	1.7701e+02	-9.1136	-28.403268	0.000081	0.810756	0.274691	0.000032
1781	1.7711e+02	-9.0751	-28.298303	0.000263	2.634956	0.892747	0.000105
1782	1.7721e+02	-9.0318	-28.185263	0.000284	2.837645	0.961420	0.000114
1783	1.7731e+02	-8.9933	-28.092409	0.000233	2.330922	0.789738	0.000093
1784	1.7741e+02	-8.9596	-28.003592	0.000223	2.229578	0.755401	0.000089
1785	1.7751e+02	-8.9211	-27.910738	0.000233	2.330922	0.789738	0.000093
1786	1.7761e+02	-8.8858	-27.789624	0.000304	3.040334	1.030093	0.000122
1787	1.7771e+02	-8.8377	-27.676584	0.000284	2.837645	0.961420	0.000114
1788	1.7781e+02	-8.7992	-27.583730	0.000233	2.330922	0.789738	0.000093
1789	1.7791e+02	-8.7623	-27.486839	0.000243	2.432267	0.824074	0.000097
1790	1.7801e+02	-8.7238	-27.389947	0.000243	2.432267	0.824074	0.000097
1791	1.7810e+02	-8.6773	-27.297093	0.000233	2.330922	0.789738	0.000093
1792	1.7820e+02	-8.6484	-27.180016	0.000294	2.938989	0.995756	0.000118
1793	1.7830e+02	-8.6019	-27.054865	0.000314	3.141678	1.064429	0.000126
1794	1.7840e+02	-8.5602	-26.966048	0.000223	2.229578	0.755401	0.000089
1795	1.7850e+02	-8.5169	-26.893380	0.000182	1.824200	0.618056	0.000073
1796	1.7860e+02	-8.4832	-26.832823	0.000152	1.520167	0.515046	0.000061
1797	1.7870e+02	-8.4431	-26.727857	0.000263	2.634956	0.892747	0.000105
1798	1.7880e+02	-8.3966	-26.663263	0.000162	1.621511	0.549383	0.000065
1799	1.7890e+02	-8.3500	-26.566372	0.000243	2.432267	0.824074	0.000097
1800	1.7900e+02	-8.3212	-26.473518	0.000233	2.330922	0.789738	0.000093
1801	1.7910e+02	-8.2778	-26.368552	0.000263	2.634956	0.892747	0.000105
1802	1.7920e+02	-8.2361	-26.259549	0.000274	2.736300	0.927084	0.000110
1803	1.7930e+02	-8.1944	-26.162658	0.000243	2.432267	0.824074	0.000097
1804	1.7940e+02	-8.1639	-26.073841	0.000223	2.229578	0.755401	0.000089
