»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:30:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:29:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-51.491648	0.000253	2.533865	0.858497	-0.000101
1505	1.4965e+02	-19.9101	-51.580465	0.000223	2.229802	0.755477	-0.000089
1506	1.4975e+02	-19.9551	-51.697542	0.000294	2.939284	0.995856	-0.000118
1507	1.4985e+02	-20.0032	-51.818656	0.000304	3.040638	1.030196	-0.000122
1508	1.4995e+02	-19.9438	-51.770210	0.000122	1.216255	0.412078	0.000049
1509	1.5005e+02	-19.9182	-51.717727	0.000132	1.317610	0.446418	0.000053
1510	1.5015e+02	-19.8764	-51.616799	0.000253	2.533865	0.858497	0.000101
1511	1.5025e+02	-19.8395	-51.556242	0.000152	1.520319	0.515098	0.000061
1512	1.5034e+02	-19.7898	-51.483573	0.000182	1.824383	0.618118	0.000073
1513	1.5044e+02	-19.7545	-51.418979	0.000162	1.621674	0.549438	0.000065
1514	1.5054e+02	-19.7144	-51.362459	0.000142	1.418965	0.480758	0.000057
1515	1.5064e+02	-19.6647	-51.314014	0.000122	1.216255	0.412078	0.000049
1516	1.5074e+02	-19.6310	-51.253457	0.000152	1.520319	0.515098	0.000061
1517	1.5084e+02	-19.5989	-51.184825	0.000172	1.723028	0.583778	0.000069
1518	1.5094e+02	-19.5540	-51.091971	0.000233	2.331156	0.789817	0.000093
1519	1.5104e+02	-19.5043	-50.999117	0.000233	2.331156	0.789817	0.000093
1520	1.5114e+02	-19.4770	-50.922412	0.000193	1.925738	0.652458	0.000077
1521	1.5124e+02	-19.4241	-50.825520	0.000243	2.432511	0.824157	0.000097
1522	1.5134e+02	-19.4000	-50.752852	0.000182	1.824383	0.618118	0.000073
1523	1.5144e+02	-19.3551	-50.712481	0.000101	1.013546	0.343399	0.000041
1524	1.5154e+02	-19.3294	-50.603478	0.000274	2.736575	0.927177	0.000110
1525	1.5164e+02	-19.2716	-50.563107	0.000101	1.013546	0.343399	0.000041
1526	1.5174e+02	-19.2428	-50.450067	0.000284	2.837929	0.961516	0.000114
1527	1.5184e+02	-19.1962	-50.369324	0.000203	2.027092	0.686797	0.000081
1528	1.5194e+02	-19.1626	-50.304730	0.000162	1.621674	0.549438	0.000065
1529	1.5204e+02	-19.1144	-50.228024	0.000193	1.925738	0.652458	0.000077
1530	1.5214e+02	-19.0823	-50.135170	0.000233	2.331156	0.789817	0.000093
1531	1.5224e+02	-19.0455	-50.070576	0.000162	1.621674	0.549438	0.000065
1532	1.5233e+02	-19.0021	-49.997908	0.000182	1.824383	0.618118	0.000073
1533	1.5243e+02	-18.9476	-49.965610	0.000081	0.810837	0.274719	0.000032
1534	1.5253e+02	-18.9203	-49.864682	0.000253	2.533865	0.858497	0.000101
1535	1.5263e+02	-18.8770	-49.808162	0.000142	1.418965	0.480758	0.000057
1536	1.5273e+02	-18.8417	-49.751642	0.000142	1.418965	0.480758	0.000057
1537	1.5283e+02	-18.7968	-49.650714	0.000253	2.533865	0.858497	0.000101
1538	1.5293e+02	-18.7406	-49.537674	0.000284	2.837929	0.961516	0.000114
1539	1.5303e+02	-18.7166	-49.404449	0.000334	3.344702	1.133216	0.000134
1540	1.5313e+02	-18.6765	-49.368114	0.000091	0.912192	0.309059	0.000037
1541	1.5323e+02	-18.6492	-49.299483	0.000172	1.723028	0.583778	0.000069
1542	1.5333e+02	-18.6027	-49.206629	0.000233	2.331156	0.789817	0.000093
1543	1.5343e+02	-18.5626	-49.085515	0.000304	3.040638	1.030196	0.000122
1544	1.5353e+02	-18.5161	-49.069366	0.000041	0.405418	0.137359	0.000016
1545	1.5363e+02	-18.4856	-48.940178	0.000324	3.243348	1.098876	0.000130
1546	1.5373e+02	-18.4439	-48.875584	0.000162	1.621674	0.549438	0.000065
1547	1.5383e+02	-18.3957	-48.810990	0.000162	1.621674	0.549438	0.000065
1548	1.5393e+02	-18.3637	-48.718136	0.000233	2.331156	0.789817	0.000093
1549	1.5403e+02	-18.3123	-48.665653	0.000132	1.317610	0.446418	0.000053
1550	1.5413e+02	-18.2818	-48.576836	0.000223	2.229802	0.755477	0.000089
1551	1.5422e+02	-18.2481	-48.520316	0.000142	1.418965	0.480758	0.000057
1552	1.5432e+02	-18.2048	-48.443610	0.000193	1.925738	0.652458	0.000077
1553	1.5442e+02	-18.1631	-48.354793	0.000223	2.229802	0.755477	0.000089
1554	1.5452e+02	-18.1102	-48.282125	0.000182	1.824383	0.618118	0.000073
1555	1.5462e+02	-18.0813	-48.173122	0.000274	2.736575	0.927177	0.000110
1556	1.5472e+02	-18.0444	-48.068157	0.000264	2.635220	0.892837	0.000105
1557	1.5482e+02	-18.0123	-47.971265	0.000243	2.432511	0.824157	0.000097
1558	1.5492e+02	-17.9642	-47.902634	0.000172	1.723028	0.583778	0.000069
1559	1.5502e+02	-17.9257	-47.781520	0.000304	3.040638	1.030196	0.000122
1560	1.5512e+02	-17.8872	-47.716926	0.000162	1.621674	0.549438	0.000065
1561	1.5522e+02	-17.8423	-47.611960	0.000264	2.635220	0.892837	0.000105
1562	1.5532e+02	-17.8022	-47.535255	0.000193	1.925738	0.652458	0.000077
1563	1.5542e+02	-17.7524	-47.438363	0.000243	2.432511	0.824157	0.000097
1564	1.5552e+02	-17.7364	-47.353584	0.000213	2.128447	0.721137	0.000085
1565	1.5562e+02	-17.6835	-47.305138	0.000122	1.216255	0.412078	0.000049
1566	1.5572e+02	-17.6401	-47.204210	0.000253	2.533865	0.858497	0.000101
1567	1.5582e+02	-17.6081	-47.143653	0.000152	1.520319	0.515098	0.000061
1568	1.5592e+02	-17.5615	-47.095207	0.000122	1.216255	0.412078	0.000049
1569	1.5602e+02	-17.5230	-47.042724	0.000132	1.317610	0.446418	0.000053
1570	1.5612e+02	-17.4781	-46.937759	0.000264	2.635220	0.892837	0.000105
1571	1.5622e+02	-17.4444	-46.869127	0.000172	1.723028	0.583778	0.000069
1572	1.5631e+02	-17.3963	-46.768199	0.000253	2.533865	0.858497	0.000101
1573	1.5641e+02	-17.3674	-46.715716	0.000132	1.317610	0.446418	0.000053
1574	1.5651e+02	-17.3289	-46.542119	0.000436	4.358248	1.476615	0.000174
1575	1.5661e+02	-17.2808	-46.489637	0.000132	1.317610	0.446418	0.000053
1576	1.5671e+02	-17.2455	-46.372560	0.000294	2.939284	0.995856	0.000118
1577	1.5681e+02	-17.1990	-46.299891	0.000182	1.824383	0.618118	0.000073
1578	1.5691e+02	-17.1669	-46.207037	0.000233	2.331156	0.789817	0.000093
1579	1.5701e+02	-17.1204	-46.085923	0.000304	3.040638	1.030196	0.000122
1580	1.5711e+02	-17.0915	-46.021329	0.000162	1.621674	0.549438	0.000065
1581	1.5721e+02	-17.0450	-45.920400	0.000253	2.533865	0.858497	0.000101
1582	1.5731e+02	-17.0129	-45.884066	0.000091	0.912192	0.309059	0.000037
1583	1.5741e+02	-16.9696	-45.746804	0.000345	3.446057	1.167556	0.000138
1584	1.5751e+02	-16.9214	-45.734692	0.000030	0.304064	0.103020	0.000012
1585	1.5761e+02	-16.8878	-45.637801	0.000243	2.432511	0.824157	0.000097
1586	1.5771e+02	-16.8380	-45.548984	0.000223	2.229802	0.755477	0.000089
1587	1.5781e+02	-16.8027	-45.472278	0.000193	1.925738	0.652458	0.000077
1588	1.5791e+02	-16.7674	-45.387499	0.000213	2.128447	0.721137	0.000085
1589	1.5801e+02	-16.7370	-45.302719	0.000213	2.128447	0.721137	0.000085
1590	1.5811e+02	-16.6824	-45.221976	0.000203	2.027092	0.686797	0.000081
1591	1.5821e+02	-16.6391	-45.141233	0.000203	2.027092	0.686797	0.000081
1592	1.5830e+02	-16.6054	-45.068565	0.000182	1.824383	0.618118	0.000073
1593	1.5840e+02	-16.5573	-44.935339	0.000334	3.344702	1.133216	0.000134
1594	1.5850e+02	-16.5284	-44.830374	0.000264	2.635220	0.892837	0.000105
1595	1.5860e+02	-16.4867	-44.717334	0.000284	2.837929	0.961516	0.000114
1596	1.5870e+02	-16.4530	-44.640628	0.000193	1.925738	0.652458	0.000077
1597	1.5880e+02	-16.4097	-44.567960	0.000182	1.824383	0.618118	0.000073
1598	1.5890e+02	-16.3712	-44.458957	0.000274	2.736575	0.927177	0.000110
1599	1.5900e+02	-16.3247	-44.398400	0.000152	1.520319	0.515098	0.000061
1600	1.5910e+02	-16.2910	-44.305546	0.000233	2.331156	0.789817	0.000093
1601	1.5920e+02	-16.2493	-44.228841	0.000193	1.925738	0.652458	0.000077
1602	1.5930e+02	-16.2188	-44.176358	0.000132	1.317610	0.446418	0.000053
1603	1.5940e+02	-16.1610	-44.059281	0.000294	2.939284	0.995856	0.000118
1604	1.5950e+02	-16.1322	-44.006798	0.000132	1.317610	0.446418	0.000053
1605	1.5960e+02	-16.0905	-43.909907	0.000243	2.432511	0.824157	0.000097
1606	1.5970e+02	-16.0536	-43.800904	0.000274	2.736575	0.927177	0.000110
1607	1.5980e+02	-16.0183	-43.708050	0.000233	2.331156	0.789817	0.000093
1608	1.5990e+02	-15.9653	-43.647493	0.000152	1.520319	0.515098	0.000061
1609	1.6000e+02	-15.9348	-43.546565	0.000253	2.533865	0.858497	0.000101
1610	1.6010e+02	-15.8867	-43.477933	0.000172	1.723028	0.583778	0.000069
1611	1.6019e+02	-15.8562	-43.372968	0.000264	2.635220	0.892837	0.000105
1612	1.6029e+02	-15.8113	-43.259928	0.000284	2.837929	0.961516	0.000114
1613	1.6039e+02	-15.7824	-43.175148	0.000213	2.128447	0.721137	0.000085
1614	1.6049e+02	-15.7375	-43.086331	0.000223	2.229802	0.755477	0.000089
1615	1.6059e+02	-15.6910	-42.993477	0.000233	2.331156	0.789817	0.000093
1616	1.6069e+02	-15.6525	-42.880437	0.000284	2.837929	0.961516	0.000114
1617	1.6079e+02	-15.6108	-42.799695	0.000203	2.027092	0.686797	0.000081
1618	1.6089e+02	-15.5611	-42.759323	0.000101	1.013546	0.343399	0.000041
1619	1.6099e+02	-15.5306	-42.718952	0.000101	1.013546	0.343399	0.000041
1620	1.6109e+02	-15.4841	-42.618023	0.000253	2.533865	0.858497	0.000101
1621	1.6119e+02	-15.4568	-42.504984	0.000284	2.837929	0.961516	0.000114
1622	1.6129e+02	-15.4087	-42.391944	0.000284	2.837929	0.961516	0.000114
1623	1.6139e+02	-15.3669	-42.343498	0.000122	1.216255	0.412078	0.000049
1624	1.6149e+02	-15.3349	-42.250644	0.000233	2.331156	0.789817	0.000093
1625	1.6159e+02	-15.2883	-42.173938	0.000193	1.925738	0.652458	0.000077
1626	1.6169e+02	-15.2498	-42.060899	0.000284	2.837929	0.961516	0.000114
1627	1.6179e+02	-15.2145	-41.988230	0.000182	1.824383	0.618118	0.000073
1628	1.6189e+02	-15.1728	-41.855005	0.000334	3.344702	1.133216	0.000134
1629	1.6199e+02	-15.1359	-41.754076	0.000253	2.533865	0.858497	0.000101
1630	1.6209e+02	-15.0974	-41.689482	0.000162	1.621674	0.549438	0.000065
1631	1.6219e+02	-15.0557	-41.532034	0.000395	3.952830	1.339255	0.000158
1632	1.6228e+02	-15.0156	-41.447254	0.000213	2.128447	0.721137	0.000085
1633	1.6238e+02	-14.9627	-41.386697	0.000152	1.520319	0.515098	0.000061
1634	1.6248e+02	-14.9402	-41.277694	0.000274	2.736575	0.927177	0.000110
1635	1.6258e+02	-14.8825	-41.229249	0.000122	1.216255	0.412078	0.000049
1636	1.6268e+02	-14.8536	-41.164655	0.000162	1.621674	0.549438	0.000065
1637	1.6278e+02	-14.8087	-41.100060	0.000162	1.621674	0.549438	0.000065
1638	1.6288e+02	-14.7830	-40.938575	0.000405	4.054185	1.373595	0.000162
1639	1.6298e+02	-14.7349	-40.882055	0.000142	1.418965	0.480758	0.000057
1640	1.6308e+02	-14.6932	-40.793238	0.000223	2.229802	0.755477	0.000089
1641	1.6318e+02	-14.6563	-40.720570	0.000182	1.824383	0.618118	0.000073
1642	1.6328e+02	-14.6114	-40.599456	0.000304	3.040638	1.030196	0.000122
1643	1.6338e+02	-14.5729	-40.514676	0.000213	2.128447	0.721137	0.000085
1644	1.6348e+02	-14.5360	-40.442007	0.000182	1.824383	0.618118	0.000073
1645	1.6358e+02	-14.5039	-40.345116	0.000243	2.432511	0.824157	0.000097
1646	1.6368e+02	-14.4606	-40.288596	0.000142	1.418965	0.480758	0.000057
1647	1.6378e+02	-14.4060	-40.147296	0.000355	3.547412	1.201896	0.000142
1648	1.6388e+02	-14.3739	-40.050405	0.000243	2.432511	0.824157	0.000097
1649	1.6398e+02	-14.3386	-39.961588	0.000223	2.229802	0.755477	0.000089
1650	1.6408e+02	-14.2953	-39.864697	0.000243	2.432511	0.824157	0.000097
1651	1.6418e+02	-14.2680	-39.796066	0.000172	1.723028	0.583778	0.000069
1652	1.6427e+02	-14.2135	-39.715323	0.000203	2.027092	0.686797	0.000081
1653	1.6437e+02	-14.1766	-39.586134	0.000324	3.243348	1.098876	0.000130
1654	1.6447e+02	-14.1301	-39.525577	0.000152	1.520319	0.515098	0.000061
1655	1.6457e+02	-14.0932	-39.440798	0.000213	2.128447	0.721137	0.000085
1656	1.6467e+02	-14.0451	-39.364092	0.000193	1.925738	0.652458	0.000077
1657	1.6477e+02	-14.0114	-39.291424	0.000182	1.824383	0.618118	0.000073
1658	1.6487e+02	-13.9857	-39.166272	0.000314	3.141993	1.064536	0.000126
1659	1.6497e+02	-13.9392	-39.057270	0.000274	2.736575	0.927177	0.000110
1660	1.6507e+02	-13.8943	-38.964416	0.000233	2.331156	0.789817	0.000093
1661	1.6517e+02	-13.8686	-38.891747	0.000182	1.824383	0.618118	0.000073
1662	1.6527e+02	-13.8221	-38.762559	0.000324	3.243348	1.098876	0.000130
1663	1.6537e+02	-13.7788	-38.693927	0.000172	1.723028	0.583778	0.000069
1664	1.6547e+02	-13.7386	-38.568776	0.000314	3.141993	1.064536	0.000126
1665	1.6557e+02	-13.7050	-38.508219	0.000152	1.520319	0.515098	0.000061
1666	1.6567e+02	-13.6649	-38.423439	0.000213	2.128447	0.721137	0.000085
1667	1.6577e+02	-13.6087	-38.306362	0.000294	2.939284	0.995856	0.000118
1668	1.6587e+02	-13.5798	-38.205434	0.000253	2.533865	0.858497	0.000101
1669	1.6597e+02	-13.5445	-38.132766	0.000182	1.824383	0.618118	0.000073
1670	1.6607e+02	-13.4932	-38.011652	0.000304	3.040638	1.030196	0.000122
1671	1.6616e+02	-13.4659	-37.983392	0.000071	0.709482	0.240379	0.000028
1672	1.6626e+02	-13.4242	-37.870352	0.000284	2.837929	0.961516	0.000114
1673	1.6636e+02	-13.3761	-37.785572	0.000213	2.128447	0.721137	0.000085
1674	1.6646e+02	-13.3344	-37.672532	0.000284	2.837929	0.961516	0.000114
1675	1.6656e+02	-13.3055	-37.616012	0.000142	1.418965	0.480758	0.000057
1676	1.6666e+02	-13.2638	-37.539307	0.000193	1.925738	0.652458	0.000077
1677	1.6676e+02	-13.2173	-37.426267	0.000284	2.837929	0.961516	0.000114
1678	1.6686e+02	-13.1772	-37.345524	0.000203	2.027092	0.686797	0.000081
1679	1.6696e+02	-13.1483	-37.264781	0.000203	2.027092	0.686797	0.000081
1680	1.6706e+02	-13.0986	-37.180002	0.000213	2.128447	0.721137	0.000085
1681	1.6716e+02	-13.0552	-37.050813	0.000324	3.243348	1.098876	0.000130
1682	1.6726e+02	-13.0216	-36.974108	0.000193	1.925738	0.652458	0.000077
1683	1.6736e+02	-12.9750	-36.832808	0.000355	3.547412	1.201896	0.000142
1684	1.6746e+02	-12.9510	-36.756102	0.000193	1.925738	0.652458	0.000077
1685	1.6756e+02	-12.8996	-36.683434	0.000182	1.824383	0.618118	0.000073
1686	1.6766e+02	-12.8595	-36.546171	0.000345	3.446057	1.167556	0.000138
1687	1.6776e+02	-12.8242	-36.457354	0.000223	2.229802	0.755477	0.000089
1688	1.6786e+02	-12.7841	-36.392760	0.000162	1.621674	0.549438	0.000065
1689	1.6796e+02	-12.7456	-36.324129	0.000172	1.723028	0.583778	0.000069
1690	1.6806e+02	-12.7055	-36.174755	0.000375	3.750121	1.270575	0.000150
1691	1.6816e+02	-12.6622	-36.134383	0.000101	1.013546	0.343399	0.000041
1692	1.6825e+02	-12.6173	-36.045566	0.000223	2.229802	0.755477	0.000089
1693	1.6835e+02	-12.5948	-35.940601	0.000264	2.635220	0.892837	0.000105
1694	1.6845e+02	-12.5483	-35.880044	0.000152	1.520319	0.515098	0.000061
1695	1.6855e+02	-12.5146	-35.746818	0.000334	3.344702	1.133216	0.000134
1696	1.6865e+02	-12.4601	-35.666076	0.000203	2.027092	0.686797	0.000081
1697	1.6875e+02	-12.4168	-35.544962	0.000304	3.040638	1.030196	0.000122
1698	1.6885e+02	-12.3927	-35.488442	0.000142	1.418965	0.480758	0.000057
1699	1.6895e+02	-12.3526	-35.379439	0.000274	2.736575	0.927177	0.000110
1700	1.6905e+02	-12.3157	-35.274474	0.000264	2.635220	0.892837	0.000105
1701	1.6915e+02	-12.2740	-35.205842	0.000172	1.723028	0.583778	0.000069
1702	1.6925e+02	-12.2243	-35.104914	0.000253	2.533865	0.858497	0.000101
1703	1.6935e+02	-12.1922	-34.943428	0.000405	4.054185	1.373595	0.000162
1704	1.6945e+02	-12.1440	-34.850574	0.000233	2.331156	0.789817	0.000093
1705	1.6955e+02	-12.1168	-34.773869	0.000193	1.925738	0.652458	0.000077
1706	1.6965e+02	-12.0638	-34.721386	0.000132	1.317610	0.446418	0.000053
1707	1.6975e+02	-12.0253	-34.620458	0.000253	2.533865	0.858497	0.000101
1708	1.6985e+02	-11.9852	-34.535678	0.000213	2.128447	0.721137	0.000085
1709	1.6995e+02	-11.9467	-34.406489	0.000324	3.243348	1.098876	0.000130
1710	1.7005e+02	-11.9050	-34.293450	0.000284	2.837929	0.961516	0.000114
1711	1.7015e+02	-11.8633	-34.253078	0.000101	1.013546	0.343399	0.000041
1712	1.7024e+02	-11.8136	-34.160224	0.000233	2.331156	0.789817	0.000093
1713	1.7034e+02	-11.7815	-34.031036	0.000324	3.243348	1.098876	0.000130
1714	1.7044e+02	-11.7462	-33.942219	0.000223	2.229802	0.755477	0.000089
1715	1.7054e+02	-11.7061	-33.885699	0.000142	1.418965	0.480758	0.000057
1716	1.7064e+02	-11.6708	-33.800919	0.000213	2.128447	0.721137	0.000085
1717	1.7074e+02	-11.6211	-33.679805	0.000304	3.040638	1.030196	0.000122
1718	1.7084e+02	-11.5794	-33.599062	0.000203	2.027092	0.686797	0.000081
1719	1.7094e+02	-11.5569	-33.506208	0.000233	2.331156	0.789817	0.000093
1720	1.7104e+02	-11.5152	-33.385094	0.000304	3.040638	1.030196	0.000122
1721	1.7114e+02	-11.4638	-33.231683	0.000385	3.851475	1.304915	0.000154
1722	1.7124e+02	-11.4350	-33.179200	0.000132	1.317610	0.446418	0.000053
1723	1.7134e+02	-11.3820	-33.106532	0.000182	1.824383	0.618118	0.000073
1724	1.7144e+02	-11.3516	-32.997529	0.000274	2.736575	0.927177	0.000110
1725	1.7154e+02	-11.3018	-32.932935	0.000162	1.621674	0.549438	0.000065
1726	1.7164e+02	-11.2729	-32.827969	0.000264	2.635220	0.892837	0.000105
1727	1.7174e+02	-11.2328	-32.710892	0.000294	2.939284	0.995856	0.000118
1728	1.7184e+02	-11.1863	-32.650335	0.000152	1.520319	0.515098	0.000061
1729	1.7194e+02	-11.1526	-32.537295	0.000284	2.837929	0.961516	0.000114
1730	1.7204e+02	-11.1077	-32.424256	0.000284	2.837929	0.961516	0.000114
1731	1.7213e+02	-11.0724	-32.343513	0.000203	2.027092	0.686797	0.000081
1732	1.7223e+02	-11.0419	-32.250659	0.000233	2.331156	0.789817	0.000093
1733	1.7233e+02	-10.9938	-32.129545	0.000304	3.040638	1.030196	0.000122
1734	1.7243e+02	-10.9505	-32.048802	0.000203	2.027092	0.686797	0.000081
1735	1.7253e+02	-10.9184	-31.976134	0.000182	1.824383	0.618118	0.000073
1736	1.7263e+02	-10.8735	-31.838871	0.000345	3.446057	1.167556	0.000138
1737	1.7273e+02	-10.8350	-31.790425	0.000122	1.216255	0.412078	0.000049
1738	1.7283e+02	-10.7869	-31.657200	0.000334	3.344702	1.133216	0.000134
1739	1.7293e+02	-10.7468	-31.540123	0.000294	2.939284	0.995856	0.000118
1740	1.7303e+02	-10.7179	-31.491677	0.000122	1.216255	0.412078	0.000049
1741	1.7313e+02	-10.6681	-31.390749	0.000253	2.533865	0.858497	0.000101
1742	1.7323e+02	-10.6313	-31.269635	0.000304	3.040638	1.030196	0.000122
1743	1.7333e+02	-10.5927	-31.184855	0.000213	2.128447	0.721137	0.000085
1744	1.7343e+02	-10.5478	-31.100075	0.000213	2.128447	0.721137	0.000085
1745	1.7353e+02	-10.5093	-31.023370	0.000193	1.925738	0.652458	0.000077
1746	1.7363e+02	-10.4740	-30.946664	0.000193	1.925738	0.652458	0.000077
1747	1.7373e+02	-10.4243	-30.821513	0.000314	3.141993	1.064536	0.000126
1748	1.7383e+02	-10.3858	-30.740770	0.000203	2.027092	0.686797	0.000081
1749	1.7393e+02	-10.3521	-30.660027	0.000203	2.027092	0.686797	0.000081
1750	1.7403e+02	-10.3168	-30.514690	0.000365	3.648766	1.236235	0.000146
1751	1.7413e+02	-10.2655	-30.437985	0.000193	1.925738	0.652458	0.000077
1752	1.7422e+02	-10.2318	-30.308797	0.000324	3.243348	1.098876	0.000130
1753	1.7432e+02	-10.1949	-30.215942	0.000233	2.331156	0.789817	0.000093
1754	1.7442e+02	-10.1516	-30.139237	0.000193	1.925738	0.652458	0.000077
1755	1.7452e+02	-10.1179	-30.022160	0.000294	2.939284	0.995856	0.000118
1756	1.7462e+02	-10.0714	-29.917194	0.000264	2.635220	0.892837	0.000105
1757	1.7472e+02	-10.0345	-29.852600	0.000162	1.621674	0.549438	0.000065
1758	1.7482e+02	-9.9880	-29.715338	0.000345	3.446057	1.167556	0.000138
1759	1.7492e+02	-9.9495	-29.630558	0.000213	2.128447	0.721137	0.000085
1760	1.7502e+02	-9.9142	-29.570001	0.000152	1.520319	0.515098	0.000061
1761	1.7512e+02	-9.8708	-29.444850	0.000314	3.141993	1.064536	0.000126
1762	1.7522e+02	-9.8356	-29.351995	0.000233	2.331156	0.789817	0.000093
1763	1.7532e+02	-9.7970	-29.226844	0.000314	3.141993	1.064536	0.000126
1764	1.7542e+02	-9.7553	-29.138027	0.000223	2.229802	0.755477	0.000089
1765	1.7552e+02	-9.7168	-29.093619	0.000111	1.114901	0.377739	0.000045
1766	1.7562e+02	-9.6751	-28.964430	0.000324	3.243348	1.098876	0.000130
1767	1.7572e+02	-9.6350	-28.806982	0.000395	3.952830	1.339255	0.000158
1768	1.7582e+02	-9.6110	-28.754499	0.000132	1.317610	0.446418	0.000053
1769	1.7592e+02	-9.5612	-28.689905	0.000162	1.621674	0.549438	0.000065
1770	1.7602e+02	-9.5195	-28.560717	0.000324	3.243348	1.098876	0.000130
1771	1.7612e+02	-9.4778	-28.479974	0.000203	2.027092	0.686797	0.000081
1772	1.7621e+02	-9.4409	-28.375009	0.000264	2.635220	0.892837	0.000105
1773	1.7631e+02	-9.4088	-28.266006	0.000274	2.736575	0.927177	0.000110
1774	1.7641e+02	-9.3607	-28.197375	0.000172	1.723028	0.583778	0.000069
1775	1.7651e+02	-9.3094	-28.080298	0.000294	2.939284	0.995856	0.000118
1776	1.7661e+02	-9.2741	-28.007629	0.000182	1.824383	0.618118	0.000073
1777	1.7671e+02	-9.2340	-27.858255	0.000375	3.750121	1.270575	0.000150
1778	1.7681e+02	-9.1906	-27.809810	0.000122	1.216255	0.412078	0.000049
1779	1.7691e+02	-9.1586	-27.696770	0.000284	2.837929	0.961516	0.000114
1780	1.7701e+02	-9.1136	-27.607953	0.000223	2.229802	0.755477	0.000089
1781	1.7711e+02	-9.0751	-27.482802	0.000314	3.141993	1.064536	0.000126
1782	1.7721e+02	-9.0350	-27.406096	0.000193	1.925738	0.652458	0.000077
1783	1.7731e+02	-8.9933	-27.313242	0.000233	2.331156	0.789817	0.000093
1784	1.7741e+02	-8.9596	-27.200202	0.000284	2.837929	0.961516	0.000114
1785	1.7751e+02	-8.9243	-27.103311	0.000243	2.432511	0.824157	0.000097
1786	1.7761e+02	-8.8698	-27.006420	0.000243	2.432511	0.824157	0.000097
1787	1.7771e+02	-8.8377	-26.893380	0.000284	2.837929	0.961516	0.000114
1788	1.7781e+02	-8.7976	-26.760154	0.000334	3.344702	1.133216	0.000134
1789	1.7791e+02	-8.7591	-26.703634	0.000142	1.418965	0.480758	0.000057
1790	1.7801e+02	-8.7286	-26.630966	0.000182	1.824383	0.618118	0.000073
1791	1.7810e+02	-8.6789	-26.509852	0.000304	3.040638	1.030196	0.000122
1792	1.7820e+02	-8.6324	-26.429109	0.000203	2.027092	0.686797	0.000081
1793	1.7830e+02	-8.6083	-26.303958	0.000314	3.141993	1.064536	0.000126
1794	1.7840e+02	-8.5506	-26.198992	0.000264	2.635220	0.892837	0.000105
1795	1.7850e+02	-8.5185	-26.102101	0.000243	2.432511	0.824157	0.000097
1796	1.7860e+02	-8.4720	-26.025396	0.000193	1.925738	0.652458	0.000077
1797	1.7870e+02	-8.4302	-25.908319	0.000294	2.939284	0.995856	0.000118
1798	1.7880e+02	-8.4030	-25.831613	0.000193	1.925738	0.652458	0.000077
1799	1.7890e+02	-8.3532	-25.726647	0.000264	2.635220	0.892837	0.000105
1800	1.7900e+02	-8.3212	-25.609571	0.000294	2.939284	0.995856	0.000118
1801	1.7910e+02	-8.2859	-25.492494	0.000294	2.939284	0.995856	0.000118
1802	1.7920e+02	-8.2329	-25.452122	0.000101	1.013546	0.343399	0.000041
1803	1.7930e+02	-8.1976	-25.351194	0.000253	2.533865	0.858497	0.000101
1804	1.7940e+02	-8.1655	-25.189708	0.000405	4.054185	1.373595	0.000162
