»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:33:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.2941	-43.466826	-0.000275	-2.753881	-0.933040	-0.022065
1486	7.4250e-01	-19.3615	-43.539095	0.000180	1.803899	0.611178	-0.014454
1487	7.4300e-01	-19.3968	-43.521135	-0.000045	-0.448306	-0.151890	0.003592
1488	7.4350e-01	-19.4321	-43.675507	0.000385	3.853299	1.305533	-0.030875
1489	7.4400e-01	-19.4834	-43.885044	0.000523	5.230239	1.772053	-0.041907
1490	7.4450e-01	-19.5251	-43.826459	-0.000146	-1.462332	-0.495452	0.011717
1491	7.4500e-01	-19.5572	-43.976128	0.000374	3.735885	1.265752	-0.029934
1492	7.4550e-01	-19.6005	-44.102705	0.000316	3.159492	1.070465	-0.025315
1493	7.4600e-01	-19.6438	-44.095008	-0.000019	-0.192131	-0.065096	0.001539
1494	7.4650e-01	-19.6695	-44.271189	0.000440	4.397671	1.489971	-0.035236
1495	7.4700e-01	-19.7353	-44.335333	0.000160	1.601094	0.542465	-0.012829
1496	7.4750e-01	-19.7449	-44.549146	0.000534	5.336979	1.808217	-0.042763
1497	7.4800e-01	-19.8075	-44.603027	0.000134	1.344919	0.455671	-0.010776
1498	7.4850e-01	-19.8347	-44.633388	0.000076	0.757851	0.256767	-0.006072
1499	7.4900e-01	-19.8845	-44.660328	0.000067	0.672459	0.227835	-0.005388
1500	7.4950e-01	-19.9406	-44.829668	0.000423	4.226887	1.432108	-0.033868
1501	7.5000e-01	-19.9518	-44.857464	0.000069	0.693807	0.235068	-0.005559
1502	7.5050e-01	-19.9037	-44.766807	0.000226	2.262879	0.766684	0.018131
1503	7.5100e-01	-19.8604	-44.688979	0.000194	1.942660	0.658191	0.015566
1504	7.5150e-01	-19.8251	-44.721479	-0.000081	-0.811221	-0.274849	-0.006500
1505	7.5200e-01	-19.8091	-44.612434	0.000272	2.721859	0.922191	0.021809
1506	7.5250e-01	-19.7465	-44.545725	0.000167	1.665137	0.564164	0.013342
1507	7.5300e-01	-19.7080	-44.579507	-0.000084	-0.843243	-0.285698	-0.006756
1508	7.5350e-01	-19.6952	-44.272045	0.000767	7.674576	2.600217	0.061493
1509	7.5400e-01	-19.6342	-44.460627	-0.000471	-4.707216	-1.594848	-0.037717
1510	7.5450e-01	-19.5861	-44.290005	0.000426	4.258909	1.442958	0.034124
1511	7.5500e-01	-19.5428	-44.157013	0.000332	3.319601	1.124711	0.026598
1512	7.5550e-01	-19.5187	-44.196355	-0.000098	-0.982004	-0.332712	-0.007868
1513	7.5600e-01	-19.4738	-44.207473	-0.000028	-0.277523	-0.094027	-0.002224
1514	7.5650e-01	-19.4449	-44.111685	0.000239	2.390967	0.810081	0.019158
1515	7.5700e-01	-19.3888	-44.077048	0.000086	0.864591	0.292931	0.006928
1516	7.5750e-01	-19.3567	-43.840571	0.000590	5.902699	1.999889	0.047295
1517	7.5800e-01	-19.3198	-44.096291	-0.000638	-6.383027	-2.162628	-0.051144
1518	7.5850e-01	-19.2861	-43.745210	0.000876	8.763320	2.969093	0.070216
1519	7.5900e-01	-19.2187	-43.777710	-0.000081	-0.811221	-0.274849	-0.006500
1520	7.5950e-01	-19.1914	-43.762315	0.000038	0.384262	0.130192	0.003079
1521	7.6000e-01	-19.1626	-43.582285	0.000449	4.493736	1.522519	0.036006
1522	7.6050e-01	-19.1241	-43.638304	-0.000140	-1.398289	-0.473753	-0.011204
1523	7.6100e-01	-19.0647	-43.442879	0.000488	4.877999	1.652711	0.039085
1524	7.6150e-01	-19.0294	-43.501036	-0.000145	-1.451658	-0.491835	-0.011631
1525	7.6200e-01	-18.9893	-43.331697	0.000423	4.226887	1.432108	0.033868
1526	7.6250e-01	-18.9460	-43.348802	-0.000043	-0.426958	-0.144657	-0.003421
1527	7.6300e-01	-18.9123	-43.201271	0.000368	3.682516	1.247670	0.029506
1528	7.6350e-01	-18.8722	-43.143969	0.000143	1.430310	0.484602	0.011460
1529	7.6400e-01	-18.8401	-43.048181	0.000239	2.390967	0.810081	0.019158
1530	7.6450e-01	-18.7920	-42.959235	0.000222	2.220183	0.752218	0.017789
1531	7.6500e-01	-18.7519	-42.885684	0.000184	1.835921	0.622027	0.014710
1532	7.6550e-01	-18.7038	-43.085385	-0.000498	-4.984738	-1.688875	-0.039940
1533	7.6600e-01	-18.6749	-42.828382	0.000642	6.415049	2.173477	0.051401
1534	7.6650e-01	-18.6556	-42.653055	0.000438	4.376323	1.482738	0.035065
1535	7.6700e-01	-18.5754	-42.763383	-0.000275	-2.753881	-0.933040	-0.022065
1536	7.6750e-01	-18.5610	-42.635095	0.000320	3.202187	1.084930	0.025658
1537	7.6800e-01	-18.5112	-42.558550	0.000191	1.910639	0.647342	0.015309
1538	7.6850e-01	-18.4743	-42.527761	0.000077	0.768525	0.260383	0.006158
1539	7.6900e-01	-18.4503	-42.422993	0.000262	2.615120	0.886027	0.020954
1540	7.6950e-01	-18.4086	-42.319508	0.000258	2.583098	0.875177	0.020697
1541	7.7000e-01	-18.3476	-42.420000	-0.000251	-2.508380	-0.849862	-0.020098
1542	7.7050e-01	-18.3139	-42.196779	0.000557	5.571806	1.887779	0.044644
1543	7.7100e-01	-18.2578	-42.252371	-0.000139	-1.387615	-0.470137	-0.011118
1544	7.7150e-01	-18.2433	-42.086452	0.000414	4.141496	1.403177	0.033184
1545	7.7200e-01	-18.1968	-42.085169	0.000003	0.032022	0.010849	0.000257
1546	7.7250e-01	-18.1647	-41.882047	0.000507	5.070130	1.717807	0.040624
1547	7.7300e-01	-18.0990	-41.740931	0.000352	3.522406	1.193424	0.028223
1548	7.7350e-01	-18.0845	-41.801226	-0.000151	-1.505028	-0.509917	-0.012059
1549	7.7400e-01	-18.0348	-41.651129	0.000375	3.746559	1.269369	0.030019
1550	7.7450e-01	-17.9979	-41.789680	-0.000346	-3.458362	-1.171725	-0.027710
1551	7.7500e-01	-17.9514	-41.578433	0.000527	5.272935	1.786519	0.042249
1552	7.7550e-01	-17.9353	-41.442021	0.000340	3.404993	1.153643	0.027282
1553	7.7600e-01	-17.8615	-41.392416	0.000124	1.238179	0.419506	0.009921
1554	7.7650e-01	-17.8343	-41.284655	0.000269	2.689837	0.911342	0.021552
1555	7.7700e-01	-17.8102	-41.242747	0.000105	1.046048	0.354411	0.008381
1556	7.7750e-01	-17.7332	-41.097355	0.000363	3.629146	1.229588	0.029079
1557	7.7800e-01	-17.7236	-40.996863	0.000251	2.508380	0.849862	0.020098
1558	7.7850e-01	-17.6786	-41.012257	-0.000038	-0.384262	-0.130192	-0.003079
1559	7.7900e-01	-17.6385	-40.931864	0.000201	2.006704	0.679890	0.016079
1560	7.7950e-01	-17.5840	-40.942127	-0.000026	-0.256175	-0.086794	-0.002053
1561	7.8000e-01	-17.5471	-40.911338	0.000077	0.768525	0.260383	0.006158
1562	7.8050e-01	-17.5343	-40.694959	0.000540	5.401023	1.829916	0.043276
1563	7.8100e-01	-17.4573	-40.816832	-0.000304	-3.042078	-1.030684	-0.024375
1564	7.8150e-01	-17.4300	-40.579500	0.000592	5.924047	2.007121	0.047466
1565	7.8200e-01	-17.3931	-40.560685	0.000047	0.469654	0.159123	0.003763
1566	7.8250e-01	-17.3562	-40.418713	0.000354	3.543754	1.200656	0.028394
1567	7.8300e-01	-17.3321	-40.410161	0.000021	0.213479	0.072329	0.001711
1568	7.8350e-01	-17.2776	-40.282728	0.000318	3.180840	1.077698	0.025486
1569	7.8400e-01	-17.2375	-40.263058	0.000049	0.491002	0.166356	0.003934
1570	7.8450e-01	-17.1942	-40.150165	0.000282	2.817925	0.954739	0.022579
1571	7.8500e-01	-17.1332	-40.004344	0.000364	3.639820	1.233204	0.029164
1572	7.8550e-01	-17.1140	-40.040265	-0.000090	-0.896612	-0.303781	-0.007184
1573	7.8600e-01	-17.0690	-39.960299	0.000200	1.996030	0.676273	0.015993
1574	7.8650e-01	-17.0386	-39.865366	0.000237	2.369619	0.802849	0.018987
1575	7.8700e-01	-17.0065	-39.732802	0.000331	3.308927	1.121095	0.026513
1576	7.8750e-01	-16.9471	-39.653692	0.000197	1.974682	0.669040	0.015822
1577	7.8800e-01	-16.9150	-39.630600	0.000058	0.576394	0.195287	0.004618
1578	7.8850e-01	-16.8846	-39.470240	0.000400	4.002734	1.356163	0.032072
1579	7.8900e-01	-16.8364	-39.401820	0.000171	1.707833	0.578630	0.013684
1580	7.8950e-01	-16.7995	-39.313302	0.000221	2.209509	0.748602	0.017704
1581	7.9000e-01	-16.7594	-39.368893	-0.000139	-1.387615	-0.470137	-0.011118
1582	7.9050e-01	-16.7321	-39.126430	0.000605	6.052134	2.050519	0.048493
1583	7.9100e-01	-16.6776	-39.212382	-0.000215	-2.145466	-0.726903	-0.017191
1584	7.9150e-01	-16.6423	-39.116594	0.000239	2.390967	0.810081	0.019158
1585	7.9200e-01	-16.5910	-38.990445	0.000315	3.148818	1.066848	0.025230
1586	7.9250e-01	-16.5557	-39.054589	-0.000160	-1.601094	-0.542465	-0.012829
1587	7.9300e-01	-16.5011	-38.958373	0.000240	2.401641	0.813698	0.019243
1588	7.9350e-01	-16.4626	-38.807421	0.000377	3.767907	1.276602	0.030190
1589	7.9400e-01	-16.4257	-38.790316	0.000043	0.426958	0.144657	0.003421
1590	7.9450e-01	-16.3937	-38.735153	0.000138	1.376941	0.466520	0.011033
1591	7.9500e-01	-16.3648	-38.565385	0.000424	4.237561	1.435725	0.033953
1592	7.9550e-01	-16.3006	-38.593609	-0.000070	-0.704481	-0.238685	-0.005645
1593	7.9600e-01	-16.2685	-38.396046	0.000493	4.931369	1.670793	0.039513
1594	7.9650e-01	-16.2124	-38.449499	-0.000133	-1.334245	-0.452054	-0.010691
1595	7.9700e-01	-16.1979	-38.237397	0.000529	5.294283	1.793752	0.042420
1596	7.9750e-01	-16.1594	-38.266903	-0.000074	-0.736503	-0.249534	-0.005901
1597	7.9800e-01	-16.1145	-38.168977	0.000244	2.444336	0.828164	0.019585
1598	7.9850e-01	-16.0905	-38.020591	0.000370	3.703863	1.254903	0.029677
1599	7.9900e-01	-16.0311	-38.029143	-0.000021	-0.213479	-0.072329	-0.001711
1600	7.9950e-01	-15.9926	-37.894869	0.000335	3.351623	1.135561	0.026855
1601	8.0000e-01	-15.9461	-37.763588	0.000328	3.276905	1.110246	0.026256
1602	8.0050e-01	-15.9140	-37.820035	-0.000141	-1.408962	-0.477369	-0.011289
1603	8.0100e-01	-15.8675	-37.721253	0.000247	2.465684	0.835396	0.019756
1604	8.0150e-01	-15.8354	-37.661813	0.000148	1.483680	0.502684	0.011888
1605	8.0200e-01	-15.8017	-37.539940	0.000304	3.042078	1.030684	0.024375
1606	8.0250e-01	-15.7488	-37.427475	0.000281	2.807251	0.951122	0.022493
1607	8.0300e-01	-15.7215	-37.231195	0.000490	4.899347	1.659944	0.039256
1608	8.0350e-01	-15.6653	-37.258563	-0.000068	-0.683133	-0.231452	-0.005474
1609	8.0400e-01	-15.6316	-37.156788	0.000254	2.540402	0.860712	0.020355
1610	8.0450e-01	-15.5883	-37.226491	-0.000174	-1.739855	-0.589479	-0.013941
1611	8.0500e-01	-15.5466	-37.096065	0.000326	3.255557	1.103013	0.026085
1612	8.0550e-01	-15.5210	-36.908765	0.000468	4.675194	1.583998	0.037460
1613	8.0600e-01	-15.4648	-37.008402	-0.000249	-2.487032	-0.842629	-0.019927
1614	8.0650e-01	-15.4263	-36.826661	0.000454	4.536432	1.536985	0.036348
1615	8.0700e-01	-15.3878	-36.615414	0.000527	5.272935	1.786519	0.042249
1616	8.0750e-01	-15.3413	-36.765083	-0.000374	-3.735885	-1.265752	-0.029934
1617	8.0800e-01	-15.2948	-36.680841	0.000210	2.102770	0.712438	0.016848
1618	8.0850e-01	-15.2771	-36.483278	0.000493	4.931369	1.670793	0.039513
1619	8.0900e-01	-15.2370	-36.359694	0.000308	3.084774	1.045150	0.024717
1620	8.0950e-01	-15.2033	-36.341734	0.000045	0.448306	0.151890	0.003592
1621	8.1000e-01	-15.1696	-36.255781	0.000215	2.145466	0.726903	0.017191
1622	8.1050e-01	-15.1263	-36.148020	0.000269	2.689837	0.911342	0.021552
1623	8.1100e-01	-15.0605	-36.084304	0.000159	1.590420	0.538849	0.012743
1624	8.1150e-01	-15.0461	-36.145026	-0.000152	-1.515702	-0.513534	-0.012145
1625	8.1200e-01	-14.9835	-35.966707	0.000445	4.451041	1.508053	0.035664
1626	8.1250e-01	-14.9210	-35.928220	0.000096	0.960656	0.325479	0.007697
1627	8.1300e-01	-14.9226	-35.751611	-0.000441	-4.408345	-1.493588	0.035322
1628	8.1350e-01	-14.8761	-35.690033	0.000154	1.537050	0.520767	0.012316
1629	8.1400e-01	-14.8327	-35.621613	0.000171	1.707833	0.578630	0.013684
1630	8.1450e-01	-14.8007	-35.563884	0.000144	1.440984	0.488219	0.011546
1631	8.1500e-01	-14.7429	-35.530529	0.000083	0.832569	0.282082	0.006671
1632	8.1550e-01	-14.6948	-35.429182	0.000253	2.529728	0.857095	0.020269
1633	8.1600e-01	-14.6851	-35.303460	0.000314	3.138144	1.063232	0.025144
1634	8.1650e-01	-14.6322	-35.114449	0.000472	4.717889	1.598464	0.037802
1635	8.1700e-01	-14.6033	-35.101621	0.000032	0.320219	0.108493	0.002566
1636	8.1750e-01	-14.5408	-35.093923	0.000019	0.192131	0.065096	0.001539
1637	8.1800e-01	-14.5151	-34.992576	0.000253	2.529728	0.857095	0.020269
1638	8.1850e-01	-14.4702	-34.959649	0.000082	0.821895	0.278465	0.006585
1639	8.1900e-01	-14.4493	-34.853170	0.000266	2.657816	0.900492	0.021296
1640	8.1950e-01	-14.3884	-34.777053	0.000190	1.899965	0.643725	0.015223
1641	8.2000e-01	-14.3322	-34.744981	0.000080	0.800547	0.271233	0.006414
1642	8.2050e-01	-14.3194	-34.698798	0.000115	1.152787	0.390575	0.009237
1643	8.2100e-01	-14.2648	-34.472156	0.000566	5.657198	1.916711	0.045328
1644	8.2150e-01	-14.2360	-34.519623	-0.000118	-1.184809	-0.401424	-0.009493
1645	8.2200e-01	-14.2103	-34.245942	0.000683	6.831333	2.314518	0.054736
1646	8.2250e-01	-14.1574	-34.321632	-0.000189	-1.889291	-0.640109	-0.015138
1647	8.2300e-01	-14.1461	-34.182654	0.000347	3.469036	1.175341	0.027796
1648	8.2350e-01	-14.0547	-34.154003	0.000072	0.715155	0.242301	0.005730
1649	8.2400e-01	-14.0370	-34.105681	0.000121	1.206157	0.408657	0.009664
1650	8.2450e-01	-13.9905	-33.979532	0.000315	3.148818	1.066848	0.025230
1651	8.2500e-01	-13.9504	-33.877330	0.000255	2.551076	0.864328	0.020440
1652	8.2550e-01	-13.9055	-33.867067	0.000026	0.256175	0.086794	0.002053
1653	8.2600e-01	-13.8734	-33.717398	0.000374	3.735885	1.265752	0.029934
1654	8.2650e-01	-13.8574	-33.603649	0.000284	2.839273	0.961972	0.022750
1655	8.2700e-01	-13.7916	-33.512138	0.000228	2.284227	0.773917	0.018302
1656	8.2750e-01	-13.7531	-33.541216	-0.000073	-0.725829	-0.245918	-0.005816
1657	8.2800e-01	-13.7114	-33.315858	0.000563	5.625176	1.905861	0.045072
1658	8.2850e-01	-13.6793	-33.351350	-0.000089	-0.885939	-0.300164	-0.007099
1659	8.2900e-01	-13.6231	-33.338094	0.000033	0.330893	0.112109	0.002651
1660	8.2950e-01	-13.5911	-33.205103	0.000332	3.319601	1.124711	0.026598
1661	8.3000e-01	-13.5510	-33.116157	0.000222	2.220183	0.752218	0.017789
1662	8.3050e-01	-13.5125	-32.964777	0.000378	3.778581	1.280218	0.030276
1663	8.3100e-01	-13.4884	-32.984876	-0.000050	-0.501676	-0.169972	-0.004020
1664	8.3150e-01	-13.4371	-32.882673	0.000255	2.551076	0.864328	0.020440
1665	8.3200e-01	-13.3793	-32.758662	0.000310	3.095448	1.048766	0.024802
1666	8.3250e-01	-13.3520	-32.691952	0.000167	1.665137	0.564164	0.013342
1667	8.3300e-01	-13.3167	-32.585474	0.000266	2.657816	0.900492	0.021296
1668	8.3350e-01	-13.2766	-32.537152	0.000121	1.206157	0.408657	0.009664
1669	8.3400e-01	-13.2365	-32.416989	0.000300	2.999382	1.016218	0.024033
1670	8.3450e-01	-13.1964	-32.266037	0.000377	3.767907	1.276602	0.030190
1671	8.3500e-01	-13.1451	-32.384917	-0.000297	-2.967360	-1.005369	-0.023776
1672	8.3550e-01	-13.1178	-32.230972	0.000384	3.842625	1.301917	0.030789
1673	8.3600e-01	-13.0729	-32.070185	0.000401	4.013408	1.359780	0.032157
1674	8.3650e-01	-13.0328	-32.088145	-0.000045	-0.448306	-0.151890	-0.003592
1675	8.3700e-01	-12.9718	-32.034692	0.000133	1.334245	0.452054	0.010691
1676	8.3750e-01	-12.9430	-31.912819	0.000304	3.042078	1.030684	0.024375
1677	8.3800e-01	-12.9157	-31.778545	0.000335	3.351623	1.135561	0.026855
1678	8.3850e-01	-12.8820	-31.612626	0.000414	4.141496	1.403177	0.033184
1679	8.3900e-01	-12.8643	-31.564304	0.000121	1.206157	0.408657	0.009664
1680	8.3950e-01	-12.7777	-31.628876	-0.000161	-1.611768	-0.546082	-0.012914
1681	8.4000e-01	-12.7472	-31.569436	0.000148	1.483680	0.502684	0.011888
1682	8.4050e-01	-12.7200	-31.403090	0.000415	4.152170	1.406793	0.033269
1683	8.4100e-01	-12.6815	-31.313288	0.000224	2.241531	0.759451	0.017960
1684	8.4150e-01	-12.6478	-31.142238	0.000427	4.269583	1.446574	0.034210
1685	8.4200e-01	-12.5996	-31.208093	-0.000164	-1.643790	-0.556931	-0.013171
1686	8.4250e-01	-12.5627	-31.095627	0.000281	2.807251	0.951122	0.022493
1687	8.4300e-01	-12.5018	-30.980168	0.000288	2.881969	0.976437	0.023092
1688	8.4350e-01	-12.4745	-30.952373	0.000069	0.693807	0.235068	0.005559
1689	8.4400e-01	-12.4456	-30.739415	0.000532	5.315631	1.800985	0.042591
1690	8.4450e-01	-12.3911	-30.804414	-0.000162	-1.622442	-0.549698	-0.013000
1691	8.4500e-01	-12.3462	-30.697936	0.000266	2.657816	0.900492	0.021296
1692	8.4550e-01	-12.3173	-30.672706	0.000063	0.629764	0.213370	0.005046
1693	8.4600e-01	-12.2772	-30.491820	0.000452	4.515084	1.529752	0.036177
1694	8.4650e-01	-12.2483	-30.529024	-0.000093	-0.928634	-0.314630	-0.007441
1695	8.4700e-01	-12.1954	-30.465735	0.000158	1.579746	0.535232	0.012658
1696	8.4750e-01	-12.1553	-30.252778	0.000532	5.315631	1.800985	0.042591
1697	8.4800e-01	-12.0975	-30.188206	0.000161	1.611768	0.546082	0.012914
1698	8.4850e-01	-12.0847	-30.156562	0.000079	0.789873	0.267616	0.006329
1699	8.4900e-01	-12.0237	-30.005610	0.000377	3.767907	1.276602	0.030190
1700	8.4950e-01	-11.9756	-29.905546	0.000250	2.497706	0.846246	0.020013
1701	8.5000e-01	-11.9563	-29.893145	0.000031	0.309545	0.104877	0.002480
1702	8.5050e-01	-11.9146	-29.745614	0.000368	3.682516	1.247670	0.029506
1703	8.5100e-01	-11.8922	-29.632721	0.000282	2.817925	0.954739	0.022579
1704	8.5150e-01	-11.8216	-29.576274	0.000141	1.408962	0.477369	0.011289
1705	8.5200e-01	-11.7847	-29.653247	-0.000192	-1.921312	-0.650958	-0.015395
1706	8.5250e-01	-11.7510	-29.499302	0.000384	3.842625	1.301917	0.030789
1707	8.5300e-01	-11.7157	-29.430454	0.000172	1.718507	0.582246	0.013770
1708	8.5350e-01	-11.6740	-29.276082	0.000385	3.853299	1.305533	0.030875
1709	8.5400e-01	-11.6515	-29.081084	0.000487	4.867325	1.649094	0.038999
1710	8.5450e-01	-11.5810	-29.040460	0.000101	1.014026	0.343561	0.008125
1711	8.5500e-01	-11.5521	-29.045592	-0.000013	-0.128087	-0.043397	-0.001026
1712	8.5550e-01	-11.5152	-28.898488	0.000367	3.671842	1.244054	0.029421
1713	8.5600e-01	-11.4735	-28.923718	-0.000063	-0.629764	-0.213370	-0.005046
1714	8.5650e-01	-11.4318	-28.831779	0.000229	2.294901	0.777534	0.018388
1715	8.5700e-01	-11.3884	-28.778326	0.000133	1.334245	0.452054	0.010691
1716	8.5750e-01	-11.3580	-28.558526	0.000549	5.486414	1.858848	0.043960
1717	8.5800e-01	-11.3323	-28.559382	-0.000002	-0.021348	-0.007233	-0.000171
1718	8.5850e-01	-11.2633	-28.412706	0.000366	3.661168	1.240437	0.029335
1719	8.5900e-01	-11.2409	-28.284419	0.000320	3.202187	1.084930	0.025658
1720	8.5950e-01	-11.1991	-28.283136	0.000003	0.032022	0.010849	0.000257
1721	8.6000e-01	-11.1623	-28.121066	0.000405	4.045430	1.370629	0.032414
1722	8.6050e-01	-11.1061	-28.145440	-0.000061	-0.608416	-0.206137	-0.004875
1723	8.6100e-01	-11.0756	-27.938042	0.000518	5.176870	1.753971	0.041480
1724	8.6150e-01	-11.0484	-27.969686	-0.000079	-0.789873	-0.267616	-0.006329
1725	8.6200e-01	-10.9730	-28.024422	-0.000137	-1.366267	-0.462904	-0.010947
1726	8.6250e-01	-10.9585	-27.808472	0.000539	5.390349	1.826300	0.043190
1727	8.6300e-01	-10.9120	-27.758439	0.000125	1.248853	0.423123	0.010006
1728	8.6350e-01	-10.8751	-27.513838	0.000611	6.105504	2.068601	0.048920
1729	8.6400e-01	-10.8382	-27.517686	-0.000010	-0.096066	-0.032548	-0.000770
1730	8.6450e-01	-10.7965	-27.546337	-0.000072	-0.715155	-0.242301	-0.005730
1731	8.6500e-01	-10.7596	-27.410780	0.000338	3.383645	1.146410	0.027111
1732	8.6550e-01	-10.7227	-27.299170	0.000279	2.785903	0.943890	0.022322
1733	8.6600e-01	-10.6649	-27.199961	0.000248	2.476358	0.839013	0.019842
1734	8.6650e-01	-10.6425	-27.177297	0.000057	0.565720	0.191671	0.004533
1735	8.6700e-01	-10.5911	-27.081936	0.000238	2.380293	0.806465	0.019072
1736	8.6750e-01	-10.5542	-27.002826	0.000197	1.974682	0.669040	0.015822
1737	8.6800e-01	-10.5238	-26.891215	0.000279	2.785903	0.943890	0.022322
1738	8.6850e-01	-10.4821	-26.819802	0.000178	1.782551	0.603945	0.014283
1739	8.6900e-01	-10.4307	-26.701777	0.000295	2.946012	0.998136	0.023605
1740	8.6950e-01	-10.3842	-26.677830	0.000060	0.597742	0.202520	0.004789
1741	8.7000e-01	-10.3649	-26.596582	0.000203	2.028052	0.687123	0.016250
1742	8.7050e-01	-10.2912	-26.556812	0.000099	0.992678	0.336328	0.007954
1743	8.7100e-01	-10.2735	-26.275435	0.000702	7.023464	2.379614	0.056275
1744	8.7150e-01	-10.2462	-26.256192	0.000048	0.480328	0.162740	0.003849
1745	8.7200e-01	-10.1997	-26.209581	0.000116	1.163461	0.394191	0.009322
1746	8.7250e-01	-10.1676	-26.114220	0.000238	2.380293	0.806465	0.019072
1747	8.7300e-01	-10.1083	-25.935045	0.000447	4.472388	1.515286	0.035835
1748	8.7350e-01	-10.0601	-26.086425	-0.000378	-3.778581	-1.280218	-0.030276
1749	8.7400e-01	-10.0200	-25.910671	0.000439	4.386997	1.486355	0.035151
1750	8.7450e-01	-10.0088	-25.780245	0.000326	3.255557	1.103013	0.026085
1751	8.7500e-01	-9.9607	-25.751594	0.000072	0.715155	0.242301	0.005730
1752	8.7550e-01	-9.9286	-25.508275	0.000607	6.073482	2.057751	0.048664
1753	8.7600e-01	-9.8805	-25.537781	-0.000074	-0.736503	-0.249534	-0.005901
1754	8.7650e-01	-9.8644	-25.556597	-0.000047	-0.469654	-0.159123	-0.003763
1755	8.7700e-01	-9.8019	-25.378705	0.000444	4.440367	1.504437	0.035578
1756	8.7750e-01	-9.7537	-25.149070	0.000573	5.731916	1.942026	0.045927
1757	8.7800e-01	-9.7152	-25.241009	-0.000229	-2.294901	-0.777534	-0.018388
1758	8.7850e-01	-9.6591	-25.151636	0.000223	2.230857	0.755835	0.017875
1759	8.7900e-01	-9.6334	-25.089202	0.000156	1.558398	0.527999	0.012487
1760	8.7950e-01	-9.5933	-24.912593	0.000441	4.408345	1.493588	0.035322
1761	8.8000e-01	-9.5468	-24.962198	-0.000124	-1.238179	-0.419506	-0.009921
1762	8.8050e-01	-9.5147	-24.817660	0.000361	3.607798	1.222355	0.028907
1763	8.8100e-01	-9.4698	-24.659011	0.000396	3.960038	1.341697	0.031730
1764	8.8150e-01	-9.4329	-24.669702	-0.000027	-0.266849	-0.090411	-0.002138
1765	8.8200e-01	-9.3992	-24.509343	0.000400	4.002734	1.356163	0.032072
1766	8.8250e-01	-9.3719	-24.508915	0.000001	0.010674	0.003616	0.000086
1767	8.8300e-01	-9.3110	-24.449475	0.000148	1.483680	0.502684	0.011888
1768	8.8350e-01	-9.2741	-24.393456	0.000140	1.398289	0.473753	0.011204
1769	8.8400e-01	-9.2179	-24.197176	0.000490	4.899347	1.659944	0.039256
1770	8.8450e-01	-9.1906	-24.000469	0.000491	4.910021	1.663560	0.039342
1771	8.8500e-01	-9.1505	-23.979943	0.000051	0.512350	0.173589	0.004105
1772	8.8550e-01	-9.1040	-23.939318	0.000101	1.014026	0.343561	0.008125
1773	8.8600e-01	-9.0687	-23.823004	0.000290	2.903317	0.983670	0.023263
1774	8.8650e-01	-9.0318	-23.827280	-0.000011	-0.106740	-0.036164	-0.000855
1775	8.8700e-01	-8.9981	-23.705407	0.000304	3.042078	1.030684	0.024375
1776	8.8750e-01	-8.9564	-23.547186	0.000395	3.949365	1.338081	0.031644
1777	8.8800e-01	-8.9372	-23.454391	0.000232	2.316249	0.784766	0.018559
1778	8.8850e-01	-8.8586	-23.451825	0.000006	0.064044	0.021699	0.000513
1779	8.8900e-01	-8.8377	-23.397945	0.000134	1.344919	0.455671	0.010776
