»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:12:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:12:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e-01	-19.1176	-41.642149	0.000063	0.629045	0.213126	-0.005046
1481	7.4000e-01	-19.1738	-41.708431	0.000165	1.652576	0.559908	-0.013256
1482	7.4050e-01	-19.2155	-41.761029	0.000131	1.311399	0.444314	-0.010520
1483	7.4100e-01	-19.2428	-41.908560	0.000368	3.678315	1.246247	-0.029506
1484	7.4150e-01	-19.3021	-41.920106	0.000029	0.287868	0.097532	-0.002309
1485	7.4200e-01	-19.3021	-42.237404	0.000791	7.911044	2.680334	-0.063460
1486	7.4250e-01	-19.3583	-42.204049	-0.000083	-0.831619	-0.281760	0.006671
1487	7.4300e-01	-19.3968	-42.120662	-0.000208	-2.079048	-0.704400	0.016677
1488	7.4350e-01	-19.4577	-42.257074	0.000340	3.401109	1.152327	-0.027282
1489	7.4400e-01	-19.4834	-42.283160	0.000065	0.650369	0.220351	-0.005217
1490	7.4450e-01	-19.5444	-42.403322	0.000300	2.995961	1.015059	-0.024033
1491	7.4500e-01	-19.5684	-42.413158	0.000025	0.245221	0.083083	-0.001967
1492	7.4550e-01	-19.5877	-42.595326	0.000454	4.541920	1.538844	-0.036434
1493	7.4600e-01	-19.6631	-42.798876	0.000508	5.075009	1.719460	-0.040710
1494	7.4650e-01	-19.6775	-42.743712	-0.000138	-1.375370	-0.465988	0.011033
1495	7.4700e-01	-19.7096	-42.783481	0.000099	0.991546	0.335945	-0.007954
1496	7.4750e-01	-19.7577	-43.026372	0.000606	6.055893	2.051792	-0.048578
1497	7.4800e-01	-19.8107	-42.828809	-0.000493	-4.925744	-1.668887	0.039513
1498	7.4850e-01	-19.8508	-43.131996	0.000756	7.559205	2.561128	-0.060637
1499	7.4900e-01	-19.8861	-43.138410	0.000016	0.159927	0.054185	-0.001283
1500	7.4950e-01	-19.9551	-43.243606	0.000262	2.622799	0.888628	-0.021039
1501	7.5000e-01	-19.9647	-43.364196	0.000301	3.006623	1.018671	-0.024118
1502	7.5050e-01	-19.8957	-43.231632	0.000331	3.305153	1.119816	0.026513
1503	7.5100e-01	-19.8556	-43.307750	-0.000190	-1.897798	-0.642991	-0.015223
1504	7.5150e-01	-19.8395	-43.106766	0.000501	5.011038	1.697786	0.040197
1505	7.5200e-01	-19.7834	-43.132851	-0.000065	-0.650369	-0.220351	-0.005217
1506	7.5250e-01	-19.7465	-43.061438	0.000178	1.780518	0.603256	0.014283
1507	7.5300e-01	-19.7048	-42.886966	0.000435	4.350008	1.473823	0.034894
1508	7.5350e-01	-19.6599	-43.021241	-0.000335	-3.347800	-1.134265	-0.026855
1509	7.5400e-01	-19.6502	-42.842066	0.000447	4.467287	1.513558	0.035835
1510	7.5450e-01	-19.6005	-42.765093	0.000192	1.919121	0.650216	0.015395
1511	7.5500e-01	-19.5540	-42.712068	0.000132	1.322061	0.447926	0.010605
1512	7.5550e-01	-19.4946	-42.713351	-0.000003	-0.031985	-0.010837	-0.000257
1513	7.5600e-01	-19.4609	-42.762955	-0.000124	-1.236767	-0.419028	-0.009921
1514	7.5650e-01	-19.4289	-42.643648	0.000297	2.974638	1.007835	0.023861
1515	7.5700e-01	-19.3743	-42.555984	0.000219	2.185666	0.740524	0.017533
1516	7.5750e-01	-19.3438	-42.684272	-0.000320	-3.198535	-1.083693	-0.025658
1517	7.5800e-01	-19.3230	-42.471315	0.000531	5.309568	1.798930	0.042591
1518	7.5850e-01	-19.2941	-42.219016	0.000629	6.290452	2.131263	0.050460
1519	7.5900e-01	-19.2251	-42.270758	-0.000129	-1.290076	-0.437090	-0.010349
1520	7.5950e-01	-19.1882	-42.102274	0.000420	4.200743	1.423250	0.033697
1521	7.6000e-01	-19.1610	-42.088590	0.000034	0.341177	0.115594	0.002737
1522	7.6050e-01	-19.1176	-42.082176	0.000016	0.159927	0.054185	0.001283
1523	7.6100e-01	-19.0663	-41.974414	0.000269	2.686770	0.910302	0.021552
1524	7.6150e-01	-19.0422	-41.788825	0.000463	4.627214	1.567743	0.037118
1525	7.6200e-01	-18.9893	-41.798660	-0.000025	-0.245221	-0.083083	-0.001967
1526	7.6250e-01	-18.9380	-41.679353	0.000297	2.974638	1.007835	0.023861
1527	7.6300e-01	-18.8979	-41.857672	-0.000445	-4.445964	-1.506333	-0.035664
1528	7.6350e-01	-18.8578	-41.751621	0.000264	2.644122	0.895853	0.021210
1529	7.6400e-01	-18.8481	-41.645998	0.000263	2.633461	0.892241	0.021125
1530	7.6450e-01	-18.7984	-41.593828	0.000130	1.300738	0.440702	0.010434
1531	7.6500e-01	-18.7519	-41.531822	0.000155	1.545959	0.523785	0.012401
1532	7.6550e-01	-18.7118	-41.400969	0.000326	3.262506	1.105367	0.026171
1533	7.6600e-01	-18.6717	-41.408666	-0.000019	-0.191912	-0.065022	-0.001539
1534	7.6650e-01	-18.6300	-41.261135	0.000368	3.678315	1.246247	0.029506
1535	7.6700e-01	-18.6059	-41.279951	-0.000047	-0.469118	-0.158942	-0.003763
1536	7.6750e-01	-18.5449	-41.145676	0.000335	3.347800	1.134265	0.026855
1537	7.6800e-01	-18.5032	-41.007981	0.000343	3.433094	1.163164	0.027539
1538	7.6850e-01	-18.4679	-40.901930	0.000264	2.644122	0.895853	0.021210
1539	7.6900e-01	-18.4407	-40.934429	-0.000081	-0.810296	-0.274536	-0.006500
1540	7.6950e-01	-18.3829	-40.975054	-0.000101	-1.012869	-0.343169	-0.008125
1541	7.7000e-01	-18.3428	-40.779629	0.000487	4.872435	1.650826	0.039085
1542	7.7050e-01	-18.3139	-40.863016	-0.000208	-2.079048	-0.704400	-0.016677
1543	7.7100e-01	-18.2706	-40.612000	0.000626	6.258467	2.120426	0.050203
1544	7.7150e-01	-18.2337	-40.541869	0.000175	1.748533	0.592419	0.014026
1545	7.7200e-01	-18.1840	-40.556836	-0.000037	-0.373162	-0.126431	-0.002993
1546	7.7250e-01	-18.1519	-40.445226	0.000278	2.782726	0.942813	0.022322
1547	7.7300e-01	-18.1214	-40.217302	0.000568	5.682731	1.925361	0.045585
1548	7.7350e-01	-18.0572	-40.301972	-0.000211	-2.111033	-0.715237	-0.016934
1549	7.7400e-01	-18.0300	-40.278025	0.000060	0.597060	0.202289	0.004789
1550	7.7450e-01	-17.9883	-40.197631	0.000200	2.004415	0.679114	0.016079
1551	7.7500e-01	-17.9626	-40.032995	0.000410	4.104787	1.390739	0.032927
1552	7.7550e-01	-17.9032	-40.028291	0.000012	0.117280	0.039735	0.000941
1553	7.7600e-01	-17.8728	-40.021022	0.000018	0.181250	0.061409	0.001454
1554	7.7650e-01	-17.8198	-39.925661	0.000238	2.377578	0.805545	0.019072
1555	7.7700e-01	-17.8022	-39.941911	-0.000041	-0.405148	-0.137268	-0.003250
1556	7.7750e-01	-17.7508	-39.720829	0.000551	5.512142	1.867564	0.044216
1557	7.7800e-01	-17.7123	-39.779841	-0.000147	-1.471326	-0.498499	-0.011802
1558	7.7850e-01	-17.6835	-39.709283	0.000176	1.759194	0.596031	0.014112
1559	7.7900e-01	-17.6241	-39.419781	0.000722	7.218028	2.445534	0.057900
1560	7.7950e-01	-17.5952	-39.568594	-0.000371	-3.710301	-1.257084	-0.029763
1561	7.8000e-01	-17.5423	-39.306460	0.000654	6.535673	2.214346	0.052427
1562	7.8050e-01	-17.5022	-39.430899	-0.000310	-3.102579	-1.051182	-0.024888
1563	7.8100e-01	-17.4861	-39.346229	0.000211	2.111033	0.715237	0.016934
1564	7.8150e-01	-17.4236	-39.243171	0.000257	2.569490	0.870567	0.020612
1565	7.8200e-01	-17.4059	-39.140114	0.000257	2.569490	0.870567	0.020612
1566	7.8250e-01	-17.3498	-39.153798	-0.000034	-0.341177	-0.115594	-0.002737
1567	7.8300e-01	-17.3193	-39.075542	0.000195	1.951106	0.661053	0.015651
1568	7.8350e-01	-17.2567	-38.958801	0.000291	2.910667	0.986161	0.023348
1569	7.8400e-01	-17.2295	-38.937419	0.000053	0.533089	0.180616	0.004276
1570	7.8450e-01	-17.2006	-38.680844	0.000640	6.397070	2.167386	0.051315
1571	7.8500e-01	-17.1492	-38.679561	0.000003	0.031985	0.010837	0.000257
1572	7.8550e-01	-17.1156	-38.755251	-0.000189	-1.887136	-0.639379	-0.015138
1573	7.8600e-01	-17.0722	-38.657325	0.000244	2.441548	0.827219	0.019585
1574	7.8650e-01	-17.0402	-38.484137	0.000432	4.318022	1.462986	0.034638
1575	7.8700e-01	-16.9824	-38.384928	0.000247	2.473534	0.838056	0.019842
1576	7.8750e-01	-16.9680	-38.337033	0.000119	1.194120	0.404579	0.009579
1577	7.8800e-01	-16.9038	-38.280159	0.000142	1.418017	0.480437	0.011375
1578	7.8850e-01	-16.8701	-38.265620	0.000036	0.362501	0.122819	0.002908
1579	7.8900e-01	-16.8268	-38.052663	0.000531	5.309568	1.798930	0.042591
1580	7.8950e-01	-16.8011	-38.112530	-0.000149	-1.492650	-0.505723	-0.011974
1581	7.9000e-01	-16.7450	-37.986808	0.000313	3.134564	1.062019	0.025144
1582	7.9050e-01	-16.7241	-37.943191	0.000109	1.087502	0.368456	0.008724
1583	7.9100e-01	-16.6584	-37.810627	0.000331	3.305153	1.119816	0.026513
1584	7.9150e-01	-16.6166	-37.699872	0.000276	2.761402	0.935588	0.022151
1585	7.9200e-01	-16.5894	-37.733227	-0.000083	-0.831619	-0.281760	-0.006671
1586	7.9250e-01	-16.5412	-37.736648	-0.000009	-0.085294	-0.028898	-0.000684
1587	7.9300e-01	-16.5108	-37.570301	0.000415	4.147434	1.405189	0.033269
1588	7.9350e-01	-16.4867	-37.518559	0.000129	1.290076	0.437090	0.010349
1589	7.9400e-01	-16.4418	-37.494612	0.000060	0.597060	0.202289	0.004789
1590	7.9450e-01	-16.3808	-37.312443	0.000454	4.541920	1.538844	0.036434
1591	7.9500e-01	-16.3600	-37.267115	0.000113	1.130149	0.382905	0.009066
1592	7.9550e-01	-16.3199	-37.152939	0.000285	2.846696	0.964487	0.022835
1593	7.9600e-01	-16.2878	-37.119157	0.000084	0.842281	0.285373	0.006756
1594	7.9650e-01	-16.2316	-37.055441	0.000159	1.588606	0.538234	0.012743
1595	7.9700e-01	-16.2028	-37.088795	-0.000083	-0.831619	-0.281760	-0.006671
1596	7.9750e-01	-16.1530	-36.932284	0.000390	3.902213	1.322106	0.031302
1597	7.9800e-01	-16.1177	-36.860443	0.000179	1.791180	0.606868	0.014368
1598	7.9850e-01	-16.0776	-36.690249	0.000424	4.243390	1.437699	0.034039
1599	7.9900e-01	-16.0151	-36.770214	-0.000199	-1.993754	-0.675502	-0.015993
1600	7.9950e-01	-15.9701	-36.727024	0.000108	1.076840	0.364843	0.008638
1601	8.0000e-01	-15.9750	-36.505942	-0.000551	-5.512142	-1.867564	0.044216
1602	8.0050e-01	-15.9076	-36.421272	0.000211	2.111033	0.715237	0.016934
1603	8.0100e-01	-15.8819	-36.461041	-0.000099	-0.991546	-0.335945	-0.007954
1604	8.0150e-01	-15.8306	-36.311800	0.000372	3.720963	1.260696	0.029848
1605	8.0200e-01	-15.7985	-36.315221	-0.000009	-0.085294	-0.028898	-0.000684
1606	8.0250e-01	-15.7600	-36.136901	0.000445	4.445964	1.506333	0.035664
1607	8.0300e-01	-15.7135	-36.145026	-0.000020	-0.202574	-0.068634	-0.001625
1608	8.0350e-01	-15.6701	-36.034699	0.000275	2.750740	0.931976	0.022065
1609	8.0400e-01	-15.6268	-35.946608	0.000220	2.196327	0.744136	0.017618
1610	8.0450e-01	-15.5883	-35.893583	0.000132	1.322061	0.447926	0.010605
1611	8.0500e-01	-15.5643	-35.906411	-0.000032	-0.319854	-0.108369	-0.002566
1612	8.0550e-01	-15.5274	-35.824307	0.000205	2.047062	0.693564	0.016421
1613	8.0600e-01	-15.4552	-35.731513	0.000231	2.313607	0.783871	0.018559
1614	8.0650e-01	-15.4391	-35.643422	0.000220	2.196327	0.744136	0.017618
1615	8.0700e-01	-15.3894	-35.445431	0.000494	4.936406	1.672500	0.039598
1616	8.0750e-01	-15.3429	-35.529674	-0.000210	-2.100371	-0.711625	-0.016848
1617	8.0800e-01	-15.3268	-35.312868	0.000541	5.405524	1.831441	0.043361
1618	8.0850e-01	-15.2723	-35.333821	-0.000052	-0.522427	-0.177003	-0.004191
1619	8.0900e-01	-15.2290	-35.365038	-0.000078	-0.778310	-0.263699	-0.006243
1620	8.0950e-01	-15.1905	-35.168758	0.000489	4.893759	1.658050	0.039256
1621	8.1000e-01	-15.1632	-35.027214	0.000353	3.529050	1.195675	0.028309
1622	8.1050e-01	-15.1119	-35.021655	0.000014	0.138603	0.046960	0.001112
1623	8.1100e-01	-15.0589	-34.996852	0.000062	0.618383	0.209514	0.004960
1624	8.1150e-01	-15.0397	-34.924156	0.000181	1.812503	0.614093	0.014539
1625	8.1200e-01	-14.9787	-34.649193	0.000686	6.855527	2.322715	0.054993
1626	8.1250e-01	-14.9531	-34.733435	-0.000210	-2.100371	-0.711625	-0.016848
1627	8.1300e-01	-14.9065	-34.637647	0.000239	2.388240	0.809157	0.019158
1628	8.1350e-01	-14.8712	-34.640213	-0.000006	-0.063971	-0.021674	-0.000513
1629	8.1400e-01	-14.8263	-34.496531	0.000358	3.582359	1.213736	0.028736
1630	8.1450e-01	-14.7958	-34.483702	0.000032	0.319854	0.108369	0.002566
1631	8.1500e-01	-14.7156	-34.327619	0.000389	3.891551	1.318493	0.031217
1632	8.1550e-01	-14.7060	-34.342586	-0.000037	-0.373162	-0.126431	-0.002993
1633	8.1600e-01	-14.6627	-34.255350	0.000218	2.175004	0.736911	0.017447
1634	8.1650e-01	-14.6274	-34.047952	0.000517	5.170965	1.751970	0.041480
1635	8.1700e-01	-14.5825	-34.128346	-0.000200	-2.004415	-0.679114	-0.016079
1636	8.1750e-01	-14.5472	-34.075748	0.000131	1.311399	0.444314	0.010520
1637	8.1800e-01	-14.5183	-33.902987	0.000431	4.307361	1.459373	0.034552
1638	8.1850e-01	-14.4702	-33.840981	0.000155	1.545959	0.523785	0.012401
1639	8.1900e-01	-14.4477	-33.731937	0.000272	2.718755	0.921139	0.021809
1640	8.1950e-01	-14.3868	-33.642563	0.000223	2.228313	0.754973	0.017875
1641	8.2000e-01	-14.3563	-33.627169	0.000038	0.383824	0.130043	0.003079
1642	8.2050e-01	-14.3114	-33.578419	0.000122	1.215443	0.411803	0.009750
1643	8.2100e-01	-14.2953	-33.403521	0.000436	4.360670	1.477435	0.034980
1644	8.2150e-01	-14.2247	-33.260266	0.000357	3.571698	1.210124	0.028651
1645	8.2200e-01	-14.1830	-33.350495	-0.000225	-2.249636	-0.762197	-0.018046
1646	8.2250e-01	-14.1381	-33.296187	0.000135	1.354047	0.458763	0.010862
1647	8.2300e-01	-14.1205	-33.084085	0.000529	5.288245	1.791706	0.042420
1648	8.2350e-01	-14.0547	-33.078953	0.000013	0.127941	0.043348	0.001026
1649	8.2400e-01	-14.0467	-33.026783	0.000130	1.300738	0.440702	0.010434
1650	8.2450e-01	-13.9809	-32.883528	0.000357	3.571698	1.210124	0.028651
1651	8.2500e-01	-13.9536	-32.883101	0.000001	0.010662	0.003612	0.000086
1652	8.2550e-01	-13.9247	-32.771918	0.000277	2.772064	0.939201	0.022237
1653	8.2600e-01	-13.8750	-32.703071	0.000172	1.716547	0.581582	0.013770
1654	8.2650e-01	-13.8445	-32.436232	0.000665	6.652953	2.254082	0.053368
1655	8.2700e-01	-13.7836	-32.659880	-0.000558	-5.576113	-1.889238	-0.044730
1656	8.2750e-01	-13.7547	-32.461890	0.000494	4.936406	1.672500	0.039598
1657	8.2800e-01	-13.7194	-32.431101	0.000077	0.767648	0.260086	0.006158
1658	8.2850e-01	-13.6761	-32.211301	0.000548	5.480157	1.856727	0.043960
1659	8.2900e-01	-13.6488	-32.245084	-0.000084	-0.842281	-0.285373	-0.006756
1660	8.2950e-01	-13.5927	-32.107388	0.000343	3.433094	1.163164	0.027539
1661	8.3000e-01	-13.5477	-32.140743	-0.000083	-0.831619	-0.281760	-0.006671
1662	8.3050e-01	-13.5189	-31.879037	0.000653	6.525012	2.210734	0.052341
1663	8.3100e-01	-13.4547	-31.804630	0.000186	1.855150	0.628542	0.014881
1664	8.3150e-01	-13.4242	-31.939759	-0.000337	-3.369124	-1.141490	-0.027026
1665	8.3200e-01	-13.3921	-31.752460	0.000467	4.669861	1.582192	0.037460
1666	8.3250e-01	-13.3520	-31.856800	-0.000260	-2.601475	-0.881404	-0.020868
1667	8.3300e-01	-13.3039	-31.777262	0.000198	1.983092	0.671890	0.015908
1668	8.3350e-01	-13.2830	-31.635290	0.000354	3.539712	1.199287	0.028394
1669	8.3400e-01	-13.2253	-31.509996	0.000312	3.123903	1.058407	0.025059
1670	8.3450e-01	-13.1756	-31.486904	0.000058	0.575736	0.195065	0.004618
1671	8.3500e-01	-13.1675	-31.512134	-0.000063	-0.629045	-0.213126	-0.005046
1672	8.3550e-01	-13.0970	-31.101614	0.001024	10.235312	3.467818	0.082104
1673	8.3600e-01	-13.0697	-31.140528	-0.000097	-0.970222	-0.328720	-0.007783
1674	8.3650e-01	-13.0440	-31.146942	-0.000016	-0.159927	-0.054185	-0.001283
1675	8.3700e-01	-12.9750	-31.026779	0.000300	2.995961	1.015059	0.024033
1676	8.3750e-01	-12.9542	-30.939971	0.000216	2.164342	0.733299	0.017362
1677	8.3800e-01	-12.9077	-30.774481	0.000413	4.126110	1.397964	0.033098
1678	8.3850e-01	-12.8563	-30.778757	-0.000011	-0.106618	-0.036123	-0.000855
1679	8.3900e-01	-12.8676	-30.605569	-0.000432	-4.318022	-1.462986	0.034638
1680	8.3950e-01	-12.7841	-30.631654	-0.000065	-0.650369	-0.220351	-0.005217
1681	8.4000e-01	-12.7520	-30.552971	0.000196	1.961768	0.664665	0.015737
1682	8.4050e-01	-12.7119	-30.382776	0.000424	4.243390	1.437699	0.034039
1683	8.4100e-01	-12.6847	-30.337447	0.000113	1.130149	0.382905	0.009066
1684	8.4150e-01	-12.6253	-30.315639	0.000054	0.543751	0.184228	0.004362
1685	8.4200e-01	-12.6012	-30.258337	0.000143	1.428679	0.484050	0.011460
1686	8.4250e-01	-12.5403	-30.128339	0.000324	3.241182	1.098142	0.026000
1687	8.4300e-01	-12.5194	-30.051366	0.000192	1.919121	0.650216	0.015395
1688	8.4350e-01	-12.4809	-29.884592	0.000416	4.158096	1.408801	0.033355
1689	8.4400e-01	-12.4264	-29.981663	-0.000242	-2.420225	-0.819994	-0.019414
1690	8.4450e-01	-12.3911	-29.968407	0.000033	0.330515	0.111982	0.002651
1691	8.4500e-01	-12.3366	-29.825152	0.000357	3.571698	1.210124	0.028651
1692	8.4550e-01	-12.3157	-29.796929	0.000070	0.703678	0.238412	0.005645
1693	8.4600e-01	-12.2932	-29.561735	0.000586	5.863981	1.986771	0.047039
1694	8.4650e-01	-12.2275	-29.350061	0.000528	5.277583	1.788094	0.042335
1695	8.4700e-01	-12.1954	-29.651109	-0.000751	-7.505896	-2.543066	-0.060210
1696	8.4750e-01	-12.1553	-29.449697	0.000502	5.021700	1.701398	0.040282
1697	8.4800e-01	-12.1184	-29.252990	0.000490	4.904421	1.661663	0.039342
1698	8.4850e-01	-12.0606	-29.286772	-0.000084	-0.842281	-0.285373	-0.006756
1699	8.4900e-01	-12.0494	-29.066973	0.000548	5.480157	1.856727	0.043960
1700	8.4950e-01	-11.9788	-29.071249	-0.000011	-0.106618	-0.036123	-0.000855
1701	8.5000e-01	-11.9628	-28.883949	0.000467	4.669861	1.582192	0.037460
1702	8.5050e-01	-11.9178	-28.905758	-0.000054	-0.543751	-0.184228	-0.004362
1703	8.5100e-01	-11.8697	-28.750102	0.000388	3.880889	1.314881	0.031131
1704	8.5150e-01	-11.8312	-28.808687	-0.000146	-1.460664	-0.494886	-0.011717
1705	8.5200e-01	-11.8023	-28.590171	0.000545	5.448172	1.845890	0.043703
1706	8.5250e-01	-11.7542	-28.590171	0.000000	0.000000	0.000000	0.000000
1707	8.5300e-01	-11.7093	-28.560664	0.000074	0.735663	0.249249	0.005901
1708	8.5350e-01	-11.6612	-28.426818	0.000334	3.337138	1.130653	0.026769
1709	8.5400e-01	-11.6419	-28.390042	0.000092	0.916913	0.310659	0.007355
1710	8.5450e-01	-11.5986	-28.240373	0.000373	3.731624	1.264309	0.029934
1711	8.5500e-01	-11.5649	-28.166822	0.000183	1.833827	0.621317	0.014710
1712	8.5550e-01	-11.5136	-28.310504	-0.000358	-3.582359	-1.213736	-0.028736
1713	8.5600e-01	-11.4687	-28.118928	0.000478	4.776479	1.618315	0.038315
1714	8.5650e-01	-11.4205	-27.944456	0.000435	4.350008	1.473823	0.034894
1715	8.5700e-01	-11.3997	-27.928207	0.000041	0.405148	0.137268	0.003250
1716	8.5750e-01	-11.3644	-27.704559	0.000558	5.576113	1.889238	0.044730
1717	8.5800e-01	-11.2986	-27.700282	0.000011	0.106618	0.036123	0.000855
1718	8.5850e-01	-11.2729	-27.917516	-0.000542	-5.416186	-1.835054	-0.043447
1719	8.5900e-01	-11.2409	-27.609198	0.000769	7.687146	2.604476	0.061664
1720	8.5950e-01	-11.2008	-27.409925	0.000497	4.968391	1.683337	0.039855
1721	8.6000e-01	-11.1623	-27.338939	0.000177	1.769856	0.599643	0.014197
1722	8.6050e-01	-11.1045	-27.362886	-0.000060	-0.597060	-0.202289	-0.004789
1723	8.6100e-01	-11.0820	-27.260684	0.000255	2.548166	0.863342	0.020440
1724	8.6150e-01	-11.0211	-27.077660	0.000456	4.563243	1.546069	0.036605
1725	8.6200e-01	-10.9842	-27.046443	0.000078	0.778310	0.263699	0.006243
1726	8.6250e-01	-10.9665	-26.982300	0.000160	1.599268	0.541847	0.012829
1727	8.6300e-01	-10.9184	-26.944669	0.000094	0.938237	0.317883	0.007526
1728	8.6350e-01	-10.8639	-26.834769	0.000274	2.740078	0.928364	0.021980
1729	8.6400e-01	-10.8382	-26.875393	-0.000101	-1.012869	-0.343169	-0.008125
1730	8.6450e-01	-10.7772	-26.778322	0.000242	2.420225	0.819994	0.019414
1731	8.6500e-01	-10.7548	-26.690659	0.000219	2.185666	0.740524	0.017533
1732	8.6550e-01	-10.7195	-26.420828	0.000673	6.727586	2.279368	0.053966
1733	8.6600e-01	-10.6633	-26.465301	-0.000111	-1.108826	-0.375680	-0.008895
1734	8.6650e-01	-10.6200	-26.578194	-0.000281	-2.814711	-0.953650	-0.022579
1735	8.6700e-01	-10.5960	-26.312211	0.000663	6.631630	2.246857	0.053197
1736	8.6750e-01	-10.5462	-26.329316	-0.000043	-0.426471	-0.144492	-0.003421
1737	8.6800e-01	-10.5013	-26.145009	0.000460	4.595229	1.556906	0.036861
1738	8.6850e-01	-10.4580	-26.110799	0.000085	0.852943	0.288985	0.006842
1739	8.6900e-01	-10.4355	-25.820869	0.000723	7.228689	2.449146	0.057986
1740	8.6950e-01	-10.3970	-25.975670	-0.000386	-3.859566	-1.307656	-0.030960
1741	8.7000e-01	-10.3633	-25.621168	0.000884	8.838619	2.994605	0.070900
1742	8.7050e-01	-10.3168	-25.736627	-0.000288	-2.878682	-0.975324	-0.023092
1743	8.7100e-01	-10.2799	-25.636135	0.000251	2.505519	0.848893	0.020098
1744	8.7150e-01	-10.2382	-25.568570	0.000168	1.684562	0.570745	0.013513
1745	8.7200e-01	-10.1805	-25.539064	0.000074	0.735663	0.249249	0.005901
1746	8.7250e-01	-10.1500	-25.456960	0.000205	2.047062	0.693564	0.016421
1747	8.7300e-01	-10.1259	-25.341074	0.000289	2.889343	0.978936	0.023177
1748	8.7350e-01	-10.0601	-25.187984	0.000382	3.816919	1.293207	0.030618
1749	8.7400e-01	-10.0281	-25.246996	-0.000147	-1.471326	-0.498499	-0.011802
1750	8.7450e-01	-9.9896	-25.193115	0.000134	1.343385	0.455151	0.010776
1751	8.7500e-01	-9.9495	-25.077657	0.000288	2.878682	0.975324	0.023092
1752	8.7550e-01	-9.9190	-24.942099	0.000338	3.379785	1.145102	0.027111
1753	8.7600e-01	-9.8708	-24.919435	0.000057	0.565075	0.191452	0.004533
1754	8.7650e-01	-9.8404	-24.758221	0.000402	4.019493	1.361841	0.032243
1755	8.7700e-01	-9.7810	-24.797562	-0.000098	-0.980884	-0.332333	-0.007868
1756	8.7750e-01	-9.7329	-24.738122	0.000148	1.481988	0.502111	0.011888
1757	8.7800e-01	-9.7297	-24.350694	0.000966	9.659576	3.272753	0.077486
1758	8.7850e-01	-9.6815	-24.330595	0.000050	0.501104	0.169779	0.004020
1759	8.7900e-01	-9.6350	-24.390035	-0.000148	-1.481988	-0.502111	-0.011888
1760	8.7950e-01	-9.5949	-24.191617	0.000495	4.947068	1.676112	0.039684
1761	8.8000e-01	-9.5596	-24.203591	-0.000030	-0.298530	-0.101145	-0.002395
1762	8.8050e-01	-9.5195	-23.961127	0.000605	6.045231	2.048180	0.048493
1763	8.8100e-01	-9.4714	-24.072310	-0.000277	-2.772064	-0.939201	-0.022237
1764	8.8150e-01	-9.4409	-23.912805	0.000398	3.976845	1.347392	0.031901
1765	8.8200e-01	-9.3896	-24.050073	-0.000342	-3.422433	-1.159552	-0.027454
1766	8.8250e-01	-9.3527	-23.805899	0.000609	6.087879	2.062629	0.048835
1767	8.8300e-01	-9.3029	-23.743893	0.000155	1.545959	0.523785	0.012401
1768	8.8350e-01	-9.2628	-23.502713	0.000601	6.013246	2.037343	0.048236
1769	8.8400e-01	-9.2388	-23.533074	-0.000076	-0.756987	-0.256474	-0.006072
1770	8.8450e-01	-9.2083	-23.314985	0.000544	5.437510	1.842278	0.043618
1771	8.8500e-01	-9.1505	-23.507417	-0.000480	-4.797803	-1.625540	-0.038486
1772	8.8550e-01	-9.1201	-23.273933	0.000582	5.821334	1.972321	0.046697
