»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:19:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:18:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3839	-44.390283	0.000019	0.191410	0.064851	-0.001539
1487	7.4300e-01	-19.4128	-44.483933	0.000233	2.328817	0.789025	-0.018730
1488	7.4350e-01	-19.4497	-44.488637	0.000012	0.116973	0.039631	-0.000941
1489	7.4400e-01	-19.4850	-44.582714	0.000234	2.339451	0.792627	-0.018816
1490	7.4450e-01	-19.5508	-44.747778	0.000410	4.104673	1.390701	-0.033013
1491	7.4500e-01	-19.5765	-44.715278	-0.000081	-0.808174	-0.273817	0.006500
1492	7.4550e-01	-19.5909	-44.879914	0.000409	4.094039	1.387098	-0.032927
1493	7.4600e-01	-19.6486	-44.960735	0.000201	2.009801	0.680939	-0.016164
1494	7.4650e-01	-19.6920	-45.029155	0.000170	1.701419	0.576456	-0.013684
1495	7.4700e-01	-19.7256	-45.182245	0.000381	3.806925	1.289821	-0.030618
1496	7.4750e-01	-19.7513	-45.269481	0.000217	2.169309	0.734982	-0.017447
1497	7.4800e-01	-19.8155	-45.292145	0.000056	0.563595	0.190951	-0.004533
1498	7.4850e-01	-19.8347	-45.366124	0.000184	1.839659	0.623293	-0.014796
1499	7.4900e-01	-19.8909	-45.428130	0.000154	1.541911	0.522414	-0.012401
1500	7.4950e-01	-19.9182	-45.535891	0.000268	2.679735	0.907919	-0.021552
1501	7.5000e-01	-19.9470	-45.678290	0.000354	3.541078	1.199750	-0.028480
1502	7.5050e-01	-19.9166	-45.548720	0.000322	3.222062	1.091664	0.025914
1503	7.5100e-01	-19.8829	-45.472603	0.000189	1.892829	0.641308	0.015223
1504	7.5150e-01	-19.8428	-45.476451	-0.000010	-0.095705	-0.032426	-0.000770
1505	7.5200e-01	-19.8123	-45.346881	0.000322	3.222062	1.091664	0.025914
1506	7.5250e-01	-19.7577	-45.387505	-0.000101	-1.010218	-0.342271	-0.008125
1507	7.5300e-01	-19.7289	-45.128364	0.000644	6.444124	2.183328	0.051828
1508	7.5350e-01	-19.6663	-45.202771	-0.000185	-1.850293	-0.626896	-0.014881
1509	7.5400e-01	-19.6454	-45.094154	0.000270	2.701003	0.915124	0.021723
1510	7.5450e-01	-19.6005	-45.033431	0.000151	1.510009	0.511605	0.012145
1511	7.5500e-01	-19.5412	-44.968860	0.000161	1.605714	0.544031	0.012914
1512	7.5550e-01	-19.5219	-44.855967	0.000281	2.807341	0.951153	0.022579
1513	7.5600e-01	-19.4866	-44.812349	0.000108	1.084655	0.367491	0.008724
1514	7.5650e-01	-19.4241	-44.734949	0.000192	1.924730	0.652116	0.015480
1515	7.5700e-01	-19.3968	-44.593833	0.000351	3.509177	1.188941	0.028223
1516	7.5750e-01	-19.3631	-44.544656	0.000122	1.222895	0.414328	0.009835
1517	7.5800e-01	-19.3102	-44.485644	0.000147	1.467474	0.497194	0.011802
1518	7.5850e-01	-19.2749	-44.374461	0.000276	2.764806	0.936742	0.022237
1519	7.5900e-01	-19.2476	-44.359922	0.000036	0.361552	0.122497	0.002908
1520	7.5950e-01	-19.1850	-44.274824	0.000212	2.116140	0.716968	0.017019
1521	7.6000e-01	-19.1529	-44.250877	0.000060	0.595497	0.201760	0.004789
1522	7.6050e-01	-19.0968	-44.205549	0.000113	1.127190	0.381902	0.009066
1523	7.6100e-01	-19.0904	-44.163642	0.000104	1.042119	0.353080	0.008381
1524	7.6150e-01	-19.0503	-43.989171	0.000434	4.338618	1.469964	0.034894
1525	7.6200e-01	-18.9973	-43.877133	0.000279	2.786074	0.943947	0.022408
1526	7.6250e-01	-18.9524	-43.894665	-0.000044	-0.435989	-0.147717	-0.003507
1527	7.6300e-01	-18.9059	-43.910915	-0.000040	-0.404087	-0.136908	-0.003250
1528	7.6350e-01	-18.8995	-43.758253	0.000380	3.796291	1.286218	0.030532
1529	7.6400e-01	-18.8529	-43.578650	0.000447	4.466225	1.513198	0.035921
1530	7.6450e-01	-18.8177	-43.567960	0.000027	0.265847	0.090071	0.002138
1531	7.6500e-01	-18.7647	-43.376384	0.000476	4.763973	1.614078	0.038315
1532	7.6550e-01	-18.7326	-43.248524	0.000318	3.179527	1.077253	0.025572
1533	7.6600e-01	-18.6749	-43.349016	-0.000250	-2.498959	-0.846670	-0.020098
1534	7.6650e-01	-18.6492	-43.437962	-0.000221	-2.211845	-0.749393	-0.017789
1535	7.6700e-01	-18.5995	-43.149742	0.000717	7.167227	2.428322	0.057644
1536	7.6750e-01	-18.5546	-43.011192	0.000345	3.445373	1.167324	0.027710
1537	7.6800e-01	-18.5145	-43.101420	-0.000224	-2.243746	-0.760202	-0.018046
1538	7.6850e-01	-18.4888	-42.879911	0.000551	5.508344	1.866277	0.044302
1539	7.6900e-01	-18.4310	-42.908989	-0.000072	-0.723103	-0.244994	-0.005816
1540	7.6950e-01	-18.4054	-42.848266	0.000151	1.510009	0.511605	0.012145
1541	7.7000e-01	-18.3508	-42.787116	0.000152	1.520643	0.515208	0.012230
1542	7.7050e-01	-18.3187	-42.643861	0.000356	3.562346	1.206955	0.028651
1543	7.7100e-01	-18.2818	-42.468107	0.000437	4.370520	1.480772	0.035151
1544	7.7150e-01	-18.2337	-42.461265	0.000017	0.170142	0.057646	0.001368
1545	7.7200e-01	-18.2193	-42.456989	0.000011	0.106339	0.036029	0.000855
1546	7.7250e-01	-18.1551	-42.350083	0.000266	2.658467	0.900713	0.021381
1547	7.7300e-01	-18.1150	-42.214526	0.000337	3.370936	1.142104	0.027111
1548	7.7350e-01	-18.0669	-42.259426	-0.000112	-1.116556	-0.378299	-0.008980
1549	7.7400e-01	-18.0460	-42.018673	0.000599	5.986868	2.028406	0.048151
1550	7.7450e-01	-17.9883	-41.966075	0.000131	1.307966	0.443151	0.010520
1551	7.7500e-01	-17.9722	-41.835222	0.000325	3.253964	1.102473	0.026171
1552	7.7550e-01	-17.9193	-41.831801	0.000009	0.085071	0.028823	0.000684
1553	7.7600e-01	-17.8808	-41.876274	-0.000111	-1.105922	-0.374697	-0.008895
1554	7.7650e-01	-17.8294	-41.706934	0.000421	4.211012	1.426729	0.033868
1555	7.7700e-01	-17.8006	-41.679566	0.000068	0.680568	0.230583	0.005474
1556	7.7750e-01	-17.7685	-41.413156	0.000662	6.624900	2.244577	0.053282
1557	7.7800e-01	-17.7155	-41.423847	-0.000027	-0.265847	-0.090071	-0.002138
1558	7.7850e-01	-17.6706	-41.396051	0.000069	0.691201	0.234185	0.005559
1559	7.7900e-01	-17.6289	-41.332762	0.000157	1.573813	0.533222	0.012658
1560	7.7950e-01	-17.5968	-41.181811	0.000375	3.753756	1.271807	0.030190
1561	7.8000e-01	-17.5631	-41.076187	0.000263	2.626566	0.889904	0.021125
1562	7.8050e-01	-17.5038	-41.051385	0.000062	0.616764	0.208965	0.004960
1563	7.8100e-01	-17.5198	-40.969709	-0.000203	-2.031069	-0.688145	0.016335
1564	7.8150e-01	-17.4284	-40.883756	0.000214	2.137408	0.724173	0.017191
1565	7.8200e-01	-17.4011	-41.010761	-0.000316	-3.158259	-1.070047	-0.025401
1566	7.8250e-01	-17.3738	-40.755041	0.000636	6.359053	2.154506	0.051144
1567	7.8300e-01	-17.3081	-40.636161	0.000296	2.956215	1.001593	0.023776
1568	7.8350e-01	-17.2856	-40.622904	0.000033	0.329650	0.111688	0.002651
1569	7.8400e-01	-17.2423	-40.546359	0.000190	1.903462	0.644911	0.015309
1570	7.8450e-01	-17.1958	-40.374454	0.000427	4.274815	1.448347	0.034381
1571	7.8500e-01	-17.1797	-40.388566	-0.000035	-0.350918	-0.118894	-0.002822
1572	7.8550e-01	-17.1316	-40.293633	0.000236	2.360719	0.799833	0.018987
1573	7.8600e-01	-17.0658	-40.269686	0.000060	0.595497	0.201760	0.004789
1574	7.8650e-01	-17.0578	-40.134984	0.000335	3.349669	1.134898	0.026940
1575	7.8700e-01	-16.9888	-40.017815	0.000291	2.913680	0.987182	0.023434
1576	7.8750e-01	-16.9616	-39.976763	0.000102	1.020851	0.345874	0.008210
1577	7.8800e-01	-16.9343	-39.934855	0.000104	1.042119	0.353080	0.008381
1578	7.8850e-01	-16.8878	-39.811272	0.000307	3.073188	1.041224	0.024717
1579	7.8900e-01	-16.8252	-39.841205	-0.000074	-0.744371	-0.252200	-0.005987
1580	7.8950e-01	-16.7979	-39.656044	0.000460	4.604465	1.560035	0.037032
1581	7.9000e-01	-16.7610	-39.659892	-0.000010	-0.095705	-0.032426	-0.000770
1582	7.9050e-01	-16.7065	-39.523907	0.000338	3.381570	1.145707	0.027197
1583	7.9100e-01	-16.6664	-39.414008	0.000273	2.732904	0.925933	0.021980
1584	7.9150e-01	-16.6231	-39.334042	0.000199	1.988533	0.673733	0.015993
1585	7.9200e-01	-16.5910	-39.233978	0.000249	2.488325	0.843067	0.020013
1586	7.9250e-01	-16.5765	-39.132203	0.000253	2.530861	0.857479	0.020355
1587	7.9300e-01	-16.5140	-39.136907	-0.000012	-0.116973	-0.039631	-0.000941
1588	7.9350e-01	-16.4851	-39.007764	0.000321	3.211428	1.088061	0.025829
1589	7.9400e-01	-16.4273	-39.010329	-0.000006	-0.063803	-0.021617	-0.000513
1590	7.9450e-01	-16.3888	-38.843556	0.000415	4.147209	1.405112	0.033355
1591	7.9500e-01	-16.3407	-38.786254	0.000142	1.424938	0.482782	0.011460
1592	7.9550e-01	-16.3215	-38.676782	0.000272	2.722270	0.922330	0.021894
1593	7.9600e-01	-16.2573	-38.645993	0.000077	0.765639	0.259405	0.006158
1594	7.9650e-01	-16.2396	-38.508725	0.000341	3.413472	1.156516	0.027454
1595	7.9700e-01	-16.2076	-38.460831	0.000119	1.190993	0.403519	0.009579
1596	7.9750e-01	-16.1594	-38.422345	0.000096	0.957048	0.324257	0.007697
1597	7.9800e-01	-16.1113	-38.370602	0.000129	1.286698	0.435945	0.010349
1598	7.9850e-01	-16.0985	-38.167480	0.000505	5.051088	1.711355	0.040624
1599	7.9900e-01	-16.0391	-38.161493	0.000015	0.148874	0.050440	0.001197
1600	7.9950e-01	-15.9958	-38.007121	0.000384	3.838827	1.300630	0.030875
1601	8.0000e-01	-15.9653	-37.999851	0.000018	0.180776	0.061248	0.001454
1602	8.0050e-01	-15.9172	-37.833932	0.000413	4.125941	1.397907	0.033184
1603	8.0100e-01	-15.8643	-37.853603	-0.000049	-0.489158	-0.165731	-0.003934
1604	8.0150e-01	-15.8402	-37.709493	0.000358	3.583614	1.214161	0.028822
1605	8.0200e-01	-15.7937	-37.645350	0.000160	1.595080	0.540428	0.012829
1606	8.0250e-01	-15.7552	-37.750545	-0.000262	-2.615932	-0.886302	-0.021039
1607	8.0300e-01	-15.7135	-37.469596	0.000699	6.986452	2.367074	0.056190
1608	8.0350e-01	-15.6926	-37.367393	0.000254	2.541495	0.861082	0.020440
1609	8.0400e-01	-15.6268	-37.336604	0.000077	0.765639	0.259405	0.006158
1610	8.0450e-01	-15.5867	-37.275454	0.000152	1.520643	0.515208	0.012230
1611	8.0500e-01	-15.5466	-37.092430	0.000455	4.551296	1.542021	0.036605
1612	8.0550e-01	-15.5210	-37.027859	0.000161	1.605714	0.544031	0.012914
1613	8.0600e-01	-15.4841	-37.044536	-0.000041	-0.414721	-0.140511	-0.003335
1614	8.0650e-01	-15.4279	-36.903847	0.000350	3.498543	1.185338	0.028138
1615	8.0700e-01	-15.3878	-36.808487	0.000237	2.371353	0.803436	0.019072
1616	8.0750e-01	-15.3686	-36.701153	0.000267	2.669101	0.904316	0.021467
1617	8.0800e-01	-15.3188	-36.606648	0.000235	2.350085	0.796230	0.018901
1618	8.0850e-01	-15.2787	-36.613062	-0.000016	-0.159508	-0.054043	-0.001283
1619	8.0900e-01	-15.2482	-36.439446	0.000432	4.317351	1.462758	0.034723
1620	8.0950e-01	-15.1985	-36.424907	0.000036	0.361552	0.122497	0.002908
1621	8.1000e-01	-15.1584	-36.285929	0.000346	3.456007	1.170927	0.027796
1622	8.1050e-01	-15.1151	-36.202970	0.000206	2.062971	0.698953	0.016592
1623	8.1100e-01	-15.0910	-36.193134	0.000024	0.244579	0.082866	0.001967
1624	8.1150e-01	-15.0461	-36.071261	0.000303	3.030653	1.026813	0.024375
1625	8.1200e-01	-15.0236	-36.029781	0.000103	1.031485	0.349477	0.008296
1626	8.1250e-01	-14.9579	-35.890375	0.000347	3.466641	1.174530	0.027881
1627	8.1300e-01	-14.9146	-35.830936	0.000148	1.478108	0.500796	0.011888
1628	8.1350e-01	-14.8728	-35.743272	0.000218	2.179943	0.738585	0.017533
1629	8.1400e-01	-14.8504	-35.674852	0.000170	1.701419	0.576456	0.013684
1630	8.1450e-01	-14.8087	-35.532881	0.000353	3.530444	1.196147	0.028394
1631	8.1500e-01	-14.7686	-35.507651	0.000063	0.627398	0.212568	0.005046
1632	8.1550e-01	-14.7172	-35.555545	-0.000119	-1.190993	-0.403519	-0.009579
1633	8.1600e-01	-14.6932	-35.317785	0.000591	5.912431	2.003186	0.047552
1634	8.1650e-01	-14.6370	-35.364396	-0.000116	-1.159092	-0.392711	-0.009322
1635	8.1700e-01	-14.5825	-35.212589	0.000378	3.775023	1.279013	0.030361
1636	8.1750e-01	-14.5520	-35.112525	0.000249	2.488325	0.843067	0.020013
1637	8.1800e-01	-14.5311	-34.974402	0.000343	3.434740	1.163721	0.027625
1638	8.1850e-01	-14.4894	-34.887594	0.000216	2.158675	0.731379	0.017362
1639	8.1900e-01	-14.4445	-34.789240	0.000245	2.445790	0.828656	0.019671
1640	8.1950e-01	-14.3884	-34.861937	-0.000181	-1.807758	-0.612485	-0.014539
1641	8.2000e-01	-14.3739	-34.719110	0.000355	3.551712	1.203353	0.028565
1642	8.2050e-01	-14.3162	-34.623322	0.000238	2.381987	0.807039	0.019158
1643	8.2100e-01	-14.2793	-34.568586	0.000136	1.361135	0.461165	0.010947
1644	8.2150e-01	-14.2344	-34.473225	0.000237	2.371353	0.803436	0.019072
1645	8.2200e-01	-14.1878	-34.384707	0.000220	2.201211	0.745790	0.017704
1646	8.2250e-01	-14.1509	-34.330826	0.000134	1.339867	0.453959	0.010776
1647	8.2300e-01	-14.1205	-34.352635	-0.000054	-0.542327	-0.183745	-0.004362
1648	8.2350e-01	-14.0804	-34.208953	0.000357	3.572980	1.210558	0.028736
1649	8.2400e-01	-14.0354	-34.179874	0.000072	0.723103	0.244994	0.005816
1650	8.2450e-01	-13.9905	-33.974187	0.000511	5.114891	1.732972	0.041138
1651	8.2500e-01	-13.9600	-33.884385	0.000223	2.233112	0.756599	0.017960
1652	8.2550e-01	-13.9376	-33.847182	0.000093	0.925147	0.313448	0.007441
1653	8.2600e-01	-13.8718	-33.760802	0.000215	2.148041	0.727776	0.017276
1654	8.2650e-01	-13.8301	-33.651330	0.000272	2.722270	0.922330	0.021894
1655	8.2700e-01	-13.7836	-33.650047	0.000003	0.031902	0.010809	0.000257
1656	8.2750e-01	-13.7659	-33.523042	0.000316	3.158259	1.070047	0.025401
1657	8.2800e-01	-13.7290	-33.462319	0.000151	1.510009	0.511605	0.012145
1658	8.2850e-01	-13.6809	-33.238244	0.000557	5.572147	1.887895	0.044815
1659	8.2900e-01	-13.6568	-33.088575	0.000372	3.721854	1.260998	0.029934
1660	8.2950e-01	-13.5991	-33.089858	-0.000003	-0.031902	-0.010809	-0.000257
1661	8.3000e-01	-13.5606	-33.112094	-0.000055	-0.552961	-0.187348	-0.004447
1662	8.3050e-01	-13.5141	-33.029562	0.000205	2.052337	0.695350	0.016506
1663	8.3100e-01	-13.4884	-32.880321	0.000371	3.711220	1.257395	0.029848
1664	8.3150e-01	-13.4403	-32.829861	0.000125	1.254796	0.425137	0.010092
1665	8.3200e-01	-13.4146	-32.645983	0.000457	4.572564	1.549226	0.036776
1666	8.3250e-01	-13.3617	-32.676772	-0.000077	-0.765639	-0.259405	-0.006158
1667	8.3300e-01	-13.3071	-32.634009	0.000106	1.063387	0.360285	0.008553
1668	8.3350e-01	-13.2814	-32.513846	0.000299	2.988117	1.012401	0.024033
1669	8.3400e-01	-13.2494	-32.405230	0.000270	2.701003	0.915124	0.021723
1670	8.3450e-01	-13.2012	-32.310724	0.000235	2.350085	0.796230	0.018901
1671	8.3500e-01	-13.1547	-32.097767	0.000530	5.295667	1.794220	0.042591
1672	8.3550e-01	-13.1130	-32.116155	-0.000046	-0.457256	-0.154923	-0.003678
1673	8.3600e-01	-13.0857	-32.037899	0.000195	1.945998	0.659322	0.015651
1674	8.3650e-01	-13.0376	-32.024215	0.000034	0.340284	0.115291	0.002737
1675	8.3700e-01	-12.9959	-31.902770	0.000302	3.020019	1.023210	0.024289
1676	8.3750e-01	-12.9542	-31.890796	0.000030	0.297748	0.100880	0.002395
1677	8.3800e-01	-12.9093	-31.757805	0.000331	3.307133	1.120487	0.026598
1678	8.3850e-01	-12.8852	-31.595307	0.000404	4.040870	1.369084	0.032500
1679	8.3900e-01	-12.8708	-31.424685	0.000424	4.242914	1.437538	0.034124
1680	8.3950e-01	-12.8002	-31.547841	-0.000306	-3.062554	-1.037621	-0.024631
1681	8.4000e-01	-12.7841	-31.233964	0.000781	7.805260	2.644494	0.062775
1682	8.4050e-01	-12.7344	-31.264753	-0.000077	-0.765639	-0.259405	-0.006158
1683	8.4100e-01	-12.6783	-31.258766	0.000015	0.148874	0.050440	0.001197
1684	8.4150e-01	-12.6542	-31.145445	0.000282	2.817975	0.954756	0.022664
1685	8.4200e-01	-12.6093	-31.016730	0.000320	3.200794	1.084459	0.025743
1686	8.4250e-01	-12.5611	-30.974395	0.000105	1.052753	0.356682	0.008467
1687	8.4300e-01	-12.5146	-30.972257	0.000005	0.053169	0.018014	0.000428
1688	8.4350e-01	-12.4729	-30.795220	0.000440	4.402422	1.491581	0.035407
1689	8.4400e-01	-12.4408	-30.701570	0.000233	2.328817	0.789025	0.018730
1690	8.4450e-01	-12.4023	-30.643841	0.000144	1.435572	0.486385	0.011546
1691	8.4500e-01	-12.3558	-30.610914	0.000082	0.818808	0.277420	0.006585
1692	8.4550e-01	-12.3285	-30.378286	0.000578	5.784825	1.959952	0.046526
1693	8.4600e-01	-12.3045	-30.323550	0.000136	1.361135	0.461165	0.010947
1694	8.4650e-01	-12.2419	-30.224768	0.000246	2.456424	0.832259	0.019756
1695	8.4700e-01	-12.2082	-30.250426	-0.000064	-0.638032	-0.216171	-0.005132
1696	8.4750e-01	-12.1697	-30.150361	0.000249	2.488325	0.843067	0.020013
1697	8.4800e-01	-12.1071	-29.958785	0.000476	4.763973	1.614078	0.038315
1698	8.4850e-01	-12.0799	-29.932700	0.000065	0.648666	0.219774	0.005217
1699	8.4900e-01	-12.0510	-29.874116	0.000146	1.456840	0.493591	0.011717
1700	8.4950e-01	-12.0077	-29.820235	0.000134	1.339867	0.453959	0.010776
1701	8.5000e-01	-11.9547	-29.673987	0.000364	3.636783	1.232175	0.029250
1702	8.5050e-01	-11.9259	-29.599580	0.000185	1.850293	0.626896	0.014881
1703	8.5100e-01	-11.8858	-29.482411	0.000291	2.913680	0.987182	0.023434
1704	8.5150e-01	-11.8424	-29.387906	0.000235	2.350085	0.796230	0.018901
1705	8.5200e-01	-11.8007	-29.434089	-0.000115	-1.148458	-0.389108	-0.009237
1706	8.5250e-01	-11.7638	-29.337446	0.000240	2.403254	0.814245	0.019329
1707	8.5300e-01	-11.7302	-29.201889	0.000337	3.370936	1.142104	0.027111
1708	8.5350e-01	-11.7061	-29.139028	0.000156	1.563179	0.529619	0.012572
1709	8.5400e-01	-11.6355	-28.993207	0.000363	3.626149	1.228573	0.029164
1710	8.5450e-01	-11.6066	-29.045805	-0.000131	-1.307966	-0.443151	-0.010520
1711	8.5500e-01	-11.5713	-28.747751	0.000741	7.411806	2.511188	0.059611
1712	8.5550e-01	-11.5104	-28.775974	-0.000070	-0.701835	-0.237788	-0.005645
1713	8.5600e-01	-11.4895	-28.663508	0.000280	2.796707	0.947550	0.022493
1714	8.5650e-01	-11.4318	-28.631436	0.000080	0.797540	0.270214	0.006414
1715	8.5700e-01	-11.4141	-28.519399	0.000279	2.786074	0.943947	0.022408
1716	8.5750e-01	-11.3756	-28.471077	0.000120	1.201627	0.407122	0.009664
1717	8.5800e-01	-11.3291	-28.359039	0.000279	2.786074	0.943947	0.022408
1718	8.5850e-01	-11.2874	-28.326540	0.000081	0.808174	0.273817	0.006500
1719	8.5900e-01	-11.2489	-28.177726	0.000370	3.700586	1.253793	0.029763
1720	8.5950e-01	-11.2024	-28.084504	0.000232	2.318183	0.785422	0.018644
1721	8.6000e-01	-11.1558	-28.092629	-0.000020	-0.202044	-0.068454	-0.001625
1722	8.6050e-01	-11.1254	-27.951940	0.000350	3.498543	1.185338	0.028138
1723	8.6100e-01	-11.0981	-27.861711	0.000224	2.243746	0.760202	0.018046
1724	8.6150e-01	-11.0211	-27.845034	0.000041	0.414721	0.140511	0.003335
1725	8.6200e-01	-10.9986	-27.685957	0.000396	3.955799	1.340261	0.031815
1726	8.6250e-01	-10.9521	-27.590597	0.000237	2.371353	0.803436	0.019072
1727	8.6300e-01	-10.9264	-27.512769	0.000194	1.935364	0.655719	0.015566
1728	8.6350e-01	-10.8671	-27.450335	0.000155	1.552545	0.526016	0.012487
1729	8.6400e-01	-10.8462	-27.382771	0.000168	1.680151	0.569251	0.013513
1730	8.6450e-01	-10.8157	-27.201885	0.000450	4.498126	1.524006	0.036177
1731	8.6500e-01	-10.7740	-27.158267	0.000108	1.084655	0.367491	0.008724
1732	8.6550e-01	-10.7259	-27.100538	0.000144	1.435572	0.486385	0.011546
1733	8.6600e-01	-10.6826	-26.856792	0.000606	6.061305	2.053626	0.048749
1734	8.6650e-01	-10.6537	-26.846101	0.000027	0.265847	0.090071	0.002138
1735	8.6700e-01	-10.5976	-26.802911	0.000107	1.074021	0.363888	0.008638
1736	8.6750e-01	-10.5703	-26.667781	0.000336	3.360302	1.138501	0.027026
1737	8.6800e-01	-10.5270	-26.697715	-0.000074	-0.744371	-0.252200	-0.005987
1738	8.6850e-01	-10.4869	-26.603210	0.000235	2.350085	0.796230	0.018901
1739	8.6900e-01	-10.4564	-26.441995	0.000401	4.008968	1.358275	0.032243
1740	8.6950e-01	-10.4291	-26.327391	0.000285	2.849877	0.965564	0.022921
1741	8.7000e-01	-10.3553	-26.277359	0.000124	1.244163	0.421534	0.010006
1742	8.7050e-01	-10.3152	-26.188413	0.000221	2.211845	0.749393	0.017789
1743	8.7100e-01	-10.2735	-26.211505	-0.000057	-0.574229	-0.194554	-0.004618
1744	8.7150e-01	-10.2623	-25.899339	0.000776	7.762724	2.630082	0.062433
1745	8.7200e-01	-10.2013	-25.926279	-0.000067	-0.669934	-0.226980	-0.005388
1746	8.7250e-01	-10.1676	-25.916016	0.000026	0.255213	0.086468	0.002053
1747	8.7300e-01	-10.1339	-25.800985	0.000286	2.860511	0.969167	0.023006
1748	8.7350e-01	-10.0634	-25.636777	0.000408	4.083406	1.383495	0.032842
1749	8.7400e-01	-10.0409	-25.591021	0.000114	1.137824	0.385505	0.009151
1750	8.7450e-01	-10.0120	-25.504213	0.000216	2.158675	0.731379	0.017362
1751	8.7500e-01	-9.9478	-25.329314	0.000435	4.349252	1.473567	0.034980
1752	8.7550e-01	-9.9093	-25.470430	-0.000351	-3.509177	-1.188941	-0.028223
1753	8.7600e-01	-9.8885	-25.340432	0.000323	3.232696	1.095267	0.026000
1754	8.7650e-01	-9.8436	-25.272012	0.000170	1.701419	0.576456	0.013684
1755	8.7700e-01	-9.7938	-25.058200	0.000532	5.316934	1.801426	0.042763
1756	8.7750e-01	-9.7666	-24.941886	0.000289	2.892412	0.979976	0.023263
1757	8.7800e-01	-9.7265	-25.026128	-0.000209	-2.094872	-0.709762	-0.016848
1758	8.7850e-01	-9.6944	-24.861492	0.000409	4.094039	1.387098	0.032927
1759	8.7900e-01	-9.6495	-24.733204	0.000319	3.190161	1.080856	0.025658
1760	8.7950e-01	-9.6222	-24.568141	0.000410	4.104673	1.390701	0.033013
1761	8.8000e-01	-9.5676	-24.527089	0.000102	1.020851	0.345874	0.008210
1762	8.8050e-01	-9.5468	-24.385973	0.000351	3.509177	1.188941	0.028223
1763	8.8100e-01	-9.4666	-24.438998	-0.000132	-1.318600	-0.446754	-0.010605
1764	8.8150e-01	-9.4361	-24.399229	0.000099	0.988950	0.335065	0.007954
1765	8.8200e-01	-9.4313	-24.242291	0.000390	3.902630	1.322247	0.031388
1766	8.8250e-01	-9.3655	-24.103740	0.000345	3.445373	1.167324	0.027710
1767	8.8300e-01	-9.3270	-24.114003	-0.000026	-0.255213	-0.086468	-0.002053
1768	8.8350e-01	-9.2805	-24.063971	0.000124	1.244163	0.421534	0.010006
1769	8.8400e-01	-9.2436	-23.975452	0.000220	2.201211	0.745790	0.017704
1770	8.8450e-01	-9.2003	-23.898908	0.000190	1.903462	0.644911	0.015309
1771	8.8500e-01	-9.1955	-23.653023	0.000611	6.114474	2.071640	0.049177
1772	8.8550e-01	-9.1120	-23.635918	0.000043	0.425355	0.144114	0.003421
1773	8.8600e-01	-9.0784	-23.510196	0.000313	3.126357	1.059239	0.025144
1774	8.8650e-01	-9.0399	-23.478980	0.000078	0.776272	0.263008	0.006243
1775	8.8700e-01	-9.0046	-23.417829	0.000152	1.520643	0.515208	0.012230
1776	8.8750e-01	-8.9885	-23.241647	0.000438	4.381154	1.484375	0.035236
1777	8.8800e-01	-8.9372	-23.126189	0.000287	2.871145	0.972770	0.023092
1778	8.8850e-01	-8.8939	-23.174938	-0.000121	-1.212261	-0.410725	-0.009750
1779	8.8900e-01	-8.8473	-23.010302	0.000409	4.094039	1.387098	0.032927
1780	8.8950e-01	-8.7800	-22.950435	0.000149	1.488742	0.504399	0.011974
1781	8.9000e-01	-8.7415	-22.845239	0.000262	2.615932	0.886302	0.021039
