»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:30:53
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:30:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1399	-19.507227	0.000190	1.896565	0.642574	0.000076
1805	1.7950e+02	-8.1062	-19.430647	0.000192	1.916958	0.649483	0.000077
1806	1.7960e+02	-8.0532	-19.354881	0.000190	1.896565	0.642574	0.000076
1807	1.7970e+02	-7.9746	-19.284411	0.000176	1.764009	0.597663	0.000071
1808	1.7980e+02	-7.9458	-19.216385	0.000170	1.702830	0.576934	0.000068
1809	1.7990e+02	-7.9089	-19.145915	0.000176	1.764009	0.597663	0.000071
1810	1.8000e+02	-7.9073	-19.075852	0.000175	1.753813	0.594208	0.000070
1811	1.8009e+02	-7.8335	-19.011899	0.000160	1.600864	0.542387	0.000064
1812	1.8019e+02	-7.8158	-18.935319	0.000192	1.916958	0.649483	0.000077
1813	1.8029e+02	-7.7629	-18.858331	0.000193	1.927155	0.652938	0.000077
1814	1.8039e+02	-7.7276	-18.781750	0.000192	1.916958	0.649483	0.000077
1815	1.8049e+02	-7.6779	-18.709651	0.000180	1.804796	0.611481	0.000072
1816	1.8059e+02	-7.6538	-18.633885	0.000190	1.896565	0.642574	0.000076
1817	1.8069e+02	-7.6506	-18.555675	0.000196	1.957744	0.663302	0.000079
1818	1.8079e+02	-7.5928	-18.486020	0.000174	1.743616	0.590753	0.000070
1819	1.8089e+02	-7.5495	-18.410661	0.000189	1.886368	0.639119	0.000076
1820	1.8099e+02	-7.4966	-18.335303	0.000189	1.886368	0.639119	0.000076
1821	1.8109e+02	-7.4693	-18.260759	0.000187	1.865975	0.632209	0.000075
1822	1.8119e+02	-7.4148	-18.186216	0.000187	1.865975	0.632209	0.000075
1823	1.8129e+02	-7.3859	-18.112487	0.000185	1.845582	0.625300	0.000074
1824	1.8139e+02	-7.3394	-18.023686	0.000222	2.222856	0.753124	0.000089
1825	1.8149e+02	-7.2848	-17.953216	0.000176	1.764009	0.597663	0.000071
1826	1.8159e+02	-7.2271	-17.878672	0.000187	1.865975	0.632209	0.000075
1827	1.8169e+02	-7.2126	-17.804128	0.000187	1.865975	0.632209	0.000075
1828	1.8179e+02	-7.1597	-17.735287	0.000172	1.723223	0.583844	0.000069
1829	1.8189e+02	-7.1420	-17.663188	0.000180	1.804796	0.611481	0.000072
1830	1.8199e+02	-7.0971	-17.582534	0.000202	2.018924	0.684030	0.000081
1831	1.8209e+02	-7.0570	-17.494548	0.000220	2.202462	0.746214	0.000088
1832	1.8218e+02	-7.0265	-17.413487	0.000203	2.029120	0.687485	0.000081
1833	1.8228e+02	-6.9784	-17.331611	0.000205	2.049514	0.694394	0.000082
1834	1.8238e+02	-6.9511	-17.252586	0.000198	1.978138	0.670211	0.000079
1835	1.8248e+02	-6.9126	-17.173969	0.000197	1.967941	0.666756	0.000079
1836	1.8258e+02	-6.8693	-17.093723	0.000201	2.008727	0.680575	0.000081
1837	1.8268e+02	-6.8212	-17.011847	0.000205	2.049514	0.694394	0.000082
1838	1.8278e+02	-6.7859	-16.932415	0.000199	1.988334	0.673666	0.000080
1839	1.8288e+02	-6.7522	-16.850947	0.000204	2.039317	0.690939	0.000082
1840	1.8298e+02	-6.6977	-16.771515	0.000199	1.988334	0.673666	0.000080
1841	1.8308e+02	-6.6511	-16.681492	0.000225	2.253445	0.763488	0.000090
1842	1.8318e+02	-6.6110	-16.603690	0.000195	1.947548	0.659847	0.000078
1843	1.8328e+02	-6.5565	-16.526295	0.000194	1.937351	0.656392	0.000078
1844	1.8338e+02	-6.5292	-16.452158	0.000186	1.855778	0.628755	0.000075
1845	1.8348e+02	-6.5020	-16.379244	0.000183	1.825189	0.618391	0.000073
1846	1.8358e+02	-6.4602	-16.303886	0.000189	1.886368	0.639119	0.000076
1847	1.8368e+02	-6.4426	-16.222417	0.000204	2.039317	0.690939	0.000082
1848	1.8378e+02	-6.3800	-16.148688	0.000185	1.845582	0.625300	0.000074
1849	1.8388e+02	-6.3576	-16.068442	0.000201	2.008727	0.680575	0.000081
1850	1.8398e+02	-6.2998	-15.989417	0.000198	1.978138	0.670211	0.000079
1851	1.8407e+02	-6.2677	-15.912429	0.000193	1.927155	0.652938	0.000077
1852	1.8417e+02	-6.2308	-15.832183	0.000201	2.008727	0.680575	0.000081
1853	1.8427e+02	-6.1875	-15.750307	0.000205	2.049514	0.694394	0.000082
1854	1.8437e+02	-6.1538	-15.672912	0.000194	1.937351	0.656392	0.000078
1855	1.8447e+02	-6.1169	-15.594702	0.000196	1.957744	0.663302	0.000079
1856	1.8457e+02	-6.1009	-15.517714	0.000193	1.927155	0.652938	0.000077
1857	1.8467e+02	-6.0239	-15.437061	0.000202	2.018924	0.684030	0.000081
1858	1.8477e+02	-6.0079	-15.356407	0.000202	2.018924	0.684030	0.000081
1859	1.8487e+02	-5.9357	-15.270865	0.000214	2.141283	0.725486	0.000086
1860	1.8497e+02	-5.8907	-15.195099	0.000190	1.896565	0.642574	0.000076
1861	1.8507e+02	-5.8603	-15.122185	0.000183	1.825189	0.618391	0.000073
1862	1.8517e+02	-5.8234	-15.047234	0.000188	1.876172	0.635664	0.000075
1863	1.8527e+02	-5.7865	-14.971061	0.000191	1.906761	0.646028	0.000077
1864	1.8537e+02	-5.7464	-14.888778	0.000206	2.059710	0.697849	0.000083
1865	1.8547e+02	-5.7111	-14.817900	0.000177	1.774206	0.601117	0.000071
1866	1.8557e+02	-5.6645	-14.732765	0.000213	2.131086	0.722032	0.000086
1867	1.8567e+02	-5.6325	-14.650482	0.000206	2.059710	0.697849	0.000083
1868	1.8577e+02	-5.5795	-14.568199	0.000206	2.059710	0.697849	0.000083
1869	1.8587e+02	-5.5555	-14.493248	0.000188	1.876172	0.635664	0.000075
1870	1.8597e+02	-5.5202	-14.413409	0.000200	1.998531	0.677121	0.000080
1871	1.8606e+02	-5.4720	-14.327867	0.000214	2.141283	0.725486	0.000086
1872	1.8616e+02	-5.4191	-14.253323	0.000187	1.865975	0.632209	0.000075
1873	1.8626e+02	-5.3870	-14.177558	0.000190	1.896565	0.642574	0.000076
1874	1.8636e+02	-5.3646	-14.096496	0.000203	2.029120	0.687485	0.000081
1875	1.8646e+02	-5.3116	-14.015028	0.000204	2.039317	0.690939	0.000082
1876	1.8656e+02	-5.2571	-13.927042	0.000220	2.202462	0.746214	0.000088
1877	1.8666e+02	-5.2234	-13.850869	0.000191	1.906761	0.646028	0.000077
1878	1.8676e+02	-5.1688	-13.781213	0.000174	1.743616	0.590753	0.000070
1879	1.8686e+02	-5.1287	-13.707892	0.000184	1.835385	0.621845	0.000074
1880	1.8696e+02	-5.0934	-13.630496	0.000194	1.937351	0.656392	0.000078
1881	1.8706e+02	-5.0790	-13.551065	0.000199	1.988334	0.673666	0.000080
1882	1.8716e+02	-5.0357	-13.474484	0.000192	1.916958	0.649483	0.000077
1883	1.8726e+02	-5.0084	-13.396274	0.000196	1.957744	0.663302	0.000079
1884	1.8736e+02	-4.9378	-13.307881	0.000221	2.212659	0.749669	0.000089
1885	1.8746e+02	-4.9057	-13.225191	0.000207	2.069907	0.701303	0.000083
1886	1.8756e+02	-4.8801	-13.151869	0.000184	1.835385	0.621845	0.000074
1887	1.8766e+02	-4.8352	-13.077733	0.000186	1.855778	0.628755	0.000075
1888	1.8776e+02	-4.7983	-12.988117	0.000224	2.243249	0.760033	0.000090
1889	1.8786e+02	-4.7678	-12.906649	0.000204	2.039317	0.690939	0.000082
1890	1.8796e+02	-4.7164	-12.823958	0.000207	2.069907	0.701303	0.000083
1891	1.8806e+02	-4.6812	-12.739638	0.000211	2.110693	0.715122	0.000085
1892	1.8815e+02	-4.6058	-12.655318	0.000211	2.110693	0.715122	0.000085
1893	1.8825e+02	-4.6074	-12.569369	-0.000215	-2.151479	-0.728941	0.000086
1894	1.8835e+02	-4.5336	-12.490345	0.000198	1.978138	0.670211	0.000079
1895	1.8845e+02	-4.4983	-12.421911	0.000171	1.713026	0.580389	0.000069
1896	1.8855e+02	-4.4790	-12.348182	0.000185	1.845582	0.625300	0.000074
1897	1.8865e+02	-4.4245	-12.269565	0.000197	1.967941	0.666756	0.000079
1898	1.8875e+02	-4.3812	-12.182801	0.000217	2.171873	0.735850	0.000087
1899	1.8885e+02	-4.3330	-12.097666	0.000213	2.131086	0.722032	0.000086
1900	1.8895e+02	-4.3250	-12.017827	0.000200	1.998531	0.677121	0.000080
1901	1.8905e+02	-4.2977	-11.935137	0.000207	2.069907	0.701303	0.000083
1902	1.8915e+02	-4.2432	-11.853261	0.000205	2.049514	0.694394	0.000082
1903	1.8925e+02	-4.1951	-11.767312	0.000215	2.151479	0.728941	0.000086
1904	1.8935e+02	-4.1694	-11.686250	0.000203	2.029120	0.687485	0.000081
1905	1.8945e+02	-4.1277	-11.602745	0.000209	2.090300	0.708213	0.000084
1906	1.8955e+02	-4.0924	-11.521277	0.000204	2.039317	0.690939	0.000082
1907	1.8965e+02	-4.0379	-11.442252	0.000198	1.978138	0.670211	0.000079
1908	1.8975e+02	-4.0042	-11.357932	0.000211	2.110693	0.715122	0.000085
1909	1.8985e+02	-3.9432	-11.272390	0.000214	2.141283	0.725486	0.000086
1910	1.8995e+02	-3.9079	-11.198254	0.000186	1.855778	0.628755	0.000075
1911	1.9004e+02	-3.8598	-11.122896	0.000189	1.886368	0.639119	0.000076
1912	1.9014e+02	-3.8213	-11.047945	0.000188	1.876172	0.635664	0.000075
1913	1.9024e+02	-3.7924	-10.983992	0.000160	1.600864	0.542387	0.000064
1914	1.9034e+02	-3.7683	-10.900894	0.000208	2.080103	0.704758	0.000084
1915	1.9044e+02	-3.7266	-10.828794	0.000180	1.804796	0.611481	0.000072
1916	1.9054e+02	-3.6673	-10.741623	0.000218	2.182069	0.739305	0.000088
1917	1.9064e+02	-3.6256	-10.669116	0.000181	1.814992	0.614936	0.000073
1918	1.9074e+02	-3.6127	-10.586833	0.000206	2.059710	0.697849	0.000083
1919	1.9084e+02	-3.5470	-10.509438	0.000194	1.937351	0.656392	0.000078
1920	1.9094e+02	-3.5165	-10.426340	0.000208	2.080103	0.704758	0.000084
1921	1.9104e+02	-3.4828	-10.349760	0.000192	1.916958	0.649483	0.000077
1922	1.9114e+02	-3.4459	-10.273179	0.000192	1.916958	0.649483	0.000077
1923	1.9124e+02	-3.4138	-10.194562	0.000197	1.967941	0.666756	0.000079
1924	1.9134e+02	-3.3593	-10.116760	0.000195	1.947548	0.659847	0.000078
1925	1.9144e+02	-3.3496	-10.038142	0.000197	1.967941	0.666756	0.000079
1926	1.9154e+02	-3.3063	-9.956267	0.000205	2.049514	0.694394	0.000082
1927	1.9164e+02	-3.2229	-9.875613	0.000202	2.018924	0.684030	0.000081
1928	1.9174e+02	-3.1844	-9.799847	0.000190	1.896565	0.642574	0.000076
1929	1.9184e+02	-3.1635	-9.728155	0.000179	1.794599	0.608027	0.000072
1930	1.9194e+02	-3.1154	-9.662980	0.000163	1.631454	0.552751	0.000066
1931	1.9203e+02	-3.0705	-9.586807	0.000191	1.906761	0.646028	0.000077
1932	1.9213e+02	-3.0368	-9.502487	0.000211	2.110693	0.715122	0.000085
1933	1.9223e+02	-2.9983	-9.425907	0.000192	1.916958	0.649483	0.000077
1934	1.9233e+02	-2.9662	-9.337921	0.000220	2.202462	0.746214	0.000088
1935	1.9243e+02	-2.9374	-9.260118	0.000195	1.947548	0.659847	0.000078
1936	1.9253e+02	-2.8748	-9.175391	0.000212	2.120890	0.718577	0.000085
1937	1.9263e+02	-2.8395	-9.091071	0.000211	2.110693	0.715122	0.000085
1938	1.9273e+02	-2.7849	-9.013269	0.000195	1.947548	0.659847	0.000078
1939	1.9283e+02	-2.7641	-8.933022	0.000201	2.008727	0.680575	0.000081
1940	1.9293e+02	-2.7272	-8.856849	0.000191	1.906761	0.646028	0.000077
1941	1.9303e+02	-2.7015	-8.773344	0.000209	2.090300	0.708213	0.000084
1942	1.9313e+02	-2.6694	-8.691468	0.000205	2.049514	0.694394	0.000082
1943	1.9323e+02	-2.5812	-8.609185	0.000206	2.059710	0.697849	0.000083
1944	1.9333e+02	-2.5700	-8.526087	0.000208	2.080103	0.704758	0.000084
1945	1.9343e+02	-2.5074	-8.446248	0.000200	1.998531	0.677121	0.000080
1946	1.9353e+02	-2.4705	-8.369667	0.000192	1.916958	0.649483	0.000077
1947	1.9363e+02	-2.4160	-8.296346	0.000184	1.835385	0.621845	0.000074
1948	1.9373e+02	-2.3983	-8.223839	0.000181	1.814992	0.614936	0.000073
1949	1.9383e+02	-2.3390	-8.140741	0.000208	2.080103	0.704758	0.000084
1950	1.9393e+02	-2.3133	-8.060902	0.000200	1.998531	0.677121	0.000080
1951	1.9403e+02	-2.2924	-7.976582	0.000211	2.110693	0.715122	0.000085
1952	1.9412e+02	-2.2427	-7.895113	0.000204	2.039317	0.690939	0.000082
1953	1.9422e+02	-2.2235	-7.810386	0.000212	2.120890	0.718577	0.000085
1954	1.9432e+02	-2.1898	-7.727696	0.000207	2.069907	0.701303	0.000083
1955	1.9442e+02	-2.1304	-7.645412	0.000206	2.059710	0.697849	0.000083
1956	1.9452e+02	-2.0839	-7.559463	0.000215	2.151479	0.728941	0.000086
1957	1.9462e+02	-2.0679	-7.484105	0.000189	1.886368	0.639119	0.000076
1958	1.9472e+02	-2.0229	-7.402229	0.000205	2.049514	0.694394	0.000082
1959	1.9482e+02	-1.9732	-7.315465	0.000217	2.171873	0.735850	0.000087
1960	1.9492e+02	-1.9379	-7.236033	0.000199	1.988334	0.673666	0.000080
1961	1.9502e+02	-1.8753	-7.148047	0.000220	2.202462	0.746214	0.000088
1962	1.9512e+02	-1.8385	-7.069430	0.000197	1.967941	0.666756	0.000079
1963	1.9522e+02	-1.7823	-6.987554	0.000205	2.049514	0.694394	0.000082
1964	1.9532e+02	-1.7614	-6.909752	0.000195	1.947548	0.659847	0.000078
1965	1.9542e+02	-1.7117	-6.840911	0.000172	1.723223	0.583844	0.000069
1966	1.9552e+02	-1.7005	-6.754554	0.000216	2.161676	0.732396	0.000087
1967	1.9562e+02	-1.6299	-6.671864	0.000207	2.069907	0.701303	0.000083
1968	1.9572e+02	-1.6026	-6.587951	0.000210	2.100497	0.711667	0.000084
1969	1.9582e+02	-1.5738	-6.503631	0.000211	2.110693	0.715122	0.000085
1970	1.9592e+02	-1.5288	-6.422163	0.000204	2.039317	0.690939	0.000082
1971	1.9601e+02	-1.4935	-6.341509	0.000202	2.018924	0.684030	0.000081
1972	1.9611e+02	-1.4534	-6.260040	0.000204	2.039317	0.690939	0.000082
1973	1.9621e+02	-1.4069	-6.174498	0.000214	2.141283	0.725486	0.000086
1974	1.9631e+02	-1.3652	-6.096696	0.000195	1.947548	0.659847	0.000078
1975	1.9641e+02	-1.3395	-6.020116	0.000192	1.916958	0.649483	0.000077
1976	1.9651e+02	-1.3107	-5.938647	0.000204	2.039317	0.690939	0.000082
1977	1.9661e+02	-1.2304	-5.854734	0.000210	2.100497	0.711667	0.000084
1978	1.9671e+02	-1.2256	-5.767971	0.000217	2.171873	0.735850	0.000087
1979	1.9681e+02	-1.1486	-5.684873	0.000208	2.080103	0.704758	0.000084
1980	1.9691e+02	-1.1149	-5.609514	0.000189	1.886368	0.639119	0.000076
1981	1.9701e+02	-1.0700	-5.536193	0.000184	1.835385	0.621845	0.000074
1982	1.9711e+02	-1.0428	-5.459612	0.000192	1.916958	0.649483	0.000077
1983	1.9721e+02	-1.0042	-5.383032	0.000192	1.916958	0.649483	0.000077
1984	1.9731e+02	-0.9641	-5.300341	0.000207	2.069907	0.701303	0.000083
1985	1.9741e+02	-0.9128	-5.216429	0.000210	2.100497	0.711667	0.000084
1986	1.9751e+02	-0.8968	-5.132109	0.000211	2.110693	0.715122	0.000085
1987	1.9761e+02	-0.8551	-5.050640	0.000204	2.039317	0.690939	0.000082
1988	1.9771e+02	-0.8182	-4.969172	0.000204	2.039317	0.690939	0.000082
1989	1.9781e+02	-0.7684	-4.889333	0.000200	1.998531	0.677121	0.000080
1990	1.9791e+02	-0.7203	-4.802161	0.000218	2.182069	0.739305	0.000088
1991	1.9800e+02	-0.6898	-4.718656	0.000209	2.090300	0.708213	0.000084
1992	1.9810e+02	-0.6722	-4.636780	0.000205	2.049514	0.694394	0.000082
1993	1.9820e+02	-0.6257	-4.551238	0.000214	2.141283	0.725486	0.000086
1994	1.9830e+02	-0.5727	-4.466918	0.000211	2.110693	0.715122	0.000085
1995	1.9840e+02	-0.5390	-4.368749	0.000246	2.457377	0.832582	0.000099
1996	1.9850e+02	-0.4636	-4.292576	0.000191	1.906761	0.646028	0.000077
1997	1.9860e+02	-0.4187	-4.206219	0.000216	2.161676	0.732396	0.000087
1998	1.9870e+02	-0.4027	-4.132083	0.000186	1.855778	0.628755	0.000075
1999	1.9880e+02	-0.3561	-4.048578	0.000209	2.090300	0.708213	0.000084
2000	1.9890e+02	-0.3289	-3.963850	0.000212	2.120890	0.718577	0.000085
2001	1.9900e+02	-0.2936	-3.876679	0.000218	2.182069	0.739305	0.000088
2002	1.9910e+02	-0.2326	-3.790322	0.000216	2.161676	0.732396	0.000087
2003	1.9920e+02	-0.2118	-3.703151	0.000218	2.182069	0.739305	0.000088
2004	1.9930e+02	-0.1668	-3.613536	0.000224	2.243249	0.760033	0.000090
2005	1.9940e+02	-0.1251	-3.524328	0.000223	2.233052	0.756579	0.000090
2006	1.9950e+02	-0.1107	-3.441637	0.000207	2.069907	0.701303	0.000083
2007	1.9960e+02	-0.0529	-3.352429	0.000223	2.233052	0.756579	0.000090
2008	1.9970e+02	-0.0305	-3.261592	0.000227	2.273838	0.770397	0.000091
2009	1.9980e+02	0.0176	-3.173606	0.000227	2.273838	0.770397	0.000088

PMax (uC/cm2):	4.12e+01
Pr (uC/cm2):	1.21e+00
-Pr (uC/cm2):	-1.32e+00
PLoss (uC/cm2):	-1.34e+00
-Vc:	-5.78e-01
C (Max-Eff) (nF):	2.06e-01
K (Eff):	6.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.64e-02
Offset (uC/cm2):	1.85e+00

A (Loop Area - uC/cm2·Volts):	9.99e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

