»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:55:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:55:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-52.060884	0.000304	3.040821	1.030258	-0.000122
1505	1.4965e+02	-19.9214	-52.153738	0.000233	2.331296	0.789865	-0.000093
1506	1.4975e+02	-19.9583	-52.270815	0.000294	2.939461	0.995916	-0.000118
1507	1.4985e+02	-19.9919	-52.351558	0.000203	2.027214	0.686839	-0.000081
1508	1.4995e+02	-19.9534	-52.335409	0.000041	0.405443	0.137368	0.000016
1509	1.5005e+02	-19.9149	-52.262741	0.000182	1.824493	0.618155	0.000073
1510	1.5015e+02	-19.8684	-52.169887	0.000233	2.331296	0.789865	0.000093
1511	1.5025e+02	-19.8331	-52.133552	0.000091	0.912246	0.309077	0.000037
1512	1.5034e+02	-19.7930	-52.064921	0.000172	1.723132	0.583813	0.000069
1513	1.5044e+02	-19.7529	-51.996290	0.000172	1.723132	0.583813	0.000069
1514	1.5054e+02	-19.7144	-51.935733	0.000152	1.520411	0.515129	0.000061
1515	1.5064e+02	-19.6759	-51.887287	0.000122	1.216329	0.412103	0.000049
1516	1.5074e+02	-19.6342	-51.826730	0.000152	1.520411	0.515129	0.000061
1517	1.5084e+02	-19.6085	-51.741950	0.000213	2.128575	0.721181	0.000085
1518	1.5094e+02	-19.5508	-51.689467	0.000132	1.317689	0.446445	0.000053
1519	1.5104e+02	-19.5203	-51.685430	0.000010	0.101361	0.034342	0.000004
1520	1.5114e+02	-19.4786	-51.588539	0.000243	2.432657	0.824207	0.000097
1521	1.5124e+02	-19.4321	-51.536056	0.000132	1.317689	0.446445	0.000053
1522	1.5134e+02	-19.3904	-51.467425	0.000172	1.723132	0.583813	0.000069
1523	1.5144e+02	-19.3535	-51.447239	0.000051	0.506804	0.171710	0.000020
1524	1.5154e+02	-19.3198	-51.318051	0.000324	3.243543	1.098942	0.000130
1525	1.5164e+02	-19.2813	-51.273642	0.000111	1.114968	0.377761	0.000045
1526	1.5174e+02	-19.2331	-51.221160	0.000132	1.317689	0.446445	0.000053
1527	1.5184e+02	-19.1995	-51.152528	0.000172	1.723132	0.583813	0.000069
1528	1.5194e+02	-19.1545	-51.003154	0.000375	3.750346	1.270652	0.000150
1529	1.5204e+02	-19.1225	-50.958746	0.000111	1.114968	0.377761	0.000045
1530	1.5214e+02	-19.0791	-50.906263	0.000132	1.317689	0.446445	0.000053
1531	1.5224e+02	-19.0422	-50.793223	0.000284	2.838100	0.961574	0.000114
1532	1.5233e+02	-18.9973	-50.748815	0.000111	1.114968	0.377761	0.000045
1533	1.5243e+02	-18.9636	-50.659998	0.000223	2.229936	0.755523	0.000089
1534	1.5253e+02	-18.9203	-50.563107	0.000243	2.432657	0.824207	0.000097
1535	1.5263e+02	-18.8834	-50.518698	0.000111	1.114968	0.377761	0.000045
1536	1.5273e+02	-18.8353	-50.441992	0.000193	1.925854	0.652497	0.000077
1537	1.5283e+02	-18.7952	-50.409695	0.000081	0.810886	0.274736	0.000032
1538	1.5293e+02	-18.7567	-50.332990	0.000193	1.925854	0.652497	0.000077
1539	1.5303e+02	-18.7182	-50.252247	0.000203	2.027214	0.686839	0.000081
1540	1.5313e+02	-18.6781	-50.199764	0.000132	1.317689	0.446445	0.000053
1541	1.5323e+02	-18.6428	-50.078650	0.000304	3.040821	1.030258	0.000122
1542	1.5333e+02	-18.6107	-50.026167	0.000132	1.317689	0.446445	0.000053
1543	1.5343e+02	-18.5642	-49.969648	0.000142	1.419050	0.480787	0.000057
1544	1.5353e+02	-18.5289	-49.884868	0.000213	2.128575	0.721181	0.000085
1545	1.5363e+02	-18.4759	-49.792014	0.000233	2.331296	0.789865	0.000093
1546	1.5373e+02	-18.4519	-49.691085	0.000253	2.534018	0.858548	0.000101
1547	1.5383e+02	-18.4022	-49.574008	0.000294	2.939461	0.995916	0.000118
1548	1.5393e+02	-18.3620	-49.501340	0.000182	1.824493	0.618155	0.000073
1549	1.5403e+02	-18.3316	-49.440783	0.000152	1.520411	0.515129	0.000061
1550	1.5413e+02	-18.2850	-49.343892	0.000243	2.432657	0.824207	0.000097
1551	1.5422e+02	-18.2385	-49.238926	0.000264	2.635379	0.892890	0.000105
1552	1.5432e+02	-18.1984	-49.218740	0.000051	0.506804	0.171710	0.000020
1553	1.5442e+02	-18.1599	-49.158183	0.000152	1.520411	0.515129	0.000061
1554	1.5452e+02	-18.1262	-49.069366	0.000223	2.229936	0.755523	0.000089
1555	1.5462e+02	-18.0861	-49.000735	0.000172	1.723132	0.583813	0.000069
1556	1.5472e+02	-18.0476	-48.919992	0.000203	2.027214	0.686839	0.000081
1557	1.5482e+02	-17.9979	-48.823101	0.000243	2.432657	0.824207	0.000097
1558	1.5492e+02	-17.9738	-48.758507	0.000162	1.621771	0.549471	0.000065
1559	1.5502e+02	-17.9241	-48.693913	0.000162	1.621771	0.549471	0.000065
1560	1.5512e+02	-17.8712	-48.572799	0.000304	3.040821	1.030258	0.000122
1561	1.5522e+02	-17.8503	-48.500130	0.000182	1.824493	0.618155	0.000073
1562	1.5532e+02	-17.8150	-48.423425	0.000193	1.925854	0.652497	0.000077
1563	1.5542e+02	-17.7573	-48.330570	0.000233	2.331296	0.789865	0.000093
1564	1.5552e+02	-17.7252	-48.241754	0.000223	2.229936	0.755523	0.000089
1565	1.5562e+02	-17.6867	-48.148899	0.000233	2.331296	0.789865	0.000093
1566	1.5572e+02	-17.6417	-48.068157	0.000203	2.027214	0.686839	0.000081
1567	1.5582e+02	-17.6032	-47.987414	0.000203	2.027214	0.686839	0.000081
1568	1.5592e+02	-17.5647	-47.963191	0.000061	0.608164	0.206052	0.000024
1569	1.5602e+02	-17.5182	-47.817854	0.000365	3.648986	1.236310	0.000146
1570	1.5612e+02	-17.4781	-47.773446	0.000111	1.114968	0.377761	0.000045
1571	1.5622e+02	-17.4460	-47.652332	0.000304	3.040821	1.030258	0.000122
1572	1.5631e+02	-17.4107	-47.587738	0.000162	1.621771	0.549471	0.000065
1573	1.5641e+02	-17.3706	-47.506995	0.000203	2.027214	0.686839	0.000081
1574	1.5651e+02	-17.3241	-47.410104	0.000243	2.432657	0.824207	0.000097
1575	1.5661e+02	-17.2936	-47.345509	0.000162	1.621771	0.549471	0.000065
1576	1.5671e+02	-17.2503	-47.244581	0.000253	2.534018	0.858548	0.000101
1577	1.5681e+02	-17.2070	-47.155764	0.000223	2.229936	0.755523	0.000089
1578	1.5691e+02	-17.1685	-47.091170	0.000162	1.621771	0.549471	0.000065
1579	1.5701e+02	-17.1268	-46.986204	0.000264	2.635379	0.892890	0.000105
1580	1.5711e+02	-17.0867	-46.873164	0.000284	2.838100	0.961574	0.000114
1581	1.5721e+02	-17.0578	-46.824719	0.000122	1.216329	0.412103	0.000049
1582	1.5731e+02	-17.0033	-46.735902	0.000223	2.229936	0.755523	0.000089
1583	1.5741e+02	-16.9728	-46.659196	0.000193	1.925854	0.652497	0.000077
1584	1.5751e+02	-16.9182	-46.542119	0.000294	2.939461	0.995916	0.000118
1585	1.5761e+02	-16.8862	-46.485599	0.000142	1.419050	0.480787	0.000057
1586	1.5771e+02	-16.8412	-46.372560	0.000284	2.838100	0.961574	0.000114
1587	1.5781e+02	-16.8156	-46.303928	0.000172	1.723132	0.583813	0.000069
1588	1.5791e+02	-16.7674	-46.259520	0.000111	1.114968	0.377761	0.000045
1589	1.5801e+02	-16.7338	-46.114183	0.000365	3.648986	1.236310	0.000146
1590	1.5811e+02	-16.6872	-46.005180	0.000274	2.736739	0.927232	0.000110
1591	1.5821e+02	-16.6455	-45.924438	0.000203	2.027214	0.686839	0.000081
1592	1.5830e+02	-16.6118	-45.859843	0.000162	1.621771	0.549471	0.000065
1593	1.5840e+02	-16.5701	-45.726618	0.000334	3.344904	1.133284	0.000134
1594	1.5850e+02	-16.5300	-45.670098	0.000142	1.419050	0.480787	0.000057
1595	1.5860e+02	-16.4899	-45.565133	0.000264	2.635379	0.892890	0.000105
1596	1.5870e+02	-16.4498	-45.464204	0.000253	2.534018	0.858548	0.000101
1597	1.5880e+02	-16.4097	-45.411721	0.000132	1.317689	0.446445	0.000053
1598	1.5890e+02	-16.3696	-45.367313	0.000111	1.114968	0.377761	0.000045
1599	1.5900e+02	-16.3279	-45.209865	0.000395	3.953068	1.339336	0.000158
1600	1.5910e+02	-16.2878	-45.145270	0.000162	1.621771	0.549471	0.000065
1601	1.5920e+02	-16.2477	-45.044342	0.000253	2.534018	0.858548	0.000101
1602	1.5930e+02	-16.2140	-45.012045	0.000081	0.810886	0.274736	0.000032
1603	1.5940e+02	-16.1659	-44.882857	0.000324	3.243543	1.098942	0.000130
1604	1.5950e+02	-16.1338	-44.810188	0.000182	1.824493	0.618155	0.000073
1605	1.5960e+02	-16.0840	-44.717334	0.000233	2.331296	0.789865	0.000093
1606	1.5970e+02	-16.0439	-44.600257	0.000294	2.939461	0.995916	0.000118
1607	1.5980e+02	-16.0070	-44.535663	0.000162	1.621771	0.549471	0.000065
1608	1.5990e+02	-15.9685	-44.495292	0.000101	1.013607	0.343419	0.000041
1609	1.6000e+02	-15.9332	-44.362066	0.000334	3.344904	1.133284	0.000134
1610	1.6010e+02	-15.8851	-44.265175	0.000243	2.432657	0.824207	0.000097
1611	1.6019e+02	-15.8434	-44.156172	0.000274	2.736739	0.927232	0.000110
1612	1.6029e+02	-15.8097	-44.099652	0.000142	1.419050	0.480787	0.000057
1613	1.6039e+02	-15.7664	-44.022947	0.000193	1.925854	0.652497	0.000077
1614	1.6049e+02	-15.7327	-43.893758	0.000324	3.243543	1.098942	0.000130
1615	1.6059e+02	-15.6958	-43.849350	0.000111	1.114968	0.377761	0.000045
1616	1.6069e+02	-15.6477	-43.764570	0.000213	2.128575	0.721181	0.000085
1617	1.6079e+02	-15.6172	-43.687864	0.000193	1.925854	0.652497	0.000077
1618	1.6089e+02	-15.5611	-43.582899	0.000264	2.635379	0.892890	0.000105
1619	1.6099e+02	-15.5306	-43.502156	0.000203	2.027214	0.686839	0.000081
1620	1.6109e+02	-15.4921	-43.433525	0.000172	1.723132	0.583813	0.000069
1621	1.6119e+02	-15.4552	-43.352782	0.000203	2.027214	0.686839	0.000081
1622	1.6129e+02	-15.4151	-43.243779	0.000274	2.736739	0.927232	0.000110
1623	1.6139e+02	-15.3734	-43.118628	0.000314	3.142182	1.064600	0.000126
1624	1.6149e+02	-15.3317	-43.058071	0.000152	1.520411	0.515129	0.000061
1625	1.6159e+02	-15.2932	-42.981366	0.000193	1.925854	0.652497	0.000077
1626	1.6169e+02	-15.2579	-42.880437	0.000253	2.534018	0.858548	0.000101
1627	1.6179e+02	-15.2178	-42.815843	0.000162	1.621771	0.549471	0.000065
1628	1.6189e+02	-15.1793	-42.694729	0.000304	3.040821	1.030258	0.000122
1629	1.6199e+02	-15.1375	-42.622061	0.000182	1.824493	0.618155	0.000073
1630	1.6209e+02	-15.0926	-42.573615	0.000122	1.216329	0.412103	0.000049
1631	1.6219e+02	-15.0525	-42.460575	0.000284	2.838100	0.961574	0.000114
1632	1.6228e+02	-15.0172	-42.383870	0.000193	1.925854	0.652497	0.000077
1633	1.6238e+02	-14.9803	-42.299090	0.000213	2.128575	0.721181	0.000085
1634	1.6248e+02	-14.9354	-42.165864	0.000334	3.344904	1.133284	0.000134
1635	1.6258e+02	-14.8921	-42.113381	0.000132	1.317689	0.446445	0.000053
1636	1.6268e+02	-14.8616	-42.020527	0.000233	2.331296	0.789865	0.000093
1637	1.6278e+02	-14.8103	-41.919599	0.000253	2.534018	0.858548	0.000101
1638	1.6288e+02	-14.7686	-41.826745	0.000233	2.331296	0.789865	0.000093
1639	1.6298e+02	-14.7301	-41.746002	0.000203	2.027214	0.686839	0.000081
1640	1.6308e+02	-14.6932	-41.681408	0.000162	1.621771	0.549471	0.000065
1641	1.6318e+02	-14.6515	-41.552220	0.000324	3.243543	1.098942	0.000130
1642	1.6328e+02	-14.6194	-41.471477	0.000203	2.027214	0.686839	0.000081
1643	1.6338e+02	-14.5809	-41.390734	0.000203	2.027214	0.686839	0.000081
1644	1.6348e+02	-14.5360	-41.322103	0.000172	1.723132	0.583813	0.000069
1645	1.6358e+02	-14.4991	-41.229249	0.000233	2.331296	0.789865	0.000093
1646	1.6368e+02	-14.4541	-41.160617	0.000172	1.723132	0.583813	0.000069
1647	1.6378e+02	-14.4204	-41.023355	0.000345	3.446264	1.167626	0.000138
1648	1.6388e+02	-14.3771	-40.946649	0.000193	1.925854	0.652497	0.000077
1649	1.6398e+02	-14.3467	-40.882055	0.000162	1.621771	0.549471	0.000065
1650	1.6408e+02	-14.2921	-40.805349	0.000193	1.925854	0.652497	0.000077
1651	1.6418e+02	-14.2600	-40.688273	0.000294	2.939461	0.995916	0.000118
1652	1.6427e+02	-14.2183	-40.619641	0.000172	1.723132	0.583813	0.000069
1653	1.6437e+02	-14.1750	-40.538899	0.000203	2.027214	0.686839	0.000081
1654	1.6447e+02	-14.1365	-40.429896	0.000274	2.736739	0.927232	0.000110
1655	1.6457e+02	-14.0932	-40.357227	0.000182	1.824493	0.618155	0.000073
1656	1.6467e+02	-14.0515	-40.256299	0.000253	2.534018	0.858548	0.000101
1657	1.6477e+02	-14.0258	-40.171519	0.000213	2.128575	0.721181	0.000085
1658	1.6487e+02	-13.9761	-40.070591	0.000253	2.534018	0.858548	0.000101
1659	1.6497e+02	-13.9344	-40.026182	0.000111	1.114968	0.377761	0.000045
1660	1.6507e+02	-13.8975	-39.909105	0.000294	2.939461	0.995916	0.000118
1661	1.6517e+02	-13.8622	-39.820288	0.000223	2.229936	0.755523	0.000089
1662	1.6527e+02	-13.8237	-39.707249	0.000284	2.838100	0.961574	0.000114
1663	1.6537e+02	-13.7772	-39.646692	0.000152	1.520411	0.515129	0.000061
1664	1.6547e+02	-13.7419	-39.582097	0.000162	1.621771	0.549471	0.000065
1665	1.6557e+02	-13.6985	-39.460983	0.000304	3.040821	1.030258	0.000122
1666	1.6567e+02	-13.6649	-39.388315	0.000182	1.824493	0.618155	0.000073
1667	1.6577e+02	-13.6360	-39.283349	0.000264	2.635379	0.892890	0.000105
1668	1.6587e+02	-13.5830	-39.218755	0.000162	1.621771	0.549471	0.000065
1669	1.6597e+02	-13.5333	-39.162235	0.000142	1.419050	0.480787	0.000057
1670	1.6607e+02	-13.5012	-39.073418	0.000223	2.229936	0.755523	0.000089
1671	1.6616e+02	-13.4579	-38.976527	0.000243	2.432657	0.824207	0.000097
1672	1.6626e+02	-13.4114	-38.887710	0.000223	2.229936	0.755523	0.000089
1673	1.6636e+02	-13.3713	-38.782744	0.000264	2.635379	0.892890	0.000105
1674	1.6646e+02	-13.3360	-38.742373	0.000101	1.013607	0.343419	0.000041
1675	1.6656e+02	-13.3135	-38.617222	0.000314	3.142182	1.064600	0.000126
1676	1.6666e+02	-13.2590	-38.492071	0.000314	3.142182	1.064600	0.000126
1677	1.6676e+02	-13.2269	-38.387105	0.000264	2.635379	0.892890	0.000105
1678	1.6686e+02	-13.1820	-38.366919	0.000051	0.506804	0.171710	0.000020
1679	1.6696e+02	-13.1387	-38.249843	0.000294	2.939461	0.995916	0.000118
1680	1.6706e+02	-13.1050	-38.132766	0.000294	2.939461	0.995916	0.000118
1681	1.6716e+02	-13.0649	-38.068171	0.000162	1.621771	0.549471	0.000065
1682	1.6726e+02	-13.0296	-37.959169	0.000274	2.736739	0.927232	0.000110
1683	1.6736e+02	-12.9847	-37.918797	0.000101	1.013607	0.343419	0.000041
1684	1.6746e+02	-12.9494	-37.777498	0.000355	3.547625	1.201968	0.000142
1685	1.6756e+02	-12.9044	-37.700792	0.000193	1.925854	0.652497	0.000077
1686	1.6766e+02	-12.8595	-37.624087	0.000193	1.925854	0.652497	0.000077
1687	1.6776e+02	-12.8226	-37.543344	0.000203	2.027214	0.686839	0.000081
1688	1.6786e+02	-12.7825	-37.450490	0.000233	2.331296	0.789865	0.000093
1689	1.6796e+02	-12.7520	-37.398007	0.000132	1.317689	0.446445	0.000053
1690	1.6806e+02	-12.7103	-37.297079	0.000253	2.534018	0.858548	0.000101
1691	1.6816e+02	-12.6654	-37.204224	0.000233	2.331296	0.789865	0.000093
1692	1.6825e+02	-12.6189	-37.050813	0.000385	3.851707	1.304994	0.000154
1693	1.6835e+02	-12.5852	-37.010442	0.000101	1.013607	0.343419	0.000041
1694	1.6845e+02	-12.5483	-36.881254	0.000324	3.243543	1.098942	0.000130
1695	1.6855e+02	-12.5066	-36.816659	0.000162	1.621771	0.549471	0.000065
1696	1.6865e+02	-12.4697	-36.711694	0.000264	2.635379	0.892890	0.000105
1697	1.6875e+02	-12.4280	-36.602691	0.000274	2.736739	0.927232	0.000110
1698	1.6885e+02	-12.3895	-36.542134	0.000152	1.520411	0.515129	0.000061
1699	1.6895e+02	-12.3478	-36.445243	0.000243	2.432657	0.824207	0.000097
1700	1.6905e+02	-12.3093	-36.340277	0.000264	2.635379	0.892890	0.000105
1701	1.6915e+02	-12.2708	-36.279720	0.000152	1.520411	0.515129	0.000061
1702	1.6925e+02	-12.2291	-36.166681	0.000284	2.838100	0.961574	0.000114
1703	1.6935e+02	-12.1777	-36.041529	0.000314	3.142182	1.064600	0.000126
1704	1.6945e+02	-12.1440	-35.968861	0.000182	1.824493	0.618155	0.000073
1705	1.6955e+02	-12.1039	-35.871970	0.000243	2.432657	0.824207	0.000097
1706	1.6965e+02	-12.0767	-35.819487	0.000132	1.317689	0.446445	0.000053
1707	1.6975e+02	-12.0269	-35.706447	0.000284	2.838100	0.961574	0.000114
1708	1.6985e+02	-11.9772	-35.670113	0.000091	0.912246	0.309077	0.000037
1709	1.6995e+02	-11.9323	-35.520739	0.000375	3.750346	1.270652	0.000150
1710	1.7005e+02	-11.9114	-35.411736	0.000274	2.736739	0.927232	0.000110
1711	1.7015e+02	-11.8665	-35.290622	0.000304	3.040821	1.030258	0.000122
1712	1.7024e+02	-11.8248	-35.205842	0.000213	2.128575	0.721181	0.000085
1713	1.7034e+02	-11.7927	-35.112988	0.000233	2.331296	0.789865	0.000093
1714	1.7044e+02	-11.7526	-34.999948	0.000284	2.838100	0.961574	0.000114
1715	1.7054e+02	-11.7157	-34.927280	0.000182	1.824493	0.618155	0.000073
1716	1.7064e+02	-11.6740	-34.830389	0.000243	2.432657	0.824207	0.000097
1717	1.7074e+02	-11.6291	-34.705237	0.000314	3.142182	1.064600	0.000126
1718	1.7084e+02	-11.5922	-34.592198	0.000284	2.838100	0.961574	0.000114
1719	1.7094e+02	-11.5553	-34.507418	0.000213	2.128575	0.721181	0.000085
1720	1.7104e+02	-11.5120	-34.418601	0.000223	2.229936	0.755523	0.000089
1721	1.7114e+02	-11.4655	-34.329784	0.000223	2.229936	0.755523	0.000089
1722	1.7124e+02	-11.4334	-34.265190	0.000162	1.621771	0.549471	0.000065
1723	1.7134e+02	-11.3836	-34.176373	0.000223	2.229936	0.755523	0.000089
1724	1.7144e+02	-11.3516	-34.107741	0.000172	1.723132	0.583813	0.000069
1725	1.7154e+02	-11.3130	-33.990664	0.000294	2.939461	0.995916	0.000118
1726	1.7164e+02	-11.2649	-33.901847	0.000223	2.229936	0.755523	0.000089
1727	1.7174e+02	-11.2280	-33.768622	0.000334	3.344904	1.133284	0.000134
1728	1.7184e+02	-11.1911	-33.655582	0.000284	2.838100	0.961574	0.000114
1729	1.7194e+02	-11.1478	-33.574839	0.000203	2.027214	0.686839	0.000081
1730	1.7204e+02	-11.1061	-33.449688	0.000314	3.142182	1.064600	0.000126
1731	1.7213e+02	-11.0708	-33.344723	0.000264	2.635379	0.892890	0.000105
1732	1.7223e+02	-11.0355	-33.219571	0.000314	3.142182	1.064600	0.000126
1733	1.7233e+02	-10.9986	-33.167089	0.000132	1.317689	0.446445	0.000053
1734	1.7243e+02	-10.9521	-33.074235	0.000233	2.331296	0.789865	0.000093
1735	1.7253e+02	-10.9136	-32.981380	0.000233	2.331296	0.789865	0.000093
1736	1.7263e+02	-10.8671	-32.868341	0.000284	2.838100	0.961574	0.000114
1737	1.7273e+02	-10.8350	-32.743189	0.000314	3.142182	1.064600	0.000126
1738	1.7283e+02	-10.7965	-32.682632	0.000152	1.520411	0.515129	0.000061
1739	1.7293e+02	-10.7548	-32.565555	0.000294	2.939461	0.995916	0.000118
1740	1.7303e+02	-10.7131	-32.456553	0.000274	2.736739	0.927232	0.000110
1741	1.7313e+02	-10.6810	-32.395996	0.000152	1.520411	0.515129	0.000061
1742	1.7323e+02	-10.6377	-32.335439	0.000152	1.520411	0.515129	0.000061
1743	1.7333e+02	-10.5976	-32.194139	0.000355	3.547625	1.201968	0.000142
1744	1.7343e+02	-10.5607	-32.125508	0.000172	1.723132	0.583813	0.000069
1745	1.7353e+02	-10.5157	-32.004394	0.000304	3.040821	1.030258	0.000122
1746	1.7363e+02	-10.4692	-31.943837	0.000152	1.520411	0.515129	0.000061
1747	1.7373e+02	-10.4452	-31.770240	0.000436	4.358511	1.476703	0.000174
1748	1.7383e+02	-10.3842	-31.657200	0.000284	2.838100	0.961574	0.000114
1749	1.7393e+02	-10.3473	-31.560309	0.000243	2.432657	0.824207	0.000097
1750	1.7403e+02	-10.3216	-31.451306	0.000274	2.736739	0.927232	0.000110
1751	1.7413e+02	-10.2831	-31.354415	0.000243	2.432657	0.824207	0.000097
1752	1.7422e+02	-10.2398	-31.233301	0.000304	3.040821	1.030258	0.000122
1753	1.7432e+02	-10.1981	-31.168706	0.000162	1.621771	0.549471	0.000065
1754	1.7442e+02	-10.1548	-31.051630	0.000294	2.939461	0.995916	0.000118
1755	1.7452e+02	-10.1163	-30.930515	0.000304	3.040821	1.030258	0.000122
1756	1.7462e+02	-10.0826	-30.857847	0.000182	1.824493	0.618155	0.000073
1757	1.7472e+02	-10.0345	-30.728659	0.000324	3.243543	1.098942	0.000130
1758	1.7482e+02	-9.9944	-30.672139	0.000142	1.419050	0.480787	0.000057
1759	1.7492e+02	-9.9607	-30.546988	0.000314	3.142182	1.064600	0.000126
1760	1.7502e+02	-9.9142	-30.474319	0.000182	1.824493	0.618155	0.000073
1761	1.7512e+02	-9.8789	-30.437985	0.000091	0.912246	0.309077	0.000037
1762	1.7522e+02	-9.8323	-30.316871	0.000304	3.040821	1.030258	0.000122
1763	1.7532e+02	-9.7954	-30.219980	0.000243	2.432657	0.824207	0.000097
1764	1.7542e+02	-9.7553	-30.106940	0.000284	2.838100	0.961574	0.000114
1765	1.7552e+02	-9.7152	-29.953529	0.000385	3.851707	1.304994	0.000154
1766	1.7562e+02	-9.6783	-29.852600	0.000253	2.534018	0.858548	0.000101
1767	1.7572e+02	-9.6495	-29.767820	0.000213	2.128575	0.721181	0.000085
1768	1.7582e+02	-9.5933	-29.622483	0.000365	3.648986	1.236310	0.000146
1769	1.7592e+02	-9.5628	-29.553852	0.000172	1.723132	0.583813	0.000069
1770	1.7602e+02	-9.5163	-29.465035	0.000223	2.229936	0.755523	0.000089
1771	1.7612e+02	-9.4794	-29.299513	0.000416	4.155789	1.408020	0.000166
1772	1.7621e+02	-9.4473	-29.222807	0.000193	1.925854	0.652497	0.000077
1773	1.7631e+02	-9.4056	-29.109767	0.000284	2.838100	0.961574	0.000114
1774	1.7641e+02	-9.3591	-28.988653	0.000304	3.040821	1.030258	0.000122
1775	1.7651e+02	-9.3270	-28.924059	0.000162	1.621771	0.549471	0.000065
1776	1.7661e+02	-9.2741	-28.863502	0.000152	1.520411	0.515129	0.000061
1777	1.7671e+02	-9.2452	-28.770648	0.000233	2.331296	0.789865	0.000093
1778	1.7681e+02	-9.1923	-28.697979	0.000182	1.824493	0.618155	0.000073
1779	1.7691e+02	-9.1570	-28.572828	0.000314	3.142182	1.064600	0.000126
1780	1.7701e+02	-9.1088	-28.479974	0.000233	2.331296	0.789865	0.000093
1781	1.7711e+02	-9.0832	-28.395194	0.000213	2.128575	0.721181	0.000085
1782	1.7721e+02	-9.0431	-28.302340	0.000233	2.331296	0.789865	0.000093
1783	1.7731e+02	-8.9933	-28.169115	0.000334	3.344904	1.133284	0.000134
1784	1.7741e+02	-8.9628	-28.048001	0.000304	3.040821	1.030258	0.000122
1785	1.7751e+02	-8.9227	-27.934961	0.000284	2.838100	0.961574	0.000114
1786	1.7761e+02	-8.8794	-27.829995	0.000264	2.635379	0.892890	0.000105
1787	1.7771e+02	-8.8425	-27.729067	0.000253	2.534018	0.858548	0.000101
1788	1.7781e+02	-8.7960	-27.599878	0.000324	3.243543	1.098942	0.000130
1789	1.7791e+02	-8.7607	-27.523173	0.000193	1.925854	0.652497	0.000077
1790	1.7801e+02	-8.7190	-27.426282	0.000243	2.432657	0.824207	0.000097
1791	1.7810e+02	-8.6885	-27.289019	0.000345	3.446264	1.167626	0.000138
1792	1.7820e+02	-8.6420	-27.208276	0.000203	2.027214	0.686839	0.000081
1793	1.7830e+02	-8.5907	-27.131571	0.000193	1.925854	0.652497	0.000077
1794	1.7840e+02	-8.5441	-27.066977	0.000162	1.621771	0.549471	0.000065
1795	1.7850e+02	-8.5137	-27.014494	0.000132	1.317689	0.446445	0.000053
1796	1.7860e+02	-8.4816	-26.848971	0.000416	4.155789	1.408020	0.000166
1797	1.7870e+02	-8.4431	-26.780340	0.000172	1.723132	0.583813	0.000069
1798	1.7880e+02	-8.3998	-26.683449	0.000243	2.432657	0.824207	0.000097
1799	1.7890e+02	-8.3725	-26.622892	0.000152	1.520411	0.515129	0.000061
1800	1.7900e+02	-8.3292	-26.526000	0.000243	2.432657	0.824207	0.000097
1801	1.7910e+02	-8.2794	-26.416998	0.000274	2.736739	0.927232	0.000110
1802	1.7920e+02	-8.2329	-26.316069	0.000253	2.534018	0.858548	0.000101
1803	1.7930e+02	-8.2040	-26.150547	0.000416	4.155789	1.408020	0.000166
1804	1.7940e+02	-8.1704	-26.041544	0.000274	2.736739	0.927232	0.000110
