»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:8:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:08:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6394	-17.749015	0.000266	2.661446	0.901722	-0.021381
1194	5.9650e-01	-7.6987	-17.738324	-0.000027	-0.266145	-0.090172	0.002138
1195	5.9700e-01	-7.7196	-17.905526	0.000416	4.162501	1.410294	-0.033440
1196	5.9750e-01	-7.7581	-17.832402	-0.000182	-1.820429	-0.616778	0.014625
1197	5.9800e-01	-7.7886	-18.072299	0.000597	5.972285	2.023465	-0.047980
1198	5.9850e-01	-7.8287	-18.240356	0.000418	4.183793	1.417507	-0.033611
1199	5.9900e-01	-7.8816	-18.191607	-0.000121	-1.213619	-0.411185	0.009750
1200	5.9950e-01	-7.9393	-18.236507	0.000112	1.117807	0.378723	-0.008980
1201	6.0000e-01	-7.9827	-18.381900	0.000362	3.619566	1.226342	-0.029079
1202	6.0050e-01	-8.0035	-18.372065	-0.000024	-0.244853	-0.082958	0.001967
1203	6.0100e-01	-8.0308	-18.706040	0.000831	8.314357	2.816980	-0.066795
1204	6.0150e-01	-8.1094	-18.522589	-0.000457	-4.567041	-1.547355	0.036690
1205	6.0200e-01	-8.1142	-18.835183	0.000778	7.782068	2.636636	-0.062519
1206	6.0250e-01	-8.1607	-18.832617	-0.000006	-0.063875	-0.021641	0.000513
1207	6.0300e-01	-8.2008	-18.826203	-0.000016	-0.159687	-0.054103	0.001283
1208	6.0350e-01	-8.2361	-18.993832	0.000417	4.173147	1.413901	-0.033526
1209	6.0400e-01	-8.2794	-19.119554	0.000313	3.129860	1.060425	-0.025144
1210	6.0450e-01	-8.3260	-19.118698	-0.000002	-0.021292	-0.007214	0.000171
1211	6.0500e-01	-8.3564	-19.259387	0.000350	3.502463	1.186667	-0.028138
1212	6.0550e-01	-8.4078	-19.378695	0.000297	2.970174	1.006322	-0.023861
1213	6.0600e-01	-8.4447	-19.290176	-0.000220	-2.203677	-0.746626	0.017704
1214	6.0650e-01	-8.4768	-19.712242	0.001051	10.507389	3.560000	-0.084413
1215	6.0700e-01	-8.5409	-19.607474	-0.000261	-2.608217	-0.883688	0.020954
1216	6.0750e-01	-8.5666	-19.719512	0.000279	2.789195	0.945005	-0.022408
1217	6.0800e-01	-8.6003	-19.825563	0.000264	2.640154	0.894509	-0.021210
1218	6.0850e-01	-8.6372	-19.856780	0.000078	0.777142	0.263303	-0.006243
1219	6.0900e-01	-8.6869	-19.844806	-0.000030	-0.298082	-0.100993	0.002395
1220	6.0950e-01	-8.7447	-20.015429	0.000425	4.247668	1.439149	-0.034124
1221	6.1000e-01	-8.7447	-20.129605	0.000284	2.842424	0.963039	-0.022835
1222	6.1050e-01	-8.8088	-20.159111	0.000073	0.734559	0.248875	-0.005901
1223	6.1100e-01	-8.8634	-20.260458	0.000252	2.523051	0.854833	-0.020269
1224	6.1150e-01	-8.8730	-20.311345	0.000127	1.266848	0.429220	-0.010177
1225	6.1200e-01	-8.9195	-20.442199	0.000326	3.257610	1.103708	-0.026171
1226	6.1250e-01	-8.9628	-20.473415	0.000078	0.777142	0.263303	-0.006243
1227	6.1300e-01	-9.0046	-20.684235	0.000525	5.248371	1.778196	-0.042164
1228	6.1350e-01	-9.0527	-20.717162	0.000082	0.819725	0.277730	-0.006585
1229	6.1400e-01	-9.0864	-20.755220	0.000095	0.947475	0.321013	-0.007612
1230	6.1450e-01	-9.1201	-20.867686	0.000280	2.799841	0.948612	-0.022493
1231	6.1500e-01	-9.1602	-20.797555	-0.000175	-1.745909	-0.591530	0.014026
1232	6.1550e-01	-9.2227	-21.069953	0.000678	6.781364	2.297588	-0.054479
1233	6.1600e-01	-9.2420	-21.083209	0.000033	0.330019	0.111814	-0.002651
1234	6.1650e-01	-9.2933	-21.138373	0.000137	1.373306	0.465289	-0.011033
1235	6.1700e-01	-9.3142	-21.320969	0.000455	4.545750	1.540142	-0.036519
1236	6.1750e-01	-9.3799	-21.475769	0.000385	3.853774	1.305694	-0.030960
1237	6.1800e-01	-9.4040	-21.385112	-0.000226	-2.256906	-0.764661	0.018131
1238	6.1850e-01	-9.4377	-21.431296	0.000115	1.149745	0.389544	-0.009237
1239	6.1900e-01	-9.4874	-21.734482	0.000755	7.547861	2.557284	-0.060637
1240	6.1950e-01	-9.5500	-21.669483	-0.000162	-1.618159	-0.548247	0.013000
1241	6.2000e-01	-9.5644	-21.772113	0.000255	2.554988	0.865653	-0.020526
1242	6.2050e-01	-9.6094	-21.829415	0.000143	1.426535	0.483323	-0.011460
1243	6.2100e-01	-9.6527	-22.038951	0.000522	5.216434	1.767376	-0.041907
1244	6.2150e-01	-9.6944	-21.991057	-0.000119	-1.192328	-0.403972	0.009579
1245	6.2200e-01	-9.7200	-22.233093	0.000603	6.025514	2.041499	-0.048407
1246	6.2250e-01	-9.7585	-22.192469	-0.000101	-1.011349	-0.342654	0.008125
1247	6.2300e-01	-9.8003	-22.291250	0.000246	2.459176	0.833191	-0.019756
1248	6.2350e-01	-9.8516	-22.418255	0.000316	3.161798	1.071246	-0.025401
1249	6.2400e-01	-9.8965	-22.490951	0.000181	1.809783	0.613171	-0.014539
1250	6.2450e-01	-9.9190	-22.641475	0.000375	3.747316	1.269625	-0.030105
1251	6.2500e-01	-9.9639	-22.599141	-0.000105	-1.053933	-0.357082	0.008467
1252	6.2550e-01	-10.0024	-22.706047	0.000266	2.661446	0.901722	-0.021381
1253	6.2600e-01	-10.0441	-22.737691	0.000079	0.787788	0.266910	-0.006329
1254	6.2650e-01	-10.0890	-22.861275	0.000308	3.076632	1.042391	-0.024717
1255	6.2700e-01	-10.1115	-22.974596	0.000282	2.821133	0.955826	-0.022664
1256	6.2750e-01	-10.1708	-23.025483	0.000127	1.266848	0.429220	-0.010177
1257	6.2800e-01	-10.1901	-23.254262	0.000570	5.695494	1.929686	-0.045756
1258	6.2850e-01	-10.2462	-23.265381	0.000028	0.276790	0.093779	-0.002224
1259	6.2900e-01	-10.3008	-23.350478	0.000212	2.118511	0.717771	-0.017019
1260	6.2950e-01	-10.3248	-23.451398	0.000251	2.512405	0.851226	-0.020184
1261	6.3000e-01	-10.3794	-23.550607	0.000247	2.469822	0.836798	-0.019842
1262	6.3050e-01	-10.3986	-23.541627	-0.000022	-0.223561	-0.075745	0.001796
1263	6.3100e-01	-10.4468	-23.706262	0.000410	4.098627	1.388652	-0.032927
1264	6.3150e-01	-10.4821	-23.539061	-0.000416	-4.162501	-1.410294	0.033440
1265	6.3200e-01	-10.5174	-23.908529	0.000920	9.197957	3.116352	-0.073894
1266	6.3250e-01	-10.5815	-24.019284	0.000276	2.757258	0.934184	-0.022151
1267	6.3300e-01	-10.6152	-23.990633	-0.000071	-0.713268	-0.241662	0.005730
1268	6.3350e-01	-10.6232	-24.123197	0.000330	3.300193	1.118136	-0.026513
1269	6.3400e-01	-10.6986	-24.240366	0.000292	2.916945	0.988288	-0.023434
1270	6.3450e-01	-10.7243	-24.221551	-0.000047	-0.468414	-0.158703	0.003763
1271	6.3500e-01	-10.7371	-24.374213	0.000380	3.800545	1.287659	-0.030532
1272	6.3550e-01	-10.8270	-24.389608	0.000038	0.383248	0.129848	-0.003079
1273	6.3600e-01	-10.8542	-24.467008	0.000193	1.926887	0.652847	-0.015480
1274	6.3650e-01	-10.8959	-24.413982	-0.000132	-1.320077	-0.447254	0.010605
1275	6.3700e-01	-10.9072	-24.721017	0.000764	7.643673	2.589746	-0.061407
1276	6.3750e-01	-10.9858	-24.818516	0.000243	2.427239	0.822371	-0.019500
1277	6.3800e-01	-10.9842	-24.830062	-0.000029	-0.287436	-0.097386	-0.002309
1278	6.3850e-01	-11.0419	-25.001112	0.000426	4.258314	1.442756	-0.034210
1279	6.3900e-01	-11.0724	-25.118281	0.000292	2.916945	0.988288	-0.023434
1280	6.3950e-01	-11.1542	-25.054565	-0.000159	-1.586222	-0.537426	0.012743
1281	6.4000e-01	-11.1895	-25.168741	0.000284	2.842424	0.963039	-0.022835
1282	6.4050e-01	-11.2056	-25.223477	0.000136	1.362660	0.461682	-0.010947
1283	6.4100e-01	-11.2344	-25.367587	0.000359	3.587629	1.215522	-0.028822
1284	6.4150e-01	-11.2794	-25.324824	-0.000106	-1.064578	-0.360689	0.008553
1285	6.4200e-01	-11.3275	-25.521104	0.000489	4.886415	1.655562	-0.039256
1286	6.4250e-01	-11.3564	-25.616464	0.000237	2.374010	0.804336	-0.019072
1287	6.4300e-01	-11.4141	-25.706693	0.000225	2.246260	0.761054	-0.018046
1288	6.4350e-01	-11.4270	-25.822580	0.000289	2.885007	0.977467	-0.023177
1289	6.4400e-01	-11.4959	-25.855079	0.000081	0.809080	0.274124	-0.006500
1290	6.4450e-01	-11.5376	-25.769127	-0.000214	-2.139803	-0.724985	0.017191
1291	6.4500e-01	-11.5601	-25.950440	0.000451	4.513812	1.529321	-0.036263
1292	6.4550e-01	-11.5954	-26.008597	0.000145	1.447827	0.490537	-0.011631
1293	6.4600e-01	-11.6323	-26.251916	0.000606	6.057451	2.052320	-0.048664
1294	6.4650e-01	-11.6836	-26.366947	0.000286	2.863716	0.970253	-0.023006
1295	6.4700e-01	-11.7318	-26.416551	0.000123	1.234911	0.418399	-0.009921
1296	6.4750e-01	-11.7670	-26.478985	0.000155	1.554284	0.526606	-0.012487
1297	6.4800e-01	-11.8007	-26.452044	-0.000067	-0.670684	-0.227234	0.005388
1298	6.4850e-01	-11.8537	-26.524313	0.000180	1.799137	0.609564	-0.014454
1299	6.4900e-01	-11.8874	-26.771053	0.000614	6.142617	2.081175	-0.049348
1300	6.4950e-01	-11.9114	-26.604279	-0.000415	-4.151856	-1.406687	0.033355
1301	6.5000e-01	-11.9692	-26.900623	0.000738	7.377528	2.499574	-0.059269
1302	6.5050e-01	-12.0013	-26.984010	0.000208	2.075928	0.703343	-0.016677
1303	6.5100e-01	-12.0526	-27.016510	0.000081	0.809080	0.274124	-0.006500
1304	6.5150e-01	-12.0751	-27.057134	0.000101	1.011349	0.342654	-0.008125
1305	6.5200e-01	-12.1264	-27.324400	0.000665	6.653615	2.254306	-0.053453
1306	6.5250e-01	-12.1633	-27.375715	0.000128	1.277494	0.432827	-0.010263
1307	6.5300e-01	-12.2098	-27.165323	-0.000524	-5.237726	-1.774589	0.042078
1308	6.5350e-01	-12.2339	-27.427030	0.000652	6.515220	2.207416	-0.052341
1309	6.5400e-01	-12.2916	-27.549758	0.000306	3.055340	1.035177	-0.024546
1310	6.5450e-01	-12.3125	-27.667783	0.000294	2.938236	0.995501	-0.023605
1311	6.5500e-01	-12.3670	-27.675053	0.000018	0.180978	0.061317	-0.001454
1312	6.5550e-01	-12.4119	-27.630579	-0.000111	-1.107162	-0.375116	0.008895
1313	6.5600e-01	-12.4569	-27.858076	0.000566	5.663557	1.918865	-0.045499
1314	6.5650e-01	-12.4841	-27.852945	-0.000013	-0.127749	-0.043283	0.001026
1315	6.5700e-01	-12.5258	-27.901266	0.000120	1.202974	0.407578	-0.009664
1316	6.5750e-01	-12.5676	-28.034258	0.000331	3.310839	1.121743	-0.026598
1317	6.5800e-01	-12.6061	-28.060343	0.000065	0.649393	0.220020	-0.005217
1318	6.5850e-01	-12.6494	-28.350273	0.000722	7.217841	2.445471	-0.057986
1319	6.5900e-01	-12.6991	-28.254485	-0.000238	-2.384656	-0.807943	0.019158
1320	6.5950e-01	-12.7200	-28.367378	0.000281	2.810487	0.952219	-0.022579
1321	6.6000e-01	-12.7601	-28.461883	0.000235	2.352718	0.797123	-0.018901
1322	6.6050e-01	-12.7889	-28.648755	0.000465	4.652208	1.576211	-0.037374
1323	6.6100e-01	-12.8579	-28.623953	-0.000062	-0.617455	-0.209200	0.004960
1324	6.6150e-01	-12.8643	-28.724445	0.000250	2.501759	0.847619	-0.020098
1325	6.6200e-01	-12.9173	-28.910034	0.000462	4.620270	1.565390	-0.037118
1326	6.6250e-01	-12.9815	-28.728294	-0.000452	-4.524458	-1.532928	0.036348
1327	6.6300e-01	-12.9911	-29.013520	0.000710	7.100738	2.405795	-0.057045
1328	6.6350e-01	-13.0264	-29.031908	0.000046	0.457769	0.155096	-0.003678
1329	6.6400e-01	-13.0857	-29.122564	0.000226	2.256906	0.764661	-0.018131
1330	6.6450e-01	-13.1242	-29.261542	0.000346	3.459880	1.172239	-0.027796
1331	6.6500e-01	-13.1756	-29.294042	0.000081	0.809080	0.274124	-0.006500
1332	6.6550e-01	-13.2269	-29.320555	0.000066	0.660039	0.223627	-0.005303
1333	6.6600e-01	-13.2381	-29.432592	0.000279	2.789195	0.945005	-0.022408
1334	6.6650e-01	-13.2863	-29.577985	0.000362	3.619566	1.226342	-0.029079
1335	6.6700e-01	-13.3344	-29.617327	0.000098	0.979412	0.331834	-0.007868
1336	6.6750e-01	-13.3584	-29.689595	0.000180	1.799137	0.609564	-0.014454
1337	6.6800e-01	-13.3905	-29.883309	0.000482	4.822540	1.633921	-0.038743
1338	6.6850e-01	-13.4483	-29.893145	0.000024	0.244853	0.082958	-0.001967
1339	6.6900e-01	-13.4707	-29.993209	0.000249	2.491113	0.844012	-0.020013
1340	6.6950e-01	-13.5381	-30.071892	0.000196	1.958824	0.663668	-0.015737
1341	6.7000e-01	-13.5830	-30.165542	0.000233	2.331427	0.789909	-0.018730
1342	6.7050e-01	-13.6055	-30.209160	0.000109	1.085870	0.367903	-0.008724
1343	6.7100e-01	-13.6440	-30.274159	0.000162	1.618159	0.548247	-0.013000
1344	6.7150e-01	-13.6889	-30.432380	0.000394	3.938940	1.334549	-0.031644
1345	6.7200e-01	-13.7451	-30.428532	-0.000010	-0.095812	-0.032462	0.000770
1346	6.7250e-01	-13.7627	-30.529451	0.000251	2.512405	0.851226	-0.020184
1347	6.7300e-01	-13.7755	-30.678265	0.000370	3.704733	1.255197	-0.029763
1348	6.7350e-01	-13.8558	-30.842045	0.000408	4.077335	1.381439	-0.032756
1349	6.7400e-01	-13.8927	-30.866420	0.000061	0.606810	0.205593	-0.004875
1350	6.7450e-01	-13.9183	-30.616687	-0.000622	-6.217138	-2.106423	0.049947
1351	6.7500e-01	-13.9472	-31.038325	0.001050	10.496743	3.556393	-0.084328
1352	6.7550e-01	-14.0162	-30.962636	-0.000188	-1.884304	-0.638419	0.015138
1353	6.7600e-01	-14.0531	-31.134113	0.000427	4.268959	1.446363	-0.034296
1354	6.7650e-01	-14.0900	-31.073818	-0.000150	-1.501056	-0.508571	0.012059
1355	6.7700e-01	-14.1044	-31.335953	0.000653	6.525865	2.211023	-0.052427
1356	6.7750e-01	-14.1846	-31.262829	-0.000182	-1.820429	-0.616778	0.014625
1357	6.7800e-01	-14.2183	-31.456970	0.000483	4.833186	1.637528	-0.038828
1358	6.7850e-01	-14.2488	-31.555752	0.000246	2.459176	0.833191	-0.019756
1359	6.7900e-01	-14.2969	-31.416774	-0.000346	-3.459880	-1.172239	0.027796
1360	6.7950e-01	-14.3322	-31.605784	0.000471	4.705436	1.594245	-0.037802
1361	6.8000e-01	-14.3627	-31.847820	0.000603	6.025514	2.041499	-0.048407
1362	6.8050e-01	-14.3996	-31.795650	-0.000130	-1.298786	-0.440040	0.010434
1363	6.8100e-01	-14.4445	-31.927786	0.000329	3.289547	1.114529	-0.026427
1364	6.8150e-01	-14.4766	-32.045810	0.000294	2.938236	0.995501	-0.023605
1365	6.8200e-01	-14.5183	-32.068902	0.000057	0.574872	0.194772	-0.004618
1366	6.8250e-01	-14.5841	-32.173243	0.000260	2.597571	0.880081	-0.020868
1367	6.8300e-01	-14.5985	-32.316925	0.000358	3.576983	1.211915	-0.028736
1368	6.8350e-01	-14.6515	-32.267748	-0.000122	-1.224265	-0.414792	0.009835
1369	6.8400e-01	-14.6723	-32.505508	0.000592	5.919056	2.005430	-0.047552
1370	6.8450e-01	-14.7365	-32.509356	0.000010	0.095812	0.032462	-0.000770
1371	6.8500e-01	-14.7734	-32.482416	-0.000067	-0.670684	-0.227234	0.005388
1372	6.8550e-01	-14.8103	-32.559816	0.000193	1.926887	0.652847	-0.015480
1373	6.8600e-01	-14.8488	-32.756524	0.000490	4.897061	1.659169	-0.039342
1374	6.8650e-01	-14.8857	-32.801852	0.000113	1.128453	0.382330	-0.009066
1375	6.8700e-01	-14.9065	-33.011816	0.000523	5.227080	1.770983	-0.041993
1376	6.8750e-01	-14.9707	-32.935271	-0.000191	-1.905595	-0.645633	0.015309
1377	6.8800e-01	-14.9835	-33.082802	0.000367	3.672795	1.244377	-0.029506
1378	6.8850e-01	-15.0445	-33.136683	0.000134	1.341369	0.454468	-0.010776
1379	6.8900e-01	-15.0686	-33.244872	0.000269	2.693383	0.912543	-0.021638
1380	6.8950e-01	-15.1407	-33.276516	0.000079	0.787788	0.266910	-0.006329
1381	6.9000e-01	-15.1728	-33.344508	0.000169	1.692680	0.573495	-0.013598
1382	6.9050e-01	-15.1953	-33.429178	0.000211	2.107865	0.714164	-0.016934
1383	6.9100e-01	-15.2563	-33.663517	0.000583	5.833890	1.976575	-0.046868
1384	6.9150e-01	-15.2883	-33.659668	-0.000010	-0.095812	-0.032462	0.000770
1385	6.9200e-01	-15.3156	-33.618189	-0.000103	-1.032641	-0.349868	0.008296
1386	6.9250e-01	-15.3589	-34.010749	0.000977	9.772830	3.311124	-0.078512
1387	6.9300e-01	-15.4183	-33.907691	-0.000257	-2.565634	-0.869260	0.020612
1388	6.9350e-01	-15.4504	-33.899566	-0.000020	-0.202270	-0.068531	0.001625
1389	6.9400e-01	-15.4921	-34.008610	0.000271	2.714675	0.919757	-0.021809
1390	6.9450e-01	-15.5081	-34.064629	0.000139	1.394598	0.472502	-0.011204
1391	6.9500e-01	-15.5578	-34.227555	0.000406	4.056044	1.374225	-0.032585
1392	6.9550e-01	-15.6172	-34.104399	-0.000307	-3.065986	-1.038784	0.024631
1393	6.9600e-01	-15.6429	-34.253640	0.000372	3.715379	1.258804	-0.029848
1394	6.9650e-01	-15.6942	-34.443078	0.000472	4.716082	1.597852	-0.037888
1395	6.9700e-01	-15.6942	-34.528175	0.000212	2.118511	0.717771	-0.017019
1396	6.9750e-01	-15.7776	-34.633799	0.000263	2.629509	0.890902	-0.021125
1397	6.9800e-01	-15.8049	-34.606858	-0.000067	-0.670684	-0.227234	0.005388
1398	6.9850e-01	-15.8546	-34.923729	0.000789	7.888526	2.672705	-0.063374
1399	6.9900e-01	-15.8883	-34.908762	-0.000037	-0.372602	-0.126241	0.002993
1400	6.9950e-01	-15.9204	-35.072542	0.000408	4.077335	1.381439	-0.032756
1401	7.0000e-01	-15.9798	-35.055437	-0.000043	-0.425831	-0.144276	0.003421
1402	7.0050e-01	-16.0183	-34.871558	-0.000458	-4.577687	-1.550962	0.036776
1403	7.0100e-01	-16.0568	-35.231619	0.000896	8.963750	3.037001	-0.072012
1404	7.0150e-01	-16.0808	-35.243165	0.000029	0.287436	0.097386	-0.002309
1405	7.0200e-01	-16.1049	-35.512996	0.000672	6.717490	2.275947	-0.053966
1406	7.0250e-01	-16.1610	-35.406090	-0.000266	-2.661446	-0.901722	0.021381
1407	7.0300e-01	-16.2156	-35.456977	0.000127	1.266848	0.429220	-0.010177
1408	7.0350e-01	-16.2284	-35.499740	0.000106	1.064578	0.360689	-0.008553
1409	7.0400e-01	-16.2830	-35.638290	0.000345	3.449234	1.168632	-0.027710
1410	7.0450e-01	-16.3375	-35.665658	0.000068	0.681330	0.230841	-0.005474
1411	7.0500e-01	-16.3584	-35.769999	0.000260	2.597571	0.880081	-0.020868
1412	7.0550e-01	-16.4129	-35.934635	0.000410	4.098627	1.388652	-0.032927
1413	7.0600e-01	-16.4562	-35.932497	-0.000005	-0.053229	-0.018034	0.000428
1414	7.0650e-01	-16.5043	-36.048383	0.000289	2.885007	0.977467	-0.023177
1415	7.0700e-01	-16.5348	-36.099270	0.000127	1.266848	0.429220	-0.010177
1416	7.0750e-01	-16.5525	-36.183513	0.000210	2.097219	0.710557	-0.016848
1417	7.0800e-01	-16.6150	-36.103119	-0.000200	-2.001407	-0.678095	0.016079
1418	7.0850e-01	-16.6199	-36.360977	0.000642	6.419408	2.174954	-0.051572
1419	7.0900e-01	-16.6920	-36.529889	0.000421	4.205085	1.424721	-0.033782
1420	7.0950e-01	-16.7434	-36.525185	-0.000012	-0.117104	-0.039676	0.000941
1421	7.1000e-01	-16.7450	-36.531600	0.000016	0.159687	0.054103	-0.001283
1422	7.1050e-01	-16.8108	-36.644920	0.000282	2.821133	0.955826	-0.022664
1423	7.1100e-01	-16.8541	-36.693670	0.000121	1.213619	0.411185	-0.009750
1424	7.1150e-01	-16.8653	-36.786892	0.000232	2.320781	0.786302	-0.018644
1425	7.1200e-01	-16.9359	-36.883535	0.000241	2.405947	0.815157	-0.019329
1426	7.1250e-01	-16.9487	-36.960508	0.000192	1.916241	0.649240	-0.015395
1427	7.1300e-01	-17.0049	-37.119584	0.000396	3.960232	1.341763	-0.031815
1428	7.1350e-01	-17.0337	-37.188004	0.000170	1.703325	0.577102	-0.013684
1429	7.1400e-01	-17.0915	-37.306884	0.000296	2.959528	1.002715	-0.023776
1430	7.1450e-01	-17.1252	-37.353068	0.000115	1.149745	0.389544	-0.009237
1431	7.1500e-01	-17.1557	-37.359910	0.000017	0.170333	0.057710	-0.001368
1432	7.1550e-01	-17.2263	-37.318002	-0.000104	-1.043287	-0.353475	0.008381
1433	7.1600e-01	-17.2375	-37.542078	0.000558	5.578391	1.890010	-0.044815
1434	7.1650e-01	-17.2888	-37.514710	-0.000068	-0.681330	-0.230841	0.005474
1435	7.1700e-01	-17.3257	-37.708852	0.000483	4.833186	1.637528	-0.038828
1436	7.1750e-01	-17.3530	-37.756318	0.000118	1.181682	0.400365	-0.009493
1437	7.1800e-01	-17.4252	-37.904277	0.000368	3.683441	1.247984	-0.029592
1438	7.1850e-01	-17.4300	-37.872632	-0.000079	-0.787788	-0.266910	0.006329
1439	7.1900e-01	-17.4990	-37.995361	0.000306	3.055340	1.035177	-0.024546
1440	7.1950e-01	-17.5118	-38.100129	0.000261	2.608217	0.883688	-0.020954
1441	7.2000e-01	-17.5872	-38.222002	0.000303	3.034048	1.027963	-0.024375
1442	7.2050e-01	-17.6032	-38.239535	0.000044	0.436477	0.147882	-0.003507
1443	7.2100e-01	-17.6546	-38.290850	0.000128	1.277494	0.432827	-0.010263
1444	7.2150e-01	-17.6754	-38.367823	0.000192	1.916241	0.649240	-0.015395
1445	7.2200e-01	-17.7155	-38.526899	0.000396	3.960232	1.341763	-0.031815
1446	7.2250e-01	-17.7669	-38.598313	0.000178	1.777846	0.602350	-0.014283
1447	7.2300e-01	-17.8054	-38.487130	-0.000277	-2.767904	-0.937791	0.022237
1448	7.2350e-01	-17.8294	-38.891236	0.001006	10.060266	3.408510	-0.080821
1449	7.2400e-01	-17.8904	-38.923308	0.000080	0.798434	0.270517	-0.006414
1450	7.2450e-01	-17.9433	-38.893374	-0.000075	-0.745205	-0.252482	0.005987
1451	7.2500e-01	-17.9578	-38.852322	-0.000102	-1.021995	-0.346261	0.008210
1452	7.2550e-01	-18.0027	-39.014820	0.000405	4.045398	1.370618	-0.032500
1453	7.2600e-01	-18.0524	-39.140114	0.000312	3.119215	1.056819	-0.025059
1454	7.2650e-01	-18.0829	-39.063141	-0.000192	-1.916241	-0.649240	0.015395
1455	7.2700e-01	-18.1230	-39.234619	0.000427	4.268959	1.446363	-0.034296
1456	7.2750e-01	-18.1599	-39.253007	0.000046	0.457769	0.155096	-0.003678
1457	7.2800e-01	-18.2145	-39.368038	0.000286	2.863716	0.970253	-0.023006
1458	7.2850e-01	-18.2433	-39.513858	0.000363	3.630212	1.229949	-0.029164
1459	7.2900e-01	-18.2931	-39.523694	0.000024	0.244853	0.082958	-0.001967
1460	7.2950e-01	-18.3235	-39.592114	0.000170	1.703325	0.577102	-0.013684
1461	7.3000e-01	-18.3733	-39.761453	0.000422	4.215730	1.428328	-0.033868
1462	7.3050e-01	-18.4310	-39.798229	0.000092	0.915537	0.310192	-0.007355
1463	7.3100e-01	-18.4471	-39.758888	-0.000098	-0.979412	-0.331834	0.007868
1464	7.3150e-01	-18.4711	-39.896155	0.000342	3.417297	1.157811	-0.027454
1465	7.3200e-01	-18.5257	-40.124080	0.000567	5.674203	1.922472	-0.045585
1466	7.3250e-01	-18.5690	-40.067205	-0.000142	-1.415889	-0.479716	0.011375
1467	7.3300e-01	-18.6107	-40.162138	0.000236	2.363364	0.800729	-0.018987
1468	7.3350e-01	-18.6620	-40.242959	0.000201	2.012053	0.681702	-0.016164
1469	7.3400e-01	-18.6701	-40.402036	0.000396	3.960232	1.341763	-0.031815
1470	7.3450e-01	-18.7230	-40.473877	0.000179	1.788492	0.605957	-0.014368
1471	7.3500e-01	-18.7775	-40.549567	0.000188	1.884304	0.638419	-0.015138
1472	7.3550e-01	-18.8144	-40.509370	-0.000100	-1.000704	-0.339048	0.008039
1473	7.3600e-01	-18.8433	-40.626967	0.000293	2.927591	0.991895	-0.023519
1474	7.3650e-01	-18.8995	-40.726176	0.000247	2.469822	0.836798	-0.019842
1475	7.3700e-01	-18.9396	-40.819826	0.000233	2.331427	0.789909	-0.018730
1476	7.3750e-01	-18.9668	-40.890384	0.000176	1.756554	0.595137	-0.014112
1477	7.3800e-01	-19.0102	-41.052454	0.000403	4.034752	1.367011	-0.032414
1478	7.3850e-01	-19.0599	-41.085381	0.000082	0.819725	0.277730	-0.006585
1479	7.3900e-01	-19.0823	-41.169623	0.000210	2.097219	0.710557	-0.016848
1480	7.3950e-01	-19.1289	-41.213241	0.000109	1.085870	0.367903	-0.008724
1481	7.4000e-01	-19.1706	-41.344522	0.000327	3.268256	1.107315	-0.026256
1482	7.4050e-01	-19.1914	-41.387712	0.000108	1.075224	0.364296	-0.008638
1483	7.4100e-01	-19.2508	-41.470672	0.000207	2.065282	0.699737	-0.016592
