»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:18:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:17:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9262	-60.044772	-0.000010	-0.100998	-0.034219	-0.000807
1504	7.5150e-01	-19.8893	-60.077037	-0.000081	-0.807984	-0.273752	-0.006453
1505	7.5200e-01	-19.8604	-60.004441	0.000182	1.817963	0.615943	0.014519
1506	7.5250e-01	-19.8075	-59.988309	0.000040	0.403992	0.136876	0.003226
1507	7.5300e-01	-19.7674	-59.947978	0.000101	1.009980	0.342190	0.008066
1508	7.5350e-01	-19.7273	-59.939911	0.000020	0.201996	0.068438	0.001613
1509	7.5400e-01	-19.7016	-59.855216	0.000212	2.120957	0.718600	0.016939
1510	7.5450e-01	-19.6535	-59.802786	0.000131	1.312973	0.444847	0.010486
1511	7.5500e-01	-19.6182	-59.697926	0.000263	2.625947	0.889695	0.020972
1512	7.5550e-01	-19.5765	-59.681793	0.000040	0.403992	0.136876	0.003226
1513	7.5600e-01	-19.5396	-59.540635	0.000353	3.534929	1.197666	0.028232
1514	7.5650e-01	-19.5011	-59.488204	0.000131	1.312973	0.444847	0.010486
1515	7.5700e-01	-19.4577	-59.459973	0.000071	0.706986	0.239533	0.005646
1516	7.5750e-01	-19.4096	-59.387377	0.000182	1.817963	0.615943	0.014519
1517	7.5800e-01	-19.3759	-59.334947	0.000131	1.312973	0.444847	0.010486
1518	7.5850e-01	-19.3422	-59.250252	0.000212	2.120957	0.718600	0.016939
1519	7.5900e-01	-19.2941	-59.222020	0.000071	0.706986	0.239533	0.005646
1520	7.5950e-01	-19.2572	-59.092961	0.000323	3.231935	1.095009	0.025812
1521	7.6000e-01	-19.2091	-59.076828	0.000040	0.403992	0.136876	0.003226
1522	7.6050e-01	-19.1786	-58.984067	0.000232	2.322953	0.787038	0.018552
1523	7.6100e-01	-19.1417	-58.887273	0.000242	2.423951	0.821257	0.019359
1524	7.6150e-01	-19.0936	-58.842909	0.000111	1.110978	0.376409	0.008873
1525	7.6200e-01	-19.0599	-58.729982	0.000283	2.827943	0.958133	0.022585
1526	7.6250e-01	-19.0182	-58.681585	0.000121	1.211976	0.410628	0.009679
1527	7.6300e-01	-18.9749	-58.637221	0.000111	1.110978	0.376409	0.008873
1528	7.6350e-01	-18.9396	-58.524294	0.000283	2.827943	0.958133	0.022585
1529	7.6400e-01	-18.8979	-58.459764	0.000162	1.615967	0.547505	0.012906
1530	7.6450e-01	-18.8610	-58.427499	0.000081	0.807984	0.273752	0.006453
1531	7.6500e-01	-18.8257	-58.278275	0.000374	3.736925	1.266104	0.029845
1532	7.6550e-01	-18.7775	-58.201646	0.000192	1.918961	0.650162	0.015326
1533	7.6600e-01	-18.7455	-58.221811	-0.000050	-0.504990	-0.171095	-0.004033
1534	7.6650e-01	-18.6973	-57.943528	0.000697	6.968859	2.361113	0.055657
1535	7.6700e-01	-18.6604	-57.995958	-0.000131	-1.312973	-0.444847	-0.010486
1536	7.6750e-01	-18.6155	-57.895130	0.000252	2.524949	0.855476	0.020165
1537	7.6800e-01	-18.5866	-57.778171	0.000293	2.928941	0.992352	0.023392
1538	7.6850e-01	-18.5417	-57.733806	0.000111	1.110978	0.376409	0.008873
1539	7.6900e-01	-18.5016	-57.677343	0.000141	1.413971	0.479066	0.011293
1540	7.6950e-01	-18.4567	-57.568449	0.000273	2.726945	0.923914	0.021779
1541	7.7000e-01	-18.4230	-57.483754	0.000212	2.120957	0.718600	0.016939
1542	7.7050e-01	-18.3797	-57.395026	0.000222	2.221955	0.752819	0.017746
1543	7.7100e-01	-18.3316	-57.330497	0.000162	1.615967	0.547505	0.012906
1544	7.7150e-01	-18.2931	-57.265967	0.000162	1.615967	0.547505	0.012906
1545	7.7200e-01	-18.2594	-57.149007	0.000293	2.928941	0.992352	0.023392
1546	7.7250e-01	-18.2193	-57.092544	0.000141	1.413971	0.479066	0.011293
1547	7.7300e-01	-18.1663	-57.007849	0.000212	2.120957	0.718600	0.016939
1548	7.7350e-01	-18.1359	-56.874756	0.000333	3.332933	1.129228	0.026618
1549	7.7400e-01	-18.0909	-56.822326	0.000131	1.312973	0.444847	0.010486
1550	7.7450e-01	-18.0540	-56.765863	0.000141	1.413971	0.479066	0.011293
1551	7.7500e-01	-18.0107	-56.608572	0.000394	3.938920	1.334542	0.031458
1552	7.7550e-01	-17.9722	-56.527910	0.000202	2.019959	0.684381	0.016132
1553	7.7600e-01	-17.9401	-56.487579	0.000101	1.009980	0.342190	0.008066
1554	7.7650e-01	-17.8952	-56.382718	0.000263	2.625947	0.889695	0.020972
1555	7.7700e-01	-17.8567	-56.281891	0.000252	2.524949	0.855476	0.020165
1556	7.7750e-01	-17.8230	-56.241560	0.000101	1.009980	0.342190	0.008066
1557	7.7800e-01	-17.7797	-56.201229	0.000101	1.009980	0.342190	0.008066
1558	7.7850e-01	-17.7380	-56.076203	0.000313	3.130937	1.060790	0.025005
1559	7.7900e-01	-17.6995	-55.983442	0.000232	2.322953	0.787038	0.018552
1560	7.7950e-01	-17.6530	-55.914879	0.000172	1.716965	0.581724	0.013713
1561	7.8000e-01	-17.6177	-55.818085	0.000242	2.423951	0.821257	0.019359
1562	7.8050e-01	-17.5856	-55.697092	0.000303	3.029939	1.026571	0.024199
1563	7.8100e-01	-17.5391	-55.640628	0.000141	1.413971	0.479066	0.011293
1564	7.8150e-01	-17.5054	-55.523668	0.000293	2.928941	0.992352	0.023392
1565	7.8200e-01	-17.4589	-55.495437	0.000071	0.706986	0.239533	0.005646
1566	7.8250e-01	-17.4123	-55.378477	0.000293	2.928941	0.992352	0.023392
1567	7.8300e-01	-17.3803	-55.253451	0.000313	3.130937	1.060790	0.025005
1568	7.8350e-01	-17.3337	-55.148590	0.000263	2.625947	0.889695	0.020972
1569	7.8400e-01	-17.2984	-55.096160	0.000131	1.312973	0.444847	0.010486
1570	7.8450e-01	-17.2567	-54.995333	0.000252	2.524949	0.855476	0.020165
1571	7.8500e-01	-17.2134	-54.946935	0.000121	1.211976	0.410628	0.009679
1572	7.8550e-01	-17.1797	-54.821909	0.000313	3.130937	1.060790	0.025005
1573	7.8600e-01	-17.1428	-54.785611	0.000091	0.908982	0.307971	0.007260
1574	7.8650e-01	-17.0979	-54.656552	0.000323	3.231935	1.095009	0.025812
1575	7.8700e-01	-17.0514	-54.555725	0.000252	2.524949	0.855476	0.020165
1576	7.8750e-01	-17.0193	-54.466997	0.000222	2.221955	0.752819	0.017746
1577	7.8800e-01	-16.9872	-54.406500	0.000151	1.514969	0.513286	0.012099
1578	7.8850e-01	-16.9391	-54.257275	0.000374	3.736925	1.266104	0.029845
1579	7.8900e-01	-16.8878	-54.192746	0.000162	1.615967	0.547505	0.012906
1580	7.8950e-01	-16.8557	-54.095952	0.000242	2.423951	0.821257	0.019359
1581	7.9000e-01	-16.8172	-53.995124	0.000252	2.524949	0.855476	0.020165
1582	7.9050e-01	-16.7819	-53.938661	0.000141	1.413971	0.479066	0.011293
1583	7.9100e-01	-16.7354	-53.849933	0.000222	2.221955	0.752819	0.017746
1584	7.9150e-01	-16.6985	-53.720873	0.000323	3.231935	1.095009	0.025812
1585	7.9200e-01	-16.6584	-53.620046	0.000252	2.524949	0.855476	0.020165
1586	7.9250e-01	-16.6150	-53.499053	0.000303	3.029939	1.026571	0.024199
1587	7.9300e-01	-16.5765	-53.490987	0.000020	0.201996	0.068438	0.001613
1588	7.9350e-01	-16.5348	-53.378060	0.000283	2.827943	0.958133	0.022585
1589	7.9400e-01	-16.4995	-53.285299	0.000232	2.322953	0.787038	0.018552
1590	7.9450e-01	-16.4546	-53.156240	0.000323	3.231935	1.095009	0.025812
1591	7.9500e-01	-16.4225	-53.083644	0.000182	1.817963	0.615943	0.014519
1592	7.9550e-01	-16.3808	-52.970717	0.000283	2.827943	0.958133	0.022585
1593	7.9600e-01	-16.3391	-52.902154	0.000172	1.716965	0.581724	0.013713
1594	7.9650e-01	-16.2958	-52.813426	0.000222	2.221955	0.752819	0.017746
1595	7.9700e-01	-16.2621	-52.748897	0.000162	1.615967	0.547505	0.012906
1596	7.9750e-01	-16.2188	-52.615804	0.000333	3.332933	1.129228	0.026618
1597	7.9800e-01	-16.1755	-52.652102	-0.000091	-0.908982	-0.307971	-0.007260
1598	7.9850e-01	-16.1338	-52.426249	0.000566	5.655886	1.916266	0.045171
1599	7.9900e-01	-16.1033	-52.373818	0.000131	1.312973	0.444847	0.010486
1600	7.9950e-01	-16.0584	-52.236693	0.000343	3.433931	1.163447	0.027425
1601	8.0000e-01	-16.0167	-52.172164	0.000162	1.615967	0.547505	0.012906
1602	8.0050e-01	-15.9750	-52.043104	0.000323	3.231935	1.095009	0.025812
1603	8.0100e-01	-15.9381	-51.914045	0.000323	3.231935	1.095009	0.025812
1604	8.0150e-01	-15.8996	-51.853549	0.000151	1.514969	0.513286	0.012099
1605	8.0200e-01	-15.8514	-51.780953	0.000182	1.817963	0.615943	0.014519
1606	8.0250e-01	-15.8225	-51.631728	0.000374	3.736925	1.266104	0.029845
1607	8.0300e-01	-15.7680	-51.579298	0.000131	1.312973	0.444847	0.010486
1608	8.0350e-01	-15.7488	-51.498636	0.000202	2.019959	0.684381	0.016132
1609	8.0400e-01	-15.6926	-51.389742	0.000273	2.726945	0.923914	0.021779
1610	8.0450e-01	-15.6605	-51.329246	0.000151	1.514969	0.513286	0.012099
1611	8.0500e-01	-15.6204	-51.224385	0.000263	2.625947	0.889695	0.020972
1612	8.0550e-01	-15.5755	-51.119525	0.000263	2.625947	0.889695	0.020972
1613	8.0600e-01	-15.5402	-51.002565	0.000293	2.928941	0.992352	0.023392
1614	8.0650e-01	-15.4937	-50.950135	0.000131	1.312973	0.444847	0.010486
1615	8.0700e-01	-15.4472	-50.837208	0.000283	2.827943	0.958133	0.022585
1616	8.0750e-01	-15.4119	-50.683950	0.000384	3.837922	1.300323	0.030652
1617	8.0800e-01	-15.3862	-50.639586	0.000111	1.110978	0.376409	0.008873
1618	8.0850e-01	-15.3413	-50.530692	0.000273	2.726945	0.923914	0.021779
1619	8.0900e-01	-15.2948	-50.466163	0.000162	1.615967	0.547505	0.012906
1620	8.0950e-01	-15.2659	-50.377435	0.000222	2.221955	0.752819	0.017746
1621	8.1000e-01	-15.2113	-50.216111	0.000404	4.039918	1.368761	0.032265
1622	8.1050e-01	-15.1744	-50.159647	0.000141	1.413971	0.479066	0.011293
1623	8.1100e-01	-15.1407	-50.042687	0.000293	2.928941	0.992352	0.023392
1624	8.1150e-01	-15.0910	-49.933794	0.000273	2.726945	0.923914	0.021779
1625	8.1200e-01	-15.0557	-49.849099	0.000212	2.120957	0.718600	0.016939
1626	8.1250e-01	-15.0188	-49.671642	0.000444	4.443910	1.505638	0.035491
1627	8.1300e-01	-14.9755	-49.679709	-0.000020	-0.201996	-0.068438	-0.001613
1628	8.1350e-01	-14.9290	-49.558716	0.000303	3.029939	1.026571	0.024199
1629	8.1400e-01	-14.8905	-49.449822	0.000273	2.726945	0.923914	0.021779
1630	8.1450e-01	-14.8616	-49.353028	0.000242	2.423951	0.821257	0.019359
1631	8.1500e-01	-14.8151	-49.268333	0.000212	2.120957	0.718600	0.016939
1632	8.1550e-01	-14.7702	-49.123141	0.000364	3.635927	1.231885	0.029038
1633	8.1600e-01	-14.7349	-49.062644	0.000151	1.514969	0.513286	0.012099
1634	8.1650e-01	-14.6932	-48.973916	0.000222	2.221955	0.752819	0.017746
1635	8.1700e-01	-14.6627	-48.860990	0.000283	2.827943	0.958133	0.022585
1636	8.1750e-01	-14.6178	-48.764195	0.000242	2.423951	0.821257	0.019359
1637	8.1800e-01	-14.5745	-48.643202	0.000303	3.029939	1.026571	0.024199
1638	8.1850e-01	-14.5343	-48.554474	0.000222	2.221955	0.752819	0.017746
1639	8.1900e-01	-14.4926	-48.485911	0.000172	1.716965	0.581724	0.013713
1640	8.1950e-01	-14.4606	-48.401216	0.000212	2.120957	0.718600	0.016939
1641	8.2000e-01	-14.4172	-48.227793	0.000434	4.342912	1.471419	0.034685
1642	8.2050e-01	-14.3707	-48.183429	0.000111	1.110978	0.376409	0.008873
1643	8.2100e-01	-14.3338	-48.074535	0.000273	2.726945	0.923914	0.021779
1644	8.2150e-01	-14.3001	-47.965642	0.000273	2.726945	0.923914	0.021779
1645	8.2200e-01	-14.2472	-47.872880	0.000232	2.322953	0.787038	0.018552
1646	8.2250e-01	-14.2135	-47.776086	0.000242	2.423951	0.821257	0.019359
1647	8.2300e-01	-14.1718	-47.707523	0.000172	1.716965	0.581724	0.013713
1648	8.2350e-01	-14.1413	-47.590564	0.000293	2.928941	0.992352	0.023392
1649	8.2400e-01	-14.0996	-47.425206	0.000414	4.140916	1.402980	0.033071
1650	8.2450e-01	-14.0627	-47.344544	0.000202	2.019959	0.684381	0.016132
1651	8.2500e-01	-14.0098	-47.271949	0.000182	1.817963	0.615943	0.014519
1652	8.2550e-01	-13.9777	-47.187254	0.000212	2.120957	0.718600	0.016939
1653	8.2600e-01	-13.9312	-47.038029	0.000374	3.736925	1.266104	0.029845
1654	8.2650e-01	-13.8846	-46.921069	0.000293	2.928941	0.992352	0.023392
1655	8.2700e-01	-13.8590	-46.888804	0.000081	0.807984	0.273752	0.006453
1656	8.2750e-01	-13.8189	-46.747646	0.000353	3.534929	1.197666	0.028232
1657	8.2800e-01	-13.7707	-46.618587	0.000323	3.231935	1.095009	0.025812
1658	8.2850e-01	-13.7403	-46.558090	0.000151	1.514969	0.513286	0.012099
1659	8.2900e-01	-13.6953	-46.481461	0.000192	1.918961	0.650162	0.015326
1660	8.2950e-01	-13.6552	-46.364502	0.000293	2.928941	0.992352	0.023392
1661	8.3000e-01	-13.6119	-46.263674	0.000252	2.524949	0.855476	0.020165
1662	8.3050e-01	-13.5782	-46.146714	0.000293	2.928941	0.992352	0.023392
1663	8.3100e-01	-13.5381	-46.102350	0.000111	1.110978	0.376409	0.008873
1664	8.3150e-01	-13.4868	-45.949092	0.000384	3.837922	1.300323	0.030652
1665	8.3200e-01	-13.4563	-45.840199	0.000273	2.726945	0.923914	0.021779
1666	8.3250e-01	-13.4162	-45.763570	0.000192	1.918961	0.650162	0.015326
1667	8.3300e-01	-13.3873	-45.662742	0.000252	2.524949	0.855476	0.020165
1668	8.3350e-01	-13.3296	-45.545783	0.000293	2.928941	0.992352	0.023392
1669	8.3400e-01	-13.2943	-45.416723	0.000323	3.231935	1.095009	0.025812
1670	8.3450e-01	-13.2590	-45.319929	0.000242	2.423951	0.821257	0.019359
1671	8.3500e-01	-13.2141	-45.263466	0.000141	1.413971	0.479066	0.011293
1672	8.3550e-01	-13.1740	-45.134406	0.000323	3.231935	1.095009	0.025812
1673	8.3600e-01	-13.1371	-45.037612	0.000242	2.423951	0.821257	0.019359
1674	8.3650e-01	-13.0986	-44.944851	0.000232	2.322953	0.787038	0.018552
1675	8.3700e-01	-13.0552	-44.831924	0.000283	2.827943	0.958133	0.022585
1676	8.3750e-01	-13.0087	-44.723030	0.000273	2.726945	0.923914	0.021779
1677	8.3800e-01	-12.9766	-44.622203	0.000252	2.524949	0.855476	0.020165
1678	8.3850e-01	-12.9381	-44.517342	0.000263	2.625947	0.889695	0.020972
1679	8.3900e-01	-12.8884	-44.356018	0.000404	4.039918	1.368761	0.032265
1680	8.3950e-01	-12.8595	-44.299555	0.000141	1.413971	0.479066	0.011293
1681	8.4000e-01	-12.8210	-44.210827	0.000222	2.221955	0.752819	0.017746
1682	8.4050e-01	-12.7777	-44.089834	0.000303	3.029939	1.026571	0.024199
1683	8.4100e-01	-12.7312	-43.993040	0.000242	2.423951	0.821257	0.019359
1684	8.4150e-01	-12.7023	-43.936576	0.000141	1.413971	0.479066	0.011293
1685	8.4200e-01	-12.6510	-43.767186	0.000424	4.241914	1.437199	0.033878
1686	8.4250e-01	-12.6077	-43.674425	0.000232	2.322953	0.787038	0.018552
1687	8.4300e-01	-12.5756	-43.702656	-0.000071	-0.706986	-0.239533	-0.005646
1688	8.4350e-01	-12.5307	-43.557465	0.000364	3.635927	1.231885	0.029038
1689	8.4400e-01	-12.4906	-43.355810	0.000505	5.049898	1.710952	0.040331
1690	8.4450e-01	-12.4617	-43.271115	0.000212	2.120957	0.718600	0.016939
1691	8.4500e-01	-12.4200	-43.101725	0.000424	4.241914	1.437199	0.033878
1692	8.4550e-01	-12.3895	-43.105758	-0.000010	-0.100998	-0.034219	-0.000807
1693	8.4600e-01	-12.3349	-42.972666	0.000333	3.332933	1.129228	0.026618
1694	8.4650e-01	-12.2916	-42.887971	0.000212	2.120957	0.718600	0.016939
1695	8.4700e-01	-12.2595	-42.791176	0.000242	2.423951	0.821257	0.019359
1696	8.4750e-01	-12.2082	-42.654051	0.000343	3.433931	1.163447	0.027425
1697	8.4800e-01	-12.1809	-42.533058	0.000303	3.029939	1.026571	0.024199
1698	8.4850e-01	-12.1456	-42.395933	0.000343	3.433931	1.163447	0.027425
1699	8.4900e-01	-12.0975	-42.315271	0.000202	2.019959	0.684381	0.016132
1700	8.4950e-01	-12.0590	-42.226542	0.000222	2.221955	0.752819	0.017746
1701	8.5000e-01	-12.0205	-42.061185	0.000414	4.140916	1.402980	0.033071
1702	8.5050e-01	-11.9740	-41.952292	0.000273	2.726945	0.923914	0.021779
1703	8.5100e-01	-11.9339	-41.907928	0.000111	1.110978	0.376409	0.008873
1704	8.5150e-01	-11.8922	-41.762736	0.000364	3.635927	1.231885	0.029038
1705	8.5200e-01	-11.8601	-41.734504	0.000071	0.706986	0.239533	0.005646
1706	8.5250e-01	-11.8248	-41.561081	0.000434	4.342912	1.471419	0.034685
1707	8.5300e-01	-11.7751	-41.427989	0.000333	3.332933	1.129228	0.026618
1708	8.5350e-01	-11.7414	-41.391691	0.000091	0.908982	0.307971	0.007260
1709	8.5400e-01	-11.7045	-41.246499	0.000364	3.635927	1.231885	0.029038
1710	8.5450e-01	-11.6548	-41.169871	0.000192	1.918961	0.650162	0.015326
1711	8.5500e-01	-11.6162	-41.097275	0.000182	1.817963	0.615943	0.014519
1712	8.5550e-01	-11.5697	-40.984348	0.000283	2.827943	0.958133	0.022585
1713	8.5600e-01	-11.5328	-40.859322	0.000313	3.130937	1.060790	0.025005
1714	8.5650e-01	-11.4943	-40.778660	0.000202	2.019959	0.684381	0.016132
1715	8.5700e-01	-11.4574	-40.625402	0.000384	3.837922	1.300323	0.030652
1716	8.5750e-01	-11.4221	-40.504409	0.000303	3.029939	1.026571	0.024199
1717	8.5800e-01	-11.3788	-40.399549	0.000263	2.625947	0.889695	0.020972
1718	8.5850e-01	-11.3387	-40.403582	-0.000010	-0.100998	-0.034219	-0.000807
1719	8.5900e-01	-11.2986	-40.157563	0.000616	6.160876	2.087361	0.049204
1720	8.5950e-01	-11.2617	-40.097066	0.000151	1.514969	0.513286	0.012099
1721	8.6000e-01	-11.2056	-40.008338	0.000222	2.221955	0.752819	0.017746
1722	8.6050e-01	-11.1719	-39.919610	0.000222	2.221955	0.752819	0.017746
1723	8.6100e-01	-11.1318	-39.786518	0.000333	3.332933	1.129228	0.026618
1724	8.6150e-01	-11.1013	-39.681657	0.000263	2.625947	0.889695	0.020972
1725	8.6200e-01	-11.0548	-39.548565	0.000333	3.332933	1.129228	0.026618
1726	8.6250e-01	-11.0163	-39.435638	0.000283	2.827943	0.958133	0.022585
1727	8.6300e-01	-10.9746	-39.346910	0.000222	2.221955	0.752819	0.017746
1728	8.6350e-01	-10.9441	-39.274314	0.000182	1.817963	0.615943	0.014519
1729	8.6400e-01	-10.9008	-39.133156	0.000353	3.534929	1.197666	0.028232
1730	8.6450e-01	-10.8526	-39.028295	0.000263	2.625947	0.889695	0.020972
1731	8.6500e-01	-10.8125	-38.891170	0.000343	3.433931	1.163447	0.027425
1732	8.6550e-01	-10.7788	-38.802442	0.000222	2.221955	0.752819	0.017746
1733	8.6600e-01	-10.7371	-38.713713	0.000222	2.221955	0.752819	0.017746
1734	8.6650e-01	-10.6970	-38.588687	0.000313	3.130937	1.060790	0.025005
1735	8.6700e-01	-10.6569	-38.451562	0.000343	3.433931	1.163447	0.027425
1736	8.6750e-01	-10.6152	-38.346702	0.000263	2.625947	0.889695	0.020972
1737	8.6800e-01	-10.5783	-38.213609	0.000333	3.332933	1.129228	0.026618
1738	8.6850e-01	-10.5430	-38.149080	0.000162	1.615967	0.547505	0.012906
1739	8.6900e-01	-10.4965	-38.007921	0.000353	3.534929	1.197666	0.028232
1740	8.6950e-01	-10.4548	-37.923226	0.000212	2.120957	0.718600	0.016939
1741	8.7000e-01	-10.4243	-37.830465	0.000232	2.322953	0.787038	0.018552
1742	8.7050e-01	-10.3714	-37.689306	0.000353	3.534929	1.197666	0.028232
1743	8.7100e-01	-10.3329	-37.612678	0.000192	1.918961	0.650162	0.015326
1744	8.7150e-01	-10.2912	-37.487652	0.000313	3.130937	1.060790	0.025005
1745	8.7200e-01	-10.2527	-37.419089	0.000172	1.716965	0.581724	0.013713
1746	8.7250e-01	-10.2270	-37.237599	0.000454	4.544908	1.539857	0.036298
1747	8.7300e-01	-10.1740	-37.144838	0.000232	2.322953	0.787038	0.018552
1748	8.7350e-01	-10.1420	-37.064176	0.000202	2.019959	0.684381	0.016132
1749	8.7400e-01	-10.0938	-36.902852	0.000404	4.039918	1.368761	0.032265
1750	8.7450e-01	-10.0569	-36.810091	0.000232	2.322953	0.787038	0.018552
1751	8.7500e-01	-10.0200	-36.713297	0.000242	2.423951	0.821257	0.019359
1752	8.7550e-01	-9.9719	-36.580204	0.000333	3.332933	1.129228	0.026618
1753	8.7600e-01	-9.9511	-36.459211	0.000303	3.029939	1.026571	0.024199
1754	8.7650e-01	-9.8965	-36.342252	0.000293	2.928941	0.992352	0.023392
1755	8.7700e-01	-9.8532	-36.269656	0.000182	1.817963	0.615943	0.014519
1756	8.7750e-01	-9.8131	-36.168828	0.000252	2.524949	0.855476	0.020165
1757	8.7800e-01	-9.7762	-36.043802	0.000313	3.130937	1.060790	0.025005
1758	8.7850e-01	-9.7345	-35.959107	0.000212	2.120957	0.718600	0.016939
1759	8.7900e-01	-9.7008	-35.830048	0.000323	3.231935	1.095009	0.025812
1760	8.7950e-01	-9.6527	-35.709055	0.000303	3.029939	1.026571	0.024199
1761	8.8000e-01	-9.6222	-35.600161	0.000273	2.726945	0.923914	0.021779
1762	8.8050e-01	-9.5773	-35.519499	0.000202	2.019959	0.684381	0.016132
1763	8.8100e-01	-9.5420	-35.350109	0.000424	4.241914	1.437199	0.033878
1764	8.8150e-01	-9.4938	-35.217017	0.000333	3.332933	1.129228	0.026618
1765	8.8200e-01	-9.4489	-35.152487	0.000162	1.615967	0.547505	0.012906
1766	8.8250e-01	-9.4104	-35.071825	0.000202	2.019959	0.684381	0.016132
1767	8.8300e-01	-9.3735	-34.902435	0.000424	4.241914	1.437199	0.033878
1768	8.8350e-01	-9.3318	-34.858071	0.000111	1.110978	0.376409	0.008873
1769	8.8400e-01	-9.2933	-34.724979	0.000333	3.332933	1.129228	0.026618
1770	8.8450e-01	-9.2660	-34.587854	0.000343	3.433931	1.163447	0.027425
1771	8.8500e-01	-9.2131	-34.503159	0.000212	2.120957	0.718600	0.016939
1772	8.8550e-01	-9.1810	-34.337801	0.000414	4.140916	1.402980	0.033071
1773	8.8600e-01	-9.1361	-34.257140	0.000202	2.019959	0.684381	0.016132
1774	8.8650e-01	-9.1040	-34.160345	0.000242	2.423951	0.821257	0.019359
1775	8.8700e-01	-9.0623	-34.023220	0.000343	3.433931	1.163447	0.027425
1776	8.8750e-01	-9.0206	-33.886094	0.000343	3.433931	1.163447	0.027425
1777	8.8800e-01	-8.9741	-33.801399	0.000212	2.120957	0.718600	0.016939
1778	8.8850e-01	-8.9308	-33.680406	0.000303	3.029939	1.026571	0.024199
1779	8.8900e-01	-8.8955	-33.595711	0.000212	2.120957	0.718600	0.016939
1780	8.8950e-01	-8.8586	-33.490851	0.000263	2.625947	0.889695	0.020972
1781	8.9000e-01	-8.8217	-33.398090	0.000232	2.322953	0.787038	0.018552
1782	8.9050e-01	-8.7816	-33.168203	0.000576	5.756884	1.950485	0.045977
1783	8.9100e-01	-8.7286	-33.135938	0.000081	0.807984	0.273752	0.006453
1784	8.9150e-01	-8.6982	-33.055276	0.000202	2.019959	0.684381	0.016132
1785	8.9200e-01	-8.6613	-32.930250	0.000313	3.130937	1.060790	0.025005
1786	8.9250e-01	-8.6163	-32.776992	0.000384	3.837922	1.300323	0.030652
1787	8.9300e-01	-8.5778	-32.708430	0.000172	1.716965	0.581724	0.013713
1788	8.9350e-01	-8.5361	-32.583404	0.000313	3.130937	1.060790	0.025005
1789	8.9400e-01	-8.4944	-32.474510	0.000273	2.726945	0.923914	0.021779
1790	8.9450e-01	-8.4607	-32.333351	0.000353	3.534929	1.197666	0.028232
1791	8.9500e-01	-8.4174	-32.208325	0.000313	3.130937	1.060790	0.025005
1792	8.9550e-01	-8.3709	-32.127663	0.000202	2.019959	0.684381	0.016132
1793	8.9600e-01	-8.3372	-31.978439	0.000374	3.736925	1.266104	0.029845
1794	8.9650e-01	-8.3019	-31.861479	0.000293	2.928941	0.992352	0.023392
1795	8.9700e-01	-8.2586	-31.784850	0.000192	1.918961	0.650162	0.015326
1796	8.9750e-01	-8.2185	-31.631592	0.000384	3.837922	1.300323	0.030652
1797	8.9800e-01	-8.1655	-31.563030	0.000172	1.716965	0.581724	0.013713
1798	8.9850e-01	-8.1399	-31.454136	0.000273	2.726945	0.923914	0.021779
1799	8.9900e-01	-8.0950	-31.381540	0.000182	1.817963	0.615943	0.014519
1800	8.9950e-01	-8.0549	-31.272647	0.000273	2.726945	0.923914	0.021779
1801	9.0000e-01	-8.0196	-31.091157	0.000454	4.544908	1.539857	0.036298
1802	9.0050e-01	-7.9811	-30.954032	0.000343	3.433931	1.163447	0.027425
