»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:32:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:32:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.2925	-35.946822	0.000303	3.027401	1.025711	-0.024289
1486	7.4250e-01	-19.3743	-36.019518	0.000181	1.812177	0.613982	-0.014539
1487	7.4300e-01	-19.4208	-36.022084	0.000006	0.063959	0.021670	-0.000513
1488	7.4350e-01	-19.4658	-36.106754	0.000211	2.110653	0.715109	-0.016934
1489	7.4400e-01	-19.4738	-36.216654	0.000274	2.739585	0.928197	-0.021980
1490	7.4450e-01	-19.5428	-36.269251	0.000131	1.311163	0.444234	-0.010520
1491	7.4500e-01	-19.5797	-36.210667	-0.000146	-1.460401	-0.494797	0.011717
1492	7.4550e-01	-19.6053	-36.363757	0.000382	3.816231	1.292974	-0.030618
1493	7.4600e-01	-19.6454	-36.495465	0.000328	3.283238	1.112391	-0.026342
1494	7.4650e-01	-19.6968	-36.530531	0.000087	0.874109	0.296156	-0.007013
1495	7.4700e-01	-19.7305	-36.612635	0.000205	2.046694	0.693439	-0.016421
1496	7.4750e-01	-19.7834	-36.677206	0.000161	1.609639	0.545361	-0.012914
1497	7.4800e-01	-19.7994	-36.777698	0.000251	2.505068	0.848740	-0.020098
1498	7.4850e-01	-19.8572	-36.899144	0.000303	3.027401	1.025711	-0.024289
1499	7.4900e-01	-19.8861	-36.905130	0.000015	0.149238	0.050563	-0.001197
1500	7.4950e-01	-19.9326	-36.952169	0.000117	1.172585	0.397283	-0.009408
1501	7.5000e-01	-19.9631	-37.065490	0.000282	2.824864	0.957090	-0.022664
1502	7.5050e-01	-19.9326	-36.891446	0.000434	4.338564	1.469945	0.034809
1503	7.5100e-01	-19.8684	-36.802928	0.000221	2.206592	0.747614	0.017704
1504	7.5150e-01	-19.8347	-36.847401	-0.000111	-1.108626	-0.375613	-0.008895
1505	7.5200e-01	-19.8155	-36.683620	0.000408	4.082728	1.383266	0.032756
1506	7.5250e-01	-19.7609	-36.695166	-0.000029	-0.287816	-0.097515	-0.002309
1507	7.5300e-01	-19.7224	-36.702864	-0.000019	-0.191878	-0.065010	-0.001539
1508	7.5350e-01	-19.6791	-36.621615	0.000203	2.025374	0.686215	0.016250
1509	7.5400e-01	-19.6486	-36.551057	0.000176	1.758877	0.595924	0.014112
1510	7.5450e-01	-19.5925	-36.547636	0.000009	0.085279	0.028893	0.000684
1511	7.5500e-01	-19.5909	-36.408230	0.000348	3.475116	1.177401	0.027881
1512	7.5550e-01	-19.5315	-36.373164	0.000087	0.874109	0.296156	0.007013
1513	7.5600e-01	-19.4882	-36.272672	0.000251	2.505068	0.848740	0.020098
1514	7.5650e-01	-19.4289	-36.379151	-0.000265	-2.654306	-0.899303	-0.021296
1515	7.5700e-01	-19.4016	-36.326981	0.000130	1.300503	0.440622	0.010434
1516	7.5750e-01	-19.3631	-36.159352	0.000418	4.178667	1.415771	0.033526
1517	7.5800e-01	-19.3166	-36.071689	0.000219	2.185272	0.740390	0.017533
1518	7.5850e-01	-19.3214	-35.986591	-0.000212	-2.121313	-0.718720	0.017019
1519	7.5900e-01	-19.2267	-35.993006	-0.000016	-0.159898	-0.054175	-0.001283
1520	7.5950e-01	-19.1898	-35.942973	0.000125	1.247204	0.422564	0.010006
1521	7.6000e-01	-19.1818	-35.900638	0.000106	1.055326	0.357554	0.008467
1522	7.6050e-01	-19.1273	-35.742417	0.000394	3.944150	1.336314	0.031644
1523	7.6100e-01	-19.0936	-35.781331	-0.000097	-0.970048	-0.328661	-0.007783
1524	7.6150e-01	-19.0535	-35.781331	0.000000	0.000000	0.000000	0.000000
1525	7.6200e-01	-18.9989	-35.756101	0.000063	0.628932	0.213088	0.005046
1526	7.6250e-01	-18.9717	-35.546565	0.000522	5.223333	1.769713	0.041907
1527	7.6300e-01	-18.9155	-35.565380	-0.000047	-0.469034	-0.158913	-0.003763
1528	7.6350e-01	-18.8914	-35.559821	0.000014	0.138578	0.046952	0.001112
1529	7.6400e-01	-18.8562	-35.461467	0.000245	2.451769	0.830682	0.019671
1530	7.6450e-01	-18.8000	-35.383640	0.000194	1.940095	0.657322	0.015566
1531	7.6500e-01	-18.7551	-35.402027	-0.000046	-0.458374	-0.155301	-0.003678
1532	7.6550e-01	-18.7358	-35.281865	0.000300	2.995422	1.014876	0.024033
1533	7.6600e-01	-18.6861	-35.232688	0.000123	1.225884	0.415341	0.009835
1534	7.6650e-01	-18.6524	-35.183083	0.000124	1.236544	0.418953	0.009921
1535	7.6700e-01	-18.5995	-35.197623	-0.000036	-0.362435	-0.122796	-0.002908
1536	7.6750e-01	-18.5642	-35.044533	0.000382	3.816231	1.292974	0.030618
1537	7.6800e-01	-18.5321	-34.977396	0.000167	1.673599	0.567031	0.013427
1538	7.6850e-01	-18.5032	-34.807628	0.000423	4.231966	1.433829	0.033953
1539	7.6900e-01	-18.4535	-34.898285	-0.000226	-2.259891	-0.765672	-0.018131
1540	7.6950e-01	-18.4086	-34.869634	0.000071	0.714211	0.241981	0.005730
1541	7.7000e-01	-18.3685	-34.659242	0.000524	5.244653	1.776936	0.042078
1542	7.7050e-01	-18.3380	-34.660098	-0.000002	-0.021320	-0.007223	-0.000171
1543	7.7100e-01	-18.2786	-34.648979	0.000028	0.277156	0.093903	0.002224
1544	7.7150e-01	-18.2546	-34.592533	0.000141	1.407102	0.476739	0.011289
1545	7.7200e-01	-18.2161	-34.494179	0.000245	2.451769	0.830682	0.019671
1546	7.7250e-01	-18.1744	-34.473653	0.000051	0.511673	0.173360	0.004105
1547	7.7300e-01	-18.1230	-34.455265	0.000046	0.458374	0.155301	0.003678
1548	7.7350e-01	-18.0909	-34.288919	0.000415	4.146687	1.404936	0.033269
1549	7.7400e-01	-18.0460	-34.168756	0.000300	2.995422	1.014876	0.024033
1550	7.7450e-01	-18.0187	-34.148658	0.000050	0.501014	0.169748	0.004020
1551	7.7500e-01	-17.9706	-34.300037	-0.000377	-3.773592	-1.278527	-0.030276
1552	7.7550e-01	-17.9145	-34.186716	0.000282	2.824864	0.957090	0.022664
1553	7.7600e-01	-17.8760	-34.127704	0.000147	1.471061	0.498409	0.011802
1554	7.7650e-01	-17.8535	-33.981884	0.000364	3.635013	1.231576	0.029164
1555	7.7700e-01	-17.8214	-33.972904	0.000022	0.223857	0.075845	0.001796
1556	7.7750e-01	-17.7781	-33.806558	0.000415	4.146687	1.404936	0.033269
1557	7.7800e-01	-17.7412	-33.724453	0.000205	2.046694	0.693439	0.016421
1558	7.7850e-01	-17.7027	-33.757381	-0.000082	-0.820809	-0.278098	-0.006585
1559	7.7900e-01	-17.6482	-33.681263	0.000190	1.897456	0.642875	0.015223
1560	7.7950e-01	-17.6145	-33.552120	0.000322	3.219279	1.090721	0.025829
1561	7.8000e-01	-17.5712	-33.536298	0.000039	0.394415	0.133631	0.003164
1562	7.8050e-01	-17.5375	-33.551265	-0.000037	-0.373095	-0.126408	-0.002993
1563	7.8100e-01	-17.4861	-33.539719	0.000029	0.287816	0.097515	0.002309
1564	7.8150e-01	-17.4284	-33.339163	0.000500	4.999476	1.693868	0.040111
1565	7.8200e-01	-17.4172	-33.246368	0.000231	2.313190	0.783730	0.018559
1566	7.8250e-01	-17.3706	-33.257487	-0.000028	-0.277156	-0.093903	-0.002224
1567	7.8300e-01	-17.3241	-33.223277	0.000085	0.852789	0.288933	0.006842
1568	7.8350e-01	-17.2952	-33.104824	0.000295	2.952782	1.000430	0.023690
1569	7.8400e-01	-17.2407	-33.177521	-0.000181	-1.812177	-0.613982	-0.014539
1570	7.8450e-01	-17.2070	-33.001767	0.000438	4.381204	1.484392	0.035151
1571	7.8500e-01	-17.1781	-32.833710	0.000419	4.189326	1.419382	0.033611
1572	7.8550e-01	-17.1204	-32.932491	-0.000246	-2.462428	-0.834293	-0.019756
1573	7.8600e-01	-17.1027	-32.886736	0.000114	1.140605	0.386448	0.009151
1574	7.8650e-01	-17.0498	-32.803776	0.000207	2.068014	0.700662	0.016592
1575	7.8700e-01	-17.0145	-32.756310	0.000118	1.183245	0.400894	0.009493
1576	7.8750e-01	-16.9696	-32.713547	0.000107	1.065986	0.361166	0.008553
1577	7.8800e-01	-16.9279	-32.625457	0.000220	2.195932	0.744002	0.017618
1578	7.8850e-01	-16.8974	-32.447564	0.000443	4.434503	1.502450	0.035578
1579	7.8900e-01	-16.8557	-32.397960	0.000124	1.236544	0.418953	0.009921
1580	7.8950e-01	-16.8156	-32.354770	0.000108	1.076646	0.364778	0.008638
1581	7.9000e-01	-16.7642	-32.330395	0.000061	0.607612	0.205865	0.004875
1582	7.9050e-01	-16.7338	-32.262830	0.000168	1.684258	0.570642	0.013513
1583	7.9100e-01	-16.6953	-32.179871	0.000207	2.068014	0.700662	0.016592
1584	7.9150e-01	-16.6327	-32.127701	0.000130	1.300503	0.440622	0.010434
1585	7.9200e-01	-16.6166	-32.035761	0.000229	2.291871	0.776507	0.018388
1586	7.9250e-01	-16.5557	-32.049445	-0.000034	-0.341116	-0.115573	-0.002737
1587	7.9300e-01	-16.5380	-32.003262	0.000115	1.151265	0.390059	0.009237
1588	7.9350e-01	-16.5027	-31.911322	0.000229	2.291871	0.776507	0.018388
1589	7.9400e-01	-16.4498	-31.864284	0.000117	1.172585	0.397283	0.009408
1590	7.9450e-01	-16.4177	-31.792015	0.000180	1.801517	0.610370	0.014454
1591	7.9500e-01	-16.3840	-31.798002	-0.000015	-0.149238	-0.050563	-0.001197
1592	7.9550e-01	-16.3327	-31.667576	0.000325	3.251258	1.101556	0.026085
1593	7.9600e-01	-16.2942	-31.579057	0.000221	2.206592	0.747614	0.017704
1594	7.9650e-01	-16.2477	-31.612840	-0.000084	-0.842129	-0.285321	-0.006756
1595	7.9700e-01	-16.2076	-31.475145	0.000343	3.432476	1.162954	0.027539
1596	7.9750e-01	-16.1562	-31.334456	0.000351	3.507095	1.188236	0.028138
1597	7.9800e-01	-16.1306	-31.380639	-0.000115	-1.151265	-0.390059	-0.009237
1598	7.9850e-01	-16.1033	-31.319061	0.000154	1.535020	0.520079	0.012316
1599	7.9900e-01	-16.0520	-31.146301	0.000431	4.306585	1.459110	0.034552
1600	7.9950e-01	-16.0038	-31.176234	-0.000075	-0.746190	-0.252816	-0.005987
1601	8.0000e-01	-15.9701	-31.257483	-0.000203	-2.025374	-0.686215	-0.016250
1602	8.0050e-01	-15.9172	-30.960711	0.000740	7.397945	2.506492	0.059354
1603	8.0100e-01	-15.8867	-30.993638	-0.000082	-0.820809	-0.278098	-0.006585
1604	8.0150e-01	-15.8418	-30.983803	0.000025	0.245177	0.083068	0.001967
1605	8.0200e-01	-15.7969	-30.796931	0.000466	4.658360	1.578295	0.037374
1606	8.0250e-01	-15.7712	-30.794365	0.000006	0.063959	0.021670	0.000513
1607	8.0300e-01	-15.7199	-30.810615	-0.000041	-0.405075	-0.137243	-0.003250
1608	8.0350e-01	-15.6782	-30.648972	0.000403	4.029428	1.365207	0.032328
1609	8.0400e-01	-15.6477	-30.715682	-0.000166	-1.662939	-0.563419	-0.013342
1610	8.0450e-01	-15.6124	-30.593809	0.000304	3.038061	1.029323	0.024375
1611	8.0500e-01	-15.5787	-30.467232	0.000316	3.155320	1.069051	0.025315
1612	8.0550e-01	-15.5161	-30.282498	0.000461	4.605061	1.560237	0.036947
1613	8.0600e-01	-15.4889	-30.406081	-0.000308	-3.080701	-1.043770	-0.024717
1614	8.0650e-01	-15.4407	-30.337234	0.000172	1.716238	0.581477	0.013770
1615	8.0700e-01	-15.4183	-30.204242	0.000332	3.315218	1.123226	0.026598
1616	8.0750e-01	-15.3573	-30.222630	-0.000046	-0.458374	-0.155301	-0.003678
1617	8.0800e-01	-15.3349	-30.135395	0.000217	2.174612	0.736779	0.017447
1618	8.0850e-01	-15.2883	-30.003258	0.000329	3.293898	1.116003	0.026427
1619	8.0900e-01	-15.2579	-29.945529	0.000144	1.439082	0.487574	0.011546
1620	8.0950e-01	-15.2258	-29.845465	0.000249	2.494408	0.845128	0.020013
1621	8.1000e-01	-15.1712	-29.744117	0.000253	2.526388	0.855963	0.020269
1622	8.1050e-01	-15.1231	-29.771058	-0.000067	-0.671571	-0.227535	-0.005388
1623	8.1100e-01	-15.1006	-29.764216	0.000017	0.170558	0.057787	0.001368
1624	8.1150e-01	-15.0493	-29.637211	0.000317	3.165979	1.072663	0.025401
1625	8.1200e-01	-15.0108	-29.675697	-0.000096	-0.959388	-0.325049	-0.007697
1626	8.1250e-01	-14.9787	-29.492674	0.000456	4.562422	1.545790	0.036605
1627	8.1300e-01	-14.9226	-29.491391	0.000003	0.031980	0.010835	0.000257
1628	8.1350e-01	-14.8857	-29.430668	0.000151	1.513701	0.512856	0.012145
1629	8.1400e-01	-14.8504	-29.278006	0.000381	3.805571	1.289362	0.030532
1630	8.1450e-01	-14.8183	-29.266032	0.000030	0.298476	0.101126	0.002395
1631	8.1500e-01	-14.7605	-29.257907	0.000020	0.202537	0.068622	0.001625
1632	8.1550e-01	-14.7493	-29.148863	0.000272	2.718265	0.920973	0.021809
1633	8.1600e-01	-14.7028	-29.053930	0.000237	2.366490	0.801788	0.018987
1634	8.1650e-01	-14.6418	-29.058634	-0.000012	-0.117258	-0.039728	-0.000941
1635	8.1700e-01	-14.6226	-28.950017	0.000271	2.707605	0.917362	0.021723
1636	8.1750e-01	-14.5520	-28.901696	0.000120	1.204565	0.408118	0.009664
1637	8.1800e-01	-14.5343	-28.821302	0.000200	2.004054	0.678992	0.016079
1638	8.1850e-01	-14.5007	-28.685745	0.000338	3.379177	1.144896	0.027111
1639	8.1900e-01	-14.4461	-28.621601	0.000160	1.598980	0.541749	0.012829
1640	8.1950e-01	-14.3932	-28.581404	0.000100	1.002027	0.339496	0.008039
1641	8.2000e-01	-14.3659	-28.590384	-0.000022	-0.223857	-0.075845	-0.001796
1642	8.2050e-01	-14.3274	-28.421900	0.000420	4.199986	1.422994	0.033697
1643	8.2100e-01	-14.2937	-28.373578	0.000120	1.204565	0.408118	0.009664
1644	8.2150e-01	-14.2616	-28.439005	-0.000163	-1.630959	-0.552584	-0.013085
1645	8.2200e-01	-14.1910	-28.282067	0.000391	3.912170	1.325479	0.031388
1646	8.2250e-01	-14.1638	-28.279501	0.000006	0.063959	0.021670	0.000513
1647	8.2300e-01	-14.1205	-28.197397	0.000205	2.046694	0.693439	0.016421
1648	8.2350e-01	-14.0804	-28.217923	-0.000051	-0.511673	-0.173360	-0.004105
1649	8.2400e-01	-14.0451	-28.104174	0.000284	2.835524	0.960701	0.022750
1650	8.2450e-01	-13.9889	-28.084504	0.000049	0.490354	0.166136	0.003934
1651	8.2500e-01	-13.9697	-27.914309	0.000424	4.242626	1.437441	0.034039
1652	8.2550e-01	-13.9376	-27.806547	0.000269	2.686286	0.910138	0.021552
1653	8.2600e-01	-13.8927	-27.783028	0.000059	0.586292	0.198641	0.004704
1654	8.2650e-01	-13.8429	-27.654740	0.000320	3.197959	1.083498	0.025658
1655	8.2700e-01	-13.8157	-27.577768	0.000192	1.918775	0.650099	0.015395
1656	8.2750e-01	-13.7755	-27.592307	-0.000036	-0.362435	-0.122796	-0.002908
1657	8.2800e-01	-13.7226	-27.484545	0.000269	2.686286	0.910138	0.021552
1658	8.2850e-01	-13.6713	-27.425106	0.000148	1.481721	0.502021	0.011888
1659	8.2900e-01	-13.6536	-27.387902	0.000093	0.927408	0.314214	0.007441
1660	8.2950e-01	-13.6103	-27.280141	0.000269	2.686286	0.910138	0.021552
1661	8.3000e-01	-13.5606	-27.321620	-0.000103	-1.034007	-0.350331	-0.008296
1662	8.3050e-01	-13.5189	-27.336159	-0.000036	-0.362435	-0.122796	-0.002908
1663	8.3100e-01	-13.4948	-27.120209	0.000538	5.383231	1.823888	0.043190
1664	8.3150e-01	-13.4451	-27.151425	-0.000078	-0.778170	-0.263651	-0.006243
1665	8.3200e-01	-13.4194	-26.956428	0.000486	4.860898	1.646917	0.038999
1666	8.3250e-01	-13.3504	-26.875607	0.000201	2.014714	0.682604	0.016164
1667	8.3300e-01	-13.3376	-26.905113	-0.000074	-0.735531	-0.249205	-0.005901
1668	8.3350e-01	-13.2879	-26.835410	0.000174	1.737558	0.588701	0.013941
1669	8.3400e-01	-13.2285	-26.804621	0.000077	0.767510	0.260039	0.006158
1670	8.3450e-01	-13.2109	-26.772549	0.000080	0.799490	0.270874	0.006414
1671	8.3500e-01	-13.1836	-26.647255	0.000312	3.123340	1.058216	0.025059
1672	8.3550e-01	-13.1258	-26.671630	-0.000061	-0.607612	-0.205865	-0.004875
1673	8.3600e-01	-13.0841	-26.483902	0.000468	4.679680	1.585519	0.037545
1674	8.3650e-01	-13.0376	-26.381700	0.000255	2.547707	0.863187	0.020440
1675	8.3700e-01	-13.0151	-26.357325	0.000061	0.607612	0.205865	0.004875
1676	8.3750e-01	-12.9670	-26.225617	0.000328	3.283238	1.112391	0.026342
1677	8.3800e-01	-12.9077	-26.223906	0.000004	0.042639	0.014447	0.000342
1678	8.3850e-01	-12.9125	-26.172591	-0.000128	-1.279184	-0.433399	0.010263
1679	8.3900e-01	-12.8676	-25.970752	0.000503	5.031456	1.704703	0.040368
1680	8.3950e-01	-12.7970	-25.957068	0.000034	0.341116	0.115573	0.002737
1681	8.4000e-01	-12.7729	-26.069106	-0.000279	-2.792884	-0.946255	-0.022408
1682	8.4050e-01	-12.7312	-25.949371	0.000298	2.984762	1.011265	0.023947
1683	8.4100e-01	-12.7023	-25.859142	0.000225	2.249231	0.762060	0.018046
1684	8.4150e-01	-12.6510	-25.715460	0.000358	3.581714	1.213518	0.028736
1685	8.4200e-01	-12.6109	-25.612830	0.000256	2.558367	0.866798	0.020526
1686	8.4250e-01	-12.5692	-25.609836	0.000007	0.074619	0.025282	0.000599
1687	8.4300e-01	-12.5323	-25.591021	0.000047	0.469034	0.158913	0.003763
1688	8.4350e-01	-12.4857	-25.573488	0.000044	0.437054	0.148078	0.003507
1689	8.4400e-01	-12.4521	-25.529443	0.000110	1.097966	0.372001	0.008809
1690	8.4450e-01	-12.4296	-25.406287	0.000307	3.070041	1.040158	0.024631
1691	8.4500e-01	-12.3734	-25.247638	0.000395	3.954809	1.339926	0.031730
1692	8.4550e-01	-12.3253	-25.227112	0.000051	0.511673	0.173360	0.004105
1693	8.4600e-01	-12.3157	-25.113791	0.000282	2.824864	0.957090	0.022664
1694	8.4650e-01	-12.2451	-25.056489	0.000143	1.428422	0.483962	0.011460
1695	8.4700e-01	-12.2178	-25.124482	-0.000169	-1.694918	-0.574254	-0.013598
1696	8.4750e-01	-12.1537	-24.968398	0.000389	3.890850	1.318256	0.031217
1697	8.4800e-01	-12.1216	-24.907676	0.000151	1.513701	0.512856	0.012145
1698	8.4850e-01	-12.0831	-24.932478	-0.000062	-0.618272	-0.209476	-0.004960
1699	8.4900e-01	-12.0414	-24.867906	0.000161	1.609639	0.545361	0.012914
1700	8.4950e-01	-11.9965	-24.692580	0.000437	4.370544	1.480780	0.035065
1701	8.5000e-01	-11.9756	-24.531365	0.000402	4.018769	1.361596	0.032243
1702	8.5050e-01	-11.9275	-24.604489	-0.000182	-1.822837	-0.617594	-0.014625
1703	8.5100e-01	-11.9018	-24.433867	0.000425	4.253286	1.441052	0.034124
1704	8.5150e-01	-11.8457	-24.448834	-0.000037	-0.373095	-0.126408	-0.002993
1705	8.5200e-01	-11.8120	-24.299165	0.000373	3.730952	1.264081	0.029934
1706	8.5250e-01	-11.7751	-24.156338	0.000356	3.560394	1.206294	0.028565
1707	8.5300e-01	-11.7077	-24.191403	-0.000087	-0.874109	-0.296156	-0.007013
1708	8.5350e-01	-11.6884	-24.223903	-0.000081	-0.810150	-0.274486	-0.006500
1709	8.5400e-01	-11.6580	-24.029761	0.000484	4.839578	1.639693	0.038828
1710	8.5450e-01	-11.6179	-24.023346	0.000016	0.159898	0.054175	0.001283
1711	8.5500e-01	-11.5713	-23.950650	0.000181	1.812177	0.613982	0.014539
1712	8.5550e-01	-11.5264	-23.831770	0.000296	2.963442	1.004041	0.023776
1713	8.5600e-01	-11.4879	-23.805258	0.000066	0.660912	0.223923	0.005303
1714	8.5650e-01	-11.4542	-23.681674	0.000308	3.080701	1.043770	0.024717
1715	8.5700e-01	-11.4029	-23.777890	-0.000240	-2.398469	-0.812623	-0.019243
1716	8.5750e-01	-11.3788	-23.687661	0.000225	2.249231	0.762060	0.018046
1717	8.5800e-01	-11.3243	-23.631642	0.000140	1.396442	0.473127	0.011204
1718	8.5850e-01	-11.2986	-23.539275	0.000230	2.302531	0.780118	0.018473
1719	8.5900e-01	-11.2553	-23.386612	0.000381	3.805571	1.289362	0.030532
1720	8.5950e-01	-11.1991	-23.380626	0.000015	0.149238	0.050563	0.001197
1721	8.6000e-01	-11.1655	-23.334442	0.000115	1.151265	0.390059	0.009237
1722	8.6050e-01	-11.1238	-23.295101	0.000098	0.980707	0.332273	0.007868
1723	8.6100e-01	-11.0949	-23.207010	0.000220	2.195932	0.744002	0.017618
1724	8.6150e-01	-11.0612	-23.092406	0.000286	2.856843	0.967925	0.022921
1725	8.6200e-01	-10.9986	-23.023131	0.000173	1.726898	0.585089	0.013855
1726	8.6250e-01	-10.9713	-23.077867	-0.000136	-1.364463	-0.462292	-0.010947
1727	8.6300e-01	-10.9377	-22.902113	0.000438	4.381204	1.484392	0.035151
1728	8.6350e-01	-10.8959	-22.847377	0.000136	1.364463	0.462292	0.010947
1729	8.6400e-01	-10.8430	-22.834548	0.000032	0.319796	0.108350	0.002566
1730	8.6450e-01	-10.8013	-22.663926	0.000425	4.253286	1.441052	0.034124
1731	8.6500e-01	-10.7676	-22.635275	0.000071	0.714211	0.241981	0.005730
1732	8.6550e-01	-10.7275	-22.539487	0.000239	2.387809	0.809012	0.019158
1733	8.6600e-01	-10.6874	-22.367154	0.000430	4.295925	1.455499	0.034467
1734	8.6650e-01	-10.6393	-22.358601	0.000021	0.213197	0.072233	0.001711
1735	8.6700e-01	-10.6168	-22.365016	-0.000016	-0.159898	-0.054175	-0.001283
1736	8.6750e-01	-10.5767	-22.274787	0.000225	2.249231	0.762060	0.018046
1737	8.6800e-01	-10.5125	-22.275214	-0.000001	-0.010660	-0.003612	-0.000086
1738	8.6850e-01	-10.4965	-22.180282	0.000237	2.366490	0.801788	0.018987
1739	8.6900e-01	-10.4355	-21.984002	0.000489	4.892877	1.657752	0.039256
1740	8.6950e-01	-10.4163	-21.867687	0.000290	2.899483	0.982371	0.023263
1741	8.7000e-01	-10.3601	-21.939101	-0.000178	-1.780197	-0.603147	-0.014283
1742	8.7050e-01	-10.3313	-21.947653	-0.000021	-0.213197	-0.072233	-0.001711
1743	8.7100e-01	-10.2799	-21.862984	0.000211	2.110653	0.715109	0.016934
1744	8.7150e-01	-10.2591	-21.700486	0.000405	4.050748	1.372431	0.032500
1745	8.7200e-01	-10.2093	-21.684236	0.000041	0.405075	0.137243	0.003250
1746	8.7250e-01	-10.1724	-21.607691	0.000191	1.908116	0.646487	0.015309
1747	8.7300e-01	-10.1388	-21.471279	0.000340	3.400496	1.152119	0.027282
1748	8.7350e-01	-10.0986	-21.408418	0.000157	1.567000	0.530914	0.012572
1749	8.7400e-01	-10.0409	-21.329735	0.000196	1.961415	0.664545	0.015737
1750	8.7450e-01	-10.0056	-21.277565	0.000130	1.300503	0.440622	0.010434
1751	8.7500e-01	-9.9671	-21.118488	0.000397	3.965469	1.343537	0.031815
1752	8.7550e-01	-9.9254	-21.154836	-0.000091	-0.906088	-0.306991	-0.007270
1753	8.7600e-01	-9.8997	-21.096251	0.000146	1.460401	0.494797	0.011717
1754	8.7650e-01	-9.8500	-20.958984	0.000342	3.421816	1.159343	0.027454
1755	8.7700e-01	-9.8067	-20.945727	0.000033	0.330456	0.111961	0.002651
1756	8.7750e-01	-9.7505	-20.939313	0.000016	0.159898	0.054175	0.001283
1757	8.7800e-01	-9.7425	-20.824282	0.000287	2.867503	0.971536	0.023006
1758	8.7850e-01	-9.6976	-20.761849	0.000156	1.556340	0.527302	0.012487
1759	8.7900e-01	-9.6495	-20.775533	-0.000034	-0.341116	-0.115573	-0.002737
1760	8.7950e-01	-9.6254	-20.457807	0.000792	7.920279	2.683463	0.063545
1761	8.8000e-01	-9.5692	-20.439847	0.000045	0.447714	0.151690	0.003592
1762	8.8050e-01	-9.5147	-20.572411	-0.000330	-3.304558	-1.119614	-0.026513
1763	8.8100e-01	-9.4826	-20.413334	0.000397	3.965469	1.343537	0.031815
1764	8.8150e-01	-9.4505	-20.433860	-0.000051	-0.511673	-0.173360	-0.004105
1765	8.8200e-01	-9.4120	-20.311559	0.000305	3.048721	1.032935	0.024460
1766	8.8250e-01	-9.3543	-20.219192	0.000230	2.302531	0.780118	0.018473
1767	8.8300e-01	-9.3350	-20.181133	0.000095	0.948728	0.321438	0.007612
1768	8.8350e-01	-9.2660	-20.101595	0.000198	1.982735	0.671769	0.015908
1769	8.8400e-01	-9.2452	-20.110148	-0.000021	-0.213197	-0.072233	-0.001711
1770	8.8450e-01	-9.2131	-19.945939	0.000409	4.093388	1.386877	0.032842
1771	8.8500e-01	-9.1634	-19.773179	0.000431	4.306585	1.459110	0.034552
1772	8.8550e-01	-9.1329	-19.845875	-0.000181	-1.812177	-0.613982	-0.014539
1773	8.8600e-01	-9.0816	-19.692358	0.000383	3.826891	1.296586	0.030703
1774	8.8650e-01	-9.0575	-19.585024	0.000268	2.675626	0.906527	0.021467
1775	8.8700e-01	-9.0270	-19.466999	0.000294	2.942122	0.996818	0.023605
1776	8.8750e-01	-8.9628	-19.467854	-0.000002	-0.021320	-0.007223	-0.000171
1777	8.8800e-01	-8.9436	-19.409697	0.000145	1.449741	0.491186	0.011631
1778	8.8850e-01	-8.9035	-19.375060	0.000086	0.863449	0.292544	0.006928
1779	8.8900e-01	-8.8377	-19.313909	0.000152	1.524360	0.516467	0.012230
