»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:43:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-52.321279	0.000264	2.635696	0.892998	-0.000105
1505	1.4965e+02	-19.9198	-52.393948	0.000182	1.824712	0.618229	-0.000073
1506	1.4975e+02	-19.9551	-52.543322	0.000375	3.750798	1.270805	-0.000150
1507	1.4985e+02	-19.9968	-52.632139	0.000223	2.230204	0.755614	-0.000089
1508	1.4995e+02	-19.9599	-52.607916	0.000061	0.608237	0.206076	0.000024
1509	1.5005e+02	-19.9037	-52.587730	0.000051	0.506865	0.171730	0.000020
1510	1.5015e+02	-19.8700	-52.506987	0.000203	2.027458	0.686921	0.000081
1511	1.5025e+02	-19.8363	-52.397985	0.000274	2.737069	0.927344	0.000110
1512	1.5034e+02	-19.7882	-52.349539	0.000122	1.216475	0.412153	0.000049
1513	1.5044e+02	-19.7593	-52.268796	0.000203	2.027458	0.686921	0.000081
1514	1.5054e+02	-19.7176	-52.175942	0.000233	2.331577	0.789960	0.000093
1515	1.5064e+02	-19.6807	-52.119422	0.000142	1.419221	0.480845	0.000057
1516	1.5074e+02	-19.6390	-52.095200	0.000061	0.608237	0.206076	0.000024
1517	1.5084e+02	-19.6021	-52.010420	0.000213	2.128831	0.721268	0.000085
1518	1.5094e+02	-19.5540	-51.978123	0.000081	0.810983	0.274769	0.000032
1519	1.5104e+02	-19.5155	-51.889306	0.000223	2.230204	0.755614	0.000089
1520	1.5114e+02	-19.4722	-51.824711	0.000162	1.621967	0.549537	0.000065
1521	1.5124e+02	-19.4321	-51.816637	0.000020	0.202746	0.068692	0.000008
1522	1.5134e+02	-19.3888	-51.752043	0.000162	1.621967	0.549537	0.000065
1523	1.5144e+02	-19.3519	-51.707635	0.000112	1.115102	0.377807	0.000045
1524	1.5154e+02	-19.3166	-51.630929	0.000193	1.926085	0.652575	0.000077
1525	1.5164e+02	-19.2797	-51.517889	0.000284	2.838442	0.961690	0.000114
1526	1.5174e+02	-19.2428	-51.493666	0.000061	0.608237	0.206076	0.000024
1527	1.5184e+02	-19.1882	-51.429072	0.000162	1.621967	0.549537	0.000065
1528	1.5194e+02	-19.1577	-51.328144	0.000253	2.534323	0.858652	0.000101
1529	1.5204e+02	-19.1144	-51.255475	0.000182	1.824712	0.618229	0.000073
1530	1.5214e+02	-19.0791	-51.162621	0.000233	2.331577	0.789960	0.000093
1531	1.5224e+02	-19.0406	-51.029396	0.000335	3.345306	1.133420	0.000134
1532	1.5233e+02	-19.0021	-51.013247	0.000041	0.405492	0.137384	0.000016
1533	1.5243e+02	-18.9588	-50.944616	0.000172	1.723340	0.583883	0.000069
1534	1.5253e+02	-18.9283	-50.843687	0.000253	2.534323	0.858652	0.000101
1535	1.5263e+02	-18.8786	-50.819465	0.000061	0.608237	0.206076	0.000024
1536	1.5273e+02	-18.8353	-50.710462	0.000274	2.737069	0.927344	0.000110
1537	1.5283e+02	-18.8064	-50.641831	0.000172	1.723340	0.583883	0.000069
1538	1.5293e+02	-18.7599	-50.617608	0.000061	0.608237	0.206076	0.000024
1539	1.5303e+02	-18.7198	-50.544939	0.000182	1.824712	0.618229	0.000073
1540	1.5313e+02	-18.6797	-50.480345	0.000162	1.621967	0.549537	0.000065
1541	1.5323e+02	-18.6364	-50.427863	0.000132	1.317848	0.446499	0.000053
1542	1.5333e+02	-18.5931	-50.351157	0.000193	1.926085	0.652575	0.000077
1543	1.5343e+02	-18.5594	-50.294637	0.000142	1.419221	0.480845	0.000057
1544	1.5353e+02	-18.5177	-50.193709	0.000253	2.534323	0.858652	0.000101
1545	1.5363e+02	-18.4824	-50.100855	0.000233	2.331577	0.789960	0.000093
1546	1.5373e+02	-18.4439	-50.028186	0.000182	1.824712	0.618229	0.000073
1547	1.5383e+02	-18.4006	-49.955518	0.000182	1.824712	0.618229	0.000073
1548	1.5393e+02	-18.3604	-49.830366	0.000314	3.142560	1.064728	0.000126
1549	1.5403e+02	-18.3348	-49.769809	0.000152	1.520594	0.515191	0.000061
1550	1.5413e+02	-18.2899	-49.693104	0.000193	1.926085	0.652575	0.000077
1551	1.5422e+02	-18.2498	-49.612361	0.000203	2.027458	0.686921	0.000081
1552	1.5432e+02	-18.2032	-49.567953	0.000112	1.115102	0.377807	0.000045
1553	1.5442e+02	-18.1679	-49.475098	0.000233	2.331577	0.789960	0.000093
1554	1.5452e+02	-18.1262	-49.402430	0.000182	1.824712	0.618229	0.000073
1555	1.5462e+02	-18.0909	-49.386281	0.000041	0.405492	0.137384	0.000016
1556	1.5472e+02	-18.0412	-49.345910	0.000101	1.013729	0.343461	0.000041
1557	1.5482e+02	-18.0043	-49.301502	0.000112	1.115102	0.377807	0.000045
1558	1.5492e+02	-17.9610	-49.168276	0.000335	3.345306	1.133420	0.000134
1559	1.5502e+02	-17.9177	-49.031014	0.000345	3.446679	1.167766	0.000138
1560	1.5512e+02	-17.8824	-48.986605	0.000112	1.115102	0.377807	0.000045
1561	1.5522e+02	-17.8455	-48.942197	0.000112	1.115102	0.377807	0.000045
1562	1.5532e+02	-17.8102	-48.845305	0.000243	2.432950	0.824306	0.000097
1563	1.5542e+02	-17.7621	-48.772637	0.000182	1.824712	0.618229	0.000073
1564	1.5552e+02	-17.7188	-48.671708	0.000253	2.534323	0.858652	0.000101
1565	1.5562e+02	-17.6851	-48.566743	0.000264	2.635696	0.892998	0.000105
1566	1.5572e+02	-17.6498	-48.498112	0.000172	1.723340	0.583883	0.000069
1567	1.5582e+02	-17.6113	-48.421406	0.000193	1.926085	0.652575	0.000077
1568	1.5592e+02	-17.5647	-48.300292	0.000304	3.041187	1.030382	0.000122
1569	1.5602e+02	-17.5278	-48.219549	0.000203	2.027458	0.686921	0.000081
1570	1.5612e+02	-17.4926	-48.138807	0.000203	2.027458	0.686921	0.000081
1571	1.5622e+02	-17.4428	-48.126695	0.000030	0.304119	0.103038	0.000012
1572	1.5631e+02	-17.3995	-48.029804	0.000243	2.432950	0.824306	0.000097
1573	1.5641e+02	-17.3642	-47.940987	0.000223	2.230204	0.755614	0.000089
1574	1.5651e+02	-17.3257	-47.908690	0.000081	0.810983	0.274769	0.000032
1575	1.5661e+02	-17.2792	-47.803724	0.000264	2.635696	0.892998	0.000105
1576	1.5671e+02	-17.2487	-47.714907	0.000223	2.230204	0.755614	0.000089
1577	1.5681e+02	-17.2038	-47.654350	0.000152	1.520594	0.515191	0.000061
1578	1.5691e+02	-17.1733	-47.557459	0.000243	2.432950	0.824306	0.000097
1579	1.5701e+02	-17.1300	-47.472679	0.000213	2.128831	0.721268	0.000085
1580	1.5711e+02	-17.0819	-47.416159	0.000142	1.419221	0.480845	0.000057
1581	1.5721e+02	-17.0402	-47.295045	0.000304	3.041187	1.030382	0.000122
1582	1.5731e+02	-17.0065	-47.202191	0.000233	2.331577	0.789960	0.000093
1583	1.5741e+02	-16.9728	-47.109337	0.000233	2.331577	0.789960	0.000093
1584	1.5751e+02	-16.9263	-47.024557	0.000213	2.128831	0.721268	0.000085
1585	1.5761e+02	-16.8878	-46.935740	0.000223	2.230204	0.755614	0.000089
1586	1.5771e+02	-16.8541	-46.822700	0.000284	2.838442	0.961690	0.000114
1587	1.5781e+02	-16.8011	-46.725809	0.000243	2.432950	0.824306	0.000097
1588	1.5791e+02	-16.7674	-46.701586	0.000061	0.608237	0.206076	0.000024
1589	1.5801e+02	-16.7305	-46.612769	0.000223	2.230204	0.755614	0.000089
1590	1.5811e+02	-16.6904	-46.576435	0.000091	0.912356	0.309115	0.000037
1591	1.5821e+02	-16.6455	-46.499729	0.000193	1.926085	0.652575	0.000077
1592	1.5830e+02	-16.6070	-46.362467	0.000345	3.446679	1.167766	0.000138
1593	1.5840e+02	-16.5765	-46.330170	0.000081	0.810983	0.274769	0.000032
1594	1.5850e+02	-16.5236	-46.225204	0.000264	2.635696	0.892998	0.000105
1595	1.5860e+02	-16.4883	-46.116202	0.000274	2.737069	0.927344	0.000110
1596	1.5870e+02	-16.4466	-46.039496	0.000193	1.926085	0.652575	0.000077
1597	1.5880e+02	-16.4081	-45.970865	0.000172	1.723340	0.583883	0.000069
1598	1.5890e+02	-16.3696	-45.837639	0.000335	3.345306	1.133420	0.000134
1599	1.5900e+02	-16.3263	-45.797268	0.000101	1.013729	0.343461	0.000041
1600	1.5910e+02	-16.2910	-45.647894	0.000375	3.750798	1.270805	0.000150
1601	1.5920e+02	-16.2557	-45.563114	0.000213	2.128831	0.721268	0.000085
1602	1.5930e+02	-16.2220	-45.466223	0.000243	2.432950	0.824306	0.000097
1603	1.5940e+02	-16.1691	-45.373369	0.000233	2.331577	0.789960	0.000093
1604	1.5950e+02	-16.1322	-45.272440	0.000253	2.534323	0.858652	0.000101
1605	1.5960e+02	-16.0953	-45.215920	0.000142	1.419221	0.480845	0.000057
1606	1.5970e+02	-16.0503	-45.127103	0.000223	2.230204	0.755614	0.000089
1607	1.5980e+02	-16.0006	-45.094806	0.000081	0.810983	0.274769	0.000032
1608	1.5990e+02	-15.9717	-44.985804	0.000274	2.737069	0.927344	0.000110
1609	1.6000e+02	-15.9300	-44.933321	0.000132	1.317848	0.446499	0.000053
1610	1.6010e+02	-15.8867	-44.828355	0.000264	2.635696	0.892998	0.000105
1611	1.6019e+02	-15.8514	-44.763761	0.000162	1.621967	0.549537	0.000065
1612	1.6029e+02	-15.8065	-44.642647	0.000304	3.041187	1.030382	0.000122
1613	1.6039e+02	-15.7680	-44.582090	0.000152	1.520594	0.515191	0.000061
1614	1.6049e+02	-15.7247	-44.465013	0.000294	2.939815	0.996036	0.000118
1615	1.6059e+02	-15.6926	-44.384270	0.000203	2.027458	0.686921	0.000081
1616	1.6069e+02	-15.6557	-44.303528	0.000203	2.027458	0.686921	0.000081
1617	1.6079e+02	-15.6060	-44.210673	0.000233	2.331577	0.789960	0.000093
1618	1.6089e+02	-15.5803	-44.109745	0.000253	2.534323	0.858652	0.000101
1619	1.6099e+02	-15.5274	-43.984594	0.000314	3.142560	1.064728	0.000126
1620	1.6109e+02	-15.4857	-43.875591	0.000274	2.737069	0.927344	0.000110
1621	1.6119e+02	-15.4600	-43.823108	0.000132	1.317848	0.446499	0.000053
1622	1.6129e+02	-15.4167	-43.734291	0.000223	2.230204	0.755614	0.000089
1623	1.6139e+02	-15.3750	-43.633363	0.000253	2.534323	0.858652	0.000101
1624	1.6149e+02	-15.3236	-43.548583	0.000213	2.128831	0.721268	0.000085
1625	1.6159e+02	-15.2964	-43.492063	0.000142	1.419221	0.480845	0.000057
1626	1.6169e+02	-15.2514	-43.395172	0.000243	2.432950	0.824306	0.000097
1627	1.6179e+02	-15.2226	-43.286169	0.000274	2.737069	0.927344	0.000110
1628	1.6189e+02	-15.1680	-43.209464	0.000193	1.926085	0.652575	0.000077
1629	1.6199e+02	-15.1311	-43.148907	0.000152	1.520594	0.515191	0.000061
1630	1.6209e+02	-15.0926	-43.003570	0.000365	3.649425	1.236459	0.000146
1631	1.6219e+02	-15.0589	-42.914753	0.000223	2.230204	0.755614	0.000089
1632	1.6228e+02	-15.0124	-42.809787	0.000264	2.635696	0.892998	0.000105
1633	1.6238e+02	-14.9723	-42.720970	0.000223	2.230204	0.755614	0.000089
1634	1.6248e+02	-14.9386	-42.660413	0.000152	1.520594	0.515191	0.000061
1635	1.6258e+02	-14.9081	-42.531225	0.000324	3.243933	1.099074	0.000130
1636	1.6268e+02	-14.8600	-42.418185	0.000284	2.838442	0.961690	0.000114
1637	1.6278e+02	-14.8119	-42.341480	0.000193	1.926085	0.652575	0.000077
1638	1.6288e+02	-14.7798	-42.240551	0.000253	2.534323	0.858652	0.000101
1639	1.6298e+02	-14.7349	-42.099251	0.000355	3.548052	1.202113	0.000142
1640	1.6308e+02	-14.6932	-42.058880	0.000101	1.013729	0.343461	0.000041
1641	1.6318e+02	-14.6563	-41.929692	0.000324	3.243933	1.099074	0.000130
1642	1.6328e+02	-14.6162	-41.861060	0.000172	1.723340	0.583883	0.000069
1643	1.6338e+02	-14.5680	-41.792429	0.000172	1.723340	0.583883	0.000069
1644	1.6348e+02	-14.5360	-41.687464	0.000264	2.635696	0.892998	0.000105
1645	1.6358e+02	-14.4942	-41.622869	0.000162	1.621967	0.549537	0.000065
1646	1.6368e+02	-14.4541	-41.554238	0.000172	1.723340	0.583883	0.000069
1647	1.6378e+02	-14.4156	-41.453310	0.000253	2.534323	0.858652	0.000101
1648	1.6388e+02	-14.3739	-41.332196	0.000304	3.041187	1.030382	0.000122
1649	1.6398e+02	-14.3386	-41.279713	0.000132	1.317848	0.446499	0.000053
1650	1.6408e+02	-14.2985	-41.154562	0.000314	3.142560	1.064728	0.000126
1651	1.6418e+02	-14.2632	-41.089968	0.000162	1.621967	0.549537	0.000065
1652	1.6427e+02	-14.2183	-40.964816	0.000314	3.142560	1.064728	0.000126
1653	1.6437e+02	-14.1670	-40.904259	0.000152	1.520594	0.515191	0.000061
1654	1.6447e+02	-14.1461	-40.799294	0.000264	2.635696	0.892998	0.000105
1655	1.6457e+02	-14.0980	-40.726625	0.000182	1.824712	0.618229	0.000073
1656	1.6467e+02	-14.0643	-40.601474	0.000314	3.142560	1.064728	0.000126
1657	1.6477e+02	-14.0178	-40.476323	0.000314	3.142560	1.064728	0.000126
1658	1.6487e+02	-13.9777	-40.367320	0.000274	2.737069	0.927344	0.000110
1659	1.6497e+02	-13.9424	-40.335023	0.000081	0.810983	0.274769	0.000032
1660	1.6507e+02	-13.8991	-40.254280	0.000203	2.027458	0.686921	0.000081
1661	1.6517e+02	-13.8654	-40.157389	0.000243	2.432950	0.824306	0.000097
1662	1.6527e+02	-13.8317	-40.068572	0.000223	2.230204	0.755614	0.000089
1663	1.6537e+02	-13.7836	-40.024164	0.000112	1.115102	0.377807	0.000045
1664	1.6547e+02	-13.7338	-39.890938	0.000335	3.345306	1.133420	0.000134
1665	1.6557e+02	-13.6985	-39.773861	0.000294	2.939815	0.996036	0.000118
1666	1.6567e+02	-13.6665	-39.717341	0.000142	1.419221	0.480845	0.000057
1667	1.6577e+02	-13.6215	-39.652747	0.000162	1.621967	0.549537	0.000065
1668	1.6587e+02	-13.5814	-39.543745	0.000274	2.737069	0.927344	0.000110
1669	1.6597e+02	-13.5413	-39.446853	0.000243	2.432950	0.824306	0.000097
1670	1.6607e+02	-13.5012	-39.394371	0.000132	1.317848	0.446499	0.000053
1671	1.6616e+02	-13.4691	-39.273256	0.000304	3.041187	1.030382	0.000122
1672	1.6626e+02	-13.4162	-39.168291	0.000264	2.635696	0.892998	0.000105
1673	1.6636e+02	-13.3841	-39.063325	0.000264	2.635696	0.892998	0.000105
1674	1.6646e+02	-13.3424	-38.970471	0.000233	2.331577	0.789960	0.000093
1675	1.6656e+02	-13.3119	-38.869543	0.000253	2.534323	0.858652	0.000101
1676	1.6666e+02	-13.2590	-38.744392	0.000314	3.142560	1.064728	0.000126
1677	1.6676e+02	-13.2189	-38.708057	0.000091	0.912356	0.309115	0.000037
1678	1.6686e+02	-13.1852	-38.631352	0.000193	1.926085	0.652575	0.000077
1679	1.6696e+02	-13.1435	-38.518312	0.000284	2.838442	0.961690	0.000114
1680	1.6706e+02	-13.1002	-38.413347	0.000264	2.635696	0.892998	0.000105
1681	1.6716e+02	-13.0585	-38.377012	0.000091	0.912356	0.309115	0.000037
1682	1.6726e+02	-13.0328	-38.300307	0.000193	1.926085	0.652575	0.000077
1683	1.6736e+02	-12.9782	-38.183230	0.000294	2.939815	0.996036	0.000118
1684	1.6746e+02	-12.9381	-38.122673	0.000152	1.520594	0.515191	0.000061
1685	1.6756e+02	-12.9012	-37.989447	0.000335	3.345306	1.133420	0.000134
1686	1.6766e+02	-12.8708	-37.924853	0.000162	1.621967	0.549537	0.000065
1687	1.6776e+02	-12.8258	-37.795665	0.000324	3.243933	1.099074	0.000130
1688	1.6786e+02	-12.7793	-37.767405	0.000071	0.709610	0.240423	0.000028
1689	1.6796e+02	-12.7537	-37.609957	0.000395	3.953544	1.339497	0.000158
1690	1.6806e+02	-12.7055	-37.573622	0.000091	0.912356	0.309115	0.000037
1691	1.6816e+02	-12.6702	-37.424248	0.000375	3.750798	1.270805	0.000150
1692	1.6825e+02	-12.6237	-37.347543	0.000193	1.926085	0.652575	0.000077
1693	1.6835e+02	-12.5900	-37.250651	0.000243	2.432950	0.824306	0.000097
1694	1.6845e+02	-12.5451	-37.133575	0.000294	2.939815	0.996036	0.000118
1695	1.6855e+02	-12.5050	-37.073017	0.000152	1.520594	0.515191	0.000061
1696	1.6865e+02	-12.4713	-37.024572	0.000122	1.216475	0.412153	0.000049
1697	1.6875e+02	-12.4248	-36.915569	0.000274	2.737069	0.927344	0.000110
1698	1.6885e+02	-12.3847	-36.806567	0.000274	2.737069	0.927344	0.000110
1699	1.6895e+02	-12.3462	-36.770232	0.000091	0.912356	0.309115	0.000037
1700	1.6905e+02	-12.3061	-36.645081	0.000314	3.142560	1.064728	0.000126
1701	1.6915e+02	-12.2676	-36.511856	0.000335	3.345306	1.133420	0.000134
1702	1.6925e+02	-12.2194	-36.427076	0.000213	2.128831	0.721268	0.000085
1703	1.6935e+02	-12.1841	-36.362482	0.000162	1.621967	0.549537	0.000065
1704	1.6945e+02	-12.1521	-36.261553	0.000253	2.534323	0.858652	0.000101
1705	1.6955e+02	-12.1087	-36.168699	0.000233	2.331577	0.789960	0.000093
1706	1.6965e+02	-12.0686	-36.096031	0.000182	1.824712	0.618229	0.000073
1707	1.6975e+02	-12.0253	-35.966842	0.000324	3.243933	1.099074	0.000130
1708	1.6985e+02	-11.9852	-35.882062	0.000213	2.128831	0.721268	0.000085
1709	1.6995e+02	-11.9563	-35.773060	0.000274	2.737069	0.927344	0.000110
1710	1.7005e+02	-11.9034	-35.692317	0.000203	2.027458	0.686921	0.000081
1711	1.7015e+02	-11.8665	-35.591389	0.000253	2.534323	0.858652	0.000101
1712	1.7024e+02	-11.8344	-35.458163	0.000335	3.345306	1.133420	0.000134
1713	1.7034e+02	-11.7799	-35.417792	0.000101	1.013729	0.343461	0.000041
1714	1.7044e+02	-11.7542	-35.373383	0.000112	1.115102	0.377807	0.000045
1715	1.7054e+02	-11.7141	-35.308789	0.000162	1.621967	0.549537	0.000065
1716	1.7064e+02	-11.6612	-35.211898	0.000243	2.432950	0.824306	0.000097
1717	1.7074e+02	-11.6227	-35.094821	0.000294	2.939815	0.996036	0.000118
1718	1.7084e+02	-11.5874	-35.022153	0.000182	1.824712	0.618229	0.000073
1719	1.7094e+02	-11.5553	-34.933336	0.000223	2.230204	0.755614	0.000089
1720	1.7104e+02	-11.5136	-34.832407	0.000253	2.534323	0.858652	0.000101
1721	1.7114e+02	-11.4671	-34.796073	0.000091	0.912356	0.309115	0.000037
1722	1.7124e+02	-11.4366	-34.650736	0.000365	3.649425	1.236459	0.000146
1723	1.7134e+02	-11.3852	-34.525585	0.000314	3.142560	1.064728	0.000126
1724	1.7144e+02	-11.3483	-34.452916	0.000182	1.824712	0.618229	0.000073
1725	1.7154e+02	-11.3098	-34.368137	0.000213	2.128831	0.721268	0.000085
1726	1.7164e+02	-11.2778	-34.275282	0.000233	2.331577	0.789960	0.000093
1727	1.7174e+02	-11.2344	-34.174354	0.000253	2.534323	0.858652	0.000101
1728	1.7184e+02	-11.1927	-34.085537	0.000223	2.230204	0.755614	0.000089
1729	1.7194e+02	-11.1462	-34.020943	0.000162	1.621967	0.549537	0.000065
1730	1.7204e+02	-11.1077	-33.899829	0.000304	3.041187	1.030382	0.000122
1731	1.7213e+02	-11.0740	-33.798900	0.000253	2.534323	0.858652	0.000101
1732	1.7223e+02	-11.0323	-33.746418	0.000132	1.317848	0.446499	0.000053
1733	1.7233e+02	-10.9906	-33.609155	0.000345	3.446679	1.167766	0.000138
1734	1.7243e+02	-10.9569	-33.544561	0.000162	1.621967	0.549537	0.000065
1735	1.7253e+02	-10.9088	-33.427484	0.000294	2.939815	0.996036	0.000118
1736	1.7263e+02	-10.8719	-33.322518	0.000264	2.635696	0.892998	0.000105
1737	1.7273e+02	-10.8334	-33.270036	0.000132	1.317848	0.446499	0.000053
1738	1.7283e+02	-10.7949	-33.169107	0.000253	2.534323	0.858652	0.000101
1739	1.7293e+02	-10.7484	-33.031845	0.000345	3.446679	1.167766	0.000138
1740	1.7303e+02	-10.7195	-32.918805	0.000284	2.838442	0.961690	0.000114
1741	1.7313e+02	-10.6762	-32.878433	0.000101	1.013729	0.343461	0.000041
1742	1.7323e+02	-10.6361	-32.749245	0.000324	3.243933	1.099074	0.000130
1743	1.7333e+02	-10.5960	-32.688688	0.000152	1.520594	0.515191	0.000061
1744	1.7343e+02	-10.5494	-32.539314	0.000375	3.750798	1.270805	0.000150
1745	1.7353e+02	-10.5206	-32.486831	0.000132	1.317848	0.446499	0.000053
1746	1.7363e+02	-10.4692	-32.410126	0.000193	1.926085	0.652575	0.000077
1747	1.7373e+02	-10.4275	-32.272863	0.000345	3.446679	1.167766	0.000138
1748	1.7383e+02	-10.3938	-32.196158	0.000193	1.926085	0.652575	0.000077
1749	1.7393e+02	-10.3505	-32.103303	0.000233	2.331577	0.789960	0.000093
1750	1.7403e+02	-10.3184	-31.982189	0.000304	3.041187	1.030382	0.000122
1751	1.7413e+02	-10.2751	-31.897409	0.000213	2.128831	0.721268	0.000085
1752	1.7422e+02	-10.2366	-31.784370	0.000284	2.838442	0.961690	0.000114
1753	1.7432e+02	-10.1901	-31.683441	0.000253	2.534323	0.858652	0.000101
1754	1.7442e+02	-10.1612	-31.634996	0.000122	1.216475	0.412153	0.000049
1755	1.7452e+02	-10.1147	-31.457362	0.000446	4.460408	1.511227	0.000179
1756	1.7462e+02	-10.0826	-31.396805	0.000152	1.520594	0.515191	0.000061
1757	1.7472e+02	-10.0329	-31.328173	0.000172	1.723340	0.583883	0.000069
1758	1.7482e+02	-9.9976	-31.198985	0.000324	3.243933	1.099074	0.000130
1759	1.7492e+02	-9.9639	-31.106131	0.000233	2.331577	0.789960	0.000093
1760	1.7502e+02	-9.9110	-31.005202	0.000253	2.534323	0.858652	0.000101
1761	1.7512e+02	-9.8789	-30.916385	0.000223	2.230204	0.755614	0.000089
1762	1.7522e+02	-9.8356	-30.827568	0.000223	2.230204	0.755614	0.000089
1763	1.7532e+02	-9.7954	-30.722603	0.000264	2.635696	0.892998	0.000105
1764	1.7542e+02	-9.7585	-30.613600	0.000274	2.737069	0.927344	0.000110
1765	1.7552e+02	-9.7104	-30.528820	0.000213	2.128831	0.721268	0.000085
1766	1.7562e+02	-9.6767	-30.387521	0.000355	3.548052	1.202113	0.000142
1767	1.7572e+02	-9.6318	-30.314852	0.000182	1.824712	0.618229	0.000073
1768	1.7582e+02	-9.5917	-30.177590	0.000345	3.446679	1.167766	0.000138
1769	1.7592e+02	-9.5660	-30.117033	0.000152	1.520594	0.515191	0.000061
1770	1.7602e+02	-9.5179	-30.020141	0.000243	2.432950	0.824306	0.000097
1771	1.7612e+02	-9.4746	-29.923250	0.000243	2.432950	0.824306	0.000097
1772	1.7621e+02	-9.4281	-29.798099	0.000314	3.142560	1.064728	0.000126
1773	1.7631e+02	-9.3960	-29.705245	0.000233	2.331577	0.789960	0.000093
1774	1.7641e+02	-9.3623	-29.572019	0.000335	3.345306	1.133420	0.000134
1775	1.7651e+02	-9.3222	-29.523574	0.000122	1.216475	0.412153	0.000049
1776	1.7661e+02	-9.2853	-29.390348	0.000335	3.345306	1.133420	0.000134
1777	1.7671e+02	-9.2356	-29.321717	0.000172	1.723340	0.583883	0.000069
1778	1.7681e+02	-9.1987	-29.192529	0.000324	3.243933	1.099074	0.000130
1779	1.7691e+02	-9.1618	-29.119860	0.000182	1.824712	0.618229	0.000073
1780	1.7701e+02	-9.1120	-29.027006	0.000233	2.331577	0.789960	0.000093
1781	1.7711e+02	-9.0751	-28.905892	0.000304	3.041187	1.030382	0.000122
1782	1.7721e+02	-9.0318	-28.857446	0.000122	1.216475	0.412153	0.000049
1783	1.7731e+02	-8.9981	-28.732295	0.000314	3.142560	1.064728	0.000126
1784	1.7741e+02	-8.9580	-28.611181	0.000304	3.041187	1.030382	0.000122
1785	1.7751e+02	-8.9227	-28.498141	0.000284	2.838442	0.961690	0.000114
1786	1.7761e+02	-8.8730	-28.393176	0.000264	2.635696	0.892998	0.000105
1787	1.7771e+02	-8.8393	-28.272062	0.000304	3.041187	1.030382	0.000122
1788	1.7781e+02	-8.8024	-28.171133	0.000253	2.534323	0.858652	0.000101
1789	1.7791e+02	-8.7559	-28.098465	0.000182	1.824712	0.618229	0.000073
1790	1.7801e+02	-8.7190	-27.981388	0.000294	2.939815	0.996036	0.000118
1791	1.7810e+02	-8.6773	-27.880459	0.000253	2.534323	0.858652	0.000101
1792	1.7820e+02	-8.6372	-27.783568	0.000243	2.432950	0.824306	0.000097
1793	1.7830e+02	-8.6067	-27.690714	0.000233	2.331577	0.789960	0.000093
1794	1.7840e+02	-8.5762	-27.553451	0.000345	3.446679	1.167766	0.000138
1795	1.7850e+02	-8.5265	-27.480783	0.000182	1.824712	0.618229	0.000073
1796	1.7860e+02	-8.4816	-27.363706	0.000294	2.939815	0.996036	0.000118
1797	1.7870e+02	-8.4575	-27.242592	0.000304	3.041187	1.030382	0.000122
1798	1.7880e+02	-8.3998	-27.190109	0.000132	1.317848	0.446499	0.000053
1799	1.7890e+02	-8.3500	-27.085144	0.000264	2.635696	0.892998	0.000105
1800	1.7900e+02	-8.3260	-27.000364	0.000213	2.128831	0.721268	0.000085
1801	1.7910e+02	-8.2891	-26.911547	0.000223	2.230204	0.755614	0.000089
1802	1.7920e+02	-8.2458	-26.766210	0.000365	3.649425	1.236459	0.000146
1803	1.7930e+02	-8.2057	-26.653170	0.000284	2.838442	0.961690	0.000114
1804	1.7940e+02	-8.1655	-26.475536	0.000446	4.460408	1.511227	0.000179
