»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:0:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:00:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8428	-44.884668	0.000215	2.148312	0.727868	-0.000086
1505	1.4965e+02	-19.8989	-44.979579	0.000238	2.383603	0.807587	-0.000095
1506	1.4975e+02	-19.9294	-45.070417	0.000228	2.281303	0.772926	-0.000091
1507	1.4985e+02	-19.9695	-45.160847	0.000227	2.271073	0.769460	-0.000091
1508	1.4995e+02	-19.9182	-45.113595	0.000119	1.186687	0.402060	0.000047
1509	1.5005e+02	-19.8893	-45.067158	0.000117	1.166227	0.395128	0.000047
1510	1.5015e+02	-19.8556	-45.015425	0.000130	1.299217	0.440187	0.000052
1511	1.5025e+02	-19.8235	-44.964508	0.000128	1.278757	0.433255	0.000051
1512	1.5034e+02	-19.7818	-44.909109	0.000139	1.391288	0.471381	0.000056
1513	1.5044e+02	-19.7305	-44.850859	0.000146	1.462898	0.495643	0.000059
1514	1.5054e+02	-19.6807	-44.793831	0.000143	1.432208	0.485245	0.000057
1515	1.5064e+02	-19.6278	-44.742099	0.000130	1.299217	0.440187	0.000052
1516	1.5074e+02	-19.6005	-44.679775	0.000157	1.565199	0.530304	0.000063
1517	1.5084e+02	-19.5716	-44.627635	0.000131	1.309447	0.443653	0.000052
1518	1.5094e+02	-19.5251	-44.568571	0.000148	1.483358	0.502575	0.000059
1519	1.5104e+02	-19.4738	-44.507062	0.000154	1.544739	0.523372	0.000062
1520	1.5114e+02	-19.4609	-44.445960	0.000153	1.534509	0.519906	0.000061
1521	1.5124e+02	-19.4241	-44.393413	0.000132	1.319677	0.447119	0.000053
1522	1.5134e+02	-19.3823	-44.327424	0.000166	1.657269	0.561498	0.000066
1523	1.5144e+02	-19.3567	-44.267137	0.000151	1.514048	0.512974	0.000061
1524	1.5154e+02	-19.2861	-44.205221	0.000155	1.554969	0.526838	0.000062
1525	1.5164e+02	-19.2412	-44.145749	0.000149	1.493588	0.506041	0.000060
1526	1.5174e+02	-19.2299	-44.085462	0.000151	1.514048	0.512974	0.000061
1527	1.5184e+02	-19.1513	-44.023954	0.000154	1.544739	0.523372	0.000062
1528	1.5194e+02	-19.1241	-43.956335	0.000170	1.698190	0.575362	0.000068
1529	1.5204e+02	-19.0920	-43.893604	0.000158	1.575429	0.533770	0.000063
1530	1.5214e+02	-19.0631	-43.828837	0.000163	1.626579	0.551100	0.000065
1531	1.5224e+02	-19.0102	-43.764069	0.000163	1.626579	0.551100	0.000065
1532	1.5233e+02	-18.9701	-43.701746	0.000157	1.565199	0.530304	0.000063
1533	1.5243e+02	-18.9380	-43.632905	0.000173	1.728880	0.585760	0.000069
1534	1.5253e+02	-18.9075	-43.569359	0.000160	1.595889	0.540702	0.000064
1535	1.5263e+02	-18.8562	-43.506629	0.000158	1.575429	0.533770	0.000063
1536	1.5273e+02	-18.8241	-43.441046	0.000165	1.647039	0.558032	0.000066
1537	1.5283e+02	-18.7679	-43.371798	0.000174	1.739110	0.589226	0.000070
1538	1.5293e+02	-18.7519	-43.304994	0.000168	1.677729	0.568430	0.000067
1539	1.5303e+02	-18.6957	-43.239004	0.000166	1.657269	0.561498	0.000066
1540	1.5313e+02	-18.6636	-43.170978	0.000171	1.708420	0.578828	0.000068
1541	1.5323e+02	-18.6059	-43.106211	0.000163	1.626579	0.551100	0.000065
1542	1.5333e+02	-18.5578	-43.036555	0.000175	1.749340	0.592692	0.000070
1543	1.5343e+02	-18.5546	-42.963641	0.000183	1.831180	0.620421	0.000073
1544	1.5353e+02	-18.4872	-42.898059	0.000165	1.647039	0.558032	0.000066
1545	1.5363e+02	-18.4599	-42.826774	0.000179	1.790260	0.606557	0.000072
1546	1.5373e+02	-18.4022	-42.754674	0.000181	1.810720	0.613489	0.000072
1547	1.5383e+02	-18.3685	-42.680538	0.000186	1.861870	0.630819	0.000075
1548	1.5393e+02	-18.3348	-42.619844	0.000152	1.524279	0.516440	0.000061
1549	1.5403e+02	-18.2963	-42.542041	0.000195	1.953941	0.662013	0.000078
1550	1.5413e+02	-18.2706	-42.474830	0.000169	1.687959	0.571896	0.000068
1551	1.5422e+02	-18.2177	-42.401916	0.000183	1.831180	0.620421	0.000073
1552	1.5432e+02	-18.1792	-42.337555	0.000162	1.616349	0.547634	0.000065
1553	1.5442e+02	-18.1342	-42.264641	0.000183	1.831180	0.620421	0.000073
1554	1.5452e+02	-18.0845	-42.188468	0.000191	1.913021	0.648149	0.000077
1555	1.5462e+02	-18.0396	-42.113517	0.000188	1.882331	0.637751	0.000075
1556	1.5472e+02	-18.0220	-42.046713	0.000168	1.677729	0.568430	0.000067
1557	1.5482e+02	-17.9498	-41.976243	0.000177	1.769800	0.599624	0.000071
1558	1.5492e+02	-17.9369	-41.906587	0.000175	1.749340	0.592692	0.000070
1559	1.5502e+02	-17.9209	-41.838153	0.000172	1.718650	0.582294	0.000069
1560	1.5512e+02	-17.8599	-41.767683	0.000177	1.769800	0.599624	0.000071
1561	1.5522e+02	-17.8294	-41.704952	0.000158	1.575429	0.533770	0.000063
1562	1.5532e+02	-17.7637	-41.635704	0.000174	1.739110	0.589226	0.000070
1563	1.5542e+02	-17.7348	-41.564012	0.000180	1.800490	0.610023	0.000072
1564	1.5552e+02	-17.6979	-41.491098	0.000183	1.831180	0.620421	0.000073
1565	1.5562e+02	-17.6546	-41.428367	0.000158	1.575429	0.533770	0.000063
1566	1.5572e+02	-17.6257	-41.358304	0.000176	1.759570	0.596158	0.000070
1567	1.5582e+02	-17.5744	-41.287834	0.000177	1.769800	0.599624	0.000071
1568	1.5592e+02	-17.5311	-41.220622	0.000169	1.687959	0.571896	0.000068
1569	1.5602e+02	-17.4813	-41.153003	0.000170	1.698190	0.575362	0.000068
1570	1.5612e+02	-17.4573	-41.084162	0.000173	1.728880	0.585760	0.000069
1571	1.5622e+02	-17.3947	-41.015322	0.000173	1.728880	0.585760	0.000069
1572	1.5631e+02	-17.3674	-40.948110	0.000169	1.687959	0.571896	0.000068
1573	1.5641e+02	-17.3498	-40.877640	0.000177	1.769800	0.599624	0.000071
1574	1.5651e+02	-17.3081	-40.809206	0.000172	1.718650	0.582294	0.000069
1575	1.5661e+02	-17.2856	-40.739143	0.000176	1.759570	0.596158	0.000070
1576	1.5671e+02	-17.2214	-40.664600	0.000187	1.872100	0.634285	0.000075
1577	1.5681e+02	-17.1910	-40.593315	0.000179	1.790260	0.606557	0.000072
1578	1.5691e+02	-17.1412	-40.524474	0.000173	1.728880	0.585760	0.000069
1579	1.5701e+02	-17.0899	-40.452374	0.000181	1.810720	0.613489	0.000072
1580	1.5711e+02	-17.0610	-40.381904	0.000177	1.769800	0.599624	0.000071
1581	1.5721e+02	-17.0161	-40.306545	0.000189	1.892561	0.641217	0.000076
1582	1.5731e+02	-16.9936	-40.240149	0.000167	1.667499	0.564964	0.000067
1583	1.5741e+02	-16.9632	-40.169678	0.000177	1.769800	0.599624	0.000071
1584	1.5751e+02	-16.8926	-40.095949	0.000185	1.851640	0.627353	0.000074
1585	1.5761e+02	-16.8637	-40.020184	0.000190	1.902791	0.644683	0.000076
1586	1.5771e+02	-16.8220	-39.945640	0.000187	1.872100	0.634285	0.000075
1587	1.5781e+02	-16.7819	-39.875170	0.000177	1.769800	0.599624	0.000071
1588	1.5791e+02	-16.7466	-39.800219	0.000188	1.882331	0.637751	0.000075
1589	1.5801e+02	-16.6904	-39.725675	0.000187	1.872100	0.634285	0.000075
1590	1.5811e+02	-16.6616	-39.659685	0.000166	1.657269	0.561498	0.000066
1591	1.5821e+02	-16.6070	-39.583105	0.000192	1.923251	0.651615	0.000077
1592	1.5830e+02	-16.5862	-39.505303	0.000195	1.953941	0.662013	0.000078
1593	1.5840e+02	-16.5316	-39.431981	0.000184	1.841410	0.623887	0.000074
1594	1.5850e+02	-16.5092	-39.361918	0.000176	1.759570	0.596158	0.000070
1595	1.5860e+02	-16.4642	-39.291448	0.000177	1.769800	0.599624	0.000071
1596	1.5870e+02	-16.4225	-39.217719	0.000185	1.851640	0.627353	0.000074
1597	1.5880e+02	-16.3712	-39.143582	0.000186	1.861870	0.630819	0.000075
1598	1.5890e+02	-16.3343	-39.071076	0.000182	1.820950	0.616955	0.000073
1599	1.5900e+02	-16.3199	-38.994902	0.000191	1.913021	0.648149	0.000077
1600	1.5910e+02	-16.2541	-38.921581	0.000184	1.841410	0.623887	0.000074
1601	1.5920e+02	-16.2172	-38.849074	0.000182	1.820950	0.616955	0.000073
1602	1.5930e+02	-16.1851	-38.776160	0.000183	1.831180	0.620421	0.000073
1603	1.5940e+02	-16.1386	-38.702838	0.000184	1.841410	0.623887	0.000074
1604	1.5950e+02	-16.1001	-38.627887	0.000188	1.882331	0.637751	0.000075
1605	1.5960e+02	-16.0680	-38.552936	0.000188	1.882331	0.637751	0.000075
1606	1.5970e+02	-16.0183	-38.474319	0.000197	1.974401	0.668945	0.000079
1607	1.5980e+02	-15.9750	-38.403034	0.000179	1.790260	0.606557	0.000072
1608	1.5990e+02	-15.9364	-38.324417	0.000197	1.974401	0.668945	0.000079
1609	1.6000e+02	-15.8867	-38.253539	0.000178	1.780030	0.603090	0.000071
1610	1.6010e+02	-15.8627	-38.176959	0.000192	1.923251	0.651615	0.000077
1611	1.6019e+02	-15.8386	-38.104044	0.000183	1.831180	0.620421	0.000073
1612	1.6029e+02	-15.7840	-38.026242	0.000195	1.953941	0.662013	0.000078
1613	1.6039e+02	-15.7552	-37.953328	0.000183	1.831180	0.620421	0.000073
1614	1.6049e+02	-15.7038	-37.874710	0.000197	1.974401	0.668945	0.000079
1615	1.6059e+02	-15.6653	-37.804648	0.000176	1.759570	0.596158	0.000070
1616	1.6069e+02	-15.6397	-37.718291	0.000217	2.168772	0.734800	0.000087
1617	1.6079e+02	-15.5883	-37.647413	0.000178	1.780030	0.603090	0.000071
1618	1.6089e+02	-15.5562	-37.574499	0.000183	1.831180	0.620421	0.000073
1619	1.6099e+02	-15.5001	-37.499141	0.000189	1.892561	0.641217	0.000076
1620	1.6109e+02	-15.4889	-37.418894	0.000202	2.015321	0.682809	0.000081
1621	1.6119e+02	-15.4231	-37.343536	0.000189	1.892561	0.641217	0.000076
1622	1.6129e+02	-15.4038	-37.269807	0.000185	1.851640	0.627353	0.000074
1623	1.6139e+02	-15.3477	-37.194448	0.000189	1.892561	0.641217	0.000076
1624	1.6149e+02	-15.2932	-37.119090	0.000189	1.892561	0.641217	0.000076
1625	1.6159e+02	-15.2835	-37.043324	0.000190	1.902791	0.644683	0.000076
1626	1.6169e+02	-15.2145	-36.968373	0.000188	1.882331	0.637751	0.000075
1627	1.6179e+02	-15.1841	-36.900754	0.000170	1.698190	0.575362	0.000068
1628	1.6189e+02	-15.1375	-36.818471	0.000207	2.066472	0.700140	0.000083
1629	1.6199e+02	-15.1039	-36.743520	0.000188	1.882331	0.637751	0.000075
1630	1.6209e+02	-15.0782	-36.670606	0.000183	1.831180	0.620421	0.000073
1631	1.6219e+02	-15.0188	-36.596062	0.000187	1.872100	0.634285	0.000075
1632	1.6228e+02	-14.9851	-36.519482	0.000192	1.923251	0.651615	0.000077
1633	1.6238e+02	-14.9627	-36.439235	0.000202	2.015321	0.682809	0.000081
1634	1.6248e+02	-14.8985	-36.363877	0.000189	1.892561	0.641217	0.000076
1635	1.6258e+02	-14.8777	-36.295851	0.000171	1.708420	0.578828	0.000068
1636	1.6268e+02	-14.8408	-36.220085	0.000190	1.902791	0.644683	0.000076
1637	1.6278e+02	-14.7814	-36.143505	0.000192	1.923251	0.651615	0.000077
1638	1.6288e+02	-14.7477	-36.068961	0.000187	1.872100	0.634285	0.000075
1639	1.6298e+02	-14.7076	-35.987492	0.000205	2.046011	0.693207	0.000082
1640	1.6308e+02	-14.6675	-35.921503	0.000166	1.657269	0.561498	0.000066
1641	1.6318e+02	-14.6338	-35.836776	0.000213	2.127852	0.720936	0.000085
1642	1.6328e+02	-14.6001	-35.761417	0.000189	1.892561	0.641217	0.000076
1643	1.6338e+02	-14.5392	-35.680763	0.000203	2.025551	0.686275	0.000081
1644	1.6348e+02	-14.5247	-35.600110	0.000203	2.025551	0.686275	0.000081
1645	1.6358e+02	-14.4622	-35.522715	0.000194	1.943711	0.658547	0.000078
1646	1.6368e+02	-14.4253	-35.443283	0.000199	1.994861	0.675877	0.000080
1647	1.6378e+02	-14.3852	-35.363851	0.000199	1.994861	0.675877	0.000080
1648	1.6388e+02	-14.3547	-35.280753	0.000209	2.086932	0.707072	0.000084
1649	1.6398e+02	-14.3146	-35.202543	0.000196	1.964171	0.665479	0.000079
1650	1.6408e+02	-14.2809	-35.123519	0.000198	1.984631	0.672411	0.000079
1651	1.6418e+02	-14.2295	-35.044902	0.000197	1.974401	0.668945	0.000079
1652	1.6427e+02	-14.1814	-34.960582	0.000212	2.117622	0.717470	0.000085
1653	1.6437e+02	-14.1477	-34.877891	0.000208	2.076702	0.703606	0.000083
1654	1.6447e+02	-14.1172	-34.800496	0.000194	1.943711	0.658547	0.000078
1655	1.6457e+02	-14.0691	-34.716991	0.000210	2.097162	0.710538	0.000084
1656	1.6467e+02	-14.0290	-34.629412	0.000220	2.199462	0.745198	0.000088
1657	1.6477e+02	-14.0033	-34.549166	0.000202	2.015321	0.682809	0.000081
1658	1.6487e+02	-13.9536	-34.474622	0.000187	1.872100	0.634285	0.000075
1659	1.6497e+02	-13.9151	-34.391524	0.000209	2.086932	0.707072	0.000084
1660	1.6507e+02	-13.8766	-34.308834	0.000208	2.076702	0.703606	0.000083
1661	1.6517e+02	-13.8349	-34.233475	0.000189	1.892561	0.641217	0.000076
1662	1.6527e+02	-13.8028	-34.153636	0.000201	2.005091	0.679343	0.000080
1663	1.6537e+02	-13.7499	-34.073797	0.000201	2.005091	0.679343	0.000080
1664	1.6547e+02	-13.7034	-33.992329	0.000205	2.046011	0.693207	0.000082
1665	1.6557e+02	-13.6857	-33.911675	0.000203	2.025551	0.686275	0.000081
1666	1.6567e+02	-13.6360	-33.833465	0.000196	1.964171	0.665479	0.000079
1667	1.6577e+02	-13.6039	-33.755663	0.000195	1.953941	0.662013	0.000078
1668	1.6587e+02	-13.5365	-33.673787	0.000206	2.056242	0.696673	0.000082
1669	1.6597e+02	-13.4916	-33.591911	0.000206	2.056242	0.696673	0.000082
1670	1.6607e+02	-13.4836	-33.513701	0.000196	1.964171	0.665479	0.000079
1671	1.6616e+02	-13.4114	-33.433047	0.000203	2.025551	0.686275	0.000081
1672	1.6626e+02	-13.4002	-33.352801	0.000202	2.015321	0.682809	0.000081
1673	1.6636e+02	-13.3472	-33.271740	0.000204	2.035781	0.689741	0.000081
1674	1.6646e+02	-13.3232	-33.192308	0.000199	1.994861	0.675877	0.000080
1675	1.6656e+02	-13.2606	-33.117357	0.000188	1.882331	0.637751	0.000075
1676	1.6666e+02	-13.2638	-33.037110	-0.000202	-2.015321	-0.682809	0.000081
1677	1.6676e+02	-13.2060	-32.954012	0.000209	2.086932	0.707072	0.000084
1678	1.6686e+02	-13.1467	-32.874988	0.000198	1.984631	0.672411	0.000079
1679	1.6696e+02	-13.0986	-32.793927	0.000204	2.035781	0.689741	0.000081
1680	1.6706e+02	-13.0697	-32.709607	0.000212	2.117622	0.717470	0.000085
1681	1.6716e+02	-13.0392	-32.627324	0.000207	2.066472	0.700140	0.000083
1682	1.6726e+02	-12.9879	-32.546263	0.000204	2.035781	0.689741	0.000081
1683	1.6736e+02	-12.9574	-32.463165	0.000209	2.086932	0.707072	0.000084
1684	1.6746e+02	-12.9173	-32.386992	0.000191	1.913021	0.648149	0.000077
1685	1.6756e+02	-12.8772	-32.305523	0.000205	2.046011	0.693207	0.000082
1686	1.6766e+02	-12.8178	-32.230572	0.000188	1.882331	0.637751	0.000075
1687	1.6776e+02	-12.8002	-32.141364	0.000224	2.240383	0.759062	0.000090
1688	1.6786e+02	-12.7585	-32.066413	0.000188	1.882331	0.637751	0.000075
1689	1.6796e+02	-12.7184	-31.986167	0.000202	2.015321	0.682809	0.000081
1690	1.6806e+02	-12.6686	-31.902661	0.000210	2.097162	0.710538	0.000084
1691	1.6816e+02	-12.6381	-31.821193	0.000205	2.046011	0.693207	0.000082
1692	1.6825e+02	-12.6045	-31.741761	0.000199	1.994861	0.675877	0.000080
1693	1.6835e+02	-12.5756	-31.661514	0.000202	2.015321	0.682809	0.000081
1694	1.6845e+02	-12.5210	-31.582083	0.000199	1.994861	0.675877	0.000080
1695	1.6855e+02	-12.4793	-31.497763	0.000212	2.117622	0.717470	0.000085
1696	1.6865e+02	-12.4488	-31.417516	0.000202	2.015321	0.682809	0.000081
1697	1.6875e+02	-12.4055	-31.336455	0.000204	2.035781	0.689741	0.000081
1698	1.6885e+02	-12.3606	-31.261911	0.000187	1.872100	0.634285	0.000075
1699	1.6895e+02	-12.3061	-31.176370	0.000215	2.148312	0.727868	0.000086
1700	1.6905e+02	-12.2756	-31.096530	0.000201	2.005091	0.679343	0.000080
1701	1.6915e+02	-12.2467	-31.015469	0.000204	2.035781	0.689741	0.000081
1702	1.6925e+02	-12.2002	-30.938481	0.000193	1.933481	0.655081	0.000077
1703	1.6935e+02	-12.1713	-30.846422	0.000231	2.311993	0.783324	0.000093
1704	1.6945e+02	-12.1328	-30.772286	0.000186	1.861870	0.630819	0.000075
1705	1.6955e+02	-12.0799	-30.689595	0.000208	2.076702	0.703606	0.000083
1706	1.6965e+02	-12.0510	-30.607312	0.000207	2.066472	0.700140	0.000083
1707	1.6975e+02	-12.0285	-30.523399	0.000211	2.107392	0.714004	0.000084
1708	1.6985e+02	-11.9580	-30.443560	0.000201	2.005091	0.679343	0.000080
1709	1.6995e+02	-11.9146	-30.359240	0.000212	2.117622	0.717470	0.000085
1710	1.7005e+02	-11.8553	-30.272476	0.000218	2.179002	0.738266	0.000087
1711	1.7015e+02	-11.8376	-30.191415	0.000204	2.035781	0.689741	0.000081
1712	1.7024e+02	-11.8072	-30.105873	0.000215	2.148312	0.727868	0.000086
1713	1.7034e+02	-11.7558	-30.019924	0.000216	2.158542	0.731334	0.000086
1714	1.7044e+02	-11.7125	-29.938048	0.000206	2.056242	0.696673	0.000082
1715	1.7054e+02	-11.6596	-29.857802	0.000202	2.015321	0.682809	0.000081
1716	1.7064e+02	-11.6291	-29.771852	0.000216	2.158542	0.731334	0.000086
1717	1.7074e+02	-11.6066	-29.686310	0.000215	2.148312	0.727868	0.000086
1718	1.7084e+02	-11.5553	-29.603213	0.000209	2.086932	0.707072	0.000084
1719	1.7094e+02	-11.5280	-29.523781	0.000199	1.994861	0.675877	0.000080
1720	1.7104e+02	-11.4783	-29.437832	0.000216	2.158542	0.731334	0.000086
1721	1.7114e+02	-11.4446	-29.347401	0.000227	2.271073	0.769460	0.000091
1722	1.7124e+02	-11.4157	-29.261452	0.000216	2.158542	0.731334	0.000086
1723	1.7134e+02	-11.3451	-29.178354	0.000209	2.086932	0.707072	0.000084
1724	1.7144e+02	-11.3387	-29.099330	0.000198	1.984631	0.672411	0.000079
1725	1.7154e+02	-11.2938	-29.017454	0.000206	2.056242	0.696673	0.000082
1726	1.7164e+02	-11.2649	-28.937208	0.000202	2.015321	0.682809	0.000081
1727	1.7174e+02	-11.2184	-28.854110	0.000209	2.086932	0.707072	0.000084
1728	1.7184e+02	-11.1719	-28.776307	0.000195	1.953941	0.662013	0.000078
1729	1.7194e+02	-11.1318	-28.692802	0.000210	2.097162	0.710538	0.000084
1730	1.7204e+02	-11.0708	-28.606445	0.000217	2.168772	0.734800	0.000087
1731	1.7213e+02	-11.0532	-28.529050	0.000194	1.943711	0.658547	0.000078
1732	1.7223e+02	-11.0227	-28.453285	0.000190	1.902791	0.644683	0.000076
1733	1.7233e+02	-10.9665	-28.366113	0.000219	2.189232	0.741732	0.000088
1734	1.7243e+02	-10.9393	-28.286681	0.000199	1.994861	0.675877	0.000080
1735	1.7253e+02	-10.8911	-28.202362	0.000212	2.117622	0.717470	0.000085
1736	1.7263e+02	-10.8767	-28.123337	0.000198	1.984631	0.672411	0.000079
1737	1.7273e+02	-10.8077	-28.050015	0.000184	1.841410	0.623887	0.000074
1738	1.7283e+02	-10.7869	-27.968954	0.000204	2.035781	0.689741	0.000081
1739	1.7293e+02	-10.7227	-27.885042	0.000211	2.107392	0.714004	0.000084
1740	1.7303e+02	-10.6874	-27.801536	0.000210	2.097162	0.710538	0.000084
1741	1.7313e+02	-10.6521	-27.728215	0.000184	1.841410	0.623887	0.000074
1742	1.7323e+02	-10.6056	-27.644302	0.000211	2.107392	0.714004	0.000084
1743	1.7333e+02	-10.5751	-27.555502	0.000223	2.230152	0.755596	0.000089
1744	1.7343e+02	-10.5254	-27.481365	0.000186	1.861870	0.630819	0.000075
1745	1.7353e+02	-10.4805	-27.394601	0.000218	2.179002	0.738266	0.000087
1746	1.7363e+02	-10.4500	-27.318021	0.000192	1.923251	0.651615	0.000077
1747	1.7373e+02	-10.4147	-27.231257	0.000218	2.179002	0.738266	0.000087
1748	1.7383e+02	-10.3778	-27.148566	0.000208	2.076702	0.703606	0.000083
1749	1.7393e+02	-10.3425	-27.063024	0.000215	2.148312	0.727868	0.000086
1750	1.7403e+02	-10.2912	-26.988073	0.000188	1.882331	0.637751	0.000075
1751	1.7413e+02	-10.2350	-26.899680	0.000222	2.219922	0.752130	0.000089
1752	1.7422e+02	-10.2142	-26.814138	0.000215	2.148312	0.727868	0.000086
1753	1.7432e+02	-10.1676	-26.729004	0.000214	2.138082	0.724402	0.000086
1754	1.7442e+02	-10.1259	-26.652423	0.000192	1.923251	0.651615	0.000077
1755	1.7452e+02	-10.1067	-26.566881	0.000215	2.148312	0.727868	0.000086
1756	1.7462e+02	-10.0537	-26.481747	0.000214	2.138082	0.724402	0.000086
1757	1.7472e+02	-10.0104	-26.396205	0.000215	2.148312	0.727868	0.000086
1758	1.7482e+02	-9.9767	-26.311885	0.000212	2.117622	0.717470	0.000085
1759	1.7492e+02	-9.9270	-26.228380	0.000210	2.097162	0.710538	0.000084
1760	1.7502e+02	-9.8853	-26.142838	0.000215	2.148312	0.727868	0.000086
1761	1.7512e+02	-9.8612	-26.062184	0.000203	2.025551	0.686275	0.000081
1762	1.7522e+02	-9.8083	-25.974605	0.000220	2.199462	0.745198	0.000088
1763	1.7532e+02	-9.7810	-25.893951	0.000203	2.025551	0.686275	0.000081
1764	1.7542e+02	-9.7425	-25.809224	0.000213	2.127852	0.720936	0.000085
1765	1.7552e+02	-9.6864	-25.726941	0.000207	2.066472	0.700140	0.000083
1766	1.7562e+02	-9.6607	-25.636918	0.000226	2.260843	0.765994	0.000090
1767	1.7572e+02	-9.6254	-25.566448	0.000177	1.769800	0.599624	0.000071
1768	1.7582e+02	-9.5709	-25.474796	0.000230	2.301763	0.779858	0.000092
1769	1.7592e+02	-9.5324	-25.388439	0.000217	2.168772	0.734800	0.000087
1770	1.7602e+02	-9.4971	-25.307785	0.000203	2.025551	0.686275	0.000081
1771	1.7612e+02	-9.4329	-25.223873	0.000211	2.107392	0.714004	0.000084
1772	1.7621e+02	-9.4024	-25.137516	0.000217	2.168772	0.734800	0.000087
1773	1.7631e+02	-9.3767	-25.053196	0.000212	2.117622	0.717470	0.000085
1774	1.7641e+02	-9.3366	-24.970098	0.000209	2.086932	0.707072	0.000084
1775	1.7651e+02	-9.3062	-24.883742	0.000217	2.168772	0.734800	0.000087
1776	1.7661e+02	-9.2532	-24.796978	0.000218	2.179002	0.738266	0.000087
1777	1.7671e+02	-9.2067	-24.717139	0.000201	2.005091	0.679343	0.000080
1778	1.7681e+02	-9.1794	-24.628745	0.000222	2.219922	0.752130	0.000089
1779	1.7691e+02	-9.1457	-24.537908	0.000228	2.281303	0.772926	0.000091
1780	1.7701e+02	-9.1024	-24.457661	0.000202	2.015321	0.682809	0.000081
1781	1.7711e+02	-9.0703	-24.377008	0.000203	2.025551	0.686275	0.000081
1782	1.7721e+02	-9.0254	-24.288614	0.000222	2.219922	0.752130	0.000089
1783	1.7731e+02	-8.9725	-24.200221	0.000222	2.219922	0.752130	0.000089
1784	1.7741e+02	-8.9356	-24.113050	0.000219	2.189232	0.741732	0.000088
1785	1.7751e+02	-8.8874	-24.030766	0.000207	2.066472	0.700140	0.000083
1786	1.7761e+02	-8.8441	-23.939929	0.000228	2.281303	0.772926	0.000091
1787	1.7771e+02	-8.8056	-23.854795	0.000214	2.138082	0.724402	0.000086
1788	1.7781e+02	-8.7912	-23.775363	0.000199	1.994861	0.675877	0.000080
1789	1.7791e+02	-8.7495	-23.683303	0.000231	2.311993	0.783324	0.000093
1790	1.7801e+02	-8.6917	-23.602242	0.000204	2.035781	0.689741	0.000081
1791	1.7810e+02	-8.6629	-23.513034	0.000224	2.240383	0.759062	0.000090
1792	1.7820e+02	-8.6067	-23.428307	0.000213	2.127852	0.720936	0.000085
1793	1.7830e+02	-8.5730	-23.345616	0.000208	2.076702	0.703606	0.000083
1794	1.7840e+02	-8.5265	-23.263740	0.000206	2.056242	0.696673	0.000082
1795	1.7850e+02	-8.4992	-23.179421	0.000212	2.117622	0.717470	0.000085
1796	1.7860e+02	-8.4623	-23.094693	0.000213	2.127852	0.720936	0.000085
1797	1.7870e+02	-8.4094	-23.007522	0.000219	2.189232	0.741732	0.000088
1798	1.7880e+02	-8.3693	-22.927276	0.000202	2.015321	0.682809	0.000081
1799	1.7890e+02	-8.3452	-22.843363	0.000211	2.107392	0.714004	0.000084
1800	1.7900e+02	-8.3131	-22.757006	0.000217	2.168772	0.734800	0.000087
1801	1.7910e+02	-8.2602	-22.673501	0.000210	2.097162	0.710538	0.000084
1802	1.7920e+02	-8.2105	-22.584700	0.000223	2.230152	0.755596	0.000089
1803	1.7930e+02	-8.1736	-22.504047	0.000203	2.025551	0.686275	0.000081
1804	1.7940e+02	-8.1367	-22.415246	0.000223	2.230152	0.755596	0.000089
