»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:7:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:06:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-66.049559	0.000324	3.243673	1.098986	-0.000130
1504	1.4955e+02	-19.8716	-66.158562	0.000274	2.736849	0.927270	-0.000110
1505	1.4965e+02	-19.9101	-66.328122	0.000426	4.257321	1.442419	-0.000170
1506	1.4975e+02	-19.9567	-66.437124	0.000274	2.736849	0.927270	-0.000110
1507	1.4985e+02	-19.9936	-66.566313	0.000324	3.243673	1.098986	-0.000130
1508	1.4995e+02	-19.9583	-66.465384	0.000253	2.534120	0.858583	0.000101
1509	1.5005e+02	-19.9037	-66.396753	0.000172	1.723201	0.583836	0.000069
1510	1.5015e+02	-19.8700	-66.340233	0.000142	1.419107	0.480806	0.000057
1511	1.5025e+02	-19.8363	-66.231230	0.000274	2.736849	0.927270	0.000110
1512	1.5034e+02	-19.7978	-66.190859	0.000101	1.013648	0.343433	0.000041
1513	1.5044e+02	-19.7545	-66.098005	0.000233	2.331390	0.789896	0.000093
1514	1.5054e+02	-19.7192	-65.997076	0.000253	2.534120	0.858583	0.000101
1515	1.5064e+02	-19.6759	-65.932482	0.000162	1.621836	0.549493	0.000065
1516	1.5074e+02	-19.6358	-65.855777	0.000193	1.925931	0.652523	0.000077
1517	1.5084e+02	-19.5925	-65.758885	0.000243	2.432755	0.824240	0.000097
1518	1.5094e+02	-19.5492	-65.678143	0.000203	2.027296	0.686866	0.000081
1519	1.5104e+02	-19.5171	-65.540880	0.000345	3.446403	1.167673	0.000138
1520	1.5114e+02	-19.4626	-65.516657	0.000061	0.608189	0.206060	0.000024
1521	1.5124e+02	-19.4417	-65.371320	0.000365	3.649132	1.236359	0.000146
1522	1.5134e+02	-19.4000	-65.306726	0.000162	1.621836	0.549493	0.000065
1523	1.5144e+02	-19.3631	-65.230021	0.000193	1.925931	0.652523	0.000077
1524	1.5154e+02	-19.3166	-65.157352	0.000182	1.824566	0.618180	0.000073
1525	1.5164e+02	-19.2765	-65.052387	0.000264	2.635484	0.892926	0.000105
1526	1.5174e+02	-19.2283	-64.955495	0.000243	2.432755	0.824240	0.000097
1527	1.5184e+02	-19.2027	-64.882827	0.000182	1.824566	0.618180	0.000073
1528	1.5194e+02	-19.1529	-64.757676	0.000314	3.142308	1.064643	0.000126
1529	1.5204e+02	-19.1112	-64.628487	0.000324	3.243673	1.098986	0.000130
1530	1.5214e+02	-19.0727	-64.559856	0.000172	1.723201	0.583836	0.000069
1531	1.5224e+02	-19.0422	-64.418556	0.000355	3.547767	1.202016	0.000142
1532	1.5233e+02	-18.9989	-64.353962	0.000162	1.621836	0.549493	0.000065
1533	1.5243e+02	-18.9588	-64.216700	0.000345	3.446403	1.167673	0.000138
1534	1.5253e+02	-18.9155	-64.156143	0.000152	1.520472	0.515150	0.000061
1535	1.5263e+02	-18.8786	-64.071363	0.000213	2.128660	0.721210	0.000085
1536	1.5273e+02	-18.8417	-63.974471	0.000243	2.432755	0.824240	0.000097
1537	1.5283e+02	-18.8064	-63.829135	0.000365	3.649132	1.236359	0.000146
1538	1.5293e+02	-18.7631	-63.772615	0.000142	1.419107	0.480806	0.000057
1539	1.5303e+02	-18.7166	-63.671686	0.000253	2.534120	0.858583	0.000101
1540	1.5313e+02	-18.6797	-63.615166	0.000142	1.419107	0.480806	0.000057
1541	1.5323e+02	-18.6396	-63.445607	0.000426	4.257321	1.442419	0.000170
1542	1.5333e+02	-18.5995	-63.344678	0.000253	2.534120	0.858583	0.000101
1543	1.5343e+02	-18.5610	-63.243750	0.000253	2.534120	0.858583	0.000101
1544	1.5353e+02	-18.5193	-63.163007	0.000203	2.027296	0.686866	0.000081
1545	1.5363e+02	-18.4743	-63.066116	0.000243	2.432755	0.824240	0.000097
1546	1.5373e+02	-18.4423	-62.961150	0.000264	2.635484	0.892926	0.000105
1547	1.5383e+02	-18.3973	-62.852148	0.000274	2.736849	0.927270	0.000110
1548	1.5393e+02	-18.3540	-62.735071	0.000294	2.939579	0.995956	0.000118
1549	1.5403e+02	-18.3252	-62.662402	0.000182	1.824566	0.618180	0.000073
1550	1.5413e+02	-18.2802	-62.557437	0.000264	2.635484	0.892926	0.000105
1551	1.5422e+02	-18.2305	-62.492843	0.000162	1.621836	0.549493	0.000065
1552	1.5432e+02	-18.2064	-62.323283	0.000426	4.257321	1.442419	0.000170
1553	1.5442e+02	-18.1615	-62.246577	0.000193	1.925931	0.652523	0.000077
1554	1.5452e+02	-18.1102	-62.157760	0.000223	2.230025	0.755553	0.000089
1555	1.5462e+02	-18.0861	-62.064906	0.000233	2.331390	0.789896	0.000093
1556	1.5472e+02	-18.0428	-61.955904	0.000274	2.736849	0.927270	0.000110
1557	1.5482e+02	-17.9979	-61.830752	0.000314	3.142308	1.064643	0.000126
1558	1.5492e+02	-17.9530	-61.713675	0.000294	2.939579	0.995956	0.000118
1559	1.5502e+02	-17.9241	-61.632933	0.000203	2.027296	0.686866	0.000081
1560	1.5512e+02	-17.8776	-61.556227	0.000193	1.925931	0.652523	0.000077
1561	1.5522e+02	-17.8423	-61.431076	0.000314	3.142308	1.064643	0.000126
1562	1.5532e+02	-17.8022	-61.354370	0.000193	1.925931	0.652523	0.000077
1563	1.5542e+02	-17.7733	-61.237293	0.000294	2.939579	0.995956	0.000118
1564	1.5552e+02	-17.7188	-61.108105	0.000324	3.243673	1.098986	0.000130
1565	1.5562e+02	-17.6754	-60.991028	0.000294	2.939579	0.995956	0.000118
1566	1.5572e+02	-17.6401	-60.918360	0.000182	1.824566	0.618180	0.000073
1567	1.5582e+02	-17.6081	-60.801283	0.000294	2.939579	0.995956	0.000118
1568	1.5592e+02	-17.5631	-60.708429	0.000233	2.331390	0.789896	0.000093
1569	1.5602e+02	-17.5182	-60.595389	0.000284	2.838214	0.961613	0.000114
1570	1.5612e+02	-17.4877	-60.518683	0.000193	1.925931	0.652523	0.000077
1571	1.5622e+02	-17.4428	-60.373346	0.000365	3.649132	1.236359	0.000146
1572	1.5631e+02	-17.4075	-60.296641	0.000193	1.925931	0.652523	0.000077
1573	1.5641e+02	-17.3626	-60.215898	0.000203	2.027296	0.686866	0.000081
1574	1.5651e+02	-17.3225	-60.054413	0.000405	4.054591	1.373733	0.000162
1575	1.5661e+02	-17.2872	-59.973670	0.000203	2.027296	0.686866	0.000081
1576	1.5671e+02	-17.2439	-59.880816	0.000233	2.331390	0.789896	0.000093
1577	1.5681e+02	-17.2038	-59.735479	0.000365	3.649132	1.236359	0.000146
1578	1.5691e+02	-17.1637	-59.670885	0.000162	1.621836	0.549493	0.000065
1579	1.5701e+02	-17.1348	-59.578031	0.000233	2.331390	0.789896	0.000093
1580	1.5711e+02	-17.0867	-59.380211	0.000497	4.966874	1.682823	0.000199
1581	1.5721e+02	-17.0386	-59.315617	0.000162	1.621836	0.549493	0.000065
1582	1.5731e+02	-17.0033	-59.246986	0.000172	1.723201	0.583836	0.000069
1583	1.5741e+02	-16.9616	-59.125871	0.000304	3.040943	1.030300	0.000122
1584	1.5751e+02	-16.9166	-59.020906	0.000264	2.635484	0.892926	0.000105
1585	1.5761e+02	-16.8846	-58.899792	0.000304	3.040943	1.030300	0.000122
1586	1.5771e+02	-16.8364	-58.790789	0.000274	2.736849	0.927270	0.000110
1587	1.5781e+02	-16.8108	-58.722158	0.000172	1.723201	0.583836	0.000069
1588	1.5791e+02	-16.7626	-58.605081	0.000294	2.939579	0.995956	0.000118
1589	1.5801e+02	-16.7273	-58.492041	0.000284	2.838214	0.961613	0.000114
1590	1.5811e+02	-16.6920	-58.350741	0.000355	3.547767	1.202016	0.000142
1591	1.5821e+02	-16.6487	-58.278073	0.000182	1.824566	0.618180	0.000073
1592	1.5830e+02	-16.6102	-58.152922	0.000314	3.142308	1.064643	0.000126
1593	1.5840e+02	-16.5733	-58.076216	0.000193	1.925931	0.652523	0.000077
1594	1.5850e+02	-16.5252	-57.938954	0.000345	3.446403	1.167673	0.000138
1595	1.5860e+02	-16.4931	-57.809765	0.000324	3.243673	1.098986	0.000130
1596	1.5870e+02	-16.4514	-57.672503	0.000345	3.446403	1.167673	0.000138
1597	1.5880e+02	-16.4033	-57.615983	0.000142	1.419107	0.480806	0.000057
1598	1.5890e+02	-16.3664	-57.539277	0.000193	1.925931	0.652523	0.000077
1599	1.5900e+02	-16.3263	-57.393940	0.000365	3.649132	1.236359	0.000146
1600	1.5910e+02	-16.2910	-57.248603	0.000365	3.649132	1.236359	0.000146
1601	1.5920e+02	-16.2589	-57.159786	0.000223	2.230025	0.755553	0.000089
1602	1.5930e+02	-16.2076	-57.018487	0.000355	3.547767	1.202016	0.000142
1603	1.5940e+02	-16.1707	-56.917558	0.000253	2.534120	0.858583	0.000101
1604	1.5950e+02	-16.1306	-56.865075	0.000132	1.317742	0.446463	0.000053
1605	1.5960e+02	-16.0937	-56.772221	0.000233	2.331390	0.789896	0.000093
1606	1.5970e+02	-16.0487	-56.610736	0.000405	4.054591	1.373733	0.000162
1607	1.5980e+02	-16.0135	-56.538067	0.000182	1.824566	0.618180	0.000073
1608	1.5990e+02	-15.9653	-56.388693	0.000375	3.750497	1.270703	0.000150
1609	1.6000e+02	-15.9364	-56.303914	0.000213	2.128660	0.721210	0.000085
1610	1.6010e+02	-15.8947	-56.186837	0.000294	2.939579	0.995956	0.000118
1611	1.6019e+02	-15.8514	-56.061685	0.000314	3.142308	1.064643	0.000126
1612	1.6029e+02	-15.8177	-55.997091	0.000162	1.621836	0.549493	0.000065
1613	1.6039e+02	-15.7600	-55.843680	0.000385	3.851862	1.305046	0.000154
1614	1.6049e+02	-15.7247	-55.799272	0.000112	1.115013	0.377776	0.000045
1615	1.6059e+02	-15.6926	-55.657972	0.000355	3.547767	1.202016	0.000142
1616	1.6069e+02	-15.6429	-55.524746	0.000335	3.345038	1.133329	0.000134
1617	1.6079e+02	-15.6092	-55.452078	0.000182	1.824566	0.618180	0.000073
1618	1.6089e+02	-15.5691	-55.306741	0.000365	3.649132	1.236359	0.000146
1619	1.6099e+02	-15.5306	-55.221961	0.000213	2.128660	0.721210	0.000085
1620	1.6109e+02	-15.4889	-55.169478	0.000132	1.317742	0.446463	0.000053
1621	1.6119e+02	-15.4520	-55.036253	0.000335	3.345038	1.133329	0.000134
1622	1.6129e+02	-15.4119	-54.907065	0.000324	3.243673	1.098986	0.000130
1623	1.6139e+02	-15.3718	-54.785951	0.000304	3.040943	1.030300	0.000122
1624	1.6149e+02	-15.3300	-54.693096	0.000233	2.331390	0.789896	0.000093
1625	1.6159e+02	-15.2883	-54.563908	0.000324	3.243673	1.098986	0.000130
1626	1.6169e+02	-15.2514	-54.454905	0.000274	2.736849	0.927270	0.000110
1627	1.6179e+02	-15.2145	-54.390311	0.000162	1.621836	0.549493	0.000065
1628	1.6189e+02	-15.1648	-54.269197	0.000304	3.040943	1.030300	0.000122
1629	1.6199e+02	-15.1279	-54.140009	0.000324	3.243673	1.098986	0.000130
1630	1.6209e+02	-15.0942	-53.982561	0.000395	3.953226	1.339389	0.000158
1631	1.6219e+02	-15.0509	-53.926041	0.000142	1.419107	0.480806	0.000057
1632	1.6228e+02	-15.0140	-53.833186	0.000233	2.331390	0.789896	0.000093
1633	1.6238e+02	-14.9739	-53.671701	0.000405	4.054591	1.373733	0.000162
1634	1.6248e+02	-14.9370	-53.578847	0.000233	2.331390	0.789896	0.000093
1635	1.6258e+02	-14.9081	-53.449659	0.000324	3.243673	1.098986	0.000130
1636	1.6268e+02	-14.8600	-53.397176	0.000132	1.317742	0.446463	0.000053
1637	1.6278e+02	-14.8071	-53.227616	0.000426	4.257321	1.442419	0.000170
1638	1.6288e+02	-14.7750	-53.098428	0.000324	3.243673	1.098986	0.000130
1639	1.6298e+02	-14.7397	-53.029796	0.000172	1.723201	0.583836	0.000069
1640	1.6308e+02	-14.6964	-52.920794	0.000274	2.736849	0.927270	0.000110
1641	1.6318e+02	-14.6579	-52.799680	0.000304	3.040943	1.030300	0.000122
1642	1.6328e+02	-14.6114	-52.706826	0.000233	2.331390	0.789896	0.000093
1643	1.6338e+02	-14.5745	-52.577637	0.000324	3.243673	1.098986	0.000130
1644	1.6348e+02	-14.5376	-52.452486	0.000314	3.142308	1.064643	0.000126
1645	1.6358e+02	-14.5039	-52.367706	0.000213	2.128660	0.721210	0.000085
1646	1.6368e+02	-14.4590	-52.238518	0.000324	3.243673	1.098986	0.000130
1647	1.6378e+02	-14.4188	-52.101255	0.000345	3.446403	1.167673	0.000138
1648	1.6388e+02	-14.3787	-51.996290	0.000264	2.635484	0.892926	0.000105
1649	1.6398e+02	-14.3306	-51.891324	0.000264	2.635484	0.892926	0.000105
1650	1.6408e+02	-14.2937	-51.810581	0.000203	2.027296	0.686866	0.000081
1651	1.6418e+02	-14.2456	-51.673319	0.000345	3.446403	1.167673	0.000138
1652	1.6427e+02	-14.2135	-51.536056	0.000345	3.446403	1.167673	0.000138
1653	1.6437e+02	-14.1766	-51.455314	0.000203	2.027296	0.686866	0.000081
1654	1.6447e+02	-14.1413	-51.330162	0.000314	3.142308	1.064643	0.000126
1655	1.6457e+02	-14.1076	-51.221160	0.000274	2.736849	0.927270	0.000110
1656	1.6467e+02	-14.0515	-51.108120	0.000284	2.838214	0.961613	0.000114
1657	1.6477e+02	-14.0146	-51.003154	0.000264	2.635484	0.892926	0.000105
1658	1.6487e+02	-13.9793	-50.857817	0.000365	3.649132	1.236359	0.000146
1659	1.6497e+02	-13.9312	-50.760926	0.000243	2.432755	0.824240	0.000097
1660	1.6507e+02	-13.8991	-50.639812	0.000304	3.040943	1.030300	0.000122
1661	1.6517e+02	-13.8606	-50.526772	0.000284	2.838214	0.961613	0.000114
1662	1.6527e+02	-13.8108	-50.429881	0.000243	2.432755	0.824240	0.000097
1663	1.6537e+02	-13.7723	-50.312804	0.000294	2.939579	0.995956	0.000118
1664	1.6547e+02	-13.7435	-50.191690	0.000304	3.040943	1.030300	0.000122
1665	1.6557e+02	-13.7034	-50.046353	0.000365	3.649132	1.236359	0.000146
1666	1.6567e+02	-13.6472	-49.949462	0.000243	2.432755	0.824240	0.000097
1667	1.6577e+02	-13.6167	-49.844496	0.000264	2.635484	0.892926	0.000105
1668	1.6587e+02	-13.5782	-49.715308	0.000324	3.243673	1.098986	0.000130
1669	1.6597e+02	-13.5445	-49.606305	0.000274	2.736849	0.927270	0.000110
1670	1.6607e+02	-13.4932	-49.509414	0.000243	2.432755	0.824240	0.000097
1671	1.6616e+02	-13.4611	-49.376189	0.000335	3.345038	1.133329	0.000134
1672	1.6626e+02	-13.4226	-49.267186	0.000274	2.736849	0.927270	0.000110
1673	1.6636e+02	-13.3761	-49.166258	0.000253	2.534120	0.858583	0.000101
1674	1.6646e+02	-13.3296	-49.057255	0.000274	2.736849	0.927270	0.000110
1675	1.6656e+02	-13.3039	-48.903844	0.000385	3.851862	1.305046	0.000154
1676	1.6666e+02	-13.2590	-48.810990	0.000233	2.331390	0.789896	0.000093
1677	1.6676e+02	-13.2125	-48.685838	0.000314	3.142308	1.064643	0.000126
1678	1.6686e+02	-13.1804	-48.552613	0.000335	3.345038	1.133329	0.000134
1679	1.6696e+02	-13.1451	-48.483982	0.000172	1.723201	0.583836	0.000069
1680	1.6706e+02	-13.1082	-48.358830	0.000314	3.142308	1.064643	0.000126
1681	1.6716e+02	-13.0665	-48.233679	0.000314	3.142308	1.064643	0.000126
1682	1.6726e+02	-13.0280	-48.124677	0.000274	2.736849	0.927270	0.000110
1683	1.6736e+02	-12.9750	-47.991451	0.000335	3.345038	1.133329	0.000134
1684	1.6746e+02	-12.9349	-47.906671	0.000213	2.128660	0.721210	0.000085
1685	1.6756e+02	-12.8948	-47.785557	0.000304	3.040943	1.030300	0.000122
1686	1.6766e+02	-12.8611	-47.636183	0.000375	3.750497	1.270703	0.000150
1687	1.6776e+02	-12.8242	-47.555440	0.000203	2.027296	0.686866	0.000081
1688	1.6786e+02	-12.7857	-47.410104	0.000365	3.649132	1.236359	0.000146
1689	1.6796e+02	-12.7456	-47.276878	0.000335	3.345038	1.133329	0.000134
1690	1.6806e+02	-12.7071	-47.212284	0.000162	1.621836	0.549493	0.000065
1691	1.6816e+02	-12.6574	-47.083096	0.000324	3.243673	1.098986	0.000130
1692	1.6825e+02	-12.6205	-46.893350	0.000476	4.764145	1.614136	0.000191
1693	1.6835e+02	-12.5852	-46.820682	0.000182	1.824566	0.618180	0.000073
1694	1.6845e+02	-12.5403	-46.711679	0.000274	2.736849	0.927270	0.000110
1695	1.6855e+02	-12.5098	-46.534045	0.000446	4.460050	1.511106	0.000179
1696	1.6865e+02	-12.4569	-46.481562	0.000132	1.317742	0.446463	0.000053
1697	1.6875e+02	-12.4248	-46.340263	0.000355	3.547767	1.202016	0.000142
1698	1.6885e+02	-12.3815	-46.211074	0.000324	3.243673	1.098986	0.000130
1699	1.6895e+02	-12.3430	-46.098034	0.000284	2.838214	0.961613	0.000114
1700	1.6905e+02	-12.3061	-45.984995	0.000284	2.838214	0.961613	0.000114
1701	1.6915e+02	-12.2579	-45.843695	0.000355	3.547767	1.202016	0.000142
1702	1.6925e+02	-12.2226	-45.746804	0.000243	2.432755	0.824240	0.000097
1703	1.6935e+02	-12.1906	-45.605504	0.000355	3.547767	1.202016	0.000142
1704	1.6945e+02	-12.1521	-45.496501	0.000274	2.736849	0.927270	0.000110
1705	1.6955e+02	-12.1007	-45.387499	0.000274	2.736849	0.927270	0.000110
1706	1.6965e+02	-12.0622	-45.213902	0.000436	4.358686	1.476763	0.000174
1707	1.6975e+02	-12.0253	-45.129122	0.000213	2.128660	0.721210	0.000085
1708	1.6985e+02	-11.9804	-44.995896	0.000335	3.345038	1.133329	0.000134
1709	1.6995e+02	-11.9451	-44.862671	0.000335	3.345038	1.133329	0.000134
1710	1.7005e+02	-11.8970	-44.765780	0.000243	2.432755	0.824240	0.000097
1711	1.7015e+02	-11.8681	-44.628517	0.000345	3.446403	1.167673	0.000138
1712	1.7024e+02	-11.8200	-44.531626	0.000243	2.432755	0.824240	0.000097
1713	1.7034e+02	-11.7783	-44.370140	0.000405	4.054591	1.373733	0.000162
1714	1.7044e+02	-11.7462	-44.273249	0.000243	2.432755	0.824240	0.000097
1715	1.7054e+02	-11.7093	-44.123875	0.000375	3.750497	1.270703	0.000150
1716	1.7064e+02	-11.6708	-44.043132	0.000203	2.027296	0.686866	0.000081
1717	1.7074e+02	-11.6323	-43.926055	0.000294	2.939579	0.995956	0.000118
1718	1.7084e+02	-11.5810	-43.760533	0.000416	4.155956	1.408076	0.000166
1719	1.7094e+02	-11.5553	-43.675753	0.000213	2.128660	0.721210	0.000085
1720	1.7104e+02	-11.5136	-43.490045	0.000466	4.662780	1.579793	0.000187
1721	1.7114e+02	-11.4735	-43.441599	0.000122	1.216377	0.412120	0.000049
1722	1.7124e+02	-11.4270	-43.320485	0.000304	3.040943	1.030300	0.000122
1723	1.7134e+02	-11.3804	-43.219557	0.000253	2.534120	0.858583	0.000101
1724	1.7144e+02	-11.3467	-43.058071	0.000405	4.054591	1.373733	0.000162
1725	1.7154e+02	-11.3114	-42.940994	0.000294	2.939579	0.995956	0.000118
1726	1.7164e+02	-11.2633	-42.791620	0.000375	3.750497	1.270703	0.000150
1727	1.7174e+02	-11.2232	-42.702803	0.000223	2.230025	0.755553	0.000089
1728	1.7184e+02	-11.1911	-42.565541	0.000345	3.446403	1.167673	0.000138
1729	1.7194e+02	-11.1542	-42.468649	0.000243	2.432755	0.824240	0.000097
1730	1.7204e+02	-11.1141	-42.311201	0.000395	3.953226	1.339389	0.000158
1731	1.7213e+02	-11.0580	-42.222384	0.000223	2.230025	0.755553	0.000089
1732	1.7223e+02	-11.0339	-42.056862	0.000416	4.155956	1.408076	0.000166
1733	1.7233e+02	-10.9938	-41.927673	0.000324	3.243673	1.098986	0.000130
1734	1.7243e+02	-10.9457	-41.842893	0.000213	2.128660	0.721210	0.000085
1735	1.7253e+02	-10.9088	-41.721779	0.000304	3.040943	1.030300	0.000122
1736	1.7263e+02	-10.8719	-41.576442	0.000365	3.649132	1.236359	0.000146
1737	1.7273e+02	-10.8350	-41.471477	0.000264	2.635484	0.892926	0.000105
1738	1.7283e+02	-10.7837	-41.346326	0.000314	3.142308	1.064643	0.000126
1739	1.7293e+02	-10.7516	-41.265583	0.000203	2.027296	0.686866	0.000081
1740	1.7303e+02	-10.7002	-41.075838	0.000476	4.764145	1.614136	0.000191
1741	1.7313e+02	-10.6649	-40.962798	0.000284	2.838214	0.961613	0.000114
1742	1.7323e+02	-10.6313	-40.841684	0.000304	3.040943	1.030300	0.000122
1743	1.7333e+02	-10.5895	-40.712495	0.000324	3.243673	1.098986	0.000130
1744	1.7343e+02	-10.5494	-40.615604	0.000243	2.432755	0.824240	0.000097
1745	1.7353e+02	-10.5125	-40.474304	0.000355	3.547767	1.202016	0.000142
1746	1.7363e+02	-10.4740	-40.409710	0.000162	1.621836	0.549493	0.000065
1747	1.7373e+02	-10.4275	-40.252262	0.000395	3.953226	1.339389	0.000158
1748	1.7383e+02	-10.3906	-40.135185	0.000294	2.939579	0.995956	0.000118
1749	1.7393e+02	-10.3601	-39.973700	0.000405	4.054591	1.373733	0.000162
1750	1.7403e+02	-10.3136	-39.872771	0.000253	2.534120	0.858583	0.000101
1751	1.7413e+02	-10.2735	-39.743583	0.000324	3.243673	1.098986	0.000130
1752	1.7422e+02	-10.2302	-39.642654	0.000253	2.534120	0.858583	0.000101
1753	1.7432e+02	-10.1949	-39.460983	0.000456	4.561415	1.545449	0.000183
1754	1.7442e+02	-10.1404	-39.364092	0.000243	2.432755	0.824240	0.000097
1755	1.7452e+02	-10.1083	-39.206644	0.000395	3.953226	1.339389	0.000158
1756	1.7462e+02	-10.0666	-39.113790	0.000233	2.331390	0.789896	0.000093
1757	1.7472e+02	-10.0329	-38.996713	0.000294	2.939579	0.995956	0.000118
1758	1.7482e+02	-9.9912	-38.855413	0.000355	3.547767	1.202016	0.000142
1759	1.7492e+02	-9.9527	-38.738336	0.000294	2.939579	0.995956	0.000118
1760	1.7502e+02	-9.9093	-38.560702	0.000446	4.460050	1.511106	0.000179
1761	1.7512e+02	-9.8757	-38.467848	0.000233	2.331390	0.789896	0.000093
1762	1.7522e+02	-9.8339	-38.310400	0.000395	3.953226	1.339389	0.000158
1763	1.7532e+02	-9.7970	-38.261954	0.000122	1.216377	0.412120	0.000049
1764	1.7542e+02	-9.7505	-38.104506	0.000395	3.953226	1.339389	0.000158
1765	1.7552e+02	-9.7200	-37.959169	0.000365	3.649132	1.236359	0.000146
1766	1.7562e+02	-9.6767	-37.838055	0.000304	3.040943	1.030300	0.000122
1767	1.7572e+02	-9.6318	-37.712903	0.000314	3.142308	1.064643	0.000126
1768	1.7582e+02	-9.6078	-37.616012	0.000243	2.432755	0.824240	0.000097
1769	1.7592e+02	-9.5580	-37.454527	0.000405	4.054591	1.373733	0.000162
1770	1.7602e+02	-9.5179	-37.349561	0.000264	2.635484	0.892926	0.000105
1771	1.7612e+02	-9.4826	-37.220373	0.000324	3.243673	1.098986	0.000130
1772	1.7621e+02	-9.4377	-37.066962	0.000385	3.851862	1.305046	0.000154
1773	1.7631e+02	-9.4024	-36.994293	0.000182	1.824566	0.618180	0.000073
1774	1.7641e+02	-9.3591	-36.865105	0.000324	3.243673	1.098986	0.000130
1775	1.7651e+02	-9.3222	-36.715731	0.000375	3.750497	1.270703	0.000150
1776	1.7661e+02	-9.2741	-36.590580	0.000314	3.142308	1.064643	0.000126
1777	1.7671e+02	-9.2388	-36.489651	0.000253	2.534120	0.858583	0.000101
1778	1.7681e+02	-9.2035	-36.356426	0.000335	3.345038	1.133329	0.000134
1779	1.7691e+02	-9.1634	-36.271646	0.000213	2.128660	0.721210	0.000085
1780	1.7701e+02	-9.1136	-36.114198	0.000395	3.953226	1.339389	0.000158
1781	1.7711e+02	-9.0816	-36.009232	0.000264	2.635484	0.892926	0.000105
1782	1.7721e+02	-9.0366	-35.888118	0.000304	3.040943	1.030300	0.000122
1783	1.7731e+02	-8.9901	-35.722596	0.000416	4.155956	1.408076	0.000166
1784	1.7741e+02	-8.9532	-35.645890	0.000193	1.925931	0.652523	0.000077
1785	1.7751e+02	-8.9147	-35.524776	0.000304	3.040943	1.030300	0.000122
1786	1.7761e+02	-8.8650	-35.371365	0.000385	3.851862	1.305046	0.000154
1787	1.7771e+02	-8.8409	-35.213916	0.000395	3.953226	1.339389	0.000158
1788	1.7781e+02	-8.7960	-35.121062	0.000233	2.331390	0.789896	0.000093
1789	1.7791e+02	-8.7575	-34.975725	0.000365	3.649132	1.236359	0.000146
1790	1.7801e+02	-8.7206	-34.882871	0.000233	2.331390	0.789896	0.000093
1791	1.7810e+02	-8.6741	-34.790017	0.000233	2.331390	0.789896	0.000093
1792	1.7820e+02	-8.6372	-34.644680	0.000365	3.649132	1.236359	0.000146
1793	1.7830e+02	-8.6003	-34.499343	0.000365	3.649132	1.236359	0.000146
1794	1.7840e+02	-8.5586	-34.390341	0.000274	2.736849	0.927270	0.000110
1795	1.7850e+02	-8.5169	-34.216744	0.000436	4.358686	1.476763	0.000174
1796	1.7860e+02	-8.4768	-34.131964	0.000213	2.128660	0.721210	0.000085
1797	1.7870e+02	-8.4399	-34.018924	0.000284	2.838214	0.961613	0.000114
1798	1.7880e+02	-8.4078	-33.893773	0.000314	3.142308	1.064643	0.000126
1799	1.7890e+02	-8.3725	-33.784770	0.000274	2.736849	0.927270	0.000110
1800	1.7900e+02	-8.3260	-33.619248	0.000416	4.155956	1.408076	0.000166
1801	1.7910e+02	-8.2859	-33.486022	0.000335	3.345038	1.133329	0.000134
1802	1.7920e+02	-8.2474	-33.364908	0.000304	3.040943	1.030300	0.000122
1803	1.7930e+02	-8.1960	-33.243794	0.000304	3.040943	1.030300	0.000122
