»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:46:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:46:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4096	-46.920542	-0.000045	-0.447795	-0.151717	0.003592
1488	7.4350e-01	-19.4449	-47.160867	0.000599	5.991923	2.030118	-0.048065
1489	7.4400e-01	-19.4658	-47.241261	0.000200	2.004415	0.679114	-0.016079
1490	7.4450e-01	-19.5251	-47.224583	-0.000042	-0.415810	-0.140880	0.003335
1491	7.4500e-01	-19.5684	-47.369548	0.000361	3.614345	1.224573	-0.028993
1492	7.4550e-01	-19.6069	-47.514086	0.000360	3.603683	1.220961	-0.028907
1493	7.4600e-01	-19.6470	-47.443528	-0.000176	-1.759194	-0.596031	0.014112
1494	7.4650e-01	-19.6823	-47.725760	0.000704	7.036778	2.384125	-0.056447
1495	7.4700e-01	-19.7385	-47.784345	0.000146	1.460664	0.494887	-0.011717
1496	7.4750e-01	-19.7754	-47.930593	0.000365	3.646330	1.235410	-0.029250
1497	7.4800e-01	-19.7914	-47.946842	0.000041	0.405148	0.137268	-0.003250
1498	7.4850e-01	-19.8636	-47.961809	0.000037	0.373162	0.126431	-0.002993
1499	7.4900e-01	-19.8764	-48.167497	0.000513	5.128318	1.737521	-0.041138
1500	7.4950e-01	-19.9470	-48.140984	-0.000066	-0.661031	-0.223963	0.005303
1501	7.5000e-01	-19.9839	-48.245753	0.000261	2.612137	0.885016	-0.020954
1502	7.5050e-01	-19.9166	-48.272693	-0.000067	-0.671692	-0.227576	-0.005388
1503	7.5100e-01	-19.8861	-48.197003	0.000189	1.887136	0.639379	0.015138
1504	7.5150e-01	-19.8363	-48.158945	0.000095	0.948899	0.321496	0.007612
1505	7.5200e-01	-19.7898	-48.196148	-0.000093	-0.927575	-0.314271	-0.007441
1506	7.5250e-01	-19.7513	-48.014835	0.000452	4.520597	1.531620	0.036263
1507	7.5300e-01	-19.7176	-47.928455	0.000215	2.153680	0.729687	0.017276
1508	7.5350e-01	-19.6887	-47.833949	0.000236	2.356254	0.798321	0.018901
1509	7.5400e-01	-19.6438	-47.783062	0.000127	1.268752	0.429865	0.010177
1510	7.5450e-01	-19.5893	-47.813423	-0.000076	-0.756987	-0.256474	-0.006072
1511	7.5500e-01	-19.5524	-47.853620	-0.000100	-1.002208	-0.339557	-0.008039
1512	7.5550e-01	-19.5155	-47.674873	0.000446	4.456626	1.509946	0.035749
1513	7.5600e-01	-19.4674	-47.709083	-0.000085	-0.852943	-0.288985	-0.006842
1514	7.5650e-01	-19.4305	-47.539743	0.000422	4.222067	1.430475	0.033868
1515	7.5700e-01	-19.3952	-47.502967	0.000092	0.916913	0.310659	0.007355
1516	7.5750e-01	-19.3551	-47.434547	0.000171	1.705886	0.577970	0.013684
1517	7.5800e-01	-19.3230	-47.375535	0.000147	1.471326	0.498499	0.011802
1518	7.5850e-01	-19.3005	-47.182248	0.000482	4.819127	1.632764	0.038657
1519	7.5900e-01	-19.2235	-47.264780	-0.000206	-2.057724	-0.697176	-0.016506
1520	7.5950e-01	-19.2011	-47.258793	0.000015	0.149265	0.050572	0.001197
1521	7.6000e-01	-19.1545	-47.068500	0.000474	4.744494	1.607478	0.038059
1522	7.6050e-01	-19.1273	-47.032580	0.000090	0.895590	0.303434	0.007184
1523	7.6100e-01	-19.0759	-46.973995	0.000146	1.460664	0.494887	0.011717
1524	7.6150e-01	-19.0374	-46.926529	0.000118	1.183458	0.400966	0.009493
1525	7.6200e-01	-18.9989	-46.872648	0.000134	1.343385	0.455151	0.010776
1526	7.6250e-01	-18.9572	-46.821333	0.000128	1.279414	0.433477	0.010263
1527	7.6300e-01	-18.9299	-46.734097	0.000218	2.175004	0.736911	0.017447
1528	7.6350e-01	-18.8882	-46.581863	0.000380	3.795595	1.285982	0.030447
1529	7.6400e-01	-18.8417	-46.622059	-0.000100	-1.002208	-0.339557	-0.008039
1530	7.6450e-01	-18.7920	-46.679789	-0.000144	-1.439341	-0.487662	-0.011546
1531	7.6500e-01	-18.7679	-46.385155	0.000735	7.345970	2.488882	0.058927
1532	7.6550e-01	-18.7150	-46.403970	-0.000047	-0.469119	-0.158942	-0.003763
1533	7.6600e-01	-18.6749	-46.306044	0.000244	2.441549	0.827219	0.019585
1534	7.6650e-01	-18.6540	-46.250453	0.000139	1.386032	0.469600	0.011118
1535	7.6700e-01	-18.5963	-46.089238	0.000402	4.019493	1.361841	0.032243
1536	7.6750e-01	-18.5578	-46.009700	0.000198	1.983092	0.671890	0.015908
1537	7.6800e-01	-18.5337	-45.978911	0.000077	0.767648	0.260086	0.006158
1538	7.6850e-01	-18.4743	-45.826249	0.000381	3.806257	1.289595	0.030532
1539	7.6900e-01	-18.4503	-45.829242	-0.000007	-0.074632	-0.025286	-0.000599
1540	7.6950e-01	-18.4102	-45.769802	0.000148	1.481988	0.502111	0.011888
1541	7.7000e-01	-18.3604	-45.618423	0.000377	3.774272	1.278758	0.030276
1542	7.7050e-01	-18.3300	-45.601318	0.000043	0.426471	0.144492	0.003421
1543	7.7100e-01	-18.2770	-45.553851	0.000118	1.183458	0.400966	0.009493
1544	7.7150e-01	-18.2481	-45.609015	-0.000138	-1.375370	-0.465988	-0.011033
1545	7.7200e-01	-18.1952	-45.428130	0.000451	4.509935	1.528007	0.036177
1546	7.7250e-01	-18.1663	-45.422570	0.000014	0.138603	0.046960	0.001112
1547	7.7300e-01	-18.1166	-45.280171	0.000355	3.550374	1.202899	0.028480
1548	7.7350e-01	-18.0733	-45.225008	0.000138	1.375370	0.465988	0.011033
1549	7.7400e-01	-18.0492	-45.050109	0.000436	4.360670	1.477435	0.034980
1550	7.7450e-01	-17.9851	-45.084747	-0.000086	-0.863605	-0.292597	-0.006928
1551	7.7500e-01	-17.9498	-44.993235	0.000228	2.281622	0.773034	0.018302
1552	7.7550e-01	-17.9466	-44.934222	0.000147	1.471326	0.498499	0.011802
1553	7.7600e-01	-17.8695	-44.843993	0.000225	2.249637	0.762197	0.018046
1554	7.7650e-01	-17.8407	-44.732811	0.000277	2.772064	0.939201	0.022237
1555	7.7700e-01	-17.7909	-44.708864	0.000060	0.597060	0.202289	0.004789
1556	7.7750e-01	-17.7701	-44.592550	0.000290	2.900005	0.982548	0.023263
1557	7.7800e-01	-17.7268	-44.460414	0.000329	3.294491	1.116204	0.026427
1558	7.7850e-01	-17.6722	-44.428342	0.000080	0.799634	0.270923	0.006414
1559	7.7900e-01	-17.6642	-44.303048	0.000312	3.123903	1.058407	0.025059
1560	7.7950e-01	-17.5872	-44.271831	0.000078	0.778310	0.263699	0.006243
1561	7.8000e-01	-17.5663	-44.220088	0.000129	1.290076	0.437090	0.010349
1562	7.8050e-01	-17.5182	-44.069564	0.000375	3.752948	1.271533	0.030105
1563	7.8100e-01	-17.4829	-44.178181	-0.000271	-2.708093	-0.917527	-0.021723
1564	7.8150e-01	-17.4236	-44.043479	0.000336	3.358462	1.137878	0.026940
1565	7.8200e-01	-17.3979	-43.951967	0.000228	2.281622	0.773034	0.018302
1566	7.8250e-01	-17.3337	-43.857034	0.000237	2.366916	0.801933	0.018987
1567	7.8300e-01	-17.3337	-43.765095	-0.000229	-2.292284	-0.776647	0.018388
1568	7.8350e-01	-17.2920	-43.674866	0.000225	2.249637	0.762197	0.018046
1569	7.8400e-01	-17.2359	-43.587630	0.000218	2.175004	0.736911	0.017447
1570	7.8450e-01	-17.2022	-43.522204	0.000163	1.631253	0.552683	0.013085
1571	7.8500e-01	-17.1396	-43.453356	0.000172	1.716547	0.581582	0.013770
1572	7.8550e-01	-17.1124	-43.322075	0.000327	3.273168	1.108979	0.026256
1573	7.8600e-01	-17.0883	-43.272471	0.000124	1.236767	0.419028	0.009921
1574	7.8650e-01	-17.0370	-43.233984	0.000096	0.959561	0.325108	0.007697
1575	7.8700e-01	-16.9920	-43.088164	0.000364	3.635669	1.231798	0.029164
1576	7.8750e-01	-16.9503	-43.167702	-0.000198	-1.983092	-0.671890	-0.015908
1577	7.8800e-01	-16.9214	-43.070204	0.000243	2.430887	0.823607	0.019500
1578	7.8850e-01	-16.8862	-42.891456	0.000446	4.456626	1.509946	0.035749
1579	7.8900e-01	-16.8396	-42.796524	0.000237	2.366916	0.801933	0.018987
1580	7.8950e-01	-16.8075	-42.728531	0.000170	1.695224	0.574357	0.013598
1581	7.9000e-01	-16.7723	-42.628039	0.000251	2.505519	0.848893	0.020098
1582	7.9050e-01	-16.7097	-42.670802	-0.000107	-1.066178	-0.361231	-0.008553
1583	7.9100e-01	-16.6920	-42.565606	0.000262	2.622799	0.888628	0.021039
1584	7.9150e-01	-16.6471	-42.390280	0.000437	4.371332	1.481047	0.035065
1585	7.9200e-01	-16.6054	-42.424490	-0.000085	-0.852943	-0.288985	-0.006842
1586	7.9250e-01	-16.5589	-42.295347	0.000322	3.219859	1.090918	0.025829
1587	7.9300e-01	-16.5140	-42.246170	0.000123	1.226105	0.415416	0.009835
1588	7.9350e-01	-16.4995	-42.162783	0.000208	2.079048	0.704401	0.016677
1589	7.9400e-01	-16.4354	-41.986174	0.000440	4.403317	1.491884	0.035322
1590	7.9450e-01	-16.3856	-41.979759	0.000016	0.159927	0.054185	0.001283
1591	7.9500e-01	-16.3632	-41.893807	0.000214	2.143019	0.726074	0.017191
1592	7.9550e-01	-16.2974	-41.802723	0.000227	2.270960	0.769422	0.018217
1593	7.9600e-01	-16.2782	-41.728743	0.000184	1.844489	0.624930	0.014796
1594	7.9650e-01	-16.2429	-41.669303	0.000148	1.481988	0.502111	0.011888
1595	7.9700e-01	-16.2076	-41.505523	0.000408	4.083463	1.383515	0.032756
1596	7.9750e-01	-16.1578	-41.581213	-0.000189	-1.887136	-0.639379	-0.015138
1597	7.9800e-01	-16.0953	-41.485425	0.000239	2.388240	0.809158	0.019158
1598	7.9850e-01	-16.1081	-41.252369	-0.000581	-5.810673	-1.968709	0.046611
1599	7.9900e-01	-16.0311	-41.310098	-0.000144	-1.439341	-0.487662	-0.011546
1600	7.9950e-01	-15.9958	-41.056944	0.000631	6.311776	2.138488	0.050631
1601	8.0000e-01	-15.9557	-41.145890	-0.000222	-2.217651	-0.751361	-0.017789
1602	8.0050e-01	-15.9156	-41.065069	0.000202	2.015077	0.682727	0.016164
1603	8.0100e-01	-15.8915	-40.919676	0.000363	3.625007	1.228186	0.029079
1604	8.0150e-01	-15.8338	-40.866651	0.000132	1.322061	0.447926	0.010605
1605	8.0200e-01	-15.7969	-40.829020	0.000094	0.938237	0.317883	0.007526
1606	8.0250e-01	-15.7600	-40.719975	0.000272	2.718755	0.921139	0.021809
1607	8.0300e-01	-15.7279	-40.716554	0.000009	0.085294	0.028898	0.000684
1608	8.0350e-01	-15.6878	-40.433466	0.000706	7.058101	2.391349	0.056618
1609	8.0400e-01	-15.6300	-40.489913	-0.000141	-1.407356	-0.476825	-0.011289
1610	8.0450e-01	-15.5755	-40.469815	0.000050	0.501104	0.169779	0.004020
1611	8.0500e-01	-15.5514	-40.359487	0.000275	2.750740	0.931976	0.022065
1612	8.0550e-01	-15.5274	-40.357349	0.000005	0.053309	0.018062	0.000428
1613	8.0600e-01	-15.4792	-40.172187	0.000462	4.616553	1.564130	0.037032
1614	8.0650e-01	-15.4488	-40.052025	0.000300	2.995961	1.015059	0.024033
1615	8.0700e-01	-15.4022	-39.851896	0.000499	4.989715	1.690561	0.040026
1616	8.0750e-01	-15.3702	-39.873277	-0.000053	-0.533089	-0.180616	-0.004276
1617	8.0800e-01	-15.3124	-39.801436	0.000179	1.791180	0.606868	0.014368
1618	8.0850e-01	-15.2739	-39.831370	-0.000075	-0.746325	-0.252862	-0.005987
1619	8.0900e-01	-15.2563	-39.768509	0.000157	1.567282	0.531010	0.012572
1620	8.0950e-01	-15.2129	-39.503809	0.000660	6.599645	2.236020	0.052940
1621	8.1000e-01	-15.1568	-39.393054	0.000276	2.761402	0.935588	0.022151
1622	8.1050e-01	-15.1327	-39.372956	0.000050	0.501104	0.169779	0.004020
1623	8.1100e-01	-15.0750	-39.305819	0.000167	1.673900	0.567133	0.013427
1624	8.1150e-01	-15.0285	-39.436244	-0.000325	-3.251844	-1.101755	-0.026085
1625	8.1200e-01	-15.0028	-39.077039	0.000896	8.955899	3.034341	0.071841
1626	8.1250e-01	-14.9659	-39.072763	0.000011	0.106618	0.036123	0.000855
1627	8.1300e-01	-14.9322	-38.983389	0.000223	2.228313	0.754973	0.017875
1628	8.1350e-01	-14.8761	-38.839707	0.000358	3.582360	1.213736	0.028736
1629	8.1400e-01	-14.8440	-38.935495	-0.000239	-2.388240	-0.809158	-0.019158
1630	8.1450e-01	-14.7926	-38.877766	0.000144	1.439341	0.487662	0.011546
1631	8.1500e-01	-14.7557	-38.668657	0.000521	5.213613	1.766420	0.041822
1632	8.1550e-01	-14.7365	-38.556619	0.000279	2.793388	0.946425	0.022408
1633	8.1600e-01	-14.6819	-38.448430	0.000270	2.697431	0.913915	0.021638
1634	8.1650e-01	-14.6210	-38.559185	-0.000276	-2.761402	-0.935588	-0.022151
1635	8.1700e-01	-14.5937	-38.397115	0.000404	4.040816	1.369066	0.032414
1636	8.1750e-01	-14.5584	-38.328695	0.000171	1.705886	0.577970	0.013684
1637	8.1800e-01	-14.5135	-38.205111	0.000308	3.081256	1.043958	0.024717
1638	8.1850e-01	-14.4894	-38.155507	0.000124	1.236767	0.419028	0.009921
1639	8.1900e-01	-14.4638	-37.948108	0.000517	5.170965	1.751971	0.041480
1640	8.1950e-01	-14.3932	-37.901070	0.000117	1.172796	0.397354	0.009408
1641	8.2000e-01	-14.3739	-37.841202	0.000149	1.492650	0.505723	0.011974
1642	8.2050e-01	-14.3017	-37.809558	0.000079	0.788972	0.267311	0.006329
1643	8.2100e-01	-14.2664	-37.711632	0.000244	2.441549	0.827219	0.019585
1644	8.2150e-01	-14.2472	-37.728737	-0.000043	-0.426471	-0.144492	-0.003421
1645	8.2200e-01	-14.2039	-37.559825	0.000421	4.211405	1.426863	0.033782
1646	8.2250e-01	-14.1477	-37.454629	0.000262	2.622799	0.888628	0.021039
1647	8.2300e-01	-14.1221	-37.353709	0.000252	2.516181	0.852505	0.020184
1648	8.2350e-01	-14.0659	-37.313940	0.000099	0.991546	0.335945	0.007954
1649	8.2400e-01	-14.0547	-37.319072	-0.000013	-0.127941	-0.043348	-0.001026
1650	8.2450e-01	-14.0033	-37.049240	0.000673	6.727586	2.279368	0.053966
1651	8.2500e-01	-13.9520	-37.091575	-0.000106	-1.055517	-0.357619	-0.008467
1652	8.2550e-01	-13.9023	-36.935919	0.000388	3.880890	1.314881	0.031131
1653	8.2600e-01	-13.8846	-36.790527	0.000363	3.625007	1.228186	0.029079
1654	8.2650e-01	-13.8333	-36.811480	-0.000052	-0.522427	-0.177003	-0.004191
1655	8.2700e-01	-13.7932	-36.707995	0.000258	2.580152	0.874179	0.020697
1656	8.2750e-01	-13.7595	-36.605365	0.000256	2.558828	0.866954	0.020526
1657	8.2800e-01	-13.7018	-36.645134	-0.000099	-0.991546	-0.335945	-0.007954
1658	8.2850e-01	-13.6793	-36.494182	0.000376	3.763610	1.275146	0.030190
1659	8.2900e-01	-13.6376	-36.409085	0.000212	2.121695	0.718850	0.017019
1660	8.2950e-01	-13.5814	-36.185865	0.000557	5.565451	1.885626	0.044644
1661	8.3000e-01	-13.5702	-36.165766	0.000050	0.501104	0.169779	0.004020
1662	8.3050e-01	-13.4980	-36.165339	0.000001	0.010662	0.003612	0.000086
1663	8.3100e-01	-13.4820	-36.069978	0.000238	2.377578	0.805545	0.019072
1664	8.3150e-01	-13.4579	-35.968203	0.000254	2.537505	0.859730	0.020355
1665	8.3200e-01	-13.3953	-35.890803	0.000193	1.929783	0.653828	0.015480
1666	8.3250e-01	-13.3584	-35.808271	0.000206	2.057724	0.697176	0.016506
1667	8.3300e-01	-13.3199	-35.815541	-0.000018	-0.181250	-0.061409	-0.001454
1668	8.3350e-01	-13.2686	-35.686398	0.000322	3.219859	1.090918	0.025829
1669	8.3400e-01	-13.2109	-35.514920	0.000428	4.275376	1.448536	0.034296
1670	8.3450e-01	-13.1900	-35.506796	0.000020	0.202574	0.068634	0.001625
1671	8.3500e-01	-13.1563	-35.430251	0.000191	1.908459	0.646604	0.015309
1672	8.3550e-01	-13.1050	-35.392192	0.000095	0.948899	0.321496	0.007612
1673	8.3600e-01	-13.0857	-35.202754	0.000472	4.723171	1.600253	0.037888
1674	8.3650e-01	-13.0328	-35.063776	0.000347	3.465080	1.174001	0.027796
1675	8.3700e-01	-12.9831	-35.034697	0.000073	0.725001	0.245637	0.005816
1676	8.3750e-01	-12.9478	-35.083447	-0.000122	-1.215443	-0.411803	-0.009750
1677	8.3800e-01	-12.9301	-34.866213	0.000542	5.416187	1.835054	0.043447
1678	8.3850e-01	-12.8740	-34.781116	0.000212	2.121695	0.718850	0.017019
1679	8.3900e-01	-12.8708	-34.559178	0.000553	5.533466	1.874789	0.044388
1680	8.3950e-01	-12.7841	-34.560033	-0.000002	-0.021324	-0.007225	-0.000171
1681	8.4000e-01	-12.7504	-34.530955	0.000073	0.725001	0.245637	0.005816
1682	8.4050e-01	-12.7248	-34.408654	0.000305	3.049270	1.033121	0.024460
1683	8.4100e-01	-12.6847	-34.377865	0.000077	0.767648	0.260086	0.006158
1684	8.4150e-01	-12.6494	-34.173888	0.000509	5.085671	1.723072	0.040795
1685	8.4200e-01	-12.5980	-34.132836	0.000102	1.023531	0.346782	0.008210
1686	8.4250e-01	-12.5595	-34.192703	-0.000149	-1.492650	-0.505723	-0.011974
1687	8.4300e-01	-12.5355	-33.950240	0.000605	6.045232	2.048180	0.048493
1688	8.4350e-01	-12.4729	-33.872412	0.000194	1.940445	0.657440	0.015566
1689	8.4400e-01	-12.4424	-33.868991	0.000009	0.085294	0.028898	0.000684
1690	8.4450e-01	-12.3975	-33.733861	0.000337	3.369124	1.141490	0.027026
1691	8.4500e-01	-12.3542	-33.639356	0.000236	2.356254	0.798321	0.018901
1692	8.4550e-01	-12.3189	-33.594455	0.000112	1.119487	0.379293	0.008980
1693	8.4600e-01	-12.2916	-33.441366	0.000382	3.816919	1.293207	0.030618
1694	8.4650e-01	-12.2275	-33.575212	-0.000334	-3.337139	-1.130653	-0.026769
1695	8.4700e-01	-12.1954	-33.332321	0.000606	6.055894	2.051792	0.048578
1696	8.4750e-01	-12.1890	-33.060779	0.000677	6.770233	2.293817	0.054308
1697	8.4800e-01	-12.0975	-33.172389	-0.000278	-2.782726	-0.942813	-0.022322
1698	8.4850e-01	-12.0719	-33.059069	0.000283	2.825373	0.957262	0.022664
1699	8.4900e-01	-12.0414	-32.860223	0.000496	4.957730	1.679724	0.039769
1700	8.4950e-01	-12.0077	-32.954300	-0.000235	-2.345593	-0.794708	-0.018816
1701	8.5000e-01	-11.9483	-32.840124	0.000285	2.846696	0.964487	0.022835
1702	8.5050e-01	-11.9227	-32.758020	0.000205	2.047063	0.693564	0.016421
1703	8.5100e-01	-11.8777	-32.627167	0.000326	3.262506	1.105367	0.026171
1704	8.5150e-01	-11.8537	-32.625029	0.000005	0.053309	0.018062	0.000428
1705	8.5200e-01	-11.7895	-32.440295	0.000461	4.605891	1.560518	0.036947
1706	8.5250e-01	-11.7494	-32.384703	0.000139	1.386032	0.469600	0.011118
1707	8.5300e-01	-11.6981	-32.343651	0.000102	1.023531	0.346782	0.008210
1708	8.5350e-01	-11.6596	-32.287633	0.000140	1.396694	0.473213	0.011204
1709	8.5400e-01	-11.6644	-32.120431	-0.000417	-4.168758	-1.412413	0.033440
1710	8.5450e-01	-11.6002	-31.946388	0.000434	4.339346	1.470210	0.034809
1711	8.5500e-01	-11.5553	-31.957506	-0.000028	-0.277206	-0.093920	-0.002224
1712	8.5550e-01	-11.5216	-31.847606	0.000274	2.740079	0.928364	0.021980
1713	8.5600e-01	-11.4751	-31.797146	0.000126	1.258091	0.426253	0.010092
1714	8.5650e-01	-11.4558	-31.682970	0.000285	2.846696	0.964487	0.022835
1715	8.5700e-01	-11.3949	-31.591886	0.000227	2.270960	0.769422	0.018217
1716	8.5750e-01	-11.3596	-31.511493	0.000200	2.004415	0.679114	0.016079
1717	8.5800e-01	-11.3195	-31.388337	0.000307	3.070594	1.040345	0.024631
1718	8.5850e-01	-11.2745	-31.388764	-0.000001	-0.010662	-0.003612	-0.000086
1719	8.5900e-01	-11.2441	-31.283996	0.000261	2.612137	0.885016	0.020954
1720	8.5950e-01	-11.1799	-31.053078	0.000576	5.757364	1.950648	0.046184
1721	8.6000e-01	-11.1542	-31.094558	-0.000103	-1.034193	-0.350394	-0.008296
1722	8.6050e-01	-11.1254	-30.941041	0.000383	3.827581	1.296819	0.030703
1723	8.6100e-01	-11.0708	-30.941896	-0.000002	-0.021324	-0.007225	-0.000171
1724	8.6150e-01	-11.0467	-30.755879	0.000464	4.637876	1.571355	0.037203
1725	8.6200e-01	-10.9842	-30.702853	0.000132	1.322061	0.447926	0.010605
1726	8.6250e-01	-10.9569	-30.598085	0.000261	2.612137	0.885016	0.020954
1727	8.6300e-01	-10.9328	-30.505718	0.000230	2.302945	0.780259	0.018473
1728	8.6350e-01	-10.8783	-30.492889	0.000032	0.319854	0.108369	0.002566
1729	8.6400e-01	-10.8334	-30.423614	0.000173	1.727209	0.585194	0.013855
1730	8.6450e-01	-10.8029	-30.297465	0.000315	3.145226	1.065632	0.025230
1731	8.6500e-01	-10.7516	-30.182861	0.000286	2.857358	0.968099	0.022921
1732	8.6550e-01	-10.7147	-30.075955	0.000267	2.665446	0.903078	0.021381
1733	8.6600e-01	-10.6762	-29.917733	0.000394	3.944860	1.336555	0.031644
1734	8.6650e-01	-10.6521	-29.881385	0.000091	0.906252	0.307046	0.007270
1735	8.6700e-01	-10.6056	-29.832636	0.000122	1.215443	0.411803	0.009750
1736	8.6750e-01	-10.5591	-29.718460	0.000285	2.846696	0.964487	0.022835
1737	8.6800e-01	-10.5286	-29.640632	0.000194	1.940445	0.657440	0.015566
1738	8.6850e-01	-10.4708	-29.502082	0.000345	3.454418	1.170389	0.027710
1739	8.6900e-01	-10.4420	-29.426392	0.000189	1.887136	0.639379	0.015138
1740	8.6950e-01	-10.3826	-29.455898	-0.000074	-0.735663	-0.249249	-0.005901
1741	8.7000e-01	-10.3666	-29.218994	0.000591	5.906629	2.001220	0.047381
1742	8.7050e-01	-10.3072	-29.255342	-0.000091	-0.906252	-0.307046	-0.007270
1743	8.7100e-01	-10.2687	-29.092844	0.000405	4.051478	1.372678	0.032500
1744	8.7150e-01	-10.2559	-29.015872	0.000192	1.919121	0.650216	0.015395
1745	8.7200e-01	-10.2045	-28.835414	0.000450	4.499273	1.524395	0.036092
1746	8.7250e-01	-10.1692	-28.831137	0.000011	0.106618	0.036123	0.000855
1747	8.7300e-01	-10.0986	-28.808901	0.000055	0.554413	0.187840	0.004447
1748	8.7350e-01	-10.0874	-28.733639	0.000188	1.876474	0.635767	0.015052
1749	8.7400e-01	-10.0409	-28.580121	0.000383	3.827581	1.296819	0.030703
1750	8.7450e-01	-10.0136	-28.437722	0.000355	3.550374	1.202899	0.028480
1751	8.7500e-01	-9.9687	-28.327823	0.000274	2.740079	0.928364	0.021980
1752	8.7550e-01	-9.9093	-28.361605	-0.000084	-0.842281	-0.285373	-0.006756
1753	8.7600e-01	-9.8773	-28.210653	0.000376	3.763610	1.275146	0.030190
1754	8.7650e-01	-9.8388	-28.130260	0.000200	2.004415	0.679114	0.016079
1755	8.7700e-01	-9.8003	-28.124701	0.000014	0.138603	0.046960	0.001112
1756	8.7750e-01	-9.7714	-27.874112	0.000625	6.247806	2.116814	0.050118
1757	8.7800e-01	-9.7200	-27.824080	0.000125	1.247429	0.422640	0.010006
1758	8.7850e-01	-9.6848	-27.795857	0.000070	0.703678	0.238412	0.005645
1759	8.7900e-01	-9.6511	-27.683819	0.000279	2.793388	0.946425	0.022408
1760	8.7950e-01	-9.6078	-27.555104	0.000321	3.209197	1.087305	0.025743
1761	8.8000e-01	-9.5420	-27.375073	0.000449	4.488611	1.520783	0.036006
1762	8.8050e-01	-9.5356	-27.434941	-0.000149	-1.492650	-0.505723	-0.011974
1763	8.8100e-01	-9.4858	-27.380633	0.000135	1.354047	0.458763	0.010862
1764	8.8150e-01	-9.4521	-27.177938	0.000505	5.053686	1.712235	0.040539
1765	8.8200e-01	-9.3880	-27.186918	-0.000022	-0.223897	-0.075859	-0.001796
1766	8.8250e-01	-9.3479	-27.152281	0.000086	0.863605	0.292597	0.006928
1767	8.8300e-01	-9.3126	-26.906824	0.000612	6.119864	2.073466	0.049091
1768	8.8350e-01	-9.2757	-26.828141	0.000196	1.961768	0.664665	0.015737
1769	8.8400e-01	-9.2372	-26.837976	-0.000025	-0.245221	-0.083083	-0.001967
1770	8.8450e-01	-9.2195	-26.702419	0.000338	3.379786	1.145102	0.027111
1771	8.8500e-01	-9.1489	-26.577980	0.000310	3.102579	1.051182	0.024888
1772	8.8550e-01	-9.1265	-26.482192	0.000239	2.388240	0.809158	0.019158
1773	8.8600e-01	-9.0832	-26.361174	0.000302	3.017285	1.022284	0.024204
1774	8.8650e-01	-9.0350	-26.394956	-0.000084	-0.842281	-0.285373	-0.006756
1775	8.8700e-01	-9.0110	-26.279497	0.000288	2.878682	0.975324	0.023092
1776	8.8750e-01	-8.9693	-26.140519	0.000347	3.465080	1.174001	0.027796
1777	8.8800e-01	-8.9340	-25.968614	0.000429	4.286037	1.452149	0.034381
1778	8.8850e-01	-8.8682	-25.921575	0.000117	1.172796	0.397354	0.009408
1779	8.8900e-01	-8.8473	-25.796281	0.000312	3.123903	1.058407	0.025059
1780	8.8950e-01	-8.7976	-25.821511	-0.000063	-0.629045	-0.213126	-0.005046
1781	8.9000e-01	-8.7543	-25.690657	0.000326	3.262506	1.105367	0.026171
1782	8.9050e-01	-8.7094	-25.591876	0.000246	2.462872	0.834444	0.019756
