»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:16:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:15:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2524	-39.135838	0.000157	1.566026	0.530584	-0.012572
1484	7.4150e-01	-19.2765	-39.212382	0.000191	1.906930	0.646085	-0.015309
1485	7.4200e-01	-19.3150	-39.329979	0.000293	2.929641	0.992589	-0.023519
1486	7.4250e-01	-19.3695	-39.495470	0.000412	4.122804	1.396844	-0.033098
1487	7.4300e-01	-19.4128	-39.453563	-0.000104	-1.044017	-0.353723	0.008381
1488	7.4350e-01	-19.4385	-39.419781	-0.000084	-0.841606	-0.285144	0.006756
1489	7.4400e-01	-19.5091	-39.536522	0.000291	2.908334	0.985370	-0.023348
1490	7.4450e-01	-19.5107	-39.651126	0.000286	2.855068	0.967323	-0.022921
1491	7.4500e-01	-19.5524	-39.755894	0.000261	2.610044	0.884307	-0.020954
1492	7.4550e-01	-19.6150	-39.728099	-0.000069	-0.692461	-0.234612	0.005559
1493	7.4600e-01	-19.6422	-39.848261	0.000299	2.993560	1.014246	-0.024033
1494	7.4650e-01	-19.7032	-39.900859	0.000131	1.310348	0.443958	-0.010520
1495	7.4700e-01	-19.7353	-40.110396	0.000522	5.220087	1.768614	-0.041907
1496	7.4750e-01	-19.7674	-40.027436	-0.000207	-2.066729	-0.700227	0.016592
1497	7.4800e-01	-19.8026	-40.272038	0.000609	6.093653	2.064586	-0.048920
1498	7.4850e-01	-19.8412	-40.288715	0.000042	0.415476	0.140767	-0.003335
1499	7.4900e-01	-19.8941	-40.346445	0.000144	1.438187	0.487271	-0.011546
1500	7.4950e-01	-19.9326	-40.449502	0.000257	2.567431	0.869869	-0.020612
1501	7.5000e-01	-19.9615	-40.478153	0.000071	0.713767	0.241831	-0.005730
1502	7.5050e-01	-19.9117	-40.359273	0.000296	2.961601	1.003417	0.023776
1503	7.5100e-01	-19.8829	-40.340886	0.000046	0.458089	0.155205	0.003678
1504	7.5150e-01	-19.8315	-40.324636	0.000040	0.404823	0.137158	0.003250
1505	7.5200e-01	-19.8235	-40.429404	-0.000261	-2.610044	-0.884307	-0.020954
1506	7.5250e-01	-19.7353	-40.148454	0.000700	6.999179	2.371386	0.056190
1507	7.5300e-01	-19.7128	-40.086448	0.000154	1.544720	0.523365	0.012401
1508	7.5350e-01	-19.6727	-40.079179	0.000018	0.181105	0.061360	0.001454
1509	7.5400e-01	-19.6374	-39.961154	0.000294	2.940294	0.996199	0.023605
1510	7.5450e-01	-19.5941	-40.010759	-0.000124	-1.235776	-0.418692	-0.009921
1511	7.5500e-01	-19.5620	-39.915826	0.000237	2.365019	0.801290	0.018987
1512	7.5550e-01	-19.5251	-39.877340	0.000096	0.958792	0.324847	0.007697
1513	7.5600e-01	-19.4690	-39.783690	0.000233	2.333060	0.790462	0.018730
1514	7.5650e-01	-19.4289	-39.763591	0.000050	0.500702	0.169643	0.004020
1515	7.5700e-01	-19.3936	-39.688329	0.000187	1.874970	0.635257	0.015052
1516	7.5750e-01	-19.3727	-39.618626	0.000174	1.736478	0.588335	0.013941
1517	7.5800e-01	-19.3069	-39.607936	0.000027	0.266331	0.090235	0.002138
1518	7.5850e-01	-19.2989	-39.442872	0.000411	4.112151	1.393234	0.033013
1519	7.5900e-01	-19.2364	-39.336821	0.000264	2.642003	0.895135	0.021210
1520	7.5950e-01	-19.2139	-39.411656	-0.000186	-1.864317	-0.631648	-0.014967
1521	7.6000e-01	-19.1658	-39.282513	0.000322	3.217278	1.090043	0.025829
1522	7.6050e-01	-19.1144	-39.329124	-0.000116	-1.161203	-0.393426	-0.009322
1523	7.6100e-01	-19.0807	-39.241033	0.000219	2.194567	0.743540	0.017618
1524	7.6150e-01	-19.0406	-39.095213	0.000363	3.632755	1.230811	0.029164
1525	7.6200e-01	-18.9861	-39.075970	0.000048	0.479396	0.162424	0.003849
1526	7.6250e-01	-18.9636	-39.036628	0.000098	0.980098	0.332066	0.007868
1527	7.6300e-01	-18.9219	-38.927584	0.000272	2.716576	0.920401	0.021809
1528	7.6350e-01	-18.8706	-38.740284	0.000467	4.666119	1.580924	0.037460
1529	7.6400e-01	-18.8369	-38.889525	-0.000372	-3.717981	-1.259686	-0.029848
1530	7.6450e-01	-18.8209	-38.739857	0.000373	3.728634	1.263295	0.029934
1531	7.6500e-01	-18.7439	-38.556833	0.000456	4.559587	1.544830	0.036605
1532	7.6550e-01	-18.7230	-38.659035	-0.000255	-2.546124	-0.862650	-0.020440
1533	7.6600e-01	-18.6861	-38.481571	0.000442	4.421094	1.497907	0.035493
1534	7.6650e-01	-18.6235	-38.368250	0.000282	2.823109	0.956495	0.022664
1535	7.6700e-01	-18.5963	-38.282725	0.000213	2.130648	0.721883	0.017105
1536	7.6750e-01	-18.5353	-38.479005	-0.000489	-4.889837	-1.656722	-0.039256
1537	7.6800e-01	-18.5064	-38.355421	0.000308	3.078786	1.043121	0.024717
1538	7.6850e-01	-18.4888	-38.158286	0.000491	4.911144	1.663940	0.039427
1539	7.6900e-01	-18.4294	-38.202332	-0.000110	-1.097284	-0.371770	-0.008809
1540	7.6950e-01	-18.3957	-38.081741	0.000300	3.004214	1.017855	0.024118
1541	7.7000e-01	-18.3540	-37.972697	0.000272	2.716576	0.920401	0.021809
1542	7.7050e-01	-18.3268	-37.879047	0.000233	2.333060	0.790462	0.018730
1543	7.7100e-01	-18.2626	-37.917105	-0.000095	-0.948138	-0.321238	-0.007612
1544	7.7150e-01	-18.2449	-37.838422	0.000196	1.960196	0.664132	0.015737
1545	7.7200e-01	-18.1968	-37.648129	0.000474	4.740692	1.606190	0.038059
1546	7.7250e-01	-18.1359	-37.653688	-0.000014	-0.138492	-0.046922	-0.001112
1547	7.7300e-01	-18.1214	-37.581847	0.000179	1.789744	0.606382	0.014368
1548	7.7350e-01	-18.0669	-37.595531	-0.000034	-0.340904	-0.115501	-0.002737
1549	7.7400e-01	-18.0476	-37.464678	0.000326	3.259891	1.104481	0.026171
1550	7.7450e-01	-17.9883	-37.331259	0.000332	3.323811	1.126138	0.026684
1551	7.7500e-01	-17.9530	-37.272674	0.000146	1.459494	0.494490	0.011717
1552	7.7550e-01	-17.9161	-37.345798	-0.000182	-1.821704	-0.617210	-0.014625
1553	7.7600e-01	-17.8631	-37.202971	0.000356	3.558182	1.205545	0.028565
1554	7.7650e-01	-17.8359	-37.276095	-0.000182	-1.821704	-0.617210	-0.014625
1555	7.7700e-01	-17.8006	-37.088368	0.000468	4.676772	1.584533	0.037545
1556	7.7750e-01	-17.7717	-36.809128	0.000696	6.956566	2.356948	0.055848
1557	7.7800e-01	-17.7011	-36.917318	-0.000270	-2.695270	-0.913182	-0.021638
1558	7.7850e-01	-17.6674	-36.846759	0.000176	1.757785	0.595554	0.014112
1559	7.7900e-01	-17.6385	-36.780905	0.000164	1.640599	0.555850	0.013171
1560	7.7950e-01	-17.5968	-36.812977	-0.000080	-0.798993	-0.270706	-0.006414
1561	7.8000e-01	-17.5535	-36.639361	0.000433	4.325215	1.465423	0.034723
1562	7.8050e-01	-17.5198	-36.526040	0.000282	2.823109	0.956495	0.022664
1563	7.8100e-01	-17.4926	-36.573507	-0.000118	-1.182510	-0.400645	-0.009493
1564	7.8150e-01	-17.4460	-36.285287	0.000718	7.180284	2.432746	0.057644
1565	7.8200e-01	-17.3787	-36.452917	-0.000418	-4.176070	-1.414891	-0.033526
1566	7.8250e-01	-17.3610	-36.240814	0.000528	5.284007	1.790270	0.042420
1567	7.8300e-01	-17.3129	-36.207032	0.000084	0.841606	0.285144	0.006756
1568	7.8350e-01	-17.2824	-36.139895	0.000167	1.672559	0.566678	0.013427
1569	7.8400e-01	-17.2599	-36.013745	0.000314	3.142706	1.064778	0.025230
1570	7.8450e-01	-17.1910	-35.994075	0.000049	0.490049	0.166033	0.003934
1571	7.8500e-01	-17.1541	-36.080455	-0.000215	-2.151954	-0.729102	-0.017276
1572	7.8550e-01	-17.1059	-35.954305	0.000314	3.142706	1.064778	0.025230
1573	7.8600e-01	-17.0979	-35.923516	0.000077	0.767033	0.259878	0.006158
1574	7.8650e-01	-17.0434	-35.706710	0.000540	5.401193	1.829974	0.043361
1575	7.8700e-01	-16.9856	-35.749045	-0.000105	-1.054671	-0.357332	-0.008467
1576	7.8750e-01	-16.9423	-35.608357	0.000350	3.504916	1.187498	0.028138
1577	7.8800e-01	-16.9102	-35.532667	0.000189	1.885623	0.638867	0.015138
1578	7.8850e-01	-16.8637	-35.488194	0.000111	1.107937	0.375379	0.008895
1579	7.8900e-01	-16.8493	-35.467668	0.000051	0.511356	0.173252	0.004105
1580	7.8950e-01	-16.7915	-35.329117	0.000345	3.451650	1.169451	0.027710
1581	7.9000e-01	-16.7418	-35.321420	0.000019	0.191758	0.064969	0.001539
1582	7.9050e-01	-16.7001	-35.297045	0.000061	0.607235	0.205737	0.004875
1583	7.9100e-01	-16.6567	-35.171751	0.000312	3.121399	1.057559	0.025059
1584	7.9150e-01	-16.6263	-35.102904	0.000172	1.715172	0.581116	0.013770
1585	7.9200e-01	-16.5653	-35.069976	0.000082	0.820299	0.277925	0.006585
1586	7.9250e-01	-16.5445	-34.877117	0.000480	4.804611	1.627846	0.038572
1587	7.9300e-01	-16.5156	-34.956228	-0.000197	-1.970849	-0.667742	-0.015822
1588	7.9350e-01	-16.4691	-34.720179	0.000588	5.880588	1.992397	0.047210
1589	7.9400e-01	-16.4354	-34.862151	-0.000354	-3.536876	-1.198326	-0.028394
1590	7.9450e-01	-16.3937	-34.580773	0.000701	7.009832	2.374995	0.056275
1591	7.9500e-01	-16.3552	-34.549129	0.000079	0.788340	0.267097	0.006329
1592	7.9550e-01	-16.3199	-34.475577	0.000183	1.832357	0.620819	0.014710
1593	7.9600e-01	-16.2701	-34.335316	0.000349	3.494263	1.183888	0.028052
1594	7.9650e-01	-16.2284	-34.316928	0.000046	0.458089	0.155205	0.003678
1595	7.9700e-01	-16.2060	-34.289988	0.000067	0.671154	0.227393	0.005388
1596	7.9750e-01	-16.1450	-34.254923	0.000087	0.873566	0.295972	0.007013
1597	7.9800e-01	-16.0856	-34.307521	-0.000131	-1.310348	-0.443958	-0.010520
1598	7.9850e-01	-16.0776	-34.043248	0.000658	6.583702	2.230619	0.052854
1599	7.9900e-01	-16.0407	-34.070616	-0.000068	-0.681807	-0.231003	-0.005474
1600	7.9950e-01	-16.0038	-33.922658	0.000369	3.686021	1.248858	0.029592
1601	8.0000e-01	-15.9493	-33.750325	0.000429	4.293256	1.454594	0.034467
1602	8.0050e-01	-15.9044	-33.880323	-0.000324	-3.238585	-1.097262	-0.026000
1603	8.0100e-01	-15.8610	-33.785390	0.000237	2.365019	0.801290	0.018987
1604	8.0150e-01	-15.8290	-33.814896	-0.000074	-0.735074	-0.249050	-0.005901
1605	8.0200e-01	-15.7921	-33.689602	0.000312	3.121399	1.057559	0.025059
1606	8.0250e-01	-15.7439	-33.554045	0.000338	3.377077	1.144185	0.027111
1607	8.0300e-01	-15.7359	-33.494177	0.000149	1.491454	0.505318	0.011974
1608	8.0350e-01	-15.6718	-33.438586	0.000138	1.384921	0.469224	0.011118
1609	8.0400e-01	-15.6429	-33.326121	0.000280	2.801802	0.949276	0.022493
1610	8.0450e-01	-15.5899	-33.294049	0.000080	0.798993	0.270706	0.006414
1611	8.0500e-01	-15.5659	-33.007112	0.000715	7.148324	2.421918	0.057387
1612	8.0550e-01	-15.5001	-33.138393	-0.000327	-3.270545	-1.108091	-0.026256
1613	8.0600e-01	-15.4728	-33.131551	0.000017	0.170452	0.057751	0.001368
1614	8.0650e-01	-15.4311	-33.054151	0.000193	1.928236	0.653304	0.015480
1615	8.0700e-01	-15.4135	-32.737281	0.000789	7.894051	2.674577	0.063374
1616	8.0750e-01	-15.3541	-32.760800	-0.000059	-0.585928	-0.198518	-0.004704
1617	8.0800e-01	-15.3188	-32.841621	-0.000201	-2.013462	-0.682179	-0.016164
1618	8.0850e-01	-15.2627	-32.782609	0.000147	1.470147	0.498099	0.011802
1619	8.0900e-01	-15.2338	-32.780043	0.000006	0.063919	0.021656	0.000513
1620	8.0950e-01	-15.1889	-32.515771	0.000658	6.583702	2.230619	0.052854
1621	8.1000e-01	-15.1472	-32.429818	0.000214	2.141301	0.725492	0.017191
1622	8.1050e-01	-15.0990	-32.486692	-0.000142	-1.416881	-0.480052	-0.011375
1623	8.1100e-01	-15.0798	-32.183078	0.000756	7.563800	2.562685	0.060723
1624	8.1150e-01	-15.0397	-32.229262	-0.000115	-1.150550	-0.389817	-0.009237
1625	8.1200e-01	-14.9980	-32.172388	0.000142	1.416881	0.480052	0.011375
1626	8.1250e-01	-14.9498	-32.168539	0.000010	0.095879	0.032485	0.000770
1627	8.1300e-01	-14.9097	-32.021436	0.000366	3.664714	1.241639	0.029421
1628	8.1350e-01	-14.8809	-31.992357	0.000072	0.724420	0.245440	0.005816
1629	8.1400e-01	-14.8440	-31.979529	0.000032	0.319597	0.108282	0.002566
1630	8.1450e-01	-14.8103	-31.818314	0.000402	4.016271	1.360750	0.032243
1631	8.1500e-01	-14.7541	-31.853807	-0.000088	-0.884219	-0.299581	-0.007099
1632	8.1550e-01	-14.7188	-31.710552	0.000357	3.568835	1.209154	0.028651
1633	8.1600e-01	-14.6835	-31.581409	0.000322	3.217278	1.090043	0.025829
1634	8.1650e-01	-14.6338	-31.495884	0.000213	2.130648	0.721883	0.017105
1635	8.1700e-01	-14.6017	-31.515983	-0.000050	-0.500702	-0.169643	-0.004020
1636	8.1750e-01	-14.5552	-31.509996	0.000015	0.149145	0.050532	0.001197
1637	8.1800e-01	-14.5167	-31.323551	0.000464	4.644813	1.573705	0.037289
1638	8.1850e-01	-14.4894	-31.245724	0.000194	1.938890	0.656914	0.015566
1639	8.1900e-01	-14.4124	-31.123423	0.000305	3.046827	1.032293	0.024460
1640	8.1950e-01	-14.3916	-31.164475	-0.000102	-1.022711	-0.346504	-0.008210
1641	8.2000e-01	-14.3467	-31.095627	0.000172	1.715172	0.581116	0.013770
1642	8.2050e-01	-14.3258	-30.901058	0.000485	4.847224	1.642284	0.038914
1643	8.2100e-01	-14.2905	-30.953228	-0.000130	-1.299695	-0.440349	-0.010434
1644	8.2150e-01	-14.2360	-30.787309	0.000413	4.133457	1.400453	0.033184
1645	8.2200e-01	-14.2039	-30.827078	-0.000099	-0.990751	-0.335676	-0.007954
1646	8.2250e-01	-14.1429	-30.723593	0.000258	2.578084	0.873479	0.020697
1647	8.2300e-01	-14.1317	-30.575207	0.000370	3.696674	1.252467	0.029677
1648	8.2350e-01	-14.0627	-30.517478	0.000144	1.438187	0.487271	0.011546
1649	8.2400e-01	-14.0306	-30.428532	0.000222	2.215874	0.750758	0.017789
1650	8.2450e-01	-13.9937	-30.438367	-0.000025	-0.245025	-0.083017	-0.001967
1651	8.2500e-01	-13.9681	-30.246363	0.000478	4.783305	1.620627	0.038401
1652	8.2550e-01	-13.9199	-30.321625	-0.000187	-1.874970	-0.635257	-0.015052
1653	8.2600e-01	-13.8686	-30.244225	0.000193	1.928236	0.653304	0.015480
1654	8.2650e-01	-13.8173	-30.089852	0.000385	3.845820	1.302999	0.030875
1655	8.2700e-01	-13.7820	-29.992782	0.000242	2.418285	0.819337	0.019414
1656	8.2750e-01	-13.7611	-29.932486	0.000150	1.502107	0.508928	0.012059
1657	8.2800e-01	-13.7130	-29.951302	-0.000047	-0.468743	-0.158814	-0.003763
1658	8.2850e-01	-13.6809	-29.709694	0.000602	6.019080	2.039320	0.048322
1659	8.2900e-01	-13.6440	-29.719529	-0.000025	-0.245025	-0.083017	-0.001967
1660	8.2950e-01	-13.5943	-29.660517	0.000147	1.470147	0.498099	0.011802
1661	8.3000e-01	-13.5477	-29.590386	0.000175	1.747131	0.591944	0.014026
1662	8.3050e-01	-13.5285	-29.456539	0.000333	3.334464	1.129747	0.026769
1663	8.3100e-01	-13.4579	-29.377429	0.000197	1.970849	0.667742	0.015822
1664	8.3150e-01	-13.4194	-29.409073	-0.000079	-0.788340	-0.267097	-0.006329
1665	8.3200e-01	-13.3921	-29.482197	-0.000182	-1.821704	-0.617210	-0.014625
1666	8.3250e-01	-13.3536	-29.194833	0.000716	7.158977	2.425527	0.057473
1667	8.3300e-01	-13.3135	-29.258977	-0.000160	-1.597986	-0.541412	-0.012829
1668	8.3350e-01	-13.2766	-29.175162	0.000209	2.088035	0.707445	0.016763
1669	8.3400e-01	-13.2221	-28.965626	0.000522	5.220087	1.768614	0.041907
1670	8.3450e-01	-13.1836	-28.942534	0.000058	0.575275	0.194908	0.004618
1671	8.3500e-01	-13.1563	-28.877107	0.000163	1.629946	0.552241	0.013085
1672	8.3550e-01	-13.1178	-28.586322	0.000724	7.244203	2.454402	0.058157
1673	8.3600e-01	-13.0809	-28.754379	-0.000419	-4.186723	-1.418500	-0.033611
1674	8.3650e-01	-13.0328	-28.552112	0.000504	5.038982	1.707253	0.040453
1675	8.3700e-01	-13.0167	-28.542704	0.000023	0.234371	0.079407	0.001882
1676	8.3750e-01	-12.9478	-28.586750	-0.000110	-1.097284	-0.371770	-0.008809
1677	8.3800e-01	-12.9189	-28.397312	0.000472	4.719385	1.598971	0.037888
1678	8.3850e-01	-12.8964	-28.357115	0.000100	1.001405	0.339285	0.008039
1679	8.3900e-01	-12.8676	-28.097119	0.000648	6.477170	2.194525	0.051999
1680	8.3950e-01	-12.7729	-28.297675	-0.000500	-4.996369	-1.692816	-0.040111
1681	8.4000e-01	-12.7697	-28.148861	0.000371	3.707327	1.256077	0.029763
1682	8.4050e-01	-12.7023	-28.122776	0.000065	0.649848	0.220174	0.005217
1683	8.4100e-01	-12.6831	-27.959851	0.000406	4.058884	1.375187	0.032585
1684	8.4150e-01	-12.6414	-27.793077	0.000415	4.154764	1.407672	0.033355
1685	8.4200e-01	-12.5900	-27.814886	-0.000054	-0.543315	-0.184080	-0.004362
1686	8.4250e-01	-12.5788	-27.740479	0.000185	1.853664	0.628038	0.014881
1687	8.4300e-01	-12.5130	-27.570284	0.000424	4.239989	1.436547	0.034039
1688	8.4350e-01	-12.4986	-27.481338	0.000222	2.215874	0.750758	0.017789
1689	8.4400e-01	-12.4344	-27.568146	-0.000216	-2.162608	-0.732711	-0.017362
1690	8.4450e-01	-12.3943	-27.485187	0.000207	2.066729	0.700227	0.016592
1691	8.4500e-01	-12.3783	-27.427885	0.000143	1.427534	0.483662	0.011460
1692	8.4550e-01	-12.3109	-27.356899	0.000177	1.768438	0.599163	0.014197
1693	8.4600e-01	-12.2964	-27.353051	0.000010	0.095879	0.032485	0.000770
1694	8.4650e-01	-12.2243	-27.040457	0.000779	7.787518	2.638483	0.062519
1695	8.4700e-01	-12.2130	-27.133251	-0.000231	-2.311753	-0.783243	-0.018559
1696	8.4750e-01	-12.1617	-26.958353	0.000436	4.357175	1.476251	0.034980
1697	8.4800e-01	-12.1184	-26.910031	0.000120	1.203816	0.407864	0.009664
1698	8.4850e-01	-12.0735	-26.941675	-0.000079	-0.788340	-0.267097	-0.006329
1699	8.4900e-01	-12.0317	-26.716317	0.000561	5.614257	1.902162	0.045072
1700	8.4950e-01	-11.9884	-26.693225	0.000058	0.575275	0.194908	0.004618
1701	8.5000e-01	-11.9580	-26.690659	0.000006	0.063919	0.021656	0.000513
1702	8.5050e-01	-11.9162	-26.594871	0.000239	2.386326	0.808509	0.019158
1703	8.5100e-01	-11.8649	-26.644476	-0.000124	-1.235776	-0.418692	-0.009921
1704	8.5150e-01	-11.8441	-26.455893	0.000470	4.698079	1.591752	0.037717
1705	8.5200e-01	-11.7975	-26.364381	0.000228	2.279793	0.772415	0.018302
1706	8.5250e-01	-11.7510	-26.261323	0.000257	2.567431	0.869869	0.020612
1707	8.5300e-01	-11.7318	-26.208298	0.000132	1.321002	0.447568	0.010605
1708	8.5350e-01	-11.6676	-26.135174	0.000182	1.821704	0.617210	0.014625
1709	8.5400e-01	-11.6307	-26.088563	0.000116	1.161203	0.393426	0.009322
1710	8.5450e-01	-11.6179	-25.853796	0.000585	5.848629	1.981569	0.046953
1711	8.5500e-01	-11.5392	-25.946591	-0.000231	-2.311753	-0.783243	-0.018559
1712	8.5550e-01	-11.5200	-25.900835	0.000114	1.139897	0.386207	0.009151
1713	8.5600e-01	-11.4671	-25.727647	0.000431	4.314562	1.461813	0.034638
1714	8.5650e-01	-11.4318	-25.684029	0.000109	1.086630	0.368160	0.008724
1715	8.5700e-01	-11.4045	-25.617747	0.000165	1.651252	0.559459	0.013256
1716	8.5750e-01	-11.3516	-25.460809	0.000391	3.909739	1.324655	0.031388
1717	8.5800e-01	-11.3419	-25.353047	0.000268	2.684616	0.909573	0.021552
1718	8.5850e-01	-11.2537	-25.356468	-0.000009	-0.085226	-0.028875	-0.000684
1719	8.5900e-01	-11.2489	-25.371435	-0.000037	-0.372863	-0.126330	-0.002993
1720	8.5950e-01	-11.2072	-25.191405	0.000449	4.485014	1.519564	0.036006
1721	8.6000e-01	-11.1671	-25.066966	0.000310	3.100093	1.050340	0.024888
1722	8.6050e-01	-11.1141	-25.153346	-0.000215	-2.151954	-0.729102	-0.017276
1723	8.6100e-01	-11.0933	-25.000256	0.000381	3.813860	1.292171	0.030618
1724	8.6150e-01	-11.0435	-24.860851	0.000347	3.472956	1.176669	0.027881
1725	8.6200e-01	-10.9842	-24.865554	-0.000012	-0.117186	-0.039704	-0.000941
1726	8.6250e-01	-10.9697	-24.698781	0.000415	4.154764	1.407672	0.033355
1727	8.6300e-01	-10.9168	-24.800983	-0.000255	-2.546124	-0.862650	-0.020440
1728	8.6350e-01	-10.8992	-24.608124	0.000480	4.804611	1.627846	0.038572
1729	8.6400e-01	-10.8302	-24.465725	0.000355	3.547529	1.201935	0.028480
1730	8.6450e-01	-10.7933	-24.366088	0.000248	2.482205	0.840994	0.019927
1731	8.6500e-01	-10.7644	-24.487534	-0.000303	-3.025520	-1.025074	-0.024289
1732	8.6550e-01	-10.6938	-24.349838	0.000343	3.430343	1.162232	0.027539
1733	8.6600e-01	-10.6890	-24.269872	0.000199	1.992156	0.674961	0.015993
1734	8.6650e-01	-10.6072	-24.153131	0.000291	2.908334	0.985370	0.023348
1735	8.6700e-01	-10.6056	-24.226682	-0.000183	-1.832357	-0.620819	-0.014710
1736	8.6750e-01	-10.5542	-24.056915	0.000423	4.229336	1.432938	0.033953
1737	8.6800e-01	-10.5254	-23.937180	0.000298	2.982907	1.010636	0.023947
1738	8.6850e-01	-10.4788	-23.970962	-0.000084	-0.841606	-0.285144	-0.006756
1739	8.6900e-01	-10.4355	-23.889714	0.000202	2.024116	0.685789	0.016250
1740	8.6950e-01	-10.3986	-23.725933	0.000408	4.080191	1.382406	0.032756
1741	8.7000e-01	-10.3377	-23.590376	0.000338	3.377077	1.144185	0.027111
1742	8.7050e-01	-10.3072	-23.579685	0.000027	0.266331	0.090235	0.002138
1743	8.7100e-01	-10.2623	-23.545903	0.000084	0.841606	0.285144	0.006756
1744	8.7150e-01	-10.2318	-23.495015	0.000127	1.267736	0.429520	0.010177
1745	8.7200e-01	-10.1981	-23.335511	0.000397	3.973658	1.346312	0.031901
1746	8.7250e-01	-10.1484	-23.415477	-0.000199	-1.992156	-0.674961	-0.015993
1747	8.7300e-01	-10.1179	-23.170448	0.000610	6.104306	2.068195	0.049006
1748	8.7350e-01	-10.0858	-23.100745	0.000174	1.736478	0.588335	0.013941
1749	8.7400e-01	-10.0329	-23.131962	-0.000078	-0.777687	-0.263487	-0.006243
1750	8.7450e-01	-10.0120	-22.945945	0.000463	4.634159	1.570096	0.037203
1751	8.7500e-01	-9.9559	-22.818512	0.000317	3.174665	1.075606	0.025486
1752	8.7550e-01	-9.9382	-22.777460	0.000102	1.022711	0.346504	0.008210
1753	8.7600e-01	-9.8644	-22.745816	0.000079	0.788340	0.267097	0.006329
1754	8.7650e-01	-9.8468	-22.836900	-0.000227	-2.269140	-0.768805	-0.018217
1755	8.7700e-01	-9.7874	-22.518319	0.000794	7.936664	2.689014	0.063716
1756	8.7750e-01	-9.7602	-22.545687	-0.000068	-0.681807	-0.231003	-0.005474
1757	8.7800e-01	-9.7217	-22.373782	0.000428	4.282602	1.450985	0.034381
1758	8.7850e-01	-9.6735	-22.417827	-0.000110	-1.097284	-0.371770	-0.008809
1759	8.7900e-01	-9.6382	-22.309211	0.000271	2.705923	0.916791	0.021723
1760	8.7950e-01	-9.5917	-22.155265	0.000384	3.835166	1.299390	0.030789
1761	8.8000e-01	-9.5548	-22.311776	-0.000390	-3.899086	-1.321046	-0.031302
1762	8.8050e-01	-9.5131	-22.042800	0.000670	6.700888	2.270322	0.053795
1763	8.8100e-01	-9.4987	-22.008162	0.000086	0.862912	0.292363	0.006928
1764	8.8150e-01	-9.4377	-21.834974	0.000431	4.314562	1.461813	0.034638
1765	8.8200e-01	-9.3880	-21.931617	-0.000241	-2.407632	-0.815728	-0.019329
1766	8.8250e-01	-9.3687	-21.749877	0.000453	4.527627	1.534002	0.036348
1767	8.8300e-01	-9.2997	-21.631852	0.000294	2.940294	0.996199	0.023605
1768	8.8350e-01	-9.2837	-21.620734	0.000028	0.276984	0.093845	0.002224
1769	8.8400e-01	-9.2356	-21.483039	0.000343	3.430343	1.162232	0.027539
1770	8.8450e-01	-9.2051	-21.410342	0.000181	1.811051	0.613601	0.014539
1771	8.8500e-01	-9.1586	-21.477907	-0.000168	-1.683212	-0.570288	-0.013513
1772	8.8550e-01	-9.1249	-21.242286	0.000587	5.869935	1.988788	0.047124
1773	8.8600e-01	-9.0591	-21.135379	0.000266	2.663310	0.902354	0.021381
1774	8.8650e-01	-9.0302	-21.260673	-0.000312	-3.121399	-1.057559	-0.025059
1775	8.8700e-01	-8.9709	-21.184556	0.000190	1.896277	0.642476	0.015223
1776	8.8750e-01	-8.9677	-20.957915	0.000565	5.646217	1.912990	0.045328
