»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:37:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:36:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8171	-39.392265	0.000201	2.011014	0.681350	-0.000081
1504	1.4955e+02	-19.8251	-39.474956	0.000207	2.072263	0.702102	-0.000083
1505	1.4965e+02	-19.8973	-39.556832	0.000205	2.051847	0.695185	-0.000082
1506	1.4975e+02	-19.9246	-39.639522	0.000207	2.072263	0.702102	-0.000083
1507	1.4985e+02	-19.9711	-39.718546	0.000198	1.980389	0.670974	-0.000079
1508	1.4995e+02	-19.9326	-39.664777	0.000135	1.347482	0.456539	0.000054
1509	1.5005e+02	-19.9005	-39.615489	0.000124	1.235191	0.418494	0.000050
1510	1.5015e+02	-19.8620	-39.554795	0.000152	1.521021	0.515336	0.000061
1511	1.5025e+02	-19.8010	-39.498174	0.000142	1.418939	0.480750	0.000057
1512	1.5034e+02	-19.7625	-39.443590	0.000137	1.367898	0.463456	0.000055
1513	1.5044e+02	-19.7224	-39.386155	0.000144	1.439355	0.487667	0.000058
1514	1.5054e+02	-19.6807	-39.326276	0.000150	1.500604	0.508419	0.000060
1515	1.5064e+02	-19.6390	-39.264767	0.000154	1.541437	0.522253	0.000062
1516	1.5074e+02	-19.6166	-39.202851	0.000155	1.551645	0.525712	0.000062
1517	1.5084e+02	-19.5524	-39.143379	0.000149	1.490396	0.504960	0.000060
1518	1.5094e+02	-19.5251	-39.081055	0.000156	1.561854	0.529170	0.000063
1519	1.5104e+02	-19.4978	-39.022805	0.000146	1.459772	0.494584	0.000059
1520	1.5114e+02	-19.4545	-38.959260	0.000159	1.592478	0.539546	0.000064
1521	1.5124e+02	-19.4208	-38.896122	0.000158	1.582270	0.536088	0.000063
1522	1.5134e+02	-19.3631	-38.830540	0.000164	1.643519	0.556839	0.000066
1523	1.5144e+02	-19.3326	-38.770253	0.000151	1.510813	0.511877	0.000061
1524	1.5154e+02	-19.3102	-38.709152	0.000153	1.531229	0.518794	0.000061
1525	1.5164e+02	-19.2524	-38.642347	0.000167	1.674144	0.567215	0.000067
1526	1.5174e+02	-19.2331	-38.580839	0.000154	1.541437	0.522253	0.000062
1527	1.5184e+02	-19.1738	-38.518923	0.000155	1.551645	0.525712	0.000062
1528	1.5194e+02	-19.1417	-38.450896	0.000170	1.704768	0.577591	0.000068
1529	1.5204e+02	-19.1000	-38.388980	0.000155	1.551645	0.525712	0.000062
1530	1.5214e+02	-19.0551	-38.321769	0.000168	1.684352	0.570674	0.000068
1531	1.5224e+02	-18.9877	-38.247225	0.000187	1.868099	0.632929	0.000075
1532	1.5233e+02	-18.9861	-38.188568	0.000147	1.469980	0.498043	0.000059
1533	1.5243e+02	-18.9444	-38.122578	0.000165	1.653727	0.560298	0.000066
1534	1.5253e+02	-18.9091	-38.053737	0.000173	1.725185	0.584508	0.000069
1535	1.5263e+02	-18.8642	-37.983675	0.000176	1.755809	0.594884	0.000070
1536	1.5273e+02	-18.8273	-37.918092	0.000164	1.643519	0.556839	0.000066
1537	1.5283e+02	-18.7808	-37.852103	0.000165	1.653727	0.560298	0.000066
1538	1.5293e+02	-18.7455	-37.782447	0.000175	1.745601	0.591426	0.000070
1539	1.5303e+02	-18.6813	-37.712384	0.000176	1.755809	0.594884	0.000070
1540	1.5313e+02	-18.6508	-37.644766	0.000169	1.694560	0.574132	0.000068
1541	1.5323e+02	-18.6235	-37.579183	0.000164	1.643519	0.556839	0.000066
1542	1.5333e+02	-18.5530	-37.513194	0.000165	1.653727	0.560298	0.000066
1543	1.5343e+02	-18.5305	-37.444353	0.000173	1.725185	0.584508	0.000069
1544	1.5353e+02	-18.5064	-37.374697	0.000175	1.745601	0.591426	0.000070
1545	1.5363e+02	-18.4487	-37.302598	0.000181	1.806850	0.612177	0.000072
1546	1.5373e+02	-18.4006	-37.234979	0.000169	1.694560	0.574132	0.000068
1547	1.5383e+02	-18.3781	-37.162879	0.000181	1.806850	0.612177	0.000072
1548	1.5393e+02	-18.3572	-37.100556	0.000156	1.561854	0.529170	0.000063
1549	1.5403e+02	-18.2899	-37.030086	0.000177	1.766017	0.598343	0.000071
1550	1.5413e+02	-18.2610	-36.957171	0.000183	1.827267	0.619095	0.000073
1551	1.5422e+02	-18.2080	-36.893626	0.000159	1.592478	0.539546	0.000064
1552	1.5432e+02	-18.1872	-36.822748	0.000178	1.776226	0.601802	0.000071
1553	1.5442e+02	-18.1551	-36.752685	0.000176	1.755809	0.594884	0.000070
1554	1.5452e+02	-18.0765	-36.681808	0.000178	1.776226	0.601802	0.000071
1555	1.5462e+02	-18.0781	-36.613374	-0.000171	-1.714976	-0.581050	0.000069
1556	1.5472e+02	-18.0075	-36.542089	0.000179	1.786434	0.605260	0.000072
1557	1.5482e+02	-17.9818	-36.476914	0.000163	1.633311	0.553381	0.000066
1558	1.5492e+02	-17.9401	-36.403185	0.000185	1.847683	0.626012	0.000074
1559	1.5502e+02	-17.8888	-36.329456	0.000185	1.847683	0.626012	0.000074
1560	1.5512e+02	-17.8519	-36.258579	0.000178	1.776226	0.601802	0.000071
1561	1.5522e+02	-17.8278	-36.184035	0.000187	1.868099	0.632929	0.000075
1562	1.5532e+02	-17.7829	-36.113565	0.000177	1.766017	0.598343	0.000071
1563	1.5542e+02	-17.7556	-36.041058	0.000182	1.817058	0.615636	0.000073
1564	1.5552e+02	-17.6995	-35.966514	0.000187	1.868099	0.632929	0.000075
1565	1.5562e+02	-17.6450	-35.892785	0.000185	1.847683	0.626012	0.000074
1566	1.5572e+02	-17.6289	-35.815798	0.000193	1.929349	0.653681	0.000077
1567	1.5582e+02	-17.5744	-35.740439	0.000189	1.888516	0.639846	0.000076
1568	1.5592e+02	-17.5455	-35.667117	0.000184	1.837475	0.622553	0.000074
1569	1.5602e+02	-17.5166	-35.591352	0.000190	1.898724	0.643305	0.000076
1570	1.5612e+02	-17.4476	-35.519252	0.000181	1.806850	0.612177	0.000072
1571	1.5622e+02	-17.4188	-35.447153	0.000181	1.806850	0.612177	0.000072
1572	1.5631e+02	-17.3931	-35.361611	0.000214	2.143721	0.726312	0.000086
1573	1.5641e+02	-17.3241	-35.292362	0.000174	1.735393	0.587967	0.000070
1574	1.5651e+02	-17.3193	-35.217004	0.000189	1.888516	0.639846	0.000076
1575	1.5661e+02	-17.2631	-35.141646	0.000189	1.888516	0.639846	0.000076
1576	1.5671e+02	-17.2246	-35.066695	0.000188	1.878308	0.636388	0.000075
1577	1.5681e+02	-17.1781	-34.989299	0.000194	1.939557	0.657140	0.000078
1578	1.5691e+02	-17.1268	-34.911497	0.000195	1.949765	0.660598	0.000078
1579	1.5701e+02	-17.0851	-34.836953	0.000187	1.868099	0.632929	0.000075
1580	1.5711e+02	-17.0337	-34.762002	0.000188	1.878308	0.636388	0.000075
1581	1.5721e+02	-17.0145	-34.689903	0.000181	1.806850	0.612177	0.000072
1582	1.5731e+02	-16.9616	-34.612508	0.000194	1.939557	0.657140	0.000078
1583	1.5741e+02	-16.9423	-34.545703	0.000167	1.674144	0.567215	0.000067
1584	1.5751e+02	-16.8990	-34.471567	0.000186	1.857891	0.629471	0.000075
1585	1.5761e+02	-16.8765	-34.396209	0.000189	1.888516	0.639846	0.000076
1586	1.5771e+02	-16.8172	-34.323294	0.000183	1.827267	0.619095	0.000073
1587	1.5781e+02	-16.7931	-34.253639	0.000175	1.745601	0.591426	0.000070
1588	1.5791e+02	-16.7434	-34.184391	0.000174	1.735393	0.587967	0.000070
1589	1.5801e+02	-16.6872	-34.110662	0.000185	1.847683	0.626012	0.000074
1590	1.5811e+02	-16.6535	-34.040599	0.000176	1.755809	0.594884	0.000070
1591	1.5821e+02	-16.6247	-33.965648	0.000188	1.878308	0.636388	0.000075
1592	1.5830e+02	-16.5749	-33.899658	0.000165	1.653727	0.560298	0.000066
1593	1.5840e+02	-16.5412	-33.826744	0.000183	1.827267	0.619095	0.000073
1594	1.5850e+02	-16.4995	-33.754644	0.000181	1.806850	0.612177	0.000072
1595	1.5860e+02	-16.4418	-33.681323	0.000184	1.837475	0.622553	0.000074
1596	1.5870e+02	-16.4338	-33.609630	0.000180	1.796642	0.608719	0.000072
1597	1.5880e+02	-16.3744	-33.537938	0.000180	1.796642	0.608719	0.000072
1598	1.5890e+02	-16.3327	-33.468690	0.000174	1.735393	0.587967	0.000070
1599	1.5900e+02	-16.3134	-33.399034	0.000175	1.745601	0.591426	0.000070
1600	1.5910e+02	-16.2653	-33.327749	0.000179	1.786434	0.605260	0.000072
1601	1.5920e+02	-16.2124	-33.253613	0.000186	1.857891	0.629471	0.000075
1602	1.5930e+02	-16.1819	-33.182735	0.000178	1.776226	0.601802	0.000071
1603	1.5940e+02	-16.1498	-33.113487	0.000174	1.735393	0.587967	0.000070
1604	1.5950e+02	-16.1081	-33.043017	0.000177	1.766017	0.598343	0.000071
1605	1.5960e+02	-16.0359	-32.970510	0.000182	1.817058	0.615636	0.000073
1606	1.5970e+02	-16.0263	-32.897595	0.000183	1.827267	0.619095	0.000073
1607	1.5980e+02	-15.9846	-32.827940	0.000175	1.745601	0.591426	0.000070
1608	1.5990e+02	-15.9300	-32.752582	0.000189	1.888516	0.639846	0.000076
1609	1.6000e+02	-15.9028	-32.685777	0.000167	1.674144	0.567215	0.000067
1610	1.6010e+02	-15.8771	-32.611234	0.000187	1.868099	0.632929	0.000075
1611	1.6019e+02	-15.8225	-32.543207	0.000170	1.704768	0.577591	0.000068
1612	1.6029e+02	-15.7696	-32.471923	0.000179	1.786434	0.605260	0.000072
1613	1.6039e+02	-15.7407	-32.399416	0.000182	1.817058	0.615636	0.000073
1614	1.6049e+02	-15.6990	-32.328538	0.000178	1.776226	0.601802	0.000071
1615	1.6059e+02	-15.6461	-32.258068	0.000177	1.766017	0.598343	0.000071
1616	1.6069e+02	-15.6316	-32.182709	0.000189	1.888516	0.639846	0.000076
1617	1.6079e+02	-15.5947	-32.116720	0.000165	1.653727	0.560298	0.000066
1618	1.6089e+02	-15.5450	-32.048286	0.000171	1.714976	0.581050	0.000069
1619	1.6099e+02	-15.5161	-31.976594	0.000180	1.796642	0.608719	0.000072
1620	1.6109e+02	-15.4744	-31.903272	0.000184	1.837475	0.622553	0.000074
1621	1.6119e+02	-15.4520	-31.835653	0.000169	1.694560	0.574132	0.000068
1622	1.6129e+02	-15.3846	-31.763146	0.000182	1.817058	0.615636	0.000073
1623	1.6139e+02	-15.3525	-31.692676	0.000177	1.766017	0.598343	0.000071
1624	1.6149e+02	-15.3124	-31.623021	0.000175	1.745601	0.591426	0.000070
1625	1.6159e+02	-15.2354	-31.549699	0.000184	1.837475	0.622553	0.000074
1626	1.6169e+02	-15.2290	-31.474341	0.000189	1.888516	0.639846	0.000076
1627	1.6179e+02	-15.1873	-31.409980	0.000161	1.612895	0.546463	0.000065
1628	1.6189e+02	-15.1520	-31.333400	0.000192	1.919140	0.650222	0.000077
1629	1.6199e+02	-15.1231	-31.267003	0.000166	1.663936	0.563757	0.000067
1630	1.6209e+02	-15.0285	-31.187979	0.000198	1.980389	0.670974	0.000079
1631	1.6219e+02	-14.9948	-31.119953	0.000170	1.704768	0.577591	0.000068
1632	1.6228e+02	-14.9964	-31.048668	-0.000179	-1.786434	-0.605260	0.000072
1633	1.6238e+02	-14.9242	-30.979827	0.000173	1.725185	0.584508	0.000069
1634	1.6248e+02	-14.9146	-30.899173	0.000202	2.021222	0.684809	0.000081
1635	1.6258e+02	-14.8504	-30.833183	0.000165	1.653727	0.560298	0.000066
1636	1.6268e+02	-14.8392	-30.759862	0.000184	1.837475	0.622553	0.000074
1637	1.6278e+02	-14.7862	-30.686133	0.000185	1.847683	0.626012	0.000074
1638	1.6288e+02	-14.7525	-30.614033	0.000181	1.806850	0.612177	0.000072
1639	1.6298e+02	-14.7140	-30.546007	0.000170	1.704768	0.577591	0.000068
1640	1.6308e+02	-14.6627	-30.472685	0.000184	1.837475	0.622553	0.000074
1641	1.6318e+02	-14.6306	-30.403437	0.000174	1.735393	0.587967	0.000070
1642	1.6328e+02	-14.5873	-30.328486	0.000188	1.878308	0.636388	0.000075
1643	1.6338e+02	-14.5231	-30.253535	0.000188	1.878308	0.636388	0.000075
1644	1.6348e+02	-14.5295	-30.190804	-0.000157	-1.572062	-0.532629	0.000063
1645	1.6358e+02	-14.4638	-30.118705	0.000181	1.806850	0.612177	0.000072
1646	1.6368e+02	-14.4301	-30.044976	0.000185	1.847683	0.626012	0.000074
1647	1.6378e+02	-14.3691	-29.971247	0.000185	1.847683	0.626012	0.000074
1648	1.6388e+02	-14.3467	-29.906072	0.000163	1.633311	0.553381	0.000066
1649	1.6398e+02	-14.2905	-29.840897	0.000163	1.633311	0.553381	0.000066
1650	1.6408e+02	-14.2680	-29.772871	0.000170	1.704768	0.577591	0.000068
1651	1.6418e+02	-14.2279	-29.699549	0.000184	1.837475	0.622553	0.000074
1652	1.6427e+02	-14.1878	-29.636818	0.000157	1.572062	0.532629	0.000063
1653	1.6437e+02	-14.1606	-29.565533	0.000179	1.786434	0.605260	0.000072
1654	1.6447e+02	-14.1012	-29.494248	0.000179	1.786434	0.605260	0.000072
1655	1.6457e+02	-14.0611	-29.424593	0.000175	1.745601	0.591426	0.000070
1656	1.6467e+02	-14.0306	-29.353308	0.000179	1.786434	0.605260	0.000072
1657	1.6477e+02	-14.0001	-29.286504	0.000167	1.674144	0.567215	0.000067
1658	1.6487e+02	-13.9665	-29.219292	0.000168	1.684352	0.570674	0.000068
1659	1.6497e+02	-13.9023	-29.148822	0.000177	1.766017	0.598343	0.000071
1660	1.6507e+02	-13.8766	-29.079574	0.000174	1.735393	0.587967	0.000070
1661	1.6517e+02	-13.8285	-29.011140	0.000171	1.714976	0.581050	0.000069
1662	1.6527e+02	-13.7788	-28.943521	0.000169	1.694560	0.574132	0.000068
1663	1.6537e+02	-13.7595	-28.874273	0.000174	1.735393	0.587967	0.000070
1664	1.6547e+02	-13.7194	-28.798100	0.000191	1.908932	0.646764	0.000077
1665	1.6557e+02	-13.6729	-28.728444	0.000175	1.745601	0.591426	0.000070
1666	1.6567e+02	-13.6568	-28.660418	0.000170	1.704768	0.577591	0.000068
1667	1.6577e+02	-13.5862	-28.581394	0.000198	1.980389	0.670974	0.000079
1668	1.6587e+02	-13.5670	-28.503591	0.000195	1.949765	0.660598	0.000078
1669	1.6597e+02	-13.5108	-28.435158	0.000171	1.714976	0.581050	0.000069
1670	1.6607e+02	-13.4740	-28.362651	0.000182	1.817058	0.615636	0.000073
1671	1.6616e+02	-13.4242	-28.289329	0.000184	1.837475	0.622553	0.000074
1672	1.6626e+02	-13.3905	-28.207861	0.000204	2.041639	0.691726	0.000082
1673	1.6636e+02	-13.3681	-28.132502	0.000189	1.888516	0.639846	0.000076
1674	1.6646e+02	-13.3167	-28.056737	0.000190	1.898724	0.643305	0.000076
1675	1.6656e+02	-13.2718	-27.987488	0.000174	1.735393	0.587967	0.000070
1676	1.6666e+02	-13.2397	-27.906020	0.000204	2.041639	0.691726	0.000082
1677	1.6676e+02	-13.1868	-27.834735	0.000179	1.786434	0.605260	0.000072
1678	1.6686e+02	-13.1483	-27.757340	0.000194	1.939557	0.657140	0.000078
1679	1.6696e+02	-13.1114	-27.681574	0.000190	1.898724	0.643305	0.000076
1680	1.6706e+02	-13.0761	-27.605401	0.000191	1.908932	0.646764	0.000077
1681	1.6716e+02	-13.0264	-27.526784	0.000197	1.970181	0.667515	0.000079
1682	1.6726e+02	-13.0071	-27.450204	0.000192	1.919140	0.650222	0.000077
1683	1.6736e+02	-12.9606	-27.371994	0.000196	1.959973	0.664057	0.000079
1684	1.6746e+02	-12.9285	-27.299894	0.000181	1.806850	0.612177	0.000072
1685	1.6756e+02	-12.8547	-27.221684	0.000196	1.959973	0.664057	0.000079
1686	1.6766e+02	-12.8563	-27.143882	-0.000195	-1.949765	-0.660598	0.000078
1687	1.6776e+02	-12.7986	-27.068931	0.000188	1.878308	0.636388	0.000075
1688	1.6786e+02	-12.7585	-26.996017	0.000183	1.827267	0.619095	0.000073
1689	1.6796e+02	-12.7151	-26.915770	0.000201	2.011014	0.681350	0.000081
1690	1.6806e+02	-12.6799	-26.840412	0.000189	1.888516	0.639846	0.000076
1691	1.6816e+02	-12.6333	-26.758129	0.000206	2.062055	0.698643	0.000083
1692	1.6825e+02	-12.5980	-26.681548	0.000192	1.919140	0.650222	0.000077
1693	1.6835e+02	-12.5644	-26.609041	0.000182	1.817058	0.615636	0.000073
1694	1.6845e+02	-12.5226	-26.530424	0.000197	1.970181	0.667515	0.000079
1695	1.6855e+02	-12.5002	-26.448548	0.000205	2.051847	0.695185	0.000082
1696	1.6865e+02	-12.4376	-26.373597	0.000188	1.878308	0.636388	0.000075
1697	1.6875e+02	-12.3991	-26.297424	0.000191	1.908932	0.646764	0.000077
1698	1.6885e+02	-12.3430	-26.220436	0.000193	1.929349	0.653681	0.000077
1699	1.6895e+02	-12.3253	-26.141412	0.000198	1.980389	0.670974	0.000079
1700	1.6905e+02	-12.2708	-26.055870	0.000214	2.143721	0.726312	0.000086
1701	1.6915e+02	-12.2371	-25.978475	0.000194	1.939557	0.657140	0.000078
1702	1.6925e+02	-12.2066	-25.901487	0.000193	1.929349	0.653681	0.000077
1703	1.6935e+02	-12.1777	-25.822055	0.000199	1.990598	0.674433	0.000080
1704	1.6945e+02	-12.1152	-25.743846	0.000196	1.959973	0.664057	0.000079
1705	1.6955e+02	-12.0879	-25.662784	0.000203	2.031430	0.688267	0.000081
1706	1.6965e+02	-12.0462	-25.583760	0.000198	1.980389	0.670974	0.000079
1707	1.6975e+02	-12.0077	-25.505550	0.000196	1.959973	0.664057	0.000079
1708	1.6985e+02	-11.9724	-25.419194	0.000216	2.164137	0.733229	0.000087
1709	1.6995e+02	-11.9098	-25.343428	0.000190	1.898724	0.643305	0.000076
1710	1.7005e+02	-11.8777	-25.260330	0.000208	2.082471	0.705560	0.000084
1711	1.7015e+02	-11.8408	-25.190674	0.000175	1.745601	0.591426	0.000070
1712	1.7024e+02	-11.8072	-25.106354	0.000211	2.113096	0.715936	0.000085
1713	1.7034e+02	-11.7494	-25.026108	0.000201	2.011014	0.681350	0.000081
1714	1.7044e+02	-11.7366	-24.943825	0.000206	2.062055	0.698643	0.000083
1715	1.7054e+02	-11.6772	-24.871725	0.000181	1.806850	0.612177	0.000072
1716	1.7064e+02	-11.6499	-24.783739	0.000220	2.204970	0.747064	0.000088
1717	1.7074e+02	-11.5922	-24.704715	0.000198	1.980389	0.670974	0.000079
1718	1.7084e+02	-11.5569	-24.623246	0.000204	2.041639	0.691726	0.000082
1719	1.7094e+02	-11.5232	-24.546258	0.000193	1.929349	0.653681	0.000077
1720	1.7104e+02	-11.4719	-24.464790	0.000204	2.041639	0.691726	0.000082
1721	1.7114e+02	-11.4703	-24.382099	0.000207	2.072263	0.702102	0.000083
1722	1.7124e+02	-11.3981	-24.309185	0.000183	1.827267	0.619095	0.000073
1723	1.7134e+02	-11.3724	-24.224865	0.000211	2.113096	0.715936	0.000085
1724	1.7144e+02	-11.3371	-24.145026	0.000200	2.000806	0.677891	0.000080
1725	1.7154e+02	-11.2938	-24.065594	0.000199	1.990598	0.674433	0.000080
1726	1.7164e+02	-11.2441	-23.984940	0.000202	2.021222	0.684809	0.000081
1727	1.7174e+02	-11.1911	-23.905101	0.000200	2.000806	0.677891	0.000080
1728	1.7184e+02	-11.1719	-23.826484	0.000197	1.970181	0.667515	0.000079
1729	1.7194e+02	-11.1189	-23.740942	0.000214	2.143721	0.726312	0.000086
1730	1.7204e+02	-11.0820	-23.652142	0.000223	2.225386	0.753981	0.000089
1731	1.7213e+02	-11.0403	-23.572302	0.000200	2.000806	0.677891	0.000080
1732	1.7223e+02	-11.0115	-23.483909	0.000222	2.215178	0.750523	0.000089
1733	1.7233e+02	-10.9730	-23.401626	0.000206	2.062055	0.698643	0.000083
1734	1.7243e+02	-10.9200	-23.316084	0.000214	2.143721	0.726312	0.000086
1735	1.7253e+02	-10.8895	-23.228505	0.000219	2.194762	0.743605	0.000088
1736	1.7263e+02	-10.8366	-23.147852	0.000202	2.021222	0.684809	0.000081
1737	1.7273e+02	-10.8061	-23.061088	0.000217	2.174345	0.736688	0.000087
1738	1.7283e+02	-10.7708	-22.976360	0.000212	2.123304	0.719395	0.000085
1739	1.7293e+02	-10.7066	-22.892448	0.000210	2.102888	0.712478	0.000084
1740	1.7303e+02	-10.6826	-22.810572	0.000205	2.051847	0.695185	0.000082
1741	1.7313e+02	-10.6248	-22.720142	0.000227	2.266219	0.767816	0.000091
1742	1.7323e+02	-10.6152	-22.637451	0.000207	2.072263	0.702102	0.000083
1743	1.7333e+02	-10.5783	-22.547836	0.000225	2.245803	0.760898	0.000090
1744	1.7343e+02	-10.5222	-22.469626	0.000196	1.959973	0.664057	0.000079
1745	1.7353e+02	-10.4885	-22.381233	0.000222	2.215178	0.750523	0.000089
1746	1.7363e+02	-10.4724	-22.296506	0.000212	2.123304	0.719395	0.000085
1747	1.7373e+02	-10.4115	-22.211778	0.000212	2.123304	0.719395	0.000085
1748	1.7383e+02	-10.3858	-22.130310	0.000204	2.041639	0.691726	0.000082
1749	1.7393e+02	-10.3136	-22.041916	0.000222	2.215178	0.750523	0.000089
1750	1.7403e+02	-10.2831	-21.964929	0.000193	1.929349	0.653681	0.000077
1751	1.7413e+02	-10.2446	-21.882238	0.000207	2.072263	0.702102	0.000083
1752	1.7422e+02	-10.2093	-21.795474	0.000217	2.174345	0.736688	0.000087
1753	1.7432e+02	-10.1724	-21.714006	0.000204	2.041639	0.691726	0.000082
1754	1.7442e+02	-10.1436	-21.639462	0.000187	1.868099	0.632929	0.000075
1755	1.7452e+02	-10.0954	-21.557586	0.000205	2.051847	0.695185	0.000082
1756	1.7462e+02	-10.0441	-21.470415	0.000218	2.184553	0.740147	0.000088
1757	1.7472e+02	-10.0249	-21.392205	0.000196	1.959973	0.664057	0.000079
1758	1.7482e+02	-9.9687	-21.311959	0.000201	2.011014	0.681350	0.000081
1759	1.7492e+02	-9.9382	-21.232934	0.000198	1.980389	0.670974	0.000079
1760	1.7502e+02	-9.8901	-21.151873	0.000203	2.031430	0.688267	0.000081
1761	1.7512e+02	-9.8516	-21.072034	0.000200	2.000806	0.677891	0.000080
1762	1.7522e+02	-9.8131	-20.988936	0.000208	2.082471	0.705560	0.000084
1763	1.7532e+02	-9.7585	-20.910726	0.000196	1.959973	0.664057	0.000079
1764	1.7542e+02	-9.7409	-20.831294	0.000199	1.990598	0.674433	0.000080
1765	1.7552e+02	-9.6815	-20.750641	0.000202	2.021222	0.684809	0.000081
1766	1.7562e+02	-9.6575	-20.672838	0.000195	1.949765	0.660598	0.000078
1767	1.7572e+02	-9.6190	-20.591777	0.000203	2.031430	0.688267	0.000081
1768	1.7582e+02	-9.5644	-20.508679	0.000208	2.082471	0.705560	0.000084
1769	1.7592e+02	-9.5468	-20.432913	0.000190	1.898724	0.643305	0.000076
1770	1.7602e+02	-9.4553	-20.354704	0.000196	1.959973	0.664057	0.000079
1771	1.7612e+02	-9.4425	-20.269976	0.000212	2.123304	0.719395	0.000085
1772	1.7621e+02	-9.3816	-20.192989	0.000193	1.929349	0.653681	0.000077
1773	1.7631e+02	-9.3671	-20.114372	0.000197	1.970181	0.667515	0.000079
1774	1.7641e+02	-9.3126	-20.027200	0.000218	2.184553	0.740147	0.000088
1775	1.7651e+02	-9.3013	-19.947768	0.000199	1.990598	0.674433	0.000080
1776	1.7661e+02	-9.2516	-19.867929	0.000200	2.000806	0.677891	0.000080
1777	1.7671e+02	-9.2163	-19.792571	0.000189	1.888516	0.639846	0.000076
1778	1.7681e+02	-9.1489	-19.709066	0.000209	2.092680	0.709019	0.000084
1779	1.7691e+02	-9.1409	-19.626375	0.000207	2.072263	0.702102	0.000083
1780	1.7701e+02	-9.0832	-19.548165	0.000196	1.959973	0.664057	0.000079
1781	1.7711e+02	-9.0607	-19.470770	0.000194	1.939557	0.657140	0.000078
1782	1.7721e+02	-9.0078	-19.391338	0.000199	1.990598	0.674433	0.000080
1783	1.7731e+02	-8.9661	-19.307426	0.000210	2.102888	0.712478	0.000084
1784	1.7741e+02	-8.9324	-19.225550	0.000205	2.051847	0.695185	0.000082
1785	1.7751e+02	-8.8826	-19.151006	0.000187	1.868099	0.632929	0.000075
1786	1.7761e+02	-8.8586	-19.072389	0.000197	1.970181	0.667515	0.000079
1787	1.7771e+02	-8.8169	-18.990921	0.000204	2.041639	0.691726	0.000082
1788	1.7781e+02	-8.7655	-18.913526	0.000194	1.939557	0.657140	0.000078
1789	1.7791e+02	-8.7334	-18.832465	0.000203	2.031430	0.688267	0.000081
1790	1.7801e+02	-8.6965	-18.754662	0.000195	1.949765	0.660598	0.000078
1791	1.7810e+02	-8.6532	-18.671157	0.000209	2.092680	0.709019	0.000084
1792	1.7820e+02	-8.5955	-18.595798	0.000189	1.888516	0.639846	0.000076
1793	1.7830e+02	-8.5730	-18.512701	0.000208	2.082471	0.705560	0.000084
1794	1.7840e+02	-8.5377	-18.437750	0.000188	1.878308	0.636388	0.000075
1795	1.7850e+02	-8.4992	-18.353022	0.000212	2.123304	0.719395	0.000085
1796	1.7860e+02	-8.4431	-18.273183	0.000200	2.000806	0.677891	0.000080
1797	1.7870e+02	-8.4367	-18.192937	0.000201	2.011014	0.681350	0.000081
1798	1.7880e+02	-8.3645	-18.113505	0.000199	1.990598	0.674433	0.000080
1799	1.7890e+02	-8.3340	-18.033258	0.000201	2.011014	0.681350	0.000081
1800	1.7900e+02	-8.2778	-17.951790	0.000204	2.041639	0.691726	0.000082
1801	1.7910e+02	-8.2730	-17.871543	0.000201	2.011014	0.681350	0.000081
1802	1.7920e+02	-8.1992	-17.794556	0.000193	1.929349	0.653681	0.000077
