»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:11:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:11:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-72.159764	0.000294	2.939343	0.995876	-0.000118
1505	1.4965e+02	-19.9198	-72.341435	0.000456	4.561049	1.545325	-0.000183
1506	1.4975e+02	-19.9502	-72.502921	0.000405	4.054266	1.373622	-0.000162
1507	1.4985e+02	-19.9936	-72.652295	0.000375	3.750196	1.270601	-0.000150
1508	1.4995e+02	-19.9534	-72.575589	0.000193	1.925776	0.652471	0.000077
1509	1.5005e+02	-19.9101	-72.502921	0.000182	1.824420	0.618130	0.000073
1510	1.5015e+02	-19.8684	-72.442364	0.000152	1.520350	0.515108	0.000061
1511	1.5025e+02	-19.8315	-72.361621	0.000203	2.027133	0.686811	0.000081
1512	1.5034e+02	-19.7978	-72.301064	0.000152	1.520350	0.515108	0.000061
1513	1.5044e+02	-19.7609	-72.224358	0.000193	1.925776	0.652471	0.000077
1514	1.5054e+02	-19.7160	-72.139579	0.000213	2.128490	0.721152	0.000085
1515	1.5064e+02	-19.6823	-72.054799	0.000213	2.128490	0.721152	0.000085
1516	1.5074e+02	-19.6310	-71.929647	0.000314	3.142056	1.064557	0.000126
1517	1.5084e+02	-19.5973	-71.804496	0.000314	3.142056	1.064557	0.000126
1518	1.5094e+02	-19.5492	-71.776236	0.000071	0.709497	0.240384	0.000028
1519	1.5104e+02	-19.5171	-71.695494	0.000203	2.027133	0.686811	0.000081
1520	1.5114e+02	-19.4706	-71.586491	0.000274	2.736630	0.927195	0.000110
1521	1.5124e+02	-19.4305	-71.529971	0.000142	1.418993	0.480768	0.000057
1522	1.5134e+02	-19.3839	-71.429043	0.000253	2.533916	0.858514	0.000101
1523	1.5144e+02	-19.3487	-71.316003	0.000284	2.837986	0.961536	0.000114
1524	1.5154e+02	-19.3182	-71.235260	0.000203	2.027133	0.686811	0.000081
1525	1.5164e+02	-19.2765	-71.110109	0.000314	3.142056	1.064557	0.000126
1526	1.5174e+02	-19.2476	-71.053589	0.000142	1.418993	0.480768	0.000057
1527	1.5184e+02	-19.2091	-70.948623	0.000264	2.635273	0.892855	0.000105
1528	1.5194e+02	-19.1594	-70.859806	0.000223	2.229846	0.755492	0.000089
1529	1.5204e+02	-19.1225	-70.766952	0.000233	2.331203	0.789833	0.000093
1530	1.5214e+02	-19.0759	-70.666024	0.000253	2.533916	0.858514	0.000101
1531	1.5224e+02	-19.0422	-70.589318	0.000193	1.925776	0.652471	0.000077
1532	1.5233e+02	-19.0070	-70.443981	0.000365	3.648839	1.236260	0.000146
1533	1.5243e+02	-18.9524	-70.363239	0.000203	2.027133	0.686811	0.000081
1534	1.5253e+02	-18.9203	-70.230013	0.000334	3.344769	1.133239	0.000134
1535	1.5263e+02	-18.8738	-70.141196	0.000223	2.229846	0.755492	0.000089
1536	1.5273e+02	-18.8353	-70.032194	0.000274	2.736630	0.927195	0.000110
1537	1.5283e+02	-18.8032	-69.898968	0.000334	3.344769	1.133239	0.000134
1538	1.5293e+02	-18.7519	-69.854560	0.000111	1.114923	0.377746	0.000045
1539	1.5303e+02	-18.7198	-69.729408	0.000314	3.142056	1.064557	0.000126
1540	1.5313e+02	-18.6829	-69.652703	0.000193	1.925776	0.652471	0.000077
1541	1.5323e+02	-18.6300	-69.527552	0.000314	3.142056	1.064557	0.000126
1542	1.5333e+02	-18.6043	-69.406438	0.000304	3.040699	1.030217	0.000122
1543	1.5343e+02	-18.5658	-69.293398	0.000284	2.837986	0.961536	0.000114
1544	1.5353e+02	-18.5305	-69.224767	0.000172	1.723063	0.583790	0.000069
1545	1.5363e+02	-18.4840	-69.127875	0.000243	2.432560	0.824173	0.000097
1546	1.5373e+02	-18.4374	-69.002724	0.000314	3.142056	1.064557	0.000126
1547	1.5383e+02	-18.4134	-68.893721	0.000274	2.736630	0.927195	0.000110
1548	1.5393e+02	-18.3572	-68.821053	0.000182	1.824420	0.618130	0.000073
1549	1.5403e+02	-18.3203	-68.663605	0.000395	3.952909	1.339282	0.000158
1550	1.5413e+02	-18.2834	-68.594973	0.000172	1.723063	0.583790	0.000069
1551	1.5422e+02	-18.2433	-68.498082	0.000243	2.432560	0.824173	0.000097
1552	1.5432e+02	-18.1936	-68.421376	0.000193	1.925776	0.652471	0.000077
1553	1.5442e+02	-18.1599	-68.308337	0.000284	2.837986	0.961536	0.000114
1554	1.5452e+02	-18.1038	-68.163000	0.000365	3.648839	1.236260	0.000146
1555	1.5462e+02	-18.0717	-68.082257	0.000203	2.027133	0.686811	0.000081
1556	1.5472e+02	-18.0396	-67.944994	0.000345	3.446126	1.167579	0.000138
1557	1.5482e+02	-18.0027	-67.860215	0.000213	2.128490	0.721152	0.000085
1558	1.5492e+02	-17.9594	-67.747175	0.000284	2.837986	0.961536	0.000114
1559	1.5502e+02	-17.9209	-67.638172	0.000274	2.736630	0.927195	0.000110
1560	1.5512e+02	-17.8808	-67.541281	0.000243	2.432560	0.824173	0.000097
1561	1.5522e+02	-17.8455	-67.468612	0.000182	1.824420	0.618130	0.000073
1562	1.5532e+02	-17.7958	-67.327313	0.000355	3.547483	1.201920	0.000142
1563	1.5542e+02	-17.7637	-67.246570	0.000203	2.027133	0.686811	0.000081
1564	1.5552e+02	-17.7220	-67.077010	0.000426	4.256979	1.442304	0.000170
1565	1.5562e+02	-17.6819	-66.976082	0.000253	2.533916	0.858514	0.000101
1566	1.5572e+02	-17.6498	-66.887265	0.000223	2.229846	0.755492	0.000089
1567	1.5582e+02	-17.6065	-66.790374	0.000243	2.432560	0.824173	0.000097
1568	1.5592e+02	-17.5631	-66.705594	0.000213	2.128490	0.721152	0.000085
1569	1.5602e+02	-17.5246	-66.572368	0.000334	3.344769	1.133239	0.000134
1570	1.5612e+02	-17.4781	-66.495663	0.000193	1.925776	0.652471	0.000077
1571	1.5622e+02	-17.4348	-66.362437	0.000334	3.344769	1.133239	0.000134
1572	1.5631e+02	-17.3979	-66.196915	0.000416	4.155623	1.407963	0.000166
1573	1.5641e+02	-17.3626	-66.124246	0.000182	1.824420	0.618130	0.000073
1574	1.5651e+02	-17.3257	-66.011206	0.000284	2.837986	0.961536	0.000114
1575	1.5661e+02	-17.2856	-65.926427	0.000213	2.128490	0.721152	0.000085
1576	1.5671e+02	-17.2535	-65.805313	0.000304	3.040699	1.030217	0.000122
1577	1.5681e+02	-17.2086	-65.676124	0.000324	3.243413	1.098898	0.000130
1578	1.5691e+02	-17.1733	-65.583270	0.000233	2.331203	0.789833	0.000093
1579	1.5701e+02	-17.1252	-65.433896	0.000375	3.750196	1.270601	0.000150
1580	1.5711e+02	-17.0915	-65.345079	0.000223	2.229846	0.755492	0.000089
1581	1.5721e+02	-17.0482	-65.244151	0.000253	2.533916	0.858514	0.000101
1582	1.5731e+02	-16.9985	-65.147259	0.000243	2.432560	0.824173	0.000097
1583	1.5741e+02	-16.9744	-65.022108	0.000314	3.142056	1.064557	0.000126
1584	1.5751e+02	-16.9359	-64.925217	0.000243	2.432560	0.824173	0.000097
1585	1.5761e+02	-16.8862	-64.775843	0.000375	3.750196	1.270601	0.000150
1586	1.5771e+02	-16.8493	-64.650692	0.000314	3.142056	1.064557	0.000126
1587	1.5781e+02	-16.8092	-64.537652	0.000284	2.837986	0.961536	0.000114
1588	1.5791e+02	-16.7626	-64.469021	0.000172	1.723063	0.583790	0.000069
1589	1.5801e+02	-16.7289	-64.291387	0.000446	4.459693	1.510985	0.000179
1590	1.5811e+02	-16.6856	-64.186421	0.000264	2.635273	0.892855	0.000105
1591	1.5821e+02	-16.6471	-64.093567	0.000233	2.331203	0.789833	0.000093
1592	1.5830e+02	-16.6102	-63.996676	0.000243	2.432560	0.824173	0.000097
1593	1.5840e+02	-16.5669	-63.871525	0.000314	3.142056	1.064557	0.000126
1594	1.5850e+02	-16.5236	-63.701965	0.000426	4.256979	1.442304	0.000170
1595	1.5860e+02	-16.4867	-63.633334	0.000172	1.723063	0.583790	0.000069
1596	1.5870e+02	-16.4482	-63.508182	0.000314	3.142056	1.064557	0.000126
1597	1.5880e+02	-16.4129	-63.399180	0.000274	2.736630	0.927195	0.000110
1598	1.5890e+02	-16.3680	-63.245768	0.000385	3.851553	1.304941	0.000154
1599	1.5900e+02	-16.3247	-63.152914	0.000233	2.331203	0.789833	0.000093
1600	1.5910e+02	-16.2894	-63.056023	0.000243	2.432560	0.824173	0.000097
1601	1.5920e+02	-16.2493	-62.963169	0.000233	2.331203	0.789833	0.000093
1602	1.5930e+02	-16.2092	-62.850129	0.000284	2.837986	0.961536	0.000114
1603	1.5940e+02	-16.1659	-62.668458	0.000456	4.561049	1.545325	0.000183
1604	1.5950e+02	-16.1338	-62.567530	0.000253	2.533916	0.858514	0.000101
1605	1.5960e+02	-16.0872	-62.450453	0.000294	2.939343	0.995876	0.000118
1606	1.5970e+02	-16.0503	-62.353561	0.000243	2.432560	0.824173	0.000097
1607	1.5980e+02	-16.0022	-62.260707	0.000233	2.331203	0.789833	0.000093
1608	1.5990e+02	-15.9605	-62.091148	0.000426	4.256979	1.442304	0.000170
1609	1.6000e+02	-15.9381	-62.022516	0.000172	1.723063	0.583790	0.000069
1610	1.6010e+02	-15.8867	-61.889291	0.000334	3.344769	1.133239	0.000134
1611	1.6019e+02	-15.8402	-61.772214	0.000294	2.939343	0.995876	0.000118
1612	1.6029e+02	-15.8049	-61.574394	0.000497	4.966476	1.682688	0.000199
1613	1.6039e+02	-15.7792	-61.509800	0.000162	1.621706	0.549449	0.000065
1614	1.6049e+02	-15.7247	-61.404835	0.000264	2.635273	0.892855	0.000105
1615	1.6059e+02	-15.6942	-61.311980	0.000233	2.331203	0.789833	0.000093
1616	1.6069e+02	-15.6413	-61.166644	0.000365	3.648839	1.236260	0.000146
1617	1.6079e+02	-15.6172	-61.005158	0.000405	4.054266	1.373622	0.000162
1618	1.6089e+02	-15.5787	-60.940564	0.000162	1.621706	0.549449	0.000065
1619	1.6099e+02	-15.5354	-60.807338	0.000334	3.344769	1.133239	0.000134
1620	1.6109e+02	-15.4905	-60.690262	0.000294	2.939343	0.995876	0.000118
1621	1.6119e+02	-15.4520	-60.585296	0.000264	2.635273	0.892855	0.000105
1622	1.6129e+02	-15.4103	-60.484368	0.000253	2.533916	0.858514	0.000101
1623	1.6139e+02	-15.3669	-60.355179	0.000324	3.243413	1.098898	0.000130
1624	1.6149e+02	-15.3365	-60.266362	0.000223	2.229846	0.755492	0.000089
1625	1.6159e+02	-15.2899	-60.165434	0.000253	2.533916	0.858514	0.000101
1626	1.6169e+02	-15.2514	-60.036246	0.000324	3.243413	1.098898	0.000130
1627	1.6179e+02	-15.2097	-59.882834	0.000385	3.851553	1.304941	0.000154
1628	1.6189e+02	-15.1744	-59.745572	0.000345	3.446126	1.167579	0.000138
1629	1.6199e+02	-15.1407	-59.596198	0.000375	3.750196	1.270601	0.000150
1630	1.6209e+02	-15.0926	-59.487195	0.000274	2.736630	0.927195	0.000110
1631	1.6219e+02	-15.0509	-59.349932	0.000345	3.446126	1.167579	0.000138
1632	1.6228e+02	-15.0140	-59.240930	0.000274	2.736630	0.927195	0.000110
1633	1.6238e+02	-14.9707	-59.144039	0.000243	2.432560	0.824173	0.000097
1634	1.6248e+02	-14.9322	-58.994665	0.000375	3.750196	1.270601	0.000150
1635	1.6258e+02	-14.8937	-58.845291	0.000375	3.750196	1.270601	0.000150
1636	1.6268e+02	-14.8552	-58.740325	0.000264	2.635273	0.892855	0.000105
1637	1.6278e+02	-14.8151	-58.594988	0.000365	3.648839	1.236260	0.000146
1638	1.6288e+02	-14.7766	-58.502134	0.000233	2.331203	0.789833	0.000093
1639	1.6298e+02	-14.7349	-58.364871	0.000345	3.446126	1.167579	0.000138
1640	1.6308e+02	-14.6980	-58.259906	0.000264	2.635273	0.892855	0.000105
1641	1.6318e+02	-14.6595	-58.106495	0.000385	3.851553	1.304941	0.000154
1642	1.6328e+02	-14.6130	-57.985381	0.000304	3.040699	1.030217	0.000122
1643	1.6338e+02	-14.5777	-57.872341	0.000284	2.837986	0.961536	0.000114
1644	1.6348e+02	-14.5327	-57.775450	0.000243	2.432560	0.824173	0.000097
1645	1.6358e+02	-14.4975	-57.650298	0.000314	3.142056	1.064557	0.000126
1646	1.6368e+02	-14.4573	-57.488813	0.000405	4.054266	1.373622	0.000162
1647	1.6378e+02	-14.4140	-57.367699	0.000304	3.040699	1.030217	0.000122
1648	1.6388e+02	-14.3739	-57.238510	0.000324	3.243413	1.098898	0.000130
1649	1.6398e+02	-14.3370	-57.121434	0.000294	2.939343	0.995876	0.000118
1650	1.6408e+02	-14.2985	-56.968022	0.000385	3.851553	1.304941	0.000154
1651	1.6418e+02	-14.2520	-56.875168	0.000233	2.331203	0.789833	0.000093
1652	1.6427e+02	-14.2215	-56.725794	0.000375	3.750196	1.270601	0.000150
1653	1.6437e+02	-14.1814	-56.576420	0.000375	3.750196	1.270601	0.000150
1654	1.6447e+02	-14.1413	-56.487603	0.000223	2.229846	0.755492	0.000089
1655	1.6457e+02	-14.1076	-56.358415	0.000324	3.243413	1.098898	0.000130
1656	1.6467e+02	-14.0611	-56.237301	0.000304	3.040699	1.030217	0.000122
1657	1.6477e+02	-14.0290	-56.091964	0.000365	3.648839	1.236260	0.000146
1658	1.6487e+02	-13.9761	-55.966813	0.000314	3.142056	1.064557	0.000126
1659	1.6497e+02	-13.9456	-55.817439	0.000375	3.750196	1.270601	0.000150
1660	1.6507e+02	-13.8975	-55.728622	0.000223	2.229846	0.755492	0.000089
1661	1.6517e+02	-13.8606	-55.639805	0.000223	2.229846	0.755492	0.000089
1662	1.6527e+02	-13.8253	-55.522728	0.000294	2.939343	0.995876	0.000118
1663	1.6537e+02	-13.7788	-55.397577	0.000314	3.142056	1.064557	0.000126
1664	1.6547e+02	-13.7306	-55.248203	0.000375	3.750196	1.270601	0.000150
1665	1.6557e+02	-13.7034	-55.119014	0.000324	3.243413	1.098898	0.000130
1666	1.6567e+02	-13.6536	-54.993863	0.000314	3.142056	1.064557	0.000126
1667	1.6577e+02	-13.6296	-54.820266	0.000436	4.358336	1.476644	0.000174
1668	1.6587e+02	-13.5718	-54.707226	0.000284	2.837986	0.961536	0.000114
1669	1.6597e+02	-13.5381	-54.574001	0.000334	3.344769	1.133239	0.000134
1670	1.6607e+02	-13.5108	-54.412515	0.000405	4.054266	1.373622	0.000162
1671	1.6616e+02	-13.4691	-54.323698	0.000223	2.229846	0.755492	0.000089
1672	1.6626e+02	-13.4162	-54.198547	0.000314	3.142056	1.064557	0.000126
1673	1.6636e+02	-13.3793	-54.073396	0.000314	3.142056	1.064557	0.000126
1674	1.6646e+02	-13.3360	-53.903836	0.000426	4.256979	1.442304	0.000170
1675	1.6656e+02	-13.3055	-53.823094	0.000203	2.027133	0.686811	0.000081
1676	1.6666e+02	-13.2686	-53.681794	0.000355	3.547483	1.201920	0.000142
1677	1.6676e+02	-13.2237	-53.536457	0.000365	3.648839	1.236260	0.000146
1678	1.6686e+02	-13.1740	-53.427454	0.000274	2.736630	0.927195	0.000110
1679	1.6696e+02	-13.1355	-53.346712	0.000203	2.027133	0.686811	0.000081
1680	1.6706e+02	-13.0825	-53.181189	0.000416	4.155623	1.407963	0.000166
1681	1.6716e+02	-13.0552	-53.088335	0.000233	2.331203	0.789833	0.000093
1682	1.6726e+02	-13.0232	-53.003555	0.000213	2.128490	0.721152	0.000085
1683	1.6736e+02	-12.9750	-52.862255	0.000355	3.547483	1.201920	0.000142
1684	1.6746e+02	-12.9462	-52.724993	0.000345	3.446126	1.167579	0.000138
1685	1.6756e+02	-12.8916	-52.575619	0.000375	3.750196	1.270601	0.000150
1686	1.6766e+02	-12.8579	-52.389910	0.000466	4.662406	1.579666	0.000187
1687	1.6776e+02	-12.8210	-52.293019	0.000243	2.432560	0.824173	0.000097
1688	1.6786e+02	-12.7922	-52.119422	0.000436	4.358336	1.476644	0.000174
1689	1.6796e+02	-12.7408	-52.018494	0.000253	2.533916	0.858514	0.000101
1690	1.6806e+02	-12.7087	-51.889306	0.000324	3.243413	1.098898	0.000130
1691	1.6816e+02	-12.6718	-51.780303	0.000274	2.736630	0.927195	0.000110
1692	1.6825e+02	-12.6365	-51.618818	0.000405	4.054266	1.373622	0.000162
1693	1.6835e+02	-12.5900	-51.542112	0.000193	1.925776	0.652471	0.000077
1694	1.6845e+02	-12.5483	-51.372552	0.000426	4.256979	1.442304	0.000170
1695	1.6855e+02	-12.5050	-51.223178	0.000375	3.750196	1.270601	0.000150
1696	1.6865e+02	-12.4681	-51.130324	0.000233	2.331203	0.789833	0.000093
1697	1.6875e+02	-12.4184	-51.005173	0.000314	3.142056	1.064557	0.000126
1698	1.6885e+02	-12.3863	-50.880022	0.000314	3.142056	1.064557	0.000126
1699	1.6895e+02	-12.3494	-50.779093	0.000253	2.533916	0.858514	0.000101
1700	1.6905e+02	-12.3029	-50.593385	0.000466	4.662406	1.579666	0.000187
1701	1.6915e+02	-12.2644	-50.516679	0.000193	1.925776	0.652471	0.000077
1702	1.6925e+02	-12.2307	-50.351157	0.000416	4.155623	1.407963	0.000166
1703	1.6935e+02	-12.1777	-50.201783	0.000375	3.750196	1.270601	0.000150
1704	1.6945e+02	-12.1521	-50.024149	0.000446	4.459693	1.510985	0.000179
1705	1.6955e+02	-12.1087	-49.874775	0.000375	3.750196	1.270601	0.000150
1706	1.6965e+02	-12.0590	-49.757698	0.000294	2.939343	0.995876	0.000118
1707	1.6975e+02	-12.0237	-49.632547	0.000314	3.142056	1.064557	0.000126
1708	1.6985e+02	-11.9916	-49.523544	0.000274	2.736630	0.927195	0.000110
1709	1.6995e+02	-11.9483	-49.366096	0.000395	3.952909	1.339282	0.000158
1710	1.7005e+02	-11.9082	-49.236907	0.000324	3.243413	1.098898	0.000130
1711	1.7015e+02	-11.8617	-49.103682	0.000334	3.344769	1.133239	0.000134
1712	1.7024e+02	-11.8248	-48.958345	0.000365	3.648839	1.236260	0.000146
1713	1.7034e+02	-11.7815	-48.817045	0.000355	3.547483	1.201920	0.000142
1714	1.7044e+02	-11.7462	-48.736303	0.000203	2.027133	0.686811	0.000081
1715	1.7054e+02	-11.7029	-48.611151	0.000314	3.142056	1.064557	0.000126
1716	1.7064e+02	-11.6628	-48.522334	0.000223	2.229846	0.755492	0.000089
1717	1.7074e+02	-11.6146	-48.393146	0.000324	3.243413	1.098898	0.000130
1718	1.7084e+02	-11.5794	-48.280106	0.000284	2.837986	0.961536	0.000114
1719	1.7094e+02	-11.5473	-48.098435	0.000456	4.561049	1.545325	0.000183
1720	1.7104e+02	-11.5088	-47.981358	0.000294	2.939343	0.995876	0.000118
1721	1.7114e+02	-11.4751	-47.852170	0.000324	3.243413	1.098898	0.000130
1722	1.7124e+02	-11.4318	-47.634165	0.000547	5.473259	1.854390	0.000219
1723	1.7134e+02	-11.3917	-47.504976	0.000324	3.243413	1.098898	0.000130
1724	1.7144e+02	-11.3516	-47.412122	0.000233	2.331203	0.789833	0.000093
1725	1.7154e+02	-11.3034	-47.315231	0.000243	2.432560	0.824173	0.000097
1726	1.7164e+02	-11.2697	-47.169894	0.000365	3.648839	1.236260	0.000146
1727	1.7174e+02	-11.2393	-47.008409	0.000405	4.054266	1.373622	0.000162
1728	1.7184e+02	-11.1911	-46.915554	0.000233	2.331203	0.789833	0.000093
1729	1.7194e+02	-11.1542	-46.758106	0.000395	3.952909	1.339282	0.000158
1730	1.7204e+02	-11.1125	-46.624881	0.000334	3.344769	1.133239	0.000134
1731	1.7213e+02	-11.0628	-46.507804	0.000294	2.939343	0.995876	0.000118
1732	1.7223e+02	-11.0243	-46.414950	0.000233	2.331203	0.789833	0.000093
1733	1.7233e+02	-10.9842	-46.293836	0.000304	3.040699	1.030217	0.000122
1734	1.7243e+02	-10.9505	-46.172721	0.000304	3.040699	1.030217	0.000122
1735	1.7253e+02	-10.9136	-46.043533	0.000324	3.243413	1.098898	0.000130
1736	1.7263e+02	-10.8687	-45.894159	0.000375	3.750196	1.270601	0.000150
1737	1.7273e+02	-10.8222	-45.821491	0.000182	1.824420	0.618130	0.000073
1738	1.7283e+02	-10.7885	-45.643857	0.000446	4.459693	1.510985	0.000179
1739	1.7293e+02	-10.7532	-45.506594	0.000345	3.446126	1.167579	0.000138
1740	1.7303e+02	-10.7034	-45.365294	0.000355	3.547483	1.201920	0.000142
1741	1.7313e+02	-10.6665	-45.143252	0.000557	5.574616	1.888731	0.000223
1742	1.7323e+02	-10.6313	-45.050398	0.000233	2.331203	0.789833	0.000093
1743	1.7333e+02	-10.5960	-44.901024	0.000375	3.750196	1.270601	0.000150
1744	1.7343e+02	-10.5591	-44.796058	0.000264	2.635273	0.892855	0.000105
1745	1.7353e+02	-10.5174	-44.638610	0.000395	3.952909	1.339282	0.000158
1746	1.7363e+02	-10.4724	-44.460976	0.000446	4.459693	1.510985	0.000179
1747	1.7373e+02	-10.4323	-44.364085	0.000243	2.432560	0.824173	0.000097
1748	1.7383e+02	-10.3970	-44.238933	0.000314	3.142056	1.064557	0.000126
1749	1.7393e+02	-10.3521	-44.174339	0.000162	1.621706	0.549449	0.000065
1750	1.7403e+02	-10.3104	-43.976520	0.000497	4.966476	1.682688	0.000199
1751	1.7413e+02	-10.2671	-43.895777	0.000203	2.027133	0.686811	0.000081
1752	1.7422e+02	-10.2350	-43.734291	0.000405	4.054266	1.373622	0.000162
1753	1.7432e+02	-10.1965	-43.605103	0.000324	3.243413	1.098898	0.000130
1754	1.7442e+02	-10.1580	-43.431506	0.000436	4.358336	1.476644	0.000174
1755	1.7452e+02	-10.1067	-43.306355	0.000314	3.142056	1.064557	0.000126
1756	1.7462e+02	-10.0666	-43.201390	0.000264	2.635273	0.892855	0.000105
1757	1.7472e+02	-10.0281	-43.035867	0.000416	4.155623	1.407963	0.000166
1758	1.7482e+02	-9.9976	-42.902641	0.000334	3.344769	1.133239	0.000134
1759	1.7492e+02	-9.9527	-42.773453	0.000324	3.243413	1.098898	0.000130
1760	1.7502e+02	-9.9077	-42.620042	0.000385	3.851553	1.304941	0.000154
1761	1.7512e+02	-9.8789	-42.458557	0.000405	4.054266	1.373622	0.000162
1762	1.7522e+02	-9.8339	-42.309183	0.000375	3.750196	1.270601	0.000150
1763	1.7532e+02	-9.8003	-42.188068	0.000304	3.040699	1.030217	0.000122
1764	1.7542e+02	-9.7569	-42.014472	0.000436	4.358336	1.476644	0.000174
1765	1.7552e+02	-9.7152	-41.917580	0.000243	2.432560	0.824173	0.000097
1766	1.7562e+02	-9.6767	-41.792429	0.000314	3.142056	1.064557	0.000126
1767	1.7572e+02	-9.6318	-41.711686	0.000203	2.027133	0.686811	0.000081
1768	1.7582e+02	-9.5981	-41.546164	0.000416	4.155623	1.407963	0.000166
1769	1.7592e+02	-9.5516	-41.433124	0.000284	2.837986	0.961536	0.000114
1770	1.7602e+02	-9.5163	-41.243379	0.000476	4.763762	1.614006	0.000191
1771	1.7612e+02	-9.4794	-41.158599	0.000213	2.128490	0.721152	0.000085
1772	1.7621e+02	-9.4345	-41.021336	0.000345	3.446126	1.167579	0.000138
1773	1.7631e+02	-9.4040	-40.871962	0.000375	3.750196	1.270601	0.000150
1774	1.7641e+02	-9.3463	-40.758922	0.000284	2.837986	0.961536	0.000114
1775	1.7651e+02	-9.3078	-40.609548	0.000375	3.750196	1.270601	0.000150
1776	1.7661e+02	-9.2821	-40.460174	0.000375	3.750196	1.270601	0.000150
1777	1.7671e+02	-9.2324	-40.318875	0.000355	3.547483	1.201920	0.000142
1778	1.7681e+02	-9.1971	-40.137204	0.000456	4.561049	1.545325	0.000183
1779	1.7691e+02	-9.1570	-39.971681	0.000416	4.155623	1.407963	0.000166
1780	1.7701e+02	-9.1265	-39.870753	0.000253	2.533916	0.858514	0.000101
1781	1.7711e+02	-9.0832	-39.725416	0.000365	3.648839	1.236260	0.000146
1782	1.7721e+02	-9.0382	-39.584116	0.000355	3.547483	1.201920	0.000142
1783	1.7731e+02	-8.9901	-39.442816	0.000355	3.547483	1.201920	0.000142
1784	1.7741e+02	-8.9532	-39.333813	0.000274	2.736630	0.927195	0.000110
1785	1.7751e+02	-8.9131	-39.176365	0.000395	3.952909	1.339282	0.000158
1786	1.7761e+02	-8.8746	-39.063325	0.000284	2.837986	0.961536	0.000114
1787	1.7771e+02	-8.8377	-38.946248	0.000294	2.939343	0.995876	0.000118
1788	1.7781e+02	-8.7880	-38.804949	0.000355	3.547483	1.201920	0.000142
1789	1.7791e+02	-8.7623	-38.683835	0.000304	3.040699	1.030217	0.000122
1790	1.7801e+02	-8.7158	-38.522349	0.000405	4.054266	1.373622	0.000162
1791	1.7810e+02	-8.6725	-38.372975	0.000375	3.750196	1.270601	0.000150
1792	1.7820e+02	-8.6420	-38.235713	0.000345	3.446126	1.167579	0.000138
1793	1.7830e+02	-8.5971	-38.118636	0.000294	2.939343	0.995876	0.000118
1794	1.7840e+02	-8.5682	-37.993484	0.000314	3.142056	1.064557	0.000126
1795	1.7850e+02	-8.5233	-37.811813	0.000456	4.561049	1.545325	0.000183
1796	1.7860e+02	-8.4848	-37.678588	0.000334	3.344769	1.133239	0.000134
1797	1.7870e+02	-8.4270	-37.525177	0.000385	3.851553	1.304941	0.000154
1798	1.7880e+02	-8.4046	-37.367728	0.000395	3.952909	1.339282	0.000158
1799	1.7890e+02	-8.3548	-37.214317	0.000385	3.851553	1.304941	0.000154
1800	1.7900e+02	-8.3147	-37.073017	0.000355	3.547483	1.201920	0.000142
1801	1.7910e+02	-8.2923	-36.939792	0.000334	3.344769	1.133239	0.000134
1802	1.7920e+02	-8.2409	-36.818678	0.000304	3.040699	1.030217	0.000122
1803	1.7930e+02	-8.2105	-36.653155	0.000416	4.155623	1.407963	0.000166
1804	1.7940e+02	-8.1575	-36.528004	0.000314	3.142056	1.064557	0.000126
