»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:45:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:45:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4000	-47.203416	0.000210	2.100960	0.711824	-0.016848
1488	7.4350e-01	-19.4401	-47.388150	0.000461	4.607181	1.560955	-0.036947
1489	7.4400e-01	-19.4786	-47.372756	-0.000038	-0.383932	-0.130080	0.003079
1490	7.4450e-01	-19.5396	-47.525845	0.000382	3.817988	1.293569	-0.030618
1491	7.4500e-01	-19.5668	-47.400124	-0.000314	-3.135443	-1.062317	0.025144
1492	7.4550e-01	-19.5861	-47.728540	0.000819	8.190544	2.775031	-0.065683
1493	7.4600e-01	-19.6470	-47.700317	-0.000070	-0.703875	-0.238479	0.005645
1494	7.4650e-01	-19.6855	-47.843571	0.000357	3.572698	1.210463	-0.028651
1495	7.4700e-01	-19.7369	-47.812782	-0.000077	-0.767863	-0.260159	0.006158
1496	7.4750e-01	-19.7770	-47.999654	0.000466	4.660505	1.579022	-0.037374
1497	7.4800e-01	-19.8251	-48.089028	0.000223	2.228937	0.755184	-0.017875
1498	7.4850e-01	-19.8428	-48.171987	0.000207	2.068966	0.700984	-0.016592
1499	7.4900e-01	-19.8829	-48.387938	0.000539	5.385709	1.824728	-0.043190
1500	7.4950e-01	-19.9246	-48.458496	0.000176	1.759687	0.596198	-0.014112
1501	7.5000e-01	-19.9711	-48.506390	0.000119	1.194454	0.404692	-0.009579
1502	7.5050e-01	-19.9133	-48.520074	-0.000034	-0.341273	-0.115626	-0.002737
1503	7.5100e-01	-19.8861	-48.420865	0.000247	2.474227	0.838291	0.019842
1504	7.5150e-01	-19.8315	-48.273762	0.000367	3.668681	1.242983	0.029421
1505	7.5200e-01	-19.7930	-48.246822	0.000067	0.671881	0.227639	0.005388
1506	7.5250e-01	-19.7658	-48.223302	0.000059	0.586562	0.198733	0.004704
1507	7.5300e-01	-19.7176	-48.044555	0.000446	4.457874	1.510369	0.035749
1508	7.5350e-01	-19.6791	-48.142481	-0.000244	-2.442233	-0.827451	-0.019585
1509	7.5400e-01	-19.6294	-48.057811	0.000211	2.111625	0.715438	0.016934
1510	7.5450e-01	-19.5668	-48.033437	0.000061	0.607892	0.205959	0.004875
1511	7.5500e-01	-19.5572	-47.827321	0.000514	5.140420	1.741621	0.041223
1512	7.5550e-01	-19.4962	-47.891893	-0.000161	-1.610380	-0.545612	-0.012914
1513	7.5600e-01	-19.4754	-47.799526	0.000230	2.303590	0.780478	0.018473
1514	7.5650e-01	-19.4321	-47.772158	0.000068	0.682545	0.231253	0.005474
1515	7.5700e-01	-19.3888	-47.635745	0.000340	3.402062	1.152650	0.027282
1516	7.5750e-01	-19.3567	-47.556207	0.000198	1.983647	0.672078	0.015908
1517	7.5800e-01	-19.3069	-47.600252	-0.000110	-1.098471	-0.372172	-0.008809
1518	7.5850e-01	-19.2909	-47.256869	0.000856	8.563811	2.901498	0.068677
1519	7.5900e-01	-19.2267	-47.429202	-0.000430	-4.297903	-1.456169	-0.034467
1520	7.5950e-01	-19.1818	-47.324006	0.000262	2.623534	0.888877	0.021039
1521	7.6000e-01	-19.1513	-47.315026	0.000022	0.223960	0.075880	0.001796
1522	7.6050e-01	-19.1096	-47.119601	0.000487	4.873800	1.651288	0.039085
1523	7.6100e-01	-19.0583	-47.096937	0.000057	0.565233	0.191506	0.004533
1524	7.6150e-01	-19.0278	-47.062300	0.000086	0.863846	0.292679	0.006928
1525	7.6200e-01	-19.0102	-46.972071	0.000225	2.250267	0.762411	0.018046
1526	7.6250e-01	-18.9476	-46.949407	0.000057	0.565233	0.191506	0.004533
1527	7.6300e-01	-18.9155	-46.815560	0.000334	3.338073	1.130970	0.026769
1528	7.6350e-01	-18.8594	-46.753127	0.000156	1.557057	0.527545	0.012487
1529	7.6400e-01	-18.8193	-46.706515	0.000116	1.162460	0.393852	0.009322
1530	7.6450e-01	-18.7840	-46.678292	0.000070	0.703875	0.238479	0.005645
1531	7.6500e-01	-18.7535	-46.542735	0.000338	3.380732	1.145423	0.027111
1532	7.6550e-01	-18.7182	-46.497834	0.000112	1.119801	0.379399	0.008980
1533	7.6600e-01	-18.6717	-46.412737	0.000212	2.122289	0.719051	0.017019
1534	7.6650e-01	-18.6284	-46.350304	0.000156	1.557057	0.527545	0.012487
1535	7.6700e-01	-18.5931	-46.233562	0.000291	2.911482	0.986437	0.023348
1536	7.6750e-01	-18.5642	-46.079617	0.000384	3.839317	1.300796	0.030789
1537	7.6800e-01	-18.5241	-46.092873	-0.000033	-0.330608	-0.112013	-0.002651
1538	7.6850e-01	-18.4599	-46.049683	0.000108	1.077142	0.364946	0.008638
1539	7.6900e-01	-18.4198	-45.964586	0.000212	2.122289	0.719051	0.017019
1540	7.6950e-01	-18.4118	-45.873074	0.000228	2.282261	0.773251	0.018302
1541	7.7000e-01	-18.3540	-45.802516	0.000176	1.759687	0.596198	0.014112
1542	7.7050e-01	-18.2979	-45.722977	0.000198	1.983647	0.672078	0.015908
1543	7.7100e-01	-18.2594	-45.643867	0.000197	1.972983	0.668465	0.015822
1544	7.7150e-01	-18.2209	-45.437751	0.000514	5.140420	1.741621	0.041223
1545	7.7200e-01	-18.2096	-45.449297	-0.000029	-0.287949	-0.097560	-0.002309
1546	7.7250e-01	-18.1583	-45.438606	0.000027	0.266619	0.090333	0.002138
1547	7.7300e-01	-18.0941	-45.440745	-0.000005	-0.053324	-0.018067	-0.000428
1548	7.7350e-01	-18.0685	-45.311174	0.000323	3.231426	1.094837	0.025914
1549	7.7400e-01	-18.0444	-45.246603	0.000161	1.610380	0.545612	0.012914
1550	7.7450e-01	-18.0075	-45.077263	0.000422	4.223249	1.430876	0.033868
1551	7.7500e-01	-17.9514	-45.012692	0.000161	1.610380	0.545612	0.012914
1552	7.7550e-01	-17.9081	-44.990028	0.000057	0.565233	0.191506	0.004533
1553	7.7600e-01	-17.8920	-44.987034	0.000007	0.074653	0.025293	0.000599
1554	7.7650e-01	-17.8407	-44.924601	0.000156	1.557057	0.527545	0.012487
1555	7.7700e-01	-17.7893	-44.852332	0.000180	1.802346	0.610651	0.014454
1556	7.7750e-01	-17.7492	-44.715920	0.000340	3.402062	1.152650	0.027282
1557	7.7800e-01	-17.7268	-44.600461	0.000288	2.879488	0.975597	0.023092
1558	7.7850e-01	-17.6754	-44.506383	0.000235	2.346250	0.794931	0.018816
1559	7.7900e-01	-17.6417	-44.375958	0.000325	3.252755	1.102063	0.026085
1560	7.7950e-01	-17.5824	-44.465759	-0.000224	-2.239602	-0.758798	-0.017960
1561	7.8000e-01	-17.5471	-44.212177	0.000632	6.324209	2.142700	0.050716
1562	7.8050e-01	-17.5246	-44.245960	-0.000084	-0.842517	-0.285452	-0.006756
1563	7.8100e-01	-17.4829	-44.080041	0.000414	4.137931	1.401969	0.033184
1564	7.8150e-01	-17.4236	-44.056094	0.000060	0.597227	0.202346	0.004789
1565	7.8200e-01	-17.3787	-44.016752	0.000098	0.981159	0.332426	0.007868
1566	7.8250e-01	-17.3514	-43.906425	0.000275	2.751511	0.932237	0.022065
1567	7.8300e-01	-17.3161	-43.820045	0.000215	2.154284	0.729891	0.017276
1568	7.8350e-01	-17.2744	-43.697316	0.000306	3.060789	1.037023	0.024546
1569	7.8400e-01	-17.2343	-43.658402	0.000097	0.970494	0.328812	0.007783
1570	7.8450e-01	-17.1701	-43.668665	-0.000026	-0.255954	-0.086720	-0.002053
1571	7.8500e-01	-17.1444	-43.518997	0.000373	3.732670	1.264663	0.029934
1572	7.8550e-01	-17.1220	-43.404393	0.000286	2.858159	0.968370	0.022921
1573	7.8600e-01	-17.0658	-43.479655	-0.000188	-1.877000	-0.635945	-0.015052
1574	7.8650e-01	-17.0337	-43.296631	0.000456	4.564522	1.546502	0.036605
1575	7.8700e-01	-16.9936	-43.257290	0.000098	0.981159	0.332426	0.007868
1576	7.8750e-01	-16.9439	-43.154232	0.000257	2.570210	0.870811	0.020612
1577	7.8800e-01	-16.9022	-43.196139	-0.000105	-1.045148	-0.354106	-0.008381
1578	7.8850e-01	-16.8669	-42.866013	0.000823	8.233203	2.789485	0.066025
1579	7.8900e-01	-16.8509	-42.910486	-0.000111	-1.109136	-0.375786	-0.008895
1580	7.8950e-01	-16.7931	-42.807856	0.000256	2.559545	0.867197	0.020526
1581	7.9000e-01	-16.7706	-42.643220	0.000411	4.105937	1.391129	0.032927
1582	7.9050e-01	-16.7161	-42.594043	0.000123	1.226449	0.415532	0.009835
1583	7.9100e-01	-16.6664	-42.515788	0.000195	1.951653	0.661238	0.015651
1584	7.9150e-01	-16.6343	-42.564537	-0.000122	-1.215784	-0.411919	-0.009750
1585	7.9200e-01	-16.6038	-42.469177	0.000238	2.378244	0.805771	0.019072
1586	7.9250e-01	-16.5669	-42.424276	0.000112	1.119801	0.379399	0.008980
1587	7.9300e-01	-16.5076	-42.275035	0.000372	3.722005	1.261049	0.029848
1588	7.9350e-01	-16.4739	-42.090301	0.000461	4.607181	1.560955	0.036947
1589	7.9400e-01	-16.4257	-42.123655	-0.000083	-0.831852	-0.281839	-0.006671
1590	7.9450e-01	-16.4001	-42.070630	0.000132	1.322432	0.448052	0.010605
1591	7.9500e-01	-16.3423	-41.890172	0.000450	4.500533	1.524822	0.036092
1592	7.9550e-01	-16.3167	-41.801226	0.000222	2.218272	0.751571	0.017789
1593	7.9600e-01	-16.2733	-41.773430	0.000069	0.693210	0.234866	0.005559
1594	7.9650e-01	-16.2413	-41.794811	-0.000053	-0.533239	-0.180666	-0.004276
1595	7.9700e-01	-16.1979	-41.535671	0.000646	6.462851	2.189673	0.051828
1596	7.9750e-01	-16.1578	-41.567742	-0.000080	-0.799858	-0.270999	-0.006414
1597	7.9800e-01	-16.1097	-41.569881	-0.000005	-0.053324	-0.018067	-0.000428
1598	7.9850e-01	-16.1017	-41.272681	0.000741	7.412016	2.511259	0.059440
1599	7.9900e-01	-16.0311	-41.295345	-0.000057	-0.565233	-0.191506	-0.004533
1600	7.9950e-01	-15.9717	-41.153801	0.000353	3.530039	1.196010	0.028309
1601	8.0000e-01	-15.9605	-41.095644	0.000145	1.450409	0.491412	0.011631
1602	8.0050e-01	-15.8963	-41.149953	-0.000135	-1.354426	-0.458892	-0.010862
1603	8.0100e-01	-15.8739	-41.135841	0.000035	0.351937	0.119240	0.002822
1604	8.0150e-01	-15.8418	-40.877555	0.000644	6.441522	2.182447	0.051657
1605	8.0200e-01	-15.8033	-40.774070	0.000258	2.580875	0.874424	0.020697
1606	8.0250e-01	-15.7471	-40.697953	0.000190	1.898329	0.643171	0.015223
1607	8.0300e-01	-15.7103	-40.675716	0.000055	0.554568	0.187893	0.004447
1608	8.0350e-01	-15.6734	-40.574369	0.000253	2.527551	0.856357	0.020269
1609	8.0400e-01	-15.6397	-40.539304	0.000087	0.874511	0.296292	0.007013
1610	8.0450e-01	-15.5883	-40.403746	0.000338	3.380732	1.145423	0.027111
1611	8.0500e-01	-15.5514	-40.367826	0.000090	0.895841	0.303519	0.007184
1612	8.0550e-01	-15.5145	-40.222006	0.000364	3.636687	1.232143	0.029164
1613	8.0600e-01	-15.4712	-40.301544	-0.000198	-1.983647	-0.672078	-0.015908
1614	8.0650e-01	-15.4295	-40.097567	0.000509	5.087096	1.723555	0.040795
1615	8.0700e-01	-15.4022	-39.913260	0.000460	4.596516	1.557342	0.036861
1616	8.0750e-01	-15.3525	-39.969707	-0.000141	-1.407750	-0.476959	-0.011289
1617	8.0800e-01	-15.3220	-39.965003	0.000012	0.117312	0.039747	0.000941
1618	8.0850e-01	-15.2691	-39.660534	0.000759	7.593317	2.572685	0.060894
1619	8.0900e-01	-15.2274	-39.699020	-0.000096	-0.959829	-0.325199	-0.007697
1620	8.0950e-01	-15.1793	-39.627607	0.000178	1.781017	0.603425	0.014283
1621	8.1000e-01	-15.1712	-39.654547	-0.000067	-0.671881	-0.227639	-0.005388
1622	8.1050e-01	-15.1119	-39.327841	0.000815	8.147885	2.760578	0.065341
1623	8.1100e-01	-15.0766	-39.291921	0.000090	0.895841	0.303519	0.007184
1624	8.1150e-01	-15.0268	-39.247448	0.000111	1.109136	0.375786	0.008895
1625	8.1200e-01	-15.0092	-39.091792	0.000388	3.881977	1.315249	0.031131
1626	8.1250e-01	-14.9482	-39.021662	0.000175	1.749022	0.592585	0.014026
1627	8.1300e-01	-14.9338	-38.984458	0.000093	0.927835	0.314359	0.007441
1628	8.1350e-01	-14.8793	-38.979754	0.000012	0.117312	0.039747	0.000941
1629	8.1400e-01	-14.8424	-38.838638	0.000352	3.519374	1.192396	0.028223
1630	8.1450e-01	-14.7942	-38.811270	0.000068	0.682545	0.231253	0.005474
1631	8.1500e-01	-14.7638	-38.749692	0.000154	1.535727	0.520318	0.012316
1632	8.1550e-01	-14.7236	-38.611997	0.000343	3.434056	1.163490	0.027539
1633	8.1600e-01	-14.6723	-38.512787	0.000247	2.474227	0.838291	0.019842
1634	8.1650e-01	-14.6274	-38.493117	0.000049	0.490579	0.166213	0.003934
1635	8.1700e-01	-14.5937	-38.403315	0.000224	2.239602	0.758798	0.017960
1636	8.1750e-01	-14.5536	-38.176674	0.000565	5.652328	1.915061	0.045328
1637	8.1800e-01	-14.5199	-38.190786	-0.000035	-0.351937	-0.119240	-0.002822
1638	8.1850e-01	-14.4718	-38.130063	0.000151	1.514397	0.513092	0.012145
1639	8.1900e-01	-14.4477	-38.026578	0.000258	2.580875	0.874424	0.020697
1640	8.1950e-01	-14.4092	-37.979111	0.000118	1.183790	0.401079	0.009493
1641	8.2000e-01	-14.3675	-37.728095	0.000626	6.260220	2.121020	0.050203
1642	8.2050e-01	-14.3130	-37.631879	0.000240	2.399573	0.812997	0.019243
1643	8.2100e-01	-14.2697	-37.673787	-0.000105	-1.045148	-0.354106	-0.008381
1644	8.2150e-01	-14.2167	-37.705431	-0.000079	-0.789193	-0.267386	-0.006329
1645	8.2200e-01	-14.1959	-37.527966	0.000443	4.425880	1.499529	0.035493
1646	8.2250e-01	-14.1445	-37.365041	0.000406	4.063278	1.376676	0.032585
1647	8.2300e-01	-14.1140	-37.334252	0.000077	0.767863	0.260159	0.006158
1648	8.2350e-01	-14.0755	-37.299187	0.000087	0.874511	0.296292	0.007013
1649	8.2400e-01	-14.0322	-37.117019	0.000454	4.543192	1.539275	0.036434
1650	8.2450e-01	-14.0017	-37.050309	0.000166	1.663704	0.563678	0.013342
1651	8.2500e-01	-13.9825	-37.003270	0.000117	1.173125	0.397465	0.009408
1652	8.2550e-01	-13.9119	-36.977185	0.000065	0.650551	0.220413	0.005217
1653	8.2600e-01	-13.8718	-36.859161	0.000294	2.943477	0.997277	0.023605
1654	8.2650e-01	-13.8301	-36.760807	0.000245	2.452897	0.831064	0.019671
1655	8.2700e-01	-13.8076	-36.578638	0.000454	4.543192	1.539275	0.036434
1656	8.2750e-01	-13.7483	-36.656039	-0.000193	-1.930324	-0.654011	-0.015480
1657	8.2800e-01	-13.7130	-36.589757	0.000165	1.653039	0.560065	0.013256
1658	8.2850e-01	-13.6616	-36.427259	0.000405	4.052613	1.373062	0.032500
1659	8.2900e-01	-13.6376	-36.413575	0.000034	0.341273	0.115626	0.002737
1660	8.2950e-01	-13.5927	-36.288708	0.000311	3.114113	1.055090	0.024973
1661	8.3000e-01	-13.5558	-36.136901	0.000379	3.785994	1.282729	0.030361
1662	8.3050e-01	-13.5269	-36.077889	0.000147	1.471738	0.498638	0.011802
1663	8.3100e-01	-13.4868	-36.013318	0.000161	1.610380	0.545612	0.012914
1664	8.3150e-01	-13.4130	-35.911971	0.000253	2.527551	0.856357	0.020269
1665	8.3200e-01	-13.4066	-35.828156	0.000209	2.090295	0.708211	0.016763
1666	8.3250e-01	-13.3520	-35.707993	0.000300	2.996801	1.015344	0.024033
1667	8.3300e-01	-13.3055	-35.784111	-0.000190	-1.898329	-0.643171	-0.015223
1668	8.3350e-01	-13.2750	-35.563028	0.000551	5.513686	1.868088	0.044216
1669	8.3400e-01	-13.2510	-35.424905	0.000344	3.444721	1.167103	0.027625
1670	8.3450e-01	-13.2012	-35.446714	-0.000054	-0.543903	-0.184279	-0.004362
1671	8.3500e-01	-13.1483	-35.363755	0.000207	2.068966	0.700984	0.016592
1672	8.3550e-01	-13.1178	-35.316716	0.000117	1.173125	0.397465	0.009408
1673	8.3600e-01	-13.0809	-35.184580	0.000330	3.295414	1.116517	0.026427
1674	8.3650e-01	-13.0167	-35.146094	0.000096	0.959829	0.325199	0.007697
1675	8.3700e-01	-12.9734	-34.897643	0.000620	6.196232	2.099340	0.049690
1676	8.3750e-01	-12.9622	-34.978465	-0.000202	-2.015642	-0.682918	-0.016164
1677	8.3800e-01	-12.9285	-34.869420	0.000272	2.719517	0.921397	0.021809
1678	8.3850e-01	-12.8788	-34.780902	0.000221	2.207608	0.747958	0.017704
1679	8.3900e-01	-12.8611	-34.650048	0.000326	3.263420	1.105677	0.026171
1680	8.3950e-01	-12.8050	-34.584194	0.000164	1.642375	0.556452	0.013171
1681	8.4000e-01	-12.7649	-34.393473	0.000476	4.756488	1.611542	0.038144
1682	8.4050e-01	-12.7135	-34.410578	-0.000043	-0.426591	-0.144533	-0.003421
1683	8.4100e-01	-12.6670	-34.406730	0.000010	0.095983	0.032520	0.000770
1684	8.4150e-01	-12.6285	-34.294692	0.000279	2.794170	0.946690	0.022408
1685	8.4200e-01	-12.6045	-34.170680	0.000309	3.092784	1.047863	0.024802
1686	8.4250e-01	-12.5451	-34.133477	0.000093	0.927835	0.314359	0.007441
1687	8.4300e-01	-12.5226	-33.809765	0.000807	8.073231	2.735285	0.064742
1688	8.4350e-01	-12.4922	-33.934204	-0.000310	-3.103448	-1.051477	-0.024888
1689	8.4400e-01	-12.4136	-33.859369	0.000187	1.866335	0.632331	0.014967
1690	8.4450e-01	-12.3863	-33.719963	0.000348	3.476715	1.177943	0.027881
1691	8.4500e-01	-12.3638	-33.760588	-0.000101	-1.013153	-0.343266	-0.008125
1692	8.4550e-01	-12.3157	-33.553617	0.000516	5.161749	1.748848	0.041394
1693	8.4600e-01	-12.2708	-33.601084	-0.000118	-1.183790	-0.401079	-0.009493
1694	8.4650e-01	-12.2435	-33.432172	0.000421	4.212584	1.427262	0.033782
1695	8.4700e-01	-12.1713	-33.363324	0.000172	1.717028	0.581745	0.013770
1696	8.4750e-01	-12.1665	-33.193557	0.000423	4.233914	1.434489	0.033953
1697	8.4800e-01	-12.1216	-33.049447	0.000359	3.594028	1.217690	0.028822
1698	8.4850e-01	-12.0510	-33.131551	-0.000205	-2.047636	-0.693758	-0.016421
1699	8.4900e-01	-12.0478	-33.055006	0.000191	1.908994	0.646785	0.015309
1700	8.4950e-01	-12.0045	-32.873265	0.000453	4.532528	1.535662	0.036348
1701	8.5000e-01	-11.9724	-32.785602	0.000219	2.186278	0.740731	0.017533
1702	8.5050e-01	-11.9018	-32.716755	0.000172	1.717028	0.581745	0.013770
1703	8.5100e-01	-11.8761	-32.659025	0.000144	1.439744	0.487798	0.011546
1704	8.5150e-01	-11.8489	-32.529455	0.000323	3.231426	1.094837	0.025914
1705	8.5200e-01	-11.7975	-32.438798	0.000226	2.260931	0.766024	0.018131
1706	8.5250e-01	-11.7542	-32.343865	0.000237	2.367579	0.802158	0.018987
1707	8.5300e-01	-11.7061	-32.326760	0.000043	0.426591	0.144533	0.003421
1708	8.5350e-01	-11.6628	-32.174098	0.000381	3.807323	1.289956	0.030532
1709	8.5400e-01	-11.6419	-31.936766	0.000592	5.918948	2.005394	0.047466
1710	8.5450e-01	-11.6002	-32.102257	-0.000413	-4.127266	-1.398356	-0.033098
1711	8.5500e-01	-11.5569	-31.875188	0.000566	5.662993	1.918674	0.045414
1712	8.5550e-01	-11.4975	-31.792229	0.000207	2.068966	0.700984	0.016592
1713	8.5600e-01	-11.4879	-31.791373	0.000002	0.021330	0.007227	0.000171
1714	8.5650e-01	-11.4302	-31.667362	0.000309	3.092784	1.047863	0.024802
1715	8.5700e-01	-11.3820	-31.565160	0.000255	2.548880	0.863584	0.020440
1716	8.5750e-01	-11.3467	-31.606639	-0.000103	-1.034483	-0.350492	-0.008296
1717	8.5800e-01	-11.3066	-31.315426	0.000726	7.262709	2.460672	0.058243
1718	8.5850e-01	-11.2697	-31.309867	0.000014	0.138642	0.046973	0.001112
1719	8.5900e-01	-11.2248	-31.208948	0.000252	2.516886	0.852744	0.020184
1720	8.5950e-01	-11.1991	-31.178159	0.000077	0.767863	0.260159	0.006158
1721	8.6000e-01	-11.1606	-30.938689	0.000597	5.972272	2.023460	0.047894
1722	8.6050e-01	-11.1109	-30.922866	0.000039	0.394597	0.133693	0.003164
1723	8.6100e-01	-11.0692	-31.008392	-0.000213	-2.132954	-0.722664	-0.017105
1724	8.6150e-01	-11.0484	-30.709481	0.000745	7.454675	2.525712	0.059782
1725	8.6200e-01	-10.9858	-30.735994	-0.000066	-0.661216	-0.224026	-0.005303
1726	8.6250e-01	-10.9617	-30.653035	0.000207	2.068966	0.700984	0.016592
1727	8.6300e-01	-10.8992	-30.564089	0.000222	2.218272	0.751571	0.017789
1728	8.6350e-01	-10.8735	-30.464025	0.000250	2.495556	0.845517	0.020013
1729	8.6400e-01	-10.8350	-30.232252	0.000578	5.780306	1.958421	0.046355
1730	8.6450e-01	-10.7869	-30.382776	-0.000375	-3.753999	-1.271889	-0.030105
1731	8.6500e-01	-10.7644	-30.144161	0.000595	5.950942	2.016234	0.047723
1732	8.6550e-01	-10.7195	-30.104819	0.000098	0.981159	0.332426	0.007868
1733	8.6600e-01	-10.6649	-29.991071	0.000284	2.836829	0.961144	0.022750
1734	8.6650e-01	-10.6280	-29.955150	0.000090	0.895841	0.303519	0.007184
1735	8.6700e-01	-10.5960	-29.733641	0.000552	5.524351	1.871701	0.044302
1736	8.6750e-01	-10.5575	-29.775975	-0.000106	-1.055812	-0.357719	-0.008467
1737	8.6800e-01	-10.4901	-29.598939	0.000442	4.415215	1.495915	0.035407
1738	8.6850e-01	-10.4548	-29.589103	0.000025	0.245290	0.083106	0.001967
1739	8.6900e-01	-10.4307	-29.560025	0.000073	0.725204	0.245706	0.005816
1740	8.6950e-01	-10.4034	-29.299601	0.000649	6.494845	2.200513	0.052085
1741	8.7000e-01	-10.3473	-29.420619	-0.000302	-3.018130	-1.022570	-0.024204
1742	8.7050e-01	-10.3152	-29.037894	0.000954	9.544970	3.233923	0.076545
1743	8.7100e-01	-10.2494	-29.118288	-0.000200	-2.004977	-0.679305	-0.016079
1744	8.7150e-01	-10.2510	-29.035329	-0.000207	-2.068966	-0.700984	0.016592
1745	8.7200e-01	-10.1885	-28.935264	0.000250	2.495556	0.845517	0.020013
1746	8.7250e-01	-10.1436	-28.756089	0.000447	4.468539	1.513982	0.035835
1747	8.7300e-01	-10.1179	-28.739839	0.000041	0.405261	0.137306	0.003250
1748	8.7350e-01	-10.0778	-28.670992	0.000172	1.717028	0.581745	0.013770
1749	8.7400e-01	-10.0184	-28.593164	0.000194	1.940988	0.657625	0.015566
1750	8.7450e-01	-9.9912	-28.428528	0.000411	4.105937	1.391129	0.032927
1751	8.7500e-01	-9.9607	-28.429811	-0.000003	-0.031994	-0.010840	-0.000257
1752	8.7550e-01	-9.9190	-28.277577	0.000380	3.796658	1.286343	0.030447
1753	8.7600e-01	-9.8757	-28.250636	0.000067	0.671881	0.227639	0.005388
1754	8.7650e-01	-9.8420	-28.098829	0.000379	3.785994	1.282729	0.030361
1755	8.7700e-01	-9.7938	-28.164256	-0.000163	-1.631710	-0.552838	-0.013085
1756	8.7750e-01	-9.7457	-28.068468	0.000239	2.388909	0.809384	0.019158
1757	8.7800e-01	-9.7233	-27.887155	0.000452	4.521863	1.532049	0.036263
1758	8.7850e-01	-9.6751	-27.639987	0.000616	6.164237	2.088500	0.049433
1759	8.7900e-01	-9.6286	-27.668211	-0.000070	-0.703875	-0.238479	-0.005645
1760	8.7950e-01	-9.5901	-27.535219	0.000332	3.316744	1.123743	0.026598
1761	8.8000e-01	-9.5709	-27.412063	0.000307	3.071454	1.040637	0.024631
1762	8.8050e-01	-9.5147	-27.376998	0.000087	0.874511	0.296292	0.007013
1763	8.8100e-01	-9.4890	-27.320979	0.000140	1.397085	0.473345	0.011204
1764	8.8150e-01	-9.4425	-27.255980	0.000162	1.621045	0.549225	0.013000
1765	8.8200e-01	-9.3799	-27.133679	0.000305	3.050124	1.033410	0.024460
1766	8.8250e-01	-9.3575	-27.025490	0.000270	2.698187	0.914171	0.021638
1767	8.8300e-01	-9.3062	-27.046871	-0.000053	-0.533239	-0.180666	-0.004276
1768	8.8350e-01	-9.2709	-26.793717	0.000631	6.313544	2.139087	0.050631
1769	8.8400e-01	-9.2452	-26.842038	-0.000121	-1.205119	-0.408305	-0.009664
1770	8.8450e-01	-9.1987	-26.634640	0.000517	5.172414	1.752461	0.041480
1771	8.8500e-01	-9.1505	-26.524741	0.000274	2.740846	0.928624	0.021980
1772	8.8550e-01	-9.1008	-26.495234	0.000074	0.735869	0.249319	0.005901
1773	8.8600e-01	-9.0880	-26.362243	0.000332	3.316744	1.123743	0.026598
1774	8.8650e-01	-9.0350	-26.334447	0.000069	0.693210	0.234866	0.005559
1775	8.8700e-01	-8.9965	-26.201028	0.000333	3.327408	1.127357	0.026684
1776	8.8750e-01	-8.9260	-26.232672	-0.000079	-0.789193	-0.267386	-0.006329
1777	8.8800e-01	-8.9083	-25.921361	0.000776	7.763953	2.630499	0.062262
1778	8.8850e-01	-8.8666	-25.970538	-0.000123	-1.226449	-0.415532	-0.009835
1779	8.8900e-01	-8.8329	-25.898270	0.000180	1.802346	0.610651	0.014454
1780	8.8950e-01	-8.7784	-25.736200	0.000404	4.041948	1.369449	0.032414
1781	8.9000e-01	-8.7367	-25.731496	0.000012	0.117312	0.039747	0.000941
