»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:15:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:14:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8107	-40.436080	0.000188	1.878975	0.636614	-0.000075
1504	1.4955e+02	-19.8444	-40.511031	0.000188	1.878975	0.636614	-0.000075
1505	1.4965e+02	-19.8909	-40.591685	0.000202	2.021941	0.685052	-0.000081
1506	1.4975e+02	-19.9166	-40.673968	0.000206	2.062788	0.698892	-0.000083
1507	1.4985e+02	-19.9647	-40.748105	0.000186	1.858552	0.629694	-0.000075
1508	1.4995e+02	-19.9053	-40.700853	0.000118	1.184571	0.401344	0.000047
1509	1.5005e+02	-19.8813	-40.649528	0.000129	1.286690	0.435942	0.000052
1510	1.5015e+02	-19.8460	-40.597388	0.000131	1.307113	0.442862	0.000052
1511	1.5025e+02	-19.8123	-40.548914	0.000122	1.215207	0.411723	0.000049
1512	1.5034e+02	-19.7561	-40.494330	0.000137	1.368384	0.463621	0.000055
1513	1.5044e+02	-19.7224	-40.438524	0.000140	1.399020	0.474001	0.000056
1514	1.5054e+02	-19.6631	-40.383126	0.000139	1.388808	0.470541	0.000056
1515	1.5064e+02	-19.6502	-40.333837	0.000124	1.235630	0.418643	0.000050
1516	1.5074e+02	-19.6182	-40.273143	0.000152	1.521561	0.515519	0.000061
1517	1.5084e+02	-19.5636	-40.227114	0.000115	1.153936	0.390964	0.000046
1518	1.5094e+02	-19.5396	-40.169678	0.000144	1.439867	0.487840	0.000058
1519	1.5104e+02	-19.4754	-40.116316	0.000134	1.337749	0.453242	0.000054
1520	1.5114e+02	-19.4545	-40.056437	0.000150	1.501138	0.508599	0.000060
1521	1.5124e+02	-19.4208	-40.002261	0.000136	1.358172	0.460161	0.000054
1522	1.5134e+02	-19.3759	-39.944825	0.000144	1.439867	0.487840	0.000058
1523	1.5144e+02	-19.3262	-39.895129	0.000125	1.245842	0.422103	0.000050
1524	1.5154e+02	-19.2973	-39.838509	0.000142	1.419443	0.480920	0.000057
1525	1.5164e+02	-19.2091	-39.784332	0.000136	1.358172	0.460161	0.000054
1526	1.5174e+02	-19.2027	-39.726490	0.000145	1.450079	0.491300	0.000058
1527	1.5184e+02	-19.1626	-39.670276	0.000141	1.409231	0.477461	0.000056
1528	1.5194e+02	-19.1353	-39.612434	0.000145	1.450079	0.491300	0.000058
1529	1.5204e+02	-19.0920	-39.554591	0.000145	1.450079	0.491300	0.000058
1530	1.5214e+02	-19.0599	-39.499193	0.000139	1.388808	0.470541	0.000056
1531	1.5224e+02	-19.0070	-39.437684	0.000154	1.541985	0.522439	0.000062
1532	1.5233e+02	-18.9845	-39.380656	0.000143	1.429655	0.484380	0.000057
1533	1.5243e+02	-18.9380	-39.322813	0.000145	1.450079	0.491300	0.000058
1534	1.5253e+02	-18.8963	-39.266193	0.000142	1.419443	0.480920	0.000057
1535	1.5263e+02	-18.8562	-39.202240	0.000160	1.603256	0.543198	0.000064
1536	1.5273e+02	-18.8225	-39.141546	0.000152	1.521561	0.515519	0.000061
1537	1.5283e+02	-18.7551	-39.082888	0.000147	1.470502	0.498220	0.000059
1538	1.5293e+02	-18.7278	-39.025046	0.000145	1.450079	0.491300	0.000058
1539	1.5303e+02	-18.7198	-38.971277	0.000135	1.347960	0.456701	0.000054
1540	1.5313e+02	-18.6508	-38.916693	0.000137	1.368384	0.463621	0.000055
1541	1.5323e+02	-18.5979	-38.858443	0.000146	1.460291	0.494760	0.000059
1542	1.5333e+02	-18.5770	-38.801007	0.000144	1.439867	0.487840	0.000058
1543	1.5343e+02	-18.5337	-38.743572	0.000144	1.439867	0.487840	0.000058
1544	1.5353e+02	-18.5145	-38.688174	0.000139	1.388808	0.470541	0.000056
1545	1.5363e+02	-18.4599	-38.627887	0.000151	1.511350	0.512059	0.000061
1546	1.5373e+02	-18.4230	-38.566785	0.000153	1.531773	0.518979	0.000061
1547	1.5383e+02	-18.3685	-38.504462	0.000156	1.562409	0.529358	0.000063
1548	1.5393e+02	-18.3332	-38.455988	0.000122	1.215207	0.411723	0.000049
1549	1.5403e+02	-18.3219	-38.394072	0.000155	1.552197	0.525899	0.000062
1550	1.5413e+02	-18.2690	-38.329712	0.000161	1.613468	0.546658	0.000065
1551	1.5422e+02	-18.2177	-38.276758	0.000133	1.327537	0.449782	0.000053
1552	1.5432e+02	-18.1840	-38.224210	0.000132	1.317325	0.446322	0.000053
1553	1.5442e+02	-18.1134	-38.161887	0.000156	1.562409	0.529358	0.000063
1554	1.5452e+02	-18.1086	-38.092639	0.000174	1.736010	0.588176	0.000070
1555	1.5462e+02	-18.0637	-38.045387	0.000118	1.184571	0.401344	0.000047
1556	1.5472e+02	-18.0300	-37.983064	0.000156	1.562409	0.529358	0.000063
1557	1.5482e+02	-17.9674	-37.922370	0.000152	1.521561	0.515519	0.000061
1558	1.5492e+02	-17.9241	-37.861268	0.000153	1.531773	0.518979	0.000061
1559	1.5502e+02	-17.8856	-37.803425	0.000145	1.450079	0.491300	0.000058
1560	1.5512e+02	-17.8503	-37.737029	0.000166	1.664527	0.563957	0.000067
1561	1.5522e+02	-17.8134	-37.683259	0.000135	1.347960	0.456701	0.000054
1562	1.5532e+02	-17.7637	-37.619307	0.000160	1.603256	0.543198	0.000064
1563	1.5542e+02	-17.7492	-37.556576	0.000157	1.572621	0.532818	0.000063
1564	1.5552e+02	-17.6931	-37.490586	0.000165	1.654315	0.560497	0.000066
1565	1.5562e+02	-17.6722	-37.432744	0.000145	1.450079	0.491300	0.000058
1566	1.5572e+02	-17.6049	-37.365940	0.000167	1.674739	0.567417	0.000067
1567	1.5582e+02	-17.5776	-37.308912	0.000143	1.429655	0.484380	0.000057
1568	1.5592e+02	-17.5359	-37.239663	0.000174	1.736010	0.588176	0.000070
1569	1.5602e+02	-17.5006	-37.176525	0.000158	1.582832	0.536278	0.000063
1570	1.5612e+02	-17.4444	-37.112573	0.000160	1.603256	0.543198	0.000064
1571	1.5622e+02	-17.3963	-37.051878	0.000152	1.521561	0.515519	0.000061
1572	1.5631e+02	-17.3770	-36.984667	0.000168	1.684951	0.570877	0.000068
1573	1.5641e+02	-17.3434	-36.918677	0.000165	1.654315	0.560497	0.000066
1574	1.5651e+02	-17.2856	-36.857983	0.000152	1.521561	0.515519	0.000061
1575	1.5661e+02	-17.2792	-36.794438	0.000159	1.593044	0.539738	0.000064
1576	1.5671e+02	-17.2070	-36.723968	0.000177	1.766645	0.598556	0.000071
1577	1.5681e+02	-17.1845	-36.670199	0.000135	1.347960	0.456701	0.000054
1578	1.5691e+02	-17.1188	-36.606246	0.000160	1.603256	0.543198	0.000064
1579	1.5701e+02	-17.1220	-36.536590	-0.000175	-1.746222	-0.591636	0.000070
1580	1.5711e+02	-17.0450	-36.475081	0.000154	1.541985	0.522439	0.000062
1581	1.5721e+02	-17.0081	-36.412758	0.000156	1.562409	0.529358	0.000063
1582	1.5731e+02	-16.9760	-36.351249	0.000154	1.541985	0.522439	0.000062
1583	1.5741e+02	-16.9359	-36.292592	0.000147	1.470502	0.498220	0.000059
1584	1.5751e+02	-16.9102	-36.229454	0.000158	1.582832	0.536278	0.000063
1585	1.5761e+02	-16.8637	-36.165094	0.000161	1.613468	0.546658	0.000065
1586	1.5771e+02	-16.8140	-36.108473	0.000142	1.419443	0.480920	0.000057
1587	1.5781e+02	-16.7755	-36.044113	0.000161	1.613468	0.546658	0.000065
1588	1.5791e+02	-16.7402	-35.979346	0.000162	1.623680	0.550118	0.000065
1589	1.5801e+02	-16.6744	-35.910505	0.000173	1.725798	0.584716	0.000069
1590	1.5811e+02	-16.6551	-35.847774	0.000157	1.572621	0.532818	0.000063
1591	1.5821e+02	-16.6471	-35.784636	0.000158	1.582832	0.536278	0.000063
1592	1.5830e+02	-16.5878	-35.729237	0.000139	1.388808	0.470541	0.000056
1593	1.5840e+02	-16.5589	-35.659582	0.000175	1.746222	0.591636	0.000070
1594	1.5850e+02	-16.5124	-35.594407	0.000163	1.633892	0.553577	0.000066
1595	1.5860e+02	-16.4739	-35.532898	0.000154	1.541985	0.522439	0.000062
1596	1.5870e+02	-16.4129	-35.473426	0.000149	1.490926	0.505139	0.000060
1597	1.5880e+02	-16.3712	-35.399697	0.000185	1.848340	0.626234	0.000074
1598	1.5890e+02	-16.3503	-35.334522	0.000163	1.633892	0.553577	0.000066
1599	1.5900e+02	-16.3054	-35.270570	0.000160	1.603256	0.543198	0.000064
1600	1.5910e+02	-16.2814	-35.210283	0.000151	1.511350	0.512059	0.000061
1601	1.5920e+02	-16.2316	-35.136961	0.000184	1.838128	0.622775	0.000074
1602	1.5930e+02	-16.1771	-35.073416	0.000159	1.593044	0.539738	0.000064
1603	1.5940e+02	-16.1594	-35.002945	0.000177	1.766645	0.598556	0.000071
1604	1.5950e+02	-16.1257	-34.938585	0.000161	1.613468	0.546658	0.000065
1605	1.5960e+02	-16.0584	-34.868930	0.000175	1.746222	0.591636	0.000070
1606	1.5970e+02	-15.9974	-34.800904	0.000171	1.705374	0.577796	0.000068
1607	1.5980e+02	-15.9798	-34.732063	0.000173	1.725798	0.584716	0.000069
1608	1.5990e+02	-15.9397	-34.666073	0.000165	1.654315	0.560497	0.000066
1609	1.6000e+02	-15.9028	-34.600491	0.000164	1.644103	0.557037	0.000066
1610	1.6010e+02	-15.8707	-34.532057	0.000172	1.715586	0.581256	0.000069
1611	1.6019e+02	-15.8306	-34.461180	0.000178	1.776857	0.602015	0.000071
1612	1.6029e+02	-15.7873	-34.396820	0.000161	1.613468	0.546658	0.000065
1613	1.6039e+02	-15.7568	-34.329608	0.000168	1.684951	0.570877	0.000068
1614	1.6049e+02	-15.7119	-34.267285	0.000156	1.562409	0.529358	0.000063
1615	1.6059e+02	-15.6685	-34.193148	0.000186	1.858552	0.629694	0.000075
1616	1.6069e+02	-15.6204	-34.115753	0.000194	1.940246	0.657373	0.000078
1617	1.6079e+02	-15.5915	-34.053023	0.000157	1.572621	0.532818	0.000063
1618	1.6089e+02	-15.5354	-33.987033	0.000165	1.654315	0.560497	0.000066
1619	1.6099e+02	-15.4921	-33.917378	0.000175	1.746222	0.591636	0.000070
1620	1.6109e+02	-15.4712	-33.846907	0.000177	1.766645	0.598556	0.000071
1621	1.6119e+02	-15.4343	-33.777252	0.000175	1.746222	0.591636	0.000070
1622	1.6129e+02	-15.3798	-33.708411	0.000173	1.725798	0.584716	0.000069
1623	1.6139e+02	-15.3445	-33.637533	0.000178	1.776857	0.602015	0.000071
1624	1.6149e+02	-15.2948	-33.561360	0.000191	1.909611	0.646994	0.000077
1625	1.6159e+02	-15.2643	-33.492519	0.000173	1.725798	0.584716	0.000069
1626	1.6169e+02	-15.2274	-33.417976	0.000187	1.868763	0.633154	0.000075
1627	1.6179e+02	-15.2001	-33.344654	0.000184	1.838128	0.622775	0.000074
1628	1.6189e+02	-15.1520	-33.271332	0.000184	1.838128	0.622775	0.000074
1629	1.6199e+02	-15.1055	-33.200455	0.000178	1.776857	0.602015	0.000071
1630	1.6209e+02	-15.0734	-33.133243	0.000168	1.684951	0.570877	0.000068
1631	1.6219e+02	-15.0333	-33.059921	0.000184	1.838128	0.622775	0.000074
1632	1.6228e+02	-14.9900	-32.988229	0.000180	1.797281	0.608935	0.000072
1633	1.6238e+02	-14.9450	-32.912871	0.000189	1.889187	0.640074	0.000076
1634	1.6248e+02	-14.9001	-32.839957	0.000183	1.827916	0.619315	0.000073
1635	1.6258e+02	-14.8616	-32.769486	0.000177	1.766645	0.598556	0.000071
1636	1.6268e+02	-14.8135	-32.695350	0.000186	1.858552	0.629694	0.000075
1637	1.6278e+02	-14.7814	-32.615511	0.000200	2.001517	0.678132	0.000080
1638	1.6288e+02	-14.7477	-32.549929	0.000164	1.644103	0.557037	0.000066
1639	1.6298e+02	-14.7092	-32.478644	0.000179	1.787069	0.605475	0.000072
1640	1.6308e+02	-14.6691	-32.410210	0.000172	1.715586	0.581256	0.000069
1641	1.6318e+02	-14.6081	-32.332408	0.000195	1.950458	0.660833	0.000078
1642	1.6328e+02	-14.6033	-32.261937	0.000177	1.766645	0.598556	0.000071
1643	1.6338e+02	-14.5279	-32.193911	0.000171	1.705374	0.577796	0.000068
1644	1.6348e+02	-14.5199	-32.123848	0.000176	1.756433	0.595096	0.000070
1645	1.6358e+02	-14.4702	-32.052971	0.000178	1.776857	0.602015	0.000071
1646	1.6368e+02	-14.4365	-31.980871	0.000181	1.807492	0.612395	0.000072
1647	1.6378e+02	-14.3980	-31.903069	0.000195	1.950458	0.660833	0.000078
1648	1.6388e+02	-14.3499	-31.837079	0.000165	1.654315	0.560497	0.000066
1649	1.6398e+02	-14.3114	-31.764980	0.000181	1.807492	0.612395	0.000072
1650	1.6408e+02	-14.2697	-31.693695	0.000179	1.787069	0.605475	0.000072
1651	1.6418e+02	-14.2424	-31.623224	0.000177	1.766645	0.598556	0.000071
1652	1.6427e+02	-14.1814	-31.554383	0.000173	1.725798	0.584716	0.000069
1653	1.6437e+02	-14.1509	-31.482691	0.000180	1.797281	0.608935	0.000072
1654	1.6447e+02	-14.1012	-31.415480	0.000168	1.684951	0.570877	0.000068
1655	1.6457e+02	-14.0771	-31.338492	0.000193	1.930034	0.653913	0.000077
1656	1.6467e+02	-14.0258	-31.262726	0.000190	1.899399	0.643534	0.000076
1657	1.6477e+02	-14.0033	-31.193071	0.000175	1.746222	0.591636	0.000070
1658	1.6487e+02	-13.9584	-31.125452	0.000170	1.695162	0.574337	0.000068
1659	1.6497e+02	-13.9119	-31.055389	0.000176	1.756433	0.595096	0.000070
1660	1.6507e+02	-13.8574	-30.979216	0.000191	1.909611	0.646994	0.000077
1661	1.6517e+02	-13.8429	-30.914041	0.000163	1.633892	0.553577	0.000066
1662	1.6527e+02	-13.7964	-30.843571	0.000177	1.766645	0.598556	0.000071
1663	1.6537e+02	-13.7306	-30.771064	0.000182	1.817704	0.615855	0.000073
1664	1.6547e+02	-13.7226	-30.694483	0.000192	1.919823	0.650453	0.000077
1665	1.6557e+02	-13.6825	-30.620347	0.000186	1.858552	0.629694	0.000075
1666	1.6567e+02	-13.6264	-30.548247	0.000181	1.807492	0.612395	0.000072
1667	1.6577e+02	-13.6119	-30.474926	0.000184	1.838128	0.622775	0.000074
1668	1.6587e+02	-13.5590	-30.402419	0.000182	1.817704	0.615855	0.000073
1669	1.6597e+02	-13.5333	-30.329504	0.000183	1.827916	0.619315	0.000073
1670	1.6607e+02	-13.4659	-30.253739	0.000190	1.899399	0.643534	0.000076
1671	1.6616e+02	-13.4242	-30.178380	0.000189	1.889187	0.640074	0.000076
1672	1.6626e+02	-13.3953	-30.107503	0.000178	1.776857	0.602015	0.000071
1673	1.6636e+02	-13.3536	-30.035810	0.000180	1.797281	0.608935	0.000072
1674	1.6646e+02	-13.3167	-29.958008	0.000195	1.950458	0.660833	0.000078
1675	1.6656e+02	-13.2670	-29.890389	0.000170	1.695162	0.574337	0.000068
1676	1.6666e+02	-13.2333	-29.815031	0.000189	1.889187	0.640074	0.000076
1677	1.6676e+02	-13.1868	-29.740487	0.000187	1.868763	0.633154	0.000075
1678	1.6686e+02	-13.1531	-29.663499	0.000193	1.930034	0.653913	0.000077
1679	1.6696e+02	-13.1066	-29.591400	0.000181	1.807492	0.612395	0.000072
1680	1.6706e+02	-13.0921	-29.522151	0.000174	1.736010	0.588176	0.000070
1681	1.6716e+02	-13.0440	-29.451274	0.000178	1.776857	0.602015	0.000071
1682	1.6726e+02	-12.9879	-29.373471	0.000195	1.950458	0.660833	0.000078
1683	1.6736e+02	-12.9430	-29.304223	0.000174	1.736010	0.588176	0.000070
1684	1.6746e+02	-12.8916	-29.235790	0.000172	1.715586	0.581256	0.000069
1685	1.6756e+02	-12.8676	-29.159617	0.000191	1.909611	0.646994	0.000077
1686	1.6766e+02	-12.8483	-29.090776	0.000173	1.725798	0.584716	0.000069
1687	1.6776e+02	-12.7922	-29.014195	0.000192	1.919823	0.650453	0.000077
1688	1.6786e+02	-12.7681	-28.947391	0.000167	1.674739	0.567417	0.000067
1689	1.6796e+02	-12.7168	-28.876921	0.000177	1.766645	0.598556	0.000071
1690	1.6806e+02	-12.6815	-28.806451	0.000177	1.766645	0.598556	0.000071
1691	1.6816e+02	-12.6462	-28.735166	0.000179	1.787069	0.605475	0.000072
1692	1.6825e+02	-12.6012	-28.664695	0.000177	1.766645	0.598556	0.000071
1693	1.6835e+02	-12.5692	-28.595040	0.000175	1.746222	0.591636	0.000070
1694	1.6845e+02	-12.5258	-28.527421	0.000170	1.695162	0.574337	0.000068
1695	1.6855e+02	-12.4729	-28.457765	0.000175	1.746222	0.591636	0.000070
1696	1.6865e+02	-12.4521	-28.382814	0.000188	1.878975	0.636614	0.000075
1697	1.6875e+02	-12.4119	-28.309900	0.000183	1.827916	0.619315	0.000073
1698	1.6885e+02	-12.3558	-28.241059	0.000173	1.725798	0.584716	0.000069
1699	1.6895e+02	-12.3205	-28.163664	0.000194	1.940246	0.657373	0.000078
1700	1.6905e+02	-12.2676	-28.092786	0.000178	1.776857	0.602015	0.000071
1701	1.6915e+02	-12.2499	-28.017428	0.000189	1.889187	0.640074	0.000076
1702	1.6925e+02	-12.2259	-27.951439	0.000165	1.654315	0.560497	0.000066
1703	1.6935e+02	-12.1585	-27.882190	0.000174	1.736010	0.588176	0.000070
1704	1.6945e+02	-12.1055	-27.814571	0.000170	1.695162	0.574337	0.000068
1705	1.6955e+02	-12.0943	-27.732288	0.000206	2.062788	0.698892	0.000083
1706	1.6965e+02	-12.0542	-27.666299	0.000165	1.654315	0.560497	0.000066
1707	1.6975e+02	-11.9868	-27.606012	0.000151	1.511350	0.512059	0.000061
1708	1.6985e+02	-11.9644	-27.532283	0.000185	1.848340	0.626234	0.000074
1709	1.6995e+02	-11.9002	-27.463442	0.000173	1.725798	0.584716	0.000069
1710	1.7005e+02	-11.8601	-27.396231	0.000168	1.684951	0.570877	0.000068
1711	1.7015e+02	-11.8457	-27.325353	0.000178	1.776857	0.602015	0.000071
1712	1.7024e+02	-11.8184	-27.255697	0.000175	1.746222	0.591636	0.000070
1713	1.7034e+02	-11.7654	-27.182376	0.000184	1.838128	0.622775	0.000074
1714	1.7044e+02	-11.7141	-27.109461	0.000183	1.827916	0.619315	0.000073
1715	1.7054e+02	-11.6949	-27.044694	0.000162	1.623680	0.550118	0.000065
1716	1.7064e+02	-11.6419	-26.969743	0.000188	1.878975	0.636614	0.000075
1717	1.7074e+02	-11.6114	-26.904568	0.000163	1.633892	0.553577	0.000066
1718	1.7084e+02	-11.5649	-26.834913	0.000175	1.746222	0.591636	0.000070
1719	1.7094e+02	-11.5200	-26.770552	0.000161	1.613468	0.546658	0.000065
1720	1.7104e+02	-11.4815	-26.703748	0.000167	1.674739	0.567417	0.000067
1721	1.7114e+02	-11.4526	-26.632871	0.000178	1.776857	0.602015	0.000071
1722	1.7124e+02	-11.4077	-26.562400	0.000177	1.766645	0.598556	0.000071
1723	1.7134e+02	-11.3564	-26.491115	0.000179	1.787069	0.605475	0.000072
1724	1.7144e+02	-11.3275	-26.425533	0.000164	1.644103	0.557037	0.000066
1725	1.7154e+02	-11.2954	-26.350582	0.000188	1.878975	0.636614	0.000075
1726	1.7164e+02	-11.2344	-26.276039	0.000187	1.868763	0.633154	0.000075
1727	1.7174e+02	-11.1975	-26.205161	0.000178	1.776857	0.602015	0.000071
1728	1.7184e+02	-11.1526	-26.134283	0.000178	1.776857	0.602015	0.000071
1729	1.7194e+02	-11.1366	-26.061776	0.000182	1.817704	0.615855	0.000073
1730	1.7204e+02	-11.0724	-25.987233	0.000187	1.868763	0.633154	0.000075
1731	1.7213e+02	-11.0403	-25.911874	0.000189	1.889187	0.640074	0.000076
1732	1.7223e+02	-11.0034	-25.843033	0.000173	1.725798	0.584716	0.000069
1733	1.7233e+02	-10.9521	-25.767268	0.000190	1.899399	0.643534	0.000076
1734	1.7243e+02	-10.9232	-25.692724	0.000187	1.868763	0.633154	0.000075
1735	1.7253e+02	-10.8783	-25.617366	0.000189	1.889187	0.640074	0.000076
1736	1.7263e+02	-10.8526	-25.548525	0.000173	1.725798	0.584716	0.000069
1737	1.7273e+02	-10.8286	-25.478055	0.000177	1.766645	0.598556	0.000071
1738	1.7283e+02	-10.7532	-25.402289	0.000190	1.899399	0.643534	0.000076
1739	1.7293e+02	-10.7034	-25.323264	0.000198	1.981093	0.671213	0.000079
1740	1.7303e+02	-10.6890	-25.255238	0.000171	1.705374	0.577796	0.000068
1741	1.7313e+02	-10.6313	-25.180695	0.000187	1.868763	0.633154	0.000075
1742	1.7323e+02	-10.6136	-25.106966	0.000185	1.848340	0.626234	0.000074
1743	1.7333e+02	-10.5655	-25.035681	0.000179	1.787069	0.605475	0.000072
1744	1.7343e+02	-10.5270	-24.959507	0.000191	1.909611	0.646994	0.000077
1745	1.7353e+02	-10.5141	-24.886186	0.000184	1.838128	0.622775	0.000074
1746	1.7363e+02	-10.4452	-24.815716	0.000177	1.766645	0.598556	0.000071
1747	1.7373e+02	-10.4018	-24.736284	0.000199	1.991305	0.674672	0.000080
1748	1.7383e+02	-10.3746	-24.671516	0.000162	1.623680	0.550118	0.000065
1749	1.7393e+02	-10.3441	-24.598602	0.000183	1.827916	0.619315	0.000073
1750	1.7403e+02	-10.2815	-24.528946	0.000175	1.746222	0.591636	0.000070
1751	1.7413e+02	-10.2254	-24.450329	0.000197	1.970882	0.667753	0.000079
1752	1.7422e+02	-10.2029	-24.379044	0.000179	1.787069	0.605475	0.000072
1753	1.7432e+02	-10.1789	-24.306537	0.000182	1.817704	0.615855	0.000073
1754	1.7442e+02	-10.1291	-24.240141	0.000166	1.664527	0.563957	0.000067
1755	1.7452e+02	-10.0842	-24.167634	0.000182	1.817704	0.615855	0.000073
1756	1.7462e+02	-10.0329	-24.087387	0.000201	2.011729	0.681592	0.000081
1757	1.7472e+02	-10.0072	-24.012843	0.000187	1.868763	0.633154	0.000075
1758	1.7482e+02	-9.9495	-23.944410	0.000172	1.715586	0.581256	0.000069
1759	1.7492e+02	-9.9045	-23.873125	0.000179	1.787069	0.605475	0.000072
1760	1.7502e+02	-9.8885	-23.796545	0.000192	1.919823	0.650453	0.000077
1761	1.7512e+02	-9.8612	-23.727296	0.000174	1.736010	0.588176	0.000070
1762	1.7522e+02	-9.8067	-23.650309	0.000193	1.930034	0.653913	0.000077
1763	1.7532e+02	-9.7682	-23.578616	0.000180	1.797281	0.608935	0.000072
1764	1.7542e+02	-9.7152	-23.506109	0.000182	1.817704	0.615855	0.000073
1765	1.7552e+02	-9.6960	-23.431566	0.000187	1.868763	0.633154	0.000075
1766	1.7562e+02	-9.6495	-23.347653	0.000210	2.103635	0.712731	0.000084
1767	1.7572e+02	-9.5965	-23.279627	0.000171	1.705374	0.577796	0.000068
1768	1.7582e+02	-9.5757	-23.205083	0.000187	1.868763	0.633154	0.000075
1769	1.7592e+02	-9.5324	-23.130539	0.000187	1.868763	0.633154	0.000075
1770	1.7602e+02	-9.4874	-23.053144	0.000194	1.940246	0.657373	0.000078
1771	1.7612e+02	-9.4666	-22.972898	0.000201	2.011729	0.681592	0.000081
1772	1.7621e+02	-9.4281	-22.899576	0.000184	1.838128	0.622775	0.000074
1773	1.7631e+02	-9.3832	-22.826255	0.000184	1.838128	0.622775	0.000074
1774	1.7641e+02	-9.3302	-22.745193	0.000203	2.032153	0.688512	0.000081
1775	1.7651e+02	-9.2965	-22.668613	0.000192	1.919823	0.650453	0.000077
1776	1.7661e+02	-9.2484	-22.596513	0.000181	1.807492	0.612395	0.000072
1777	1.7671e+02	-9.2083	-22.516267	0.000201	2.011729	0.681592	0.000081
1778	1.7681e+02	-9.1714	-22.436428	0.000200	2.001517	0.678132	0.000080
1779	1.7691e+02	-9.1233	-22.363106	0.000184	1.838128	0.622775	0.000074
1780	1.7701e+02	-9.0800	-22.281638	0.000204	2.042364	0.691972	0.000082
1781	1.7711e+02	-9.0687	-22.209131	0.000182	1.817704	0.615855	0.000073
1782	1.7721e+02	-9.0222	-22.131328	0.000195	1.950458	0.660833	0.000078
1783	1.7731e+02	-8.9837	-22.053526	0.000195	1.950458	0.660833	0.000078
1784	1.7741e+02	-8.9276	-21.975316	0.000196	1.960670	0.664293	0.000079
1785	1.7751e+02	-8.8923	-21.898736	0.000192	1.919823	0.650453	0.000077
1786	1.7761e+02	-8.8409	-21.825007	0.000185	1.848340	0.626234	0.000074
1787	1.7771e+02	-8.8104	-21.739872	0.000213	2.134271	0.723111	0.000086
1788	1.7781e+02	-8.7559	-21.662884	0.000193	1.930034	0.653913	0.000077
1789	1.7791e+02	-8.7350	-21.581823	0.000203	2.032153	0.688512	0.000081
1790	1.7801e+02	-8.6949	-21.504021	0.000195	1.950458	0.660833	0.000078
1791	1.7810e+02	-8.6468	-21.419701	0.000211	2.113847	0.716191	0.000085
1792	1.7820e+02	-8.6260	-21.342306	0.000194	1.940246	0.657373	0.000078
1793	1.7830e+02	-8.5538	-21.252690	0.000225	2.246601	0.761169	0.000090
1794	1.7840e+02	-8.5297	-21.180183	0.000182	1.817704	0.615855	0.000073
1795	1.7850e+02	-8.4832	-21.100344	0.000200	2.001517	0.678132	0.000080
1796	1.7860e+02	-8.4575	-21.018468	0.000205	2.052576	0.695432	0.000082
1797	1.7870e+02	-8.4174	-20.936592	0.000205	2.052576	0.695432	0.000082
1798	1.7880e+02	-8.3837	-20.857161	0.000199	1.991305	0.674672	0.000080
1799	1.7890e+02	-8.3340	-20.780173	0.000193	1.930034	0.653913	0.000077
1800	1.7900e+02	-8.2827	-20.697890	0.000206	2.062788	0.698892	0.000083
1801	1.7910e+02	-8.2618	-20.611940	0.000215	2.154694	0.730030	0.000086
1802	1.7920e+02	-8.2313	-20.532101	0.000200	2.001517	0.678132	0.000080
1803	1.7930e+02	-8.1671	-20.451040	0.000203	2.032153	0.688512	0.000081
