»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:34:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8379	-45.748822	0.000233	2.332138	0.790150	-0.000093
1504	1.4955e+02	-19.8780	-45.841676	0.000233	2.332138	0.790150	-0.000093
1505	1.4965e+02	-19.9101	-45.982976	0.000355	3.548906	1.202402	-0.000142
1506	1.4975e+02	-19.9615	-46.023347	0.000101	1.013973	0.343543	-0.000041
1507	1.4985e+02	-19.9823	-46.160610	0.000345	3.447509	1.168048	-0.000138
1508	1.4995e+02	-19.9567	-46.152536	0.000020	0.202795	0.068709	0.000008
1509	1.5005e+02	-19.9230	-46.112164	0.000101	1.013973	0.343543	0.000041
1510	1.5015e+02	-19.8748	-46.027385	0.000213	2.129344	0.721441	0.000085
1511	1.5025e+02	-19.8379	-45.950679	0.000193	1.926549	0.652733	0.000077
1512	1.5034e+02	-19.7882	-45.914345	0.000091	0.912576	0.309189	0.000037
1513	1.5044e+02	-19.7658	-45.878011	0.000091	0.912576	0.309189	0.000037
1514	1.5054e+02	-19.7160	-45.833602	0.000112	1.115371	0.377898	0.000045
1515	1.5064e+02	-19.6791	-45.773045	0.000152	1.520960	0.515315	0.000061
1516	1.5074e+02	-19.6374	-45.704414	0.000172	1.723755	0.584024	0.000069
1517	1.5084e+02	-19.5989	-45.708451	-0.000010	-0.101397	-0.034354	-0.000004
1518	1.5094e+02	-19.5540	-45.627708	0.000203	2.027946	0.687087	0.000081
1519	1.5104e+02	-19.5123	-45.522743	0.000264	2.636330	0.893213	0.000105
1520	1.5114e+02	-19.4866	-45.486408	0.000091	0.912576	0.309189	0.000037
1521	1.5124e+02	-19.4465	-45.413740	0.000183	1.825152	0.618378	0.000073
1522	1.5134e+02	-19.4000	-45.328960	0.000213	2.129344	0.721441	0.000085
1523	1.5144e+02	-19.3583	-45.304737	0.000061	0.608384	0.206126	0.000024
1524	1.5154e+02	-19.3134	-45.219957	0.000213	2.129344	0.721441	0.000085
1525	1.5164e+02	-19.2797	-45.163438	0.000142	1.419563	0.480961	0.000057
1526	1.5174e+02	-19.2380	-45.066546	0.000243	2.433536	0.824504	0.000097
1527	1.5184e+02	-19.1979	-45.022138	0.000112	1.115371	0.377898	0.000045
1528	1.5194e+02	-19.1577	-44.929284	0.000233	2.332138	0.790150	0.000093
1529	1.5204e+02	-19.1241	-44.856615	0.000183	1.825152	0.618378	0.000073
1530	1.5214e+02	-19.0823	-44.820281	0.000091	0.912576	0.309189	0.000037
1531	1.5224e+02	-19.0422	-44.743575	0.000193	1.926549	0.652733	0.000077
1532	1.5233e+02	-19.0005	-44.650721	0.000233	2.332138	0.790150	0.000093
1533	1.5243e+02	-18.9556	-44.610350	0.000101	1.013973	0.343543	0.000041
1534	1.5253e+02	-18.9171	-44.505384	0.000264	2.636330	0.893213	0.000105
1535	1.5263e+02	-18.8834	-44.416567	0.000223	2.230741	0.755796	0.000089
1536	1.5273e+02	-18.8385	-44.388307	0.000071	0.709781	0.240480	0.000028
1537	1.5283e+02	-18.8032	-44.279305	0.000274	2.737728	0.927567	0.000110
1538	1.5293e+02	-18.7519	-44.255082	0.000061	0.608384	0.206126	0.000024
1539	1.5303e+02	-18.7198	-44.158191	0.000243	2.433536	0.824504	0.000097
1540	1.5313e+02	-18.6909	-44.101671	0.000142	1.419563	0.480961	0.000057
1541	1.5323e+02	-18.6380	-44.008817	0.000233	2.332138	0.790150	0.000093
1542	1.5333e+02	-18.6043	-43.924037	0.000213	2.129344	0.721441	0.000085
1543	1.5343e+02	-18.5658	-43.863480	0.000152	1.520960	0.515315	0.000061
1544	1.5353e+02	-18.5289	-43.819071	0.000112	1.115371	0.377898	0.000045
1545	1.5363e+02	-18.4759	-43.697957	0.000304	3.041920	1.030630	0.000122
1546	1.5373e+02	-18.4423	-43.637400	0.000152	1.520960	0.515315	0.000061
1547	1.5383e+02	-18.4054	-43.560695	0.000193	1.926549	0.652733	0.000077
1548	1.5393e+02	-18.3669	-43.475915	0.000213	2.129344	0.721441	0.000085
1549	1.5403e+02	-18.3171	-43.419395	0.000142	1.419563	0.480961	0.000057
1550	1.5413e+02	-18.2850	-43.342689	0.000193	1.926549	0.652733	0.000077
1551	1.5422e+02	-18.2417	-43.286169	0.000142	1.419563	0.480961	0.000057
1552	1.5432e+02	-18.1904	-43.197352	0.000223	2.230741	0.755796	0.000089
1553	1.5442e+02	-18.1583	-43.096424	0.000253	2.534933	0.858859	0.000101
1554	1.5452e+02	-18.1214	-43.043941	0.000132	1.318165	0.446606	0.000053
1555	1.5462e+02	-18.0893	-42.987421	0.000142	1.419563	0.480961	0.000057
1556	1.5472e+02	-18.0364	-42.890530	0.000243	2.433536	0.824504	0.000097
1557	1.5482e+02	-18.0075	-42.829973	0.000152	1.520960	0.515315	0.000061
1558	1.5492e+02	-17.9626	-42.700785	0.000324	3.244714	1.099339	0.000130
1559	1.5502e+02	-17.9209	-42.684636	0.000041	0.405589	0.137417	0.000016
1560	1.5512e+02	-17.8856	-42.583708	0.000253	2.534933	0.858859	0.000101
1561	1.5522e+02	-17.8391	-42.507002	0.000193	1.926549	0.652733	0.000077
1562	1.5532e+02	-17.8054	-42.442408	0.000162	1.622357	0.549669	0.000065
1563	1.5542e+02	-17.7685	-42.361665	0.000203	2.027946	0.687087	0.000081
1564	1.5552e+02	-17.7204	-42.260737	0.000253	2.534933	0.858859	0.000101
1565	1.5562e+02	-17.6851	-42.196143	0.000162	1.622357	0.549669	0.000065
1566	1.5572e+02	-17.6482	-42.127511	0.000172	1.723755	0.584024	0.000069
1567	1.5582e+02	-17.6113	-42.034657	0.000233	2.332138	0.790150	0.000093
1568	1.5592e+02	-17.5631	-41.949877	0.000213	2.129344	0.721441	0.000085
1569	1.5602e+02	-17.5278	-41.925655	0.000061	0.608384	0.206126	0.000024
1570	1.5612e+02	-17.4749	-41.824726	0.000253	2.534933	0.858859	0.000101
1571	1.5622e+02	-17.4460	-41.764169	0.000152	1.520960	0.515315	0.000061
1572	1.5631e+02	-17.4059	-41.671315	0.000233	2.332138	0.790150	0.000093
1573	1.5641e+02	-17.3706	-41.566350	0.000264	2.636330	0.893213	0.000105
1574	1.5651e+02	-17.3241	-41.513867	0.000132	1.318165	0.446606	0.000053
1575	1.5661e+02	-17.2872	-41.461384	0.000132	1.318165	0.446606	0.000053
1576	1.5671e+02	-17.2423	-41.372567	0.000223	2.230741	0.755796	0.000089
1577	1.5681e+02	-17.2086	-41.303936	0.000172	1.723755	0.584024	0.000069
1578	1.5691e+02	-17.1685	-41.154562	0.000375	3.751701	1.271111	0.000150
1579	1.5701e+02	-17.1300	-41.138413	0.000041	0.405589	0.137417	0.000016
1580	1.5711e+02	-17.0851	-41.033448	0.000264	2.636330	0.893213	0.000105
1581	1.5721e+02	-17.0514	-40.980965	0.000132	1.318165	0.446606	0.000053
1582	1.5731e+02	-17.0081	-40.888111	0.000233	2.332138	0.790150	0.000093
1583	1.5741e+02	-16.9728	-40.811405	0.000193	1.926549	0.652733	0.000077
1584	1.5751e+02	-16.9311	-40.754885	0.000142	1.419563	0.480961	0.000057
1585	1.5761e+02	-16.8829	-40.674143	0.000203	2.027946	0.687087	0.000081
1586	1.5771e+02	-16.8525	-40.577251	0.000243	2.433536	0.824504	0.000097
1587	1.5781e+02	-16.8108	-40.480360	0.000243	2.433536	0.824504	0.000097
1588	1.5791e+02	-16.7771	-40.387506	0.000233	2.332138	0.790150	0.000093
1589	1.5801e+02	-16.7225	-40.347135	0.000101	1.013973	0.343543	0.000041
1590	1.5811e+02	-16.6856	-40.278503	0.000172	1.723755	0.584024	0.000069
1591	1.5821e+02	-16.6519	-40.141241	0.000345	3.447509	1.168048	0.000138
1592	1.5830e+02	-16.6022	-40.076646	0.000162	1.622357	0.549669	0.000065
1593	1.5840e+02	-16.5669	-40.028201	0.000122	1.216768	0.412252	0.000049
1594	1.5850e+02	-16.5252	-39.927272	0.000253	2.534933	0.858859	0.000101
1595	1.5860e+02	-16.4883	-39.842493	0.000213	2.129344	0.721441	0.000085
1596	1.5870e+02	-16.4434	-39.753676	0.000223	2.230741	0.755796	0.000089
1597	1.5880e+02	-16.4177	-39.709267	0.000112	1.115371	0.377898	0.000045
1598	1.5890e+02	-16.3728	-39.576042	0.000335	3.346112	1.133693	0.000134
1599	1.5900e+02	-16.3247	-39.515485	0.000152	1.520960	0.515315	0.000061
1600	1.5910e+02	-16.2910	-39.463002	0.000132	1.318165	0.446606	0.000053
1601	1.5920e+02	-16.2509	-39.313628	0.000375	3.751701	1.271111	0.000150
1602	1.5930e+02	-16.2060	-39.228848	0.000213	2.129344	0.721441	0.000085
1603	1.5940e+02	-16.1723	-39.180402	0.000122	1.216768	0.412252	0.000049
1604	1.5950e+02	-16.1322	-39.111771	0.000172	1.723755	0.584024	0.000069
1605	1.5960e+02	-16.0937	-39.035065	0.000193	1.926549	0.652733	0.000077
1606	1.5970e+02	-16.0520	-38.962397	0.000183	1.825152	0.618378	0.000073
1607	1.5980e+02	-16.0102	-38.865506	0.000243	2.433536	0.824504	0.000097
1608	1.5990e+02	-15.9669	-38.821097	0.000112	1.115371	0.377898	0.000045
1609	1.6000e+02	-15.9397	-38.736317	0.000213	2.129344	0.721441	0.000085
1610	1.6010e+02	-15.8947	-38.667686	0.000172	1.723755	0.584024	0.000069
1611	1.6019e+02	-15.8562	-38.550609	0.000294	2.940522	0.996276	0.000118
1612	1.6029e+02	-15.8161	-38.429495	0.000304	3.041920	1.030630	0.000122
1613	1.6039e+02	-15.7680	-38.356827	0.000183	1.825152	0.618378	0.000073
1614	1.6049e+02	-15.7423	-38.304344	0.000132	1.318165	0.446606	0.000053
1615	1.6059e+02	-15.6942	-38.211490	0.000233	2.332138	0.790150	0.000093
1616	1.6069e+02	-15.6541	-38.179193	0.000081	0.811179	0.274835	0.000032
1617	1.6079e+02	-15.6172	-38.098450	0.000203	2.027946	0.687087	0.000081
1618	1.6089e+02	-15.5771	-37.993484	0.000264	2.636330	0.893213	0.000105
1619	1.6099e+02	-15.5354	-37.884482	0.000274	2.737728	0.927567	0.000110
1620	1.6109e+02	-15.4969	-37.819888	0.000162	1.622357	0.549669	0.000065
1621	1.6119e+02	-15.4568	-37.731071	0.000223	2.230741	0.755796	0.000089
1622	1.6129e+02	-15.4247	-37.686662	0.000112	1.115371	0.377898	0.000045
1623	1.6139e+02	-15.3686	-37.565548	0.000304	3.041920	1.030630	0.000122
1624	1.6149e+02	-15.3349	-37.529214	0.000091	0.912576	0.309189	0.000037
1625	1.6159e+02	-15.2964	-37.420211	0.000274	2.737728	0.927567	0.000110
1626	1.6169e+02	-15.2546	-37.371766	0.000122	1.216768	0.412252	0.000049
1627	1.6179e+02	-15.2145	-37.286986	0.000213	2.129344	0.721441	0.000085
1628	1.6189e+02	-15.1744	-37.214317	0.000183	1.825152	0.618378	0.000073
1629	1.6199e+02	-15.1375	-37.137612	0.000193	1.926549	0.652733	0.000077
1630	1.6209e+02	-15.0926	-37.060906	0.000193	1.926549	0.652733	0.000077
1631	1.6219e+02	-15.0541	-36.951903	0.000274	2.737728	0.927567	0.000110
1632	1.6228e+02	-15.0124	-36.899421	0.000132	1.318165	0.446606	0.000053
1633	1.6238e+02	-14.9803	-36.798492	0.000253	2.534933	0.858859	0.000101
1634	1.6248e+02	-14.9322	-36.705638	0.000233	2.332138	0.790150	0.000093
1635	1.6258e+02	-14.8889	-36.632970	0.000183	1.825152	0.618378	0.000073
1636	1.6268e+02	-14.8520	-36.544153	0.000223	2.230741	0.755796	0.000089
1637	1.6278e+02	-14.8167	-36.423039	0.000304	3.041920	1.030630	0.000122
1638	1.6288e+02	-14.7766	-36.386704	0.000091	0.912576	0.309189	0.000037
1639	1.6298e+02	-14.7317	-36.318073	0.000172	1.723755	0.584024	0.000069
1640	1.6308e+02	-14.6980	-36.221182	0.000243	2.433536	0.824504	0.000097
1641	1.6318e+02	-14.6499	-36.124291	0.000243	2.433536	0.824504	0.000097
1642	1.6328e+02	-14.6114	-36.047585	0.000193	1.926549	0.652733	0.000077
1643	1.6338e+02	-14.5793	-35.970879	0.000193	1.926549	0.652733	0.000077
1644	1.6348e+02	-14.5376	-35.861877	0.000274	2.737728	0.927567	0.000110
1645	1.6358e+02	-14.4975	-35.777097	0.000213	2.129344	0.721441	0.000085
1646	1.6368e+02	-14.4654	-35.708466	0.000172	1.723755	0.584024	0.000069
1647	1.6378e+02	-14.4140	-35.627723	0.000203	2.027946	0.687087	0.000081
1648	1.6388e+02	-14.3787	-35.518720	0.000274	2.737728	0.927567	0.000110
1649	1.6398e+02	-14.3402	-35.458163	0.000152	1.520960	0.515315	0.000061
1650	1.6408e+02	-14.2953	-35.361272	0.000243	2.433536	0.824504	0.000097
1651	1.6418e+02	-14.2600	-35.280529	0.000203	2.027946	0.687087	0.000081
1652	1.6427e+02	-14.2215	-35.207861	0.000183	1.825152	0.618378	0.000073
1653	1.6437e+02	-14.1734	-35.139229	0.000172	1.723755	0.584024	0.000069
1654	1.6447e+02	-14.1429	-35.022153	0.000294	2.940522	0.996276	0.000118
1655	1.6457e+02	-14.1060	-34.933336	0.000223	2.230741	0.755796	0.000089
1656	1.6467e+02	-14.0499	-34.864704	0.000172	1.723755	0.584024	0.000069
1657	1.6477e+02	-14.0114	-34.775887	0.000223	2.230741	0.755796	0.000089
1658	1.6487e+02	-13.9729	-34.666885	0.000274	2.737728	0.927567	0.000110
1659	1.6497e+02	-13.9408	-34.602290	0.000162	1.622357	0.549669	0.000065
1660	1.6507e+02	-13.8991	-34.533659	0.000172	1.723755	0.584024	0.000069
1661	1.6517e+02	-13.8654	-34.460991	0.000183	1.825152	0.618378	0.000073
1662	1.6527e+02	-13.8189	-34.356025	0.000264	2.636330	0.893213	0.000105
1663	1.6537e+02	-13.7772	-34.271245	0.000213	2.129344	0.721441	0.000085
1664	1.6547e+02	-13.7386	-34.206651	0.000162	1.622357	0.549669	0.000065
1665	1.6557e+02	-13.7034	-34.097648	0.000274	2.737728	0.927567	0.000110
1666	1.6567e+02	-13.6616	-34.037091	0.000152	1.520960	0.515315	0.000061
1667	1.6577e+02	-13.6215	-33.911940	0.000314	3.143317	1.064985	0.000126
1668	1.6587e+02	-13.5814	-33.891755	0.000051	0.506987	0.171772	0.000020
1669	1.6597e+02	-13.5445	-33.766603	0.000314	3.143317	1.064985	0.000126
1670	1.6607e+02	-13.4900	-33.673749	0.000233	2.332138	0.790150	0.000093
1671	1.6616e+02	-13.4563	-33.605118	0.000172	1.723755	0.584024	0.000069
1672	1.6626e+02	-13.4258	-33.484004	0.000304	3.041920	1.030630	0.000122
1673	1.6636e+02	-13.3761	-33.411335	0.000183	1.825152	0.618378	0.000073
1674	1.6646e+02	-13.3344	-33.330593	0.000203	2.027946	0.687087	0.000081
1675	1.6656e+02	-13.3103	-33.265998	0.000162	1.622357	0.549669	0.000065
1676	1.6666e+02	-13.2622	-33.181219	0.000213	2.129344	0.721441	0.000085
1677	1.6676e+02	-13.2221	-33.056067	0.000314	3.143317	1.064985	0.000126
1678	1.6686e+02	-13.1820	-33.007622	0.000122	1.216768	0.412252	0.000049
1679	1.6696e+02	-13.1435	-32.902656	0.000264	2.636330	0.893213	0.000105
1680	1.6706e+02	-13.0986	-32.846136	0.000142	1.419563	0.480961	0.000057
1681	1.6716e+02	-13.0601	-32.716948	0.000324	3.244714	1.099339	0.000130
1682	1.6726e+02	-13.0216	-32.672540	0.000112	1.115371	0.377898	0.000045
1683	1.6736e+02	-12.9847	-32.579685	0.000233	2.332138	0.790150	0.000093
1684	1.6746e+02	-12.9349	-32.490868	0.000223	2.230741	0.755796	0.000089
1685	1.6756e+02	-12.9012	-32.389940	0.000253	2.534933	0.858859	0.000101
1686	1.6766e+02	-12.8595	-32.337457	0.000132	1.318165	0.446606	0.000053
1687	1.6776e+02	-12.8162	-32.268826	0.000172	1.723755	0.584024	0.000069
1688	1.6786e+02	-12.7922	-32.167898	0.000253	2.534933	0.858859	0.000101
1689	1.6796e+02	-12.7504	-32.054858	0.000284	2.839125	0.961922	0.000114
1690	1.6806e+02	-12.7039	-31.998338	0.000142	1.419563	0.480961	0.000057
1691	1.6816e+02	-12.6622	-31.848964	0.000375	3.751701	1.271111	0.000150
1692	1.6825e+02	-12.6189	-31.796481	0.000132	1.318165	0.446606	0.000053
1693	1.6835e+02	-12.5820	-31.703627	0.000233	2.332138	0.790150	0.000093
1694	1.6845e+02	-12.5435	-31.643070	0.000152	1.520960	0.515315	0.000061
1695	1.6855e+02	-12.5114	-31.538104	0.000264	2.636330	0.893213	0.000105
1696	1.6865e+02	-12.4633	-31.433139	0.000264	2.636330	0.893213	0.000105
1697	1.6875e+02	-12.4248	-31.332210	0.000253	2.534933	0.858859	0.000101
1698	1.6885e+02	-12.3815	-31.275691	0.000142	1.419563	0.480961	0.000057
1699	1.6895e+02	-12.3430	-31.150539	0.000314	3.143317	1.064985	0.000126
1700	1.6905e+02	-12.3093	-31.065760	0.000213	2.129344	0.721441	0.000085
1701	1.6915e+02	-12.2644	-30.960794	0.000264	2.636330	0.893213	0.000105
1702	1.6925e+02	-12.2339	-30.892163	0.000172	1.723755	0.584024	0.000069
1703	1.6935e+02	-12.1922	-30.811420	0.000203	2.027946	0.687087	0.000081
1704	1.6945e+02	-12.1424	-30.698380	0.000284	2.839125	0.961922	0.000114
1705	1.6955e+02	-12.1087	-30.609563	0.000223	2.230741	0.755796	0.000089
1706	1.6965e+02	-12.0590	-30.536895	0.000183	1.825152	0.618378	0.000073
1707	1.6975e+02	-12.0189	-30.468263	0.000172	1.723755	0.584024	0.000069
1708	1.6985e+02	-11.9868	-30.339075	0.000324	3.244714	1.099339	0.000130
1709	1.6995e+02	-11.9435	-30.242184	0.000243	2.433536	0.824504	0.000097
1710	1.7005e+02	-11.9098	-30.193738	0.000122	1.216768	0.412252	0.000049
1711	1.7015e+02	-11.8713	-30.092810	0.000253	2.534933	0.858859	0.000101
1712	1.7024e+02	-11.8200	-30.012067	0.000203	2.027946	0.687087	0.000081
1713	1.7034e+02	-11.7895	-29.931324	0.000203	2.027946	0.687087	0.000081
1714	1.7044e+02	-11.7478	-29.806173	0.000314	3.143317	1.064985	0.000126
1715	1.7054e+02	-11.7093	-29.729468	0.000193	1.926549	0.652733	0.000077
1716	1.7064e+02	-11.6676	-29.652762	0.000193	1.926549	0.652733	0.000077
1717	1.7074e+02	-11.6275	-29.507425	0.000365	3.650304	1.236756	0.000146
1718	1.7084e+02	-11.5906	-29.495314	0.000030	0.304192	0.103063	0.000012
1719	1.7094e+02	-11.5569	-29.349977	0.000365	3.650304	1.236756	0.000146
1720	1.7104e+02	-11.5088	-29.277308	0.000183	1.825152	0.618378	0.000073
1721	1.7114e+02	-11.4703	-29.228863	0.000122	1.216768	0.412252	0.000049
1722	1.7124e+02	-11.4334	-29.107749	0.000304	3.041920	1.030630	0.000122
1723	1.7134e+02	-11.3884	-29.031043	0.000193	1.926549	0.652733	0.000077
1724	1.7144e+02	-11.3451	-28.918003	0.000284	2.839125	0.961922	0.000114
1725	1.7154e+02	-11.3114	-28.869558	0.000122	1.216768	0.412252	0.000049
1726	1.7164e+02	-11.2729	-28.732295	0.000345	3.447509	1.168048	0.000138
1727	1.7174e+02	-11.2344	-28.655589	0.000193	1.926549	0.652733	0.000077
1728	1.7184e+02	-11.1879	-28.578884	0.000193	1.926549	0.652733	0.000077
1729	1.7194e+02	-11.1462	-28.465844	0.000284	2.839125	0.961922	0.000114
1730	1.7204e+02	-11.1093	-28.381064	0.000213	2.129344	0.721441	0.000085
1731	1.7213e+02	-11.0676	-28.296284	0.000213	2.129344	0.721441	0.000085
1732	1.7223e+02	-11.0339	-28.183245	0.000284	2.839125	0.961922	0.000114
1733	1.7233e+02	-10.9890	-28.114613	0.000172	1.723755	0.584024	0.000069
1734	1.7243e+02	-10.9521	-28.001573	0.000284	2.839125	0.961922	0.000114
1735	1.7253e+02	-10.9056	-27.912756	0.000223	2.230741	0.755796	0.000089
1736	1.7263e+02	-10.8719	-27.823940	0.000223	2.230741	0.755796	0.000089
1737	1.7273e+02	-10.8334	-27.743197	0.000203	2.027946	0.687087	0.000081
1738	1.7283e+02	-10.7901	-27.686677	0.000142	1.419563	0.480961	0.000057
1739	1.7293e+02	-10.7564	-27.569600	0.000294	2.940522	0.996276	0.000118
1740	1.7303e+02	-10.7179	-27.492894	0.000193	1.926549	0.652733	0.000077
1741	1.7313e+02	-10.6730	-27.432337	0.000152	1.520960	0.515315	0.000061
1742	1.7323e+02	-10.6313	-27.291038	0.000355	3.548906	1.202402	0.000142
1743	1.7333e+02	-10.5976	-27.177998	0.000284	2.839125	0.961922	0.000114
1744	1.7343e+02	-10.5510	-27.133589	0.000112	1.115371	0.377898	0.000045
1745	1.7353e+02	-10.5206	-27.044772	0.000223	2.230741	0.755796	0.000089
1746	1.7363e+02	-10.4756	-26.931733	0.000284	2.839125	0.961922	0.000114
1747	1.7373e+02	-10.4323	-26.826767	0.000264	2.636330	0.893213	0.000105
1748	1.7383e+02	-10.3858	-26.733913	0.000233	2.332138	0.790150	0.000093
1749	1.7393e+02	-10.3601	-26.628947	0.000264	2.636330	0.893213	0.000105
1750	1.7403e+02	-10.3120	-26.584539	0.000112	1.115371	0.377898	0.000045
1751	1.7413e+02	-10.2703	-26.467462	0.000294	2.940522	0.996276	0.000118
1752	1.7422e+02	-10.2350	-26.402868	0.000162	1.622357	0.549669	0.000065
1753	1.7432e+02	-10.1901	-26.330199	0.000183	1.825152	0.618378	0.000073
1754	1.7442e+02	-10.1580	-26.205048	0.000314	3.143317	1.064985	0.000126
1755	1.7452e+02	-10.1195	-26.144491	0.000152	1.520960	0.515315	0.000061
1756	1.7462e+02	-10.0778	-26.019340	0.000314	3.143317	1.064985	0.000126
1757	1.7472e+02	-10.0313	-25.950709	0.000172	1.723755	0.584024	0.000069
1758	1.7482e+02	-10.0024	-25.837669	0.000284	2.839125	0.961922	0.000114
1759	1.7492e+02	-9.9543	-25.769037	0.000172	1.723755	0.584024	0.000069
1760	1.7502e+02	-9.9174	-25.651960	0.000294	2.940522	0.996276	0.000118
1761	1.7512e+02	-9.8837	-25.571218	0.000203	2.027946	0.687087	0.000081
1762	1.7522e+02	-9.8372	-25.425881	0.000365	3.650304	1.236756	0.000146
1763	1.7532e+02	-9.7890	-25.369361	0.000142	1.419563	0.480961	0.000057
1764	1.7542e+02	-9.7521	-25.268433	0.000253	2.534933	0.858859	0.000101
1765	1.7552e+02	-9.7120	-25.195764	0.000183	1.825152	0.618378	0.000073
1766	1.7562e+02	-9.6687	-25.094836	0.000253	2.534933	0.858859	0.000101
1767	1.7572e+02	-9.6430	-24.953536	0.000355	3.548906	1.202402	0.000142
1768	1.7582e+02	-9.6013	-24.897016	0.000142	1.419563	0.480961	0.000057
1769	1.7592e+02	-9.5660	-24.824348	0.000183	1.825152	0.618378	0.000073
1770	1.7602e+02	-9.5131	-24.743605	0.000203	2.027946	0.687087	0.000081
1771	1.7612e+02	-9.4842	-24.598268	0.000365	3.650304	1.236756	0.000146
1772	1.7621e+02	-9.4297	-24.473117	0.000314	3.143317	1.064985	0.000126
1773	1.7631e+02	-9.4008	-24.436783	0.000091	0.912576	0.309189	0.000037
1774	1.7641e+02	-9.3543	-24.335854	0.000253	2.534933	0.858859	0.000101
1775	1.7651e+02	-9.3110	-24.202629	0.000335	3.346112	1.133693	0.000134
1776	1.7661e+02	-9.2805	-24.146109	0.000142	1.419563	0.480961	0.000057
1777	1.7671e+02	-9.2340	-24.105737	0.000101	1.013973	0.343543	0.000041
1778	1.7681e+02	-9.1955	-23.976549	0.000324	3.244714	1.099339	0.000130
1779	1.7691e+02	-9.1666	-23.899844	0.000193	1.926549	0.652733	0.000077
1780	1.7701e+02	-9.1169	-23.798915	0.000253	2.534933	0.858859	0.000101
1781	1.7711e+02	-9.0751	-23.710098	0.000223	2.230741	0.755796	0.000089
1782	1.7721e+02	-9.0431	-23.629355	0.000203	2.027946	0.687087	0.000081
1783	1.7731e+02	-9.0030	-23.536501	0.000233	2.332138	0.790150	0.000093
1784	1.7741e+02	-8.9580	-23.435573	0.000253	2.534933	0.858859	0.000101
1785	1.7751e+02	-8.9243	-23.330607	0.000264	2.636330	0.893213	0.000105
1786	1.7761e+02	-8.8778	-23.290236	0.000101	1.013973	0.343543	0.000041
1787	1.7771e+02	-8.8377	-23.161048	0.000324	3.244714	1.099339	0.000130
1788	1.7781e+02	-8.7976	-23.100491	0.000152	1.520960	0.515315	0.000061
1789	1.7791e+02	-8.7527	-23.011674	0.000223	2.230741	0.755796	0.000089
1790	1.7801e+02	-8.7254	-22.914782	0.000243	2.433536	0.824504	0.000097
1791	1.7810e+02	-8.6869	-22.793668	0.000304	3.041920	1.030630	0.000122
1792	1.7820e+02	-8.6372	-22.737148	0.000142	1.419563	0.480961	0.000057
1793	1.7830e+02	-8.6067	-22.672554	0.000162	1.622357	0.549669	0.000065
1794	1.7840e+02	-8.5666	-22.551440	0.000304	3.041920	1.030630	0.000122
1795	1.7850e+02	-8.5201	-22.482809	0.000172	1.723755	0.584024	0.000069
1796	1.7860e+02	-8.4816	-22.317286	0.000416	4.157290	1.408528	0.000166
1797	1.7870e+02	-8.4415	-22.264804	0.000132	1.318165	0.446606	0.000053
1798	1.7880e+02	-8.3966	-22.192135	0.000183	1.825152	0.618378	0.000073
1799	1.7890e+02	-8.3597	-22.095244	0.000243	2.433536	0.824504	0.000097
1800	1.7900e+02	-8.3179	-22.010464	0.000213	2.129344	0.721441	0.000085
1801	1.7910e+02	-8.2794	-21.869164	0.000355	3.548906	1.202402	0.000142
1802	1.7920e+02	-8.2490	-21.828793	0.000101	1.013973	0.343543	0.000041
1803	1.7930e+02	-8.1992	-21.695567	0.000335	3.346112	1.133693	0.000134
