»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:8:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:08:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1475	7.3700e-01	-18.9235	-32.411997	0.000394	3.939624	1.334781	-0.031458
1476	7.3750e-01	-18.9572	-32.315203	-0.000242	-2.424384	-0.821404	0.019359
1477	7.3800e-01	-19.0005	-32.456361	0.000354	3.535560	1.197880	-0.028232
1478	7.3850e-01	-19.0342	-32.504758	0.000121	1.212192	0.410702	-0.009679
1479	7.3900e-01	-19.0807	-32.520891	0.000040	0.404064	0.136901	-0.003226
1480	7.3950e-01	-19.1192	-32.649950	0.000323	3.232512	1.095205	-0.025812
1481	7.4000e-01	-19.1626	-32.742711	0.000232	2.323368	0.787178	-0.018552
1482	7.4050e-01	-19.2043	-32.992763	0.000626	6.262992	2.121959	-0.050010
1483	7.4100e-01	-19.2460	-32.847572	-0.000364	-3.636576	-1.232105	0.029038
1484	7.4150e-01	-19.2845	-33.008896	0.000404	4.040640	1.369006	-0.032265
1485	7.4200e-01	-19.3246	-33.367841	0.000899	8.990424	3.046038	-0.071789
1486	7.4250e-01	-19.3551	-33.012929	-0.000889	-8.889408	-3.011813	0.070983
1487	7.4300e-01	-19.3952	-33.416238	0.001010	10.101600	3.422515	-0.080662
1488	7.4350e-01	-19.4449	-33.226683	-0.000475	-4.747752	-1.608582	0.037911
1489	7.4400e-01	-19.4770	-33.359775	0.000333	3.333528	1.129430	-0.026618
1490	7.4450e-01	-19.5171	-33.408172	0.000121	1.212192	0.410702	-0.009679
1491	7.4500e-01	-19.5652	-33.444470	0.000091	0.909144	0.308026	-0.007260
1492	7.4550e-01	-19.6037	-33.779217	0.000838	8.384328	2.840687	-0.066949
1493	7.4600e-01	-19.6406	-33.750986	-0.000071	-0.707112	-0.239576	0.005646
1494	7.4650e-01	-19.6887	-33.734853	-0.000040	-0.404064	-0.136901	0.003226
1495	7.4700e-01	-19.7224	-34.085733	0.000879	8.788392	2.977588	-0.070176
1496	7.4750e-01	-19.7593	-33.900210	-0.000465	-4.646736	-1.574357	0.037105
1497	7.4800e-01	-19.7962	-34.299487	0.001000	10.000584	3.388290	-0.079855
1498	7.4850e-01	-19.8379	-34.190593	-0.000273	-2.727432	-0.924079	0.021779
1499	7.4900e-01	-19.8813	-34.347884	0.000394	3.939624	1.334781	-0.031458
1500	7.4950e-01	-19.9214	-34.323686	-0.000061	-0.606096	-0.205351	0.004840
1501	7.5000e-01	-19.9470	-34.440646	0.000293	2.929464	0.992529	-0.023392
1502	7.5050e-01	-19.9599	-34.339818	-0.000253	-2.525400	-0.855629	0.020165
1503	7.5100e-01	-19.9262	-34.392248	-0.000131	-1.313208	-0.444927	-0.010486
1504	7.5150e-01	-19.8989	-34.396281	-0.000010	-0.101016	-0.034225	-0.000807
1505	7.5200e-01	-19.8540	-34.279322	0.000293	2.929464	0.992529	0.023392
1506	7.5250e-01	-19.8026	-34.380149	-0.000253	-2.525400	-0.855629	-0.020165
1507	7.5300e-01	-19.7770	-34.150262	0.000576	5.757912	1.950833	0.045977
1508	7.5350e-01	-19.7289	-34.251090	-0.000253	-2.525400	-0.855629	-0.020165
1509	7.5400e-01	-19.7064	-34.045402	0.000515	5.151816	1.745483	0.041138
1510	7.5450e-01	-19.6551	-34.134130	-0.000222	-2.222352	-0.752953	-0.017746
1511	7.5500e-01	-19.6101	-33.892144	0.000606	6.060960	2.053509	0.048397
1512	7.5550e-01	-19.5845	-34.142196	-0.000626	-6.262992	-2.121959	-0.050010
1513	7.5600e-01	-19.5347	-34.041369	0.000253	2.525400	0.855629	0.020165
1514	7.5650e-01	-19.5027	-33.932475	0.000273	2.727432	0.924079	0.021779
1515	7.5700e-01	-19.4561	-33.871979	0.000152	1.515240	0.513377	0.012099
1516	7.5750e-01	-19.4128	-33.589662	0.000707	7.071120	2.395760	0.056463
1517	7.5800e-01	-19.3727	-33.779217	-0.000475	-4.747752	-1.608582	-0.037911
1518	7.5850e-01	-19.3230	-33.734853	0.000111	1.111176	0.376477	0.008873
1519	7.5900e-01	-19.3069	-33.589662	0.000364	3.636576	1.232105	0.029038
1520	7.5950e-01	-19.2572	-33.513033	0.000192	1.919304	0.650278	0.015326
1521	7.6000e-01	-19.2203	-33.464636	0.000121	1.212192	0.410702	0.009679
1522	7.6050e-01	-19.1818	-33.388007	0.000192	1.919304	0.650278	0.015326
1523	7.6100e-01	-19.1417	-33.258948	0.000323	3.232512	1.095205	0.025812
1524	7.6150e-01	-19.1000	-33.323477	-0.000162	-1.616256	-0.547602	-0.012906
1525	7.6200e-01	-19.0583	-33.363808	-0.000101	-1.010160	-0.342251	-0.008066
1526	7.6250e-01	-19.0166	-33.242815	0.000303	3.030480	1.026754	0.024199
1527	7.6300e-01	-18.9781	-32.940333	0.000758	7.576200	2.566886	0.060496
1528	7.6350e-01	-18.9412	-33.041160	-0.000253	-2.525400	-0.855629	-0.020165
1529	7.6400e-01	-18.9027	-33.158120	-0.000293	-2.929464	-0.992529	-0.023392
1530	7.6450e-01	-18.8545	-32.904035	0.000636	6.364008	2.156184	0.050817
1531	7.6500e-01	-18.8112	-32.968565	-0.000162	-1.616256	-0.547602	-0.012906
1532	7.6550e-01	-18.7727	-32.936300	0.000081	0.808128	0.273801	0.006453
1533	7.6600e-01	-18.7358	-32.662049	0.000687	6.869088	2.327310	0.054850
1534	7.6650e-01	-18.7005	-32.645917	0.000040	0.404064	0.136901	0.003226
1535	7.6700e-01	-18.6620	-32.714479	-0.000172	-1.717272	-0.581828	-0.013713
1536	7.6750e-01	-18.6155	-32.758843	-0.000111	-1.111176	-0.376477	-0.008873
1537	7.6800e-01	-18.5802	-32.670115	0.000222	2.222352	0.752953	0.017746
1538	7.6850e-01	-18.5369	-32.520891	0.000374	3.737592	1.266330	0.029845
1539	7.6900e-01	-18.5000	-32.532990	-0.000030	-0.303048	-0.102675	-0.002420
1540	7.6950e-01	-18.4615	-32.553155	-0.000051	-0.505080	-0.171126	-0.004033
1541	7.7000e-01	-18.4166	-32.303103	0.000626	6.262992	2.121959	0.050010
1542	7.7050e-01	-18.3781	-32.315203	-0.000030	-0.303048	-0.102675	-0.002420
1543	7.7100e-01	-18.3364	-32.323269	-0.000020	-0.202032	-0.068450	-0.001613
1544	7.7150e-01	-18.3043	-32.097415	0.000566	5.656896	1.916608	0.045171
1545	7.7200e-01	-18.2578	-31.972389	0.000313	3.131496	1.060980	0.025005
1546	7.7250e-01	-18.2305	-32.250673	-0.000697	-6.970104	-2.361535	-0.055657
1547	7.7300e-01	-18.1776	-31.932058	0.000798	7.980264	2.703787	0.063723
1548	7.7350e-01	-18.1439	-31.782834	0.000374	3.737592	1.266330	0.029845
1549	7.7400e-01	-18.1086	-31.690072	0.000232	2.323368	0.787178	0.018552
1550	7.7450e-01	-18.0588	-31.694105	-0.000010	-0.101016	-0.034225	-0.000807
1551	7.7500e-01	-18.0155	-31.508583	0.000465	4.646736	1.574357	0.037105
1552	7.7550e-01	-17.9818	-31.625543	-0.000293	-2.929464	-0.992529	-0.023392
1553	7.7600e-01	-17.9385	-31.508583	0.000293	2.929464	0.992529	0.023392
1554	7.7650e-01	-17.8952	-31.399689	0.000273	2.727432	0.924079	0.021779
1555	7.7700e-01	-17.8535	-31.544881	-0.000364	-3.636576	-1.232105	-0.029038
1556	7.7750e-01	-17.8102	-31.359358	0.000465	4.646736	1.574357	0.037105
1557	7.7800e-01	-17.7829	-31.302895	0.000141	1.414224	0.479152	0.011293
1558	7.7850e-01	-17.7396	-31.266597	0.000091	0.909144	0.308026	0.007260
1559	7.7900e-01	-17.6995	-31.254498	0.000030	0.303048	0.102675	0.002420
1560	7.7950e-01	-17.6706	-31.044776	0.000525	5.252832	1.779708	0.041944
1561	7.8000e-01	-17.6177	-30.790691	0.000636	6.364008	2.156184	0.050817
1562	7.8050e-01	-17.5760	-30.943949	-0.000384	-3.838608	-1.300556	-0.030652
1563	7.8100e-01	-17.5407	-30.859254	0.000212	2.121336	0.718728	0.016939
1564	7.8150e-01	-17.4958	-30.947982	-0.000222	-2.222352	-0.752953	-0.017746
1565	7.8200e-01	-17.4541	-30.964115	-0.000040	-0.404064	-0.136901	-0.003226
1566	7.8250e-01	-17.4236	-30.786658	0.000444	4.444704	1.505907	0.035491
1567	7.8300e-01	-17.3819	-30.532573	0.000636	6.364008	2.156184	0.050817
1568	7.8350e-01	-17.3353	-30.661632	-0.000323	-3.232512	-1.095205	-0.025812
1569	7.8400e-01	-17.2888	-30.298653	0.000909	9.091440	3.080263	0.072596
1570	7.8450e-01	-17.2567	-30.665665	-0.000919	-9.192456	-3.114488	-0.073402
1571	7.8500e-01	-17.2198	-30.375282	0.000727	7.273152	2.464211	0.058077
1572	7.8550e-01	-17.1797	-30.266388	0.000273	2.727432	0.924079	0.021779
1573	7.8600e-01	-17.1412	-30.411580	-0.000364	-3.636576	-1.232105	-0.029038
1574	7.8650e-01	-17.0979	-30.193793	0.000545	5.454864	1.848158	0.043557
1575	7.8700e-01	-17.0562	-30.129263	0.000162	1.616256	0.547602	0.012906
1576	7.8750e-01	-17.0161	-30.048601	0.000202	2.020320	0.684503	0.016132
1577	7.8800e-01	-16.9680	-29.923575	0.000313	3.131496	1.060980	0.025005
1578	7.8850e-01	-16.9439	-29.915509	0.000020	0.202032	0.068450	0.001613
1579	7.8900e-01	-16.8926	-29.822748	0.000232	2.323368	0.787178	0.018552
1580	7.8950e-01	-16.8557	-29.701755	0.000303	3.030480	1.026754	0.024199
1581	7.9000e-01	-16.8140	-29.701755	0.000000	0.000000	0.000000	0.000000
1582	7.9050e-01	-16.7851	-29.907443	-0.000515	-5.151816	-1.745483	-0.041138
1583	7.9100e-01	-16.7402	-29.592861	0.000788	7.879248	2.669562	0.062916
1584	7.9150e-01	-16.6904	-29.621093	-0.000071	-0.707112	-0.239576	-0.005646
1585	7.9200e-01	-16.6632	-29.681589	-0.000152	-1.515240	-0.513377	-0.012099
1586	7.9250e-01	-16.6134	-29.532365	0.000374	3.737592	1.266330	0.029845
1587	7.9300e-01	-16.5781	-29.455736	0.000192	1.919304	0.650278	0.015326
1588	7.9350e-01	-16.5316	-29.225849	0.000576	5.757912	1.950833	0.045977
1589	7.9400e-01	-16.4979	-28.979830	0.000616	6.161976	2.087734	0.049204
1590	7.9450e-01	-16.4755	-28.911267	0.000172	1.717272	0.581828	0.013713
1591	7.9500e-01	-16.4113	-28.790274	0.000303	3.030480	1.026754	0.024199
1592	7.9550e-01	-16.3680	-28.891102	-0.000253	-2.525400	-0.855629	-0.020165
1593	7.9600e-01	-16.3391	-29.153253	-0.000657	-6.566040	-2.224635	-0.052430
1594	7.9650e-01	-16.2910	-28.830605	0.000808	8.081280	2.738012	0.064530
1595	7.9700e-01	-16.2637	-28.641050	0.000475	4.747752	1.608582	0.037911
1596	7.9750e-01	-16.2092	-28.653149	-0.000030	-0.303048	-0.102675	-0.002420
1597	7.9800e-01	-16.1787	-28.713645	-0.000152	-1.515240	-0.513377	-0.012099
1598	7.9850e-01	-16.1386	-28.378898	0.000838	8.384328	2.840687	0.066949
1599	7.9900e-01	-16.0953	-28.572487	-0.000485	-4.848768	-1.642807	-0.038718
1600	7.9950e-01	-16.0503	-28.435362	0.000343	3.434544	1.163655	0.027425
1601	8.0000e-01	-16.0199	-28.524090	-0.000222	-2.222352	-0.752953	-0.017746
1602	8.0050e-01	-15.9878	-28.411163	0.000283	2.828448	0.958304	0.022585
1603	8.0100e-01	-15.9413	-28.342600	0.000172	1.717272	0.581828	0.013713
1604	8.0150e-01	-15.8851	-28.245806	0.000242	2.424384	0.821404	0.019359
1605	8.0200e-01	-15.8514	-28.060284	0.000465	4.646736	1.574357	0.037105
1606	8.0250e-01	-15.8081	-28.153045	-0.000232	-2.323368	-0.787178	-0.018552
1607	8.0300e-01	-15.7792	-28.036085	0.000293	2.929464	0.992529	0.023392
1608	8.0350e-01	-15.7439	-28.044151	-0.000020	-0.202032	-0.068450	-0.001613
1609	8.0400e-01	-15.6926	-27.810231	0.000586	5.858928	1.985059	0.046784
1610	8.0450e-01	-15.6509	-27.898960	-0.000222	-2.222352	-0.752953	-0.017746
1611	8.0500e-01	-15.6188	-27.665040	0.000586	5.858928	1.985059	0.046784
1612	8.0550e-01	-15.5771	-27.729569	-0.000162	-1.616256	-0.547602	-0.012906
1613	8.0600e-01	-15.5402	-27.495650	0.000586	5.858928	1.985059	0.046784
1614	8.0650e-01	-15.4985	-27.483550	0.000030	0.303048	0.102675	0.002420
1615	8.0700e-01	-15.4584	-27.310127	0.000434	4.343688	1.471681	0.034685
1616	8.0750e-01	-15.4103	-27.277862	0.000081	0.808128	0.273801	0.006453
1617	8.0800e-01	-15.3702	-27.330293	-0.000131	-1.313208	-0.444927	-0.010486
1618	8.0850e-01	-15.3397	-27.100406	0.000576	5.757912	1.950833	0.045977
1619	8.0900e-01	-15.2932	-27.124605	-0.000061	-0.606096	-0.205351	-0.004840
1620	8.0950e-01	-15.2595	-27.209300	-0.000212	-2.121336	-0.718728	-0.016939
1621	8.1000e-01	-15.2113	-26.886652	0.000808	8.081280	2.738012	0.064530
1622	8.1050e-01	-15.1680	-26.870519	0.000040	0.404064	0.136901	0.003226
1623	8.1100e-01	-15.1327	-26.858420	0.000030	0.303048	0.102675	0.002420
1624	8.1150e-01	-15.0926	-26.689030	0.000424	4.242672	1.437456	0.033878
1625	8.1200e-01	-15.0541	-26.600302	0.000222	2.222352	0.752953	0.017746
1626	8.1250e-01	-15.0140	-26.398647	0.000505	5.050800	1.711257	0.040331
1627	8.1300e-01	-14.9867	-26.604335	-0.000515	-5.151816	-1.745483	-0.041138
1628	8.1350e-01	-14.9290	-26.527706	0.000192	1.919304	0.650278	0.015326
1629	8.1400e-01	-14.9001	-26.338150	0.000475	4.747752	1.608582	0.037911
1630	8.1450e-01	-14.8584	-26.378481	-0.000101	-1.010160	-0.342251	-0.008066
1631	8.1500e-01	-14.8151	-26.225224	0.000384	3.838608	1.300556	0.030652
1632	8.1550e-01	-14.7734	-26.326051	-0.000253	-2.525400	-0.855629	-0.020165
1633	8.1600e-01	-14.7493	-26.233290	0.000232	2.323368	0.787178	0.018552
1634	8.1650e-01	-14.7012	-26.100198	0.000333	3.333528	1.129430	0.026618
1635	8.1700e-01	-14.6643	-25.979205	0.000303	3.030480	1.026754	0.024199
1636	8.1750e-01	-14.6194	-25.745285	0.000586	5.858928	1.985059	0.046784
1637	8.1800e-01	-14.5729	-25.934841	-0.000475	-4.747752	-1.608582	-0.037911
1638	8.1850e-01	-14.5392	-25.890476	0.000111	1.111176	0.376477	0.008873
1639	8.1900e-01	-14.4894	-25.725119	0.000414	4.141656	1.403231	0.033071
1640	8.1950e-01	-14.4477	-25.668656	0.000141	1.414224	0.479152	0.011293
1641	8.2000e-01	-14.4124	-25.378273	0.000727	7.273152	2.464211	0.058077
1642	8.2050e-01	-14.3787	-25.438769	-0.000152	-1.515240	-0.513377	-0.012099
1643	8.2100e-01	-14.3338	-25.527498	-0.000222	-2.222352	-0.752953	-0.017746
1644	8.2150e-01	-14.3049	-25.321810	0.000515	5.151816	1.745483	0.041138
1645	8.2200e-01	-14.2616	-25.015294	0.000768	7.677216	2.601111	0.061303
1646	8.2250e-01	-14.2103	-25.257280	-0.000606	-6.060960	-2.053509	-0.048397
1647	8.2300e-01	-14.1782	-25.354074	-0.000242	-2.424384	-0.821404	-0.019359
1648	8.2350e-01	-14.1429	-24.882202	0.001182	11.818872	4.004342	0.094375
1649	8.2400e-01	-14.1044	-24.853970	0.000071	0.707112	0.239576	0.005646
1650	8.2450e-01	-14.0611	-25.051592	-0.000495	-4.949784	-1.677032	-0.039524
1651	8.2500e-01	-14.0146	-25.047559	0.000010	0.101016	0.034225	0.000807
1652	8.2550e-01	-13.9665	-24.765242	0.000707	7.071120	2.395760	0.056463
1653	8.2600e-01	-13.9360	-24.632150	0.000333	3.333528	1.129430	0.026618
1654	8.2650e-01	-13.8943	-24.724911	-0.000232	-2.323368	-0.787178	-0.018552
1655	8.2700e-01	-13.8542	-24.660381	0.000162	1.616256	0.547602	0.012906
1656	8.2750e-01	-13.8237	-24.559554	0.000253	2.525400	0.855629	0.020165
1657	8.2800e-01	-13.7804	-24.357899	0.000505	5.050800	1.711257	0.040331
1658	8.2850e-01	-13.7403	-24.458726	-0.000253	-2.525400	-0.855629	-0.020165
1659	8.2900e-01	-13.6969	-24.398230	0.000152	1.515240	0.513377	0.012099
1660	8.2950e-01	-13.6568	-24.313535	0.000212	2.121336	0.718728	0.016939
1661	8.3000e-01	-13.6151	-24.196575	0.000293	2.929464	0.992529	0.023392
1662	8.3050e-01	-13.5766	-24.152211	0.000111	1.111176	0.376477	0.008873
1663	8.3100e-01	-13.5397	-24.035251	0.000293	2.929464	0.992529	0.023392
1664	8.3150e-01	-13.4932	-23.881993	0.000384	3.838608	1.300556	0.030652
1665	8.3200e-01	-13.4563	-23.950556	-0.000172	-1.717272	-0.581828	-0.013713
1666	8.3250e-01	-13.4194	-23.845695	0.000263	2.626416	0.889854	0.020972
1667	8.3300e-01	-13.3697	-23.736802	0.000273	2.727432	0.924079	0.021779
1668	8.3350e-01	-13.3376	-23.914258	-0.000444	-4.444704	-1.505907	-0.035491
1669	8.3400e-01	-13.2943	-23.761000	0.000384	3.838608	1.300556	0.030652
1670	8.3450e-01	-13.2606	-23.381889	0.000950	9.495504	3.217164	0.075822
1671	8.3500e-01	-13.2173	-23.349624	0.000081	0.808128	0.273801	0.006453
1672	8.3550e-01	-13.1884	-23.119738	0.000576	5.757912	1.950833	0.045977
1673	8.3600e-01	-13.1355	-23.365757	-0.000616	-6.161976	-2.087734	-0.049204
1674	8.3650e-01	-13.0986	-23.188300	0.000444	4.444704	1.505907	0.035491
1675	8.3700e-01	-13.0633	-23.232664	-0.000111	-1.111176	-0.376477	-0.008873
1676	8.3750e-01	-13.0200	-23.107638	0.000313	3.131496	1.060980	0.025005
1677	8.3800e-01	-12.9766	-22.849520	0.000647	6.465024	2.190409	0.051624
1678	8.3850e-01	-12.9381	-22.829355	0.000051	0.505080	0.171126	0.004033
1679	8.3900e-01	-12.8932	-22.635766	0.000485	4.848768	1.642807	0.038718
1680	8.3950e-01	-12.8611	-22.619634	0.000040	0.404064	0.136901	0.003226
1681	8.4000e-01	-12.8162	-22.595435	0.000061	0.606096	0.205351	0.004840
1682	8.4050e-01	-12.7713	-22.712395	-0.000293	-2.929464	-0.992529	-0.023392
1683	8.4100e-01	-12.7392	-22.567203	0.000364	3.636576	1.232105	0.029038
1684	8.4150e-01	-12.6943	-22.438144	0.000323	3.232512	1.095205	0.025812
1685	8.4200e-01	-12.6686	-22.325217	0.000283	2.828448	0.958304	0.022585
1686	8.4250e-01	-12.6157	-22.353449	-0.000071	-0.707112	-0.239576	-0.005646
1687	8.4300e-01	-12.5740	-22.313118	0.000101	1.010160	0.342251	0.008066
1688	8.4350e-01	-12.5339	-22.083231	0.000576	5.757912	1.950833	0.045977
1689	8.4400e-01	-12.5002	-22.333284	-0.000626	-6.262992	-2.121959	-0.050010
1690	8.4450e-01	-12.4585	-22.103397	0.000576	5.757912	1.950833	0.045977
1691	8.4500e-01	-12.4119	-21.994503	0.000273	2.727432	0.924079	0.021779
1692	8.4550e-01	-12.3783	-21.825113	0.000424	4.242672	1.437456	0.033878
1693	8.4600e-01	-12.3366	-21.607326	0.000545	5.454864	1.848158	0.043557
1694	8.4650e-01	-12.2964	-21.764617	-0.000394	-3.939624	-1.334781	-0.031458
1695	8.4700e-01	-12.2660	-21.700087	0.000162	1.616256	0.547602	0.012906
1696	8.4750e-01	-12.2162	-21.397605	0.000758	7.576200	2.566886	0.060496
1697	8.4800e-01	-12.1825	-21.482300	-0.000212	-2.121336	-0.718728	-0.016939
1698	8.4850e-01	-12.1424	-21.478267	0.000010	0.101016	0.034225	0.000807
1699	8.4900e-01	-12.0975	-21.421803	0.000141	1.414224	0.479152	0.011293
1700	8.4950e-01	-12.0638	-21.292744	0.000323	3.232512	1.095205	0.025812
1701	8.5000e-01	-12.0205	-21.087056	0.000515	5.151816	1.745483	0.041138
1702	8.5050e-01	-11.9772	-21.095122	-0.000020	-0.202032	-0.068450	-0.001613
1703	8.5100e-01	-11.9419	-21.054791	0.000101	1.010160	0.342251	0.008066
1704	8.5150e-01	-11.9002	-20.788607	0.000667	6.667056	2.258860	0.053237
1705	8.5200e-01	-11.8633	-20.937831	-0.000374	-3.737592	-1.266330	-0.029845
1706	8.5250e-01	-11.8280	-20.720044	0.000545	5.454864	1.848158	0.043557
1707	8.5300e-01	-11.7735	-20.897500	-0.000444	-4.444704	-1.505907	-0.035491
1708	8.5350e-01	-11.7414	-20.711978	0.000465	4.646736	1.574357	0.037105
1709	8.5400e-01	-11.7013	-20.740210	-0.000071	-0.707112	-0.239576	-0.005646
1710	8.5450e-01	-11.6531	-20.413529	0.000818	8.182296	2.772237	0.065336
1711	8.5500e-01	-11.6227	-20.619217	-0.000515	-5.151816	-1.745483	-0.041138
1712	8.5550e-01	-11.5649	-20.377231	0.000606	6.060960	2.053509	0.048397
1713	8.5600e-01	-11.5360	-20.453860	-0.000192	-1.919304	-0.650278	-0.015326
1714	8.5650e-01	-11.4927	-20.215907	0.000596	5.959944	2.019284	0.047591
1715	8.5700e-01	-11.4558	-20.304635	-0.000222	-2.222352	-0.752953	-0.017746
1716	8.5750e-01	-11.4157	-20.022318	0.000707	7.071120	2.395760	0.056463
1717	8.5800e-01	-11.3772	-19.824696	0.000495	4.949784	1.677032	0.039524
1718	8.5850e-01	-11.3387	-20.107013	-0.000707	-7.071120	-2.395760	-0.056463
1719	8.5900e-01	-11.3018	-19.986020	0.000303	3.030480	1.026754	0.024199
1720	8.5950e-01	-11.2649	-20.074748	-0.000222	-2.222352	-0.752953	-0.017746
1721	8.6000e-01	-11.2232	-19.756134	0.000798	7.980264	2.703787	0.063723
1722	8.6050e-01	-11.1751	-19.598843	0.000394	3.939624	1.334781	0.031458
1723	8.6100e-01	-11.1398	-19.651273	-0.000131	-1.313208	-0.444927	-0.010486
1724	8.6150e-01	-11.0997	-19.465750	0.000465	4.646736	1.574357	0.037105
1725	8.6200e-01	-11.0644	-19.235864	0.000576	5.757912	1.950833	0.045977
1726	8.6250e-01	-11.0259	-19.251996	-0.000040	-0.404064	-0.136901	-0.003226
1727	8.6300e-01	-10.9681	-19.203599	0.000121	1.212192	0.410702	0.009679
1728	8.6350e-01	-10.9361	-19.179400	0.000061	0.606096	0.205351	0.004840
1729	8.6400e-01	-10.8927	-18.989845	0.000475	4.747752	1.608582	0.037911
1730	8.6450e-01	-10.8591	-19.122937	-0.000333	-3.333528	-1.129430	-0.026618
1731	8.6500e-01	-10.8173	-18.973712	0.000374	3.737592	1.266330	0.029845
1732	8.6550e-01	-10.7837	-18.808355	0.000414	4.141656	1.403231	0.033071
1733	8.6600e-01	-10.7452	-18.784157	0.000061	0.606096	0.205351	0.004840
1734	8.6650e-01	-10.6970	-18.868852	-0.000212	-2.121336	-0.718728	-0.016939
1735	8.6700e-01	-10.6681	-18.634932	0.000586	5.858928	1.985059	0.046784
1736	8.6750e-01	-10.6184	-18.582502	0.000131	1.313208	0.444927	0.010486
1737	8.6800e-01	-10.5767	-18.594601	-0.000030	-0.303048	-0.102675	-0.002420
1738	8.6850e-01	-10.5366	-18.239688	0.000889	8.889408	3.011813	0.070983
1739	8.6900e-01	-10.4997	-18.316317	-0.000192	-1.919304	-0.650278	-0.015326
1740	8.6950e-01	-10.4516	-18.304218	0.000030	0.303048	0.102675	0.002420
1741	8.7000e-01	-10.4259	-18.183225	0.000303	3.030480	1.026754	0.024199
1742	8.7050e-01	-10.3762	-17.961405	0.000556	5.555880	1.882383	0.044364
1743	8.7100e-01	-10.3345	-18.021901	-0.000152	-1.515240	-0.513377	-0.012099
1744	8.7150e-01	-10.2992	-18.110629	-0.000222	-2.222352	-0.752953	-0.017746
1745	8.7200e-01	-10.2446	-17.985603	0.000313	3.131496	1.060980	0.025005
1746	8.7250e-01	-10.2174	-17.981570	0.000010	0.101016	0.034225	0.000807
1747	8.7300e-01	-10.1805	-17.683121	0.000748	7.475184	2.532661	0.059690
1748	8.7350e-01	-10.1404	-17.550029	0.000333	3.333528	1.129430	0.026618
1749	8.7400e-01	-10.0986	-17.566161	-0.000040	-0.404064	-0.136901	-0.003226
1750	8.7450e-01	-10.0553	-17.420969	0.000364	3.636576	1.232105	0.029038
1751	8.7500e-01	-10.0232	-17.574227	-0.000384	-3.838608	-1.300556	-0.030652
1752	8.7550e-01	-9.9815	-17.271745	0.000758	7.576200	2.566886	0.060496
1753	8.7600e-01	-9.9366	-17.243513	0.000071	0.707112	0.239576	0.005646
1754	8.7650e-01	-9.8997	-17.170917	0.000182	1.818288	0.616053	0.014519
1755	8.7700e-01	-9.8628	-17.142686	0.000071	0.707112	0.239576	0.005646
1756	8.7750e-01	-9.8179	-17.078156	0.000162	1.616256	0.547602	0.012906
1757	8.7800e-01	-9.7810	-17.045891	0.000081	0.808128	0.273801	0.006453
1758	8.7850e-01	-9.7361	-16.840203	0.000515	5.151816	1.745483	0.041138
1759	8.7900e-01	-9.7072	-16.783740	0.000141	1.414224	0.479152	0.011293
1760	8.7950e-01	-9.6575	-16.682912	0.000253	2.525400	0.855629	0.020165
1761	8.8000e-01	-9.6238	-16.509489	0.000434	4.343688	1.471681	0.034685
1762	8.8050e-01	-9.5805	-16.323967	0.000465	4.646736	1.574357	0.037105
1763	8.8100e-01	-9.5420	-16.642581	-0.000798	-7.980264	-2.703787	-0.063723
1764	8.8150e-01	-9.5003	-16.400595	0.000606	6.060960	2.053509	0.048397
1765	8.8200e-01	-9.4570	-16.223139	0.000444	4.444704	1.505907	0.035491
1766	8.8250e-01	-9.4185	-16.328000	-0.000263	-2.626416	-0.889854	-0.020972
