»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:24:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:24:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-68.683790	0.000436	4.358511	1.476703	-0.000174
1504	1.4955e+02	-19.8716	-68.804904	0.000304	3.040821	1.030258	-0.000122
1505	1.4965e+02	-19.9101	-68.966390	0.000405	4.054429	1.373678	-0.000162
1506	1.4975e+02	-19.9534	-69.099615	0.000334	3.344904	1.133284	-0.000134
1507	1.4985e+02	-19.9936	-69.257064	0.000395	3.953068	1.339336	-0.000158
1508	1.4995e+02	-19.9551	-69.180358	0.000193	1.925854	0.652497	0.000077
1509	1.5005e+02	-19.9101	-69.115764	0.000162	1.621771	0.549471	0.000065
1510	1.5015e+02	-19.8748	-69.115764	0.000000	0.000000	0.000000	0.000000
1511	1.5025e+02	-19.8283	-69.039058	0.000193	1.925854	0.652497	0.000077
1512	1.5034e+02	-19.7946	-68.962353	0.000193	1.925854	0.652497	0.000077
1513	1.5044e+02	-19.7513	-68.909870	0.000132	1.317689	0.446445	0.000053
1514	1.5054e+02	-19.7048	-68.825090	0.000213	2.128575	0.721181	0.000085
1515	1.5064e+02	-19.6743	-68.728199	0.000243	2.432657	0.824207	0.000097
1516	1.5074e+02	-19.6294	-68.631308	0.000243	2.432657	0.824207	0.000097
1517	1.5084e+02	-19.5925	-68.534416	0.000243	2.432657	0.824207	0.000097
1518	1.5094e+02	-19.5604	-68.465785	0.000172	1.723132	0.583813	0.000069
1519	1.5104e+02	-19.5187	-68.393117	0.000182	1.824493	0.618155	0.000073
1520	1.5114e+02	-19.4770	-68.304300	0.000223	2.229936	0.755523	0.000089
1521	1.5124e+02	-19.4401	-68.223557	0.000203	2.027214	0.686839	0.000081
1522	1.5134e+02	-19.4000	-68.118591	0.000264	2.635379	0.892890	0.000105
1523	1.5144e+02	-19.3503	-68.021700	0.000243	2.432657	0.824207	0.000097
1524	1.5154e+02	-19.3246	-67.940957	0.000203	2.027214	0.686839	0.000081
1525	1.5164e+02	-19.2733	-67.872326	0.000172	1.723132	0.583813	0.000069
1526	1.5174e+02	-19.2444	-67.811769	0.000152	1.520411	0.515129	0.000061
1527	1.5184e+02	-19.1979	-67.678544	0.000334	3.344904	1.133284	0.000134
1528	1.5194e+02	-19.1465	-67.638172	0.000101	1.013607	0.343419	0.000041
1529	1.5204e+02	-19.1064	-67.565504	0.000182	1.824493	0.618155	0.000073
1530	1.5214e+02	-19.0807	-67.480724	0.000213	2.128575	0.721181	0.000085
1531	1.5224e+02	-19.0374	-67.375758	0.000264	2.635379	0.892890	0.000105
1532	1.5233e+02	-18.9973	-67.278867	0.000243	2.432657	0.824207	0.000097
1533	1.5243e+02	-18.9572	-67.097196	0.000456	4.561232	1.545387	0.000183
1534	1.5253e+02	-18.9139	-67.060862	0.000091	0.912246	0.309077	0.000037
1535	1.5263e+02	-18.8770	-66.968008	0.000233	2.331296	0.789865	0.000093
1536	1.5273e+02	-18.8305	-66.842856	0.000314	3.142182	1.064600	0.000126
1537	1.5283e+02	-18.8000	-66.762114	0.000203	2.027214	0.686839	0.000081
1538	1.5293e+02	-18.7567	-66.628888	0.000334	3.344904	1.133284	0.000134
1539	1.5303e+02	-18.7262	-66.544108	0.000213	2.128575	0.721181	0.000085
1540	1.5313e+02	-18.6781	-66.467403	0.000193	1.925854	0.652497	0.000077
1541	1.5323e+02	-18.6460	-66.309954	0.000395	3.953068	1.339336	0.000158
1542	1.5333e+02	-18.6027	-66.245360	0.000162	1.621771	0.549471	0.000065
1543	1.5343e+02	-18.5594	-66.176729	0.000172	1.723132	0.583813	0.000069
1544	1.5353e+02	-18.5177	-66.079838	0.000243	2.432657	0.824207	0.000097
1545	1.5363e+02	-18.4759	-65.982947	0.000243	2.432657	0.824207	0.000097
1546	1.5373e+02	-18.4407	-65.910278	0.000182	1.824493	0.618155	0.000073
1547	1.5383e+02	-18.3989	-65.813387	0.000243	2.432657	0.824207	0.000097
1548	1.5393e+02	-18.3588	-65.773015	0.000101	1.013607	0.343419	0.000041
1549	1.5403e+02	-18.3219	-65.627679	0.000365	3.648986	1.236310	0.000146
1550	1.5413e+02	-18.2818	-65.506564	0.000304	3.040821	1.030258	0.000122
1551	1.5422e+02	-18.2401	-65.324893	0.000456	4.561232	1.545387	0.000183
1552	1.5432e+02	-18.1984	-65.316819	0.000020	0.202721	0.068684	0.000008
1553	1.5442e+02	-18.1631	-65.175519	0.000355	3.547625	1.201968	0.000142
1554	1.5452e+02	-18.1134	-65.078628	0.000243	2.432657	0.824207	0.000097
1555	1.5462e+02	-18.0765	-64.961551	0.000294	2.939461	0.995916	0.000118
1556	1.5472e+02	-18.0460	-64.864660	0.000243	2.432657	0.824207	0.000097
1557	1.5482e+02	-17.9931	-64.759694	0.000264	2.635379	0.892890	0.000105
1558	1.5492e+02	-17.9610	-64.654729	0.000264	2.635379	0.892890	0.000105
1559	1.5502e+02	-17.9113	-64.573986	0.000203	2.027214	0.686839	0.000081
1560	1.5512e+02	-17.8792	-64.448835	0.000314	3.142182	1.064600	0.000126
1561	1.5522e+02	-17.8423	-64.335795	0.000284	2.838100	0.961574	0.000114
1562	1.5532e+02	-17.8070	-64.291387	0.000111	1.114968	0.377761	0.000045
1563	1.5542e+02	-17.7637	-64.158161	0.000334	3.344904	1.133284	0.000134
1564	1.5552e+02	-17.7284	-64.081456	0.000193	1.925854	0.652497	0.000077
1565	1.5562e+02	-17.6819	-63.976490	0.000264	2.635379	0.892890	0.000105
1566	1.5572e+02	-17.6369	-63.851339	0.000314	3.142182	1.064600	0.000126
1567	1.5582e+02	-17.6081	-63.746373	0.000264	2.635379	0.892890	0.000105
1568	1.5592e+02	-17.5583	-63.641408	0.000264	2.635379	0.892890	0.000105
1569	1.5602e+02	-17.5295	-63.524331	0.000294	2.939461	0.995916	0.000118
1570	1.5612e+02	-17.4942	-63.435514	0.000223	2.229936	0.755523	0.000089
1571	1.5622e+02	-17.4476	-63.274028	0.000405	4.054429	1.373678	0.000162
1572	1.5631e+02	-17.4027	-63.193286	0.000203	2.027214	0.686839	0.000081
1573	1.5641e+02	-17.3642	-63.064097	0.000324	3.243543	1.098942	0.000130
1574	1.5651e+02	-17.3289	-62.987392	0.000193	1.925854	0.652497	0.000077
1575	1.5661e+02	-17.2856	-62.906649	0.000203	2.027214	0.686839	0.000081
1576	1.5671e+02	-17.2359	-62.765349	0.000355	3.547625	1.201968	0.000142
1577	1.5681e+02	-17.2102	-62.644235	0.000304	3.040821	1.030258	0.000122
1578	1.5691e+02	-17.1685	-62.547344	0.000243	2.432657	0.824207	0.000097
1579	1.5701e+02	-17.1284	-62.446416	0.000253	2.534018	0.858548	0.000101
1580	1.5711e+02	-17.0851	-62.353561	0.000233	2.331296	0.789865	0.000093
1581	1.5721e+02	-17.0482	-62.293004	0.000152	1.520411	0.515129	0.000061
1582	1.5731e+02	-17.0065	-62.175928	0.000294	2.939461	0.995916	0.000118
1583	1.5741e+02	-16.9648	-62.083073	0.000233	2.331296	0.789865	0.000093
1584	1.5751e+02	-16.9327	-61.994256	0.000223	2.229936	0.755523	0.000089
1585	1.5761e+02	-16.8846	-61.840845	0.000385	3.851707	1.304994	0.000154
1586	1.5771e+02	-16.8380	-61.723768	0.000294	2.939461	0.995916	0.000118
1587	1.5781e+02	-16.8108	-61.554209	0.000426	4.257150	1.442361	0.000170
1588	1.5791e+02	-16.7674	-61.513837	0.000101	1.013607	0.343419	0.000041
1589	1.5801e+02	-16.7321	-61.392723	0.000304	3.040821	1.030258	0.000122
1590	1.5811e+02	-16.6824	-61.263535	0.000324	3.243543	1.098942	0.000130
1591	1.5821e+02	-16.6535	-61.170681	0.000233	2.331296	0.789865	0.000093
1592	1.5830e+02	-16.6102	-61.057641	0.000284	2.838100	0.961574	0.000114
1593	1.5840e+02	-16.5701	-60.916341	0.000355	3.547625	1.201968	0.000142
1594	1.5850e+02	-16.5396	-60.843673	0.000182	1.824493	0.618155	0.000073
1595	1.5860e+02	-16.4915	-60.730633	0.000284	2.838100	0.961574	0.000114
1596	1.5870e+02	-16.4546	-60.657964	0.000182	1.824493	0.618155	0.000073
1597	1.5880e+02	-16.4081	-60.557036	0.000253	2.534018	0.858548	0.000101
1598	1.5890e+02	-16.3632	-60.460145	0.000243	2.432657	0.824207	0.000097
1599	1.5900e+02	-16.3263	-60.326919	0.000334	3.344904	1.133284	0.000134
1600	1.5910e+02	-16.2926	-60.205805	0.000304	3.040821	1.030258	0.000122
1601	1.5920e+02	-16.2541	-60.104877	0.000253	2.534018	0.858548	0.000101
1602	1.5930e+02	-16.2092	-59.963577	0.000355	3.547625	1.201968	0.000142
1603	1.5940e+02	-16.1626	-59.822277	0.000355	3.547625	1.201968	0.000142
1604	1.5950e+02	-16.1225	-59.709238	0.000284	2.838100	0.961574	0.000114
1605	1.5960e+02	-16.0921	-59.636569	0.000182	1.824493	0.618155	0.000073
1606	1.5970e+02	-16.0471	-59.479121	0.000395	3.953068	1.339336	0.000158
1607	1.5980e+02	-16.0102	-59.370118	0.000274	2.736739	0.927232	0.000110
1608	1.5990e+02	-15.9701	-59.253041	0.000294	2.939461	0.995916	0.000118
1609	1.6000e+02	-15.9316	-59.172299	0.000203	2.027214	0.686839	0.000081
1610	1.6010e+02	-15.8883	-59.059259	0.000284	2.838100	0.961574	0.000114
1611	1.6019e+02	-15.8610	-58.990627	0.000172	1.723132	0.583813	0.000069
1612	1.6029e+02	-15.8129	-58.804919	0.000466	4.662593	1.579729	0.000187
1613	1.6039e+02	-15.7600	-58.716102	0.000223	2.229936	0.755523	0.000089
1614	1.6049e+02	-15.7311	-58.623248	0.000233	2.331296	0.789865	0.000093
1615	1.6059e+02	-15.6910	-58.566728	0.000142	1.419050	0.480787	0.000057
1616	1.6069e+02	-15.6493	-58.421391	0.000365	3.648986	1.236310	0.000146
1617	1.6079e+02	-15.6236	-58.316426	0.000264	2.635379	0.892890	0.000105
1618	1.6089e+02	-15.5659	-58.263943	0.000132	1.317689	0.446445	0.000053
1619	1.6099e+02	-15.5354	-58.110532	0.000385	3.851707	1.304994	0.000154
1620	1.6109e+02	-15.4841	-57.945009	0.000416	4.155789	1.408020	0.000166
1621	1.6119e+02	-15.4472	-57.831969	0.000284	2.838100	0.961574	0.000114
1622	1.6129e+02	-15.4119	-57.698744	0.000334	3.344904	1.133284	0.000134
1623	1.6139e+02	-15.3798	-57.597816	0.000253	2.534018	0.858548	0.000101
1624	1.6149e+02	-15.3381	-57.460553	0.000345	3.446264	1.167626	0.000138
1625	1.6159e+02	-15.2883	-57.343476	0.000294	2.939461	0.995916	0.000118
1626	1.6169e+02	-15.2530	-57.198139	0.000365	3.648986	1.236310	0.000146
1627	1.6179e+02	-15.2145	-57.125471	0.000182	1.824493	0.618155	0.000073
1628	1.6189e+02	-15.1776	-57.036654	0.000223	2.229936	0.755523	0.000089
1629	1.6199e+02	-15.1407	-56.923614	0.000284	2.838100	0.961574	0.000114
1630	1.6209e+02	-15.0958	-56.838834	0.000213	2.128575	0.721181	0.000085
1631	1.6219e+02	-15.0461	-56.721757	0.000294	2.939461	0.995916	0.000118
1632	1.6228e+02	-15.0076	-56.624866	0.000243	2.432657	0.824207	0.000097
1633	1.6238e+02	-14.9739	-56.511826	0.000284	2.838100	0.961574	0.000114
1634	1.6248e+02	-14.9274	-56.378601	0.000334	3.344904	1.133284	0.000134
1635	1.6258e+02	-14.8985	-56.289784	0.000223	2.229936	0.755523	0.000089
1636	1.6268e+02	-14.8632	-56.144447	0.000365	3.648986	1.236310	0.000146
1637	1.6278e+02	-14.8103	-56.019296	0.000314	3.142182	1.064600	0.000126
1638	1.6288e+02	-14.7750	-55.914330	0.000264	2.635379	0.892890	0.000105
1639	1.6298e+02	-14.7365	-55.744770	0.000426	4.257150	1.442361	0.000170
1640	1.6308e+02	-14.6964	-55.664028	0.000203	2.027214	0.686839	0.000081
1641	1.6318e+02	-14.6547	-55.555025	0.000274	2.736739	0.927232	0.000110
1642	1.6328e+02	-14.6210	-55.433911	0.000304	3.040821	1.030258	0.000122
1643	1.6338e+02	-14.5729	-55.276463	0.000395	3.953068	1.339336	0.000158
1644	1.6348e+02	-14.5392	-55.219943	0.000142	1.419050	0.480787	0.000057
1645	1.6358e+02	-14.4942	-55.078643	0.000355	3.547625	1.201968	0.000142
1646	1.6368e+02	-14.4557	-54.965603	0.000284	2.838100	0.961574	0.000114
1647	1.6378e+02	-14.4156	-54.852563	0.000284	2.838100	0.961574	0.000114
1648	1.6388e+02	-14.3755	-54.759709	0.000233	2.331296	0.789865	0.000093
1649	1.6398e+02	-14.3386	-54.674929	0.000213	2.128575	0.721181	0.000085
1650	1.6408e+02	-14.2905	-54.557852	0.000294	2.939461	0.995916	0.000118
1651	1.6418e+02	-14.2600	-54.408478	0.000375	3.750346	1.270652	0.000150
1652	1.6427e+02	-14.2135	-54.323698	0.000213	2.128575	0.721181	0.000085
1653	1.6437e+02	-14.1686	-54.198547	0.000314	3.142182	1.064600	0.000126
1654	1.6447e+02	-14.1413	-54.077433	0.000304	3.040821	1.030258	0.000122
1655	1.6457e+02	-14.1012	-53.964393	0.000284	2.838100	0.961574	0.000114
1656	1.6467e+02	-14.0595	-53.802908	0.000405	4.054429	1.373678	0.000162
1657	1.6477e+02	-14.0146	-53.677757	0.000314	3.142182	1.064600	0.000126
1658	1.6487e+02	-13.9729	-53.584903	0.000233	2.331296	0.789865	0.000093
1659	1.6497e+02	-13.9424	-53.403232	0.000456	4.561232	1.545387	0.000183
1660	1.6507e+02	-13.9007	-53.310377	0.000233	2.331296	0.789865	0.000093
1661	1.6517e+02	-13.8686	-53.209449	0.000253	2.534018	0.858548	0.000101
1662	1.6527e+02	-13.8269	-53.096409	0.000284	2.838100	0.961574	0.000114
1663	1.6537e+02	-13.7723	-52.987407	0.000274	2.736739	0.927232	0.000110
1664	1.6547e+02	-13.7370	-52.846107	0.000355	3.547625	1.201968	0.000142
1665	1.6557e+02	-13.6969	-52.749216	0.000243	2.432657	0.824207	0.000097
1666	1.6567e+02	-13.6456	-52.672510	0.000193	1.925854	0.652497	0.000077
1667	1.6577e+02	-13.6167	-52.527173	0.000365	3.648986	1.236310	0.000146
1668	1.6587e+02	-13.5846	-52.434319	0.000233	2.331296	0.789865	0.000093
1669	1.6597e+02	-13.5461	-52.272834	0.000405	4.054429	1.373678	0.000162
1670	1.6607e+02	-13.5060	-52.184017	0.000223	2.229936	0.755523	0.000089
1671	1.6616e+02	-13.4595	-52.143645	0.000101	1.013607	0.343419	0.000041
1672	1.6626e+02	-13.4210	-51.957937	0.000466	4.662593	1.579729	0.000187
1673	1.6636e+02	-13.3857	-51.836823	0.000304	3.040821	1.030258	0.000122
1674	1.6646e+02	-13.3424	-51.699560	0.000345	3.446264	1.167626	0.000138
1675	1.6656e+02	-13.3007	-51.534038	0.000416	4.155789	1.408020	0.000166
1676	1.6666e+02	-13.2622	-51.437146	0.000243	2.432657	0.824207	0.000097
1677	1.6676e+02	-13.2173	-51.299884	0.000345	3.446264	1.167626	0.000138
1678	1.6686e+02	-13.1820	-51.178770	0.000304	3.040821	1.030258	0.000122
1679	1.6696e+02	-13.1355	-51.053619	0.000314	3.142182	1.064600	0.000126
1680	1.6706e+02	-13.0986	-50.984987	0.000172	1.723132	0.583813	0.000069
1681	1.6716e+02	-13.0552	-50.855799	0.000324	3.243543	1.098942	0.000130
1682	1.6726e+02	-13.0135	-50.738722	0.000294	2.939461	0.995916	0.000118
1683	1.6736e+02	-12.9718	-50.613571	0.000314	3.142182	1.064600	0.000126
1684	1.6746e+02	-12.9413	-50.532828	0.000203	2.027214	0.686839	0.000081
1685	1.6756e+02	-12.8996	-50.395565	0.000345	3.446264	1.167626	0.000138
1686	1.6766e+02	-12.8676	-50.274451	0.000304	3.040821	1.030258	0.000122
1687	1.6776e+02	-12.8258	-50.141226	0.000334	3.344904	1.133284	0.000134
1688	1.6786e+02	-12.7825	-50.032223	0.000274	2.736739	0.927232	0.000110
1689	1.6796e+02	-12.7440	-49.903035	0.000324	3.243543	1.098942	0.000130
1690	1.6806e+02	-12.7055	-49.838441	0.000162	1.621771	0.549471	0.000065
1691	1.6816e+02	-12.6686	-49.709252	0.000324	3.243543	1.098942	0.000130
1692	1.6825e+02	-12.6221	-49.507396	0.000507	5.068036	1.717097	0.000203
1693	1.6835e+02	-12.5932	-49.390319	0.000294	2.939461	0.995916	0.000118
1694	1.6845e+02	-12.5451	-49.265167	0.000314	3.142182	1.064600	0.000126
1695	1.6855e+02	-12.5018	-49.115793	0.000375	3.750346	1.270652	0.000150
1696	1.6865e+02	-12.4585	-49.039088	0.000193	1.925854	0.652497	0.000077
1697	1.6875e+02	-12.4328	-48.885677	0.000385	3.851707	1.304994	0.000154
1698	1.6885e+02	-12.3847	-48.796860	0.000223	2.229936	0.755523	0.000089
1699	1.6895e+02	-12.3430	-48.683820	0.000284	2.838100	0.961574	0.000114
1700	1.6905e+02	-12.3045	-48.615189	0.000172	1.723132	0.583813	0.000069
1701	1.6915e+02	-12.2644	-48.481963	0.000334	3.344904	1.133284	0.000134
1702	1.6925e+02	-12.2194	-48.356812	0.000314	3.142182	1.064600	0.000126
1703	1.6935e+02	-12.1938	-48.251846	0.000264	2.635379	0.892890	0.000105
1704	1.6945e+02	-12.1376	-48.102472	0.000375	3.750346	1.270652	0.000150
1705	1.6955e+02	-12.1039	-47.981358	0.000304	3.040821	1.030258	0.000122
1706	1.6965e+02	-12.0574	-47.852170	0.000324	3.243543	1.098942	0.000130
1707	1.6975e+02	-12.0301	-47.767390	0.000213	2.128575	0.721181	0.000085
1708	1.6985e+02	-11.9836	-47.638202	0.000324	3.243543	1.098942	0.000130
1709	1.6995e+02	-11.9451	-47.504976	0.000334	3.344904	1.133284	0.000134
1710	1.7005e+02	-11.9146	-47.347528	0.000395	3.953068	1.339336	0.000158
1711	1.7015e+02	-11.8617	-47.218340	0.000324	3.243543	1.098942	0.000130
1712	1.7024e+02	-11.8216	-47.085114	0.000334	3.344904	1.133284	0.000134
1713	1.7034e+02	-11.7831	-46.927666	0.000395	3.953068	1.339336	0.000158
1714	1.7044e+02	-11.7398	-46.818663	0.000274	2.736739	0.927232	0.000110
1715	1.7054e+02	-11.6997	-46.717735	0.000253	2.534018	0.858548	0.000101
1716	1.7064e+02	-11.6708	-46.596621	0.000304	3.040821	1.030258	0.000122
1717	1.7074e+02	-11.6211	-46.495692	0.000253	2.534018	0.858548	0.000101
1718	1.7084e+02	-11.5858	-46.414950	0.000203	2.027214	0.686839	0.000081
1719	1.7094e+02	-11.5409	-46.289798	0.000314	3.142182	1.064600	0.000126
1720	1.7104e+02	-11.5072	-46.148499	0.000355	3.547625	1.201968	0.000142
1721	1.7114e+02	-11.4638	-46.043533	0.000264	2.635379	0.892890	0.000105
1722	1.7124e+02	-11.4302	-45.926456	0.000294	2.939461	0.995916	0.000118
1723	1.7134e+02	-11.3820	-45.797268	0.000324	3.243543	1.098942	0.000130
1724	1.7144e+02	-11.3532	-45.688265	0.000274	2.736739	0.927232	0.000110
1725	1.7154e+02	-11.3114	-45.546965	0.000355	3.547625	1.201968	0.000142
1726	1.7164e+02	-11.2665	-45.417777	0.000324	3.243543	1.098942	0.000130
1727	1.7174e+02	-11.2232	-45.268403	0.000375	3.750346	1.270652	0.000150
1728	1.7184e+02	-11.1911	-45.086732	0.000456	4.561232	1.545387	0.000183
1729	1.7194e+02	-11.1494	-44.973692	0.000284	2.838100	0.961574	0.000114
1730	1.7204e+02	-11.1141	-44.840467	0.000334	3.344904	1.133284	0.000134
1731	1.7213e+02	-11.0740	-44.723390	0.000294	2.939461	0.995916	0.000118
1732	1.7223e+02	-11.0355	-44.582090	0.000355	3.547625	1.201968	0.000142
1733	1.7233e+02	-10.9922	-44.444827	0.000345	3.446264	1.167626	0.000138
1734	1.7243e+02	-10.9473	-44.331788	0.000284	2.838100	0.961574	0.000114
1735	1.7253e+02	-10.9088	-44.255082	0.000193	1.925854	0.652497	0.000077
1736	1.7263e+02	-10.8703	-44.121856	0.000334	3.344904	1.133284	0.000134
1737	1.7273e+02	-10.8350	-44.024965	0.000243	2.432657	0.824207	0.000097
1738	1.7283e+02	-10.7965	-43.920000	0.000264	2.635379	0.892890	0.000105
1739	1.7293e+02	-10.7564	-43.774663	0.000365	3.648986	1.236310	0.000146
1740	1.7303e+02	-10.7083	-43.657586	0.000294	2.939461	0.995916	0.000118
1741	1.7313e+02	-10.6601	-43.568769	0.000223	2.229936	0.755523	0.000089
1742	1.7323e+02	-10.6345	-43.399209	0.000426	4.257150	1.442361	0.000170
1743	1.7333e+02	-10.5927	-43.286169	0.000284	2.838100	0.961574	0.000114
1744	1.7343e+02	-10.5494	-43.148907	0.000345	3.446264	1.167626	0.000138
1745	1.7353e+02	-10.5077	-42.999533	0.000375	3.750346	1.270652	0.000150
1746	1.7363e+02	-10.4740	-42.821899	0.000446	4.459871	1.511045	0.000179
1747	1.7373e+02	-10.4259	-42.725008	0.000243	2.432657	0.824207	0.000097
1748	1.7383e+02	-10.3954	-42.583708	0.000355	3.547625	1.201968	0.000142
1749	1.7393e+02	-10.3441	-42.454519	0.000324	3.243543	1.098942	0.000130
1750	1.7403e+02	-10.3264	-42.333405	0.000304	3.040821	1.030258	0.000122
1751	1.7413e+02	-10.2719	-42.204217	0.000324	3.243543	1.098942	0.000130
1752	1.7422e+02	-10.2350	-42.099251	0.000264	2.635379	0.892890	0.000105
1753	1.7432e+02	-10.1997	-41.953915	0.000365	3.648986	1.236310	0.000146
1754	1.7442e+02	-10.1548	-41.852986	0.000253	2.534018	0.858548	0.000101
1755	1.7452e+02	-10.1115	-41.756095	0.000243	2.432657	0.824207	0.000097
1756	1.7462e+02	-10.0617	-41.610758	0.000365	3.648986	1.236310	0.000146
1757	1.7472e+02	-10.0377	-41.493681	0.000294	2.939461	0.995916	0.000118
1758	1.7482e+02	-9.9960	-41.332196	0.000405	4.054429	1.373678	0.000162
1759	1.7492e+02	-9.9591	-41.271639	0.000152	1.520411	0.515129	0.000061
1760	1.7502e+02	-9.9142	-41.073819	0.000497	4.966675	1.682755	0.000199
1761	1.7512e+02	-9.8708	-40.940594	0.000334	3.344904	1.133284	0.000134
1762	1.7522e+02	-9.8323	-40.888111	0.000132	1.317689	0.446445	0.000053
1763	1.7532e+02	-9.7954	-40.706440	0.000456	4.561232	1.545387	0.000183
1764	1.7542e+02	-9.7521	-40.577251	0.000324	3.243543	1.098942	0.000130
1765	1.7552e+02	-9.7152	-40.411729	0.000416	4.155789	1.408020	0.000166
1766	1.7562e+02	-9.6783	-40.294652	0.000294	2.939461	0.995916	0.000118
1767	1.7572e+02	-9.6414	-40.165463	0.000324	3.243543	1.098942	0.000130
1768	1.7582e+02	-9.6013	-40.040312	0.000314	3.142182	1.064600	0.000126
1769	1.7592e+02	-9.5596	-39.915161	0.000314	3.142182	1.064600	0.000126
1770	1.7602e+02	-9.5131	-39.769824	0.000365	3.648986	1.236310	0.000146
1771	1.7612e+02	-9.4762	-39.705230	0.000162	1.621771	0.549471	0.000065
1772	1.7621e+02	-9.4393	-39.604302	0.000253	2.534018	0.858548	0.000101
1773	1.7631e+02	-9.3944	-39.442816	0.000405	4.054429	1.373678	0.000162
1774	1.7641e+02	-9.3639	-39.370148	0.000182	1.824493	0.618155	0.000073
1775	1.7651e+02	-9.3078	-39.224811	0.000365	3.648986	1.236310	0.000146
1776	1.7661e+02	-9.2821	-39.055251	0.000426	4.257150	1.442361	0.000170
1777	1.7671e+02	-9.2436	-38.922026	0.000334	3.344904	1.133284	0.000134
1778	1.7681e+02	-9.1939	-38.817060	0.000264	2.635379	0.892890	0.000105
1779	1.7691e+02	-9.1554	-38.683835	0.000334	3.344904	1.133284	0.000134
1780	1.7701e+02	-9.1201	-38.542535	0.000355	3.547625	1.201968	0.000142
1781	1.7711e+02	-9.0896	-38.401235	0.000355	3.547625	1.201968	0.000142
1782	1.7721e+02	-9.0431	-38.272047	0.000324	3.243543	1.098942	0.000130
1783	1.7731e+02	-8.9949	-38.126710	0.000365	3.648986	1.236310	0.000146
1784	1.7741e+02	-8.9500	-38.001559	0.000314	3.142182	1.064600	0.000126
1785	1.7751e+02	-8.9260	-37.856222	0.000365	3.648986	1.236310	0.000146
1786	1.7761e+02	-8.8842	-37.710885	0.000365	3.648986	1.236310	0.000146
1787	1.7771e+02	-8.8313	-37.581697	0.000324	3.243543	1.098942	0.000130
1788	1.7781e+02	-8.8024	-37.464620	0.000294	2.939461	0.995916	0.000118
1789	1.7791e+02	-8.7543	-37.323320	0.000355	3.547625	1.201968	0.000142
1790	1.7801e+02	-8.7190	-37.238540	0.000213	2.128575	0.721181	0.000085
1791	1.7810e+02	-8.6837	-37.105315	0.000334	3.344904	1.133284	0.000134
1792	1.7820e+02	-8.6372	-36.984200	0.000304	3.040821	1.030258	0.000122
1793	1.7830e+02	-8.5923	-36.867124	0.000294	2.939461	0.995916	0.000118
1794	1.7840e+02	-8.5441	-36.758121	0.000274	2.736739	0.927232	0.000110
1795	1.7850e+02	-8.5249	-36.596635	0.000405	4.054429	1.373678	0.000162
1796	1.7860e+02	-8.4784	-36.471484	0.000314	3.142182	1.064600	0.000126
1797	1.7870e+02	-8.4399	-36.285776	0.000466	4.662593	1.579729	0.000187
1798	1.7880e+02	-8.4014	-36.213108	0.000182	1.824493	0.618155	0.000073
1799	1.7890e+02	-8.3693	-36.047585	0.000416	4.155789	1.408020	0.000166
1800	1.7900e+02	-8.3228	-35.869951	0.000446	4.459871	1.511045	0.000179
1801	1.7910e+02	-8.2730	-35.752874	0.000294	2.939461	0.995916	0.000118
1802	1.7920e+02	-8.2377	-35.631760	0.000304	3.040821	1.030258	0.000122
1803	1.7930e+02	-8.2073	-35.518720	0.000284	2.838100	0.961574	0.000114
