»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:4:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:03:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8379	-43.355430	0.000307	3.068869	1.039761	-0.024717
1499	7.4900e-01	-19.8861	-43.405462	0.000124	1.242414	0.420941	-0.010006
1500	7.4950e-01	-19.9390	-43.502533	0.000241	2.410496	0.816698	-0.019414
1501	7.5000e-01	-19.9663	-43.614998	0.000279	2.792777	0.946219	-0.022493
1502	7.5050e-01	-19.9133	-43.535460	0.000198	1.975120	0.669189	0.015908
1503	7.5100e-01	-19.8572	-43.506382	0.000072	0.722087	0.244650	0.005816
1504	7.5150e-01	-19.8203	-43.428981	0.000192	1.922025	0.651200	0.015480
1505	7.5200e-01	-19.7962	-43.350298	0.000195	1.953882	0.661993	0.015737
1506	7.5250e-01	-19.7658	-43.318227	0.000080	0.796419	0.269834	0.006414
1507	7.5300e-01	-19.7128	-43.261780	0.000140	1.401698	0.474908	0.011289
1508	7.5350e-01	-19.6679	-43.222011	0.000099	0.987560	0.334594	0.007954
1509	7.5400e-01	-19.6230	-43.157867	0.000159	1.592839	0.539668	0.012829
1510	7.5450e-01	-19.5861	-43.145894	0.000030	0.297330	0.100738	0.002395
1511	7.5500e-01	-19.5363	-43.030007	0.000288	2.877729	0.975001	0.023177
1512	7.5550e-01	-19.5107	-42.965008	0.000161	1.614077	0.546864	0.013000
1513	7.5600e-01	-19.4834	-42.982968	-0.000045	-0.445995	-0.151107	-0.003592
1514	7.5650e-01	-19.4224	-42.851687	0.000326	3.260010	1.104521	0.026256
1515	7.5700e-01	-19.3936	-42.750340	0.000252	2.516685	0.852676	0.020269
1516	7.5750e-01	-19.3454	-42.733663	0.000041	0.414138	0.140314	0.003335
1517	7.5800e-01	-19.3021	-42.621625	0.000278	2.782158	0.942621	0.022408
1518	7.5850e-01	-19.2957	-42.568172	0.000133	1.327366	0.449724	0.010691
1519	7.5900e-01	-19.2299	-42.457417	0.000275	2.750302	0.931827	0.022151
1520	7.5950e-01	-19.1962	-42.449720	0.000019	0.191141	0.064760	0.001539
1521	7.6000e-01	-19.1513	-42.403964	0.000114	1.136225	0.384963	0.009151
1522	7.6050e-01	-19.0952	-42.354359	0.000123	1.231795	0.417344	0.009921
1523	7.6100e-01	-19.0358	-42.303044	0.000127	1.274271	0.431735	0.010263
1524	7.6150e-01	-19.0214	-42.202552	0.000250	2.495447	0.845480	0.020098
1525	7.6200e-01	-18.9829	-42.097784	0.000260	2.601637	0.881458	0.020954
1526	7.6250e-01	-18.9540	-42.069133	0.000071	0.711468	0.241052	0.005730
1527	7.6300e-01	-18.9267	-41.939135	0.000323	3.228153	1.093728	0.026000
1528	7.6350e-01	-18.8690	-41.915616	0.000058	0.584041	0.197878	0.004704
1529	7.6400e-01	-18.8112	-41.869432	0.000115	1.146844	0.388561	0.009237
1530	7.6450e-01	-18.8000	-41.764664	0.000260	2.601637	0.881458	0.020954
1531	7.6500e-01	-18.7551	-41.708645	0.000139	1.391079	0.471310	0.011204
1532	7.6550e-01	-18.6941	-41.671014	0.000093	0.934465	0.316605	0.007526
1533	7.6600e-01	-18.6701	-41.660751	0.000025	0.254854	0.086347	0.002053
1534	7.6650e-01	-18.6476	-41.517924	0.000355	3.546721	1.201662	0.028565
1535	7.6700e-01	-18.5947	-41.428550	0.000222	2.219355	0.751938	0.017875
1536	7.6750e-01	-18.5305	-41.419143	0.000023	0.233616	0.079151	0.001882
1537	7.6800e-01	-18.4968	-41.304539	0.000285	2.845872	0.964208	0.022921
1538	7.6850e-01	-18.4904	-41.258356	0.000115	1.146844	0.388561	0.009237
1539	7.6900e-01	-18.4342	-41.156153	0.000254	2.537923	0.859872	0.020440
1540	7.6950e-01	-18.3877	-41.109970	0.000115	1.146844	0.388561	0.009237
1541	7.7000e-01	-18.3685	-40.992800	0.000291	2.909586	0.985794	0.023434
1542	7.7050e-01	-18.3091	-40.915828	0.000191	1.911407	0.647602	0.015395
1543	7.7100e-01	-18.2706	-40.896157	0.000049	0.488471	0.165498	0.003934
1544	7.7150e-01	-18.2337	-40.822178	0.000184	1.837074	0.622418	0.014796
1545	7.7200e-01	-18.1920	-40.737936	0.000209	2.091928	0.708764	0.016848
1546	7.7250e-01	-18.1599	-40.703298	0.000086	0.860133	0.291421	0.006928
1547	7.7300e-01	-18.1038	-40.603661	0.000247	2.474210	0.838285	0.019927
1548	7.7350e-01	-18.0637	-40.542083	0.000153	1.529125	0.518082	0.012316
1549	7.7400e-01	-18.0396	-40.454848	0.000217	2.166261	0.733949	0.017447
1550	7.7450e-01	-17.9931	-40.459552	-0.000012	-0.116808	-0.039576	-0.000941
1551	7.7500e-01	-17.9578	-40.364191	0.000237	2.368020	0.802307	0.019072
1552	7.7550e-01	-17.9016	-40.264554	0.000247	2.474210	0.838285	0.019927
1553	7.7600e-01	-17.8583	-40.226068	0.000096	0.955703	0.323801	0.007697
1554	7.7650e-01	-17.8327	-40.055018	0.000425	4.247570	1.439116	0.034210
1555	7.7700e-01	-17.7909	-40.023374	0.000079	0.785800	0.266236	0.006329
1556	7.7750e-01	-17.7444	-39.925875	0.000242	2.421115	0.820296	0.019500
1557	7.7800e-01	-17.6899	-39.924165	0.000004	0.042476	0.014391	0.000342
1558	7.7850e-01	-17.6835	-39.830515	0.000233	2.325545	0.787916	0.018730
1559	7.7900e-01	-17.6546	-39.719332	0.000276	2.760921	0.935425	0.022237
1560	7.7950e-01	-17.6097	-39.614564	0.000260	2.601637	0.881458	0.020954
1561	7.8000e-01	-17.5696	-39.547854	0.000166	1.656552	0.561255	0.013342
1562	7.8050e-01	-17.5070	-39.561111	-0.000033	-0.329187	-0.111531	-0.002651
1563	7.8100e-01	-17.4589	-39.439238	0.000303	3.026394	1.025370	0.024375
1564	7.8150e-01	-17.4236	-39.432396	0.000017	0.169903	0.057565	0.001368
1565	7.8200e-01	-17.3819	-39.356278	0.000189	1.890169	0.640406	0.015223
1566	7.8250e-01	-17.3482	-39.251510	0.000260	2.601637	0.881458	0.020954
1567	7.8300e-01	-17.3017	-39.145031	0.000264	2.644112	0.895850	0.021296
1568	7.8350e-01	-17.2696	-39.077039	0.000169	1.688409	0.572048	0.013598
1569	7.8400e-01	-17.2343	-39.049671	0.000068	0.679611	0.230259	0.005474
1570	7.8450e-01	-17.1974	-38.917535	0.000328	3.281248	1.111717	0.026427
1571	7.8500e-01	-17.1380	-38.839707	0.000193	1.932644	0.654798	0.015566
1572	7.8550e-01	-17.1204	-38.833720	0.000015	0.148665	0.050369	0.001197
1573	7.8600e-01	-17.0658	-38.730235	0.000257	2.569780	0.870665	0.020697
1574	7.8650e-01	-17.0353	-38.652407	0.000193	1.932644	0.654798	0.015566
1575	7.8700e-01	-17.0001	-38.599382	0.000132	1.316747	0.446126	0.010605
1576	7.8750e-01	-16.9439	-38.539086	0.000150	1.497268	0.507288	0.012059
1577	7.8800e-01	-16.9118	-38.397970	0.000350	3.504245	1.187270	0.028223
1578	7.8850e-01	-16.8717	-38.360339	0.000093	0.934465	0.316605	0.007526
1579	7.8900e-01	-16.8428	-38.256426	0.000258	2.580399	0.874263	0.020783
1580	7.8950e-01	-16.7963	-38.167052	0.000222	2.219355	0.751938	0.017875
1581	7.9000e-01	-16.7642	-38.090508	0.000190	1.900788	0.644004	0.015309
1582	7.9050e-01	-16.7145	-38.071692	0.000047	0.467233	0.158303	0.003763
1583	7.9100e-01	-16.7033	-37.949819	0.000303	3.026394	1.025370	0.024375
1584	7.9150e-01	-16.6199	-37.858307	0.000227	2.272450	0.769927	0.018302
1585	7.9200e-01	-16.5910	-37.855314	0.000007	0.074332	0.025185	0.000599
1586	7.9250e-01	-16.5541	-37.789887	0.000162	1.624696	0.550462	0.013085
1587	7.9300e-01	-16.4963	-37.733868	0.000139	1.391079	0.471310	0.011204
1588	7.9350e-01	-16.4755	-37.592752	0.000350	3.504245	1.187270	0.028223
1589	7.9400e-01	-16.4257	-37.499102	0.000233	2.325545	0.787916	0.018730
1590	7.9450e-01	-16.4033	-37.447359	0.000128	1.284890	0.435333	0.010349
1591	7.9500e-01	-16.3519	-37.400320	0.000117	1.168082	0.395757	0.009408
1592	7.9550e-01	-16.3006	-37.375518	0.000062	0.615898	0.208672	0.004960
1593	7.9600e-01	-16.2862	-37.244665	0.000325	3.249391	1.100924	0.026171
1594	7.9650e-01	-16.2348	-37.145456	0.000246	2.463591	0.834687	0.019842
1595	7.9700e-01	-16.1594	-37.151442	-0.000015	-0.148665	-0.050369	-0.001197
1596	7.9750e-01	-16.1514	-37.028286	0.000306	3.058250	1.036163	0.024631
1597	7.9800e-01	-16.1241	-36.937630	0.000225	2.251212	0.762731	0.018131
1598	7.9850e-01	-16.0905	-36.834572	0.000256	2.559161	0.867067	0.020612
1599	7.9900e-01	-16.0423	-36.782402	0.000130	1.295509	0.438930	0.010434
1600	7.9950e-01	-15.9894	-36.752896	0.000073	0.732706	0.248247	0.005901
1601	8.0000e-01	-15.9268	-36.694311	0.000145	1.454793	0.492897	0.011717
1602	8.0050e-01	-15.9204	-36.595957	0.000244	2.442353	0.827492	0.019671
1603	8.0100e-01	-15.8723	-36.448426	0.000366	3.663529	1.241237	0.029506
1604	8.0150e-01	-15.8498	-36.410368	0.000095	0.945084	0.320203	0.007612
1605	8.0200e-01	-15.7824	-36.390269	0.000050	0.499089	0.169096	0.004020
1606	8.0250e-01	-15.7616	-36.267969	0.000304	3.037013	1.028968	0.024460
1607	8.0300e-01	-15.6942	-36.194417	0.000183	1.826455	0.618820	0.014710
1608	8.0350e-01	-15.6734	-36.170898	0.000058	0.584041	0.197878	0.004704
1609	8.0400e-01	-15.6445	-36.031492	0.000346	3.461770	1.172879	0.027881
1610	8.0450e-01	-15.5707	-36.029354	0.000005	0.053095	0.017989	0.000428
1611	8.0500e-01	-15.5627	-35.900211	0.000321	3.206915	1.086532	0.025829
1612	8.0550e-01	-15.5065	-35.792877	0.000267	2.665350	0.903045	0.021467
1613	8.0600e-01	-15.4536	-35.803995	-0.000028	-0.276092	-0.093543	-0.002224
1614	8.0650e-01	-15.4295	-35.682977	0.000301	3.005156	1.018174	0.024204
1615	8.0700e-01	-15.4071	-35.500381	0.000453	4.534281	1.536256	0.036519
1616	8.0750e-01	-15.3317	-35.526039	-0.000064	-0.637136	-0.215867	-0.005132
1617	8.0800e-01	-15.3252	-35.436665	0.000222	2.219355	0.751938	0.017875
1618	8.0850e-01	-15.2803	-35.338311	0.000244	2.442353	0.827492	0.019671
1619	8.0900e-01	-15.2290	-35.250220	0.000219	2.187499	0.741145	0.017618
1620	8.0950e-01	-15.1985	-35.204465	0.000114	1.136225	0.384963	0.009151
1621	8.1000e-01	-15.1488	-35.142459	0.000154	1.539744	0.521679	0.012401
1622	8.1050e-01	-15.0926	-35.067624	0.000186	1.858312	0.629613	0.014967
1623	8.1100e-01	-15.0894	-34.983810	0.000208	2.081309	0.705167	0.016763
1624	8.1150e-01	-15.0285	-34.926936	0.000141	1.412317	0.478506	0.011375
1625	8.1200e-01	-15.0060	-34.797793	0.000321	3.206915	1.086532	0.025829
1626	8.1250e-01	-14.9659	-34.738781	0.000147	1.465412	0.496495	0.011802
1627	8.1300e-01	-14.8921	-34.664374	0.000185	1.847693	0.626015	0.014881
1628	8.1350e-01	-14.8841	-34.651545	0.000032	0.318568	0.107934	0.002566
1629	8.1400e-01	-14.8327	-34.483488	0.000417	4.173238	1.413931	0.033611
1630	8.1450e-01	-14.7766	-34.427042	0.000140	1.401698	0.474908	0.011289
1631	8.1500e-01	-14.7461	-34.322701	0.000259	2.591018	0.877861	0.020868
1632	8.1550e-01	-14.7076	-34.291912	0.000076	0.764563	0.259041	0.006158
1633	8.1600e-01	-14.6482	-34.237604	0.000135	1.348604	0.456919	0.010862
1634	8.1650e-01	-14.6242	-34.176026	0.000153	1.529125	0.518082	0.012316
1635	8.1700e-01	-14.5873	-34.033627	0.000354	3.536102	1.198064	0.028480
1636	8.1750e-01	-14.5552	-33.946819	0.000216	2.155642	0.730351	0.017362
1637	8.1800e-01	-14.5007	-33.941259	0.000014	0.138046	0.046771	0.001112
1638	8.1850e-01	-14.4782	-33.865997	0.000187	1.868931	0.633211	0.015052
1639	8.1900e-01	-14.4349	-33.653040	0.000529	5.288225	1.791699	0.042591
1640	8.1950e-01	-14.3723	-33.727447	-0.000185	-1.847693	-0.626015	-0.014881
1641	8.2000e-01	-14.3611	-33.622679	0.000260	2.601637	0.881458	0.020954
1642	8.2050e-01	-14.2985	-33.526035	0.000240	2.399877	0.813100	0.019329
1643	8.2100e-01	-14.2793	-33.399458	0.000314	3.143202	1.064946	0.025315
1644	8.2150e-01	-14.2135	-33.416991	-0.000044	-0.435376	-0.147509	-0.003507
1645	8.2200e-01	-14.1846	-33.298966	0.000293	2.930823	0.992990	0.023605
1646	8.2250e-01	-14.1445	-33.147159	0.000377	3.769718	1.277215	0.030361
1647	8.2300e-01	-14.1012	-33.197192	-0.000124	-1.242414	-0.420941	-0.010006
1648	8.2350e-01	-14.0787	-33.092423	0.000260	2.601637	0.881458	0.020954
1649	8.2400e-01	-14.0531	-32.915814	0.000439	4.385616	1.485887	0.035322
1650	8.2450e-01	-13.9905	-32.919235	-0.000008	-0.084951	-0.028782	-0.000684
1651	8.2500e-01	-13.9568	-32.817033	0.000254	2.537923	0.859872	0.020440
1652	8.2550e-01	-13.9055	-32.713975	0.000256	2.559161	0.867067	0.020612
1653	8.2600e-01	-13.8734	-32.719962	-0.000015	-0.148665	-0.050369	-0.001197
1654	8.2650e-01	-13.8429	-32.534372	0.000461	4.608614	1.561441	0.037118
1655	8.2700e-01	-13.7755	-32.530096	0.000011	0.106189	0.035978	0.000855
1656	8.2750e-01	-13.7499	-32.427466	0.000255	2.548542	0.863469	0.020526
1657	8.2800e-01	-13.6953	-32.338092	0.000222	2.219355	0.751938	0.017875
1658	8.2850e-01	-13.6681	-32.276087	0.000154	1.539744	0.521679	0.012401
1659	8.2900e-01	-13.6376	-32.204246	0.000178	1.783979	0.604429	0.014368
1660	8.2950e-01	-13.5991	-32.120431	0.000208	2.081309	0.705167	0.016763
1661	8.3000e-01	-13.5494	-32.059708	0.000151	1.507887	0.510886	0.012145
1662	8.3050e-01	-13.5076	-31.943822	0.000288	2.877729	0.975001	0.023177
1663	8.3100e-01	-13.4820	-31.867705	0.000189	1.890169	0.640406	0.015223
1664	8.3150e-01	-13.4354	-31.832639	0.000087	0.870752	0.295019	0.007013
1665	8.3200e-01	-13.3809	-31.738562	0.000234	2.336164	0.791514	0.018816
1666	8.3250e-01	-13.3312	-31.616261	0.000304	3.037013	1.028968	0.024460
1667	8.3300e-01	-13.3103	-31.461888	0.000383	3.833432	1.298802	0.030875
1668	8.3350e-01	-13.2510	-31.536723	-0.000186	-1.858312	-0.629613	-0.014967
1669	8.3400e-01	-13.2253	-31.397317	0.000346	3.461770	1.172879	0.027881
1670	8.3450e-01	-13.1820	-31.329324	0.000169	1.688409	0.572048	0.013598
1671	8.3500e-01	-13.1547	-31.242089	0.000217	2.166261	0.733949	0.017447
1672	8.3550e-01	-13.1146	-31.164261	0.000193	1.932644	0.654798	0.015566
1673	8.3600e-01	-13.0697	-31.098834	0.000162	1.624696	0.550462	0.013085
1674	8.3650e-01	-13.0408	-31.011171	0.000218	2.176880	0.737547	0.017533
1675	8.3700e-01	-13.0039	-30.924363	0.000216	2.155642	0.730351	0.017362
1676	8.3750e-01	-12.9590	-30.881173	0.000107	1.072511	0.363377	0.008638
1677	8.3800e-01	-12.9141	-30.786240	0.000236	2.357401	0.798709	0.018987
1678	8.3850e-01	-12.8772	-30.717393	0.000171	1.709647	0.579244	0.013770
1679	8.3900e-01	-12.8772	-30.538645	-0.000444	-4.438711	-1.503876	0.035749
1680	8.3950e-01	-12.8146	-30.486475	0.000130	1.295509	0.438930	0.010434
1681	8.4000e-01	-12.7440	-30.465949	0.000051	0.509708	0.172694	0.004105
1682	8.4050e-01	-12.6879	-30.390259	0.000188	1.879550	0.636809	0.015138
1683	8.4100e-01	-12.6670	-30.335096	0.000137	1.369841	0.464115	0.011033
1684	8.4150e-01	-12.6253	-30.261544	0.000183	1.826455	0.618820	0.014710
1685	8.4200e-01	-12.5708	-30.170032	0.000227	2.272450	0.769927	0.018302
1686	8.4250e-01	-12.5531	-30.125132	0.000111	1.114987	0.377768	0.008980
1687	8.4300e-01	-12.5178	-29.971614	0.000381	3.812194	1.291606	0.030703
1688	8.4350e-01	-12.4649	-29.891221	0.000200	1.996358	0.676384	0.016079
1689	8.4400e-01	-12.4505	-29.831781	0.000148	1.476031	0.500093	0.011888
1690	8.4450e-01	-12.3943	-29.788590	0.000107	1.072511	0.363377	0.008638
1691	8.4500e-01	-12.3269	-29.702210	0.000215	2.145023	0.726753	0.017276
1692	8.4550e-01	-12.3045	-29.662441	0.000099	0.987560	0.334594	0.007954
1693	8.4600e-01	-12.2772	-29.528594	0.000332	3.323724	1.126108	0.026769
1694	8.4650e-01	-12.2259	-29.451194	0.000192	1.922025	0.651200	0.015480
1695	8.4700e-01	-12.1938	-29.345143	0.000263	2.633493	0.892252	0.021210
1696	8.4750e-01	-12.1617	-29.254486	0.000225	2.251212	0.762731	0.018131
1697	8.4800e-01	-12.1152	-29.204027	0.000125	1.253033	0.424539	0.010092
1698	8.4850e-01	-12.0638	-29.099686	0.000259	2.591018	0.877861	0.020868
1699	8.4900e-01	-12.0253	-29.044950	0.000136	1.359222	0.460517	0.010947
1700	8.4950e-01	-11.9948	-28.999194	0.000114	1.136225	0.384963	0.009151
1701	8.5000e-01	-11.9467	-28.897847	0.000252	2.516685	0.852676	0.020269
1702	8.5050e-01	-11.9066	-28.802487	0.000237	2.368020	0.802307	0.019072
1703	8.5100e-01	-11.8665	-28.761007	0.000103	1.030036	0.348986	0.008296
1704	8.5150e-01	-11.8344	-28.646831	0.000284	2.835253	0.960610	0.022835
1705	8.5200e-01	-11.7991	-28.565155	0.000203	2.028215	0.687178	0.016335
1706	8.5250e-01	-11.7382	-28.486044	0.000196	1.964501	0.665591	0.015822
1707	8.5300e-01	-11.7109	-28.343645	0.000354	3.536102	1.198064	0.028480
1708	8.5350e-01	-11.6740	-28.297033	0.000116	1.157463	0.392159	0.009322
1709	8.5400e-01	-11.6162	-28.302165	-0.000013	-0.127427	-0.043173	-0.001026
1710	8.5450e-01	-11.5633	-28.153779	0.000368	3.684767	1.248433	0.029677
1711	8.5500e-01	-11.5360	-28.161049	-0.000018	-0.180522	-0.061162	-0.001454
1712	8.5550e-01	-11.5489	-27.934407	-0.000563	-5.628030	-1.906828	0.045328
1713	8.5600e-01	-11.4414	-27.932269	0.000005	0.053095	0.017989	0.000428
1714	8.5650e-01	-11.4286	-27.818521	0.000282	2.824634	0.957012	0.022750
1715	8.5700e-01	-11.4045	-27.725726	0.000230	2.304307	0.780720	0.018559
1716	8.5750e-01	-11.3355	-27.708621	0.000042	0.424757	0.143912	0.003421
1717	8.5800e-01	-11.3243	-27.529018	0.000446	4.459949	1.511071	0.035921
1718	8.5850e-01	-11.2697	-27.532439	-0.000008	-0.084951	-0.028782	-0.000684
1719	8.5900e-01	-11.2393	-27.384054	0.000368	3.684767	1.248433	0.029677
1720	8.5950e-01	-11.1879	-27.378494	0.000014	0.138046	0.046771	0.001112
1721	8.6000e-01	-11.1270	-27.313923	0.000160	1.603458	0.543266	0.012914
1722	8.6050e-01	-11.1189	-27.174090	0.000347	3.472389	1.176477	0.027967
1723	8.6100e-01	-11.0580	-27.119781	0.000135	1.348604	0.456919	0.010862
1724	8.6150e-01	-11.0419	-26.968829	0.000375	3.748481	1.270020	0.030190
1725	8.6200e-01	-10.9810	-26.926922	0.000104	1.040655	0.352583	0.008381
1726	8.6250e-01	-10.9521	-26.888436	0.000096	0.955703	0.323801	0.007697
1727	8.6300e-01	-10.9056	-26.854653	0.000084	0.838895	0.284225	0.006756
1728	8.6350e-01	-10.8687	-26.696432	0.000393	3.929002	1.331182	0.031644
1729	8.6400e-01	-10.8446	-26.628867	0.000168	1.677790	0.568451	0.013513
1730	8.6450e-01	-10.7997	-26.568145	0.000151	1.507887	0.510886	0.012145
1731	8.6500e-01	-10.7628	-26.436436	0.000327	3.270629	1.108119	0.026342
1732	8.6550e-01	-10.7227	-26.345779	0.000225	2.251212	0.762731	0.018131
1733	8.6600e-01	-10.6810	-26.318839	0.000067	0.668992	0.226661	0.005388
1734	8.6650e-01	-10.6361	-26.186703	0.000328	3.281248	1.111717	0.026427
1735	8.6700e-01	-10.5831	-26.143940	0.000106	1.061893	0.359779	0.008553
1736	8.6750e-01	-10.5430	-26.050718	0.000231	2.314926	0.784318	0.018644
1737	8.6800e-01	-10.4997	-25.992989	0.000143	1.433555	0.485702	0.011546
1738	8.6850e-01	-10.4837	-25.882661	0.000274	2.739683	0.928230	0.022065
1739	8.6900e-01	-10.4403	-25.812103	0.000175	1.752123	0.593635	0.014112
1740	8.6950e-01	-10.3794	-25.723157	0.000221	2.208736	0.748340	0.017789
1741	8.7000e-01	-10.3569	-25.638060	0.000211	2.113166	0.715960	0.017019
1742	8.7050e-01	-10.3024	-25.555528	0.000205	2.049453	0.694373	0.016506
1743	8.7100e-01	-10.2478	-25.588455	-0.000082	-0.817657	-0.277030	-0.006585
1744	8.7150e-01	-10.2446	-25.412273	0.000437	4.374997	1.482289	0.035236
1745	8.7200e-01	-10.1773	-25.371649	0.000101	1.008798	0.341790	0.008125
1746	8.7250e-01	-10.1660	-25.206158	0.000411	4.109524	1.392344	0.033098
1747	8.7300e-01	-10.1211	-25.126192	0.000199	1.985739	0.672787	0.015993
1748	8.7350e-01	-10.0922	-25.075732	0.000125	1.253033	0.424539	0.010092
1749	8.7400e-01	-10.0168	-24.979944	0.000238	2.378639	0.805905	0.019158
1750	8.7450e-01	-9.9992	-24.916228	0.000158	1.582220	0.536071	0.012743
1751	8.7500e-01	-9.9430	-24.820868	0.000237	2.368020	0.802307	0.019072
1752	8.7550e-01	-9.9206	-24.740474	0.000200	1.996358	0.676384	0.016079
1753	8.7600e-01	-9.8773	-24.725935	0.000036	0.361043	0.122325	0.002908
1754	8.7650e-01	-9.8291	-24.596792	0.000321	3.206915	1.086532	0.025829
1755	8.7700e-01	-9.7890	-24.502287	0.000235	2.346782	0.795111	0.018901
1756	8.7750e-01	-9.7329	-24.406071	0.000239	2.389258	0.809503	0.019243
1757	8.7800e-01	-9.7008	-24.299165	0.000265	2.654731	0.899447	0.021381
1758	8.7850e-01	-9.6703	-24.311566	-0.000031	-0.307949	-0.104336	-0.002480
1759	8.7900e-01	-9.6013	-24.258540	0.000132	1.316747	0.446126	0.010605
1760	8.7950e-01	-9.6029	-24.032754	-0.000561	-5.606793	-1.899633	0.045157
1761	8.8000e-01	-9.5163	-24.028906	0.000010	0.095570	0.032380	0.000770
1762	8.8050e-01	-9.4955	-23.942098	0.000216	2.155642	0.730351	0.017362
1763	8.8100e-01	-9.4778	-23.896342	0.000114	1.136225	0.384963	0.009151
1764	8.8150e-01	-9.4265	-23.743680	0.000379	3.790956	1.284411	0.030532
1765	8.8200e-01	-9.3799	-23.699207	0.000110	1.104368	0.374170	0.008895
1766	8.8250e-01	-9.3511	-23.558518	0.000349	3.493626	1.183673	0.028138
1767	8.8300e-01	-9.3142	-23.530722	0.000069	0.690230	0.233856	0.005559
1768	8.8350e-01	-9.2677	-23.402007	0.000320	3.196297	1.082935	0.025743
1769	8.8400e-01	-9.2259	-23.365231	0.000091	0.913228	0.309410	0.007355
1770	8.8450e-01	-9.1971	-23.267733	0.000242	2.421115	0.820296	0.019500
1771	8.8500e-01	-9.1473	-23.207437	0.000150	1.497268	0.507288	0.012059
1772	8.8550e-01	-9.1217	-23.082999	0.000309	3.090107	1.046957	0.024888
1773	8.8600e-01	-9.0671	-23.074446	0.000021	0.212379	0.071956	0.001711
1774	8.8650e-01	-9.0254	-22.946158	0.000319	3.185678	1.079337	0.025658
1775	8.8700e-01	-8.9805	-22.860633	0.000212	2.123785	0.719558	0.017105
1776	8.8750e-01	-8.9452	-22.812739	0.000119	1.189320	0.402952	0.009579
1777	8.8800e-01	-8.9099	-22.726359	0.000215	2.145023	0.726753	0.017276
1778	8.8850e-01	-8.8746	-22.571559	0.000384	3.844051	1.302400	0.030960
1779	8.8900e-01	-8.8441	-22.506560	0.000161	1.614077	0.546864	0.013000
1780	8.8950e-01	-8.7864	-22.495869	0.000027	0.265473	0.089945	0.002138
1781	8.9000e-01	-8.7671	-22.435146	0.000151	1.507887	0.510886	0.012145
1782	8.9050e-01	-8.7158	-22.200380	0.000583	5.829790	1.975186	0.046953
1783	8.9100e-01	-8.6757	-22.154196	0.000115	1.146844	0.388561	0.009237
1784	8.9150e-01	-8.6372	-22.130677	0.000058	0.584041	0.197878	0.004704
1785	8.9200e-01	-8.5939	-21.976732	0.000382	3.822813	1.295204	0.030789
1786	8.9250e-01	-8.5490	-21.915154	0.000153	1.529125	0.518082	0.012316
1787	8.9300e-01	-8.5217	-21.858280	0.000141	1.412317	0.478506	0.011375
1788	8.9350e-01	-8.4543	-21.827918	0.000075	0.753944	0.255443	0.006072
1789	8.9400e-01	-8.4383	-21.662000	0.000412	4.120143	1.395942	0.033184
1790	8.9450e-01	-8.3933	-21.617099	0.000111	1.114987	0.377768	0.008980
1791	8.9500e-01	-8.3548	-21.527725	0.000222	2.219355	0.751938	0.017875
1792	8.9550e-01	-8.3244	-21.417398	0.000274	2.739683	0.928230	0.022065
1793	8.9600e-01	-8.2602	-21.403714	0.000034	0.339806	0.115129	0.002737
1794	8.9650e-01	-8.2249	-21.289966	0.000282	2.824634	0.957012	0.022750
1795	8.9700e-01	-8.1848	-21.224539	0.000162	1.624696	0.550462	0.013085
1796	8.9750e-01	-8.1479	-21.076581	0.000367	3.674148	1.244835	0.029592
