»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:7:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:06:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8492	-47.612845	0.000247	2.468300	0.836283	-0.000099
1505	1.4965e+02	-19.8861	-47.714273	0.000254	2.539697	0.860473	-0.000102
1506	1.4975e+02	-19.9358	-47.816109	0.000255	2.549897	0.863928	-0.000102
1507	1.4985e+02	-19.9743	-47.915908	0.000250	2.498899	0.846650	-0.000100
1508	1.4995e+02	-19.9294	-47.863768	0.000131	1.305547	0.442331	0.000052
1509	1.5005e+02	-19.8909	-47.816109	0.000119	1.193352	0.404318	0.000048
1510	1.5015e+02	-19.8684	-47.759896	0.000141	1.407543	0.476888	0.000056
1511	1.5025e+02	-19.8235	-47.689833	0.000175	1.754329	0.594383	0.000070
1512	1.5034e+02	-19.7834	-47.623029	0.000167	1.672732	0.566737	0.000067
1513	1.5044e+02	-19.7385	-47.557039	0.000165	1.652333	0.559826	0.000066
1514	1.5054e+02	-19.6695	-47.476385	0.000202	2.019518	0.684231	0.000081
1515	1.5064e+02	-19.6551	-47.402656	0.000185	1.846125	0.625484	0.000074
1516	1.5074e+02	-19.6037	-47.329742	0.000183	1.825726	0.618573	0.000073
1517	1.5084e+02	-19.5524	-47.273936	0.000140	1.397343	0.473433	0.000056
1518	1.5094e+02	-19.5460	-47.205095	0.000172	1.723730	0.584016	0.000069
1519	1.5104e+02	-19.4754	-47.137476	0.000169	1.693131	0.573648	0.000068
1520	1.5114e+02	-19.4176	-47.063340	0.000186	1.856325	0.628940	0.000075
1521	1.5124e+02	-19.4128	-47.003461	0.000150	1.499339	0.507990	0.000060
1522	1.5134e+02	-19.3920	-46.926066	0.000194	1.937921	0.656586	0.000078
1523	1.5144e+02	-19.3310	-46.862113	0.000160	1.601335	0.542547	0.000064
1524	1.5154e+02	-19.2941	-46.792050	0.000175	1.754329	0.594383	0.000070
1525	1.5164e+02	-19.2636	-46.719543	0.000182	1.815526	0.615117	0.000073
1526	1.5174e+02	-19.2203	-46.657220	0.000156	1.560537	0.528724	0.000063
1527	1.5184e+02	-19.1866	-46.587564	0.000174	1.744129	0.590927	0.000070
1528	1.5194e+02	-19.1305	-46.521574	0.000165	1.652333	0.559826	0.000066
1529	1.5204e+02	-19.0856	-46.451919	0.000174	1.744129	0.590927	0.000070
1530	1.5214e+02	-19.0775	-46.374931	0.000193	1.927722	0.653130	0.000077
1531	1.5224e+02	-19.0086	-46.291426	0.000209	2.090915	0.708421	0.000084
1532	1.5233e+02	-18.9556	-46.201403	0.000225	2.254109	0.763713	0.000090
1533	1.5243e+02	-18.9235	-46.128082	0.000184	1.835926	0.622028	0.000074
1534	1.5253e+02	-18.8786	-46.054760	0.000184	1.835926	0.622028	0.000074
1535	1.5263e+02	-18.8417	-45.978587	0.000191	1.907323	0.646218	0.000077
1536	1.5273e+02	-18.8000	-45.908931	0.000174	1.744129	0.590927	0.000070
1537	1.5283e+02	-18.7711	-45.829907	0.000198	1.978720	0.670408	0.000079
1538	1.5293e+02	-18.7326	-45.755770	0.000186	1.856325	0.628940	0.000075
1539	1.5303e+02	-18.6973	-45.680412	0.000189	1.886923	0.639307	0.000076
1540	1.5313e+02	-18.6572	-45.600980	0.000199	1.988919	0.673864	0.000080
1541	1.5323e+02	-18.6235	-45.526437	0.000187	1.866524	0.632396	0.000075
1542	1.5333e+02	-18.5706	-45.451486	0.000188	1.876724	0.635851	0.000075
1543	1.5343e+02	-18.5369	-45.382237	0.000173	1.733930	0.587471	0.000070
1544	1.5353e+02	-18.5064	-45.301991	0.000201	2.009319	0.680776	0.000081
1545	1.5363e+02	-18.4631	-45.223374	0.000197	1.968520	0.666953	0.000079
1546	1.5373e+02	-18.4070	-45.148830	0.000187	1.866524	0.632396	0.000075
1547	1.5383e+02	-18.3845	-45.085692	0.000158	1.580936	0.535636	0.000063
1548	1.5393e+02	-18.3155	-44.999743	0.000215	2.152113	0.729156	0.000086
1549	1.5403e+02	-18.2674	-44.917052	0.000207	2.070516	0.701510	0.000083
1550	1.5413e+02	-18.2642	-44.841286	0.000190	1.897123	0.642763	0.000076
1551	1.5422e+02	-18.2177	-44.758189	0.000208	2.080716	0.704966	0.000084
1552	1.5432e+02	-18.1615	-44.684867	0.000184	1.835926	0.622028	0.000074
1553	1.5442e+02	-18.1326	-44.600140	0.000212	2.121514	0.718788	0.000085
1554	1.5452e+02	-18.0845	-44.519893	0.000201	2.009319	0.680776	0.000081
1555	1.5462e+02	-18.0653	-44.435166	0.000212	2.121514	0.718788	0.000085
1556	1.5472e+02	-18.0300	-44.352475	0.000207	2.070516	0.701510	0.000083
1557	1.5482e+02	-17.9915	-44.273858	0.000197	1.968520	0.666953	0.000079
1558	1.5492e+02	-17.9241	-44.190353	0.000209	2.090915	0.708421	0.000084
1559	1.5502e+02	-17.8920	-44.114995	0.000189	1.886923	0.639307	0.000076
1560	1.5512e+02	-17.8728	-44.026194	0.000222	2.223510	0.753346	0.000089
1561	1.5522e+02	-17.8391	-43.952058	0.000186	1.856325	0.628940	0.000075
1562	1.5532e+02	-17.7958	-43.874255	0.000195	1.948121	0.660041	0.000078
1563	1.5542e+02	-17.7316	-43.796045	0.000196	1.958321	0.663497	0.000079
1564	1.5552e+02	-17.7204	-43.714170	0.000205	2.050117	0.694598	0.000082
1565	1.5562e+02	-17.6434	-43.649809	0.000161	1.611535	0.546003	0.000065
1566	1.5572e+02	-17.5792	-43.547566	0.000256	2.560096	0.867384	0.000103
1567	1.5582e+02	-17.5567	-43.464061	0.000209	2.090915	0.708421	0.000084
1568	1.5592e+02	-17.5198	-43.382185	0.000205	2.050117	0.694598	0.000082
1569	1.5602e+02	-17.4781	-43.295014	0.000218	2.182712	0.739523	0.000088
1570	1.5612e+02	-17.4492	-43.215582	0.000199	1.988919	0.673864	0.000080
1571	1.5622e+02	-17.4091	-43.132484	0.000208	2.080716	0.704966	0.000084
1572	1.5631e+02	-17.3722	-43.047757	0.000212	2.121514	0.718788	0.000085
1573	1.5641e+02	-17.3418	-42.967103	0.000202	2.019518	0.684231	0.000081
1574	1.5651e+02	-17.2872	-42.879525	0.000219	2.192911	0.742978	0.000088
1575	1.5661e+02	-17.2567	-42.800500	0.000198	1.978720	0.670408	0.000079
1576	1.5671e+02	-17.2246	-42.714144	0.000216	2.162312	0.732611	0.000087
1577	1.5681e+02	-17.1797	-42.640007	0.000186	1.856325	0.628940	0.000075
1578	1.5691e+02	-17.1396	-42.559353	0.000202	2.019518	0.684231	0.000081
1579	1.5701e+02	-17.0979	-42.468516	0.000227	2.274508	0.770624	0.000091
1580	1.5711e+02	-17.0787	-42.393158	0.000189	1.886923	0.639307	0.000076
1581	1.5721e+02	-17.0289	-42.307616	0.000214	2.141913	0.725700	0.000086
1582	1.5731e+02	-16.9968	-42.231443	0.000191	1.907323	0.646218	0.000077
1583	1.5741e+02	-16.9134	-42.154048	0.000194	1.937921	0.656586	0.000078
1584	1.5751e+02	-16.8894	-42.060359	0.000235	2.345905	0.794814	0.000094
1585	1.5761e+02	-16.8509	-41.972780	0.000219	2.192911	0.742978	0.000088
1586	1.5771e+02	-16.8204	-41.890904	0.000205	2.050117	0.694598	0.000082
1587	1.5781e+02	-16.7787	-41.810250	0.000202	2.019518	0.684231	0.000081
1588	1.5791e+02	-16.7209	-41.726745	0.000209	2.090915	0.708421	0.000084
1589	1.5801e+02	-16.7177	-41.641611	0.000213	2.131714	0.722244	0.000086
1590	1.5811e+02	-16.6487	-41.562179	0.000199	1.988919	0.673864	0.000080
1591	1.5821e+02	-16.6150	-41.478266	0.000210	2.101115	0.711877	0.000084
1592	1.5830e+02	-16.5958	-41.404537	0.000185	1.846125	0.625484	0.000074
1593	1.5840e+02	-16.5268	-41.320217	0.000211	2.111314	0.715333	0.000085
1594	1.5850e+02	-16.5172	-41.244452	0.000190	1.897123	0.642763	0.000076
1595	1.5860e+02	-16.4658	-41.158502	0.000215	2.152113	0.729156	0.000086
1596	1.5870e+02	-16.4354	-41.081922	0.000192	1.917522	0.649674	0.000077
1597	1.5880e+02	-16.3776	-41.003712	0.000196	1.958321	0.663497	0.000079
1598	1.5890e+02	-16.3568	-40.922651	0.000203	2.029718	0.687687	0.000081
1599	1.5900e+02	-16.3054	-40.840368	0.000206	2.060316	0.698054	0.000083
1600	1.5910e+02	-16.2782	-40.766639	0.000185	1.846125	0.625484	0.000074
1601	1.5920e+02	-16.2236	-40.681912	0.000212	2.121514	0.718788	0.000085
1602	1.5930e+02	-16.1530	-40.606961	0.000188	1.876724	0.635851	0.000075
1603	1.5940e+02	-16.1546	-40.521011	-0.000215	-2.152113	-0.729156	0.000086
1604	1.5950e+02	-16.1001	-40.439135	0.000205	2.050117	0.694598	0.000082
1605	1.5960e+02	-16.0744	-40.364592	0.000187	1.866524	0.632396	0.000075
1606	1.5970e+02	-16.0054	-40.279050	0.000214	2.141913	0.725700	0.000086
1607	1.5980e+02	-15.9942	-40.199211	0.000200	1.999119	0.677320	0.000080
1608	1.5990e+02	-15.9364	-40.115298	0.000210	2.101115	0.711877	0.000084
1609	1.6000e+02	-15.8947	-40.039940	0.000189	1.886923	0.639307	0.000076
1610	1.6010e+02	-15.8691	-39.953176	0.000217	2.172512	0.736067	0.000087
1611	1.6019e+02	-15.8274	-39.878225	0.000188	1.876724	0.635851	0.000075
1612	1.6029e+02	-15.8017	-39.797164	0.000203	2.029718	0.687687	0.000081
1613	1.6039e+02	-15.7568	-39.718139	0.000198	1.978720	0.670408	0.000079
1614	1.6049e+02	-15.7135	-39.635449	0.000207	2.070516	0.701510	0.000083
1615	1.6059e+02	-15.6734	-39.556832	0.000197	1.968520	0.666953	0.000079
1616	1.6069e+02	-15.6365	-39.472919	0.000210	2.101115	0.711877	0.000084
1617	1.6079e+02	-15.5883	-39.393080	0.000200	1.999119	0.677320	0.000080
1618	1.6089e+02	-15.5771	-39.315277	0.000195	1.948121	0.660041	0.000078
1619	1.6099e+02	-15.5001	-39.224440	0.000227	2.274508	0.770624	0.000091
1620	1.6109e+02	-15.4568	-39.154784	0.000174	1.744129	0.590927	0.000070
1621	1.6119e+02	-15.4183	-39.076575	0.000196	1.958321	0.663497	0.000079
1622	1.6129e+02	-15.3766	-38.997958	0.000197	1.968520	0.666953	0.000079
1623	1.6139e+02	-15.3284	-38.911194	0.000217	2.172512	0.736067	0.000087
1624	1.6149e+02	-15.2915	-38.833391	0.000195	1.948121	0.660041	0.000078
1625	1.6159e+02	-15.2707	-38.751923	0.000204	2.039917	0.691143	0.000082
1626	1.6169e+02	-15.2290	-38.669232	0.000207	2.070516	0.701510	0.000083
1627	1.6179e+02	-15.1985	-38.595503	0.000185	1.846125	0.625484	0.000074
1628	1.6189e+02	-15.1424	-38.514035	0.000204	2.039917	0.691143	0.000082
1629	1.6199e+02	-15.1456	-38.431344	-0.000207	-2.070516	-0.701510	0.000083
1630	1.6209e+02	-15.0782	-38.345395	0.000215	2.152113	0.729156	0.000086
1631	1.6219e+02	-15.0268	-38.262704	0.000207	2.070516	0.701510	0.000083
1632	1.6228e+02	-15.0156	-38.183272	0.000199	1.988919	0.673864	0.000080
1633	1.6238e+02	-14.9434	-38.096916	0.000216	2.162312	0.732611	0.000087
1634	1.6248e+02	-14.9242	-38.017891	0.000198	1.978720	0.670408	0.000079
1635	1.6258e+02	-14.8793	-37.932757	0.000213	2.131714	0.722244	0.000086
1636	1.6268e+02	-14.8408	-37.859842	0.000183	1.825726	0.618573	0.000073
1637	1.6278e+02	-14.7654	-37.770227	0.000224	2.243909	0.760257	0.000090
1638	1.6288e+02	-14.7461	-37.701794	0.000171	1.713531	0.580560	0.000069
1639	1.6298e+02	-14.7156	-37.624806	0.000193	1.927722	0.653130	0.000077
1640	1.6308e+02	-14.6482	-37.549447	0.000189	1.886923	0.639307	0.000076
1641	1.6318e+02	-14.6306	-37.467164	0.000206	2.060316	0.698054	0.000083
1642	1.6328e+02	-14.6001	-37.391399	0.000190	1.897123	0.642763	0.000076
1643	1.6338e+02	-14.5360	-37.307079	0.000211	2.111314	0.715333	0.000085
1644	1.6348e+02	-14.5392	-37.228869	-0.000196	-1.958321	-0.663497	0.000079
1645	1.6358e+02	-14.4814	-37.144142	0.000212	2.121514	0.718788	0.000085
1646	1.6368e+02	-14.4413	-37.064710	0.000199	1.988919	0.673864	0.000080
1647	1.6378e+02	-14.3900	-36.981205	0.000209	2.090915	0.708421	0.000084
1648	1.6388e+02	-14.3450	-36.897699	0.000209	2.090915	0.708421	0.000084
1649	1.6398e+02	-14.3114	-36.824785	0.000183	1.825726	0.618573	0.000073
1650	1.6408e+02	-14.2825	-36.736392	0.000221	2.213310	0.749890	0.000089
1651	1.6418e+02	-14.2424	-36.659404	0.000193	1.927722	0.653130	0.000077
1652	1.6427e+02	-14.1975	-36.579972	0.000199	1.988919	0.673864	0.000080
1653	1.6437e+02	-14.1574	-36.502170	0.000195	1.948121	0.660041	0.000078
1654	1.6447e+02	-14.1172	-36.419887	0.000206	2.060316	0.698054	0.000083
1655	1.6457e+02	-14.0611	-36.334752	0.000213	2.131714	0.722244	0.000086
1656	1.6467e+02	-14.0178	-36.273243	0.000154	1.540138	0.521813	0.000062
1657	1.6477e+02	-13.9777	-36.192589	0.000202	2.019518	0.684231	0.000081
1658	1.6487e+02	-13.9279	-36.114380	0.000196	1.958321	0.663497	0.000079
1659	1.6497e+02	-13.8991	-36.035762	0.000197	1.968520	0.666953	0.000079
1660	1.6507e+02	-13.8718	-35.947369	0.000221	2.213310	0.749890	0.000089
1661	1.6517e+02	-13.8269	-35.871603	0.000190	1.897123	0.642763	0.000076
1662	1.6527e+02	-13.7996	-35.787691	0.000210	2.101115	0.711877	0.000084
1663	1.6537e+02	-13.7820	-35.706630	0.000203	2.029718	0.687687	0.000081
1664	1.6547e+02	-13.7146	-35.620680	0.000215	2.152113	0.729156	0.000086
1665	1.6557e+02	-13.6697	-35.540434	0.000201	2.009319	0.680776	0.000081
1666	1.6567e+02	-13.6360	-35.455707	0.000212	2.121514	0.718788	0.000085
1667	1.6577e+02	-13.5991	-35.373424	0.000206	2.060316	0.698054	0.000083
1668	1.6587e+02	-13.5574	-35.287474	0.000215	2.152113	0.729156	0.000086
1669	1.6597e+02	-13.5237	-35.212931	0.000187	1.866524	0.632396	0.000075
1670	1.6607e+02	-13.4675	-35.123315	0.000224	2.243909	0.760257	0.000090
1671	1.6616e+02	-13.4210	-35.037773	0.000214	2.141913	0.725700	0.000086
1672	1.6626e+02	-13.3969	-34.948158	0.000224	2.243909	0.760257	0.000090
1673	1.6636e+02	-13.3376	-34.865467	0.000207	2.070516	0.701510	0.000083
1674	1.6646e+02	-13.3007	-34.786036	0.000199	1.988919	0.673864	0.000080
1675	1.6656e+02	-13.2558	-34.722490	0.000159	1.591135	0.539091	0.000064
1676	1.6666e+02	-13.2205	-34.641836	0.000202	2.019518	0.684231	0.000081
1677	1.6676e+02	-13.1836	-34.558738	0.000208	2.080716	0.704966	0.000084
1678	1.6686e+02	-13.1483	-34.467494	0.000228	2.284707	0.774080	0.000092
1679	1.6696e+02	-13.1210	-34.381544	0.000215	2.152113	0.729156	0.000086
1680	1.6706e+02	-13.0681	-34.294780	0.000217	2.172512	0.736067	0.000087
1681	1.6716e+02	-13.0392	-34.199462	0.000239	2.386703	0.808637	0.000096
1682	1.6726e+02	-12.9991	-34.112698	0.000217	2.172512	0.736067	0.000087
1683	1.6736e+02	-12.9574	-34.027156	0.000214	2.141913	0.725700	0.000086
1684	1.6746e+02	-12.9109	-33.942429	0.000212	2.121514	0.718788	0.000085
1685	1.6756e+02	-12.8884	-33.851999	0.000226	2.264308	0.767168	0.000091
1686	1.6766e+02	-12.8339	-33.768901	0.000208	2.080716	0.704966	0.000084
1687	1.6776e+02	-12.8082	-33.683359	0.000214	2.141913	0.725700	0.000086
1688	1.6786e+02	-12.7905	-33.594151	0.000223	2.233709	0.756801	0.000090
1689	1.6796e+02	-12.7296	-33.502907	0.000228	2.284707	0.774080	0.000092
1690	1.6806e+02	-12.6750	-33.403922	0.000248	2.478500	0.839738	0.000099
1691	1.6816e+02	-12.6189	-33.321232	0.000207	2.070516	0.701510	0.000083
1692	1.6825e+02	-12.5884	-33.242615	0.000197	1.968520	0.666953	0.000079
1693	1.6835e+02	-12.5483	-33.165220	0.000194	1.937921	0.656586	0.000078
1694	1.6845e+02	-12.5146	-33.084973	0.000201	2.009319	0.680776	0.000081
1695	1.6855e+02	-12.4906	-33.008800	0.000191	1.907323	0.646218	0.000077
1696	1.6865e+02	-12.4472	-32.918777	0.000225	2.254109	0.763713	0.000090
1697	1.6875e+02	-12.3959	-32.831606	0.000218	2.182712	0.739523	0.000088
1698	1.6885e+02	-12.3494	-32.738732	0.000233	2.325506	0.787903	0.000093
1699	1.6895e+02	-12.3189	-32.645450	0.000234	2.335705	0.791358	0.000094
1700	1.6905e+02	-12.2868	-32.559501	0.000215	2.152113	0.729156	0.000086
1701	1.6915e+02	-12.2676	-32.462554	0.000243	2.427502	0.822460	0.000097
1702	1.6925e+02	-12.2002	-32.379456	0.000208	2.080716	0.704966	0.000084
1703	1.6935e+02	-12.1890	-32.282916	0.000242	2.417302	0.819004	0.000097
1704	1.6945e+02	-12.1376	-32.199410	0.000209	2.090915	0.708421	0.000084
1705	1.6955e+02	-12.0719	-32.102463	0.000243	2.427502	0.822460	0.000097
1706	1.6965e+02	-12.0269	-32.007552	0.000238	2.376504	0.805181	0.000095
1707	1.6975e+02	-11.9692	-31.908160	0.000249	2.488699	0.843194	0.000100
1708	1.6985e+02	-11.9499	-31.820989	0.000218	2.182712	0.739523	0.000088
1709	1.6995e+02	-11.8986	-31.740335	0.000202	2.019518	0.684231	0.000081
1710	1.7005e+02	-11.8489	-31.653164	0.000218	2.182712	0.739523	0.000088
1711	1.7015e+02	-11.8392	-31.570473	0.000207	2.070516	0.701510	0.000083
1712	1.7024e+02	-11.8152	-31.482487	0.000220	2.203111	0.746434	0.000088
1713	1.7034e+02	-11.7719	-31.409166	0.000184	1.835926	0.622028	0.000074
1714	1.7044e+02	-11.7189	-31.321587	0.000219	2.192911	0.742978	0.000088
1715	1.7054e+02	-11.6981	-31.237267	0.000211	2.111314	0.715333	0.000085
1716	1.7064e+02	-11.6499	-31.142764	0.000237	2.366304	0.801726	0.000095
1717	1.7074e+02	-11.6162	-31.049890	0.000233	2.325506	0.787903	0.000093
1718	1.7084e+02	-11.5697	-30.954979	0.000238	2.376504	0.805181	0.000095
1719	1.7094e+02	-11.5232	-30.868622	0.000216	2.162312	0.732611	0.000087
1720	1.7104e+02	-11.4911	-30.774119	0.000237	2.366304	0.801726	0.000095
1721	1.7114e+02	-11.4510	-30.680023	0.000236	2.356104	0.798270	0.000095
1722	1.7124e+02	-11.4109	-30.578187	0.000255	2.549897	0.863928	0.000102
1723	1.7134e+02	-11.3740	-30.485313	0.000233	2.325506	0.787903	0.000093
1724	1.7144e+02	-11.3082	-30.380219	0.000263	2.631493	0.891574	0.000106
1725	1.7154e+02	-11.2794	-30.294269	0.000215	2.152113	0.729156	0.000086
1726	1.7164e+02	-11.2441	-30.200173	0.000236	2.356104	0.798270	0.000095
1727	1.7174e+02	-11.1911	-30.112187	0.000220	2.203111	0.746434	0.000088
1728	1.7184e+02	-11.1574	-30.027867	0.000211	2.111314	0.715333	0.000085
1729	1.7194e+02	-11.1414	-29.943140	0.000212	2.121514	0.718788	0.000085
1730	1.7204e+02	-11.0836	-29.852303	0.000227	2.274508	0.770624	0.000091
1731	1.7213e+02	-11.0435	-29.767575	0.000212	2.121514	0.718788	0.000085
1732	1.7223e+02	-11.0131	-29.686514	0.000203	2.029718	0.687687	0.000081
1733	1.7233e+02	-10.9569	-29.600565	0.000215	2.152113	0.729156	0.000086
1734	1.7243e+02	-10.9088	-29.506061	0.000237	2.366304	0.801726	0.000095
1735	1.7253e+02	-10.8815	-29.404633	0.000254	2.539697	0.860473	0.000102
1736	1.7263e+02	-10.8462	-29.307278	0.000244	2.437701	0.825916	0.000098
1737	1.7273e+02	-10.8270	-29.212775	0.000237	2.366304	0.801726	0.000095
1738	1.7283e+02	-10.7644	-29.112568	0.000251	2.509098	0.850106	0.000101
1739	1.7293e+02	-10.7083	-29.014399	0.000246	2.458100	0.832827	0.000099
1740	1.7303e+02	-10.6762	-28.917451	0.000243	2.427502	0.822460	0.000097
1741	1.7313e+02	-10.6393	-28.808284	0.000273	2.733489	0.926131	0.000110
1742	1.7323e+02	-10.6008	-28.715002	0.000234	2.335705	0.791358	0.000094
1743	1.7333e+02	-10.5430	-28.625387	0.000224	2.243909	0.760257	0.000090
1744	1.7343e+02	-10.5382	-28.536993	0.000221	2.213310	0.749890	0.000089
1745	1.7353e+02	-10.4933	-28.446971	0.000225	2.254109	0.763713	0.000090
1746	1.7363e+02	-10.4323	-28.359392	0.000219	2.192911	0.742978	0.000088
1747	1.7373e+02	-10.4018	-28.269369	0.000225	2.254109	0.763713	0.000090
1748	1.7383e+02	-10.3682	-28.185457	0.000210	2.101115	0.711877	0.000084
1749	1.7393e+02	-10.3409	-28.090546	0.000238	2.376504	0.805181	0.000095
1750	1.7403e+02	-10.2895	-28.004597	0.000215	2.152113	0.729156	0.000086
1751	1.7413e+02	-10.2543	-27.927609	0.000193	1.927722	0.653130	0.000077
1752	1.7422e+02	-10.2125	-27.832291	0.000239	2.386703	0.808637	0.000096
1753	1.7432e+02	-10.1821	-27.733714	0.000247	2.468300	0.836283	0.000099
1754	1.7442e+02	-10.1323	-27.641655	0.000231	2.305107	0.780991	0.000093
1755	1.7452e+02	-10.0970	-27.543485	0.000246	2.458100	0.832827	0.000099
1756	1.7462e+02	-10.0393	-27.448982	0.000237	2.366304	0.801726	0.000095
1757	1.7472e+02	-10.0120	-27.344294	0.000262	2.621294	0.888118	0.000105
1758	1.7482e+02	-9.9591	-27.246940	0.000244	2.437701	0.825916	0.000098
1759	1.7492e+02	-9.9446	-27.148363	0.000247	2.468300	0.836283	0.000099
1760	1.7502e+02	-9.8644	-27.060784	0.000219	2.192911	0.742978	0.000088
1761	1.7512e+02	-9.8436	-26.975649	0.000213	2.131714	0.722244	0.000086
1762	1.7522e+02	-9.8083	-26.882775	0.000233	2.325506	0.787903	0.000093
1763	1.7532e+02	-9.7714	-26.801714	0.000203	2.029718	0.687687	0.000081
1764	1.7542e+02	-9.7168	-26.710877	0.000227	2.274508	0.770624	0.000091
1765	1.7552e+02	-9.6831	-26.622891	0.000220	2.203111	0.746434	0.000088
1766	1.7562e+02	-9.6463	-26.534090	0.000222	2.223510	0.753346	0.000089
1767	1.7572e+02	-9.6158	-26.448141	0.000215	2.152113	0.729156	0.000086
1768	1.7582e+02	-9.5500	-26.365450	0.000207	2.070516	0.701510	0.000083
1769	1.7592e+02	-9.5484	-26.280723	0.000212	2.121514	0.718788	0.000085
1770	1.7602e+02	-9.5035	-26.202921	0.000195	1.948121	0.660041	0.000078
1771	1.7612e+02	-9.4650	-26.108417	0.000237	2.366304	0.801726	0.000095
1772	1.7621e+02	-9.4345	-26.015136	0.000234	2.335705	0.791358	0.000094
1773	1.7631e+02	-9.3880	-25.923484	0.000229	2.294907	0.777536	0.000092
1774	1.7641e+02	-9.3447	-25.826943	0.000242	2.417302	0.819004	0.000097
1775	1.7651e+02	-9.2901	-25.732847	0.000236	2.356104	0.798270	0.000095
1776	1.7661e+02	-9.2500	-25.631012	0.000255	2.549897	0.863928	0.000102
1777	1.7671e+02	-9.1987	-25.532027	0.000248	2.478500	0.839738	0.000099
1778	1.7681e+02	-9.1602	-25.443227	0.000222	2.223510	0.753346	0.000089
1779	1.7691e+02	-9.1185	-25.358092	0.000213	2.131714	0.722244	0.000086
1780	1.7701e+02	-9.0928	-25.277438	0.000202	2.019518	0.684231	0.000081
1781	1.7711e+02	-9.0607	-25.190674	0.000217	2.172512	0.736067	0.000087
1782	1.7721e+02	-9.0174	-25.094949	0.000240	2.396903	0.812093	0.000096
1783	1.7731e+02	-8.9741	-25.011444	0.000209	2.090915	0.708421	0.000084
1784	1.7741e+02	-8.9436	-24.923458	0.000220	2.203111	0.746434	0.000088
1785	1.7751e+02	-8.9067	-24.832213	0.000228	2.284707	0.774080	0.000092
1786	1.7761e+02	-8.8377	-24.748708	0.000209	2.090915	0.708421	0.000084
1787	1.7771e+02	-8.8169	-24.662758	0.000215	2.152113	0.729156	0.000086
1788	1.7781e+02	-8.7800	-24.582512	0.000201	2.009319	0.680776	0.000081
1789	1.7791e+02	-8.7495	-24.492082	0.000226	2.264308	0.767168	0.000091
1790	1.7801e+02	-8.7190	-24.405318	0.000217	2.172512	0.736067	0.000087
1791	1.7810e+02	-8.6773	-24.304704	0.000252	2.519298	0.853561	0.000101
1792	1.7820e+02	-8.6099	-24.214274	0.000226	2.264308	0.767168	0.000091
1793	1.7830e+02	-8.5810	-24.121400	0.000233	2.325506	0.787903	0.000093
1794	1.7840e+02	-8.5249	-24.013454	0.000270	2.702890	0.915764	0.000108
1795	1.7850e+02	-8.4928	-23.917729	0.000240	2.396903	0.812093	0.000096
1796	1.7860e+02	-8.4527	-23.830558	0.000218	2.182712	0.739523	0.000088
1797	1.7870e+02	-8.4094	-23.740128	0.000226	2.264308	0.767168	0.000091
1798	1.7880e+02	-8.3933	-23.652956	0.000218	2.182712	0.739523	0.000088
1799	1.7890e+02	-8.3228	-23.570266	0.000207	2.070516	0.701510	0.000083
1800	1.7900e+02	-8.2827	-23.481872	0.000221	2.213310	0.749890	0.000089
1801	1.7910e+02	-8.2506	-23.390628	0.000228	2.284707	0.774080	0.000092
1802	1.7920e+02	-8.2137	-23.302234	0.000221	2.213310	0.749890	0.000089
1803	1.7930e+02	-8.1655	-23.219544	0.000207	2.070516	0.701510	0.000083
1804	1.7940e+02	-8.1415	-23.129928	0.000224	2.243909	0.760257	0.000090
