»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:49:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:48:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3759	-47.866235	-0.000201	-2.005018	-0.679318	0.016079
1487	7.4300e-01	-19.3888	-47.930379	0.000160	1.599748	0.542009	-0.012829
1488	7.4350e-01	-19.4401	-47.970148	0.000099	0.991844	0.336046	-0.007954
1489	7.4400e-01	-19.4658	-48.208763	0.000595	5.951063	2.016275	-0.047723
1490	7.4450e-01	-19.5091	-48.259223	0.000126	1.258469	0.426381	-0.010092
1491	7.4500e-01	-19.5604	-48.248960	-0.000026	-0.255960	-0.086721	0.002053
1492	7.4550e-01	-19.6166	-48.421720	0.000431	4.308655	1.459812	-0.034552
1493	7.4600e-01	-19.6551	-48.476884	0.000138	1.375783	0.466128	-0.011033
1494	7.4650e-01	-19.6984	-48.512377	0.000089	0.885194	0.299912	-0.007099
1495	7.4700e-01	-19.7224	-48.686420	0.000434	4.340650	1.470652	-0.034809
1496	7.4750e-01	-19.7465	-48.852767	0.000415	4.148680	1.405611	-0.033269
1497	7.4800e-01	-19.8075	-48.985330	0.000331	3.306146	1.120153	-0.026513
1498	7.4850e-01	-19.8636	-49.008850	0.000059	0.586574	0.198737	-0.004704
1499	7.4900e-01	-19.8941	-48.874148	-0.000336	-3.359471	-1.138220	0.026940
1500	7.4950e-01	-19.9182	-49.176907	0.000755	7.550811	2.558284	-0.060552
1501	7.5000e-01	-19.9615	-49.334700	0.000394	3.935381	1.333343	-0.031559
1502	7.5050e-01	-19.9101	-49.068717	0.000663	6.633623	2.247532	0.053197
1503	7.5100e-01	-19.8845	-49.162367	-0.000234	-2.335632	-0.791334	-0.018730
1504	7.5150e-01	-19.8267	-49.129013	0.000083	0.831869	0.281845	0.006671
1505	7.5200e-01	-19.8043	-48.999442	0.000323	3.231491	1.094859	0.025914
1506	7.5250e-01	-19.7433	-49.009705	-0.000026	-0.255960	-0.086721	-0.002053
1507	7.5300e-01	-19.7048	-48.810004	0.000498	4.980549	1.687456	0.039940
1508	7.5350e-01	-19.6567	-48.886549	-0.000191	-1.909033	-0.646798	-0.015309
1509	7.5400e-01	-19.6246	-48.757834	0.000321	3.210161	1.087632	0.025743
1510	7.5450e-01	-19.5732	-48.730893	0.000067	0.671894	0.227644	0.005388
1511	7.5500e-01	-19.5492	-48.527344	0.000508	5.076534	1.719976	0.040710
1512	7.5550e-01	-19.5251	-48.542738	-0.000038	-0.383940	-0.130082	-0.003079
1513	7.5600e-01	-19.4609	-48.574383	-0.000079	-0.789209	-0.267391	-0.006329
1514	7.5650e-01	-19.4353	-48.356294	0.000544	5.439144	1.842832	0.043618
1515	7.5700e-01	-19.4048	-48.248532	0.000269	2.687577	0.910576	0.021552
1516	7.5750e-01	-19.3503	-48.245111	0.000009	0.085320	0.028907	0.000684
1517	7.5800e-01	-19.3102	-48.278894	-0.000084	-0.842534	-0.285458	-0.006756
1518	7.5850e-01	-19.3085	-47.910281	0.000919	9.193220	3.114747	0.073723
1519	7.5900e-01	-19.2075	-48.066791	-0.000390	-3.903386	-1.322503	-0.031302
1520	7.5950e-01	-19.1914	-48.095442	-0.000071	-0.714554	-0.242098	-0.005730
1521	7.6000e-01	-19.1561	-47.876071	0.000547	5.471139	1.853672	0.043874
1522	7.6050e-01	-19.1000	-47.823045	0.000132	1.322459	0.448061	0.010605
1523	7.6100e-01	-19.0647	-47.968010	-0.000362	-3.615431	-1.224941	-0.028993
1524	7.6150e-01	-19.0326	-47.620351	0.000867	8.670635	2.937691	0.069532
1525	7.6200e-01	-18.9925	-47.610943	0.000023	0.234630	0.079495	0.001882
1526	7.6250e-01	-18.9444	-47.583575	0.000068	0.682559	0.231257	0.005474
1527	7.6300e-01	-18.9139	-47.342822	0.000600	6.004388	2.034342	0.048151
1528	7.6350e-01	-18.8898	-47.355651	-0.000032	-0.319950	-0.108402	-0.002566
1529	7.6400e-01	-18.8465	-47.284237	0.000178	1.781053	0.603437	0.014283
1530	7.6450e-01	-18.7936	-47.309895	-0.000064	-0.639899	-0.216804	-0.005132
1531	7.6500e-01	-18.7551	-47.102924	0.000516	5.161854	1.748884	0.041394
1532	7.6550e-01	-18.6845	-47.119601	-0.000042	-0.415935	-0.140922	-0.003335
1533	7.6600e-01	-18.6813	-46.922039	0.000493	4.927224	1.669389	0.039513
1534	7.6650e-01	-18.6235	-47.046477	-0.000310	-3.103511	-1.051498	-0.024888
1535	7.6700e-01	-18.5963	-46.754837	0.000727	7.273522	2.464336	0.058328
1536	7.6750e-01	-18.5401	-46.710364	0.000111	1.109159	0.375793	0.008895
1537	7.6800e-01	-18.5161	-46.579511	0.000326	3.263486	1.105699	0.026171
1538	7.6850e-01	-18.4888	-46.534182	0.000113	1.130489	0.383020	0.009066
1539	7.6900e-01	-18.4374	-46.539314	-0.000013	-0.127980	-0.043361	-0.001026
1540	7.6950e-01	-18.3877	-46.383658	0.000388	3.882056	1.315276	0.031131
1541	7.7000e-01	-18.3669	-46.389217	-0.000014	-0.138645	-0.046974	-0.001112
1542	7.7050e-01	-18.3043	-46.336620	0.000131	1.311794	0.444448	0.010520
1543	7.7100e-01	-18.2738	-46.295140	0.000103	1.034504	0.350499	0.008296
1544	7.7150e-01	-18.2321	-46.035571	0.000647	6.473648	2.193331	0.051914
1545	7.7200e-01	-18.1888	-46.075340	-0.000099	-0.991844	-0.336046	-0.007954
1546	7.7250e-01	-18.1519	-46.017611	0.000144	1.439773	0.487808	0.011546
1547	7.7300e-01	-18.1086	-45.969717	0.000119	1.194479	0.404700	0.009579
1548	7.7350e-01	-18.0829	-45.746497	0.000557	5.567124	1.886193	0.044644
1549	7.7400e-01	-18.0428	-45.619492	0.000317	3.167501	1.073179	0.025401
1550	7.7450e-01	-18.0059	-45.633176	-0.000034	-0.341280	-0.115629	-0.002737
1551	7.7500e-01	-17.9626	-45.521566	0.000278	2.783562	0.943096	0.022322
1552	7.7550e-01	-17.9097	-45.440745	0.000202	2.015683	0.682932	0.016164
1553	7.7600e-01	-17.8776	-45.350088	0.000226	2.260977	0.766040	0.018131
1554	7.7650e-01	-17.8262	-45.372325	-0.000055	-0.554579	-0.187897	-0.004447
1555	7.7700e-01	-17.8182	-45.332983	0.000098	0.981179	0.332432	0.007868
1556	7.7750e-01	-17.7380	-45.167920	0.000412	4.116685	1.394771	0.033013
1557	7.7800e-01	-17.7188	-45.214103	-0.000115	-1.151819	-0.390247	-0.009237
1558	7.7850e-01	-17.6642	-44.854043	0.000898	8.979920	3.042479	0.072012
1559	7.7900e-01	-17.6385	-45.067000	-0.000531	-5.311164	-1.799471	-0.042591
1560	7.7950e-01	-17.5872	-44.854470	0.000530	5.300499	1.795858	0.042506
1561	7.8000e-01	-17.5439	-44.843352	0.000028	0.277290	0.093948	0.002224
1562	7.8050e-01	-17.5198	-44.654769	0.000470	4.703260	1.593508	0.037717
1563	7.8100e-01	-17.4829	-44.663749	-0.000022	-0.223965	-0.075881	-0.001796
1564	7.8150e-01	-17.4380	-44.542304	0.000303	3.028857	1.026204	0.024289
1565	7.8200e-01	-17.4011	-44.360563	0.000453	4.532620	1.535693	0.036348
1566	7.8250e-01	-17.3498	-44.417865	-0.000143	-1.429108	-0.484195	-0.011460
1567	7.8300e-01	-17.3257	-44.261782	0.000389	3.892721	1.318889	0.031217
1568	7.8350e-01	-17.2728	-44.349872	-0.000220	-2.196988	-0.744360	-0.017618
1569	7.8400e-01	-17.2455	-44.158724	0.000477	4.767250	1.615188	0.038230
1570	7.8450e-01	-17.1926	-44.154448	0.000011	0.106650	0.036134	0.000855
1571	7.8500e-01	-17.1476	-44.111258	0.000108	1.077164	0.364953	0.008638
1572	7.8550e-01	-17.1252	-44.059515	0.000129	1.290464	0.437221	0.010349
1573	7.8600e-01	-17.0658	-43.752052	0.000767	7.668126	2.598032	0.061493
1574	7.8650e-01	-17.0353	-43.752480	-0.000001	-0.010665	-0.003613	-0.000086
1575	7.8700e-01	-16.9952	-43.681922	0.000176	1.759723	0.596210	0.014112
1576	7.8750e-01	-16.9503	-43.531825	0.000374	3.743411	1.268302	0.030019
1577	7.8800e-01	-16.9070	-43.529260	0.000006	0.063990	0.021680	0.000513
1578	7.8850e-01	-16.8573	-43.526694	0.000006	0.063990	0.021680	0.000513
1579	7.8900e-01	-16.8300	-43.362913	0.000408	4.084690	1.383931	0.032756
1580	7.8950e-01	-16.7947	-43.265842	0.000242	2.420952	0.820241	0.019414
1581	7.9000e-01	-16.7450	-43.217948	0.000119	1.194479	0.404700	0.009579
1582	7.9050e-01	-16.7209	-43.046898	0.000427	4.265995	1.445358	0.034210
1583	7.9100e-01	-16.6616	-43.094365	-0.000118	-1.183814	-0.401087	-0.009493
1584	7.9150e-01	-16.6375	-42.989169	0.000262	2.623587	0.888895	0.021039
1585	7.9200e-01	-16.5958	-42.921176	0.000170	1.695733	0.574530	0.013598
1586	7.9250e-01	-16.5396	-42.815553	0.000263	2.634252	0.892509	0.021125
1587	7.9300e-01	-16.5140	-42.701805	0.000284	2.836887	0.961163	0.022750
1588	7.9350e-01	-16.4610	-42.685983	0.000039	0.394605	0.133696	0.003164
1589	7.9400e-01	-16.4514	-42.548287	0.000343	3.434126	1.163513	0.027539
1590	7.9450e-01	-16.3921	-42.573517	-0.000063	-0.629234	-0.213190	-0.005046
1591	7.9500e-01	-16.3407	-42.446085	0.000318	3.178166	1.076792	0.025486
1592	7.9550e-01	-16.3102	-42.370823	0.000188	1.877038	0.635958	0.015052
1593	7.9600e-01	-16.2701	-42.195924	0.000436	4.361980	1.477879	0.034980
1594	7.9650e-01	-16.2348	-42.272041	-0.000190	-1.898368	-0.643184	-0.015223
1595	7.9700e-01	-16.1963	-41.990664	0.000702	7.017562	2.377614	0.056275
1596	7.9750e-01	-16.1530	-42.043262	-0.000131	-1.311794	-0.444448	-0.010520
1597	7.9800e-01	-16.1001	-41.859811	0.000458	4.575280	1.550147	0.036690
1598	7.9850e-01	-16.0953	-41.846982	0.000032	0.319950	0.108402	0.002566
1599	7.9900e-01	-16.0327	-41.796522	0.000126	1.258469	0.426381	0.010092
1600	7.9950e-01	-16.0006	-41.678497	0.000294	2.943537	0.997297	0.023605
1601	8.0000e-01	-15.9493	-41.694320	-0.000039	-0.394605	-0.133696	-0.003164
1602	8.0050e-01	-15.9124	-41.524980	0.000422	4.223335	1.430905	0.033868
1603	8.0100e-01	-15.8691	-41.533532	-0.000021	-0.213300	-0.072268	-0.001711
1604	8.0150e-01	-15.8370	-41.347515	0.000464	4.639270	1.571827	0.037203
1605	8.0200e-01	-15.7857	-41.269260	0.000195	1.951693	0.661251	0.015651
1606	8.0250e-01	-15.7455	-41.290214	-0.000052	-0.522584	-0.177056	-0.004191
1607	8.0300e-01	-15.7135	-41.011830	0.000694	6.942907	2.352321	0.055677
1608	8.0350e-01	-15.6766	-41.031928	-0.000050	-0.501254	-0.169830	-0.004020
1609	8.0400e-01	-15.6477	-40.873279	0.000396	3.956711	1.340570	0.031730
1610	8.0450e-01	-15.6044	-40.889529	-0.000041	-0.405270	-0.137309	-0.003250
1611	8.0500e-01	-15.5514	-40.944265	-0.000137	-1.365118	-0.462515	-0.010947
1612	8.0550e-01	-15.5161	-40.625256	0.000796	7.956081	2.695593	0.063802
1613	8.0600e-01	-15.4616	-40.522199	0.000257	2.570262	0.870828	0.020612
1614	8.0650e-01	-15.4343	-40.518778	0.000009	0.085320	0.028907	0.000684
1615	8.0700e-01	-15.4071	-40.445226	0.000183	1.834378	0.621504	0.014710
1616	8.0750e-01	-15.3445	-40.449930	-0.000012	-0.117315	-0.039747	-0.000941
1617	8.0800e-01	-15.3252	-40.398615	0.000128	1.279799	0.433607	0.010263
1618	8.0850e-01	-15.2723	-40.209177	0.000472	4.724590	1.600734	0.037888
1619	8.0900e-01	-15.2370	-40.126218	0.000207	2.069008	0.700999	0.016592
1620	8.0950e-01	-15.2065	-40.044541	0.000204	2.037013	0.690159	0.016335
1621	8.1000e-01	-15.1407	-40.041975	0.000006	0.063990	0.021680	0.000513
1622	8.1050e-01	-15.0958	-39.829873	0.000529	5.289834	1.792244	0.042420
1623	8.1100e-01	-15.0830	-39.687902	0.000354	3.540776	1.199647	0.028394
1624	8.1150e-01	-15.0413	-39.616916	0.000177	1.770388	0.599824	0.014197
1625	8.1200e-01	-14.9803	-39.761881	-0.000362	-3.615431	-1.224941	-0.028993
1626	8.1250e-01	-14.9402	-39.643429	0.000295	2.954202	1.000911	0.023690
1627	8.1300e-01	-14.9081	-39.471523	0.000429	4.287325	1.452585	0.034381
1628	8.1350e-01	-14.8664	-39.422774	0.000122	1.215809	0.411927	0.009750
1629	8.1400e-01	-14.8247	-39.261559	0.000402	4.020700	1.362250	0.032243
1630	8.1450e-01	-14.7974	-39.163633	0.000244	2.442282	0.827468	0.019585
1631	8.1500e-01	-14.7638	-39.124292	0.000098	0.981179	0.332432	0.007868
1632	8.1550e-01	-14.7060	-39.072121	0.000130	1.301129	0.440834	0.010434
1633	8.1600e-01	-14.6595	-39.041760	0.000076	0.757214	0.256551	0.006072
1634	8.1650e-01	-14.6466	-38.768080	0.000683	6.825592	2.312573	0.054736
1635	8.1700e-01	-14.5841	-38.858736	-0.000226	-2.260977	-0.766040	-0.018131
1636	8.1750e-01	-14.5584	-38.691962	0.000416	4.159345	1.409224	0.033355
1637	8.1800e-01	-14.5247	-38.503807	0.000469	4.692595	1.589894	0.037631
1638	8.1850e-01	-14.4798	-38.497821	0.000015	0.149310	0.050588	0.001197
1639	8.1900e-01	-14.4333	-38.376375	0.000303	3.028857	1.026204	0.024289
1640	8.1950e-01	-14.3948	-38.369961	0.000016	0.159975	0.054201	0.001283
1641	8.2000e-01	-14.3691	-38.298975	0.000177	1.770388	0.599824	0.014197
1642	8.2050e-01	-14.3226	-38.155293	0.000358	3.583436	1.214101	0.028736
1643	8.2100e-01	-14.2825	-38.198055	-0.000107	-1.066499	-0.361340	-0.008553
1644	8.2150e-01	-14.2328	-37.957730	0.000599	5.993723	2.030728	0.048065
1645	8.2200e-01	-14.1878	-37.981249	-0.000059	-0.586574	-0.198737	-0.004704
1646	8.2250e-01	-14.1558	-37.756746	0.000560	5.599119	1.897033	0.044901
1647	8.2300e-01	-14.1253	-37.656254	0.000251	2.506272	0.849148	0.020098
1648	8.2350e-01	-14.0531	-37.656682	-0.000001	-0.010665	-0.003613	-0.000086
1649	8.2400e-01	-14.0402	-37.555334	0.000253	2.527602	0.856375	0.020269
1650	8.2450e-01	-13.9889	-37.478362	0.000192	1.919698	0.650411	0.015395
1651	8.2500e-01	-13.9424	-37.518559	-0.000100	-1.002509	-0.339659	-0.008039
1652	8.2550e-01	-13.9039	-37.319285	0.000497	4.969884	1.683842	0.039855
1653	8.2600e-01	-13.8654	-37.201688	0.000293	2.932872	0.993684	0.023519
1654	8.2650e-01	-13.8301	-37.081098	0.000301	3.007527	1.018978	0.024118
1655	8.2700e-01	-13.8060	-37.040901	0.000100	1.002509	0.339659	0.008039
1656	8.2750e-01	-13.7755	-36.946824	0.000235	2.346297	0.794947	0.018816
1657	8.2800e-01	-13.7338	-36.943403	0.000009	0.085320	0.028907	0.000684
1658	8.2850e-01	-13.6633	-36.609427	0.000833	8.329356	2.822062	0.066795
1659	8.2900e-01	-13.6296	-36.727880	-0.000295	-2.954202	-1.000911	-0.023690
1660	8.2950e-01	-13.5991	-36.750971	-0.000058	-0.575909	-0.195123	-0.004618
1661	8.3000e-01	-13.5638	-36.579066	0.000429	4.287325	1.452585	0.034381
1662	8.3050e-01	-13.5076	-36.390911	0.000469	4.692595	1.589894	0.037631
1663	8.3100e-01	-13.4788	-36.317359	0.000183	1.834378	0.621504	0.014710
1664	8.3150e-01	-13.4435	-36.168118	0.000372	3.722081	1.261075	0.029848
1665	8.3200e-01	-13.3986	-36.305813	-0.000343	-3.434126	-1.163513	-0.027539
1666	8.3250e-01	-13.3665	-36.056936	0.000621	6.207023	2.102996	0.049776
1667	8.3300e-01	-13.3071	-35.978252	0.000196	1.962358	0.664865	0.015737
1668	8.3350e-01	-13.2638	-35.927793	0.000126	1.258469	0.426381	0.010092
1669	8.3400e-01	-13.2365	-35.794374	0.000333	3.327476	1.127379	0.026684
1670	8.3450e-01	-13.1740	-35.834143	-0.000099	-0.991844	-0.336046	-0.007954
1671	8.3500e-01	-13.1483	-35.708421	0.000314	3.135506	1.062338	0.025144
1672	8.3550e-01	-13.1082	-35.517700	0.000476	4.756585	1.611574	0.038144
1673	8.3600e-01	-13.0793	-35.449280	0.000171	1.706398	0.578143	0.013684
1674	8.3650e-01	-13.0167	-35.389840	0.000148	1.482433	0.502262	0.011888
1675	8.3700e-01	-12.9895	-35.313295	0.000191	1.909033	0.646798	0.015309
1676	8.3750e-01	-12.9542	-35.370597	-0.000143	-1.429108	-0.484195	-0.011460
1677	8.3800e-01	-12.9061	-35.173889	0.000491	4.905894	1.662162	0.039342
1678	8.3850e-01	-12.8659	-35.203395	-0.000074	-0.735884	-0.249324	-0.005901
1679	8.3900e-01	-12.8579	-34.752251	0.001125	11.251562	3.812132	0.090229
1680	8.3950e-01	-12.8130	-34.975471	-0.000557	-5.567124	-1.886193	-0.044644
1681	8.4000e-01	-12.7665	-34.809125	0.000415	4.148680	1.405611	0.033269
1682	8.4050e-01	-12.7023	-34.744126	0.000162	1.621078	0.549236	0.013000
1683	8.4100e-01	-12.6831	-34.665871	0.000195	1.951693	0.661251	0.015651
1684	8.4150e-01	-12.6205	-34.528603	0.000342	3.423461	1.159900	0.027454
1685	8.4200e-01	-12.5980	-34.513208	0.000038	0.383940	0.130082	0.003079
1686	8.4250e-01	-12.5499	-34.362257	0.000376	3.764741	1.275529	0.030190
1687	8.4300e-01	-12.5098	-34.168542	0.000483	4.831240	1.636868	0.038743
1688	8.4350e-01	-12.4777	-34.105681	0.000157	1.567753	0.531169	0.012572
1689	8.4400e-01	-12.4472	-34.059498	0.000115	1.151819	0.390247	0.009237
1690	8.4450e-01	-12.3959	-34.050518	0.000022	0.223965	0.075881	0.001796
1691	8.4500e-01	-12.3574	-34.033413	0.000043	0.426600	0.144536	0.003421
1692	8.4550e-01	-12.3029	-33.819600	0.000533	5.332494	1.806698	0.042763
1693	8.4600e-01	-12.2836	-33.728516	0.000227	2.271642	0.769653	0.018217
1694	8.4650e-01	-12.2275	-33.727661	0.000002	0.021330	0.007227	0.000171
1695	8.4700e-01	-12.2114	-33.480921	0.000615	6.153698	2.084929	0.049348
1696	8.4750e-01	-12.1633	-33.467237	0.000034	0.341280	0.115629	0.002737
1697	8.4800e-01	-12.1104	-33.324838	0.000355	3.551441	1.203261	0.028480
1698	8.4850e-01	-12.0847	-33.291483	0.000083	0.831869	0.281845	0.006671
1699	8.4900e-01	-12.0237	-33.294049	-0.000006	-0.063990	-0.021680	-0.000513
1700	8.4950e-01	-11.9756	-33.217931	0.000190	1.898368	0.643184	0.015223
1701	8.5000e-01	-11.9660	-33.134972	0.000207	2.069008	0.700999	0.016592
1702	8.5050e-01	-11.9323	-33.073822	0.000153	1.525093	0.516716	0.012230
1703	8.5100e-01	-11.8713	-33.022079	0.000129	1.290464	0.437221	0.010349
1704	8.5150e-01	-11.8537	-32.849318	0.000431	4.308655	1.459812	0.034552
1705	8.5200e-01	-11.7895	-32.634223	0.000536	5.364489	1.817538	0.043019
1706	8.5250e-01	-11.7334	-32.680406	-0.000115	-1.151819	-0.390247	-0.009237
1707	8.5300e-01	-11.7141	-32.541001	0.000348	3.476786	1.177967	0.027881
1708	8.5350e-01	-11.6740	-32.383207	0.000394	3.935381	1.333343	0.031559
1709	8.5400e-01	-11.6323	-32.347714	0.000089	0.885194	0.299912	0.007099
1710	8.5450e-01	-11.5874	-32.319063	0.000071	0.714554	0.242098	0.005730
1711	8.5500e-01	-11.5617	-32.202749	0.000290	2.900877	0.982844	0.023263
1712	8.5550e-01	-11.5232	-32.050942	0.000379	3.786071	1.282755	0.030361
1713	8.5600e-01	-11.4703	-31.866635	0.000460	4.596610	1.557374	0.036861
1714	8.5650e-01	-11.4189	-31.929924	-0.000158	-1.578418	-0.534783	-0.012658
1715	8.5700e-01	-11.4013	-31.854662	0.000188	1.877038	0.635958	0.015052
1716	8.5750e-01	-11.3355	-31.675059	0.000448	4.479295	1.517626	0.035921
1717	8.5800e-01	-11.3179	-31.612626	0.000156	1.557088	0.527556	0.012487
1718	8.5850e-01	-11.2697	-31.558745	0.000134	1.343788	0.455288	0.010776
1719	8.5900e-01	-11.2457	-31.455688	0.000257	2.570262	0.870828	0.020612
1720	8.5950e-01	-11.2056	-31.367169	0.000221	2.207653	0.747973	0.017704
1721	8.6000e-01	-11.1671	-31.244868	0.000305	3.050187	1.033431	0.024460
1722	8.6050e-01	-11.1141	-31.170034	0.000187	1.866373	0.632344	0.014967
1723	8.6100e-01	-11.0933	-31.202106	-0.000080	-0.799874	-0.271005	-0.006414
1724	8.6150e-01	-11.0339	-30.934840	0.000667	6.665617	2.258372	0.053453
1725	8.6200e-01	-11.0034	-30.802276	0.000331	3.306146	1.120153	0.026513
1726	8.6250e-01	-10.9585	-30.835203	-0.000082	-0.821204	-0.278231	-0.006585
1727	8.6300e-01	-10.9072	-30.674844	0.000400	3.999370	1.355023	0.032072
1728	8.6350e-01	-10.8639	-30.808263	-0.000333	-3.327476	-1.127379	-0.026684
1729	8.6400e-01	-10.8398	-30.598727	0.000523	5.225844	1.770564	0.041907
1730	8.6450e-01	-10.7837	-30.416986	0.000453	4.532620	1.535693	0.036348
1731	8.6500e-01	-10.7628	-30.421690	-0.000012	-0.117315	-0.039747	-0.000941
1732	8.6550e-01	-10.7179	-30.281856	0.000349	3.487451	1.181580	0.027967
1733	8.6600e-01	-10.6746	-30.133470	0.000370	3.700751	1.253848	0.029677
1734	8.6650e-01	-10.6184	-30.219423	-0.000214	-2.143663	-0.726293	-0.017191
1735	8.6700e-01	-10.5863	-29.985940	0.000582	5.823083	1.972914	0.046697
1736	8.6750e-01	-10.5575	-29.909395	0.000191	1.909033	0.646798	0.015309
1737	8.6800e-01	-10.5109	-29.775548	0.000334	3.338141	1.130993	0.026769
1738	8.6850e-01	-10.4708	-29.823442	-0.000119	-1.194479	-0.404700	-0.009579
1739	8.6900e-01	-10.4484	-29.667359	0.000389	3.892721	1.318889	0.031217
1740	8.6950e-01	-10.4083	-29.549762	0.000293	2.932872	0.993684	0.023519
1741	8.7000e-01	-10.3601	-29.474072	0.000189	1.887703	0.639571	0.015138
1742	8.7050e-01	-10.3200	-29.319699	0.000385	3.850061	1.304436	0.030875
1743	8.7100e-01	-10.2655	-29.296180	0.000059	0.586574	0.198737	0.004704
1744	8.7150e-01	-10.2430	-29.267529	0.000071	0.714554	0.242098	0.005730
1745	8.7200e-01	-10.1917	-29.079802	0.000468	4.681930	1.586281	0.037545
1746	8.7250e-01	-10.1692	-28.946382	0.000333	3.327476	1.127379	0.026684
1747	8.7300e-01	-10.1323	-28.996415	-0.000125	-1.247804	-0.422767	-0.010006
1748	8.7350e-01	-10.0682	-28.838193	0.000395	3.946046	1.336956	0.031644
1749	8.7400e-01	-10.0345	-28.696649	0.000353	3.530111	1.196034	0.028309
1750	8.7450e-01	-9.9976	-28.726155	-0.000074	-0.735884	-0.249324	-0.005901
1751	8.7500e-01	-9.9543	-28.455469	0.000675	6.750937	2.287279	0.054137
1752	8.7550e-01	-9.9206	-28.408002	0.000118	1.183814	0.401087	0.009493
1753	8.7600e-01	-9.8660	-28.462738	-0.000137	-1.365118	-0.462515	-0.010947
1754	8.7650e-01	-9.8227	-28.291688	0.000427	4.265995	1.445358	0.034210
1755	8.7700e-01	-9.8035	-28.190341	0.000253	2.527602	0.856375	0.020269
1756	8.7750e-01	-9.7585	-28.057350	0.000332	3.316811	1.123766	0.026598
1757	8.7800e-01	-9.6896	-28.030409	0.000067	0.671894	0.227644	0.005388
1758	8.7850e-01	-9.6767	-27.986364	0.000110	1.098494	0.372180	0.008809
1759	8.7900e-01	-9.6222	-27.873898	0.000280	2.804892	0.950323	0.022493
1760	8.7950e-01	-9.5965	-27.699855	0.000434	4.340650	1.470652	0.034809
1761	8.8000e-01	-9.5901	-27.654527	0.000113	1.130489	0.383020	0.009066
1762	8.8050e-01	-9.5131	-27.628441	0.000065	0.650564	0.220417	0.005217
1763	8.8100e-01	-9.5051	-27.461668	0.000416	4.159345	1.409224	0.033355
1764	8.8150e-01	-9.4361	-27.389399	0.000180	1.802383	0.610664	0.014454
1765	8.8200e-01	-9.3751	-27.317558	0.000179	1.791718	0.607050	0.014368
1766	8.8250e-01	-9.3398	-27.212362	0.000262	2.623587	0.888895	0.021039
1767	8.8300e-01	-9.3382	-27.126409	0.000214	2.143663	0.726293	0.017191
1768	8.8350e-01	-9.2757	-27.022924	0.000258	2.580927	0.874442	0.020697
1769	8.8400e-01	-9.2356	-26.958353	0.000161	1.610413	0.545623	0.012914
1770	8.8450e-01	-9.1955	-26.931412	0.000067	0.671894	0.227644	0.005388
1771	8.8500e-01	-9.1650	-26.881808	0.000124	1.237139	0.419154	0.009921
1772	8.8550e-01	-9.1136	-26.698784	0.000456	4.564615	1.546533	0.036605
1773	8.8600e-01	-9.0751	-26.530727	0.000419	4.191340	1.420065	0.033611
1774	8.8650e-01	-9.0206	-26.433229	0.000243	2.431617	0.823854	0.019500
1775	8.8700e-01	-8.9981	-26.407571	0.000064	0.639899	0.216804	0.005132
1776	8.8750e-01	-8.9548	-26.377210	0.000076	0.757214	0.256551	0.006072
1777	8.8800e-01	-8.9003	-26.241653	0.000338	3.380801	1.145446	0.027111
1778	8.8850e-01	-8.8698	-26.109089	0.000331	3.306146	1.120153	0.026513
1779	8.8900e-01	-8.8297	-25.953433	0.000388	3.882056	1.315276	0.031131
1780	8.8950e-01	-8.7896	-25.808468	0.000362	3.615431	1.224941	0.028993
