»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:26:39
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:26:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-51.614780	0.000223	2.230159	0.755598	-0.000089
1505	1.4965e+02	-19.9069	-51.727820	0.000284	2.838385	0.961671	-0.000114
1506	1.4975e+02	-19.9647	-51.832786	0.000264	2.635643	0.892980	-0.000105
1507	1.4985e+02	-19.9936	-51.957937	0.000314	3.142497	1.064707	-0.000126
1508	1.4995e+02	-19.9534	-51.889306	0.000172	1.723305	0.583872	0.000069
1509	1.5005e+02	-19.9037	-51.869120	0.000051	0.506854	0.171727	0.000020
1510	1.5015e+02	-19.8748	-51.848934	0.000051	0.506854	0.171727	0.000020
1511	1.5025e+02	-19.8315	-51.800489	0.000122	1.216451	0.412145	0.000049
1512	1.5034e+02	-19.7930	-51.703597	0.000243	2.432901	0.824289	0.000097
1513	1.5044e+02	-19.7561	-51.675337	0.000071	0.709596	0.240418	0.000028
1514	1.5054e+02	-19.7112	-51.618818	0.000142	1.419192	0.480835	0.000057
1515	1.5064e+02	-19.6727	-51.602669	0.000041	0.405484	0.137382	0.000016
1516	1.5074e+02	-19.6326	-51.497703	0.000264	2.635643	0.892980	0.000105
1517	1.5084e+02	-19.5989	-51.388701	0.000274	2.737014	0.927325	0.000110
1518	1.5094e+02	-19.5540	-51.368515	0.000051	0.506854	0.171727	0.000020
1519	1.5104e+02	-19.5203	-51.360441	0.000020	0.202742	0.068691	0.000008
1520	1.5114e+02	-19.4770	-51.211067	0.000375	3.750723	1.270779	0.000150
1521	1.5124e+02	-19.4321	-51.223178	-0.000030	-0.304113	-0.103036	-0.000012
1522	1.5134e+02	-19.3920	-51.085916	0.000345	3.446610	1.167743	0.000138
1523	1.5144e+02	-19.3583	-51.085916	0.000000	0.000000	0.000000	0.000000
1524	1.5154e+02	-19.3246	-51.005173	0.000203	2.027418	0.686908	0.000081
1525	1.5164e+02	-19.2781	-50.904245	0.000253	2.534272	0.858635	0.000101
1526	1.5174e+02	-19.2428	-50.871947	0.000081	0.810967	0.274763	0.000032
1527	1.5184e+02	-19.2027	-50.851762	0.000051	0.506854	0.171727	0.000020
1528	1.5194e+02	-19.1513	-50.762945	0.000223	2.230159	0.755598	0.000089
1529	1.5204e+02	-19.1241	-50.718536	0.000112	1.115080	0.377799	0.000045
1530	1.5214e+02	-19.0823	-50.617608	0.000253	2.534272	0.858635	0.000101
1531	1.5224e+02	-19.0358	-50.557051	0.000152	1.520563	0.515181	0.000061
1532	1.5233e+02	-19.0005	-50.484382	0.000182	1.824676	0.618217	0.000073
1533	1.5243e+02	-18.9588	-50.379417	0.000264	2.635643	0.892980	0.000105
1534	1.5253e+02	-18.9251	-50.363268	0.000041	0.405484	0.137382	0.000016
1535	1.5263e+02	-18.8786	-50.302711	0.000152	1.520563	0.515181	0.000061
1536	1.5273e+02	-18.8417	-50.209857	0.000233	2.331530	0.789944	0.000093
1537	1.5283e+02	-18.8016	-50.121040	0.000223	2.230159	0.755598	0.000089
1538	1.5293e+02	-18.7535	-50.052409	0.000172	1.723305	0.583872	0.000069
1539	1.5303e+02	-18.7182	-49.975703	0.000193	1.926047	0.652562	0.000077
1540	1.5313e+02	-18.6813	-49.890923	0.000213	2.128789	0.721253	0.000085
1541	1.5323e+02	-18.6348	-49.830366	0.000152	1.520563	0.515181	0.000061
1542	1.5333e+02	-18.6059	-49.761735	0.000172	1.723305	0.583872	0.000069
1543	1.5343e+02	-18.5562	-49.701178	0.000152	1.520563	0.515181	0.000061
1544	1.5353e+02	-18.5193	-49.632547	0.000172	1.723305	0.583872	0.000069
1545	1.5363e+02	-18.4808	-49.519507	0.000284	2.838385	0.961671	0.000114
1546	1.5373e+02	-18.4407	-49.471061	0.000122	1.216451	0.412145	0.000049
1547	1.5383e+02	-18.3973	-49.390319	0.000203	2.027418	0.686908	0.000081
1548	1.5393e+02	-18.3620	-49.313613	0.000193	1.926047	0.652562	0.000077
1549	1.5403e+02	-18.3107	-49.240945	0.000182	1.824676	0.618217	0.000073
1550	1.5413e+02	-18.2770	-49.188462	0.000132	1.317821	0.446490	0.000053
1551	1.5422e+02	-18.2385	-49.067348	0.000304	3.041126	1.030362	0.000122
1552	1.5432e+02	-18.2016	-49.006791	0.000152	1.520563	0.515181	0.000061
1553	1.5442e+02	-18.1551	-48.942197	0.000162	1.621934	0.549526	0.000065
1554	1.5452e+02	-18.1166	-48.821082	0.000304	3.041126	1.030362	0.000122
1555	1.5462e+02	-18.0765	-48.768600	0.000132	1.317821	0.446490	0.000053
1556	1.5472e+02	-18.0380	-48.659597	0.000274	2.737014	0.927325	0.000110
1557	1.5482e+02	-17.9995	-48.647486	0.000030	0.304113	0.103036	0.000012
1558	1.5492e+02	-17.9562	-48.582891	0.000162	1.621934	0.549526	0.000065
1559	1.5502e+02	-17.9273	-48.498112	0.000213	2.128789	0.721253	0.000085
1560	1.5512e+02	-17.8728	-48.421406	0.000193	1.926047	0.652562	0.000077
1561	1.5522e+02	-17.8359	-48.336626	0.000213	2.128789	0.721253	0.000085
1562	1.5532e+02	-17.8022	-48.259921	0.000193	1.926047	0.652562	0.000077
1563	1.5542e+02	-17.7685	-48.223586	0.000091	0.912338	0.309108	0.000037
1564	1.5552e+02	-17.7171	-48.090361	0.000335	3.345239	1.133398	0.000134
1565	1.5562e+02	-17.6802	-48.054027	0.000091	0.912338	0.309108	0.000037
1566	1.5572e+02	-17.6434	-47.953098	0.000253	2.534272	0.858635	0.000101
1567	1.5582e+02	-17.6113	-47.864281	0.000223	2.230159	0.755598	0.000089
1568	1.5592e+02	-17.5583	-47.827947	0.000091	0.912338	0.309108	0.000037
1569	1.5602e+02	-17.5246	-47.727019	0.000253	2.534272	0.858635	0.000101
1570	1.5612e+02	-17.4861	-47.642239	0.000213	2.128789	0.721253	0.000085
1571	1.5622e+02	-17.4524	-47.577645	0.000162	1.621934	0.549526	0.000065
1572	1.5631e+02	-17.4027	-47.488828	0.000223	2.230159	0.755598	0.000089
1573	1.5641e+02	-17.3722	-47.436345	0.000132	1.317821	0.446490	0.000053
1574	1.5651e+02	-17.3337	-47.371751	0.000162	1.621934	0.549526	0.000065
1575	1.5661e+02	-17.2904	-47.291008	0.000203	2.027418	0.686908	0.000081
1576	1.5671e+02	-17.2551	-47.214302	0.000193	1.926047	0.652562	0.000077
1577	1.5681e+02	-17.2038	-47.145671	0.000172	1.723305	0.583872	0.000069
1578	1.5691e+02	-17.1701	-47.085114	0.000152	1.520563	0.515181	0.000061
1579	1.5701e+02	-17.1396	-46.976111	0.000274	2.737014	0.927325	0.000110
1580	1.5711e+02	-17.0883	-46.907480	0.000172	1.723305	0.583872	0.000069
1581	1.5721e+02	-17.0418	-46.830775	0.000193	1.926047	0.652562	0.000077
1582	1.5731e+02	-17.0081	-46.762143	0.000172	1.723305	0.583872	0.000069
1583	1.5741e+02	-16.9712	-46.677363	0.000213	2.128789	0.721253	0.000085
1584	1.5751e+02	-16.9263	-46.608732	0.000172	1.723305	0.583872	0.000069
1585	1.5761e+02	-16.8829	-46.499729	0.000274	2.737014	0.927325	0.000110
1586	1.5771e+02	-16.8589	-46.439172	0.000152	1.520563	0.515181	0.000061
1587	1.5781e+02	-16.8156	-46.423024	0.000041	0.405484	0.137382	0.000016
1588	1.5791e+02	-16.7642	-46.289798	0.000335	3.345239	1.133398	0.000134
1589	1.5801e+02	-16.7257	-46.192907	0.000243	2.432901	0.824289	0.000097
1590	1.5811e+02	-16.6920	-46.148499	0.000112	1.115080	0.377799	0.000045
1591	1.5821e+02	-16.6487	-46.051607	0.000243	2.432901	0.824289	0.000097
1592	1.5830e+02	-16.6247	-45.942605	0.000274	2.737014	0.927325	0.000110
1593	1.5840e+02	-16.5589	-45.873973	0.000172	1.723305	0.583872	0.000069
1594	1.5850e+02	-16.5220	-45.841676	0.000081	0.810967	0.274763	0.000032
1595	1.5860e+02	-16.4851	-45.752859	0.000223	2.230159	0.755598	0.000089
1596	1.5870e+02	-16.4466	-45.623671	0.000324	3.243868	1.099052	0.000130
1597	1.5880e+02	-16.4097	-45.546965	0.000193	1.926047	0.652562	0.000077
1598	1.5890e+02	-16.3728	-45.470260	0.000193	1.926047	0.652562	0.000077
1599	1.5900e+02	-16.3295	-45.413740	0.000142	1.419192	0.480835	0.000057
1600	1.5910e+02	-16.2894	-45.316849	0.000243	2.432901	0.824289	0.000097
1601	1.5920e+02	-16.2493	-45.240143	0.000193	1.926047	0.652562	0.000077
1602	1.5930e+02	-16.2044	-45.143252	0.000243	2.432901	0.824289	0.000097
1603	1.5940e+02	-16.1739	-45.058472	0.000213	2.128789	0.721253	0.000085
1604	1.5950e+02	-16.1370	-44.985804	0.000182	1.824676	0.618217	0.000073
1605	1.5960e+02	-16.0889	-44.905061	0.000203	2.027418	0.686908	0.000081
1606	1.5970e+02	-16.0520	-44.832392	0.000182	1.824676	0.618217	0.000073
1607	1.5980e+02	-16.0070	-44.727427	0.000264	2.635643	0.892980	0.000105
1608	1.5990e+02	-15.9701	-44.638610	0.000223	2.230159	0.755598	0.000089
1609	1.6000e+02	-15.9364	-44.569979	0.000172	1.723305	0.583872	0.000069
1610	1.6010e+02	-15.8931	-44.460976	0.000274	2.737014	0.927325	0.000110
1611	1.6019e+02	-15.8594	-44.408493	0.000132	1.317821	0.446490	0.000053
1612	1.6029e+02	-15.8145	-44.307565	0.000253	2.534272	0.858635	0.000101
1613	1.6039e+02	-15.7664	-44.247008	0.000152	1.520563	0.515181	0.000061
1614	1.6049e+02	-15.7327	-44.150116	0.000243	2.432901	0.824289	0.000097
1615	1.6059e+02	-15.6926	-44.109745	0.000101	1.013709	0.343454	0.000041
1616	1.6069e+02	-15.6477	-43.996705	0.000284	2.838385	0.961671	0.000114
1617	1.6079e+02	-15.6108	-43.907888	0.000223	2.230159	0.755598	0.000089
1618	1.6089e+02	-15.5723	-43.806960	0.000253	2.534272	0.858635	0.000101
1619	1.6099e+02	-15.5338	-43.738329	0.000172	1.723305	0.583872	0.000069
1620	1.6109e+02	-15.4953	-43.685846	0.000132	1.317821	0.446490	0.000053
1621	1.6119e+02	-15.4456	-43.597029	0.000223	2.230159	0.755598	0.000089
1622	1.6129e+02	-15.4103	-43.532435	0.000162	1.621934	0.549526	0.000065
1623	1.6139e+02	-15.3702	-43.431506	0.000253	2.534272	0.858635	0.000101
1624	1.6149e+02	-15.3317	-43.362875	0.000172	1.723305	0.583872	0.000069
1625	1.6159e+02	-15.2899	-43.237724	0.000314	3.142497	1.064707	0.000126
1626	1.6169e+02	-15.2482	-43.193315	0.000112	1.115080	0.377799	0.000045
1627	1.6179e+02	-15.2242	-43.084313	0.000274	2.737014	0.927325	0.000110
1628	1.6189e+02	-15.1728	-43.011644	0.000182	1.824676	0.618217	0.000073
1629	1.6199e+02	-15.1327	-42.947050	0.000162	1.621934	0.549526	0.000065
1630	1.6209e+02	-15.0942	-42.846122	0.000253	2.534272	0.858635	0.000101
1631	1.6219e+02	-15.0477	-42.773453	0.000182	1.824676	0.618217	0.000073
1632	1.6228e+02	-15.0156	-42.656376	0.000294	2.939756	0.996016	0.000118
1633	1.6238e+02	-14.9707	-42.595819	0.000152	1.520563	0.515181	0.000061
1634	1.6248e+02	-14.9370	-42.507002	0.000223	2.230159	0.755598	0.000089
1635	1.6258e+02	-14.9001	-42.410111	0.000243	2.432901	0.824289	0.000097
1636	1.6268e+02	-14.8584	-42.345517	0.000162	1.621934	0.549526	0.000065
1637	1.6278e+02	-14.8071	-42.293034	0.000132	1.317821	0.446490	0.000053
1638	1.6288e+02	-14.7734	-42.179994	0.000284	2.838385	0.961671	0.000114
1639	1.6298e+02	-14.7349	-42.054843	0.000314	3.142497	1.064707	0.000126
1640	1.6308e+02	-14.6964	-41.970063	0.000213	2.128789	0.721253	0.000085
1641	1.6318e+02	-14.6547	-41.909506	0.000152	1.520563	0.515181	0.000061
1642	1.6328e+02	-14.6130	-41.812615	0.000243	2.432901	0.824289	0.000097
1643	1.6338e+02	-14.5761	-41.679389	0.000335	3.345239	1.133398	0.000134
1644	1.6348e+02	-14.5488	-41.643055	0.000091	0.912338	0.309108	0.000037
1645	1.6358e+02	-14.4975	-41.530015	0.000284	2.838385	0.961671	0.000114
1646	1.6368e+02	-14.4590	-41.449273	0.000203	2.027418	0.686908	0.000081
1647	1.6378e+02	-14.4172	-41.364493	0.000213	2.128789	0.721253	0.000085
1648	1.6388e+02	-14.3787	-41.340270	0.000061	0.608225	0.206072	0.000024
1649	1.6398e+02	-14.3418	-41.170710	0.000426	4.257577	1.442506	0.000170
1650	1.6408e+02	-14.2889	-41.142450	0.000071	0.709596	0.240418	0.000028
1651	1.6418e+02	-14.2584	-40.997113	0.000365	3.649352	1.236434	0.000146
1652	1.6427e+02	-14.2071	-40.916371	0.000203	2.027418	0.686908	0.000081
1653	1.6437e+02	-14.1782	-40.819479	0.000243	2.432901	0.824289	0.000097
1654	1.6447e+02	-14.1381	-40.771034	0.000122	1.216451	0.412145	0.000049
1655	1.6457e+02	-14.1060	-40.641845	0.000324	3.243868	1.099052	0.000130
1656	1.6467e+02	-14.0579	-40.557066	0.000213	2.128789	0.721253	0.000085
1657	1.6477e+02	-14.0226	-40.456137	0.000253	2.534272	0.858635	0.000101
1658	1.6487e+02	-13.9793	-40.371357	0.000213	2.128789	0.721253	0.000085
1659	1.6497e+02	-13.9328	-40.274466	0.000243	2.432901	0.824289	0.000097
1660	1.6507e+02	-13.8943	-40.197761	0.000193	1.926047	0.652562	0.000077
1661	1.6517e+02	-13.8558	-40.129129	0.000172	1.723305	0.583872	0.000069
1662	1.6527e+02	-13.8189	-40.024164	0.000264	2.635643	0.892980	0.000105
1663	1.6537e+02	-13.7739	-39.899012	0.000314	3.142497	1.064707	0.000126
1664	1.6547e+02	-13.7386	-39.818270	0.000203	2.027418	0.686908	0.000081
1665	1.6557e+02	-13.6953	-39.741564	0.000193	1.926047	0.652562	0.000077
1666	1.6567e+02	-13.6568	-39.664859	0.000193	1.926047	0.652562	0.000077
1667	1.6577e+02	-13.6183	-39.592190	0.000182	1.824676	0.618217	0.000073
1668	1.6587e+02	-13.5750	-39.463002	0.000324	3.243868	1.099052	0.000130
1669	1.6597e+02	-13.5429	-39.374185	0.000223	2.230159	0.755598	0.000089
1670	1.6607e+02	-13.5028	-39.297479	0.000193	1.926047	0.652562	0.000077
1671	1.6616e+02	-13.4515	-39.172328	0.000314	3.142497	1.064707	0.000126
1672	1.6626e+02	-13.4162	-39.099660	0.000182	1.824676	0.618217	0.000073
1673	1.6636e+02	-13.3857	-39.018917	0.000203	2.027418	0.686908	0.000081
1674	1.6646e+02	-13.3488	-38.950286	0.000172	1.723305	0.583872	0.000069
1675	1.6656e+02	-13.3007	-38.861469	0.000223	2.230159	0.755598	0.000089
1676	1.6666e+02	-13.2558	-38.772652	0.000223	2.230159	0.755598	0.000089
1677	1.6676e+02	-13.2269	-38.695946	0.000193	1.926047	0.652562	0.000077
1678	1.6686e+02	-13.1836	-38.574832	0.000304	3.041126	1.030362	0.000122
1679	1.6696e+02	-13.1547	-38.437569	0.000345	3.446610	1.167743	0.000138
1680	1.6706e+02	-13.0986	-38.381049	0.000142	1.419192	0.480835	0.000057
1681	1.6716e+02	-13.0665	-38.308381	0.000182	1.824676	0.618217	0.000073
1682	1.6726e+02	-13.0264	-38.235713	0.000182	1.824676	0.618217	0.000073
1683	1.6736e+02	-12.9782	-38.122673	0.000284	2.838385	0.961671	0.000114
1684	1.6746e+02	-12.9478	-38.037893	0.000213	2.128789	0.721253	0.000085
1685	1.6756e+02	-12.8964	-37.961187	0.000193	1.926047	0.652562	0.000077
1686	1.6766e+02	-12.8676	-37.856222	0.000264	2.635643	0.892980	0.000105
1687	1.6776e+02	-12.8258	-37.747219	0.000274	2.737014	0.927325	0.000110
1688	1.6786e+02	-12.7825	-37.662439	0.000213	2.128789	0.721253	0.000085
1689	1.6796e+02	-12.7504	-37.557474	0.000264	2.635643	0.892980	0.000105
1690	1.6806e+02	-12.7119	-37.460583	0.000243	2.432901	0.824289	0.000097
1691	1.6816e+02	-12.6590	-37.400025	0.000152	1.520563	0.515181	0.000061
1692	1.6825e+02	-12.6205	-37.286986	0.000284	2.838385	0.961671	0.000114
1693	1.6835e+02	-12.5868	-37.230466	0.000142	1.419192	0.480835	0.000057
1694	1.6845e+02	-12.5483	-37.133575	0.000243	2.432901	0.824289	0.000097
1695	1.6855e+02	-12.4986	-37.008423	0.000314	3.142497	1.064707	0.000126
1696	1.6865e+02	-12.4633	-36.923643	0.000213	2.128789	0.721253	0.000085
1697	1.6875e+02	-12.4184	-36.863086	0.000152	1.520563	0.515181	0.000061
1698	1.6885e+02	-12.3879	-36.766195	0.000243	2.432901	0.824289	0.000097
1699	1.6895e+02	-12.3478	-36.717750	0.000122	1.216451	0.412145	0.000049
1700	1.6905e+02	-12.3061	-36.592598	0.000314	3.142497	1.064707	0.000126
1701	1.6915e+02	-12.2628	-36.459373	0.000335	3.345239	1.133398	0.000134
1702	1.6925e+02	-12.2323	-36.382667	0.000193	1.926047	0.652562	0.000077
1703	1.6935e+02	-12.1906	-36.285776	0.000243	2.432901	0.824289	0.000097
1704	1.6945e+02	-12.1392	-36.192922	0.000233	2.331530	0.789944	0.000093
1705	1.6955e+02	-12.1039	-36.136402	0.000142	1.419192	0.480835	0.000057
1706	1.6965e+02	-12.0622	-36.047585	0.000223	2.230159	0.755598	0.000089
1707	1.6975e+02	-12.0334	-35.946657	0.000253	2.534272	0.858635	0.000101
1708	1.6985e+02	-11.9836	-35.833617	0.000284	2.838385	0.961671	0.000114
1709	1.6995e+02	-11.9499	-35.712503	0.000304	3.041126	1.030362	0.000122
1710	1.7005e+02	-11.9034	-35.643871	0.000172	1.723305	0.583872	0.000069
1711	1.7015e+02	-11.8649	-35.571203	0.000182	1.824676	0.618217	0.000073
1712	1.7024e+02	-11.8184	-35.482386	0.000223	2.230159	0.755598	0.000089
1713	1.7034e+02	-11.7943	-35.333012	0.000375	3.750723	1.270779	0.000150
1714	1.7044e+02	-11.7446	-35.256306	0.000193	1.926047	0.652562	0.000077
1715	1.7054e+02	-11.7093	-35.207861	0.000122	1.216451	0.412145	0.000049
1716	1.7064e+02	-11.6660	-35.082710	0.000314	3.142497	1.064707	0.000126
1717	1.7074e+02	-11.6227	-34.973707	0.000274	2.737014	0.927325	0.000110
1718	1.7084e+02	-11.5874	-34.880853	0.000233	2.331530	0.789944	0.000093
1719	1.7094e+02	-11.5521	-34.824333	0.000142	1.419192	0.480835	0.000057
1720	1.7104e+02	-11.5023	-34.695145	0.000324	3.243868	1.099052	0.000130
1721	1.7114e+02	-11.4703	-34.646699	0.000122	1.216451	0.412145	0.000049
1722	1.7124e+02	-11.4205	-34.505399	0.000355	3.547981	1.202088	0.000142
1723	1.7134e+02	-11.3965	-34.469065	0.000091	0.912338	0.309108	0.000037
1724	1.7144e+02	-11.3499	-34.287394	0.000456	4.561690	1.545542	0.000183
1725	1.7154e+02	-11.3130	-34.275282	0.000030	0.304113	0.103036	0.000012
1726	1.7164e+02	-11.2745	-34.166280	0.000274	2.737014	0.927325	0.000110
1727	1.7174e+02	-11.2248	-34.061314	0.000264	2.635643	0.892980	0.000105
1728	1.7184e+02	-11.1863	-33.984609	0.000193	1.926047	0.652562	0.000077
1729	1.7194e+02	-11.1462	-33.895792	0.000223	2.230159	0.755598	0.000089
1730	1.7204e+02	-11.1061	-33.819086	0.000193	1.926047	0.652562	0.000077
1731	1.7213e+02	-11.0692	-33.706046	0.000284	2.838385	0.961671	0.000114
1732	1.7223e+02	-11.0339	-33.580895	0.000314	3.142497	1.064707	0.000126
1733	1.7233e+02	-10.9874	-33.520338	0.000152	1.520563	0.515181	0.000061
1734	1.7243e+02	-10.9489	-33.423447	0.000243	2.432901	0.824289	0.000097
1735	1.7253e+02	-10.9120	-33.338667	0.000213	2.128789	0.721253	0.000085
1736	1.7263e+02	-10.8719	-33.286184	0.000132	1.317821	0.446490	0.000053
1737	1.7273e+02	-10.8270	-33.140847	0.000365	3.649352	1.236434	0.000146
1738	1.7283e+02	-10.7949	-33.072216	0.000172	1.723305	0.583872	0.000069
1739	1.7293e+02	-10.7484	-32.951102	0.000304	3.041126	1.030362	0.000122
1740	1.7303e+02	-10.7147	-32.882471	0.000172	1.723305	0.583872	0.000069
1741	1.7313e+02	-10.6681	-32.785579	0.000243	2.432901	0.824289	0.000097
1742	1.7323e+02	-10.6345	-32.749245	0.000091	0.912338	0.309108	0.000037
1743	1.7333e+02	-10.5927	-32.624094	0.000314	3.142497	1.064707	0.000126
1744	1.7343e+02	-10.5510	-32.563537	0.000152	1.520563	0.515181	0.000061
1745	1.7353e+02	-10.5157	-32.414163	0.000375	3.750723	1.270779	0.000150
1746	1.7363e+02	-10.4692	-32.345532	0.000172	1.723305	0.583872	0.000069
1747	1.7373e+02	-10.4259	-32.276900	0.000172	1.723305	0.583872	0.000069
1748	1.7383e+02	-10.3970	-32.155786	0.000304	3.041126	1.030362	0.000122
1749	1.7393e+02	-10.3537	-32.071006	0.000213	2.128789	0.721253	0.000085
1750	1.7403e+02	-10.3152	-31.953929	0.000294	2.939756	0.996016	0.000118
1751	1.7413e+02	-10.2655	-31.877224	0.000193	1.926047	0.652562	0.000077
1752	1.7422e+02	-10.2382	-31.756110	0.000304	3.041126	1.030362	0.000122
1753	1.7432e+02	-10.1949	-31.699590	0.000142	1.419192	0.480835	0.000057
1754	1.7442e+02	-10.1516	-31.578476	0.000304	3.041126	1.030362	0.000122
1755	1.7452e+02	-10.1067	-31.497733	0.000203	2.027418	0.686908	0.000081
1756	1.7462e+02	-10.0794	-31.412953	0.000213	2.128789	0.721253	0.000085
1757	1.7472e+02	-10.0313	-31.320099	0.000233	2.331530	0.789944	0.000093
1758	1.7482e+02	-9.9863	-31.198985	0.000304	3.041126	1.030362	0.000122
1759	1.7492e+02	-9.9495	-31.146502	0.000132	1.317821	0.446490	0.000053
1760	1.7502e+02	-9.9029	-31.025388	0.000304	3.041126	1.030362	0.000122
1761	1.7512e+02	-9.8692	-30.948683	0.000193	1.926047	0.652562	0.000077
1762	1.7522e+02	-9.8339	-30.827568	0.000304	3.041126	1.030362	0.000122
1763	1.7532e+02	-9.8003	-30.750863	0.000193	1.926047	0.652562	0.000077
1764	1.7542e+02	-9.7553	-30.670120	0.000203	2.027418	0.686908	0.000081
1765	1.7552e+02	-9.7088	-30.561118	0.000274	2.737014	0.927325	0.000110
1766	1.7562e+02	-9.6719	-30.468263	0.000233	2.331530	0.789944	0.000093
1767	1.7572e+02	-9.6463	-30.331001	0.000345	3.446610	1.167743	0.000138
1768	1.7582e+02	-9.5933	-30.250258	0.000203	2.027418	0.686908	0.000081
1769	1.7592e+02	-9.5564	-30.185664	0.000162	1.621934	0.549526	0.000065
1770	1.7602e+02	-9.5163	-30.068587	0.000294	2.939756	0.996016	0.000118
1771	1.7612e+02	-9.4826	-29.979770	0.000223	2.230159	0.755598	0.000089
1772	1.7621e+02	-9.4345	-29.899027	0.000203	2.027418	0.686908	0.000081
1773	1.7631e+02	-9.4024	-29.798099	0.000253	2.534272	0.858635	0.000101
1774	1.7641e+02	-9.3511	-29.705245	0.000233	2.331530	0.789944	0.000093
1775	1.7651e+02	-9.3110	-29.608354	0.000243	2.432901	0.824289	0.000097
1776	1.7661e+02	-9.2725	-29.523574	0.000213	2.128789	0.721253	0.000085
1777	1.7671e+02	-9.2420	-29.410534	0.000284	2.838385	0.961671	0.000114
1778	1.7681e+02	-9.1971	-29.321717	0.000223	2.230159	0.755598	0.000089
1779	1.7691e+02	-9.1586	-29.184454	0.000345	3.446610	1.167743	0.000138
1780	1.7701e+02	-9.1185	-29.111786	0.000182	1.824676	0.618217	0.000073
1781	1.7711e+02	-9.0784	-29.051229	0.000152	1.520563	0.515181	0.000061
1782	1.7721e+02	-9.0415	-28.913966	0.000345	3.446610	1.167743	0.000138
1783	1.7731e+02	-8.9965	-28.837261	0.000193	1.926047	0.652562	0.000077
1784	1.7741e+02	-8.9596	-28.740369	0.000243	2.432901	0.824289	0.000097
1785	1.7751e+02	-8.9227	-28.635404	0.000264	2.635643	0.892980	0.000105
1786	1.7761e+02	-8.8762	-28.522364	0.000284	2.838385	0.961671	0.000114
1787	1.7771e+02	-8.8409	-28.453733	0.000172	1.723305	0.583872	0.000069
1788	1.7781e+02	-8.7976	-28.377027	0.000193	1.926047	0.652562	0.000077
1789	1.7791e+02	-8.7527	-28.288210	0.000223	2.230159	0.755598	0.000089
1790	1.7801e+02	-8.7142	-28.183245	0.000264	2.635643	0.892980	0.000105
1791	1.7810e+02	-8.6805	-28.098465	0.000213	2.128789	0.721253	0.000085
1792	1.7820e+02	-8.6340	-27.993499	0.000264	2.635643	0.892980	0.000105
1793	1.7830e+02	-8.5939	-27.868348	0.000314	3.142497	1.064707	0.000126
1794	1.7840e+02	-8.5570	-27.743197	0.000314	3.142497	1.064707	0.000126
1795	1.7850e+02	-8.5153	-27.718974	0.000061	0.608225	0.206072	0.000024
1796	1.7860e+02	-8.4816	-27.597860	0.000304	3.041126	1.030362	0.000122
1797	1.7870e+02	-8.4463	-27.525191	0.000182	1.824676	0.618217	0.000073
1798	1.7880e+02	-8.4046	-27.420226	0.000264	2.635643	0.892980	0.000105
1799	1.7890e+02	-8.3709	-27.295075	0.000314	3.142497	1.064707	0.000126
1800	1.7900e+02	-8.3260	-27.210295	0.000213	2.128789	0.721253	0.000085
1801	1.7910e+02	-8.2827	-27.077069	0.000335	3.345239	1.133398	0.000134
1802	1.7920e+02	-8.2345	-27.008438	0.000172	1.723305	0.583872	0.000069
1803	1.7930e+02	-8.1992	-26.964030	0.000112	1.115080	0.377799	0.000045
1804	1.7940e+02	-8.1591	-26.863101	0.000253	2.534272	0.858635	0.000101
