»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:25:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:24:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8508	-48.169085	0.000314	3.141678	1.064429	-0.000126
1504	1.4955e+02	-19.8845	-48.265976	0.000243	2.432267	0.824074	-0.000097
1505	1.4965e+02	-19.9262	-48.342682	0.000193	1.925545	0.652392	-0.000077
1506	1.4975e+02	-19.9679	-48.439573	0.000243	2.432267	0.824074	-0.000097
1507	1.4985e+02	-20.0080	-48.500130	0.000152	1.520167	0.515046	-0.000061
1508	1.4995e+02	-19.9679	-48.467833	0.000081	0.810756	0.274691	0.000032
1509	1.5005e+02	-19.9246	-48.403239	0.000162	1.621511	0.549383	0.000065
1510	1.5015e+02	-19.8893	-48.370942	0.000081	0.810756	0.274691	0.000032
1511	1.5025e+02	-19.8508	-48.310385	0.000152	1.520167	0.515046	0.000061
1512	1.5034e+02	-19.7994	-48.257902	0.000132	1.317478	0.446374	0.000053
1513	1.5044e+02	-19.7690	-48.197345	0.000152	1.520167	0.515046	0.000061
1514	1.5054e+02	-19.7353	-48.116602	0.000203	2.026889	0.686729	0.000081
1515	1.5064e+02	-19.6920	-48.031822	0.000213	2.128233	0.721065	0.000085
1516	1.5074e+02	-19.6470	-47.967228	0.000162	1.621511	0.549383	0.000065
1517	1.5084e+02	-19.6037	-47.926857	0.000101	1.013445	0.343364	0.000041
1518	1.5094e+02	-19.5652	-47.866300	0.000152	1.520167	0.515046	0.000061
1519	1.5104e+02	-19.5283	-47.809780	0.000142	1.418822	0.480710	0.000057
1520	1.5114e+02	-19.4962	-47.757297	0.000132	1.317478	0.446374	0.000053
1521	1.5124e+02	-19.4465	-47.688666	0.000172	1.722856	0.583719	0.000069
1522	1.5134e+02	-19.4032	-47.624072	0.000162	1.621511	0.549383	0.000065
1523	1.5144e+02	-19.3615	-47.478735	0.000365	3.648400	1.236111	0.000146
1524	1.5154e+02	-19.3230	-47.446438	0.000081	0.810756	0.274691	0.000032
1525	1.5164e+02	-19.2909	-47.385881	0.000152	1.520167	0.515046	0.000061
1526	1.5174e+02	-19.2444	-47.313212	0.000182	1.824200	0.618056	0.000073
1527	1.5184e+02	-19.2203	-47.244581	0.000172	1.722856	0.583719	0.000069
1528	1.5194e+02	-19.1786	-47.143653	0.000253	2.533611	0.858411	0.000101
1529	1.5204e+02	-19.1337	-47.119430	0.000061	0.608067	0.206019	0.000024
1530	1.5214e+02	-19.0872	-47.038687	0.000203	2.026889	0.686729	0.000081
1531	1.5224e+02	-19.0471	-46.901424	0.000345	3.445711	1.167439	0.000138
1532	1.5233e+02	-19.0166	-46.881239	0.000051	0.506722	0.171682	0.000020
1533	1.5243e+02	-18.9701	-46.840867	0.000101	1.013445	0.343364	0.000041
1534	1.5253e+02	-18.9299	-46.768199	0.000182	1.824200	0.618056	0.000073
1535	1.5263e+02	-18.8882	-46.647085	0.000304	3.040334	1.030093	0.000122
1536	1.5273e+02	-18.8433	-46.574416	0.000182	1.824200	0.618056	0.000073
1537	1.5283e+02	-18.8193	-46.513859	0.000152	1.520167	0.515046	0.000061
1538	1.5293e+02	-18.7727	-46.441191	0.000182	1.824200	0.618056	0.000073
1539	1.5303e+02	-18.7246	-46.360448	0.000203	2.026889	0.686729	0.000081
1540	1.5313e+02	-18.6797	-46.299891	0.000152	1.520167	0.515046	0.000061
1541	1.5323e+02	-18.6556	-46.239334	0.000152	1.520167	0.515046	0.000061
1542	1.5333e+02	-18.6123	-46.138406	0.000253	2.533611	0.858411	0.000101
1543	1.5343e+02	-18.5786	-46.110146	0.000071	0.709411	0.240355	0.000028
1544	1.5353e+02	-18.5369	-46.013255	0.000243	2.432267	0.824074	0.000097
1545	1.5363e+02	-18.4920	-45.916363	0.000243	2.432267	0.824074	0.000097
1546	1.5373e+02	-18.4631	-45.843695	0.000182	1.824200	0.618056	0.000073
1547	1.5383e+02	-18.4182	-45.779101	0.000162	1.621511	0.549383	0.000065
1548	1.5393e+02	-18.3717	-45.702395	0.000193	1.925545	0.652392	0.000077
1549	1.5403e+02	-18.3444	-45.653949	0.000122	1.216133	0.412037	0.000049
1550	1.5413e+02	-18.2963	-45.536873	0.000294	2.938989	0.995756	0.000118
1551	1.5422e+02	-18.2530	-45.476316	0.000152	1.520167	0.515046	0.000061
1552	1.5432e+02	-18.2161	-45.419796	0.000142	1.418822	0.480710	0.000057
1553	1.5442e+02	-18.1824	-45.314830	0.000263	2.634956	0.892747	0.000105
1554	1.5452e+02	-18.1391	-45.242162	0.000182	1.824200	0.618056	0.000073
1555	1.5462e+02	-18.0974	-45.133159	0.000274	2.736300	0.927084	0.000110
1556	1.5472e+02	-18.0460	-45.084713	0.000122	1.216133	0.412037	0.000049
1557	1.5482e+02	-18.0268	-44.991859	0.000233	2.330922	0.789738	0.000093
1558	1.5492e+02	-17.9851	-44.939376	0.000132	1.317478	0.446374	0.000053
1559	1.5502e+02	-17.9353	-44.854597	0.000213	2.128233	0.721065	0.000085
1560	1.5512e+02	-17.8968	-44.737520	0.000294	2.938989	0.995756	0.000118
1561	1.5522e+02	-17.8551	-44.717334	0.000051	0.506722	0.171682	0.000020
1562	1.5532e+02	-17.8070	-44.628517	0.000223	2.229578	0.755401	0.000089
1563	1.5542e+02	-17.7781	-44.539700	0.000223	2.229578	0.755401	0.000089
1564	1.5552e+02	-17.7380	-44.450883	0.000223	2.229578	0.755401	0.000089
1565	1.5562e+02	-17.7027	-44.422623	0.000071	0.709411	0.240355	0.000028
1566	1.5572e+02	-17.6578	-44.305546	0.000294	2.938989	0.995756	0.000118
1567	1.5582e+02	-17.6129	-44.224803	0.000203	2.026889	0.686729	0.000081
1568	1.5592e+02	-17.5776	-44.131949	0.000233	2.330922	0.789738	0.000093
1569	1.5602e+02	-17.5327	-44.075429	0.000142	1.418822	0.480710	0.000057
1570	1.5612e+02	-17.4958	-44.022947	0.000132	1.317478	0.446374	0.000053
1571	1.5622e+02	-17.4589	-43.926055	0.000243	2.432267	0.824074	0.000097
1572	1.5631e+02	-17.4172	-43.788793	0.000345	3.445711	1.167439	0.000138
1573	1.5641e+02	-17.3803	-43.760533	0.000071	0.709411	0.240355	0.000028
1574	1.5651e+02	-17.3321	-43.699976	0.000152	1.520167	0.515046	0.000061
1575	1.5661e+02	-17.3000	-43.639419	0.000152	1.520167	0.515046	0.000061
1576	1.5671e+02	-17.2583	-43.534453	0.000263	2.634956	0.892747	0.000105
1577	1.5681e+02	-17.2166	-43.481970	0.000132	1.317478	0.446374	0.000053
1578	1.5691e+02	-17.1829	-43.356819	0.000314	3.141678	1.064429	0.000126
1579	1.5701e+02	-17.1396	-43.308374	0.000122	1.216133	0.412037	0.000049
1580	1.5711e+02	-17.1043	-43.219557	0.000223	2.229578	0.755401	0.000089
1581	1.5721e+02	-17.0578	-43.179185	0.000101	1.013445	0.343364	0.000041
1582	1.5731e+02	-17.0129	-43.126703	0.000132	1.317478	0.446374	0.000053
1583	1.5741e+02	-16.9872	-43.054034	0.000182	1.824200	0.618056	0.000073
1584	1.5751e+02	-16.9359	-42.949069	0.000263	2.634956	0.892747	0.000105
1585	1.5761e+02	-16.8942	-42.860252	0.000223	2.229578	0.755401	0.000089
1586	1.5771e+02	-16.8541	-42.747212	0.000284	2.837645	0.961420	0.000114
1587	1.5781e+02	-16.8172	-42.698766	0.000122	1.216133	0.412037	0.000049
1588	1.5791e+02	-16.7803	-42.601875	0.000243	2.432267	0.824074	0.000097
1589	1.5801e+02	-16.7305	-42.529206	0.000182	1.824200	0.618056	0.000073
1590	1.5811e+02	-16.6953	-42.448464	0.000203	2.026889	0.686729	0.000081
1591	1.5821e+02	-16.6680	-42.404055	0.000111	1.114789	0.377701	0.000045
1592	1.5830e+02	-16.6263	-42.339461	0.000162	1.621511	0.549383	0.000065
1593	1.5840e+02	-16.5781	-42.242570	0.000243	2.432267	0.824074	0.000097
1594	1.5850e+02	-16.5445	-42.182013	0.000152	1.520167	0.515046	0.000061
1595	1.5860e+02	-16.5060	-42.077047	0.000263	2.634956	0.892747	0.000105
1596	1.5870e+02	-16.4578	-42.004379	0.000182	1.824200	0.618056	0.000073
1597	1.5880e+02	-16.4273	-41.931710	0.000182	1.824200	0.618056	0.000073
1598	1.5890e+02	-16.3760	-41.863079	0.000172	1.722856	0.583719	0.000069
1599	1.5900e+02	-16.3503	-41.782336	0.000203	2.026889	0.686729	0.000081
1600	1.5910e+02	-16.3038	-41.681408	0.000253	2.533611	0.858411	0.000101
1601	1.5920e+02	-16.2653	-41.604702	0.000193	1.925545	0.652392	0.000077
1602	1.5930e+02	-16.2252	-41.527997	0.000193	1.925545	0.652392	0.000077
1603	1.5940e+02	-16.1851	-41.483588	0.000111	1.114789	0.377701	0.000045
1604	1.5950e+02	-16.1530	-41.390734	0.000233	2.330922	0.789738	0.000093
1605	1.5960e+02	-16.0985	-41.293843	0.000243	2.432267	0.824074	0.000097
1606	1.5970e+02	-16.0616	-41.217137	0.000193	1.925545	0.652392	0.000077
1607	1.5980e+02	-16.0199	-41.192915	0.000061	0.608067	0.206019	0.000024
1608	1.5990e+02	-15.9782	-41.071800	0.000304	3.040334	1.030093	0.000122
1609	1.6000e+02	-15.9573	-41.015281	0.000142	1.418822	0.480710	0.000057
1610	1.6010e+02	-15.9076	-40.938575	0.000193	1.925545	0.652392	0.000077
1611	1.6019e+02	-15.8610	-40.861869	0.000193	1.925545	0.652392	0.000077
1612	1.6029e+02	-15.8225	-40.801312	0.000152	1.520167	0.515046	0.000061
1613	1.6039e+02	-15.7824	-40.712495	0.000223	2.229578	0.755401	0.000089
1614	1.6049e+02	-15.7423	-40.647901	0.000162	1.621511	0.549383	0.000065
1615	1.6059e+02	-15.6990	-40.559084	0.000223	2.229578	0.755401	0.000089
1616	1.6069e+02	-15.6718	-40.510639	0.000122	1.216133	0.412037	0.000049
1617	1.6079e+02	-15.6188	-40.397599	0.000284	2.837645	0.961420	0.000114
1618	1.6089e+02	-15.5835	-40.357227	0.000101	1.013445	0.343364	0.000041
1619	1.6099e+02	-15.5530	-40.264373	0.000233	2.330922	0.789738	0.000093
1620	1.6109e+02	-15.5049	-40.195742	0.000172	1.722856	0.583719	0.000069
1621	1.6119e+02	-15.4632	-40.086739	0.000274	2.736300	0.927084	0.000110
1622	1.6129e+02	-15.4311	-40.070591	0.000041	0.405378	0.137346	0.000016
1623	1.6139e+02	-15.3878	-39.945440	0.000314	3.141678	1.064429	0.000126
1624	1.6149e+02	-15.3413	-39.892957	0.000132	1.317478	0.446374	0.000053
1625	1.6159e+02	-15.2996	-39.775880	0.000294	2.938989	0.995756	0.000118
1626	1.6169e+02	-15.2675	-39.723397	0.000132	1.317478	0.446374	0.000053
1627	1.6179e+02	-15.2210	-39.650729	0.000182	1.824200	0.618056	0.000073
1628	1.6189e+02	-15.1857	-39.537689	0.000284	2.837645	0.961420	0.000114
1629	1.6199e+02	-15.1456	-39.489243	0.000122	1.216133	0.412037	0.000049
1630	1.6209e+02	-15.1199	-39.384278	0.000263	2.634956	0.892747	0.000105
1631	1.6219e+02	-15.0670	-39.303535	0.000203	2.026889	0.686729	0.000081
1632	1.6228e+02	-15.0301	-39.202607	0.000253	2.533611	0.858411	0.000101
1633	1.6238e+02	-14.9900	-39.178384	0.000061	0.608067	0.206019	0.000024
1634	1.6248e+02	-14.9498	-39.061307	0.000294	2.938989	0.995756	0.000118
1635	1.6258e+02	-14.9097	-38.988638	0.000182	1.824200	0.618056	0.000073
1636	1.6268e+02	-14.8648	-38.891747	0.000243	2.432267	0.824074	0.000097
1637	1.6278e+02	-14.8247	-38.835227	0.000142	1.418822	0.480710	0.000057
1638	1.6288e+02	-14.7862	-38.786782	0.000122	1.216133	0.412037	0.000049
1639	1.6298e+02	-14.7445	-38.689890	0.000243	2.432267	0.824074	0.000097
1640	1.6308e+02	-14.7076	-38.576851	0.000284	2.837645	0.961420	0.000114
1641	1.6318e+02	-14.6723	-38.516294	0.000152	1.520167	0.515046	0.000061
1642	1.6328e+02	-14.6242	-38.443625	0.000182	1.824200	0.618056	0.000073
1643	1.6338e+02	-14.5873	-38.374994	0.000172	1.722856	0.583719	0.000069
1644	1.6348e+02	-14.5520	-38.306362	0.000172	1.722856	0.583719	0.000069
1645	1.6358e+02	-14.5071	-38.177174	0.000324	3.243022	1.098766	0.000130
1646	1.6368e+02	-14.4686	-38.120654	0.000142	1.418822	0.480710	0.000057
1647	1.6378e+02	-14.4253	-38.027800	0.000233	2.330922	0.789738	0.000093
1648	1.6388e+02	-14.3884	-37.987429	0.000101	1.013445	0.343364	0.000041
1649	1.6398e+02	-14.3467	-37.870352	0.000294	2.938989	0.995756	0.000118
1650	1.6408e+02	-14.3049	-37.777498	0.000233	2.330922	0.789738	0.000093
1651	1.6418e+02	-14.2664	-37.741163	0.000091	0.912100	0.309028	0.000037
1652	1.6427e+02	-14.2311	-37.660421	0.000203	2.026889	0.686729	0.000081
1653	1.6437e+02	-14.1830	-37.567567	0.000233	2.330922	0.789738	0.000093
1654	1.6447e+02	-14.1477	-37.490861	0.000193	1.925545	0.652392	0.000077
1655	1.6457e+02	-14.1156	-37.434341	0.000142	1.418822	0.480710	0.000057
1656	1.6467e+02	-14.0675	-37.337450	0.000243	2.432267	0.824074	0.000097
1657	1.6477e+02	-14.0402	-37.244596	0.000233	2.330922	0.789738	0.000093
1658	1.6487e+02	-13.9953	-37.200187	0.000111	1.114789	0.377701	0.000045
1659	1.6497e+02	-13.9552	-37.062925	0.000345	3.445711	1.167439	0.000138
1660	1.6507e+02	-13.9135	-36.998330	0.000162	1.621511	0.549383	0.000065
1661	1.6517e+02	-13.8606	-36.921625	0.000193	1.925545	0.652392	0.000077
1662	1.6527e+02	-13.8253	-36.812622	0.000274	2.736300	0.927084	0.000110
1663	1.6537e+02	-13.7932	-36.760139	0.000132	1.317478	0.446374	0.000053
1664	1.6547e+02	-13.7499	-36.659211	0.000253	2.533611	0.858411	0.000101
1665	1.6557e+02	-13.7082	-36.570394	0.000223	2.229578	0.755401	0.000089
1666	1.6567e+02	-13.6777	-36.505800	0.000162	1.621511	0.549383	0.000065
1667	1.6577e+02	-13.6360	-36.388723	0.000294	2.938989	0.995756	0.000118
1668	1.6587e+02	-13.5959	-36.312017	0.000193	1.925545	0.652392	0.000077
1669	1.6597e+02	-13.5526	-36.247423	0.000162	1.621511	0.549383	0.000065
1670	1.6607e+02	-13.5173	-36.170718	0.000193	1.925545	0.652392	0.000077
1671	1.6616e+02	-13.4723	-36.069789	0.000253	2.533611	0.858411	0.000101
1672	1.6626e+02	-13.4274	-35.972898	0.000243	2.432267	0.824074	0.000097
1673	1.6636e+02	-13.3889	-35.892155	0.000203	2.026889	0.686729	0.000081
1674	1.6646e+02	-13.3472	-35.819487	0.000182	1.824200	0.618056	0.000073
1675	1.6656e+02	-13.3199	-35.746818	0.000182	1.824200	0.618056	0.000073
1676	1.6666e+02	-13.2718	-35.609556	0.000345	3.445711	1.167439	0.000138
1677	1.6676e+02	-13.2381	-35.573222	0.000091	0.912100	0.309028	0.000037
1678	1.6686e+02	-13.1868	-35.448070	0.000314	3.141678	1.064429	0.000126
1679	1.6696e+02	-13.1515	-35.395588	0.000132	1.317478	0.446374	0.000053
1680	1.6706e+02	-13.1050	-35.322919	0.000182	1.824200	0.618056	0.000073
1681	1.6716e+02	-13.0777	-35.230065	0.000233	2.330922	0.789738	0.000093
1682	1.6726e+02	-13.0376	-35.133174	0.000243	2.432267	0.824074	0.000097
1683	1.6736e+02	-12.9815	-35.040320	0.000233	2.330922	0.789738	0.000093
1684	1.6746e+02	-12.9558	-34.939391	0.000253	2.533611	0.858411	0.000101
1685	1.6756e+02	-12.9189	-34.882871	0.000142	1.418822	0.480710	0.000057
1686	1.6766e+02	-12.8692	-34.802129	0.000203	2.026889	0.686729	0.000081
1687	1.6776e+02	-12.8355	-34.705237	0.000243	2.432267	0.824074	0.000097
1688	1.6786e+02	-12.7986	-34.648717	0.000142	1.418822	0.480710	0.000057
1689	1.6796e+02	-12.7504	-34.515492	0.000334	3.344367	1.133102	0.000134
1690	1.6806e+02	-12.7103	-34.467046	0.000122	1.216133	0.412037	0.000049
1691	1.6816e+02	-12.6734	-34.337858	0.000324	3.243022	1.098766	0.000130
1692	1.6825e+02	-12.6365	-34.277301	0.000152	1.520167	0.515046	0.000061
1693	1.6835e+02	-12.5964	-34.160224	0.000294	2.938989	0.995756	0.000118
1694	1.6845e+02	-12.5563	-34.079481	0.000203	2.026889	0.686729	0.000081
1695	1.6855e+02	-12.5114	-34.002776	0.000193	1.925545	0.652392	0.000077
1696	1.6865e+02	-12.4697	-33.901847	0.000253	2.533611	0.858411	0.000101
1697	1.6875e+02	-12.4440	-33.776696	0.000314	3.141678	1.064429	0.000126
1698	1.6885e+02	-12.3911	-33.720176	0.000142	1.418822	0.480710	0.000057
1699	1.6895e+02	-12.3558	-33.619248	0.000253	2.533611	0.858411	0.000101
1700	1.6905e+02	-12.3237	-33.542542	0.000193	1.925545	0.652392	0.000077
1701	1.6915e+02	-12.2884	-33.457762	0.000213	2.128233	0.721065	0.000085
1702	1.6925e+02	-12.2419	-33.372983	0.000213	2.128233	0.721065	0.000085
1703	1.6935e+02	-12.1986	-33.280128	0.000233	2.330922	0.789738	0.000093
1704	1.6945e+02	-12.1521	-33.163052	0.000294	2.938989	0.995756	0.000118
1705	1.6955e+02	-12.1184	-33.058086	0.000263	2.634956	0.892747	0.000105
1706	1.6965e+02	-12.0783	-33.041937	0.000041	0.405378	0.137346	0.000016
1707	1.6975e+02	-12.0350	-32.920823	0.000304	3.040334	1.030093	0.000122
1708	1.6985e+02	-11.9948	-32.807784	0.000284	2.837645	0.961420	0.000114
1709	1.6995e+02	-11.9547	-32.735115	0.000182	1.824200	0.618056	0.000073
1710	1.7005e+02	-11.9162	-32.654372	0.000203	2.026889	0.686729	0.000081
1711	1.7015e+02	-11.8809	-32.541333	0.000284	2.837645	0.961420	0.000114
1712	1.7024e+02	-11.8441	-32.492887	0.000122	1.216133	0.412037	0.000049
1713	1.7034e+02	-11.7927	-32.400033	0.000233	2.330922	0.789738	0.000093
1714	1.7044e+02	-11.7542	-32.327364	0.000182	1.824200	0.618056	0.000073
1715	1.7054e+02	-11.7189	-32.226436	0.000253	2.533611	0.858411	0.000101
1716	1.7064e+02	-11.6772	-32.153768	0.000182	1.824200	0.618056	0.000073
1717	1.7074e+02	-11.6339	-32.036691	0.000294	2.938989	0.995756	0.000118
1718	1.7084e+02	-11.5906	-31.955948	0.000203	2.026889	0.686729	0.000081
1719	1.7094e+02	-11.5521	-31.875205	0.000203	2.026889	0.686729	0.000081
1720	1.7104e+02	-11.5280	-31.786388	0.000223	2.229578	0.755401	0.000089
1721	1.7114e+02	-11.4879	-31.701608	0.000213	2.128233	0.721065	0.000085
1722	1.7124e+02	-11.4398	-31.580494	0.000304	3.040334	1.030093	0.000122
1723	1.7134e+02	-11.3981	-31.519937	0.000152	1.520167	0.515046	0.000061
1724	1.7144e+02	-11.3580	-31.431120	0.000223	2.229578	0.755401	0.000089
1725	1.7154e+02	-11.3211	-31.326155	0.000263	2.634956	0.892747	0.000105
1726	1.7164e+02	-11.2858	-31.261561	0.000162	1.621511	0.549383	0.000065
1727	1.7174e+02	-11.2425	-31.140447	0.000304	3.040334	1.030093	0.000122
1728	1.7184e+02	-11.1927	-31.055667	0.000213	2.128233	0.721065	0.000085
1729	1.7194e+02	-11.1574	-30.987035	0.000172	1.722856	0.583719	0.000069
1730	1.7204e+02	-11.1077	-30.865921	0.000304	3.040334	1.030093	0.000122
1731	1.7213e+02	-11.0788	-30.777104	0.000223	2.229578	0.755401	0.000089
1732	1.7223e+02	-11.0451	-30.660027	0.000294	2.938989	0.995756	0.000118
1733	1.7233e+02	-11.0066	-30.607545	0.000132	1.317478	0.446374	0.000053
1734	1.7243e+02	-10.9649	-30.510653	0.000243	2.432267	0.824074	0.000097
1735	1.7253e+02	-10.9200	-30.421836	0.000223	2.229578	0.755401	0.000089
1736	1.7263e+02	-10.8847	-30.337057	0.000213	2.128233	0.721065	0.000085
1737	1.7273e+02	-10.8446	-30.240165	0.000243	2.432267	0.824074	0.000097
1738	1.7283e+02	-10.8077	-30.167497	0.000182	1.824200	0.618056	0.000073
1739	1.7293e+02	-10.7628	-30.070606	0.000243	2.432267	0.824074	0.000097
1740	1.7303e+02	-10.7211	-30.001974	0.000172	1.722856	0.583719	0.000069
1741	1.7313e+02	-10.6794	-29.872786	0.000324	3.243022	1.098766	0.000130
1742	1.7323e+02	-10.6441	-29.796080	0.000193	1.925545	0.652392	0.000077
1743	1.7333e+02	-10.6024	-29.674966	0.000304	3.040334	1.030093	0.000122
1744	1.7343e+02	-10.5575	-29.598261	0.000193	1.925545	0.652392	0.000077
1745	1.7353e+02	-10.5141	-29.505407	0.000233	2.330922	0.789738	0.000093
1746	1.7363e+02	-10.4821	-29.460998	0.000111	1.114789	0.377701	0.000045
1747	1.7373e+02	-10.4468	-29.331810	0.000324	3.243022	1.098766	0.000130
1748	1.7383e+02	-10.4034	-29.291438	0.000101	1.013445	0.343364	0.000041
1749	1.7393e+02	-10.3682	-29.190510	0.000253	2.533611	0.858411	0.000101
1750	1.7403e+02	-10.3168	-29.065359	0.000314	3.141678	1.064429	0.000126
1751	1.7413e+02	-10.2783	-29.000765	0.000162	1.621511	0.549383	0.000065
1752	1.7422e+02	-10.2462	-28.895799	0.000263	2.634956	0.892747	0.000105
1753	1.7432e+02	-10.2061	-28.843316	0.000132	1.317478	0.446374	0.000053
1754	1.7442e+02	-10.1644	-28.778722	0.000162	1.621511	0.549383	0.000065
1755	1.7452e+02	-10.1307	-28.653571	0.000314	3.141678	1.064429	0.000126
1756	1.7462e+02	-10.0906	-28.564754	0.000223	2.229578	0.755401	0.000089
1757	1.7472e+02	-10.0505	-28.496123	0.000172	1.722856	0.583719	0.000069
1758	1.7482e+02	-9.9992	-28.383083	0.000284	2.837645	0.961420	0.000114
1759	1.7492e+02	-9.9671	-28.294266	0.000223	2.229578	0.755401	0.000089
1760	1.7502e+02	-9.9270	-28.217560	0.000193	1.925545	0.652392	0.000077
1761	1.7512e+02	-9.8789	-28.120669	0.000243	2.432267	0.824074	0.000097
1762	1.7522e+02	-9.8484	-28.035889	0.000213	2.128233	0.721065	0.000085
1763	1.7532e+02	-9.8051	-27.934961	0.000253	2.533611	0.858411	0.000101
1764	1.7542e+02	-9.7698	-27.858255	0.000193	1.925545	0.652392	0.000077
1765	1.7552e+02	-9.7233	-27.785587	0.000182	1.824200	0.618056	0.000073
1766	1.7562e+02	-9.6767	-27.668510	0.000294	2.938989	0.995756	0.000118
1767	1.7572e+02	-9.6479	-27.575656	0.000233	2.330922	0.789738	0.000093
1768	1.7582e+02	-9.6045	-27.486839	0.000223	2.229578	0.755401	0.000089
1769	1.7592e+02	-9.5596	-27.454542	0.000081	0.810756	0.274691	0.000032
1770	1.7602e+02	-9.5291	-27.341502	0.000284	2.837645	0.961420	0.000114
1771	1.7612e+02	-9.4890	-27.260759	0.000203	2.026889	0.686729	0.000081
1772	1.7621e+02	-9.4505	-27.171942	0.000223	2.229578	0.755401	0.000089
1773	1.7631e+02	-9.4136	-27.079088	0.000233	2.330922	0.789738	0.000093
1774	1.7641e+02	-9.3703	-26.986234	0.000233	2.330922	0.789738	0.000093
1775	1.7651e+02	-9.3254	-26.925677	0.000152	1.520167	0.515046	0.000061
1776	1.7661e+02	-9.2837	-26.820711	0.000263	2.634956	0.892747	0.000105
1777	1.7671e+02	-9.2436	-26.780340	0.000101	1.013445	0.343364	0.000041
1778	1.7681e+02	-9.2083	-26.667300	0.000284	2.837645	0.961420	0.000114
1779	1.7691e+02	-9.1714	-26.521963	0.000365	3.648400	1.236111	0.000146
1780	1.7701e+02	-9.1233	-26.493703	0.000071	0.709411	0.240355	0.000028
1781	1.7711e+02	-9.1024	-26.392775	0.000253	2.533611	0.858411	0.000101
1782	1.7721e+02	-9.0415	-26.287809	0.000263	2.634956	0.892747	0.000105
1783	1.7731e+02	-9.0046	-26.219178	0.000172	1.722856	0.583719	0.000069
1784	1.7741e+02	-8.9725	-26.130361	0.000223	2.229578	0.755401	0.000089
1785	1.7751e+02	-8.9243	-26.029433	0.000253	2.533611	0.858411	0.000101
1786	1.7761e+02	-8.8923	-25.968876	0.000152	1.520167	0.515046	0.000061
1787	1.7771e+02	-8.8441	-25.888133	0.000203	2.026889	0.686729	0.000081
1788	1.7781e+02	-8.8137	-25.771056	0.000294	2.938989	0.995756	0.000118
1789	1.7791e+02	-8.7784	-25.670128	0.000253	2.533611	0.858411	0.000101
1790	1.7801e+02	-8.7350	-25.597459	0.000182	1.824200	0.618056	0.000073
1791	1.7810e+02	-8.6949	-25.532865	0.000162	1.621511	0.549383	0.000065
1792	1.7820e+02	-8.6548	-25.423862	0.000274	2.736300	0.927084	0.000110
1793	1.7830e+02	-8.6179	-25.318897	0.000263	2.634956	0.892747	0.000105
1794	1.7840e+02	-8.5746	-25.270451	0.000122	1.216133	0.412037	0.000049
1795	1.7850e+02	-8.5249	-25.181634	0.000223	2.229578	0.755401	0.000089
1796	1.7860e+02	-8.4928	-25.048409	0.000334	3.344367	1.133102	0.000134
1797	1.7870e+02	-8.4463	-25.012074	0.000091	0.912100	0.309028	0.000037
1798	1.7880e+02	-8.4110	-24.915183	0.000243	2.432267	0.824074	0.000097
1799	1.7890e+02	-8.3709	-24.818292	0.000243	2.432267	0.824074	0.000097
1800	1.7900e+02	-8.3308	-24.717364	0.000253	2.533611	0.858411	0.000101
1801	1.7910e+02	-8.2875	-24.648732	0.000172	1.722856	0.583719	0.000069
1802	1.7920e+02	-8.2522	-24.519544	0.000324	3.243022	1.098766	0.000130
1803	1.7930e+02	-8.2153	-24.454950	0.000162	1.621511	0.549383	0.000065
