»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:34:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:33:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3182	-45.384726	0.000280	2.797536	0.947831	-0.022493
1486	7.4250e-01	-19.3615	-45.428771	0.000110	1.095613	0.371204	-0.008809
1487	7.4300e-01	-19.4080	-45.573736	0.000361	3.605950	1.221729	-0.028993
1488	7.4350e-01	-19.4353	-45.513868	-0.000149	-1.489183	-0.504549	0.011974
1489	7.4400e-01	-19.4882	-45.690478	0.000439	4.393089	1.488419	-0.035322
1490	7.4450e-01	-19.5251	-45.802943	0.000280	2.797536	0.947831	-0.022493
1491	7.4500e-01	-19.5492	-45.856396	0.000133	1.329627	0.450490	-0.010691
1492	7.4550e-01	-19.6005	-45.929520	0.000182	1.818930	0.616270	-0.014625
1493	7.4600e-01	-19.6679	-45.982973	0.000133	1.329627	0.450490	-0.010691
1494	7.4650e-01	-19.6727	-46.119813	0.000340	3.403846	1.153254	-0.027368
1495	7.4700e-01	-19.7144	-46.257936	0.000344	3.435757	1.164066	-0.027625
1496	7.4750e-01	-19.7754	-46.273759	0.000039	0.393570	0.133345	-0.003164
1497	7.4800e-01	-19.8123	-46.423000	0.000371	3.712320	1.257768	-0.029848
1498	7.4850e-01	-19.8219	-46.541880	0.000296	2.957091	1.001890	-0.023776
1499	7.4900e-01	-19.8861	-46.668457	0.000315	3.148558	1.066760	-0.025315
1500	7.4950e-01	-19.9262	-46.629970	-0.000096	-0.957332	-0.324353	0.007697
1501	7.5000e-01	-19.9775	-46.904506	0.000683	6.828967	2.313716	-0.054907
1502	7.5050e-01	-19.8909	-46.759969	0.000360	3.595313	1.218125	0.028907
1503	7.5100e-01	-19.8620	-46.578228	0.000452	4.520733	1.531666	0.036348
1504	7.5150e-01	-19.8684	-46.654345	0.000189	1.893389	0.641498	-0.015223
1505	7.5200e-01	-19.7674	-46.672305	-0.000045	-0.446755	-0.151365	-0.003592
1506	7.5250e-01	-19.7738	-46.526485	-0.000363	-3.627224	-1.228937	0.029164
1507	7.5300e-01	-19.7080	-46.506814	0.000049	0.489303	0.165780	0.003934
1508	7.5350e-01	-19.6791	-46.537603	-0.000077	-0.765865	-0.259482	-0.006158
1509	7.5400e-01	-19.6294	-46.326784	0.000524	5.244051	1.776732	0.042164
1510	7.5450e-01	-19.6021	-46.267344	0.000148	1.478546	0.500945	0.011888
1511	7.5500e-01	-19.5476	-46.375533	-0.000269	-2.691166	-0.911792	-0.021638
1512	7.5550e-01	-19.5027	-46.094584	0.000699	6.988522	2.367775	0.056190
1513	7.5600e-01	-19.4690	-46.077479	0.000043	0.425481	0.144157	0.003421
1514	7.5650e-01	-19.4305	-46.118531	-0.000102	-1.021154	-0.345976	-0.008210
1515	7.5700e-01	-19.3855	-46.027874	0.000226	2.255048	0.764031	0.018131
1516	7.5750e-01	-19.3535	-45.879060	0.000370	3.701683	1.254164	0.029763
1517	7.5800e-01	-19.3085	-45.863238	0.000039	0.393570	0.133345	0.003164
1518	7.5850e-01	-19.2893	-45.787549	0.000188	1.882752	0.637894	0.015138
1519	7.5900e-01	-19.2556	-45.646432	0.000351	3.510216	1.189294	0.028223
1520	7.5950e-01	-19.1882	-45.560480	0.000214	2.138041	0.724388	0.017191
1521	7.6000e-01	-19.1401	-45.660544	-0.000249	-2.489063	-0.843317	-0.020013
1522	7.6050e-01	-19.1176	-45.618637	0.000104	1.042428	0.353184	0.008381
1523	7.6100e-01	-19.0711	-45.572026	0.000116	1.159435	0.392827	0.009322
1524	7.6150e-01	-19.0374	-45.366338	0.000512	5.116406	1.733485	0.041138
1525	7.6200e-01	-18.9797	-45.304332	0.000154	1.542368	0.522568	0.012401
1526	7.6250e-01	-18.9476	-45.312885	-0.000021	-0.212740	-0.072078	-0.001711
1527	7.6300e-01	-18.9251	-45.192722	0.000299	2.989002	1.012701	0.024033
1528	7.6350e-01	-18.8610	-45.125585	0.000167	1.670012	0.565815	0.013427
1529	7.6400e-01	-18.8305	-45.064862	0.000151	1.510457	0.511757	0.012145
1530	7.6450e-01	-18.7824	-44.995587	0.000172	1.723197	0.583835	0.013855
1531	7.6500e-01	-18.7615	-45.059730	-0.000160	-1.595553	-0.540588	-0.012829
1532	7.6550e-01	-18.7005	-44.852760	0.000515	5.148317	1.744297	0.041394
1533	7.6600e-01	-18.6781	-44.823254	0.000073	0.733954	0.248670	0.005901
1534	7.6650e-01	-18.6348	-44.636809	0.000464	4.637740	1.571309	0.037289
1535	7.6700e-01	-18.5722	-44.615428	0.000053	0.531851	0.180196	0.004276
1536	7.6750e-01	-18.5738	-44.808714	0.000481	4.807933	1.628972	-0.038657
1537	7.6800e-01	-18.4952	-44.640658	0.000418	4.180349	1.416340	0.033611
1538	7.6850e-01	-18.4840	-44.623553	0.000043	0.425481	0.144157	0.003421
1539	7.6900e-01	-18.4070	-44.375530	0.000617	6.169471	2.090273	0.049605
1540	7.6950e-01	-18.4166	-44.382800	0.000018	0.180829	0.061267	-0.001454
1541	7.7000e-01	-18.3348	-44.165566	0.000540	5.403606	1.830791	0.043447
1542	7.7050e-01	-18.2963	-44.227144	-0.000153	-1.531731	-0.518964	-0.012316
1543	7.7100e-01	-18.2802	-44.168559	0.000146	1.457272	0.493737	0.011717
1544	7.7150e-01	-18.2193	-44.149316	0.000048	0.478666	0.162176	0.003849
1545	7.7200e-01	-18.1808	-44.082607	0.000166	1.659375	0.562211	0.013342
1546	7.7250e-01	-18.1647	-43.989812	0.000231	2.308233	0.782051	0.018559
1547	7.7300e-01	-18.1006	-43.880340	0.000272	2.723077	0.922603	0.021894
1548	7.7350e-01	-18.0717	-43.862380	0.000045	0.446755	0.151365	0.003592
1549	7.7400e-01	-18.0492	-43.652843	0.000521	5.212140	1.765921	0.041907
1550	7.7450e-01	-17.9915	-43.677646	-0.000062	-0.616947	-0.209027	-0.004960
1551	7.7500e-01	-17.9594	-43.764881	-0.000217	-2.169952	-0.735200	-0.017447
1552	7.7550e-01	-17.8920	-43.521990	0.000604	6.041827	2.047026	0.048578
1553	7.7600e-01	-17.8663	-43.407814	0.000284	2.840084	0.962247	0.022835
1554	7.7650e-01	-17.8327	-43.301763	0.000264	2.637981	0.893772	0.021210
1555	7.7700e-01	-17.7990	-43.281665	0.000050	0.499940	0.169384	0.004020
1556	7.7750e-01	-17.7508	-43.173475	0.000269	2.691166	0.911792	0.021638
1557	7.7800e-01	-17.6899	-43.261139	-0.000218	-2.180589	-0.738804	-0.017533
1558	7.7850e-01	-17.6706	-43.034070	0.000565	5.648257	1.913681	0.045414
1559	7.7900e-01	-17.6434	-42.984893	0.000122	1.223257	0.414451	0.009835
1560	7.7950e-01	-17.5776	-43.063576	-0.000196	-1.957212	-0.663121	-0.015737
1561	7.8000e-01	-17.5343	-42.874138	0.000471	4.712200	1.596536	0.037888
1562	7.8050e-01	-17.5118	-42.771080	0.000256	2.563522	0.868545	0.020612
1563	7.8100e-01	-17.4733	-42.800158	-0.000072	-0.723317	-0.245067	-0.005816
1564	7.8150e-01	-17.4188	-42.682134	0.000294	2.935817	0.994682	0.023605
1565	7.8200e-01	-17.3947	-42.544439	0.000343	3.425120	1.160462	0.027539
1566	7.8250e-01	-17.3530	-42.452927	0.000228	2.276322	0.771239	0.018302
1567	7.8300e-01	-17.3113	-42.514932	-0.000154	-1.542368	-0.522568	-0.012401
1568	7.8350e-01	-17.2744	-42.294278	0.000549	5.488702	1.859623	0.044131
1569	7.8400e-01	-17.2375	-42.322501	-0.000070	-0.702043	-0.237859	-0.005645
1570	7.8450e-01	-17.1781	-42.044117	0.000692	6.924700	2.346152	0.055677
1571	7.8500e-01	-17.1509	-42.186089	-0.000353	-3.531490	-1.196501	-0.028394
1572	7.8550e-01	-17.1140	-42.111682	0.000185	1.850841	0.627082	0.014881
1573	7.8600e-01	-17.0835	-41.888889	0.000554	5.541887	1.877642	0.044559
1574	7.8650e-01	-17.0386	-41.785831	0.000256	2.563522	0.868545	0.020612
1575	7.8700e-01	-16.9888	-41.755898	0.000074	0.744591	0.252274	0.005987
1576	7.8750e-01	-16.9599	-41.847837	-0.000229	-2.286959	-0.774843	-0.018388
1577	7.8800e-01	-16.9166	-41.637873	0.000522	5.222777	1.769525	0.041993
1578	7.8850e-01	-16.8797	-41.667807	-0.000074	-0.744591	-0.252274	-0.005987
1579	7.8900e-01	-16.8332	-41.601525	0.000165	1.648738	0.558608	0.013256
1580	7.8950e-01	-16.7915	-41.524552	0.000191	1.914664	0.648706	0.015395
1581	7.9000e-01	-16.7514	-41.387712	0.000340	3.403846	1.153254	0.027368
1582	7.9050e-01	-16.7129	-41.301332	0.000215	2.148678	0.727992	0.017276
1583	7.9100e-01	-16.6632	-41.234622	0.000166	1.659375	0.562211	0.013342
1584	7.9150e-01	-16.6359	-40.968639	0.000662	6.616226	2.241638	0.053197
1585	7.9200e-01	-16.5814	-41.305181	-0.000837	-8.371334	-2.836285	-0.067308
1586	7.9250e-01	-16.5685	-41.001567	0.000755	7.552284	2.558783	0.060723
1587	7.9300e-01	-16.5092	-40.898081	0.000257	2.574159	0.872149	0.020697
1588	7.9350e-01	-16.4674	-40.835648	0.000155	1.553005	0.526172	0.012487
1589	7.9400e-01	-16.4370	-40.765517	0.000174	1.744471	0.591043	0.014026
1590	7.9450e-01	-16.3808	-40.722327	0.000107	1.074339	0.363996	0.008638
1591	7.9500e-01	-16.3407	-40.575652	0.000365	3.648498	1.236144	0.029335
1592	7.9550e-01	-16.3279	-40.502528	0.000182	1.818930	0.616270	0.014625
1593	7.9600e-01	-16.2669	-40.445654	0.000141	1.414724	0.479321	0.011375
1594	7.9650e-01	-16.2396	-40.360129	0.000213	2.127404	0.720784	0.017105
1595	7.9700e-01	-16.1755	-40.261775	0.000245	2.446514	0.828902	0.019671
1596	7.9750e-01	-16.1546	-40.142895	0.000296	2.957091	1.001890	0.023776
1597	7.9800e-01	-16.1097	-40.168980	-0.000065	-0.648858	-0.219839	-0.005217
1598	7.9850e-01	-16.0760	-39.980825	0.000468	4.680289	1.585725	0.037631
1599	7.9900e-01	-16.0038	-40.015035	-0.000085	-0.850962	-0.288314	-0.006842
1600	7.9950e-01	-15.9830	-40.027009	-0.000030	-0.297837	-0.100910	-0.002395
1601	8.0000e-01	-15.9525	-39.770861	0.000637	6.371575	2.158748	0.051230
1602	8.0050e-01	-15.9012	-39.765730	0.000013	0.127644	0.043247	0.001026
1603	8.0100e-01	-15.8594	-39.715270	0.000126	1.255168	0.425263	0.010092
1604	8.0150e-01	-15.8242	-39.632738	0.000205	2.052945	0.695557	0.016506
1605	8.0200e-01	-15.7840	-39.523266	0.000272	2.723077	0.922603	0.021894
1606	8.0250e-01	-15.7552	-39.409518	0.000283	2.829447	0.958643	0.022750
1607	8.0300e-01	-15.7086	-39.401820	0.000019	0.191466	0.064871	0.001539
1608	8.0350e-01	-15.6750	-39.366328	0.000088	0.882873	0.299125	0.007099
1609	8.0400e-01	-15.6461	-39.267974	0.000245	2.446514	0.828902	0.019671
1610	8.0450e-01	-15.5803	-39.039622	0.000568	5.680168	1.924493	0.045670
1611	8.0500e-01	-15.5691	-39.034490	0.000013	0.127644	0.043247	0.001026
1612	8.0550e-01	-15.5097	-39.004984	0.000073	0.733954	0.248670	0.005901
1613	8.0600e-01	-15.4568	-38.905347	0.000248	2.478426	0.839713	0.019927
1614	8.0650e-01	-15.4343	-38.805283	0.000249	2.489063	0.843317	0.020013
1615	8.0700e-01	-15.3814	-38.845480	-0.000100	-0.999880	-0.338768	-0.008039
1616	8.0750e-01	-15.3509	-38.588905	0.000638	6.382212	2.162352	0.051315
1617	8.0800e-01	-15.3204	-38.525616	0.000157	1.574279	0.533380	0.012658
1618	8.0850e-01	-15.2466	-38.590615	-0.000162	-1.616827	-0.547796	-0.013000
1619	8.0900e-01	-15.2386	-38.337889	0.000629	6.286479	2.129917	0.050545
1620	8.0950e-01	-15.1969	-38.209174	0.000320	3.201743	1.084780	0.025743
1621	8.1000e-01	-15.1504	-38.319928	-0.000275	-2.754988	-0.933415	-0.022151
1622	8.1050e-01	-15.1167	-38.156576	0.000406	4.063341	1.376697	0.032671
1623	8.1100e-01	-15.0718	-38.216016	-0.000148	-1.478546	-0.500945	-0.011888
1624	8.1150e-01	-15.0301	-38.019308	0.000489	4.893029	1.657803	0.039342
1625	8.1200e-01	-14.9996	-37.909408	0.000273	2.733714	0.926207	0.021980
1626	8.1250e-01	-14.9691	-37.702438	0.000515	5.148317	1.744297	0.041394
1627	8.1300e-01	-14.9178	-37.913684	-0.000525	-5.254688	-1.780336	-0.042249
1628	8.1350e-01	-14.8857	-37.794377	0.000297	2.967728	1.005494	0.023861
1629	8.1400e-01	-14.8408	-37.639577	0.000385	3.850601	1.304619	0.030960
1630	8.1450e-01	-14.7862	-37.492046	0.000367	3.669772	1.243352	0.029506
1631	8.1500e-01	-14.7397	-37.481783	0.000026	0.255288	0.086494	0.002053
1632	8.1550e-01	-14.7108	-37.434317	0.000118	1.180709	0.400035	0.009493
1633	8.1600e-01	-14.6787	-37.476651	-0.000105	-1.053065	-0.356788	-0.008467
1634	8.1650e-01	-14.6178	-37.277378	0.000496	4.956851	1.679427	0.039855
1635	8.1700e-01	-14.5921	-37.297476	-0.000050	-0.499940	-0.169384	-0.004020
1636	8.1750e-01	-14.5536	-37.066559	0.000574	5.743991	1.946117	0.046184
1637	8.1800e-01	-14.5135	-37.041329	0.000063	0.627584	0.212631	0.005046
1638	8.1850e-01	-14.4509	-36.876693	0.000410	4.095252	1.387509	0.032927
1639	8.1900e-01	-14.4333	-36.852746	0.000060	0.595673	0.201820	0.004789
1640	8.1950e-01	-14.3852	-36.937416	-0.000211	-2.106130	-0.713576	-0.016934
1641	8.2000e-01	-14.3707	-36.511929	0.001058	10.583834	3.585900	0.085097
1642	8.2050e-01	-14.2985	-36.564954	-0.000132	-1.318990	-0.446886	-0.010605
1643	8.2100e-01	-14.2841	-36.555547	0.000023	0.234014	0.079286	0.001882
1644	8.2150e-01	-14.2167	-36.534165	0.000053	0.531851	0.180196	0.004276
1645	8.2200e-01	-14.1894	-36.341306	0.000480	4.797296	1.625368	0.038572
1646	8.2250e-01	-14.1718	-36.129632	0.000527	5.265325	1.783940	0.042335
1647	8.2300e-01	-14.0996	-36.051804	0.000194	1.935938	0.655913	0.015566
1648	8.2350e-01	-14.0836	-36.209170	-0.000391	-3.914423	-1.326242	-0.031473
1649	8.2400e-01	-14.0146	-36.028712	0.000449	4.488822	1.520854	0.036092
1650	8.2450e-01	-13.9953	-35.979535	0.000122	1.223257	0.414451	0.009835
1651	8.2500e-01	-13.9392	-35.846116	0.000332	3.318750	1.124423	0.026684
1652	8.2550e-01	-13.9135	-35.775986	0.000174	1.744471	0.591043	0.014026
1653	8.2600e-01	-13.8750	-35.552765	0.000555	5.552524	1.881246	0.044644
1654	8.2650e-01	-13.8205	-35.607501	-0.000136	-1.361538	-0.461302	-0.010947
1655	8.2700e-01	-13.7836	-35.620330	-0.000032	-0.319111	-0.108118	-0.002566
1656	8.2750e-01	-13.7483	-35.422767	0.000491	4.914303	1.665011	0.039513
1657	8.2800e-01	-13.7114	-35.397965	0.000062	0.616947	0.209027	0.004960
1658	8.2850e-01	-13.6697	-35.329545	0.000170	1.701923	0.576627	0.013684
1659	8.2900e-01	-13.6376	-35.110601	0.000545	5.446154	1.845207	0.043789
1660	8.2950e-01	-13.5846	-35.155929	-0.000113	-1.127524	-0.382015	-0.009066
1661	8.3000e-01	-13.5526	-35.115305	0.000101	1.010517	0.342372	0.008125
1662	8.3050e-01	-13.4964	-34.993431	0.000303	3.031551	1.027117	0.024375
1663	8.3100e-01	-13.4964	-34.969057	-0.000061	-0.606310	-0.205423	0.004875
1664	8.3150e-01	-13.4274	-34.737284	0.000577	5.765265	1.953325	0.046355
1665	8.3200e-01	-13.3905	-34.793730	-0.000140	-1.404087	-0.475717	-0.011289
1666	8.3250e-01	-13.3649	-34.597450	0.000488	4.882392	1.654199	0.039256
1667	8.3300e-01	-13.3392	-34.588470	0.000022	0.223377	0.075682	0.001796
1668	8.3350e-01	-13.2670	-34.567089	0.000053	0.531851	0.180196	0.004276
1669	8.3400e-01	-13.2333	-34.273738	0.000730	7.296995	2.472289	0.058670
1670	8.3450e-01	-13.1900	-34.281008	-0.000018	-0.180829	-0.061267	-0.001454
1671	8.3500e-01	-13.1451	-34.219430	0.000153	1.531731	0.518964	0.012316
1672	8.3550e-01	-13.1066	-34.185220	0.000085	0.850962	0.288314	0.006842
1673	8.3600e-01	-13.0536	-34.164266	0.000052	0.521214	0.176592	0.004191
1674	8.3650e-01	-13.0536	-34.143312	-0.000052	-0.521214	-0.176592	0.004191
1675	8.3700e-01	-12.9975	-33.918809	0.000558	5.584435	1.892058	0.044901
1676	8.3750e-01	-12.9462	-33.914105	0.000012	0.117007	0.039643	0.000941
1677	8.3800e-01	-12.8980	-33.871770	0.000105	1.053065	0.356788	0.008467
1678	8.3850e-01	-12.8804	-33.642136	0.000571	5.712079	1.935305	0.045927
1679	8.3900e-01	-12.8595	-33.473651	0.000419	4.190986	1.419944	0.033697
1680	8.3950e-01	-12.7986	-33.510855	-0.000093	-0.925421	-0.313541	-0.007441
1681	8.4000e-01	-12.7456	-33.377863	0.000331	3.308113	1.120819	0.026598
1682	8.4050e-01	-12.7119	-33.292338	0.000213	2.127404	0.720784	0.017105
1683	8.4100e-01	-12.6927	-33.286351	0.000015	0.148918	0.050455	0.001197
1684	8.4150e-01	-12.6205	-33.324838	-0.000096	-0.957332	-0.324353	-0.007697
1685	8.4200e-01	-12.5932	-33.056289	0.000668	6.680048	2.263262	0.053710
1686	8.4250e-01	-12.5547	-32.998987	0.000143	1.425361	0.482925	0.011460
1687	8.4300e-01	-12.5210	-32.922870	0.000189	1.893389	0.641498	0.015223
1688	8.4350e-01	-12.4777	-32.827082	0.000238	2.382692	0.807278	0.019158
1689	8.4400e-01	-12.4344	-32.682117	0.000361	3.605950	1.221729	0.028993
1690	8.4450e-01	-12.3879	-32.808266	-0.000314	-3.137921	-1.063156	-0.025230
1691	8.4500e-01	-12.3542	-32.620111	0.000468	4.680289	1.585725	0.037631
1692	8.4550e-01	-12.2932	-32.584191	0.000089	0.893510	0.302729	0.007184
1693	8.4600e-01	-12.2804	-32.440936	0.000356	3.563402	1.207313	0.028651
1694	8.4650e-01	-12.2371	-32.419983	0.000052	0.521214	0.176592	0.004191
1695	8.4700e-01	-12.2066	-32.197617	0.000553	5.531250	1.874038	0.044473
1696	8.4750e-01	-12.1424	-32.182223	0.000038	0.382933	0.129741	0.003079
1697	8.4800e-01	-12.1328	-32.038113	0.000358	3.584676	1.214521	0.028822
1698	8.4850e-01	-12.0622	-32.033837	0.000011	0.106370	0.036039	0.000855
1699	8.4900e-01	-12.0301	-31.997061	0.000091	0.914784	0.309937	0.007355
1700	8.4950e-01	-11.9788	-32.000482	-0.000009	-0.085096	-0.028831	-0.000684
1701	8.5000e-01	-11.9483	-31.777689	0.000554	5.541887	1.877642	0.044559
1702	8.5050e-01	-11.9259	-31.587396	0.000473	4.733474	1.603744	0.038059
1703	8.5100e-01	-11.8681	-31.547199	0.000100	0.999880	0.338768	0.008039
1704	8.5150e-01	-11.8264	-31.563022	-0.000039	-0.393570	-0.133345	-0.003164
1705	8.5200e-01	-11.7847	-31.456115	0.000266	2.659255	0.900980	0.021381
1706	8.5250e-01	-11.7382	-31.412070	0.000110	1.095613	0.371204	0.008809
1707	8.5300e-01	-11.7109	-31.312433	0.000248	2.478426	0.839713	0.019927
1708	8.5350e-01	-11.6740	-31.149936	0.000404	4.042067	1.369490	0.032500
1709	8.5400e-01	-11.6499	-31.089640	0.000150	1.499820	0.508153	0.012059
1710	8.5450e-01	-11.5906	-31.157633	-0.000169	-1.691286	-0.573023	-0.013598
1711	8.5500e-01	-11.5633	-30.814250	0.000854	8.541527	2.893948	0.068677
1712	8.5550e-01	-11.5136	-30.753527	0.000151	1.510457	0.511757	0.012145
1713	8.5600e-01	-11.4831	-30.755665	-0.000005	-0.053185	-0.018020	-0.000428
1714	8.5650e-01	-11.4494	-30.593167	0.000404	4.042067	1.369490	0.032500
1715	8.5700e-01	-11.3933	-30.624384	-0.000078	-0.776502	-0.263086	-0.006243
1716	8.5750e-01	-11.3532	-30.529451	0.000236	2.361418	0.800070	0.018987
1717	8.5800e-01	-11.3259	-30.402447	0.000316	3.159195	1.070364	0.025401
1718	8.5850e-01	-11.2665	-30.476426	-0.000184	-1.840204	-0.623478	-0.014796
1719	8.5900e-01	-11.2473	-30.183075	0.000730	7.296995	2.472289	0.058670
1720	8.5950e-01	-11.1847	-30.200607	-0.000044	-0.436118	-0.147761	-0.003507
1721	8.6000e-01	-11.1606	-30.142450	0.000145	1.446635	0.490133	0.011631
1722	8.6050e-01	-11.1254	-29.966696	0.000437	4.371815	1.481211	0.035151
1723	8.6100e-01	-11.0804	-29.895283	0.000178	1.776382	0.601855	0.014283
1724	8.6150e-01	-11.0339	-29.848244	0.000117	1.170072	0.396431	0.009408
1725	8.6200e-01	-10.9954	-29.779397	0.000171	1.712560	0.580231	0.013770
1726	8.6250e-01	-10.9345	-29.759298	0.000050	0.499940	0.169384	0.004020
1727	8.6300e-01	-10.9136	-29.683181	0.000189	1.893389	0.641498	0.015223
1728	8.6350e-01	-10.8735	-29.385126	0.000741	7.414003	2.511932	0.059611
1729	8.6400e-01	-10.8430	-29.449270	-0.000160	-1.595553	-0.540588	-0.012829
1730	8.6450e-01	-10.7997	-29.264108	0.000461	4.605829	1.560497	0.037032
1731	8.6500e-01	-10.7660	-29.198681	0.000163	1.627464	0.551400	0.013085
1732	8.6550e-01	-10.7179	-29.215786	-0.000043	-0.425481	-0.144157	-0.003421
1733	8.6600e-01	-10.6810	-29.052861	0.000405	4.052704	1.373093	0.032585
1734	8.6650e-01	-10.6425	-29.005822	0.000117	1.170072	0.396431	0.009408
1735	8.6700e-01	-10.5960	-28.906613	0.000247	2.467789	0.836109	0.019842
1736	8.6750e-01	-10.5414	-28.958356	-0.000129	-1.287079	-0.436074	-0.010349
1737	8.6800e-01	-10.4885	-28.817667	0.000350	3.499579	1.185690	0.028138
1738	8.6850e-01	-10.4772	-28.761648	0.000139	1.393450	0.472113	0.011204
1739	8.6900e-01	-10.4339	-28.523889	0.000591	5.914183	2.003779	0.047552
1740	8.6950e-01	-10.3922	-28.495665	0.000070	0.702043	0.237859	0.005645
1741	8.7000e-01	-10.3553	-28.400733	0.000236	2.361418	0.800070	0.018987
1742	8.7050e-01	-10.3056	-28.310504	0.000224	2.244411	0.760427	0.018046
1743	8.7100e-01	-10.2799	-28.212577	0.000244	2.435877	0.825298	0.019585
1744	8.7150e-01	-10.2302	-28.186920	0.000064	0.638221	0.216235	0.005132
1745	8.7200e-01	-10.2174	-27.962417	0.000558	5.584435	1.892058	0.044901
1746	8.7250e-01	-10.1596	-27.951298	0.000028	0.276563	0.093702	0.002224
1747	8.7300e-01	-10.1115	-27.836267	0.000286	2.861358	0.969454	0.023006
1748	8.7350e-01	-10.0746	-27.825577	0.000027	0.265925	0.090098	0.002138
1749	8.7400e-01	-10.0537	-27.890576	-0.000162	-1.616827	-0.547796	-0.013000
1750	8.7450e-01	-9.9992	-27.523673	0.000913	9.126563	3.092163	0.073380
1751	8.7500e-01	-9.9655	-27.557883	-0.000085	-0.850962	-0.288314	-0.006842
1752	8.7550e-01	-9.9126	-27.613902	-0.000139	-1.393450	-0.472113	-0.011204
1753	8.7600e-01	-9.8724	-27.294466	0.000795	7.945854	2.692128	0.063887
1754	8.7650e-01	-9.8548	-27.337656	-0.000107	-1.074339	-0.363996	-0.008638
1755	8.7700e-01	-9.7890	-27.119567	0.000542	5.424880	1.837999	0.043618
1756	8.7750e-01	-9.7602	-27.193974	-0.000185	-1.850841	-0.627082	-0.014881
1757	8.7800e-01	-9.7217	-27.019931	0.000433	4.329267	1.466795	0.034809
1758	8.7850e-01	-9.6719	-26.878814	0.000351	3.510216	1.189294	0.028223
1759	8.7900e-01	-9.6479	-26.806118	0.000181	1.808293	0.612666	0.014539
1760	8.7950e-01	-9.6126	-26.773618	0.000081	0.808413	0.273898	0.006500
1761	8.8000e-01	-9.5500	-26.734705	0.000097	0.967969	0.327957	0.007783
1762	8.8050e-01	-9.5275	-26.701777	0.000082	0.819050	0.277502	0.006585
1763	8.8100e-01	-9.4730	-26.531583	0.000423	4.233534	1.434360	0.034039
1764	8.8150e-01	-9.4281	-26.410992	0.000300	2.999639	1.016305	0.024118
1765	8.8200e-01	-9.3896	-26.278428	0.000330	3.297476	1.117215	0.026513
1766	8.8250e-01	-9.3687	-26.271586	0.000017	0.170192	0.057663	0.001368
1767	8.8300e-01	-9.3110	-26.247212	0.000061	0.606310	0.205423	0.004875
1768	8.8350e-01	-9.2709	-26.113365	0.000333	3.329387	1.128027	0.026769
1769	8.8400e-01	-9.2324	-26.041952	0.000178	1.776382	0.601855	0.014283
1770	8.8450e-01	-9.1858	-25.841823	0.000498	4.978125	1.686634	0.040026
1771	8.8500e-01	-9.1554	-25.896987	-0.000137	-1.372176	-0.464906	-0.011033
1772	8.8550e-01	-9.1393	-25.641267	0.000636	6.360938	2.155144	0.051144
1773	8.8600e-01	-9.0671	-25.655378	-0.000035	-0.351022	-0.118929	-0.002822
1774	8.8650e-01	-9.0302	-25.569426	0.000214	2.138041	0.724388	0.017191
1775	8.8700e-01	-8.9789	-25.452684	0.000290	2.903906	0.983870	0.023348
1776	8.8750e-01	-8.9596	-25.372290	0.000200	1.999760	0.677537	0.016079
1777	8.8800e-01	-8.9163	-25.374001	-0.000004	-0.042548	-0.014416	-0.000342
1778	8.8850e-01	-8.8826	-25.207655	0.000414	4.137801	1.401925	0.033269
1779	8.8900e-01	-8.8377	-25.080222	0.000317	3.169832	1.073968	0.025486
