»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:20:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6923	-18.699626	0.000145	1.449306	0.491038	-0.011631
1195	5.9700e-01	-7.7148	-18.855281	0.000388	3.879026	1.314250	-0.031131
1196	5.9750e-01	-7.7821	-18.916432	0.000152	1.523903	0.516312	-0.012230
1197	5.9800e-01	-7.8030	-18.929688	0.000033	0.330357	0.111928	-0.002651
1198	5.9850e-01	-7.8319	-19.163599	0.000583	5.829195	1.974985	-0.046782
1199	5.9900e-01	-7.8848	-19.324386	0.000401	4.006906	1.357576	-0.032157
1200	5.9950e-01	-7.9345	-19.392806	0.000171	1.705066	0.577692	-0.013684
1201	6.0000e-01	-7.9634	-19.336360	-0.000141	-1.406680	-0.476596	0.011289
1202	6.0050e-01	-7.9907	-19.547179	0.000525	5.253735	1.780014	-0.042164
1203	6.0100e-01	-8.0436	-19.709249	0.000404	4.038876	1.368408	-0.032414
1204	6.0150e-01	-8.0885	-19.774248	0.000162	1.619813	0.548807	-0.013000
1205	6.0200e-01	-8.1254	-19.636980	-0.000342	-3.420789	-1.158995	0.027454
1206	6.0250e-01	-8.1511	-19.898687	0.000652	6.521878	2.209672	-0.052341
1207	6.0300e-01	-8.2073	-19.948291	0.000124	1.236173	0.418827	-0.009921
1208	6.0350e-01	-8.2474	-19.946581	-0.000004	-0.042627	-0.014442	0.000342
1209	6.0400e-01	-8.3051	-20.187334	0.000600	5.999702	2.032754	-0.048151
1210	6.0450e-01	-8.3212	-20.159111	-0.000070	-0.703340	-0.238298	0.005645
1211	6.0500e-01	-8.3869	-20.301938	0.000356	3.559326	1.205932	-0.028565
1212	6.0550e-01	-8.3933	-20.372923	0.000177	1.769006	0.599356	-0.014197
1213	6.0600e-01	-8.4607	-20.503777	0.000326	3.260939	1.104836	-0.026171
1214	6.0650e-01	-8.4768	-20.599992	0.000240	2.397749	0.812379	-0.019243
1215	6.0700e-01	-8.5153	-20.747523	0.000368	3.676549	1.245649	-0.029506
1216	6.0750e-01	-8.5746	-20.688511	-0.000147	-1.470620	-0.498259	0.011802
1217	6.0800e-01	-8.6179	-20.820647	0.000329	3.292909	1.115668	-0.026427
1218	6.0850e-01	-8.6372	-20.934823	0.000285	2.845329	0.964024	-0.022835
1219	6.0900e-01	-8.6725	-20.973309	0.000096	0.959100	0.324952	-0.007697
1220	6.0950e-01	-8.7318	-21.075512	0.000255	2.546943	0.862928	-0.020440
1221	6.1000e-01	-8.7655	-21.271792	0.000489	4.891409	1.657254	-0.039256
1222	6.1050e-01	-8.8121	-21.215345	-0.000141	-1.406680	-0.476596	0.011289
1223	6.1100e-01	-8.8409	-21.359882	0.000360	3.601952	1.220375	-0.028907
1224	6.1150e-01	-8.9019	-21.477479	0.000293	2.930583	0.992908	-0.023519
1225	6.1200e-01	-8.9292	-21.654516	0.000441	4.411859	1.494778	-0.035407
1226	6.1250e-01	-8.9404	-21.729778	0.000188	1.875573	0.635461	-0.015052
1227	6.1300e-01	-8.9949	-21.780238	0.000126	1.257486	0.426048	-0.010092
1228	6.1350e-01	-9.0623	-21.888000	0.000269	2.685479	0.909865	-0.021552
1229	6.1400e-01	-9.0944	-21.859349	-0.000071	-0.713996	-0.241909	0.005730
1230	6.1450e-01	-9.1120	-21.925203	0.000164	1.641126	0.556029	-0.013171
1231	6.1500e-01	-9.1714	-22.053918	0.000321	3.207656	1.086783	-0.025743
1232	6.1550e-01	-9.2131	-22.174081	0.000299	2.994523	1.014572	-0.024033
1233	6.1600e-01	-9.2532	-22.243356	0.000173	1.726380	0.584913	-0.013855
1234	6.1650e-01	-9.2933	-22.351118	0.000269	2.685479	0.909865	-0.021552
1235	6.1700e-01	-9.3286	-22.509767	0.000395	3.953622	1.339524	-0.031730
1236	6.1750e-01	-9.3639	-22.520457	0.000027	0.266417	0.090264	-0.002138
1237	6.1800e-01	-9.4088	-22.557233	0.000092	0.916473	0.310509	-0.007355
1238	6.1850e-01	-9.4730	-22.662857	0.000263	2.632196	0.891812	-0.021125
1239	6.1900e-01	-9.4794	-22.929267	0.000664	6.639102	2.249389	-0.053282
1240	6.1950e-01	-9.5147	-22.962194	0.000082	0.820563	0.278014	-0.006585
1241	6.2000e-01	-9.5709	-22.979727	0.000044	0.436923	0.148034	-0.003507
1242	6.2050e-01	-9.6126	-23.177718	0.000493	4.934035	1.671696	-0.039598
1243	6.2100e-01	-9.6543	-23.261104	0.000208	2.078050	0.704062	-0.016677
1244	6.2150e-01	-9.6864	-23.200382	-0.000151	-1.513246	-0.512702	0.012145
1245	6.2200e-01	-9.7265	-23.428306	0.000568	5.680002	1.924437	-0.045585
1246	6.2250e-01	-9.7650	-23.475345	0.000117	1.172233	0.397163	-0.009408
1247	6.2300e-01	-9.7954	-23.682743	0.000517	5.168482	1.751129	-0.041480
1248	6.2350e-01	-9.8676	-23.510838	-0.000428	-4.283979	-1.451451	0.034381
1249	6.2400e-01	-9.8724	-23.522811	0.000030	0.298387	0.101096	-0.002395
1250	6.2450e-01	-9.9174	-23.878595	0.000887	8.866345	3.003999	-0.071157
1251	6.2500e-01	-9.9559	-23.937608	0.000147	1.470620	0.498259	-0.011802
1252	6.2550e-01	-9.9960	-23.926917	-0.000027	-0.266417	-0.090264	0.002138
1253	6.2600e-01	-10.0489	-23.978232	0.000128	1.278800	0.433269	-0.010263
1254	6.2650e-01	-10.1115	-24.094546	0.000290	2.898613	0.982077	-0.023263
1255	6.2700e-01	-10.1163	-24.260892	0.000415	4.145442	1.404514	-0.033269
1256	6.2750e-01	-10.1756	-24.257899	-0.000007	-0.074597	-0.025274	0.000599
1257	6.2800e-01	-10.1949	-24.446482	0.000470	4.699589	1.592264	-0.037717
1258	6.2850e-01	-10.2462	-24.510198	0.000159	1.587843	0.537976	-0.012743
1259	6.2900e-01	-10.2879	-24.407140	-0.000257	-2.568256	-0.870149	0.020612
1260	6.2950e-01	-10.3345	-24.693221	0.000713	7.129308	2.415475	-0.057216
1261	6.3000e-01	-10.3393	-24.713320	0.000050	0.500863	0.169697	-0.004020
1262	6.3050e-01	-10.4099	-24.903613	0.000474	4.742216	1.606706	-0.038059
1263	6.3100e-01	-10.4403	-24.981013	0.000193	1.928856	0.653514	-0.015480
1264	6.3150e-01	-10.4917	-25.038743	0.000144	1.438650	0.487428	-0.011546
1265	6.3200e-01	-10.5125	-25.050289	0.000029	0.287730	0.097486	-0.002309
1266	6.3250e-01	-10.5559	-25.261963	0.000528	5.275049	1.787235	-0.042335
1267	6.3300e-01	-10.6152	-25.331238	0.000173	1.726380	0.584913	-0.013855
1268	6.3350e-01	-10.6409	-25.278213	-0.000132	-1.321426	-0.447711	0.010605
1269	6.3400e-01	-10.6746	-25.470217	0.000478	4.784842	1.621148	-0.038401
1270	6.3450e-01	-10.7083	-25.505710	0.000088	0.884503	0.299678	-0.007099
1271	6.3500e-01	-10.7724	-25.659227	0.000383	3.825742	1.296197	-0.030703
1272	6.3550e-01	-10.8222	-25.710970	0.000129	1.289456	0.436880	-0.010349
1273	6.3600e-01	-10.8462	-25.840540	0.000323	3.228969	1.094004	-0.025914
1274	6.3650e-01	-10.8976	-25.815738	-0.000062	-0.618087	-0.209413	0.004960
1275	6.3700e-01	-10.9409	-26.009024	0.000482	4.816812	1.631980	-0.038657
1276	6.3750e-01	-10.9681	-26.108661	0.000248	2.483003	0.841264	-0.019927
1277	6.3800e-01	-11.0115	-26.114648	0.000015	0.149193	0.050548	-0.001197
1278	6.3850e-01	-11.0339	-26.276718	0.000404	4.038876	1.368408	-0.032414
1279	6.3900e-01	-11.0804	-26.296389	0.000049	0.490207	0.166086	-0.003934
1280	6.3950e-01	-11.1189	-26.561516	0.000661	6.607132	2.238557	-0.053026
1281	6.4000e-01	-11.1655	-26.545267	-0.000040	-0.404953	-0.137202	0.003250
1282	6.4050e-01	-11.2184	-26.696646	0.000377	3.772459	1.278144	-0.030276
1283	6.4100e-01	-11.2505	-26.728718	0.000080	0.799250	0.270793	-0.006414
1284	6.4150e-01	-11.2938	-26.765921	0.000093	0.927130	0.314120	-0.007441
1285	6.4200e-01	-11.3147	-26.928419	0.000405	4.049532	1.372019	-0.032500
1286	6.4250e-01	-11.3596	-27.030194	0.000254	2.536286	0.859317	-0.020355
1287	6.4300e-01	-11.4237	-27.043878	0.000034	0.341013	0.115538	-0.002737
1288	6.4350e-01	-11.4494	-27.113153	0.000173	1.726380	0.584913	-0.013855
1289	6.4400e-01	-11.4863	-27.218776	0.000263	2.632196	0.891812	-0.021125
1290	6.4450e-01	-11.5344	-27.343643	0.000311	3.111746	1.054288	-0.024973
1291	6.4500e-01	-11.5601	-27.468937	0.000312	3.122403	1.057899	-0.025059
1292	6.4550e-01	-11.6419	-27.521963	0.000132	1.321426	0.447711	-0.010605
1293	6.4600e-01	-11.6419	-27.608343	0.000215	2.152646	0.729336	-0.017276
1294	6.4650e-01	-11.6981	-27.625448	0.000043	0.426267	0.144423	-0.003421
1295	6.4700e-01	-11.7077	-27.805906	0.000450	4.497112	1.523663	-0.036092
1296	6.4750e-01	-11.7638	-27.789656	-0.000040	-0.404953	-0.137202	0.003250
1297	6.4800e-01	-11.8184	-27.798636	0.000022	0.223790	0.075822	-0.001796
1298	6.4850e-01	-11.8344	-27.957713	0.000396	3.964279	1.343134	-0.031815
1299	6.4900e-01	-11.9034	-28.175802	0.000543	5.434899	1.841394	-0.043618
1300	6.4950e-01	-11.9515	-28.140309	-0.000088	-0.884503	-0.299678	0.007099
1301	6.5000e-01	-11.9756	-28.304945	0.000410	4.102816	1.390072	-0.032927
1302	6.5050e-01	-12.0157	-28.356687	0.000129	1.289456	0.436880	-0.010349
1303	6.5100e-01	-12.0542	-28.390897	0.000085	0.852533	0.288846	-0.006842
1304	6.5150e-01	-12.0686	-28.532869	0.000354	3.538012	1.198711	-0.028394
1305	6.5200e-01	-12.1168	-28.657735	0.000311	3.111746	1.054288	-0.024973
1306	6.5250e-01	-12.1537	-28.659446	0.000004	0.042627	0.014442	-0.000342
1307	6.5300e-01	-12.2178	-28.747964	0.000221	2.205929	0.747389	-0.017704
1308	6.5350e-01	-12.2467	-28.799707	0.000129	1.289456	0.436880	-0.010349
1309	6.5400e-01	-12.2852	-28.991283	0.000477	4.774186	1.617538	-0.038315
1310	6.5450e-01	-12.3237	-29.081512	0.000225	2.248556	0.761831	-0.018046
1311	6.5500e-01	-12.3767	-29.088354	0.000017	0.170507	0.057769	-0.001368
1312	6.5550e-01	-12.4055	-29.252990	0.000410	4.102816	1.390072	-0.032927
1313	6.5600e-01	-12.4344	-29.266674	0.000034	0.341013	0.115538	-0.002737
1314	6.5650e-01	-12.4841	-29.298318	0.000079	0.788593	0.267183	-0.006329
1315	6.5700e-01	-12.5162	-29.469368	0.000426	4.262666	1.444230	-0.034210
1316	6.5750e-01	-12.5868	-29.390685	-0.000196	-1.960826	-0.664346	0.015737
1317	6.5800e-01	-12.6125	-29.653675	0.000655	6.553848	2.220504	-0.052598
1318	6.5850e-01	-12.6510	-29.669924	0.000040	0.404953	0.137202	-0.003250
1319	6.5900e-01	-12.6879	-29.651109	-0.000047	-0.468893	-0.158865	0.003763
1320	6.5950e-01	-12.7135	-30.012880	0.000902	9.015538	3.054547	-0.072354
1321	6.6000e-01	-12.7344	-30.055215	0.000106	1.055010	0.357447	-0.008467
1322	6.6050e-01	-12.8018	-30.105247	0.000125	1.246830	0.422437	-0.010006
1323	6.6100e-01	-12.8595	-30.265606	0.000400	3.996249	1.353966	-0.032072
1324	6.6150e-01	-12.8804	-30.433236	0.000418	4.177412	1.415346	-0.033526
1325	6.6200e-01	-12.9061	-30.316921	-0.000290	-2.898613	-0.982077	0.023263
1326	6.6250e-01	-12.9734	-30.357546	0.000101	1.012383	0.343005	-0.008125
1327	6.6300e-01	-13.0087	-30.477709	0.000299	2.994523	1.014572	-0.024033
1328	6.6350e-01	-13.0360	-30.781750	0.000758	7.576888	2.567119	-0.060808
1329	6.6400e-01	-13.0921	-30.842901	0.000152	1.523903	0.516312	-0.012230
1330	6.6450e-01	-13.1290	-30.692804	-0.000374	-3.740489	-1.267312	0.030019
1331	6.6500e-01	-13.1691	-30.794579	0.000254	2.536286	0.859317	-0.020355
1332	6.6550e-01	-13.1948	-31.022503	0.000568	5.680002	1.924437	-0.045585
1333	6.6600e-01	-13.2429	-31.050299	0.000069	0.692683	0.234687	-0.005559
1334	6.6650e-01	-13.2782	-31.096910	0.000116	1.161576	0.393553	-0.009322
1335	6.6700e-01	-13.3296	-31.265394	0.000420	4.198726	1.422567	-0.033697
1336	6.6750e-01	-13.3713	-31.288486	0.000058	0.575460	0.194971	-0.004618
1337	6.6800e-01	-13.4002	-31.426181	0.000343	3.431446	1.162605	-0.027539
1338	6.6850e-01	-13.4547	-31.523680	0.000243	2.429719	0.823211	-0.019500
1339	6.6900e-01	-13.4820	-31.461674	-0.000155	-1.545216	-0.523533	0.012401
1340	6.6950e-01	-13.5349	-31.656671	0.000486	4.859439	1.646422	-0.038999
1341	6.7000e-01	-13.5558	-31.785814	0.000322	3.218313	1.090394	-0.025829
1342	6.7050e-01	-13.6103	-31.704565	-0.000202	-2.024766	-0.686009	0.016250
1343	6.7100e-01	-13.6408	-31.776834	0.000180	1.800976	0.610187	-0.014454
1344	6.7150e-01	-13.6921	-32.056501	0.000697	6.969458	2.361316	-0.055933
1345	6.7200e-01	-13.7258	-32.037686	-0.000047	-0.468893	-0.158865	0.003763
1346	6.7250e-01	-13.7675	-32.056073	0.000046	0.458237	0.155255	-0.003678
1347	6.7300e-01	-13.8205	-32.199328	0.000357	3.569982	1.209543	-0.028651
1348	6.7350e-01	-13.8365	-32.336596	0.000342	3.420789	1.158995	-0.027454
1349	6.7400e-01	-13.8766	-32.400739	0.000160	1.598500	0.541586	-0.012829
1350	6.7450e-01	-13.9231	-32.426825	0.000065	0.650057	0.220245	-0.005217
1351	6.7500e-01	-13.9648	-32.700505	0.000682	6.820265	2.310768	-0.054736
1352	6.7550e-01	-14.0130	-32.676985	-0.000059	-0.586117	-0.198582	0.004704
1353	6.7600e-01	-14.0306	-32.718465	0.000103	1.033696	0.350226	-0.008296
1354	6.7650e-01	-14.0900	-32.718037	-0.000001	-0.010657	-0.003611	0.000086
1355	6.7700e-01	-14.1365	-32.839483	0.000303	3.026493	1.025403	-0.024289
1356	6.7750e-01	-14.1734	-32.991290	0.000378	3.783116	1.281754	-0.030361
1357	6.7800e-01	-14.2151	-32.913035	-0.000195	-1.950170	-0.660735	0.015651
1358	6.7850e-01	-14.2536	-33.170465	0.000642	6.415312	2.173566	-0.051486
1359	6.7900e-01	-14.3017	-33.173886	0.000009	0.085253	0.028885	-0.000684
1360	6.7950e-01	-14.3146	-33.173458	-0.000001	-0.010657	-0.003611	0.000086
1361	6.8000e-01	-14.3707	-33.434310	0.000650	6.500565	2.202451	-0.052170
1362	6.8050e-01	-14.4172	-33.499309	0.000162	1.619813	0.548807	-0.013000
1363	6.8100e-01	-14.4493	-33.527960	0.000071	0.713996	0.241909	-0.005730
1364	6.8150e-01	-14.4814	-33.725950	0.000493	4.934035	1.671696	-0.039598
1365	6.8200e-01	-14.5424	-33.731082	0.000013	0.127880	0.043327	-0.001026
1366	6.8250e-01	-14.5632	-33.808054	0.000192	1.918200	0.649904	-0.015395
1367	6.8300e-01	-14.5873	-33.952164	0.000359	3.591296	1.216764	-0.028822
1368	6.8350e-01	-14.6595	-33.956868	0.000012	0.117223	0.039716	-0.000941
1369	6.8400e-01	-14.6996	-34.119365	0.000405	4.049532	1.372019	-0.032500
1370	6.8450e-01	-14.7301	-34.133477	0.000035	0.351670	0.119149	-0.002822
1371	6.8500e-01	-14.7605	-34.225416	0.000229	2.291183	0.776274	-0.018388
1372	6.8550e-01	-14.8023	-34.269462	0.000110	1.097636	0.371889	-0.008809
1373	6.8600e-01	-14.8263	-34.503801	0.000584	5.839852	1.978595	-0.046868
1374	6.8650e-01	-14.8905	-34.493110	-0.000027	-0.266417	-0.090264	0.002138
1375	6.8700e-01	-14.9402	-34.573931	0.000201	2.014110	0.682399	-0.016164
1376	6.8750e-01	-14.9595	-34.647483	0.000183	1.832946	0.621019	-0.014710
1377	6.8800e-01	-15.0060	-34.724883	0.000193	1.928856	0.653514	-0.015480
1378	6.8850e-01	-15.0301	-34.846328	0.000303	3.026493	1.025403	-0.024289
1379	6.8900e-01	-15.0942	-34.928005	0.000204	2.035423	0.689620	-0.016335
1380	6.8950e-01	-15.1279	-34.938268	0.000026	0.255760	0.086654	-0.002053
1381	6.9000e-01	-15.1600	-35.068266	0.000324	3.239626	1.097615	-0.026000
1382	6.9050e-01	-15.2354	-35.022510	-0.000114	-1.140263	-0.386332	0.009151
1383	6.9100e-01	-15.2434	-35.233757	0.000526	5.264392	1.783624	-0.042249
1384	6.9150e-01	-15.2867	-35.410794	0.000441	4.411859	1.494778	-0.035407
1385	6.9200e-01	-15.3300	-35.443293	0.000081	0.809906	0.274404	-0.006500
1386	6.9250e-01	-15.3814	-35.667797	0.000559	5.594749	1.895552	-0.044901
1387	6.9300e-01	-15.4199	-35.520693	-0.000367	-3.665892	-1.242038	0.029421
1388	6.9350e-01	-15.4439	-35.709276	0.000470	4.699589	1.592264	-0.037717
1389	6.9400e-01	-15.4921	-35.745197	0.000090	0.895160	0.303288	-0.007184
1390	6.9450e-01	-15.5193	-35.748618	0.000009	0.085253	0.028885	-0.000684
1391	6.9500e-01	-15.5514	-35.994930	0.000614	6.138239	2.079692	-0.049262
1392	6.9550e-01	-15.5835	-36.214302	0.000547	5.466869	1.852225	-0.043874
1393	6.9600e-01	-15.6429	-36.094567	-0.000298	-2.983866	-1.010961	0.023947
1394	6.9650e-01	-15.6814	-36.255781	0.000402	4.017562	1.361187	-0.032243
1395	6.9700e-01	-15.7247	-36.253216	-0.000006	-0.063940	-0.021663	0.000513
1396	6.9750e-01	-15.7600	-36.266900	0.000034	0.341013	0.115538	-0.002737
1397	6.9800e-01	-15.8225	-36.468739	0.000503	5.029945	1.704192	-0.040368
1398	6.9850e-01	-15.8274	-36.511501	0.000107	1.065666	0.361058	-0.008553
1399	6.9900e-01	-15.8979	-36.720182	0.000520	5.200452	1.761961	-0.041736
1400	6.9950e-01	-15.9284	-36.675709	-0.000111	-1.108293	-0.375500	0.008895
1401	7.0000e-01	-15.9637	-36.815115	0.000347	3.474073	1.177048	-0.027881
1402	7.0050e-01	-15.9846	-36.869424	0.000135	1.353396	0.458543	-0.010862
1403	7.0100e-01	-16.0455	-36.954521	0.000212	2.120676	0.718505	-0.017019
1404	7.0150e-01	-16.1049	-37.031066	0.000191	1.907543	0.646293	-0.015309
1405	7.0200e-01	-16.1113	-37.091361	0.000150	1.502590	0.509091	-0.012059
1406	7.0250e-01	-16.1514	-37.186294	0.000237	2.365779	0.801548	-0.018987
1407	7.0300e-01	-16.2028	-37.352212	0.000413	4.134786	1.400903	-0.033184
1408	7.0350e-01	-16.2429	-37.299615	-0.000131	-1.310770	-0.444101	0.010520
1409	7.0400e-01	-16.2894	-37.366324	0.000166	1.662440	0.563250	-0.013342
1410	7.0450e-01	-16.3343	-37.432178	0.000164	1.641126	0.556029	-0.013171
1411	7.0500e-01	-16.3776	-37.551913	0.000298	2.983866	1.010961	-0.023947
1412	7.0550e-01	-16.3824	-37.685333	0.000332	3.324879	1.126500	-0.026684
1413	7.0600e-01	-16.4466	-37.625037	-0.000150	-1.502590	-0.509091	0.012059
1414	7.0650e-01	-16.4899	-37.703720	0.000196	1.960826	0.664346	-0.015737
1415	7.0700e-01	-16.5252	-37.970131	0.000664	6.639102	2.249389	-0.053282
1416	7.0750e-01	-16.5525	-38.030854	0.000151	1.513246	0.512702	-0.012145
1417	7.0800e-01	-16.6215	-38.171543	0.000351	3.506043	1.187879	-0.028138
1418	7.0850e-01	-16.6487	-38.096708	-0.000186	-1.864916	-0.631851	0.014967
1419	7.0900e-01	-16.6776	-38.250226	0.000383	3.825742	1.296197	-0.030703
1420	7.0950e-01	-16.7305	-38.359698	0.000273	2.728106	0.924307	-0.021894
1421	7.1000e-01	-16.7674	-38.432822	0.000182	1.822290	0.617408	-0.014625
1422	7.1050e-01	-16.8092	-38.503380	0.000176	1.758350	0.595745	-0.014112
1423	7.1100e-01	-16.8605	-38.496965	-0.000016	-0.159850	-0.054159	0.001283
1424	7.1150e-01	-16.8862	-38.609003	0.000279	2.792046	0.945971	-0.022408
1425	7.1200e-01	-16.9198	-38.781764	0.000431	4.305292	1.458673	-0.034552
1426	7.1250e-01	-16.9856	-38.756962	-0.000062	-0.618087	-0.209413	0.004960
1427	7.1300e-01	-17.0001	-38.909624	0.000380	3.804429	1.288975	-0.030532
1428	7.1350e-01	-17.0466	-39.009688	0.000249	2.493659	0.844875	-0.020013
1429	7.1400e-01	-17.0835	-39.041332	0.000079	0.788593	0.267183	-0.006329
1430	7.1450e-01	-17.1364	-39.196988	0.000388	3.879026	1.314250	-0.031131
1431	7.1500e-01	-17.1589	-39.309026	0.000279	2.792046	0.945971	-0.022408
1432	7.1550e-01	-17.2054	-39.213238	-0.000239	-2.387093	-0.808769	0.019158
1433	7.1600e-01	-17.2551	-39.424057	0.000525	5.253735	1.780014	-0.042164
1434	7.1650e-01	-17.2968	-39.445438	0.000053	0.532833	0.180529	-0.004276
1435	7.1700e-01	-17.3337	-39.592969	0.000368	3.676549	1.245649	-0.029506
1436	7.1750e-01	-17.3738	-39.750763	0.000393	3.932309	1.332302	-0.031559
1437	7.1800e-01	-17.4139	-39.728526	-0.000055	-0.554147	-0.187750	0.004447
1438	7.1850e-01	-17.4268	-39.868360	0.000348	3.484729	1.180658	-0.027967
1439	7.1900e-01	-17.4893	-40.000496	0.000329	3.292909	1.115668	-0.026427
1440	7.1950e-01	-17.5343	-40.087731	0.000217	2.173959	0.736557	-0.017447
1441	7.2000e-01	-17.5888	-40.076185	-0.000029	-0.287730	-0.097486	0.002309
1442	7.2050e-01	-17.5952	-40.003062	-0.000182	-1.822290	-0.617408	0.014625
1443	7.2100e-01	-17.6353	-40.248091	0.000611	6.106269	2.068860	-0.049006
1444	7.2150e-01	-17.6835	-40.347300	0.000247	2.472346	0.837654	-0.019842
1445	7.2200e-01	-17.7139	-40.402891	0.000139	1.385366	0.469375	-0.011118
1446	7.2250e-01	-17.7717	-40.355852	-0.000117	-1.172233	-0.397163	0.009408
1447	7.2300e-01	-17.8022	-40.506804	0.000376	3.761802	1.274533	-0.030190
1448	7.2350e-01	-17.8359	-40.709071	0.000504	5.040602	1.707802	-0.040453
1449	7.2400e-01	-17.8984	-40.783905	0.000186	1.864916	0.631851	-0.014967
1450	7.2450e-01	-17.9032	-40.828378	0.000111	1.108293	0.375500	-0.008895
1451	7.2500e-01	-17.9594	-40.909627	0.000202	2.024766	0.686009	-0.016250
1452	7.2550e-01	-18.0107	-41.046467	0.000341	3.410133	1.155384	-0.027368
1453	7.2600e-01	-18.0428	-41.075973	0.000074	0.735310	0.249130	-0.005901
1454	7.2650e-01	-18.0685	-41.245313	0.000422	4.220039	1.429788	-0.033868
1455	7.2700e-01	-18.1166	-41.316299	0.000177	1.769006	0.599356	-0.014197
1456	7.2750e-01	-18.1615	-41.386857	0.000176	1.758350	0.595745	-0.014112
1457	7.2800e-01	-18.2113	-41.482217	0.000238	2.376436	0.805158	-0.019072
1458	7.2850e-01	-18.2353	-41.445014	-0.000093	-0.927130	-0.314120	0.007441
1459	7.2900e-01	-18.2947	-41.615636	0.000425	4.252009	1.440620	-0.034124
1460	7.2950e-01	-18.3252	-41.636162	0.000051	0.511520	0.173308	-0.004105
1461	7.3000e-01	-18.3508	-41.651557	0.000038	0.383640	0.129981	-0.003079
1462	7.3050e-01	-18.4006	-41.823035	0.000427	4.273322	1.447841	-0.034296
1463	7.3100e-01	-18.4230	-41.939349	0.000290	2.898613	0.982077	-0.023263
1464	7.3150e-01	-18.5016	-41.982111	0.000107	1.065666	0.361058	-0.008553
1465	7.3200e-01	-18.5497	-42.069775	0.000218	2.184616	0.740168	-0.017533
1466	7.3250e-01	-18.5722	-42.143754	0.000184	1.843603	0.624630	-0.014796
1467	7.3300e-01	-18.6107	-42.207042	0.000158	1.577186	0.534365	-0.012658
1468	7.3350e-01	-18.6508	-42.285725	0.000196	1.960826	0.664346	-0.015737
1469	7.3400e-01	-18.6957	-42.398618	0.000281	2.813359	0.953192	-0.022579
1470	7.3450e-01	-18.7262	-42.476446	0.000194	1.939513	0.657125	-0.015566
1471	7.3500e-01	-18.7535	-42.576083	0.000248	2.483003	0.841264	-0.019927
1472	7.3550e-01	-18.8128	-42.691969	0.000289	2.887956	0.978466	-0.023177
1473	7.3600e-01	-18.8417	-42.630819	-0.000152	-1.523903	-0.516312	0.012230
1474	7.3650e-01	-18.8754	-42.922459	0.000727	7.267845	2.462413	-0.058328
1475	7.3700e-01	-18.9283	-42.998149	0.000189	1.886230	0.639072	-0.015138
1476	7.3750e-01	-18.9540	-43.044333	0.000115	1.150920	0.389942	-0.009237
1477	7.3800e-01	-19.0021	-43.027655	-0.000042	-0.415610	-0.140812	0.003335
1478	7.3850e-01	-19.0438	-43.112325	0.000211	2.110020	0.714894	-0.016934
1479	7.3900e-01	-19.0807	-43.221369	0.000272	2.717449	0.920697	-0.021809
1480	7.3950e-01	-19.1241	-43.204692	-0.000042	-0.415610	-0.140812	0.003335
1481	7.4000e-01	-19.1642	-43.341532	0.000341	3.410133	1.155384	-0.027368
1482	7.4050e-01	-19.2235	-43.485214	0.000358	3.580639	1.213153	-0.028736
1483	7.4100e-01	-19.2588	-43.556628	0.000178	1.779663	0.602966	-0.014283
1484	7.4150e-01	-19.2877	-43.619061	0.000156	1.555873	0.527144	-0.012487
1485	7.4200e-01	-19.2925	-43.703731	0.000211	2.110020	0.714894	-0.016934
