»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:22:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:21:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8251	-42.312708	0.000189	1.889051	0.640028	-0.000076
1505	1.4965e+02	-19.8764	-42.393361	0.000202	2.021795	0.685003	-0.000081
1506	1.4975e+02	-19.9470	-42.474015	0.000202	2.021795	0.685003	-0.000081
1507	1.4985e+02	-19.9679	-42.555891	0.000205	2.052428	0.695381	-0.000082
1508	1.4995e+02	-19.9214	-42.500900	0.000138	1.378497	0.467047	0.000055
1509	1.5005e+02	-19.8877	-42.441428	0.000149	1.490818	0.505103	0.000060
1510	1.5015e+02	-19.8748	-42.385215	0.000141	1.409130	0.477426	0.000056
1511	1.5025e+02	-19.8267	-42.328594	0.000142	1.419341	0.480886	0.000057
1512	1.5034e+02	-19.7529	-42.260975	0.000170	1.695040	0.574295	0.000068
1513	1.5044e+02	-19.7497	-42.210465	0.000127	1.266175	0.428992	0.000051
1514	1.5054e+02	-19.6887	-42.142031	0.000172	1.715462	0.581214	0.000069
1515	1.5064e+02	-19.6535	-42.078078	0.000160	1.603140	0.543159	0.000064
1516	1.5074e+02	-19.6246	-42.013718	0.000161	1.613352	0.546618	0.000065
1517	1.5084e+02	-19.5765	-41.951802	0.000155	1.552085	0.525861	0.000062
1518	1.5094e+02	-19.5187	-41.883776	0.000171	1.705251	0.577755	0.000068
1519	1.5104e+02	-19.5027	-41.823896	0.000150	1.501030	0.508563	0.000060
1520	1.5114e+02	-19.4497	-41.753426	0.000177	1.766518	0.598512	0.000071
1521	1.5124e+02	-19.4128	-41.693547	0.000150	1.501030	0.508563	0.000060
1522	1.5134e+02	-19.3759	-41.629594	0.000160	1.603140	0.543159	0.000064
1523	1.5144e+02	-19.3246	-41.558716	0.000178	1.776729	0.601972	0.000071
1524	1.5154e+02	-19.3053	-41.491505	0.000168	1.684829	0.570836	0.000068
1525	1.5164e+02	-19.2476	-41.427552	0.000160	1.603140	0.543159	0.000064
1526	1.5174e+02	-19.2155	-41.359526	0.000171	1.705251	0.577755	0.000068
1527	1.5184e+02	-19.1802	-41.291907	0.000170	1.695040	0.574295	0.000068
1528	1.5194e+02	-19.1257	-41.226325	0.000164	1.643985	0.556997	0.000066
1529	1.5204e+02	-19.0711	-41.158299	0.000171	1.705251	0.577755	0.000068
1530	1.5214e+02	-19.0551	-41.091902	0.000166	1.664407	0.563916	0.000067
1531	1.5224e+02	-19.0342	-41.028764	0.000158	1.582718	0.536239	0.000063
1532	1.5233e+02	-18.9797	-40.959108	0.000175	1.746096	0.591593	0.000070
1533	1.5243e+02	-18.9203	-40.887416	0.000180	1.797151	0.608891	0.000072
1534	1.5253e+02	-18.8930	-40.829166	0.000146	1.460185	0.494724	0.000059
1535	1.5263e+02	-18.8594	-40.758288	0.000178	1.776729	0.601972	0.000071
1536	1.5273e+02	-18.8128	-40.693521	0.000162	1.623563	0.550078	0.000065
1537	1.5283e+02	-18.7679	-40.624680	0.000173	1.725673	0.584674	0.000069
1538	1.5293e+02	-18.7294	-40.559913	0.000162	1.623563	0.550078	0.000065
1539	1.5303e+02	-18.7054	-40.496367	0.000159	1.592929	0.539699	0.000064
1540	1.5313e+02	-18.6604	-40.427119	0.000174	1.735885	0.588134	0.000070
1541	1.5323e+02	-18.6059	-40.359093	0.000171	1.705251	0.577755	0.000068
1542	1.5333e+02	-18.5754	-40.291474	0.000170	1.695040	0.574295	0.000068
1543	1.5343e+02	-18.5305	-40.220596	0.000178	1.776729	0.601972	0.000071
1544	1.5353e+02	-18.4984	-40.158680	0.000155	1.552085	0.525861	0.000062
1545	1.5363e+02	-18.4615	-40.093098	0.000164	1.643985	0.556997	0.000066
1546	1.5373e+02	-18.4182	-40.023850	0.000174	1.735885	0.588134	0.000070
1547	1.5383e+02	-18.3973	-39.955824	0.000171	1.705251	0.577755	0.000068
1548	1.5393e+02	-18.3171	-39.889834	0.000165	1.654196	0.560457	0.000066
1549	1.5403e+02	-18.2995	-39.816920	0.000183	1.827784	0.619270	0.000073
1550	1.5413e+02	-18.2514	-39.749301	0.000170	1.695040	0.574295	0.000068
1551	1.5422e+02	-18.2161	-39.673942	0.000189	1.889051	0.640028	0.000076
1552	1.5432e+02	-18.1824	-39.609175	0.000162	1.623563	0.550078	0.000065
1553	1.5442e+02	-18.1294	-39.537075	0.000181	1.807362	0.612351	0.000072
1554	1.5452e+02	-18.0974	-39.462939	0.000186	1.858418	0.629649	0.000075
1555	1.5462e+02	-18.0364	-39.393691	0.000174	1.735885	0.588134	0.000070
1556	1.5472e+02	-18.0316	-39.321999	0.000180	1.797151	0.608891	0.000072
1557	1.5482e+02	-17.9626	-39.253972	0.000171	1.705251	0.577755	0.000068
1558	1.5492e+02	-17.9177	-39.186353	0.000170	1.695040	0.574295	0.000068
1559	1.5502e+02	-17.9000	-39.110588	0.000190	1.899262	0.643487	0.000076
1560	1.5512e+02	-17.8615	-39.042562	0.000171	1.705251	0.577755	0.000068
1561	1.5522e+02	-17.8230	-38.970869	0.000180	1.797151	0.608891	0.000072
1562	1.5532e+02	-17.7797	-38.903250	0.000170	1.695040	0.574295	0.000068
1563	1.5542e+02	-17.7300	-38.832780	0.000177	1.766518	0.598512	0.000071
1564	1.5552e+02	-17.6963	-38.757014	0.000190	1.899262	0.643487	0.000076
1565	1.5562e+02	-17.6658	-38.692247	0.000162	1.623563	0.550078	0.000065
1566	1.5572e+02	-17.6434	-38.619740	0.000182	1.817573	0.615810	0.000073
1567	1.5582e+02	-17.5760	-38.551714	0.000171	1.705251	0.577755	0.000068
1568	1.5592e+02	-17.5359	-38.480429	0.000179	1.786940	0.605432	0.000072
1569	1.5602e+02	-17.4910	-38.413625	0.000167	1.674618	0.567376	0.000067
1570	1.5612e+02	-17.4733	-38.344784	0.000173	1.725673	0.584674	0.000069
1571	1.5622e+02	-17.4284	-38.275536	0.000174	1.735885	0.588134	0.000070
1572	1.5631e+02	-17.3883	-38.206695	0.000173	1.725673	0.584674	0.000069
1573	1.5641e+02	-17.3530	-38.134595	0.000181	1.807362	0.612351	0.000072
1574	1.5651e+02	-17.2952	-38.064939	0.000175	1.746096	0.591593	0.000070
1575	1.5661e+02	-17.2760	-37.997321	0.000170	1.695040	0.574295	0.000068
1576	1.5671e+02	-17.2182	-37.929702	0.000170	1.695040	0.574295	0.000068
1577	1.5681e+02	-17.1781	-37.862490	0.000168	1.684829	0.570836	0.000068
1578	1.5691e+02	-17.1492	-37.789983	0.000182	1.817573	0.615810	0.000073
1579	1.5701e+02	-17.0947	-37.720328	0.000175	1.746096	0.591593	0.000070
1580	1.5711e+02	-17.0610	-37.655153	0.000163	1.633774	0.553538	0.000066
1581	1.5721e+02	-17.0161	-37.585090	0.000176	1.756307	0.595053	0.000070
1582	1.5731e+02	-17.0017	-37.518693	0.000166	1.664407	0.563916	0.000067
1583	1.5741e+02	-16.9519	-37.444964	0.000185	1.848206	0.626189	0.000074
1584	1.5751e+02	-16.9022	-37.381826	0.000158	1.582718	0.536239	0.000063
1585	1.5761e+02	-16.8525	-37.306875	0.000188	1.878840	0.636568	0.000075
1586	1.5771e+02	-16.8204	-37.239256	0.000170	1.695040	0.574295	0.000068
1587	1.5781e+02	-16.7867	-37.169600	0.000175	1.746096	0.591593	0.000070
1588	1.5791e+02	-16.7594	-37.099130	0.000177	1.766518	0.598512	0.000071
1589	1.5801e+02	-16.6776	-37.025809	0.000184	1.837995	0.622730	0.000074
1590	1.5811e+02	-16.6600	-36.958597	0.000168	1.684829	0.570836	0.000068
1591	1.5821e+02	-16.6375	-36.892608	0.000165	1.654196	0.560457	0.000066
1592	1.5830e+02	-16.5846	-36.819693	0.000183	1.827784	0.619270	0.000073
1593	1.5840e+02	-16.5348	-36.755333	0.000161	1.613352	0.546618	0.000065
1594	1.5850e+02	-16.4931	-36.691788	0.000159	1.592929	0.539699	0.000064
1595	1.5860e+02	-16.4578	-36.620910	0.000178	1.776729	0.601972	0.000071
1596	1.5870e+02	-16.4225	-36.552477	0.000172	1.715462	0.581214	0.000069
1597	1.5880e+02	-16.3969	-36.482006	0.000177	1.766518	0.598512	0.000071
1598	1.5890e+02	-16.3455	-36.417239	0.000162	1.623563	0.550078	0.000065
1599	1.5900e+02	-16.3134	-36.347583	0.000175	1.746096	0.591593	0.000070
1600	1.5910e+02	-16.2557	-36.282816	0.000162	1.623563	0.550078	0.000065
1601	1.5920e+02	-16.2573	-36.211531	-0.000179	-1.786940	-0.605432	0.000072
1602	1.5930e+02	-16.1851	-36.143912	0.000170	1.695040	0.574295	0.000068
1603	1.5940e+02	-16.1466	-36.075071	0.000173	1.725673	0.584674	0.000069
1604	1.5950e+02	-16.1065	-36.013155	0.000155	1.552085	0.525861	0.000062
1605	1.5960e+02	-16.0648	-35.943907	0.000174	1.735885	0.588134	0.000070
1606	1.5970e+02	-16.0359	-35.877917	0.000165	1.654196	0.560457	0.000066
1607	1.5980e+02	-15.9830	-35.813964	0.000160	1.603140	0.543159	0.000064
1608	1.5990e+02	-15.9541	-35.738606	0.000189	1.889051	0.640028	0.000076
1609	1.6000e+02	-15.9012	-35.677097	0.000154	1.541874	0.522401	0.000062
1610	1.6010e+02	-15.8546	-35.606627	0.000177	1.766518	0.598512	0.000071
1611	1.6019e+02	-15.8242	-35.540230	0.000166	1.664407	0.563916	0.000067
1612	1.6029e+02	-15.7712	-35.466501	0.000185	1.848206	0.626189	0.000074
1613	1.6039e+02	-15.7520	-35.396846	0.000175	1.746096	0.591593	0.000070
1614	1.6049e+02	-15.6894	-35.328005	0.000173	1.725673	0.584674	0.000069
1615	1.6059e+02	-15.6718	-35.260386	0.000170	1.695040	0.574295	0.000068
1616	1.6069e+02	-15.6156	-35.182176	0.000196	1.960528	0.664245	0.000079
1617	1.6079e+02	-15.5771	-35.116187	0.000165	1.654196	0.560457	0.000066
1618	1.6089e+02	-15.5450	-35.049790	0.000166	1.664407	0.563916	0.000067
1619	1.6099e+02	-15.5049	-34.979727	0.000176	1.756307	0.595053	0.000070
1620	1.6109e+02	-15.4520	-34.904369	0.000189	1.889051	0.640028	0.000076
1621	1.6119e+02	-15.4375	-34.831862	0.000182	1.817573	0.615810	0.000073
1622	1.6129e+02	-15.3734	-34.763428	0.000172	1.715462	0.581214	0.000069
1623	1.6139e+02	-15.3525	-34.691328	0.000181	1.807362	0.612351	0.000072
1624	1.6149e+02	-15.3092	-34.618821	0.000182	1.817573	0.615810	0.000073
1625	1.6159e+02	-15.2851	-34.543870	0.000188	1.878840	0.636568	0.000075
1626	1.6169e+02	-15.2258	-34.471363	0.000182	1.817573	0.615810	0.000073
1627	1.6179e+02	-15.1873	-34.405374	0.000165	1.654196	0.560457	0.000066
1628	1.6189e+02	-15.1440	-34.332052	0.000184	1.837995	0.622730	0.000074
1629	1.6199e+02	-15.1135	-34.264026	0.000171	1.705251	0.577755	0.000068
1630	1.6209e+02	-15.0702	-34.188668	0.000189	1.889051	0.640028	0.000076
1631	1.6219e+02	-15.0268	-34.117383	0.000179	1.786940	0.605432	0.000072
1632	1.6228e+02	-14.9851	-34.047727	0.000175	1.746096	0.591593	0.000070
1633	1.6238e+02	-14.9434	-33.974406	0.000184	1.837995	0.622730	0.000074
1634	1.6248e+02	-14.9097	-33.907194	0.000168	1.684829	0.570836	0.000068
1635	1.6258e+02	-14.8857	-33.833872	0.000184	1.837995	0.622730	0.000074
1636	1.6268e+02	-14.8295	-33.763402	0.000177	1.766518	0.598512	0.000071
1637	1.6278e+02	-14.7734	-33.693746	0.000175	1.746096	0.591593	0.000070
1638	1.6288e+02	-14.7493	-33.624091	0.000175	1.746096	0.591593	0.000070
1639	1.6298e+02	-14.7172	-33.548325	0.000190	1.899262	0.643487	0.000076
1640	1.6308e+02	-14.6595	-33.479077	0.000174	1.735885	0.588134	0.000070
1641	1.6318e+02	-14.6258	-33.410643	0.000172	1.715462	0.581214	0.000069
1642	1.6328e+02	-14.5857	-33.342617	0.000171	1.705251	0.577755	0.000068
1643	1.6338e+02	-14.5520	-33.264407	0.000196	1.960528	0.664245	0.000079
1644	1.6348e+02	-14.5071	-33.194752	0.000175	1.746096	0.591593	0.000070
1645	1.6358e+02	-14.4798	-33.127540	0.000168	1.684829	0.570836	0.000068
1646	1.6368e+02	-14.4413	-33.057070	0.000177	1.766518	0.598512	0.000071
1647	1.6378e+02	-14.4012	-32.980897	0.000191	1.909473	0.646947	0.000077
1648	1.6388e+02	-14.3450	-32.910427	0.000177	1.766518	0.598512	0.000071
1649	1.6398e+02	-14.3194	-32.837920	0.000182	1.817573	0.615810	0.000073
1650	1.6408e+02	-14.2825	-32.763783	0.000186	1.858418	0.629649	0.000075
1651	1.6418e+02	-14.2279	-32.693313	0.000177	1.766518	0.598512	0.000071
1652	1.6427e+02	-14.1959	-32.618362	0.000188	1.878840	0.636568	0.000075
1653	1.6437e+02	-14.1461	-32.545040	0.000184	1.837995	0.622730	0.000074
1654	1.6447e+02	-14.1221	-32.468053	0.000193	1.929895	0.653866	0.000077
1655	1.6457e+02	-14.0707	-32.391065	0.000193	1.929895	0.653866	0.000077
1656	1.6467e+02	-14.0258	-32.316929	0.000186	1.858418	0.629649	0.000075
1657	1.6477e+02	-13.9857	-32.244829	0.000181	1.807362	0.612351	0.000072
1658	1.6487e+02	-13.9472	-32.168249	0.000192	1.919684	0.650407	0.000077
1659	1.6497e+02	-13.9312	-32.094927	0.000184	1.837995	0.622730	0.000074
1660	1.6507e+02	-13.8862	-32.013458	0.000204	2.042217	0.691922	0.000082
1661	1.6517e+02	-13.8413	-31.939322	0.000186	1.858418	0.629649	0.000075
1662	1.6527e+02	-13.7980	-31.865186	0.000186	1.858418	0.629649	0.000075
1663	1.6537e+02	-13.7531	-31.789827	0.000189	1.889051	0.640028	0.000076
1664	1.6547e+02	-13.6841	-31.711210	0.000197	1.970740	0.667705	0.000079
1665	1.6557e+02	-13.6665	-31.641147	0.000176	1.756307	0.595053	0.000070
1666	1.6567e+02	-13.6408	-31.565382	0.000190	1.899262	0.643487	0.000076
1667	1.6577e+02	-13.5927	-31.488801	0.000192	1.919684	0.650407	0.000077
1668	1.6587e+02	-13.5461	-31.409777	0.000198	1.980951	0.671164	0.000079
1669	1.6597e+02	-13.5044	-31.329938	0.000200	2.001373	0.678083	0.000080
1670	1.6607e+02	-13.4579	-31.254172	0.000190	1.899262	0.643487	0.000076
1671	1.6616e+02	-13.4354	-31.185331	0.000173	1.725673	0.584674	0.000069
1672	1.6626e+02	-13.3793	-31.105899	0.000199	1.991162	0.674624	0.000080
1673	1.6636e+02	-13.3777	-31.031356	0.000187	1.868629	0.633109	0.000075
1674	1.6646e+02	-13.3167	-30.950702	0.000202	2.021795	0.685003	0.000081
1675	1.6656e+02	-13.2911	-30.879009	0.000180	1.797151	0.608891	0.000072
1676	1.6666e+02	-13.2189	-30.796726	0.000206	2.062639	0.698841	0.000083
1677	1.6676e+02	-13.1932	-30.722183	0.000187	1.868629	0.633109	0.000075
1678	1.6686e+02	-13.1419	-30.644380	0.000195	1.950317	0.660785	0.000078
1679	1.6696e+02	-13.1098	-30.564948	0.000199	1.991162	0.674624	0.000080
1680	1.6706e+02	-13.0713	-30.487146	0.000195	1.950317	0.660785	0.000078
1681	1.6716e+02	-13.0424	-30.401604	0.000214	2.144328	0.726518	0.000086
1682	1.6726e+02	-13.0087	-30.325838	0.000190	1.899262	0.643487	0.000076
1683	1.6736e+02	-12.9574	-30.242333	0.000209	2.093273	0.709220	0.000084
1684	1.6746e+02	-12.9157	-30.164531	0.000195	1.950317	0.660785	0.000078
1685	1.6756e+02	-12.8884	-30.086728	0.000195	1.950317	0.660785	0.000078
1686	1.6766e+02	-12.8419	-30.008111	0.000197	1.970740	0.667705	0.000079
1687	1.6776e+02	-12.7889	-29.925828	0.000206	2.062639	0.698841	0.000083
1688	1.6786e+02	-12.7617	-29.853321	0.000182	1.817573	0.615810	0.000073
1689	1.6796e+02	-12.7248	-29.767779	0.000214	2.144328	0.726518	0.000086
1690	1.6806e+02	-12.6734	-29.689162	0.000197	1.970740	0.667705	0.000079
1691	1.6816e+02	-12.6317	-29.601176	0.000221	2.205594	0.747276	0.000088
1692	1.6825e+02	-12.5916	-29.525410	0.000190	1.899262	0.643487	0.000076
1693	1.6835e+02	-12.5644	-29.444349	0.000203	2.032006	0.688462	0.000081
1694	1.6845e+02	-12.5275	-29.371842	0.000182	1.817573	0.615810	0.000073
1695	1.6855e+02	-12.4665	-29.287929	0.000210	2.103484	0.712680	0.000084
1696	1.6865e+02	-12.4569	-29.209312	0.000197	1.970740	0.667705	0.000079
1697	1.6875e+02	-12.4055	-29.128251	0.000203	2.032006	0.688462	0.000081
1698	1.6885e+02	-12.3622	-29.054522	0.000185	1.848206	0.626189	0.000074
1699	1.6895e+02	-12.3157	-28.972646	0.000205	2.052428	0.695381	0.000082
1700	1.6905e+02	-12.2804	-28.892400	0.000201	2.011584	0.681543	0.000081
1701	1.6915e+02	-12.2579	-28.812968	0.000199	1.991162	0.674624	0.000080
1702	1.6925e+02	-12.1890	-28.739239	0.000185	1.848206	0.626189	0.000074
1703	1.6935e+02	-12.1553	-28.657363	0.000205	2.052428	0.695381	0.000082
1704	1.6945e+02	-12.0975	-28.581190	0.000191	1.909473	0.646947	0.000077
1705	1.6955e+02	-12.0751	-28.498907	0.000206	2.062639	0.698841	0.000083
1706	1.6965e+02	-12.0317	-28.423549	0.000189	1.889051	0.640028	0.000076
1707	1.6975e+02	-12.0173	-28.346153	0.000194	1.940106	0.657326	0.000078
1708	1.6985e+02	-11.9612	-28.263056	0.000208	2.083061	0.705760	0.000084
1709	1.6995e+02	-11.9227	-28.184438	0.000197	1.970740	0.667705	0.000079
1710	1.7005e+02	-11.8729	-28.110709	0.000185	1.848206	0.626189	0.000074
1711	1.7015e+02	-11.8553	-28.031278	0.000199	1.991162	0.674624	0.000080
1712	1.7024e+02	-11.7959	-27.950217	0.000203	2.032006	0.688462	0.000081
1713	1.7034e+02	-11.7638	-27.871599	0.000197	1.970740	0.667705	0.000079
1714	1.7044e+02	-11.6981	-27.794204	0.000194	1.940106	0.657326	0.000078
1715	1.7054e+02	-11.6756	-27.714773	0.000199	1.991162	0.674624	0.000080
1716	1.7064e+02	-11.6387	-27.635748	0.000198	1.980951	0.671164	0.000079
1717	1.7074e+02	-11.6114	-27.554687	0.000203	2.032006	0.688462	0.000081
1718	1.7084e+02	-11.5826	-27.474033	0.000202	2.021795	0.685003	0.000081
1719	1.7094e+02	-11.5328	-27.397860	0.000191	1.909473	0.646947	0.000077
1720	1.7104e+02	-11.4687	-27.313133	0.000212	2.123906	0.719599	0.000085
1721	1.7114e+02	-11.4366	-27.235738	0.000194	1.940106	0.657326	0.000078
1722	1.7124e+02	-11.4013	-27.155899	0.000200	2.001373	0.678083	0.000080
1723	1.7134e+02	-11.3628	-27.070764	0.000213	2.134117	0.723058	0.000086
1724	1.7144e+02	-11.3323	-26.990925	0.000200	2.001373	0.678083	0.000080
1725	1.7154e+02	-11.2874	-26.914752	0.000191	1.909473	0.646947	0.000077
1726	1.7164e+02	-11.2537	-26.830024	0.000212	2.123906	0.719599	0.000085
1727	1.7174e+02	-11.2040	-26.752629	0.000194	1.940106	0.657326	0.000078
1728	1.7184e+02	-11.1719	-26.674420	0.000196	1.960528	0.664245	0.000079
1729	1.7194e+02	-11.1254	-26.591729	0.000207	2.072850	0.702301	0.000083
1730	1.7204e+02	-11.0885	-26.504965	0.000217	2.174961	0.736897	0.000087
1731	1.7213e+02	-11.0323	-26.428385	0.000192	1.919684	0.650407	0.000077
1732	1.7223e+02	-11.0050	-26.346509	0.000205	2.052428	0.695381	0.000082
1733	1.7233e+02	-10.9665	-26.268706	0.000195	1.950317	0.660785	0.000078
1734	1.7243e+02	-10.9264	-26.190497	0.000196	1.960528	0.664245	0.000079
1735	1.7253e+02	-10.8911	-26.108213	0.000206	2.062639	0.698841	0.000083
1736	1.7263e+02	-10.8414	-26.028374	0.000200	2.001373	0.678083	0.000080
1737	1.7273e+02	-10.8077	-25.956275	0.000181	1.807362	0.612351	0.000072
1738	1.7283e+02	-10.7756	-25.871955	0.000211	2.113695	0.716139	0.000085
1739	1.7293e+02	-10.7275	-25.793338	0.000197	1.970740	0.667705	0.000079
1740	1.7303e+02	-10.6938	-25.717165	0.000191	1.909473	0.646947	0.000077
1741	1.7313e+02	-10.6489	-25.640177	0.000193	1.929895	0.653866	0.000077
1742	1.7323e+02	-10.6072	-25.561967	0.000196	1.960528	0.664245	0.000079
1743	1.7333e+02	-10.5575	-25.478462	0.000209	2.093273	0.709220	0.000084
1744	1.7343e+02	-10.5478	-25.402696	0.000190	1.899262	0.643487	0.000076
1745	1.7353e+02	-10.4788	-25.324486	0.000196	1.960528	0.664245	0.000079
1746	1.7363e+02	-10.4452	-25.244240	0.000201	2.011584	0.681543	0.000081
1747	1.7373e+02	-10.4131	-25.165215	0.000198	1.980951	0.671164	0.000079
1748	1.7383e+02	-10.3874	-25.089857	0.000189	1.889051	0.640028	0.000076
1749	1.7393e+02	-10.3361	-25.010833	0.000198	1.980951	0.671164	0.000079
1750	1.7403e+02	-10.3040	-24.934252	0.000192	1.919684	0.650407	0.000077
1751	1.7413e+02	-10.2527	-24.858894	0.000189	1.889051	0.640028	0.000076
1752	1.7422e+02	-10.2238	-24.781091	0.000195	1.950317	0.660785	0.000078
1753	1.7432e+02	-10.1628	-24.698808	0.000206	2.062639	0.698841	0.000083
1754	1.7442e+02	-10.1452	-24.625079	0.000185	1.848206	0.626189	0.000074
1755	1.7452e+02	-10.0890	-24.536686	0.000222	2.215806	0.750735	0.000089
1756	1.7462e+02	-10.0425	-24.464994	0.000180	1.797151	0.608891	0.000072
1757	1.7472e+02	-9.9944	-24.384340	0.000202	2.021795	0.685003	0.000081
1758	1.7482e+02	-9.9559	-24.302464	0.000205	2.052428	0.695381	0.000082
1759	1.7492e+02	-9.9318	-24.227920	0.000187	1.868629	0.633109	0.000075
1760	1.7502e+02	-9.8981	-24.148896	0.000198	1.980951	0.671164	0.000079
1761	1.7512e+02	-9.8644	-24.071093	0.000195	1.950317	0.660785	0.000078
1762	1.7522e+02	-9.8003	-23.992884	0.000196	1.960528	0.664245	0.000079
1763	1.7532e+02	-9.7842	-23.921599	0.000179	1.786940	0.605432	0.000072
1764	1.7542e+02	-9.7249	-23.843796	0.000195	1.950317	0.660785	0.000078
1765	1.7552e+02	-9.6848	-23.761920	0.000205	2.052428	0.695381	0.000082
1766	1.7562e+02	-9.6398	-23.687784	0.000186	1.858418	0.629649	0.000075
1767	1.7572e+02	-9.5997	-23.616092	0.000180	1.797151	0.608891	0.000072
1768	1.7582e+02	-9.5580	-23.538697	0.000194	1.940106	0.657326	0.000078
1769	1.7592e+02	-9.5275	-23.464560	0.000186	1.858418	0.629649	0.000075
1770	1.7602e+02	-9.4890	-23.385129	0.000199	1.991162	0.674624	0.000080
1771	1.7612e+02	-9.4521	-23.303253	0.000205	2.052428	0.695381	0.000082
1772	1.7621e+02	-9.4168	-23.231560	0.000180	1.797151	0.608891	0.000072
1773	1.7631e+02	-9.3880	-23.158239	0.000184	1.837995	0.622730	0.000074
1774	1.7641e+02	-9.3270	-23.081658	0.000192	1.919684	0.650407	0.000077
1775	1.7651e+02	-9.2709	-23.008337	0.000184	1.837995	0.622730	0.000074
1776	1.7661e+02	-9.2500	-22.928905	0.000199	1.991162	0.674624	0.000080
1777	1.7671e+02	-9.2067	-22.855176	0.000185	1.848206	0.626189	0.000074
1778	1.7681e+02	-9.1746	-22.777781	0.000194	1.940106	0.657326	0.000078
1779	1.7691e+02	-9.1361	-22.702830	0.000188	1.878840	0.636568	0.000075
1780	1.7701e+02	-9.0928	-22.614844	0.000221	2.205594	0.747276	0.000088
1781	1.7711e+02	-9.0511	-22.542744	0.000181	1.807362	0.612351	0.000072
1782	1.7721e+02	-9.0174	-22.461276	0.000204	2.042217	0.691922	0.000082
1783	1.7731e+02	-8.9628	-22.379400	0.000205	2.052428	0.695381	0.000082
1784	1.7741e+02	-8.9292	-22.304041	0.000189	1.889051	0.640028	0.000076
1785	1.7751e+02	-8.9099	-22.226646	0.000194	1.940106	0.657326	0.000078
1786	1.7761e+02	-8.8538	-22.150066	0.000192	1.919684	0.650407	0.000077
1787	1.7771e+02	-8.8072	-22.064931	0.000213	2.134117	0.723058	0.000086
1788	1.7781e+02	-8.7639	-21.986722	0.000196	1.960528	0.664245	0.000079
1789	1.7791e+02	-8.7463	-21.906068	0.000202	2.021795	0.685003	0.000081
1790	1.7801e+02	-8.6949	-21.826636	0.000199	1.991162	0.674624	0.000080
1791	1.7810e+02	-8.6468	-21.745982	0.000202	2.021795	0.685003	0.000081
1792	1.7820e+02	-8.6051	-21.667772	0.000196	1.960528	0.664245	0.000079
1793	1.7830e+02	-8.5682	-21.584267	0.000209	2.093273	0.709220	0.000084
1794	1.7840e+02	-8.5313	-21.506465	0.000195	1.950317	0.660785	0.000078
1795	1.7850e+02	-8.4960	-21.427440	0.000198	1.980951	0.671164	0.000079
1796	1.7860e+02	-8.4463	-21.349230	0.000196	1.960528	0.664245	0.000079
1797	1.7870e+02	-8.4190	-21.267355	0.000205	2.052428	0.695381	0.000082
1798	1.7880e+02	-8.3869	-21.189960	0.000194	1.940106	0.657326	0.000078
1799	1.7890e+02	-8.3308	-21.106862	0.000208	2.083061	0.705760	0.000084
1800	1.7900e+02	-8.3099	-21.023356	0.000209	2.093273	0.709220	0.000084
1801	1.7910e+02	-8.2618	-20.946369	0.000193	1.929895	0.653866	0.000077
1802	1.7920e+02	-8.2265	-20.876306	0.000176	1.756307	0.595053	0.000070
1803	1.7930e+02	-8.1655	-20.794430	0.000205	2.052428	0.695381	0.000082
1804	1.7940e+02	-8.1431	-20.716627	0.000195	1.950317	0.660785	0.000078
