»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:49:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:48:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8155	-47.942793	0.000239	2.388711	0.809317	-0.000096
1504	1.4955e+02	-19.8379	-48.027113	0.000211	2.113091	0.715935	-0.000085
1505	1.4965e+02	-19.8925	-48.127726	0.000252	2.521417	0.854279	-0.000101
1506	1.4975e+02	-19.9342	-48.219378	0.000230	2.296838	0.778190	-0.000092
1507	1.4985e+02	-19.9599	-48.313067	0.000235	2.347879	0.795483	-0.000094
1508	1.4995e+02	-19.9198	-48.263371	0.000125	1.245396	0.421952	0.000050
1509	1.5005e+02	-19.8797	-48.206343	0.000143	1.429143	0.484207	0.000057
1510	1.5015e+02	-19.8556	-48.146464	0.000150	1.500601	0.508417	0.000060
1511	1.5025e+02	-19.8059	-48.092287	0.000136	1.357686	0.459997	0.000054
1512	1.5034e+02	-19.7561	-48.027520	0.000162	1.623099	0.549921	0.000065
1513	1.5044e+02	-19.7385	-47.973343	0.000136	1.357686	0.459997	0.000054
1514	1.5054e+02	-19.6984	-47.909391	0.000160	1.602682	0.543003	0.000064
1515	1.5064e+02	-19.6567	-47.847067	0.000156	1.561850	0.529169	0.000063
1516	1.5074e+02	-19.6037	-47.786780	0.000151	1.510809	0.511876	0.000061
1517	1.5084e+02	-19.5748	-47.722828	0.000160	1.602682	0.543003	0.000064
1518	1.5094e+02	-19.5283	-47.655209	0.000169	1.694556	0.574131	0.000068
1519	1.5104e+02	-19.4930	-47.594515	0.000152	1.521017	0.515334	0.000061
1520	1.5114e+02	-19.4754	-47.524452	0.000176	1.755805	0.594883	0.000070
1521	1.5124e+02	-19.4192	-47.460906	0.000159	1.592474	0.539545	0.000064
1522	1.5134e+02	-19.3631	-47.394510	0.000166	1.663931	0.563755	0.000067
1523	1.5144e+02	-19.3294	-47.328113	0.000166	1.663931	0.563755	0.000067
1524	1.5154e+02	-19.3069	-47.253569	0.000187	1.868095	0.632928	0.000075
1525	1.5164e+02	-19.2364	-47.196948	0.000142	1.418935	0.480748	0.000057
1526	1.5174e+02	-19.2155	-47.125663	0.000179	1.786429	0.605259	0.000072
1527	1.5184e+02	-19.1642	-47.057637	0.000170	1.704764	0.577590	0.000068
1528	1.5194e+02	-19.1160	-46.993684	0.000160	1.602682	0.543003	0.000064
1529	1.5204e+02	-19.0872	-46.924436	0.000174	1.735388	0.587966	0.000070
1530	1.5214e+02	-19.0631	-46.856817	0.000169	1.694556	0.574131	0.000068
1531	1.5224e+02	-19.0102	-46.787569	0.000174	1.735388	0.587966	0.000070
1532	1.5233e+02	-18.9572	-46.714247	0.000184	1.837470	0.622552	0.000074
1533	1.5243e+02	-18.9396	-46.642148	0.000181	1.806846	0.612176	0.000072
1534	1.5253e+02	-18.9027	-46.570863	0.000179	1.786429	0.605259	0.000072
1535	1.5263e+02	-18.8578	-46.499985	0.000178	1.776221	0.601800	0.000071
1536	1.5273e+02	-18.8016	-46.437255	0.000157	1.572058	0.532628	0.000063
1537	1.5283e+02	-18.7808	-46.361081	0.000191	1.908927	0.646762	0.000077
1538	1.5293e+02	-18.7503	-46.290204	0.000178	1.776221	0.601800	0.000071
1539	1.5303e+02	-18.7021	-46.220548	0.000175	1.745597	0.591424	0.000070
1540	1.5313e+02	-18.6749	-46.146005	0.000187	1.868095	0.632928	0.000075
1541	1.5323e+02	-18.6412	-46.073090	0.000183	1.827262	0.619093	0.000073
1542	1.5333e+02	-18.5642	-46.005471	0.000169	1.694556	0.574131	0.000068
1543	1.5343e+02	-18.5273	-45.928891	0.000192	1.919135	0.650221	0.000077
1544	1.5353e+02	-18.5032	-45.862902	0.000165	1.653723	0.560297	0.000066
1545	1.5363e+02	-18.4278	-45.785099	0.000195	1.949760	0.660597	0.000078
1546	1.5373e+02	-18.4230	-45.717888	0.000168	1.684348	0.570672	0.000068
1547	1.5383e+02	-18.3717	-45.644159	0.000185	1.847678	0.626010	0.000074
1548	1.5393e+02	-18.3428	-45.575725	0.000171	1.714972	0.581048	0.000069
1549	1.5403e+02	-18.3027	-45.500774	0.000188	1.878303	0.636386	0.000075
1550	1.5413e+02	-18.2401	-45.426638	0.000186	1.857886	0.629469	0.000075
1551	1.5422e+02	-18.2129	-45.352501	0.000186	1.857886	0.629469	0.000075
1552	1.5432e+02	-18.1744	-45.279994	0.000182	1.817054	0.615634	0.000073
1553	1.5442e+02	-18.1407	-45.205451	0.000187	1.868095	0.632928	0.000075
1554	1.5452e+02	-18.1054	-45.131722	0.000185	1.847678	0.626010	0.000074
1555	1.5462e+02	-18.0637	-45.051883	0.000200	2.000801	0.677890	0.000080
1556	1.5472e+02	-18.0107	-44.980598	0.000179	1.786429	0.605259	0.000072
1557	1.5482e+02	-17.9706	-44.906054	0.000187	1.868095	0.632928	0.000075
1558	1.5492e+02	-17.9482	-44.829473	0.000192	1.919135	0.650221	0.000077
1559	1.5502e+02	-17.9081	-44.763891	0.000164	1.643515	0.556838	0.000066
1560	1.5512e+02	-17.8407	-44.683645	0.000201	2.011009	0.681348	0.000081
1561	1.5522e+02	-17.8294	-44.611953	0.000180	1.796637	0.608717	0.000072
1562	1.5532e+02	-17.7974	-44.537002	0.000188	1.878303	0.636386	0.000075
1563	1.5542e+02	-17.7380	-44.459199	0.000195	1.949760	0.660597	0.000078
1564	1.5552e+02	-17.7043	-44.381397	0.000195	1.949760	0.660597	0.000078
1565	1.5562e+02	-17.6594	-44.310519	0.000178	1.776221	0.601800	0.000071
1566	1.5572e+02	-17.6289	-44.231495	0.000198	1.980384	0.670972	0.000079
1567	1.5582e+02	-17.5840	-44.151248	0.000201	2.011009	0.681348	0.000081
1568	1.5592e+02	-17.5359	-44.070187	0.000203	2.031425	0.688266	0.000081
1569	1.5602e+02	-17.5118	-43.998902	0.000179	1.786429	0.605259	0.000072
1570	1.5612e+02	-17.4268	-43.922322	0.000192	1.919135	0.650221	0.000077
1571	1.5622e+02	-17.3883	-43.847778	0.000187	1.868095	0.632928	0.000075
1572	1.5631e+02	-17.3706	-43.765902	0.000205	2.051842	0.695183	0.000082
1573	1.5641e+02	-17.3546	-43.689322	0.000192	1.919135	0.650221	0.000077
1574	1.5651e+02	-17.3113	-43.617629	0.000180	1.796637	0.608717	0.000072
1575	1.5661e+02	-17.2615	-43.540234	0.000194	1.939552	0.657138	0.000078
1576	1.5671e+02	-17.2279	-43.460803	0.000199	1.990593	0.674431	0.000080
1577	1.5681e+02	-17.1974	-43.386259	0.000187	1.868095	0.632928	0.000075
1578	1.5691e+02	-17.1444	-43.308864	0.000194	1.939552	0.657138	0.000078
1579	1.5701e+02	-17.0979	-43.228210	0.000202	2.021217	0.684807	0.000081
1580	1.5711e+02	-17.0578	-43.150000	0.000196	1.959968	0.664055	0.000079
1581	1.5721e+02	-17.0257	-43.073827	0.000191	1.908927	0.646762	0.000077
1582	1.5731e+02	-16.9856	-42.995210	0.000197	1.970176	0.667514	0.000079
1583	1.5741e+02	-16.9519	-42.917000	0.000196	1.959968	0.664055	0.000079
1584	1.5751e+02	-16.8958	-42.837976	0.000198	1.980384	0.670972	0.000079
1585	1.5761e+02	-16.8701	-42.763025	0.000188	1.878303	0.636386	0.000075
1586	1.5771e+02	-16.8188	-42.681964	0.000203	2.031425	0.688266	0.000081
1587	1.5781e+02	-16.7851	-42.600902	0.000203	2.031425	0.688266	0.000081
1588	1.5791e+02	-16.7450	-42.528395	0.000182	1.817054	0.615634	0.000073
1589	1.5801e+02	-16.7065	-42.446927	0.000204	2.041633	0.691724	0.000082
1590	1.5811e+02	-16.6600	-42.370347	0.000192	1.919135	0.650221	0.000077
1591	1.5821e+02	-16.6102	-42.288471	0.000205	2.051842	0.695183	0.000082
1592	1.5830e+02	-16.5894	-42.213927	0.000187	1.868095	0.632928	0.000075
1593	1.5840e+02	-16.5428	-42.133273	0.000202	2.021217	0.684807	0.000081
1594	1.5850e+02	-16.5076	-42.057507	0.000190	1.898719	0.643303	0.000076
1595	1.5860e+02	-16.4402	-41.974002	0.000209	2.092674	0.709017	0.000084
1596	1.5870e+02	-16.4257	-41.898644	0.000189	1.888511	0.639845	0.000076
1597	1.5880e+02	-16.3904	-41.817583	0.000203	2.031425	0.688266	0.000081
1598	1.5890e+02	-16.3343	-41.741817	0.000190	1.898719	0.643303	0.000076
1599	1.5900e+02	-16.2990	-41.653424	0.000222	2.215172	0.750521	0.000089
1600	1.5910e+02	-16.2541	-41.577251	0.000191	1.908927	0.646762	0.000077
1601	1.5920e+02	-16.2220	-41.499855	0.000194	1.939552	0.657138	0.000078
1602	1.5930e+02	-16.2044	-41.423275	0.000192	1.919135	0.650221	0.000077
1603	1.5940e+02	-16.1450	-41.335696	0.000219	2.194756	0.743603	0.000088
1604	1.5950e+02	-16.0889	-41.263189	0.000182	1.817054	0.615634	0.000073
1605	1.5960e+02	-16.0824	-41.182536	0.000202	2.021217	0.684807	0.000081
1606	1.5970e+02	-16.0295	-41.097808	0.000212	2.123299	0.719393	0.000085
1607	1.5980e+02	-15.9926	-41.022450	0.000189	1.888511	0.639845	0.000076
1608	1.5990e+02	-15.9348	-40.943018	0.000199	1.990593	0.674431	0.000080
1609	1.6000e+02	-15.8819	-40.865623	0.000194	1.939552	0.657138	0.000078
1610	1.6010e+02	-15.8530	-40.779674	0.000215	2.153923	0.729769	0.000086
1611	1.6019e+02	-15.8177	-40.705945	0.000185	1.847678	0.626010	0.000074
1612	1.6029e+02	-15.7857	-40.618774	0.000218	2.184548	0.740145	0.000088
1613	1.6039e+02	-15.7359	-40.537712	0.000203	2.031425	0.688266	0.000081
1614	1.6049e+02	-15.6990	-40.459095	0.000197	1.970176	0.667514	0.000079
1615	1.6059e+02	-15.6718	-40.378849	0.000201	2.011009	0.681348	0.000081
1616	1.6069e+02	-15.6413	-40.297380	0.000204	2.041633	0.691724	0.000082
1617	1.6079e+02	-15.5883	-40.216726	0.000202	2.021217	0.684807	0.000081
1618	1.6089e+02	-15.5562	-40.138924	0.000195	1.949760	0.660597	0.000078
1619	1.6099e+02	-15.5001	-40.055419	0.000209	2.092674	0.709017	0.000084
1620	1.6109e+02	-15.4664	-39.975580	0.000200	2.000801	0.677890	0.000080
1621	1.6119e+02	-15.4151	-39.892889	0.000207	2.072258	0.702100	0.000083
1622	1.6129e+02	-15.4087	-39.814272	0.000197	1.970176	0.667514	0.000079
1623	1.6139e+02	-15.3445	-39.731174	0.000208	2.082466	0.705559	0.000084
1624	1.6149e+02	-15.3188	-39.647262	0.000210	2.102883	0.712476	0.000084
1625	1.6159e+02	-15.2659	-39.570274	0.000193	1.929344	0.653679	0.000077
1626	1.6169e+02	-15.2274	-39.485139	0.000213	2.133507	0.722852	0.000086
1627	1.6179e+02	-15.1776	-39.404893	0.000201	2.011009	0.681348	0.000081
1628	1.6189e+02	-15.1295	-39.318943	0.000215	2.153923	0.729769	0.000086
1629	1.6199e+02	-15.1087	-39.240734	0.000196	1.959968	0.664055	0.000079
1630	1.6209e+02	-15.0621	-39.156414	0.000211	2.113091	0.715935	0.000085
1631	1.6219e+02	-15.0188	-39.070464	0.000215	2.153923	0.729769	0.000086
1632	1.6228e+02	-14.9900	-38.988589	0.000205	2.051842	0.695183	0.000082
1633	1.6238e+02	-14.9418	-38.907120	0.000204	2.041633	0.691724	0.000082
1634	1.6248e+02	-14.8921	-38.825244	0.000205	2.051842	0.695183	0.000082
1635	1.6258e+02	-14.8825	-38.741739	0.000209	2.092674	0.709017	0.000084
1636	1.6268e+02	-14.8279	-38.661085	0.000202	2.021217	0.684807	0.000081
1637	1.6278e+02	-14.7862	-38.576358	0.000212	2.123299	0.719393	0.000085
1638	1.6288e+02	-14.7445	-38.496926	0.000199	1.990593	0.674431	0.000080
1639	1.6298e+02	-14.7012	-38.413421	0.000209	2.092674	0.709017	0.000084
1640	1.6308e+02	-14.6595	-38.328286	0.000213	2.133507	0.722852	0.000086
1641	1.6318e+02	-14.6402	-38.244374	0.000210	2.102883	0.712476	0.000084
1642	1.6328e+02	-14.5905	-38.164942	0.000199	1.990593	0.674431	0.000080
1643	1.6338e+02	-14.5343	-38.079400	0.000214	2.143715	0.726310	0.000086
1644	1.6348e+02	-14.5360	-38.001190	-0.000196	-1.959968	-0.664055	0.000079
1645	1.6358e+02	-14.4766	-37.915648	0.000214	2.143715	0.726310	0.000086
1646	1.6368e+02	-14.4124	-37.836217	0.000199	1.990593	0.674431	0.000080
1647	1.6378e+02	-14.4012	-37.748231	0.000220	2.204964	0.747062	0.000088
1648	1.6388e+02	-14.3483	-37.666762	0.000204	2.041633	0.691724	0.000082
1649	1.6398e+02	-14.3082	-37.585701	0.000203	2.031425	0.688266	0.000081
1650	1.6408e+02	-14.2921	-37.507084	0.000197	1.970176	0.667514	0.000079
1651	1.6418e+02	-14.2135	-37.417468	0.000225	2.245797	0.760897	0.000090
1652	1.6427e+02	-14.1862	-37.346183	0.000179	1.786429	0.605259	0.000072
1653	1.6437e+02	-14.1558	-37.254124	0.000231	2.307046	0.781648	0.000093
1654	1.6447e+02	-14.1237	-37.173878	0.000201	2.011009	0.681348	0.000081
1655	1.6457e+02	-14.0836	-37.083855	0.000226	2.256005	0.764355	0.000090
1656	1.6467e+02	-14.0627	-37.000350	0.000209	2.092674	0.709017	0.000084
1657	1.6477e+02	-13.9841	-36.918474	0.000205	2.051842	0.695183	0.000082
1658	1.6487e+02	-13.9632	-36.833747	0.000212	2.123299	0.719393	0.000085
1659	1.6497e+02	-13.8927	-36.752278	0.000204	2.041633	0.691724	0.000082
1660	1.6507e+02	-13.8654	-36.669180	0.000208	2.082466	0.705559	0.000084
1661	1.6517e+02	-13.8173	-36.577528	0.000230	2.296838	0.778190	0.000092
1662	1.6527e+02	-13.7836	-36.501762	0.000190	1.898719	0.643303	0.000076
1663	1.6537e+02	-13.7531	-36.416220	0.000214	2.143715	0.726310	0.000086
1664	1.6547e+02	-13.7146	-36.327827	0.000222	2.215172	0.750521	0.000089
1665	1.6557e+02	-13.6793	-36.244322	0.000209	2.092674	0.709017	0.000084
1666	1.6567e+02	-13.6360	-36.162039	0.000206	2.062050	0.698641	0.000083
1667	1.6577e+02	-13.6007	-36.078126	0.000210	2.102883	0.712476	0.000084
1668	1.6587e+02	-13.5686	-35.995843	0.000206	2.062050	0.698641	0.000083
1669	1.6597e+02	-13.5092	-35.907042	0.000223	2.225381	0.753979	0.000089
1670	1.6607e+02	-13.4836	-35.821500	0.000214	2.143715	0.726310	0.000086
1671	1.6616e+02	-13.4194	-35.742883	0.000197	1.970176	0.667514	0.000079
1672	1.6626e+02	-13.3889	-35.652453	0.000227	2.266213	0.767814	0.000091
1673	1.6636e+02	-13.3552	-35.566911	0.000214	2.143715	0.726310	0.000086
1674	1.6646e+02	-13.3007	-35.484628	0.000206	2.062050	0.698641	0.000083
1675	1.6656e+02	-13.2734	-35.405196	0.000199	1.990593	0.674431	0.000080
1676	1.6666e+02	-13.2221	-35.315581	0.000225	2.245797	0.760897	0.000090
1677	1.6676e+02	-13.1980	-35.232076	0.000209	2.092674	0.709017	0.000084
1678	1.6686e+02	-13.1467	-35.147756	0.000211	2.113091	0.715935	0.000085
1679	1.6696e+02	-13.1034	-35.058955	0.000223	2.225381	0.753979	0.000089
1680	1.6706e+02	-13.0873	-34.972191	0.000217	2.174340	0.736686	0.000087
1681	1.6716e+02	-13.0280	-34.886242	0.000215	2.153923	0.729769	0.000086
1682	1.6726e+02	-13.0039	-34.800293	0.000215	2.153923	0.729769	0.000086
1683	1.6736e+02	-12.9574	-34.715973	0.000211	2.113091	0.715935	0.000085
1684	1.6746e+02	-12.9221	-34.634097	0.000205	2.051842	0.695183	0.000082
1685	1.6756e+02	-12.8948	-34.545703	0.000222	2.215172	0.750521	0.000089
1686	1.6766e+02	-12.8323	-34.465864	0.000200	2.000801	0.677890	0.000080
1687	1.6776e+02	-12.7841	-34.372176	0.000235	2.347879	0.795483	0.000094
1688	1.6786e+02	-12.7537	-34.295595	0.000192	1.919135	0.650221	0.000077
1689	1.6796e+02	-12.7232	-34.204350	0.000229	2.286630	0.774731	0.000092
1690	1.6806e+02	-12.6718	-34.124919	0.000199	1.990593	0.674431	0.000080
1691	1.6816e+02	-12.6398	-34.031230	0.000235	2.347879	0.795483	0.000094
1692	1.6825e+02	-12.5980	-33.946910	0.000211	2.113091	0.715935	0.000085
1693	1.6835e+02	-12.5419	-33.865034	0.000205	2.051842	0.695183	0.000082
1694	1.6845e+02	-12.5178	-33.777048	0.000220	2.204964	0.747062	0.000088
1695	1.6855e+02	-12.4761	-33.688655	0.000222	2.215172	0.750521	0.000089
1696	1.6865e+02	-12.4537	-33.602705	0.000215	2.153923	0.729769	0.000086
1697	1.6875e+02	-12.3911	-33.517978	0.000212	2.123299	0.719393	0.000085
1698	1.6885e+02	-12.3815	-33.429992	0.000220	2.204964	0.747062	0.000088
1699	1.6895e+02	-12.3366	-33.340784	0.000224	2.235589	0.757438	0.000090
1700	1.6905e+02	-12.2740	-33.258094	0.000207	2.072258	0.702100	0.000083
1701	1.6915e+02	-12.2499	-33.170922	0.000218	2.184548	0.740145	0.000088
1702	1.6925e+02	-12.2130	-33.086602	0.000211	2.113091	0.715935	0.000085
1703	1.6935e+02	-12.1633	-33.001060	0.000214	2.143715	0.726310	0.000086
1704	1.6945e+02	-12.1537	-32.910630	0.000227	2.266213	0.767814	0.000091
1705	1.6955e+02	-12.0735	-32.818164	0.000232	2.317254	0.785107	0.000093
1706	1.6965e+02	-12.0205	-32.736695	0.000204	2.041633	0.691724	0.000082
1707	1.6975e+02	-11.9965	-32.652783	0.000210	2.102883	0.712476	0.000084
1708	1.6985e+02	-11.9804	-32.558279	0.000237	2.368295	0.802400	0.000095
1709	1.6995e+02	-11.9275	-32.469886	0.000222	2.215172	0.750521	0.000089
1710	1.7005e+02	-11.8745	-32.387195	0.000207	2.072258	0.702100	0.000083
1711	1.7015e+02	-11.8376	-32.303283	0.000210	2.102883	0.712476	0.000084
1712	1.7024e+02	-11.7895	-32.215704	0.000219	2.194756	0.743603	0.000088
1713	1.7034e+02	-11.7815	-32.127718	0.000220	2.204964	0.747062	0.000088
1714	1.7044e+02	-11.7366	-32.036881	0.000228	2.276421	0.771272	0.000091
1715	1.7054e+02	-11.6820	-31.956227	0.000202	2.021217	0.684807	0.000081
1716	1.7064e+02	-11.6435	-31.864575	0.000230	2.296838	0.778190	0.000092
1717	1.7074e+02	-11.5986	-31.779440	0.000213	2.133507	0.722852	0.000086
1718	1.7084e+02	-11.5505	-31.686566	0.000233	2.327462	0.788566	0.000093
1719	1.7094e+02	-11.5152	-31.608764	0.000195	1.949760	0.660597	0.000078
1720	1.7104e+02	-11.4719	-31.514260	0.000237	2.368295	0.802400	0.000095
1721	1.7114e+02	-11.4430	-31.428718	0.000214	2.143715	0.726310	0.000086
1722	1.7124e+02	-11.4029	-31.335029	0.000235	2.347879	0.795483	0.000094
1723	1.7134e+02	-11.3852	-31.252339	0.000207	2.072258	0.702100	0.000083
1724	1.7144e+02	-11.3291	-31.168834	0.000209	2.092674	0.709017	0.000084
1725	1.7154e+02	-11.2890	-31.080440	0.000222	2.215172	0.750521	0.000089
1726	1.7164e+02	-11.2505	-30.985530	0.000238	2.378503	0.805859	0.000095
1727	1.7174e+02	-11.2056	-30.902839	0.000207	2.072258	0.702100	0.000083
1728	1.7184e+02	-11.1398	-30.816075	0.000217	2.174340	0.736686	0.000087
1729	1.7194e+02	-11.1270	-30.725645	0.000227	2.266213	0.767814	0.000091
1730	1.7204e+02	-11.0949	-30.634808	0.000228	2.276421	0.771272	0.000091
1731	1.7213e+02	-11.0580	-30.546822	0.000220	2.204964	0.747062	0.000088
1732	1.7223e+02	-11.0115	-30.459243	0.000219	2.194756	0.743603	0.000088
1733	1.7233e+02	-10.9746	-30.365962	0.000234	2.337670	0.792024	0.000094
1734	1.7243e+02	-10.9008	-30.278383	0.000219	2.194756	0.743603	0.000088
1735	1.7253e+02	-10.8943	-30.192026	0.000216	2.164132	0.733228	0.000087
1736	1.7263e+02	-10.8318	-30.097115	0.000238	2.378503	0.805859	0.000095
1737	1.7273e+02	-10.8045	-30.011981	0.000213	2.133507	0.722852	0.000086
1738	1.7283e+02	-10.7644	-29.920329	0.000230	2.296838	0.778190	0.000092
1739	1.7293e+02	-10.7147	-29.835602	0.000212	2.123299	0.719393	0.000085
1740	1.7303e+02	-10.6778	-29.743949	0.000230	2.296838	0.778190	0.000092
1741	1.7313e+02	-10.6585	-29.654741	0.000224	2.235589	0.757438	0.000090
1742	1.7323e+02	-10.6024	-29.566755	0.000220	2.204964	0.747062	0.000088
1743	1.7333e+02	-10.5767	-29.476325	0.000227	2.266213	0.767814	0.000091
1744	1.7343e+02	-10.5302	-29.386303	0.000226	2.256005	0.764355	0.000090
1745	1.7353e+02	-10.4917	-29.299946	0.000216	2.164132	0.733228	0.000087
1746	1.7363e+02	-10.4580	-29.210331	0.000225	2.245797	0.760897	0.000090
1747	1.7373e+02	-10.4051	-29.118679	0.000230	2.296838	0.778190	0.000092
1748	1.7383e+02	-10.3601	-29.028249	0.000227	2.266213	0.767814	0.000091
1749	1.7393e+02	-10.3136	-28.937819	0.000227	2.266213	0.767814	0.000091
1750	1.7403e+02	-10.2831	-28.850647	0.000218	2.184548	0.740145	0.000088
1751	1.7413e+02	-10.2334	-28.763069	0.000219	2.194756	0.743603	0.000088
1752	1.7422e+02	-10.2222	-28.672231	0.000228	2.276421	0.771272	0.000091
1753	1.7432e+02	-10.1773	-28.579764	0.000232	2.317254	0.785107	0.000093
1754	1.7442e+02	-10.1259	-28.497481	0.000206	2.062050	0.698641	0.000083
1755	1.7452e+02	-10.0906	-28.403792	0.000235	2.347879	0.795483	0.000094
1756	1.7462e+02	-10.0425	-28.317436	0.000216	2.164132	0.733228	0.000087
1757	1.7472e+02	-10.0168	-28.219674	0.000245	2.449960	0.830069	0.000098
1758	1.7482e+02	-9.9831	-28.132910	0.000217	2.174340	0.736686	0.000087
1759	1.7492e+02	-9.9334	-28.043294	0.000225	2.245797	0.760897	0.000090
1760	1.7502e+02	-9.9061	-27.955308	0.000220	2.204964	0.747062	0.000088
1761	1.7512e+02	-9.8372	-27.866100	0.000224	2.235589	0.757438	0.000090
1762	1.7522e+02	-9.7954	-27.770375	0.000240	2.398919	0.812776	0.000096
1763	1.7532e+02	-9.7730	-27.684018	0.000216	2.164132	0.733228	0.000087
1764	1.7542e+02	-9.7505	-27.593588	0.000227	2.266213	0.767814	0.000091
1765	1.7552e+02	-9.6976	-27.499899	0.000235	2.347879	0.795483	0.000094
1766	1.7562e+02	-9.6479	-27.408655	0.000229	2.286630	0.774731	0.000092
1767	1.7572e+02	-9.6190	-27.324335	0.000211	2.113091	0.715935	0.000085
1768	1.7582e+02	-9.5580	-27.229424	0.000238	2.378503	0.805859	0.000095
1769	1.7592e+02	-9.5275	-27.143067	0.000216	2.164132	0.733228	0.000087
1770	1.7602e+02	-9.4842	-27.048971	0.000236	2.358087	0.798941	0.000095
1771	1.7612e+02	-9.4634	-26.958541	0.000227	2.266213	0.767814	0.000091
1772	1.7621e+02	-9.4008	-26.869333	0.000224	2.235589	0.757438	0.000090
1773	1.7631e+02	-9.3864	-26.774422	0.000238	2.378503	0.805859	0.000095
1774	1.7641e+02	-9.3414	-26.688880	0.000214	2.143715	0.726310	0.000086
1775	1.7651e+02	-9.2853	-26.597636	0.000229	2.286630	0.774731	0.000092
1776	1.7661e+02	-9.2564	-26.505169	0.000232	2.317254	0.785107	0.000093
1777	1.7671e+02	-9.2292	-26.414739	0.000227	2.266213	0.767814	0.000091
1778	1.7681e+02	-9.1682	-26.325123	0.000225	2.245797	0.760897	0.000090
1779	1.7691e+02	-9.1377	-26.234693	0.000227	2.266213	0.767814	0.000091
1780	1.7701e+02	-9.0896	-26.139375	0.000239	2.388711	0.809317	0.000096
1781	1.7711e+02	-9.0447	-26.048130	0.000229	2.286630	0.774731	0.000092
1782	1.7721e+02	-9.0126	-25.963811	0.000211	2.113091	0.715935	0.000085
1783	1.7731e+02	-8.9436	-25.868900	0.000238	2.378503	0.805859	0.000095
1784	1.7741e+02	-8.9356	-25.772360	0.000242	2.419336	0.819693	0.000097
1785	1.7751e+02	-8.9115	-25.683966	0.000222	2.215172	0.750521	0.000089
1786	1.7761e+02	-8.8666	-25.595573	0.000222	2.215172	0.750521	0.000089
1787	1.7771e+02	-8.8169	-25.496996	0.000247	2.470377	0.836986	0.000099
1788	1.7781e+02	-8.7639	-25.410232	0.000217	2.174340	0.736686	0.000087
1789	1.7791e+02	-8.7447	-25.315729	0.000237	2.368295	0.802400	0.000095
1790	1.7801e+02	-8.6885	-25.232631	0.000208	2.082466	0.705559	0.000084
1791	1.7810e+02	-8.6260	-25.138535	0.000236	2.358087	0.798941	0.000095
1792	1.7820e+02	-8.6244	-25.041994	0.000242	2.419336	0.819693	0.000097
1793	1.7830e+02	-8.5666	-24.952379	0.000225	2.245797	0.760897	0.000090
1794	1.7840e+02	-8.5297	-24.868059	0.000211	2.113091	0.715935	0.000085
1795	1.7850e+02	-8.4752	-24.770704	0.000244	2.439752	0.826610	0.000098
1796	1.7860e+02	-8.4383	-24.674979	0.000240	2.398919	0.812776	0.000096
1797	1.7870e+02	-8.3966	-24.582919	0.000231	2.307046	0.781648	0.000093
1798	1.7880e+02	-8.3805	-24.492489	0.000227	2.266213	0.767814	0.000091
1799	1.7890e+02	-8.3308	-24.394320	0.000246	2.460168	0.833528	0.000099
1800	1.7900e+02	-8.3035	-24.301853	0.000232	2.317254	0.785107	0.000093
1801	1.7910e+02	-8.2425	-24.214274	0.000219	2.194756	0.743603	0.000088
1802	1.7920e+02	-8.2281	-24.118549	0.000240	2.398919	0.812776	0.000096
1803	1.7930e+02	-8.1607	-24.031377	0.000218	2.184548	0.740145	0.000088
