»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:44:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:44:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7738	-38.182050	0.000176	1.763897	0.597624	-0.000072
1503	1.4945e+02	-19.8283	-38.250484	0.000169	1.693341	0.573719	-0.000069
1504	1.4955e+02	-19.8620	-38.325435	0.000185	1.854611	0.628359	-0.000075
1505	1.4965e+02	-19.8909	-38.399571	0.000183	1.834452	0.621529	-0.000075
1506	1.4975e+02	-19.9294	-38.468820	0.000171	1.713499	0.580549	-0.000070
1507	1.4985e+02	-19.9903	-38.548251	0.000197	1.965485	0.665924	-0.000080
1508	1.4995e+02	-19.9438	-38.499778	0.000120	1.199450	0.406385	0.000049
1509	1.5005e+02	-19.8925	-38.452526	0.000117	1.169211	0.396140	0.000047
1510	1.5015e+02	-19.8492	-38.400793	0.000128	1.280085	0.433705	0.000052
1511	1.5025e+02	-19.7786	-38.346617	0.000134	1.340561	0.454194	0.000054
1512	1.5034e+02	-19.7593	-38.304661	0.000104	1.038179	0.351745	0.000042
1513	1.5044e+02	-19.7080	-38.254965	0.000123	1.229688	0.416630	0.000050
1514	1.5054e+02	-19.6791	-38.212601	0.000105	1.048259	0.355160	0.000043
1515	1.5064e+02	-19.6615	-38.166571	0.000114	1.138973	0.385895	0.000046
1516	1.5074e+02	-19.6294	-38.109136	0.000142	1.421197	0.481514	0.000058
1517	1.5084e+02	-19.5813	-38.050886	0.000144	1.441355	0.488344	0.000059
1518	1.5094e+02	-19.5460	-37.996710	0.000134	1.340561	0.454194	0.000054
1519	1.5104e+02	-19.4674	-37.934793	0.000153	1.532070	0.519079	0.000062
1520	1.5114e+02	-19.4609	-37.872877	0.000153	1.532070	0.519079	0.000062
1521	1.5124e+02	-19.4337	-37.821145	0.000128	1.280085	0.433705	0.000052
1522	1.5134e+02	-19.3743	-37.761266	0.000148	1.481673	0.502004	0.000060
1523	1.5144e+02	-19.3390	-37.702201	0.000146	1.461514	0.495174	0.000059
1524	1.5154e+02	-19.3166	-37.642322	0.000148	1.481673	0.502004	0.000060
1525	1.5164e+02	-19.2813	-37.590589	0.000128	1.280085	0.433705	0.000052
1526	1.5174e+02	-19.2219	-37.536005	0.000135	1.350641	0.457609	0.000055
1527	1.5184e+02	-19.1545	-37.475718	0.000149	1.491752	0.505419	0.000061
1528	1.5194e+02	-19.1176	-37.421949	0.000133	1.330482	0.450779	0.000054
1529	1.5204e+02	-19.0695	-37.367773	0.000134	1.340561	0.454194	0.000054
1530	1.5214e+02	-19.0342	-37.315225	0.000130	1.300244	0.440535	0.000053
1531	1.5224e+02	-19.0214	-37.262271	0.000131	1.310323	0.443949	0.000053
1532	1.5233e+02	-18.9797	-37.207280	0.000136	1.360720	0.461024	0.000055
1533	1.5243e+02	-18.9508	-37.146993	0.000149	1.491752	0.505419	0.000061
1534	1.5253e+02	-18.8995	-37.094038	0.000131	1.310323	0.443949	0.000053
1535	1.5263e+02	-18.8754	-37.028456	0.000162	1.622785	0.549814	0.000066
1536	1.5273e+02	-18.8257	-36.969392	0.000146	1.461514	0.495174	0.000059
1537	1.5283e+02	-18.7840	-36.906254	0.000156	1.562308	0.529324	0.000063
1538	1.5293e+02	-18.7615	-36.849633	0.000140	1.401038	0.474684	0.000057
1539	1.5303e+02	-18.6989	-36.792605	0.000141	1.411117	0.478099	0.000057
1540	1.5313e+02	-18.6813	-36.737206	0.000137	1.370800	0.464439	0.000056
1541	1.5323e+02	-18.6091	-36.674068	0.000156	1.562308	0.529324	0.000063
1542	1.5333e+02	-18.5674	-36.617040	0.000141	1.411117	0.478099	0.000057
1543	1.5343e+02	-18.5257	-36.560827	0.000139	1.390958	0.471269	0.000056
1544	1.5353e+02	-18.4759	-36.492393	0.000169	1.693341	0.573719	0.000069
1545	1.5363e+02	-18.4439	-36.435366	0.000141	1.411117	0.478099	0.000057
1546	1.5373e+02	-18.4182	-36.384448	0.000126	1.259926	0.426875	0.000051
1547	1.5383e+02	-18.3556	-36.320902	0.000157	1.572388	0.532739	0.000064
1548	1.5393e+02	-18.3268	-36.276502	0.000110	1.098656	0.372235	0.000045
1549	1.5403e+02	-18.2818	-36.223140	0.000132	1.320403	0.447364	0.000054
1550	1.5413e+02	-18.2658	-36.161224	0.000153	1.532070	0.519079	0.000062
1551	1.5422e+02	-18.2064	-36.095235	0.000163	1.632864	0.553229	0.000066
1552	1.5432e+02	-18.1744	-36.032911	0.000154	1.542150	0.522494	0.000063
1553	1.5442e+02	-18.1439	-35.966107	0.000165	1.653023	0.560059	0.000067
1554	1.5452e+02	-18.0925	-35.901747	0.000159	1.592547	0.539569	0.000065
1555	1.5462e+02	-18.0861	-35.845126	0.000140	1.401038	0.474684	0.000057
1556	1.5472e+02	-18.0059	-35.784025	0.000151	1.511911	0.512249	0.000061
1557	1.5482e+02	-17.9867	-35.725775	0.000144	1.441355	0.488344	0.000059
1558	1.5492e+02	-17.9337	-35.658156	0.000167	1.673182	0.566889	0.000068
1559	1.5502e+02	-17.9016	-35.597869	0.000149	1.491752	0.505419	0.000061
1560	1.5512e+02	-17.8583	-35.531472	0.000164	1.642944	0.556644	0.000067
1561	1.5522e+02	-17.7701	-35.476889	0.000135	1.350641	0.457609	0.000055
1562	1.5532e+02	-17.7861	-35.410492	-0.000164	-1.642944	-0.556644	0.000067
1563	1.5542e+02	-17.7476	-35.349390	0.000151	1.511911	0.512249	0.000061
1564	1.5552e+02	-17.6802	-35.295621	0.000133	1.330482	0.450779	0.000054
1565	1.5562e+02	-17.6770	-35.241852	0.000133	1.330482	0.450779	0.000054
1566	1.5572e+02	-17.6049	-35.183195	0.000145	1.451435	0.491759	0.000059
1567	1.5582e+02	-17.5503	-35.121686	0.000152	1.521991	0.515664	0.000062
1568	1.5592e+02	-17.5503	-35.057733	-0.000158	-1.582467	-0.536154	0.000064
1569	1.5602e+02	-17.4797	-34.993780	0.000158	1.582467	0.536154	0.000064
1570	1.5612e+02	-17.4685	-34.932679	0.000151	1.511911	0.512249	0.000061
1571	1.5622e+02	-17.4332	-34.872392	0.000149	1.491752	0.505419	0.000061
1572	1.5631e+02	-17.3787	-34.808032	0.000159	1.592547	0.539569	0.000065
1573	1.5641e+02	-17.3402	-34.743672	0.000159	1.592547	0.539569	0.000065
1574	1.5651e+02	-17.3065	-34.676460	0.000166	1.663102	0.563474	0.000068
1575	1.5661e+02	-17.2904	-34.616174	0.000149	1.491752	0.505419	0.000061
1576	1.5671e+02	-17.2230	-34.551814	0.000159	1.592547	0.539569	0.000065
1577	1.5681e+02	-17.1958	-34.490305	0.000152	1.521991	0.515664	0.000062
1578	1.5691e+02	-17.1284	-34.425130	0.000161	1.612705	0.546399	0.000066
1579	1.5701e+02	-17.0578	-34.360770	0.000159	1.592547	0.539569	0.000065
1580	1.5711e+02	-17.0803	-34.297632	-0.000156	-1.562308	-0.529324	0.000063
1581	1.5721e+02	-17.0241	-34.238160	0.000147	1.471594	0.498589	0.000060
1582	1.5731e+02	-16.9840	-34.180317	0.000143	1.431276	0.484929	0.000058
1583	1.5741e+02	-16.9519	-34.121252	0.000146	1.461514	0.495174	0.000059
1584	1.5751e+02	-16.9038	-34.065447	0.000138	1.380879	0.467854	0.000056
1585	1.5761e+02	-16.8605	-34.002716	0.000155	1.552229	0.525909	0.000063
1586	1.5771e+02	-16.8124	-33.941614	0.000151	1.511911	0.512249	0.000061
1587	1.5781e+02	-16.8011	-33.874810	0.000165	1.653023	0.560059	0.000067
1588	1.5791e+02	-16.7530	-33.810450	0.000159	1.592547	0.539569	0.000065
1589	1.5801e+02	-16.7017	-33.743646	0.000165	1.653023	0.560059	0.000067
1590	1.5811e+02	-16.6760	-33.677656	0.000163	1.632864	0.553229	0.000066
1591	1.5821e+02	-16.6118	-33.610038	0.000167	1.673182	0.566889	0.000068
1592	1.5830e+02	-16.5862	-33.547307	0.000155	1.552229	0.525909	0.000063
1593	1.5840e+02	-16.5428	-33.479281	0.000168	1.683261	0.570304	0.000068
1594	1.5850e+02	-16.5140	-33.412069	0.000166	1.663102	0.563474	0.000068
1595	1.5860e+02	-16.4450	-33.345265	0.000165	1.653023	0.560059	0.000067
1596	1.5870e+02	-16.3792	-33.287015	0.000144	1.441355	0.488344	0.000059
1597	1.5880e+02	-16.3680	-33.224284	0.000155	1.552229	0.525909	0.000063
1598	1.5890e+02	-16.3375	-33.165220	0.000146	1.461514	0.495174	0.000059
1599	1.5900e+02	-16.2894	-33.102896	0.000154	1.542150	0.522494	0.000063
1600	1.5910e+02	-16.2685	-33.041387	0.000152	1.521991	0.515664	0.000062
1601	1.5920e+02	-16.2108	-32.981101	0.000149	1.491752	0.505419	0.000061
1602	1.5930e+02	-16.1771	-32.926109	0.000136	1.360720	0.461024	0.000055
1603	1.5940e+02	-16.1578	-32.865415	0.000150	1.501832	0.508834	0.000061
1604	1.5950e+02	-16.1290	-32.803907	0.000152	1.521991	0.515664	0.000062
1605	1.5960e+02	-16.0632	-32.738732	0.000161	1.612705	0.546399	0.000066
1606	1.5970e+02	-16.0471	-32.670298	0.000169	1.693341	0.573719	0.000069
1607	1.5980e+02	-16.0022	-32.604716	0.000162	1.622785	0.549814	0.000066
1608	1.5990e+02	-15.9509	-32.533024	0.000177	1.773976	0.601039	0.000072
1609	1.6000e+02	-15.9477	-32.467849	0.000161	1.612705	0.546399	0.000066
1610	1.6010e+02	-15.8707	-32.398194	0.000172	1.723579	0.583964	0.000070
1611	1.6019e+02	-15.8354	-32.327723	0.000174	1.743738	0.590794	0.000071
1612	1.6029e+02	-15.7632	-32.260104	0.000167	1.673182	0.566889	0.000068
1613	1.6039e+02	-15.7375	-32.200225	0.000148	1.481673	0.502004	0.000060
1614	1.6049e+02	-15.6974	-32.139124	0.000151	1.511911	0.512249	0.000061
1615	1.6059e+02	-15.6381	-32.080466	0.000145	1.451435	0.491759	0.000059
1616	1.6069e+02	-15.5899	-32.020587	0.000148	1.481673	0.502004	0.000060
1617	1.6079e+02	-15.6188	-31.961115	-0.000147	-1.471594	-0.498589	0.000060
1618	1.6089e+02	-15.5707	-31.891867	0.000171	1.713499	0.580549	0.000070
1619	1.6099e+02	-15.4921	-31.834431	0.000142	1.421197	0.481514	0.000058
1620	1.6109e+02	-15.4792	-31.767220	0.000166	1.663102	0.563474	0.000068
1621	1.6119e+02	-15.4359	-31.704489	0.000155	1.552229	0.525909	0.000063
1622	1.6129e+02	-15.4119	-31.631982	0.000179	1.794135	0.607869	0.000073
1623	1.6139e+02	-15.3862	-31.563549	0.000169	1.693341	0.573719	0.000069
1624	1.6149e+02	-15.3172	-31.486968	0.000189	1.894929	0.642019	0.000077
1625	1.6159e+02	-15.3092	-31.418127	0.000170	1.703420	0.577134	0.000069
1626	1.6169e+02	-15.2145	-31.353360	0.000160	1.602626	0.542984	0.000065
1627	1.6179e+02	-15.1873	-31.286963	0.000164	1.642944	0.556644	0.000067
1628	1.6189e+02	-15.1295	-31.216493	0.000174	1.743738	0.590794	0.000071
1629	1.6199e+02	-15.0926	-31.143578	0.000180	1.804214	0.611284	0.000073
1630	1.6209e+02	-15.0461	-31.078404	0.000161	1.612705	0.546399	0.000066
1631	1.6219e+02	-15.0140	-31.015266	0.000156	1.562308	0.529324	0.000063
1632	1.6228e+02	-14.9787	-30.953349	0.000153	1.532070	0.519079	0.000062
1633	1.6238e+02	-14.9851	-30.895507	-0.000143	-1.431276	-0.484929	0.000058
1634	1.6248e+02	-14.8969	-30.829110	0.000164	1.642944	0.556644	0.000067
1635	1.6258e+02	-14.8680	-30.762713	0.000164	1.642944	0.556644	0.000067
1636	1.6268e+02	-14.8375	-30.700390	0.000154	1.542150	0.522494	0.000063
1637	1.6278e+02	-14.8119	-30.634400	0.000163	1.632864	0.553229	0.000066
1638	1.6288e+02	-14.7605	-30.572892	0.000152	1.521991	0.515664	0.000062
1639	1.6298e+02	-14.7285	-30.508939	0.000158	1.582467	0.536154	0.000064
1640	1.6308e+02	-14.6868	-30.445393	0.000157	1.572388	0.532739	0.000064
1641	1.6318e+02	-14.6434	-30.373701	0.000177	1.773976	0.601039	0.000072
1642	1.6328e+02	-14.5985	-30.299972	0.000182	1.824373	0.618114	0.000074
1643	1.6338e+02	-14.5584	-30.231131	0.000170	1.703420	0.577134	0.000069
1644	1.6348e+02	-14.5472	-30.161883	0.000171	1.713499	0.580549	0.000070
1645	1.6358e+02	-14.4846	-30.091005	0.000175	1.753817	0.594209	0.000071
1646	1.6368e+02	-14.4317	-30.018906	0.000178	1.784055	0.604454	0.000072
1647	1.6378e+02	-14.3996	-29.954953	0.000158	1.582467	0.536154	0.000064
1648	1.6388e+02	-14.3418	-29.890185	0.000160	1.602626	0.542984	0.000065
1649	1.6398e+02	-14.2937	-29.825418	0.000160	1.602626	0.542984	0.000065
1650	1.6408e+02	-14.2761	-29.766353	0.000146	1.461514	0.495174	0.000059
1651	1.6418e+02	-14.2135	-29.694661	0.000177	1.773976	0.601039	0.000072
1652	1.6427e+02	-14.2103	-29.630301	0.000159	1.592547	0.539569	0.000065
1653	1.6437e+02	-14.1413	-29.574088	0.000139	1.390958	0.471269	0.000056
1654	1.6447e+02	-14.1140	-29.500359	0.000182	1.824373	0.618114	0.000074
1655	1.6457e+02	-14.0739	-29.432740	0.000167	1.673182	0.566889	0.000068
1656	1.6467e+02	-14.0611	-29.370009	0.000155	1.552229	0.525909	0.000063
1657	1.6477e+02	-13.9793	-29.305242	0.000160	1.602626	0.542984	0.000065
1658	1.6487e+02	-13.9600	-29.233142	0.000178	1.784055	0.604454	0.000072
1659	1.6497e+02	-13.9215	-29.162264	0.000175	1.753817	0.594209	0.000071
1660	1.6507e+02	-13.8718	-29.094645	0.000167	1.673182	0.566889	0.000068
1661	1.6517e+02	-13.8317	-29.022546	0.000178	1.784055	0.604454	0.000072
1662	1.6527e+02	-13.7579	-28.955334	0.000166	1.663102	0.563474	0.000068
1663	1.6537e+02	-13.7338	-28.879161	0.000188	1.884849	0.638604	0.000077
1664	1.6547e+02	-13.6921	-28.814801	0.000159	1.592547	0.539569	0.000065
1665	1.6557e+02	-13.6536	-28.747590	0.000166	1.663102	0.563474	0.000068
1666	1.6567e+02	-13.6376	-28.681600	0.000163	1.632864	0.553229	0.000066
1667	1.6577e+02	-13.5959	-28.620499	0.000151	1.511911	0.512249	0.000061
1668	1.6587e+02	-13.5461	-28.552065	0.000169	1.693341	0.573719	0.000069
1669	1.6597e+02	-13.5269	-28.486483	0.000162	1.622785	0.549814	0.000066
1670	1.6607e+02	-13.4868	-28.419679	0.000165	1.653023	0.560059	0.000067
1671	1.6616e+02	-13.4756	-28.352060	0.000167	1.673182	0.566889	0.000068
1672	1.6626e+02	-13.3825	-28.285663	0.000164	1.642944	0.556644	0.000067
1673	1.6636e+02	-13.3633	-28.218044	0.000167	1.673182	0.566889	0.000068
1674	1.6646e+02	-13.2814	-28.152055	0.000163	1.632864	0.553229	0.000066
1675	1.6656e+02	-13.2814	-28.092175	-0.000148	-1.481673	-0.502004	0.000060
1676	1.6666e+02	-13.2510	-28.020890	0.000176	1.763897	0.597624	0.000072
1677	1.6676e+02	-13.2060	-27.953272	0.000167	1.673182	0.566889	0.000068
1678	1.6686e+02	-13.1579	-27.878728	0.000184	1.844532	0.624944	0.000075
1679	1.6696e+02	-13.1018	-27.804999	0.000182	1.824373	0.618114	0.000074
1680	1.6706e+02	-13.0601	-27.728418	0.000189	1.894929	0.642019	0.000077
1681	1.6716e+02	-13.0167	-27.664873	0.000157	1.572388	0.532739	0.000064
1682	1.6726e+02	-12.9815	-27.596440	0.000169	1.693341	0.573719	0.000069
1683	1.6736e+02	-12.9413	-27.525969	0.000174	1.743738	0.590794	0.000071
1684	1.6746e+02	-12.9077	-27.462424	0.000157	1.572388	0.532739	0.000064
1685	1.6756e+02	-12.8836	-27.394398	0.000168	1.683261	0.570304	0.000068
1686	1.6766e+02	-12.8146	-27.324335	0.000173	1.733658	0.587379	0.000070
1687	1.6776e+02	-12.8114	-27.257938	0.000164	1.642944	0.556644	0.000067
1688	1.6786e+02	-12.7633	-27.190726	0.000166	1.663102	0.563474	0.000068
1689	1.6796e+02	-12.7424	-27.117812	0.000180	1.804214	0.611284	0.000073
1690	1.6806e+02	-12.6895	-27.053045	0.000160	1.602626	0.542984	0.000065
1691	1.6816e+02	-12.6494	-26.982574	0.000174	1.743738	0.590794	0.000071
1692	1.6825e+02	-12.6157	-26.922695	0.000148	1.481673	0.502004	0.000060
1693	1.6835e+02	-12.5836	-26.851003	0.000177	1.773976	0.601039	0.000072
1694	1.6845e+02	-12.5242	-26.781347	0.000172	1.723579	0.583964	0.000070
1695	1.6855e+02	-12.4857	-26.705581	0.000187	1.874770	0.635189	0.000076
1696	1.6865e+02	-12.4296	-26.629816	0.000187	1.874770	0.635189	0.000076
1697	1.6875e+02	-12.4119	-26.562197	0.000167	1.673182	0.566889	0.000068
1698	1.6885e+02	-12.3574	-26.490097	0.000178	1.784055	0.604454	0.000072
1699	1.6895e+02	-12.3269	-26.419220	0.000175	1.753817	0.594209	0.000071
1700	1.6905e+02	-12.2820	-26.353637	0.000162	1.622785	0.549814	0.000066
1701	1.6915e+02	-12.2579	-26.280723	0.000180	1.804214	0.611284	0.000073
1702	1.6925e+02	-12.1537	-26.218807	0.000153	1.532070	0.519079	0.000062
1703	1.6935e+02	-12.1874	-26.154040	-0.000160	-1.602626	-0.542984	0.000065
1704	1.6945e+02	-12.1473	-26.088457	0.000162	1.622785	0.549814	0.000066
1705	1.6955e+02	-12.0847	-26.021653	0.000165	1.653023	0.560059	0.000067
1706	1.6965e+02	-12.0526	-25.953627	0.000168	1.683261	0.570304	0.000068
1707	1.6975e+02	-12.0398	-25.883157	0.000174	1.743738	0.590794	0.000071
1708	1.6985e+02	-11.9676	-25.812279	0.000175	1.753817	0.594209	0.000071
1709	1.6995e+02	-11.9596	-25.745882	0.000164	1.642944	0.556644	0.000067
1710	1.7005e+02	-11.8826	-25.686410	0.000147	1.471594	0.498589	0.000060
1711	1.7015e+02	-11.8601	-25.620013	0.000164	1.642944	0.556644	0.000067
1712	1.7024e+02	-11.7815	-25.538952	0.000201	2.005802	0.679584	0.000081
1713	1.7034e+02	-11.7446	-25.462372	0.000189	1.894929	0.642019	0.000077
1714	1.7044e+02	-11.7189	-25.393531	0.000170	1.703420	0.577134	0.000069
1715	1.7054e+02	-11.6804	-25.325097	0.000169	1.693341	0.573719	0.000069
1716	1.7064e+02	-11.6339	-25.256257	0.000170	1.703420	0.577134	0.000069
1717	1.7074e+02	-11.6114	-25.191896	0.000159	1.592547	0.539569	0.000065
1718	1.7084e+02	-11.5457	-25.118167	0.000182	1.824373	0.618114	0.000074
1719	1.7094e+02	-11.5216	-25.049734	0.000169	1.693341	0.573719	0.000069
1720	1.7104e+02	-11.5120	-24.981300	0.000169	1.693341	0.573719	0.000069
1721	1.7114e+02	-11.4478	-24.910830	0.000174	1.743738	0.590794	0.000071
1722	1.7124e+02	-11.4237	-24.838730	0.000178	1.784055	0.604454	0.000072
1723	1.7134e+02	-11.3451	-24.773556	0.000161	1.612705	0.546399	0.000066
1724	1.7144e+02	-11.3371	-24.707973	0.000162	1.622785	0.549814	0.000066
1725	1.7154e+02	-11.3018	-24.636281	0.000177	1.773976	0.601039	0.000072
1726	1.7164e+02	-11.2360	-24.562552	0.000182	1.824373	0.618114	0.000074
1727	1.7174e+02	-11.2120	-24.500636	0.000153	1.532070	0.519079	0.000062
1728	1.7184e+02	-11.1783	-24.433832	0.000165	1.653023	0.560059	0.000067
1729	1.7194e+02	-11.1173	-24.362954	0.000175	1.753817	0.594209	0.000071
1730	1.7204e+02	-11.0788	-24.280264	0.000205	2.046120	0.693244	0.000083
1731	1.7213e+02	-11.0532	-24.202461	0.000193	1.925167	0.652264	0.000078
1732	1.7223e+02	-11.0323	-24.131584	0.000175	1.753817	0.594209	0.000071
1733	1.7233e+02	-10.9681	-24.064780	0.000165	1.653023	0.560059	0.000067
1734	1.7243e+02	-10.9441	-23.991458	0.000181	1.814294	0.614699	0.000074
1735	1.7253e+02	-10.8927	-23.926690	0.000160	1.602626	0.542984	0.000065
1736	1.7263e+02	-10.8494	-23.855813	0.000175	1.753817	0.594209	0.000071
1737	1.7273e+02	-10.7933	-23.787379	0.000169	1.693341	0.573719	0.000069
1738	1.7283e+02	-10.7644	-23.718131	0.000171	1.713499	0.580549	0.000070
1739	1.7293e+02	-10.7403	-23.648475	0.000172	1.723579	0.583964	0.000070
1740	1.7303e+02	-10.6906	-23.575154	0.000181	1.814294	0.614699	0.000074
1741	1.7313e+02	-10.6730	-23.508350	0.000165	1.653023	0.560059	0.000067
1742	1.7323e+02	-10.6296	-23.437879	0.000174	1.743738	0.590794	0.000071
1743	1.7333e+02	-10.5703	-23.371075	0.000165	1.653023	0.560059	0.000067
1744	1.7343e+02	-10.5334	-23.301420	0.000172	1.723579	0.583964	0.000070
1745	1.7353e+02	-10.5061	-23.232986	0.000169	1.693341	0.573719	0.000069
1746	1.7363e+02	-10.4548	-23.162516	0.000174	1.743738	0.590794	0.000071
1747	1.7373e+02	-10.4099	-23.083084	0.000197	1.965485	0.665924	0.000080
1748	1.7383e+02	-10.3666	-23.002023	0.000201	2.005802	0.679584	0.000081
1749	1.7393e+02	-10.2960	-22.926664	0.000186	1.864691	0.631774	0.000076
1750	1.7403e+02	-10.2767	-22.860675	0.000163	1.632864	0.553229	0.000066
1751	1.7413e+02	-10.2109	-22.787761	0.000180	1.804214	0.611284	0.000073
1752	1.7422e+02	-10.2142	-22.719734	-0.000168	-1.683261	-0.570304	0.000068
1753	1.7432e+02	-10.1740	-22.646820	0.000180	1.804214	0.611284	0.000073
1754	1.7442e+02	-10.1115	-22.582460	0.000159	1.592547	0.539569	0.000065
1755	1.7452e+02	-10.0874	-22.510360	0.000178	1.784055	0.604454	0.000072
1756	1.7462e+02	-10.0585	-22.438668	0.000177	1.773976	0.601039	0.000072
1757	1.7472e+02	-10.0184	-22.366161	0.000179	1.794135	0.607869	0.000073
1758	1.7482e+02	-9.9639	-22.295284	0.000175	1.753817	0.594209	0.000071
1759	1.7492e+02	-9.9398	-22.226850	0.000169	1.693341	0.573719	0.000069
1760	1.7502e+02	-9.9110	-22.152714	0.000183	1.834452	0.621529	0.000075
1761	1.7512e+02	-9.8468	-22.084280	0.000169	1.693341	0.573719	0.000069
1762	1.7522e+02	-9.8003	-22.008514	0.000187	1.874770	0.635189	0.000076
1763	1.7532e+02	-9.7746	-21.946598	0.000153	1.532070	0.519079	0.000062
1764	1.7542e+02	-9.7152	-21.864315	0.000204	2.036041	0.689829	0.000083
1765	1.7552e+02	-9.6815	-21.789364	0.000185	1.854611	0.628359	0.000075
1766	1.7562e+02	-9.6254	-21.711562	0.000193	1.925167	0.652264	0.000078
1767	1.7572e+02	-9.6045	-21.644757	0.000165	1.653023	0.560059	0.000067
1768	1.7582e+02	-9.5692	-21.575917	0.000170	1.703420	0.577134	0.000069
1769	1.7592e+02	-9.5404	-21.505446	0.000174	1.743738	0.590794	0.000071
1770	1.7602e+02	-9.4746	-21.436605	0.000170	1.703420	0.577134	0.000069
1771	1.7612e+02	-9.4602	-21.366950	0.000172	1.723579	0.583964	0.000070
1772	1.7621e+02	-9.3880	-21.297294	0.000172	1.723579	0.583964	0.000070
1773	1.7631e+02	-9.3543	-21.228046	0.000171	1.713499	0.580549	0.000070
1774	1.7641e+02	-9.3206	-21.154724	0.000181	1.814294	0.614699	0.000074
1775	1.7651e+02	-9.2709	-21.084254	0.000174	1.743738	0.590794	0.000071
1776	1.7661e+02	-9.2500	-21.016635	0.000167	1.673182	0.566889	0.000068
1777	1.7671e+02	-9.2179	-20.935981	0.000200	1.995723	0.676169	0.000081
1778	1.7681e+02	-9.1714	-20.863067	0.000180	1.804214	0.611284	0.000073
1779	1.7691e+02	-9.1313	-20.793412	0.000172	1.723579	0.583964	0.000070
1780	1.7701e+02	-9.1056	-20.728237	0.000161	1.612705	0.546399	0.000066
1781	1.7711e+02	-9.0816	-20.652471	0.000187	1.874770	0.635189	0.000076
1782	1.7721e+02	-9.0174	-20.569373	0.000206	2.056199	0.696659	0.000084
1783	1.7731e+02	-8.9404	-20.495644	0.000182	1.824373	0.618114	0.000074
1784	1.7741e+02	-8.8955	-20.427618	0.000168	1.683261	0.570304	0.000068
1785	1.7751e+02	-8.9019	-20.354704	-0.000180	-1.804214	-0.611284	0.000073
1786	1.7761e+02	-8.8682	-20.279753	0.000185	1.854611	0.628359	0.000075
1787	1.7771e+02	-8.8313	-20.203580	0.000188	1.884849	0.638604	0.000077
1788	1.7781e+02	-8.7944	-20.130665	0.000180	1.804214	0.611284	0.000073
1789	1.7791e+02	-8.7479	-20.058158	0.000179	1.794135	0.607869	0.000073
1790	1.7801e+02	-8.7206	-19.983207	0.000185	1.854611	0.628359	0.000075
1791	1.7810e+02	-8.6613	-19.910293	0.000180	1.804214	0.611284	0.000073
1792	1.7820e+02	-8.6356	-19.836971	0.000181	1.814294	0.614699	0.000074
1793	1.7830e+02	-8.5682	-19.759984	0.000191	1.905008	0.645434	0.000077
1794	1.7840e+02	-8.5457	-19.688291	0.000177	1.773976	0.601039	0.000072
1795	1.7850e+02	-8.5008	-19.612525	0.000187	1.874770	0.635189	0.000076
1796	1.7860e+02	-8.4816	-19.542463	0.000173	1.733658	0.587379	0.000070
1797	1.7870e+02	-8.4351	-19.469956	0.000179	1.794135	0.607869	0.000073
1798	1.7880e+02	-8.3693	-19.395005	0.000185	1.854611	0.628359	0.000075
1799	1.7890e+02	-8.3613	-19.318017	0.000191	1.905008	0.645434	0.000077
1800	1.7900e+02	-8.2987	-19.240214	0.000193	1.925167	0.652264	0.000078
1801	1.7910e+02	-8.2538	-19.166078	0.000183	1.834452	0.621529	0.000075
