»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:42:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:41:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5315	-34.658601	0.000085	0.846490	0.286799	-0.006842
1491	7.4500e-01	-19.5797	-34.711626	0.000131	1.312060	0.444538	-0.010605
1492	7.4550e-01	-19.6053	-34.729587	0.000044	0.444407	0.150569	-0.003592
1493	7.4600e-01	-19.6374	-34.907479	0.000440	4.401750	1.491353	-0.035578
1494	7.4650e-01	-19.6711	-34.947676	0.000099	0.994626	0.336988	-0.008039
1495	7.4700e-01	-19.6968	-35.087509	0.000346	3.460029	1.172290	-0.027967
1496	7.4750e-01	-19.7786	-35.119153	0.000078	0.783004	0.265289	-0.006329
1497	7.4800e-01	-19.7978	-35.149942	0.000076	0.761841	0.258119	-0.006158
1498	7.4850e-01	-19.8428	-35.281223	0.000325	3.248407	1.100590	-0.026256
1499	7.4900e-01	-19.8780	-35.257276	-0.000059	-0.592543	-0.200759	0.004789
1500	7.4950e-01	-19.9358	-35.345367	0.000218	2.179713	0.738507	-0.017618
1501	7.5000e-01	-19.9647	-35.430037	0.000210	2.095064	0.709827	-0.016934
1502	7.5050e-01	-19.8973	-35.412504	0.000043	0.433826	0.146984	0.003507
1503	7.5100e-01	-19.8347	-35.353064	0.000147	1.470777	0.498313	0.011888
1504	7.5150e-01	-19.8331	-35.382998	-0.000074	-0.740679	-0.250949	-0.005987
1505	7.5200e-01	-19.7946	-35.287638	0.000236	2.359592	0.799451	0.019072
1506	7.5250e-01	-19.7369	-35.358196	-0.000175	-1.745886	-0.591522	-0.014112
1507	7.5300e-01	-19.7192	-35.283789	0.000184	1.841116	0.623787	0.014881
1508	7.5350e-01	-19.6535	-35.228198	0.000138	1.375547	0.466048	0.011118
1509	7.5400e-01	-19.6358	-35.173462	0.000135	1.354385	0.458878	0.010947
1510	7.5450e-01	-19.5636	-35.141390	0.000079	0.793585	0.268874	0.006414
1511	7.5500e-01	-19.5363	-35.115305	0.000065	0.645449	0.218684	0.005217
1512	7.5550e-01	-19.5203	-35.111884	0.000008	0.084649	0.028680	0.000684
1513	7.5600e-01	-19.4690	-35.116160	-0.000011	-0.105811	-0.035850	-0.000855
1514	7.5650e-01	-19.4273	-35.074253	0.000104	1.036951	0.351328	0.008381
1515	7.5700e-01	-19.4000	-34.942972	0.000325	3.248407	1.100590	0.026256
1516	7.5750e-01	-19.3454	-35.008826	-0.000163	-1.629494	-0.552087	-0.013171
1517	7.5800e-01	-19.3102	-34.941261	0.000167	1.671818	0.566427	0.013513
1518	7.5850e-01	-19.2941	-34.923301	0.000044	0.444407	0.150569	0.003592
1519	7.5900e-01	-19.2091	-34.961787	-0.000095	-0.952302	-0.322649	-0.007697
1520	7.5950e-01	-19.1690	-34.857019	0.000259	2.592377	0.878321	0.020954
1521	7.6000e-01	-19.1529	-34.803138	0.000133	1.333222	0.451708	0.010776
1522	7.6050e-01	-19.0823	-34.789027	0.000035	0.349177	0.118304	0.002822
1523	7.6100e-01	-19.0519	-34.676561	0.000278	2.782837	0.942851	0.022493
1524	7.6150e-01	-19.0471	-34.714620	-0.000094	-0.941720	-0.319064	-0.007612
1525	7.6200e-01	-18.9701	-34.625246	0.000221	2.211456	0.749262	0.017875
1526	7.6250e-01	-18.9251	-34.605575	0.000049	0.486732	0.164909	0.003934
1527	7.6300e-01	-18.9091	-34.666298	-0.000150	-1.502520	-0.509068	-0.012145
1528	7.6350e-01	-18.8658	-34.542714	0.000306	3.057946	1.036060	0.024717
1529	7.6400e-01	-18.8257	-34.479426	0.000157	1.566007	0.530578	0.012658
1530	7.6450e-01	-18.7952	-34.478571	0.000002	0.021162	0.007170	0.000171
1531	7.6500e-01	-18.7567	-34.386204	0.000229	2.285524	0.774356	0.018473
1532	7.6550e-01	-18.7198	-34.369954	0.000040	0.402083	0.136229	0.003250
1533	7.6600e-01	-18.6829	-34.319066	0.000126	1.259154	0.426613	0.010177
1534	7.6650e-01	-18.6219	-34.325908	-0.000017	-0.169298	-0.057360	-0.001368
1535	7.6700e-01	-18.6043	-34.289988	0.000089	0.888815	0.301139	0.007184
1536	7.6750e-01	-18.5465	-34.212160	0.000193	1.925766	0.652467	0.015566
1537	7.6800e-01	-18.5000	-34.156141	0.000139	1.386128	0.469633	0.011204
1538	7.6850e-01	-18.4583	-34.153148	0.000007	0.074068	0.025095	0.000599
1539	7.6900e-01	-18.4407	-34.147589	0.000014	0.137555	0.046605	0.001112
1540	7.6950e-01	-18.4006	-34.096701	0.000126	1.259154	0.426613	0.010177
1541	7.7000e-01	-18.3412	-33.955157	0.000350	3.502354	1.186630	0.028309
1542	7.7050e-01	-18.2963	-33.982098	-0.000067	-0.666611	-0.225854	-0.005388
1543	7.7100e-01	-18.2642	-33.967986	0.000035	0.349177	0.118304	0.002822
1544	7.7150e-01	-18.2321	-33.990223	-0.000055	-0.550219	-0.186419	-0.004447
1545	7.7200e-01	-18.1984	-33.777693	0.000526	5.258821	1.781737	0.042506
1546	7.7250e-01	-18.1342	-33.809337	-0.000078	-0.783004	-0.265289	-0.006329
1547	7.7300e-01	-18.1102	-33.780259	0.000072	0.719517	0.243779	0.005816
1548	7.7350e-01	-18.0637	-33.768285	0.000030	0.296272	0.100380	0.002395
1549	7.7400e-01	-18.0268	-33.675063	0.000231	2.306686	0.781526	0.018644
1550	7.7450e-01	-17.9818	-33.599373	0.000187	1.872860	0.634542	0.015138
1551	7.7500e-01	-17.9466	-33.645984	-0.000115	-1.153343	-0.390763	-0.009322
1552	7.7550e-01	-17.9064	-33.536085	0.000272	2.719350	0.921341	0.021980
1553	7.7600e-01	-17.8615	-33.485625	0.000125	1.248573	0.423028	0.010092
1554	7.7650e-01	-17.8359	-33.543354	-0.000143	-1.428452	-0.483973	-0.011546
1555	7.7700e-01	-17.7845	-33.431744	0.000276	2.761675	0.935681	0.022322
1556	7.7750e-01	-17.7412	-33.347074	0.000210	2.095064	0.709827	0.016934
1557	7.7800e-01	-17.7316	-33.357337	-0.000025	-0.253947	-0.086040	-0.002053
1558	7.7850e-01	-17.6770	-33.155070	0.000500	5.004874	1.695697	0.040453
1559	7.7900e-01	-17.5984	-33.271812	-0.000289	-2.888648	-0.978701	-0.023348
1560	7.7950e-01	-17.6129	-33.173031	-0.000244	-2.444241	-0.828131	0.019756
1561	7.8000e-01	-17.5599	-33.119150	0.000133	1.333222	0.451708	0.010776
1562	7.8050e-01	-17.5134	-33.076387	0.000106	1.058113	0.358498	0.008553
1563	7.8100e-01	-17.4701	-33.050302	0.000065	0.645449	0.218684	0.005217
1564	7.8150e-01	-17.3963	-32.972047	0.000194	1.936347	0.656052	0.015651
1565	7.8200e-01	-17.3803	-32.922870	0.000122	1.216830	0.412273	0.009835
1566	7.8250e-01	-17.3305	-32.869417	0.000132	1.322641	0.448123	0.010691
1567	7.8300e-01	-17.3273	-32.831358	0.000094	0.941720	0.319064	0.007612
1568	7.8350e-01	-17.2567	-32.789451	0.000104	1.036951	0.351328	0.008381
1569	7.8400e-01	-17.2150	-32.827082	-0.000093	-0.931139	-0.315479	-0.007526
1570	7.8450e-01	-17.1910	-32.662446	0.000407	4.073735	1.380219	0.032927
1571	7.8500e-01	-17.1396	-32.653894	0.000021	0.211623	0.071700	0.001711
1572	7.8550e-01	-17.1011	-32.665012	-0.000028	-0.275109	-0.093210	-0.002224
1573	7.8600e-01	-17.0706	-32.605572	0.000147	1.470777	0.498313	0.011888
1574	7.8650e-01	-17.0161	-32.514060	0.000226	2.264362	0.767186	0.018302
1575	7.8700e-01	-16.9776	-32.451199	0.000156	1.555426	0.526993	0.012572
1576	7.8750e-01	-16.9311	-32.474291	-0.000057	-0.571381	-0.193589	-0.004618
1577	7.8800e-01	-16.9006	-32.374227	0.000248	2.475984	0.838886	0.020013
1578	7.8850e-01	-16.8444	-32.359260	0.000037	0.370340	0.125474	0.002993
1579	7.8900e-01	-16.8156	-32.294688	0.000160	1.597751	0.541333	0.012914
1580	7.8950e-01	-16.8043	-32.166401	0.000317	3.174339	1.075495	0.025658
1581	7.9000e-01	-16.7626	-32.176664	-0.000025	-0.253947	-0.086040	-0.002053
1582	7.9050e-01	-16.6744	-32.154000	0.000056	0.560800	0.190004	0.004533
1583	7.9100e-01	-16.6776	-32.059922	-0.000233	-2.327848	-0.788696	0.018816
1584	7.9150e-01	-16.6247	-32.020581	0.000097	0.973464	0.329818	0.007868
1585	7.9200e-01	-16.5926	-31.979956	0.000101	1.005207	0.340573	0.008125
1586	7.9250e-01	-16.5637	-31.858511	0.000301	3.005041	1.018135	0.024289
1587	7.9300e-01	-16.5011	-31.938904	-0.000199	-1.989252	-0.673977	-0.016079
1588	7.9350e-01	-16.4482	-31.783676	0.000384	3.840950	1.301349	0.031046
1589	7.9400e-01	-16.4402	-31.774268	0.000023	0.232785	0.078870	0.001882
1590	7.9450e-01	-16.3888	-31.687888	0.000214	2.137388	0.724167	0.017276
1591	7.9500e-01	-16.3455	-31.686178	0.000004	0.042325	0.014340	0.000342
1592	7.9550e-01	-16.3118	-31.591672	0.000234	2.338430	0.792281	0.018901
1593	7.9600e-01	-16.2380	-31.604074	-0.000031	-0.306853	-0.103965	-0.002480
1594	7.9650e-01	-16.2493	-31.548910	-0.000136	-1.364966	-0.462463	0.011033
1595	7.9700e-01	-16.1931	-31.506147	0.000106	1.058113	0.358498	0.008553
1596	7.9750e-01	-16.1626	-31.434306	0.000178	1.777630	0.602277	0.014368
1597	7.9800e-01	-16.1145	-31.342795	0.000226	2.264362	0.767186	0.018302
1598	7.9850e-01	-16.0905	-31.309012	0.000084	0.835909	0.283214	0.006756
1599	7.9900e-01	-16.0263	-31.291479	0.000043	0.433826	0.146984	0.003507
1600	7.9950e-01	-15.9525	-31.260263	0.000077	0.772422	0.261704	0.006243
1601	8.0000e-01	-15.9605	-31.149936	-0.000273	-2.729931	-0.924926	0.022065
1602	8.0050e-01	-15.8867	-31.141811	0.000020	0.201041	0.068115	0.001625
1603	8.0100e-01	-15.8578	-31.117436	0.000060	0.603124	0.204344	0.004875
1604	8.0150e-01	-15.8290	-31.069542	0.000119	1.185086	0.401518	0.009579
1605	8.0200e-01	-15.7857	-30.889939	0.000444	4.444074	1.505693	0.035921
1606	8.0250e-01	-15.7648	-30.900630	-0.000026	-0.264528	-0.089625	-0.002138
1607	8.0300e-01	-15.7103	-30.811256	0.000221	2.211456	0.749262	0.017875
1608	8.0350e-01	-15.6621	-30.776191	0.000087	0.867653	0.293969	0.007013
1609	8.0400e-01	-15.6381	-30.717179	0.000146	1.460196	0.494728	0.011802
1610	8.0450e-01	-15.6012	-30.629943	0.000216	2.158550	0.731337	0.017447
1611	8.0500e-01	-15.5546	-30.625667	0.000011	0.105811	0.035850	0.000855
1612	8.0550e-01	-15.4889	-30.647476	-0.000054	-0.539638	-0.182834	-0.004362
1613	8.0600e-01	-15.4792	-30.570076	0.000192	1.915184	0.648882	0.015480
1614	8.0650e-01	-15.3942	-30.532017	0.000094	0.941720	0.319064	0.007612
1615	8.0700e-01	-15.3862	-30.421262	0.000274	2.740512	0.928511	0.022151
1616	8.0750e-01	-15.3381	-30.433663	-0.000031	-0.306853	-0.103965	-0.002480
1617	8.0800e-01	-15.3188	-30.276297	0.000389	3.893856	1.319274	0.031473
1618	8.0850e-01	-15.2659	-30.286132	-0.000024	-0.243366	-0.082455	-0.001967
1619	8.0900e-01	-15.2370	-30.284850	0.000003	0.031743	0.010755	0.000257
1620	8.0950e-01	-15.1969	-30.191200	0.000232	2.317267	0.785111	0.018730
1621	8.1000e-01	-15.1520	-30.119359	0.000178	1.777630	0.602277	0.014368
1622	8.1050e-01	-15.1199	-30.048800	0.000175	1.745886	0.591522	0.014112
1623	8.1100e-01	-15.0589	-30.003045	0.000113	1.132181	0.383593	0.009151
1624	8.1150e-01	-15.0220	-29.964986	0.000094	0.941720	0.319064	0.007612
1625	8.1200e-01	-15.0044	-29.861928	0.000255	2.550052	0.863981	0.020612
1626	8.1250e-01	-14.9338	-29.836698	0.000062	0.624287	0.211514	0.005046
1627	8.1300e-01	-14.9049	-29.844396	-0.000019	-0.190460	-0.064530	-0.001539
1628	8.1350e-01	-14.8648	-29.732785	0.000276	2.761675	0.935681	0.022322
1629	8.1400e-01	-14.8359	-29.667786	0.000161	1.608332	0.544918	0.013000
1630	8.1450e-01	-14.7718	-29.711832	-0.000109	-1.089856	-0.369253	-0.008809
1631	8.1500e-01	-14.7349	-29.589959	0.000302	3.015622	1.021720	0.024375
1632	8.1550e-01	-14.7092	-29.595090	-0.000013	-0.126974	-0.043020	-0.001026
1633	8.1600e-01	-14.6659	-29.472362	0.000304	3.036784	1.028890	0.024546
1634	8.1650e-01	-14.6258	-29.453974	0.000045	0.454989	0.154154	0.003678
1635	8.1700e-01	-14.5889	-29.397100	0.000141	1.407290	0.476803	0.011375
1636	8.1750e-01	-14.5376	-29.274799	0.000303	3.026203	1.025305	0.024460
1637	8.1800e-01	-14.5023	-29.285917	-0.000028	-0.275109	-0.093210	-0.002224
1638	8.1850e-01	-14.4766	-29.244010	0.000104	1.036951	0.351328	0.008381
1639	8.1900e-01	-14.4381	-29.153353	0.000224	2.243199	0.760017	0.018131
1640	8.1950e-01	-14.3852	-29.131544	0.000054	0.539638	0.182834	0.004362
1641	8.2000e-01	-14.3531	-29.111018	0.000051	0.507894	0.172079	0.004105
1642	8.2050e-01	-14.2953	-28.997270	0.000281	2.814580	0.953606	0.022750
1643	8.2100e-01	-14.2729	-28.957501	0.000098	0.984045	0.333403	0.007954
1644	8.2150e-01	-14.2456	-28.841614	0.000287	2.867486	0.971531	0.023177
1645	8.2200e-01	-14.1830	-28.787306	0.000134	1.343803	0.455293	0.010862
1646	8.2250e-01	-14.1349	-28.739412	0.000119	1.185086	0.401518	0.009579
1647	8.2300e-01	-14.1108	-28.704347	0.000087	0.867653	0.293969	0.007013
1648	8.2350e-01	-14.0691	-28.688097	0.000040	0.402083	0.136229	0.003250
1649	8.2400e-01	-14.0130	-28.510205	0.000440	4.401750	1.491353	0.035578
1650	8.2450e-01	-13.9969	-28.635927	-0.000311	-3.110852	-1.053985	-0.025144
1651	8.2500e-01	-13.9697	-28.526454	0.000271	2.708769	0.917756	0.021894
1652	8.2550e-01	-13.9119	-28.372509	0.000381	3.809206	1.290594	0.030789
1653	8.2600e-01	-13.8750	-28.295109	0.000192	1.915184	0.648882	0.015480
1654	8.2650e-01	-13.7980	-28.357970	-0.000156	-1.555426	-0.526993	-0.012572
1655	8.2700e-01	-13.8028	-28.400733	0.000106	1.058113	0.358498	-0.008553
1656	8.2750e-01	-13.7499	-28.209584	0.000473	4.729765	1.602488	0.038230
1657	8.2800e-01	-13.7082	-28.159124	0.000125	1.248573	0.423028	0.010092
1658	8.2850e-01	-13.6472	-28.086000	0.000181	1.809373	0.613032	0.014625
1659	8.2900e-01	-13.6167	-28.133467	-0.000117	-1.174505	-0.397933	-0.009493
1660	8.2950e-01	-13.5830	-28.024422	0.000270	2.698188	0.914171	0.021809
1661	8.3000e-01	-13.5494	-27.944456	0.000198	1.978671	0.670392	0.015993
1662	8.3050e-01	-13.5173	-27.933766	0.000026	0.264528	0.089625	0.002138
1663	8.3100e-01	-13.4740	-27.852089	0.000202	2.020996	0.684732	0.016335
1664	8.3150e-01	-13.4419	-27.725085	0.000314	3.142595	1.064740	0.025401
1665	8.3200e-01	-13.3745	-27.649823	0.000186	1.862279	0.630957	0.015052
1666	8.3250e-01	-13.3472	-27.646829	0.000007	0.074068	0.025095	0.000599
1667	8.3300e-01	-13.3215	-27.604067	0.000106	1.058113	0.358498	0.008553
1668	8.3350e-01	-13.2798	-27.575416	0.000071	0.708936	0.240194	0.005730
1669	8.3400e-01	-13.2333	-27.512983	0.000154	1.544845	0.523408	0.012487
1670	8.3450e-01	-13.1724	-27.482194	0.000076	0.761841	0.258119	0.006158
1671	8.3500e-01	-13.1643	-27.341077	0.000349	3.491773	1.183045	0.028223
1672	8.3550e-01	-13.1082	-27.353478	-0.000031	-0.306853	-0.103965	-0.002480
1673	8.3600e-01	-13.0841	-27.264960	0.000219	2.190294	0.742092	0.017704
1674	8.3650e-01	-13.0344	-27.219204	0.000113	1.132181	0.383593	0.009151
1675	8.3700e-01	-12.9798	-27.140093	0.000196	1.957509	0.663222	0.015822
1676	8.3750e-01	-12.9349	-27.173020	-0.000081	-0.814747	-0.276044	-0.006585
1677	8.3800e-01	-12.9189	-27.096048	0.000190	1.904603	0.645297	0.015395
1678	8.3850e-01	-12.8740	-26.834769	0.000647	6.465070	2.190425	0.052256
1679	8.3900e-01	-12.8403	-26.781743	0.000131	1.312060	0.444538	0.010605
1680	8.3950e-01	-12.7681	-26.873683	-0.000227	-2.274943	-0.770771	-0.018388
1681	8.4000e-01	-12.7633	-26.832203	0.000103	1.026370	0.347743	0.008296
1682	8.4050e-01	-12.7119	-26.696646	0.000335	3.354218	1.136440	0.027111
1683	8.4100e-01	-12.6766	-26.640199	0.000140	1.396709	0.473218	0.011289
1684	8.4150e-01	-12.6253	-26.638061	0.000005	0.052906	0.017925	0.000428
1685	8.4200e-01	-12.5868	-26.526451	0.000276	2.761675	0.935681	0.022322
1686	8.4250e-01	-12.5499	-26.540563	-0.000035	-0.349177	-0.118304	-0.002822
1687	8.4300e-01	-12.5130	-26.435794	0.000259	2.592377	0.878321	0.020954
1688	8.4350e-01	-12.4537	-26.446913	-0.000028	-0.275109	-0.093210	-0.002224
1689	8.4400e-01	-12.4408	-26.349414	0.000241	2.412497	0.817376	0.019500
1690	8.4450e-01	-12.3959	-26.211291	0.000342	3.417705	1.157950	0.027625
1691	8.4500e-01	-12.3317	-26.223265	-0.000030	-0.296272	-0.100380	-0.002395
1692	8.4550e-01	-12.3109	-26.147147	0.000188	1.883441	0.638127	0.015223
1693	8.4600e-01	-12.2756	-26.126194	0.000052	0.518475	0.175664	0.004191
1694	8.4650e-01	-12.2130	-26.056491	0.000172	1.724724	0.584352	0.013941
1695	8.4700e-01	-12.1874	-25.955144	0.000251	2.507728	0.849641	0.020269
1696	8.4750e-01	-12.1392	-25.969255	-0.000035	-0.349177	-0.118304	-0.002822
1697	8.4800e-01	-12.0975	-25.766561	0.000502	5.015455	1.699282	0.040539
1698	8.4850e-01	-12.0863	-25.734917	0.000078	0.783004	0.265289	0.006329
1699	8.4900e-01	-12.0285	-25.732351	0.000006	0.063487	0.021510	0.000513
1700	8.4950e-01	-11.9788	-25.698996	0.000083	0.825328	0.279629	0.006671
1701	8.5000e-01	-11.9547	-25.567715	0.000325	3.248407	1.100590	0.026256
1702	8.5050e-01	-11.8777	-25.593373	-0.000063	-0.634868	-0.215099	-0.005132
1703	8.5100e-01	-11.8793	-25.468506	-0.000309	-3.089690	-1.046815	0.024973
1704	8.5150e-01	-11.8312	-25.439000	0.000073	0.730098	0.247364	0.005901
1705	8.5200e-01	-11.7895	-25.383409	0.000138	1.375547	0.466048	0.011118
1706	8.5250e-01	-11.7446	-25.300022	0.000206	2.063320	0.699072	0.016677
1707	8.5300e-01	-11.7061	-25.283344	0.000041	0.412664	0.139814	0.003335
1708	8.5350e-01	-11.6612	-25.211503	0.000178	1.777630	0.602277	0.014368
1709	8.5400e-01	-11.6291	-25.158478	0.000131	1.312060	0.444538	0.010605
1710	8.5450e-01	-11.5729	-25.126834	0.000078	0.783004	0.265289	0.006329
1711	8.5500e-01	-11.5505	-25.091768	0.000087	0.867653	0.293969	0.007013
1712	8.5550e-01	-11.5392	-24.964336	0.000315	3.153176	1.068325	0.025486
1713	8.5600e-01	-11.4815	-24.948514	0.000039	0.391502	0.132644	0.003164
1714	8.5650e-01	-11.4173	-24.800983	0.000365	3.650490	1.236819	0.029506
1715	8.5700e-01	-11.3676	-24.798845	0.000005	0.052906	0.017925	0.000428
1716	8.5750e-01	-11.3435	-24.673551	0.000310	3.100271	1.050400	0.025059
1717	8.5800e-01	-11.2633	-24.668847	0.000012	0.116392	0.039435	0.000941
1718	8.5850e-01	-11.2665	-24.540132	-0.000318	-3.184920	-1.079080	0.025743
1719	8.5900e-01	-11.2216	-24.468718	0.000177	1.767049	0.598692	0.014283
1720	8.5950e-01	-11.1767	-24.507632	-0.000096	-0.962883	-0.326234	-0.007783
1721	8.6000e-01	-11.1478	-24.499935	0.000019	0.190460	0.064530	0.001539
1722	8.6050e-01	-11.1077	-24.357536	0.000352	3.523516	1.193800	0.028480
1723	8.6100e-01	-11.0772	-24.329312	0.000070	0.698355	0.236609	0.005645
1724	8.6150e-01	-11.0243	-24.254050	0.000186	1.862279	0.630957	0.015052
1725	8.6200e-01	-11.0050	-24.137736	0.000288	2.878067	0.975116	0.023263
1726	8.6250e-01	-10.9425	-24.155697	-0.000044	-0.444407	-0.150569	-0.003592
1727	8.6300e-01	-10.9104	-24.053066	0.000254	2.539471	0.860396	0.020526
1728	8.6350e-01	-10.8735	-23.964548	0.000219	2.190294	0.742092	0.017704
1729	8.6400e-01	-10.8238	-23.970962	-0.000016	-0.158717	-0.053775	-0.001283
1730	8.6450e-01	-10.7853	-23.928627	0.000105	1.047532	0.354913	0.008467
1731	8.6500e-01	-10.7532	-23.746459	0.000451	4.507561	1.527203	0.036434
1732	8.6550e-01	-10.7002	-23.727216	0.000048	0.476151	0.161324	0.003849
1733	8.6600e-01	-10.6665	-23.729354	-0.000005	-0.052906	-0.017925	-0.000428
1734	8.6650e-01	-10.6248	-23.651954	0.000192	1.915184	0.648882	0.015480
1735	8.6700e-01	-10.5863	-23.568567	0.000206	2.063320	0.699072	0.016677
1736	8.6750e-01	-10.5478	-23.522811	0.000113	1.132181	0.383593	0.009151
1737	8.6800e-01	-10.5013	-23.381695	0.000349	3.491773	1.183045	0.028223
1738	8.6850e-01	-10.4821	-23.352616	0.000072	0.719517	0.243779	0.005816
1739	8.6900e-01	-10.4243	-23.314985	0.000093	0.931139	0.315479	0.007526
1740	8.6950e-01	-10.3890	-23.225612	0.000221	2.211456	0.749262	0.017875
1741	8.7000e-01	-10.3585	-23.168737	0.000141	1.407290	0.476803	0.011375
1742	8.7050e-01	-10.2992	-23.146501	0.000055	0.550219	0.186419	0.004447
1743	8.7100e-01	-10.2494	-23.013082	0.000330	3.301312	1.118515	0.026684
1744	8.7150e-01	-10.2286	-23.032325	-0.000048	-0.476151	-0.161324	-0.003849
1745	8.7200e-01	-10.1805	-22.910452	0.000302	3.015622	1.021720	0.024375
1746	8.7250e-01	-10.1596	-22.841604	0.000170	1.703562	0.577182	0.013770
1747	8.7300e-01	-10.1115	-22.856143	-0.000036	-0.359758	-0.121889	-0.002908
1748	8.7350e-01	-10.0730	-22.718020	0.000342	3.417705	1.157950	0.027625
1749	8.7400e-01	-10.0265	-22.654732	0.000157	1.566007	0.530578	0.012658
1750	8.7450e-01	-9.9928	-22.567924	0.000215	2.147969	0.727752	0.017362
1751	8.7500e-01	-9.9446	-22.572200	-0.000011	-0.105811	-0.035850	-0.000855
1752	8.7550e-01	-9.9126	-22.486675	0.000212	2.116226	0.716997	0.017105
1753	8.7600e-01	-9.8644	-22.435360	0.000127	1.269735	0.430198	0.010263
1754	8.7650e-01	-9.8291	-22.358815	0.000189	1.894022	0.641712	0.015309
1755	8.7700e-01	-9.7987	-22.298520	0.000149	1.491939	0.505483	0.012059
1756	8.7750e-01	-9.7553	-22.210002	0.000219	2.190294	0.742092	0.017704
1757	8.7800e-01	-9.7184	-22.186054	0.000059	0.592543	0.200759	0.004789
1758	8.7850e-01	-9.6687	-22.155265	0.000076	0.761841	0.258119	0.006158
1759	8.7900e-01	-9.6398	-22.074444	0.000200	1.999833	0.677562	0.016164
1760	8.7950e-01	-9.5885	-21.925631	0.000368	3.682233	1.247574	0.029763
1761	8.8000e-01	-9.5596	-21.837540	0.000218	2.179713	0.738507	0.017618
1762	8.8050e-01	-9.5003	-21.888000	-0.000125	-1.248573	-0.423028	-0.010092
1763	8.8100e-01	-9.4457	-21.839250	0.000121	1.206249	0.408688	0.009750
1764	8.8150e-01	-9.4473	-21.727640	-0.000276	-2.761675	-0.935681	0.022322
1765	8.8200e-01	-9.4056	-21.662641	0.000161	1.608332	0.544918	0.013000
1766	8.8250e-01	-9.3703	-21.539485	0.000305	3.047365	1.032475	0.024631
1767	8.8300e-01	-9.2997	-21.559583	-0.000050	-0.497313	-0.168494	-0.004020
1768	8.8350e-01	-9.2789	-21.521097	0.000095	0.952302	0.322649	0.007697
1769	8.8400e-01	-9.2275	-21.387250	0.000331	3.311893	1.122100	0.026769
1770	8.8450e-01	-9.1762	-21.313271	0.000183	1.830535	0.620202	0.014796
1771	8.8500e-01	-9.1602	-21.329521	-0.000040	-0.402083	-0.136229	-0.003250
1772	8.8550e-01	-9.1313	-21.178569	0.000374	3.735139	1.265499	0.030190
1773	8.8600e-01	-9.0719	-21.187122	-0.000021	-0.211623	-0.071700	-0.001711
1774	8.8650e-01	-9.0286	-21.123833	0.000157	1.566007	0.530578	0.012658
1775	8.8700e-01	-8.9981	-21.010513	0.000280	2.803999	0.950021	0.022664
1776	8.8750e-01	-8.9564	-20.969461	0.000102	1.015788	0.344158	0.008210
1777	8.8800e-01	-8.9019	-20.907883	0.000152	1.523683	0.516238	0.012316
1778	8.8850e-01	-8.8682	-20.867258	0.000101	1.005207	0.340573	0.008125
1779	8.8900e-01	-8.8281	-20.786009	0.000201	2.010415	0.681147	0.016250
1780	8.8950e-01	-8.7784	-20.786437	-0.000001	-0.010581	-0.003585	-0.000086
1781	8.9000e-01	-8.7527	-20.644038	0.000352	3.523516	1.193800	0.028480
1782	8.9050e-01	-8.7190	-20.614532	0.000073	0.730098	0.247364	0.005901
1783	8.9100e-01	-8.6837	-20.517461	0.000240	2.401916	0.813791	0.019414
1784	8.9150e-01	-8.6340	-20.421673	0.000237	2.370173	0.803036	0.019158
