»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:9:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:08:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7046	-25.921361	0.000428	4.281026	1.450451	0.034296
1783	8.9100e-01	-8.6773	-25.530939	0.000975	9.747075	3.302398	0.078084
1784	8.9150e-01	-8.6131	-25.835409	-0.000760	-7.601224	-2.575364	-0.060894
1785	8.9200e-01	-8.5923	-25.698996	0.000341	3.405604	1.153850	0.027282
1786	8.9250e-01	-8.5490	-25.746035	-0.000117	-1.174346	-0.397879	-0.009408
1787	8.9300e-01	-8.4944	-25.418474	0.000818	8.177721	2.770687	0.065512
1788	8.9350e-01	-8.4687	-25.449691	-0.000078	-0.779339	-0.264047	-0.006243
1789	8.9400e-01	-8.4174	-25.256832	0.000481	4.814820	1.631305	0.038572
1790	8.9450e-01	-8.3693	-25.273937	-0.000043	-0.427035	-0.144683	-0.003421
1791	8.9500e-01	-8.3035	-25.052427	0.000553	5.530104	1.873650	0.044302
1792	8.9550e-01	-8.2843	-25.028052	0.000061	0.608525	0.206174	0.004875
1793	8.9600e-01	-8.2618	-24.931836	0.000240	2.402072	0.813844	0.019243
1794	8.9650e-01	-8.2249	-24.687662	0.000610	6.095925	2.065355	0.048835
1795	8.9700e-01	-8.1800	-24.691083	-0.000009	-0.085407	-0.028937	-0.000684
1796	8.9750e-01	-8.1575	-24.628650	0.000156	1.558678	0.528094	0.012487
1797	8.9800e-01	-8.0950	-24.661577	-0.000082	-0.822042	-0.278516	-0.006585
1798	8.9850e-01	-8.0837	-24.431942	0.000573	5.732945	1.942375	0.045927
1799	8.9900e-01	-8.0083	-24.427666	0.000011	0.106759	0.036171	0.000855
1800	8.9950e-01	-7.9891	-24.082145	0.000863	8.626108	2.922604	0.069104
1801	9.0000e-01	-7.9393	-24.124907	-0.000107	-1.067588	-0.361708	-0.008553
1802	9.0050e-01	-7.9041	-24.064612	0.000151	1.505299	0.510009	0.012059
1803	9.0100e-01	-7.8704	-24.100960	-0.000091	-0.907449	-0.307452	-0.007270
1804	9.0150e-01	-7.8367	-23.957278	0.000359	3.587094	1.215340	0.028736
1805	9.0200e-01	-7.7886	-23.695144	0.000654	6.544312	2.217273	0.052427
1806	9.0250e-01	-7.7372	-23.663927	0.000078	0.779339	0.264047	0.006243
1807	9.0300e-01	-7.7196	-23.615178	0.000122	1.217050	0.412348	0.009750
1808	9.0350e-01	-7.6666	-23.490739	0.000311	3.106680	1.052572	0.024888
1809	9.0400e-01	-7.6041	-23.371432	0.000298	2.978569	1.009167	0.023861
1810	9.0450e-01	-7.5752	-23.285479	0.000215	2.145851	0.727034	0.017191
1811	9.0500e-01	-7.5431	-23.129823	0.000389	3.886019	1.316619	0.031131
1812	9.0550e-01	-7.4950	-22.981438	0.000370	3.704529	1.255128	0.029677
1813	9.0600e-01	-7.4741	-23.108015	-0.000316	-3.160059	-1.070657	-0.025315
1814	9.0650e-01	-7.4340	-22.895912	0.000530	5.295235	1.794074	0.042420
1815	9.0700e-01	-7.3731	-22.878380	0.000044	0.437711	0.148300	0.003507
1816	9.0750e-01	-7.3426	-22.820650	0.000144	1.441243	0.488306	0.011546
1817	9.0800e-01	-7.3025	-22.532003	0.000721	7.206216	2.441532	0.057729
1818	9.0850e-01	-7.2640	-22.614963	-0.000207	-2.071120	-0.701714	-0.016592
1819	9.0900e-01	-7.2351	-22.515754	0.000248	2.476803	0.839164	0.019842
1820	9.0950e-01	-7.1565	-22.437498	0.000195	1.953685	0.661927	0.015651
1821	9.1000e-01	-7.1581	-22.244212	-0.000483	-4.825496	-1.634922	0.038657
1822	9.1050e-01	-7.1003	-22.314342	-0.000175	-1.750844	-0.593202	-0.014026
1823	9.1100e-01	-7.0763	-22.002176	0.000779	7.793390	2.640472	0.062433
1824	9.1150e-01	-7.0522	-21.920927	0.000203	2.028416	0.687246	0.016250
1825	9.1200e-01	-6.9720	-21.815303	0.000264	2.636941	0.893420	0.021125
1826	9.1250e-01	-6.9479	-21.893559	-0.000195	-1.953685	-0.661927	-0.015651
1827	9.1300e-01	-6.8854	-21.775534	0.000295	2.946542	0.998315	0.023605
1828	9.1350e-01	-6.8565	-21.625865	0.000374	3.736557	1.265980	0.029934
1829	9.1400e-01	-6.8260	-21.561722	0.000160	1.601381	0.542563	0.012829
1830	9.1450e-01	-6.7731	-21.397086	0.000411	4.110212	1.392578	0.032927
1831	9.1500e-01	-6.7490	-21.253404	0.000359	3.587094	1.215340	0.028736
1832	9.1550e-01	-6.6897	-21.261529	-0.000020	-0.202842	-0.068725	-0.001625
1833	9.1600e-01	-6.6463	-21.065676	0.000489	4.889551	1.656625	0.039170
1834	9.1650e-01	-6.6287	-20.988276	0.000193	1.932334	0.654692	0.015480
1835	9.1700e-01	-6.5854	-21.045150	-0.000142	-1.419892	-0.481072	-0.011375
1836	9.1750e-01	-6.5469	-20.800121	0.000612	6.117277	2.072590	0.049006
1837	9.1800e-01	-6.5164	-20.619235	0.000452	4.515896	1.530027	0.036177
1838	9.1850e-01	-6.4538	-20.538414	0.000202	2.017741	0.683629	0.016164
1839	9.1900e-01	-6.4169	-20.660715	-0.000305	-3.053301	-1.034486	-0.024460
1840	9.1950e-01	-6.3913	-20.211281	0.001122	11.220346	3.801556	0.089887
1841	9.2000e-01	-6.3479	-20.426376	-0.000537	-5.369966	-1.819394	-0.043019
1842	9.2050e-01	-6.2902	-20.289536	0.000342	3.416280	1.157467	0.027368
1843	9.2100e-01	-6.2581	-20.117203	0.000430	4.302378	1.457685	0.034467
1844	9.2150e-01	-6.2244	-20.129177	-0.000030	-0.298925	-0.101278	-0.002395
1845	9.2200e-01	-6.1939	-19.905957	0.000557	5.572807	1.888118	0.044644
1846	9.2250e-01	-6.1586	-19.775103	0.000327	3.266818	1.106828	0.026171
1847	9.2300e-01	-6.1105	-19.745169	0.000075	0.747311	0.253196	0.005987
1848	9.2350e-01	-6.0592	-19.565994	0.000447	4.473192	1.515559	0.035835
1849	9.2400e-01	-6.0255	-19.348333	0.000543	5.434021	1.841096	0.043532
1850	9.2450e-01	-5.9886	-19.550172	-0.000504	-5.039014	-1.707264	-0.040368
1851	9.2500e-01	-5.9469	-19.220901	0.000822	8.220425	2.785155	0.065854
1852	9.2550e-01	-5.8940	-19.245275	-0.000061	-0.608525	-0.206174	-0.004875
1853	9.2600e-01	-5.8683	-19.215769	0.000074	0.736635	0.249579	0.005901
1854	9.2650e-01	-5.8330	-18.961760	0.000634	6.341470	2.148548	0.050802
1855	9.2700e-01	-5.7945	-19.086199	-0.000311	-3.106680	-1.052572	-0.024888
1856	9.2750e-01	-5.7624	-18.752224	0.000834	8.337859	2.824943	0.066795
1857	9.2800e-01	-5.7223	-18.792420	-0.000100	-1.003532	-0.340006	-0.008039
1858	9.2850e-01	-5.6645	-18.722290	0.000175	1.750844	0.593202	0.014026
1859	9.2900e-01	-5.6293	-18.403709	0.000795	7.953528	2.694728	0.063716
1860	9.2950e-01	-5.5811	-18.585022	-0.000453	-4.526571	-1.533644	-0.036263
1861	9.3000e-01	-5.5539	-18.223679	0.000902	9.021115	3.056437	0.072269
1862	9.3050e-01	-5.4977	-18.213416	0.000026	0.256221	0.086810	0.002053
1863	9.3100e-01	-5.4640	-18.174502	0.000097	0.971505	0.329155	0.007783
1864	9.3150e-01	-5.4303	-18.077858	0.000241	2.412748	0.817461	0.019329
1865	9.3200e-01	-5.3854	-18.071444	0.000016	0.160138	0.054256	0.001283
1866	9.3250e-01	-5.3469	-17.734903	0.000840	8.401914	2.846646	0.067308
1867	9.3300e-01	-5.3004	-17.803323	-0.000171	-1.708140	-0.578734	-0.013684
1868	9.3350e-01	-5.2715	-17.579247	0.000559	5.594159	1.895352	0.044815
1869	9.3400e-01	-5.2073	-17.614740	-0.000089	-0.886098	-0.300218	-0.007099
1870	9.3450e-01	-5.1929	-17.408197	0.000516	5.156448	1.747052	0.041309
1871	9.3500e-01	-5.1416	-17.311554	0.000241	2.412748	0.817461	0.019329
1872	9.3550e-01	-5.1095	-17.352606	-0.000102	-1.024884	-0.347240	-0.008210
1873	9.3600e-01	-5.0533	-17.218759	0.000334	3.341549	1.132148	0.026769
1874	9.3650e-01	-5.0277	-17.057545	0.000402	4.024805	1.363641	0.032243
1875	9.3700e-01	-4.9876	-16.945507	0.000280	2.797080	0.947676	0.022408
1876	9.3750e-01	-4.9346	-16.796266	0.000373	3.725881	1.262363	0.029848
1877	9.3800e-01	-4.8913	-16.668406	0.000319	3.192087	1.081508	0.025572
1878	9.3850e-01	-4.8801	-16.668833	-0.000001	-0.010676	-0.003617	-0.000086
1879	9.3900e-01	-4.8303	-16.623077	0.000114	1.142319	0.387028	0.009151
1880	9.3950e-01	-4.7806	-16.363936	0.000647	6.469581	2.191953	0.051828
1881	9.4000e-01	-4.7453	-16.458869	-0.000237	-2.370044	-0.802993	-0.018987
1882	9.4050e-01	-4.7052	-16.269431	0.000473	4.729413	1.602369	0.037888
1883	9.4100e-01	-4.6491	-16.201866	0.000169	1.686788	0.571499	0.013513
1884	9.4150e-01	-4.5977	-16.012428	0.000473	4.729413	1.602369	0.037888
1885	9.4200e-01	-4.5929	-15.858483	0.000384	3.843315	1.302151	0.030789
1886	9.4250e-01	-4.5512	-15.690427	0.000420	4.195619	1.421514	0.033611
1887	9.4300e-01	-4.5063	-15.878582	-0.000470	-4.697385	-1.591517	-0.037631
1888	9.4350e-01	-4.4726	-15.680164	0.000495	4.953607	1.678327	0.039684
1889	9.4400e-01	-4.4004	-15.689144	-0.000022	-0.224193	-0.075959	-0.001796
1890	9.4450e-01	-4.3587	-15.491581	0.000493	4.932255	1.671093	0.039513
1891	9.4500e-01	-4.3651	-15.332077	-0.000398	-3.982102	-1.349173	0.031901
1892	9.4550e-01	-4.3026	-15.358162	-0.000065	-0.651228	-0.220642	-0.005217
1893	9.4600e-01	-4.2721	-15.104152	0.000634	6.341470	2.148548	0.050802
1894	9.4650e-01	-4.2127	-14.908300	0.000489	4.889551	1.656625	0.039170
1895	9.4700e-01	-4.1662	-15.037015	-0.000321	-3.213439	-1.088743	-0.025743
1896	9.4750e-01	-4.1421	-14.869386	0.000418	4.184943	1.417897	0.033526
1897	9.4800e-01	-4.0892	-14.811229	0.000145	1.451919	0.491924	0.011631
1898	9.4850e-01	-4.0539	-14.632909	0.000445	4.451840	1.508324	0.035664
1899	9.4900e-01	-4.0314	-14.579456	0.000133	1.334485	0.452136	0.010691
1900	9.4950e-01	-3.9865	-14.524720	0.000137	1.366512	0.462987	0.010947
1901	9.5000e-01	-3.9400	-14.481530	0.000108	1.078263	0.365326	0.008638
1902	9.5050e-01	-3.9191	-14.362222	0.000298	2.978569	1.009167	0.023861
1903	9.5100e-01	-3.8903	-14.200152	0.000405	4.046157	1.370875	0.032414
1904	9.5150e-01	-3.8117	-14.120187	0.000200	1.996389	0.676395	0.015993
1905	9.5200e-01	-3.7748	-14.020978	0.000248	2.476803	0.839164	0.019842
1906	9.5250e-01	-3.7619	-13.942722	0.000195	1.953685	0.661927	0.015651
1907	9.5300e-01	-3.7074	-13.679733	0.000657	6.565664	2.224507	0.052598
1908	9.5350e-01	-3.6593	-13.658351	0.000053	0.533794	0.180854	0.004276
1909	9.5400e-01	-3.6336	-13.422730	0.000588	5.882408	1.993014	0.047124
1910	9.5450e-01	-3.5806	-13.370987	0.000129	1.291781	0.437667	0.010349
1911	9.5500e-01	-3.5325	-13.454374	-0.000208	-2.081796	-0.705332	-0.016677
1912	9.5550e-01	-3.5069	-13.169148	0.000712	7.120809	2.412596	0.057045
1913	9.5600e-01	-3.4603	-13.231581	-0.000156	-1.558678	-0.528094	-0.012487
1914	9.5650e-01	-3.4395	-12.936092	0.000738	7.377030	2.499406	0.059098
1915	9.5700e-01	-3.3833	-12.973296	-0.000093	-0.928801	-0.314686	-0.007441
1916	9.5750e-01	-3.3368	-12.931816	0.000104	1.035560	0.350857	0.008296
1917	9.5800e-01	-3.3256	-12.726556	0.000512	5.124421	1.736201	0.041052
1918	9.5850e-01	-3.2598	-12.822771	-0.000240	-2.402072	-0.813844	-0.019243
1919	9.5900e-01	-3.2261	-12.620505	0.000505	5.049689	1.710881	0.040453
1920	9.5950e-01	-3.1908	-12.407975	0.000531	5.305910	1.797691	0.042506
1921	9.6000e-01	-3.1331	-12.292944	0.000287	2.871811	0.972996	0.023006
1922	9.6050e-01	-3.0946	-12.392153	-0.000248	-2.476803	-0.839164	-0.019842
1923	9.6100e-01	-3.0593	-12.119756	0.000680	6.800533	2.304083	0.054479
1924	9.6150e-01	-3.0144	-12.100940	0.000047	0.469739	0.159152	0.003763
1925	9.6200e-01	-2.9807	-11.969231	0.000329	3.288170	1.114062	0.026342
1926	9.6250e-01	-2.9422	-11.971370	-0.000005	-0.053379	-0.018085	-0.000428
1927	9.6300e-01	-2.9165	-11.981205	-0.000025	-0.245545	-0.083193	-0.001967
1928	9.6350e-01	-2.8748	-11.580092	0.001001	10.013972	3.392825	0.080223
1929	9.6400e-01	-2.8234	-11.562987	0.000043	0.427035	0.144683	0.003421
1930	9.6450e-01	-2.7785	-11.449667	0.000283	2.829107	0.958527	0.022664
1931	9.6500e-01	-2.7737	-11.385523	0.000160	1.601381	0.542563	0.012829
1932	9.6550e-01	-2.6919	-11.297860	0.000219	2.188555	0.741502	0.017533
1933	9.6600e-01	-2.6630	-11.187105	0.000277	2.765052	0.936825	0.022151
1934	9.6650e-01	-2.6309	-10.949773	0.000593	5.925111	2.007482	0.047466
1935	9.6700e-01	-2.5876	-11.000660	-0.000127	-1.270429	-0.430433	-0.010177
1936	9.6750e-01	-2.5411	-10.864675	0.000339	3.394929	1.150233	0.027197
1937	9.6800e-01	-2.4898	-10.743657	0.000302	3.021273	1.023635	0.024204
1938	9.6850e-01	-2.4497	-10.627343	0.000290	2.903838	0.983847	0.023263
1939	9.6900e-01	-2.4256	-10.625205	0.000005	0.053379	0.018085	0.000428
1940	9.6950e-01	-2.3839	-10.363071	0.000654	6.544312	2.217273	0.052427
1941	9.7000e-01	-2.3390	-10.357084	0.000015	0.149462	0.050639	0.001197
1942	9.7050e-01	-2.3085	-10.400274	-0.000108	-1.078263	-0.365326	-0.008638
1943	9.7100e-01	-2.2748	-10.055181	0.000862	8.615432	2.918987	0.069019
1944	9.7150e-01	-2.2459	-10.151824	-0.000241	-2.412748	-0.817461	-0.019329
1945	9.7200e-01	-2.1930	-9.926466	0.000563	5.626187	1.906204	0.045072
1946	9.7250e-01	-2.1545	-9.748146	0.000445	4.451840	1.508324	0.035664
1947	9.7300e-01	-2.1031	-9.782783	-0.000086	-0.864746	-0.292984	-0.006928
1948	9.7350e-01	-2.0598	-9.769099	0.000034	0.341628	0.115747	0.002737
1949	9.7400e-01	-2.0326	-9.426144	0.000856	8.562053	2.900902	0.068591
1950	9.7450e-01	-1.9860	-9.324369	0.000254	2.540859	0.860866	0.020355
1951	9.7500e-01	-1.9507	-9.312396	0.000030	0.298925	0.101278	0.002395
1952	9.7550e-01	-1.8930	-9.221739	0.000226	2.263286	0.766822	0.018131
1953	9.7600e-01	-1.8721	-9.294435	-0.000181	-1.814899	-0.614904	-0.014539
1954	9.7650e-01	-1.8288	-9.186246	0.000270	2.700997	0.915122	0.021638
1955	9.7700e-01	-1.7887	-8.930099	0.000639	6.394850	2.166634	0.051230
1956	9.7750e-01	-1.7342	-8.990394	-0.000151	-1.505299	-0.510009	-0.012059
1957	9.7800e-01	-1.7021	-8.669247	0.000802	8.017583	2.716431	0.064229
1958	9.7850e-01	-1.6764	-8.703457	-0.000085	-0.854070	-0.289367	-0.006842
1959	9.7900e-01	-1.6219	-8.483230	0.000550	5.498076	1.862799	0.044045
1960	9.7950e-01	-1.5770	-8.501190	-0.000045	-0.448387	-0.151918	-0.003592
1961	9.8000e-01	-1.5401	-8.285240	0.000539	5.391317	1.826628	0.043190
1962	9.8050e-01	-1.5128	-8.317739	-0.000081	-0.811367	-0.274898	-0.006500
1963	9.8100e-01	-1.4711	-7.994455	0.000807	8.070962	2.734516	0.064657
1964	9.8150e-01	-1.4294	-8.113762	-0.000298	-2.978569	-1.009167	-0.023861
1965	9.8200e-01	-1.3909	-8.052184	0.000154	1.537326	0.520860	0.012316
1966	9.8250e-01	-1.3219	-7.820411	0.000579	5.786325	1.960460	0.046355
1967	9.8300e-01	-1.3187	-7.616434	0.000509	5.092393	1.725349	0.040795
1968	9.8350e-01	-1.2641	-7.586928	0.000074	0.736635	0.249579	0.005901
1969	9.8400e-01	-1.2208	-7.552290	0.000086	0.864746	0.292984	0.006928
1970	9.8450e-01	-1.1919	-7.488146	0.000160	1.601381	0.542563	0.012829
1971	9.8500e-01	-1.1374	-7.249104	0.000597	5.967815	2.021950	0.047809
1972	9.8550e-01	-1.1037	-7.141770	0.000268	2.679645	0.907888	0.021467
1973	9.8600e-01	-1.0476	-7.075488	0.000165	1.654761	0.560648	0.013256
1974	9.8650e-01	-1.0219	-7.043844	0.000079	0.790015	0.267664	0.006329
1975	9.8700e-01	-0.9866	-6.676513	0.000917	9.170578	3.107076	0.073466
1976	9.8750e-01	-0.9513	-6.700888	-0.000061	-0.608525	-0.206174	-0.004875
1977	9.8800e-01	-0.9321	-6.616646	0.000210	2.103148	0.712566	0.016848
1978	9.8850e-01	-0.8775	-6.580725	0.000090	0.896774	0.303835	0.007184
1979	9.8900e-01	-0.8262	-6.264710	0.000789	7.889472	2.673026	0.063203
1980	9.8950e-01	-0.7957	-6.437899	-0.000432	-4.323730	-1.464919	-0.034638
1981	9.9000e-01	-0.7283	-6.218099	0.000549	5.487400	1.859182	0.043960
1982	9.9050e-01	-0.7107	-6.126160	0.000230	2.295313	0.777673	0.018388
1983	9.9100e-01	-0.6674	-5.926459	0.000499	4.985634	1.689179	0.039940
1984	9.9150e-01	-0.6160	-6.064154	-0.000344	-3.437632	-1.164701	-0.027539
1985	9.9200e-01	-0.5920	-5.893532	0.000426	4.259675	1.443217	0.034124
1986	9.9250e-01	-0.5406	-5.639950	0.000633	6.330795	2.144931	0.050716
1987	9.9300e-01	-0.5278	-5.584358	0.000139	1.387864	0.470221	0.011118
1988	9.9350e-01	-0.4572	-5.537747	0.000116	1.163670	0.394262	0.009322
1989	9.9400e-01	-0.4315	-5.284166	0.000633	6.330795	2.144931	0.050716
1990	9.9450e-01	-0.4171	-5.400052	-0.000289	-2.893162	-0.980230	-0.023177
1991	9.9500e-01	-0.3577	-5.155450	0.000611	6.106601	2.068972	0.048920
1992	9.9550e-01	-0.3160	-5.076767	0.000196	1.964361	0.665544	0.015737
1993	9.9600e-01	-0.2519	-5.080188	-0.000009	-0.085407	-0.028937	-0.000684
1994	9.9650e-01	-0.2262	-4.851409	0.000571	5.711594	1.935140	0.045756
1995	9.9700e-01	-0.1749	-4.912559	-0.000153	-1.526650	-0.517243	-0.012230
1996	9.9750e-01	-0.1412	-4.574308	0.000844	8.444618	2.861114	0.067650
1997	9.9800e-01	-0.1187	-4.606379	-0.000080	-0.800691	-0.271281	-0.006414
1998	9.9850e-01	-0.0674	-4.555064	0.000128	1.281105	0.434050	0.010263
1999	9.9900e-01	-0.0112	-4.335265	0.000549	5.487400	1.859182	0.043960
2000	9.9950e-01	0.0273	-4.209116	0.000315	3.149383	1.067040	0.025230
2001	1.0000e+00	0.0561	-4.206122	0.000315	3.149383	1.067040	0.000599

PMax (uC/cm2):	5.22e+01
Pr (uC/cm2):	1.50e+00
-Pr (uC/cm2):	-2.16e+00
PLoss (uC/cm2):	-2.15e+00
Vc:	-7.05e-01
-Vc:	-6.66e-01
C (Max-Eff) (nF):	2.61e-01
K (Eff):	8.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.28e-01
Horiz. Shift (+/-Vc):	-6.85e-01
Offset (uC/cm2):	2.05e+00

A (Loop Area - uC/cm2·Volts):	1.53e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

