»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:0:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:00:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1754	-43.222652	0.000664	6.638566	2.249207	-0.053282
1482	7.4050e-01	-19.1882	-43.217948	-0.000012	-0.117214	-0.039713	0.000941
1483	7.4100e-01	-19.2412	-43.313309	0.000238	2.376244	0.805093	-0.019072
1484	7.4150e-01	-19.2684	-43.331269	0.000045	0.447544	0.151632	-0.003592
1485	7.4200e-01	-19.3037	-43.714849	0.000956	9.558257	3.238425	-0.076716
1486	7.4250e-01	-19.3599	-43.521990	-0.000481	-4.805768	-1.628238	0.038572
1487	7.4300e-01	-19.4128	-43.628469	0.000265	2.653295	0.898961	-0.021296
1488	7.4350e-01	-19.4449	-43.774289	0.000363	3.633629	1.231107	-0.029164
1489	7.4400e-01	-19.4882	-43.813203	0.000097	0.969678	0.328536	-0.007783
1490	7.4450e-01	-19.5283	-43.795670	-0.000044	-0.436888	-0.148022	0.003507
1491	7.4500e-01	-19.5668	-43.960306	0.000410	4.102485	1.389959	-0.032927
1492	7.4550e-01	-19.6182	-44.006917	0.000116	1.161483	0.393521	-0.009322
1493	7.4600e-01	-19.6358	-44.074482	0.000168	1.683617	0.570425	-0.013513
1494	7.4650e-01	-19.6823	-44.236124	0.000403	4.027894	1.364687	-0.032328
1495	7.4700e-01	-19.7305	-44.242966	0.000017	0.170493	0.057765	-0.001368
1496	7.4750e-01	-19.7690	-44.360991	0.000294	2.941002	0.996438	-0.023605
1497	7.4800e-01	-19.7914	-44.486713	0.000313	3.132807	1.061424	-0.025144
1498	7.4850e-01	-19.8428	-44.620987	0.000335	3.345923	1.133629	-0.026855
1499	7.4900e-01	-19.9037	-44.637664	0.000042	0.415576	0.140801	-0.003335
1500	7.4950e-01	-19.9278	-44.733452	0.000239	2.386900	0.808704	-0.019158
1501	7.5000e-01	-19.9663	-44.800590	0.000167	1.672961	0.566815	-0.013427
1502	7.5050e-01	-19.8973	-44.704374	0.000240	2.397556	0.812314	0.019243
1503	7.5100e-01	-19.8845	-44.668881	0.000088	0.884432	0.299654	0.007099
1504	7.5150e-01	-19.8412	-44.567106	0.000254	2.536082	0.859248	0.020355
1505	7.5200e-01	-19.7962	-44.398194	0.000421	4.209043	1.426062	0.033782
1506	7.5250e-01	-19.7674	-44.440957	-0.000107	-1.065580	-0.361028	-0.008553
1507	7.5300e-01	-19.6952	-44.384510	0.000141	1.406566	0.476558	0.011289
1508	7.5350e-01	-19.6871	-44.286156	0.000245	2.450835	0.830365	0.019671
1509	7.5400e-01	-19.6342	-44.182671	0.000258	2.578705	0.873689	0.020697
1510	7.5450e-01	-19.5909	-44.264775	-0.000205	-2.045914	-0.693175	-0.016421
1511	7.5500e-01	-19.5524	-44.093725	0.000426	4.262322	1.444114	0.034210
1512	7.5550e-01	-19.5107	-44.168559	-0.000186	-1.864766	-0.631800	-0.014967
1513	7.5600e-01	-19.4882	-44.017180	0.000377	3.772155	1.278041	0.030276
1514	7.5650e-01	-19.4305	-43.879912	0.000342	3.420513	1.158901	0.027454
1515	7.5700e-01	-19.3952	-43.733237	0.000365	3.654941	1.238328	0.029335
1516	7.5750e-01	-19.3599	-43.758894	-0.000064	-0.639348	-0.216617	-0.005132
1517	7.5800e-01	-19.2957	-43.677646	0.000202	2.024603	0.685954	0.016250
1518	7.5850e-01	-19.2652	-43.601956	0.000189	1.886077	0.639020	0.015138
1519	7.5900e-01	-19.2171	-43.620344	-0.000046	-0.458200	-0.155242	-0.003678
1520	7.5950e-01	-19.1882	-43.485214	0.000337	3.367234	1.140850	0.027026
1521	7.6000e-01	-19.1674	-43.399261	0.000214	2.141817	0.725667	0.017191
1522	7.6050e-01	-19.1080	-43.319296	0.000199	1.992635	0.675123	0.015993
1523	7.6100e-01	-19.0791	-43.373604	-0.000135	-1.353287	-0.458506	-0.010862
1524	7.6150e-01	-19.0535	-43.113180	0.000649	6.489385	2.198663	0.052085
1525	7.6200e-01	-18.9877	-43.104628	0.000021	0.213116	0.072206	0.001711
1526	7.6250e-01	-18.9492	-43.016109	0.000221	2.205752	0.747329	0.017704
1527	7.6300e-01	-18.9107	-42.905354	0.000276	2.759853	0.935064	0.022151
1528	7.6350e-01	-18.8930	-42.961801	-0.000141	-1.406566	-0.476558	-0.011289
1529	7.6400e-01	-18.8209	-42.905354	0.000141	1.406566	0.476558	0.011289
1530	7.6450e-01	-18.7968	-42.728745	0.000440	4.400847	1.491047	0.035322
1531	7.6500e-01	-18.7759	-42.689404	0.000098	0.980334	0.332146	0.007868
1532	7.6550e-01	-18.7214	-42.622694	0.000166	1.662306	0.563204	0.013342
1533	7.6600e-01	-18.6717	-42.574800	0.000119	1.193450	0.404352	0.009579
1534	7.6650e-01	-18.6476	-42.384079	0.000475	4.752489	1.610187	0.038144
1535	7.6700e-01	-18.5850	-42.344738	0.000098	0.980334	0.332146	0.007868
1536	7.6750e-01	-18.5594	-42.206187	0.000345	3.452481	1.169732	0.027710
1537	7.6800e-01	-18.5177	-42.278883	-0.000181	-1.811487	-0.613748	-0.014539
1538	7.6850e-01	-18.4776	-42.170266	0.000271	2.706574	0.917012	0.021723
1539	7.6900e-01	-18.4391	-42.085597	0.000211	2.109849	0.714836	0.016934
1540	7.6950e-01	-18.4118	-41.914974	0.000425	4.251666	1.440503	0.034124
1541	7.7000e-01	-18.3476	-41.932507	-0.000044	-0.436888	-0.148022	-0.003507
1542	7.7050e-01	-18.3123	-41.925237	0.000018	0.181149	0.061375	0.001454
1543	7.7100e-01	-18.2754	-41.866653	0.000146	1.459845	0.494609	0.011717
1544	7.7150e-01	-18.2369	-41.744779	0.000304	3.036904	1.028931	0.024375
1545	7.7200e-01	-18.2016	-41.632314	0.000280	2.802477	0.949505	0.022493
1546	7.7250e-01	-18.1455	-41.562611	0.000174	1.736896	0.588476	0.013941
1547	7.7300e-01	-18.1262	-41.505737	0.000142	1.417222	0.480168	0.011375
1548	7.7350e-01	-18.0653	-41.377022	0.000321	3.207397	1.086696	0.025743
1549	7.7400e-01	-18.0252	-41.303470	0.000183	1.832798	0.620969	0.014710
1550	7.7450e-01	-17.9947	-41.229491	0.000184	1.843454	0.624579	0.014796
1551	7.7500e-01	-17.9514	-41.202978	0.000066	0.660660	0.223838	0.005303
1552	7.7550e-01	-17.9113	-41.065710	0.000342	3.420513	1.158901	0.027454
1553	7.7600e-01	-17.8760	-41.003277	0.000156	1.555747	0.527102	0.012487
1554	7.7650e-01	-17.8310	-40.903213	0.000249	2.493458	0.844807	0.020013
1555	7.7700e-01	-17.7990	-40.887818	0.000038	0.383609	0.129970	0.003079
1556	7.7750e-01	-17.7573	-40.744136	0.000358	3.580350	1.213056	0.028736
1557	7.7800e-01	-17.6995	-40.764662	-0.000051	-0.511479	-0.173294	-0.004105
1558	7.7850e-01	-17.6738	-40.683413	0.000202	2.024603	0.685954	0.016250
1559	7.7900e-01	-17.6466	-40.662887	0.000051	0.511479	0.173294	0.004105
1560	7.7950e-01	-17.5856	-40.483712	0.000446	4.464782	1.512709	0.035835
1561	7.8000e-01	-17.5519	-40.454634	0.000072	0.724595	0.245499	0.005816
1562	7.8050e-01	-17.5230	-40.400753	0.000134	1.342631	0.454896	0.010776
1563	7.8100e-01	-17.4637	-40.244670	0.000389	3.889369	1.317754	0.031217
1564	7.8150e-01	-17.4396	-40.363977	-0.000297	-2.972970	-1.007269	-0.023861
1565	7.8200e-01	-17.3963	-40.061646	0.000753	7.533654	2.552471	0.060466
1566	7.8250e-01	-17.3626	-40.074047	-0.000031	-0.309018	-0.104698	-0.002480
1567	7.8300e-01	-17.3257	-39.907701	0.000415	4.145108	1.404401	0.033269
1568	7.8350e-01	-17.2824	-39.758888	0.000371	3.708220	1.256379	0.029763
1569	7.8400e-01	-17.2439	-39.769151	-0.000026	-0.255739	-0.086647	-0.002053
1570	7.8450e-01	-17.1974	-39.733658	0.000088	0.884432	0.299654	0.007099
1571	7.8500e-01	-17.1412	-39.732375	0.000003	0.031967	0.010831	0.000257
1572	7.8550e-01	-17.1204	-39.759743	-0.000068	-0.681971	-0.231058	-0.005474
1573	7.8600e-01	-17.0706	-39.489484	0.000673	6.734469	2.281700	0.054052
1574	7.8650e-01	-17.0610	-39.340670	0.000371	3.708220	1.256379	0.029763
1575	7.8700e-01	-16.9968	-39.291065	0.000124	1.236073	0.418793	0.009921
1576	7.8750e-01	-16.9567	-39.209817	0.000202	2.024603	0.685954	0.016250
1577	7.8800e-01	-16.9279	-39.186297	0.000059	0.586069	0.198566	0.004704
1578	7.8850e-01	-16.8621	-39.099917	0.000215	2.152473	0.729277	0.017276
1579	7.8900e-01	-16.8284	-39.100345	-0.000001	-0.010656	-0.003610	-0.000086
1580	7.8950e-01	-16.8043	-39.016530	0.000209	2.088538	0.707616	0.016763
1581	7.9000e-01	-16.7482	-39.058437	-0.000104	-1.044269	-0.353808	-0.008381
1582	7.9050e-01	-16.7241	-38.761238	0.000741	7.405784	2.509148	0.059440
1583	7.9100e-01	-16.6648	-38.718475	0.000107	1.065580	0.361028	0.008553
1584	7.9150e-01	-16.6311	-38.663739	0.000136	1.363943	0.462116	0.010947
1585	7.9200e-01	-16.5958	-38.563675	0.000249	2.493458	0.844807	0.020013
1586	7.9250e-01	-16.5364	-38.516636	0.000117	1.172139	0.397131	0.009408
1587	7.9300e-01	-16.5076	-38.502952	0.000034	0.340986	0.115529	0.002737
1588	7.9350e-01	-16.4803	-38.287429	0.000537	5.370526	1.819583	0.043105
1589	7.9400e-01	-16.4322	-38.310948	-0.000059	-0.586069	-0.198566	-0.004704
1590	7.9450e-01	-16.3969	-38.246805	0.000160	1.598371	0.541543	0.012829
1591	7.9500e-01	-16.3616	-38.143747	0.000257	2.568049	0.870079	0.020612
1592	7.9550e-01	-16.3167	-38.038551	0.000262	2.621328	0.888130	0.021039
1593	7.9600e-01	-16.2621	-38.088583	-0.000125	-1.246729	-0.422403	-0.010006
1594	7.9650e-01	-16.2396	-37.766581	0.000802	8.023821	2.718544	0.064400
1595	7.9700e-01	-16.1979	-38.022301	-0.000637	-6.372171	-2.158950	-0.051144
1596	7.9750e-01	-16.1578	-37.674642	0.000866	8.663169	2.935161	0.069532
1597	7.9800e-01	-16.1209	-37.611353	0.000158	1.577059	0.534322	0.012658
1598	7.9850e-01	-16.0760	-37.570729	0.000101	1.012301	0.342977	0.008125
1599	7.9900e-01	-16.0423	-37.579709	-0.000022	-0.223772	-0.075816	-0.001796
1600	7.9950e-01	-15.9814	-37.453987	0.000313	3.132807	1.061424	0.025144
1601	8.0000e-01	-15.9493	-37.355633	0.000245	2.450835	0.830365	0.019671
1602	8.0050e-01	-15.8996	-37.433461	-0.000194	-1.939356	-0.657072	-0.015566
1603	8.0100e-01	-15.8931	-37.163202	0.000673	6.734469	2.281700	0.054052
1604	8.0150e-01	-15.8274	-37.005836	0.000392	3.921336	1.328585	0.031473
1605	8.0200e-01	-15.8001	-37.179024	-0.000432	-4.315601	-1.462165	-0.034638
1606	8.0250e-01	-15.7680	-37.000277	0.000445	4.454126	1.509099	0.035749
1607	8.0300e-01	-15.7247	-36.899785	0.000250	2.504114	0.848417	0.020098
1608	8.0350e-01	-15.6750	-36.649197	0.000624	6.244302	2.115627	0.050118
1609	8.0400e-01	-15.6332	-36.752254	-0.000257	-2.568049	-0.870079	-0.020612
1610	8.0450e-01	-15.5931	-36.724459	0.000069	0.692627	0.234668	0.005559
1611	8.0500e-01	-15.5643	-36.589329	0.000337	3.367234	1.140850	0.027026
1612	8.0550e-01	-15.5129	-36.397325	0.000478	4.784456	1.621018	0.038401
1613	8.0600e-01	-15.4825	-36.354563	0.000107	1.065580	0.361028	0.008553
1614	8.0650e-01	-15.4504	-36.291702	0.000157	1.566403	0.530712	0.012572
1615	8.0700e-01	-15.3958	-36.343444	-0.000129	-1.289352	-0.436844	-0.010349
1616	8.0750e-01	-15.3413	-36.259630	0.000209	2.088538	0.707616	0.016763
1617	8.0800e-01	-15.3349	-36.053942	0.000513	5.125442	1.736547	0.041138
1618	8.0850e-01	-15.2675	-36.023153	0.000077	0.767218	0.259940	0.006158
1619	8.0900e-01	-15.2354	-35.833715	0.000472	4.720521	1.599356	0.037888
1620	8.0950e-01	-15.1985	-35.812762	0.000052	0.522134	0.176904	0.004191
1621	8.1000e-01	-15.1680	-35.783683	0.000072	0.724595	0.245499	0.005816
1622	8.1050e-01	-15.1215	-35.739638	0.000110	1.097548	0.371859	0.008809
1623	8.1100e-01	-15.0910	-35.493325	0.000614	6.137743	2.079524	0.049262
1624	8.1150e-01	-15.0285	-35.462109	0.000078	0.777874	0.263551	0.006243
1625	8.1200e-01	-14.9948	-35.498885	-0.000092	-0.916399	-0.310484	-0.007355
1626	8.1250e-01	-14.9563	-35.347933	0.000376	3.761499	1.274430	0.030190
1627	8.1300e-01	-14.9033	-35.246586	0.000253	2.525426	0.855637	0.020269
1628	8.1350e-01	-14.8857	-35.273098	-0.000066	-0.660660	-0.223838	-0.005303
1629	8.1400e-01	-14.8135	-35.309874	-0.000092	-0.916399	-0.310484	-0.007355
1630	8.1450e-01	-14.7862	-35.066983	0.000605	6.052497	2.050642	0.048578
1631	8.1500e-01	-14.7541	-35.107180	-0.000100	-1.001646	-0.339367	-0.008039
1632	8.1550e-01	-14.7156	-34.831361	0.000687	6.872994	2.328633	0.055164
1633	8.1600e-01	-14.6916	-34.875835	-0.000111	-1.108204	-0.375470	-0.008895
1634	8.1650e-01	-14.6146	-34.791592	0.000210	2.099194	0.711226	0.016848
1635	8.1700e-01	-14.6081	-34.735146	0.000141	1.406566	0.476558	0.011289
1636	8.1750e-01	-14.5632	-34.591036	0.000359	3.591006	1.216666	0.028822
1637	8.1800e-01	-14.5135	-34.436236	0.000386	3.857401	1.306923	0.030960
1638	8.1850e-01	-14.4798	-34.372092	0.000160	1.598371	0.541543	0.012829
1639	8.1900e-01	-14.4237	-34.399460	-0.000068	-0.681971	-0.231058	-0.005474
1640	8.1950e-01	-14.3755	-34.188213	0.000526	5.263968	1.783480	0.042249
1641	8.2000e-01	-14.3499	-34.294264	-0.000264	-2.642640	-0.895351	-0.021210
1642	8.2050e-01	-14.3322	-34.156996	0.000342	3.420513	1.158901	0.027454
1643	8.2100e-01	-14.2664	-33.991505	0.000412	4.123796	1.397180	0.033098
1644	8.2150e-01	-14.2231	-33.988512	0.000007	0.074591	0.025272	0.000599
1645	8.2200e-01	-14.1975	-33.808054	0.000450	4.496750	1.523540	0.036092
1646	8.2250e-01	-14.1718	-33.793943	0.000035	0.351642	0.119139	0.002822
1647	8.2300e-01	-14.1156	-33.625886	0.000419	4.187731	1.418842	0.033611
1648	8.2350e-01	-14.0707	-33.660096	-0.000085	-0.852464	-0.288823	-0.006842
1649	8.2400e-01	-14.0290	-33.505296	0.000386	3.857401	1.306923	0.030960
1650	8.2450e-01	-13.9905	-33.495888	0.000023	0.234428	0.079426	0.001882
1651	8.2500e-01	-13.9536	-33.373159	0.000306	3.058216	1.036152	0.024546
1652	8.2550e-01	-13.9151	-33.225201	0.000369	3.686908	1.249158	0.029592
1653	8.2600e-01	-13.8686	-33.179445	0.000114	1.140171	0.386300	0.009151
1654	8.2650e-01	-13.8349	-33.173886	0.000014	0.138525	0.046934	0.001112
1655	8.2700e-01	-13.7916	-32.945534	0.000569	5.690200	1.927892	0.045670
1656	8.2750e-01	-13.7531	-32.977606	-0.000080	-0.799185	-0.270771	-0.006414
1657	8.2800e-01	-13.7018	-32.863858	0.000283	2.834444	0.960336	0.022750
1658	8.2850e-01	-13.6761	-32.899778	-0.000090	-0.895088	-0.303264	-0.007184
1659	8.2900e-01	-13.6568	-32.681689	0.000543	5.434460	1.841245	0.043618
1660	8.2950e-01	-13.5814	-32.600868	0.000201	2.013947	0.682344	0.016164
1661	8.3000e-01	-13.5397	-32.602579	-0.000004	-0.042623	-0.014441	-0.000342
1662	8.3050e-01	-13.5092	-32.504652	0.000244	2.440179	0.826755	0.019585
1663	8.3100e-01	-13.4659	-32.425542	0.000197	1.971324	0.667903	0.015822
1664	8.3150e-01	-13.4290	-32.317353	0.000270	2.695919	0.913402	0.021638
1665	8.3200e-01	-13.3986	-32.354556	-0.000093	-0.927055	-0.314095	-0.007441
1666	8.3250e-01	-13.3376	-32.118507	0.000588	5.882004	1.992877	0.047210
1667	8.3300e-01	-13.3135	-32.068902	0.000124	1.236073	0.418793	0.009921
1668	8.3350e-01	-13.2830	-31.983377	0.000213	2.131161	0.722057	0.017105
1669	8.3400e-01	-13.2125	-31.746045	0.000591	5.913972	2.003708	0.047466
1670	8.3450e-01	-13.2012	-31.832425	-0.000215	-2.152473	-0.729277	-0.017276
1671	8.3500e-01	-13.1531	-31.820452	0.000030	0.298363	0.101088	0.002395
1672	8.3550e-01	-13.1018	-31.679336	0.000352	3.516416	1.191394	0.028223
1673	8.3600e-01	-13.0889	-31.463812	0.000537	5.370526	1.819583	0.043105
1674	8.3650e-01	-13.0424	-31.592528	-0.000321	-3.207397	-1.086696	-0.025743
1675	8.3700e-01	-12.9831	-31.381708	0.000525	5.253312	1.779870	0.042164
1676	8.3750e-01	-12.9510	-31.235888	0.000363	3.633629	1.231107	0.029164
1677	8.3800e-01	-12.8996	-31.321413	-0.000213	-2.131161	-0.722057	-0.017105
1678	8.3850e-01	-12.8836	-31.167041	0.000385	3.846745	1.303313	0.030875
1679	8.3900e-01	-12.8692	-30.877538	0.000721	7.213980	2.444163	0.057900
1680	8.3950e-01	-12.7745	-30.972471	-0.000237	-2.365589	-0.801483	-0.018987
1681	8.4000e-01	-12.7472	-30.968195	0.000011	0.106558	0.036103	0.000855
1682	8.4050e-01	-12.7071	-30.861716	0.000265	2.653295	0.898961	0.021296
1683	8.4100e-01	-12.6622	-30.821519	0.000100	1.001646	0.339367	0.008039
1684	8.4150e-01	-12.6253	-30.747968	0.000183	1.832798	0.620969	0.014710
1685	8.4200e-01	-12.6012	-30.614976	0.000331	3.313955	1.122798	0.026598
1686	8.4250e-01	-12.5307	-30.516622	0.000245	2.450835	0.830365	0.019671
1687	8.4300e-01	-12.5098	-30.463169	0.000133	1.331976	0.451286	0.010691
1688	8.4350e-01	-12.4777	-30.391756	0.000178	1.779519	0.602917	0.014283
1689	8.4400e-01	-12.4296	-30.162549	0.000571	5.711511	1.935112	0.045841
1690	8.4450e-01	-12.4055	-30.221561	-0.000147	-1.470501	-0.498219	-0.011802
1691	8.4500e-01	-12.3526	-30.136891	0.000211	2.109849	0.714836	0.016934
1692	8.4550e-01	-12.2852	-29.942322	0.000485	4.848391	1.642679	0.038914
1693	8.4600e-01	-12.2724	-30.002189	-0.000149	-1.491813	-0.505440	-0.011974
1694	8.4650e-01	-12.2403	-29.916237	0.000214	2.141817	0.725667	0.017191
1695	8.4700e-01	-12.2018	-29.776403	0.000348	3.484448	1.180563	0.027967
1696	8.4750e-01	-12.1585	-29.786666	-0.000026	-0.255739	-0.086647	-0.002053
1697	8.4800e-01	-12.1200	-29.685747	0.000251	2.514770	0.852027	0.020184
1698	8.4850e-01	-12.0815	-29.528380	0.000392	3.921336	1.328585	0.031473
1699	8.4900e-01	-12.0558	-29.374008	0.000385	3.846745	1.303313	0.030875
1700	8.4950e-01	-11.9804	-29.503578	-0.000323	-3.228709	-1.093916	-0.025914
1701	8.5000e-01	-11.9323	-29.213221	0.000724	7.235291	2.451383	0.058072
1702	8.5050e-01	-11.8954	-29.266246	-0.000132	-1.321320	-0.447675	-0.010605
1703	8.5100e-01	-11.8617	-29.252135	0.000035	0.351642	0.119139	0.002822
1704	8.5150e-01	-11.8039	-29.076808	0.000437	4.368880	1.480217	0.035065
1705	8.5200e-01	-11.8007	-29.077663	-0.000002	-0.021312	-0.007221	-0.000171
1706	8.5250e-01	-11.7542	-28.795858	0.000702	7.022175	2.379177	0.056361
1707	8.5300e-01	-11.7061	-28.759083	0.000092	0.916399	0.310484	0.007355
1708	8.5350e-01	-11.6708	-28.810825	-0.000129	-1.289352	-0.436844	-0.010349
1709	8.5400e-01	-11.6275	-28.719313	0.000228	2.280342	0.772601	0.018302
1710	8.5450e-01	-11.6002	-28.560237	0.000396	3.963959	1.343026	0.031815
1711	8.5500e-01	-11.5585	-28.356687	0.000507	5.072163	1.718495	0.040710
1712	8.5550e-01	-11.5184	-28.353266	0.000009	0.085246	0.028882	0.000684
1713	8.5600e-01	-11.4590	-28.422542	-0.000173	-1.726240	-0.584866	-0.013855
1714	8.5650e-01	-11.4494	-28.130901	0.000727	7.267259	2.462214	0.058328
1715	8.5700e-01	-11.3868	-28.094125	0.000092	0.916399	0.310484	0.007355
1716	8.5750e-01	-11.3403	-27.953864	0.000350	3.495104	1.184173	0.028052
1717	8.5800e-01	-11.2906	-28.044521	-0.000226	-2.259031	-0.765380	-0.018131
1718	8.5850e-01	-11.2858	-27.866201	0.000444	4.443471	1.505489	0.035664
1719	8.5900e-01	-11.2393	-27.790511	0.000189	1.886077	0.639020	0.015138
1720	8.5950e-01	-11.1687	-27.731499	0.000147	1.470501	0.498219	0.011802
1721	8.6000e-01	-11.1526	-27.672059	0.000148	1.481157	0.501830	0.011888
1722	8.6050e-01	-11.1029	-27.517686	0.000385	3.846745	1.303313	0.030875
1723	8.6100e-01	-11.0804	-27.514265	0.000009	0.085246	0.028882	0.000684
1724	8.6150e-01	-11.0275	-27.541633	-0.000068	-0.681971	-0.231058	-0.005474
1725	8.6200e-01	-10.9906	-27.330387	0.000526	5.263968	1.783480	0.042249
1726	8.6250e-01	-10.9585	-27.059272	0.000676	6.755780	2.288920	0.054223
1727	8.6300e-01	-10.9024	-27.110160	-0.000127	-1.268041	-0.429624	-0.010177
1728	8.6350e-01	-10.8703	-27.042595	0.000168	1.683617	0.570425	0.013513
1729	8.6400e-01	-10.8238	-26.863847	0.000445	4.454126	1.509099	0.035749
1730	8.6450e-01	-10.8013	-26.971609	-0.000269	-2.685263	-0.909792	-0.021552
1731	8.6500e-01	-10.7484	-26.840328	0.000327	3.271332	1.108357	0.026256
1732	8.6550e-01	-10.7115	-26.723586	0.000291	2.909035	0.985608	0.023348
1733	8.6600e-01	-10.6890	-26.674837	0.000121	1.214762	0.411572	0.009750
1734	8.6650e-01	-10.6248	-26.488820	0.000464	4.635275	1.570474	0.037203
1735	8.6700e-01	-10.6008	-26.536714	-0.000119	-1.193450	-0.404352	-0.009579
1736	8.6750e-01	-10.5526	-26.265172	0.000677	6.766436	2.292531	0.054308
1737	8.6800e-01	-10.5254	-26.257475	0.000019	0.191804	0.064985	0.001539
1738	8.6850e-01	-10.4548	-26.421683	-0.000409	-4.091829	-1.386349	-0.032842
1739	8.6900e-01	-10.4387	-26.176654	0.000611	6.105776	2.068693	0.049006
1740	8.6950e-01	-10.3842	-25.930341	0.000614	6.137743	2.079524	0.049262
1741	8.7000e-01	-10.3569	-26.031261	-0.000251	-2.514770	-0.852027	-0.020184
1742	8.7050e-01	-10.3184	-25.926493	0.000261	2.610672	0.884520	0.020954
1743	8.7100e-01	-10.2623	-25.684029	0.000604	6.041841	2.047031	0.048493
1744	8.7150e-01	-10.2318	-25.873895	-0.000473	-4.731177	-1.602966	-0.037973
1745	8.7200e-01	-10.1805	-25.519821	0.000882	8.823006	2.989315	0.070815
1746	8.7250e-01	-10.1404	-25.569853	-0.000125	-1.246729	-0.422403	-0.010006
1747	8.7300e-01	-10.1131	-25.467651	0.000255	2.546737	0.862858	0.020440
1748	8.7350e-01	-10.0762	-25.448408	0.000048	0.479511	0.162463	0.003849
1749	8.7400e-01	-10.0393	-25.279923	0.000420	4.198387	1.422452	0.033697
1750	8.7450e-01	-9.9847	-25.270516	0.000023	0.234428	0.079426	0.001882
1751	8.7500e-01	-9.9591	-25.193115	0.000193	1.928701	0.653461	0.015480
1752	8.7550e-01	-9.8997	-25.064400	0.000321	3.207397	1.086696	0.025743
1753	8.7600e-01	-9.8933	-24.925850	0.000345	3.452481	1.169732	0.027710
1754	8.7650e-01	-9.8275	-24.928415	-0.000006	-0.063935	-0.021662	-0.000513
1755	8.7700e-01	-9.7922	-24.775326	0.000381	3.814778	1.292482	0.030618
1756	8.7750e-01	-9.7521	-24.624801	0.000375	3.750843	1.270820	0.030105
1757	8.7800e-01	-9.7120	-24.615394	0.000023	0.234428	0.079426	0.001882
1758	8.7850e-01	-9.6655	-24.465725	0.000373	3.729532	1.263600	0.029934
1759	8.7900e-01	-9.6318	-24.274149	0.000477	4.773800	1.617407	0.038315
1760	8.7950e-01	-9.6029	-24.331878	-0.000144	-1.438534	-0.487388	-0.011546
1761	8.8000e-01	-9.5532	-24.334444	-0.000006	-0.063935	-0.021662	-0.000513
1762	8.8050e-01	-9.5307	-24.148855	0.000462	4.624619	1.566863	0.037118
1763	8.8100e-01	-9.4794	-24.075303	0.000183	1.832798	0.620969	0.014710
1764	8.8150e-01	-9.4345	-24.173657	-0.000245	-2.450835	-0.830365	-0.019671
1765	8.8200e-01	-9.3960	-23.892707	0.000700	7.000864	2.371957	0.056190
1766	8.8250e-01	-9.3350	-23.873891	0.000047	0.468855	0.158853	0.003763
1767	8.8300e-01	-9.3046	-23.762709	0.000277	2.770509	0.938674	0.022237
1768	8.8350e-01	-9.2709	-23.709683	0.000132	1.321320	0.447675	0.010605
1769	8.8400e-01	-9.2388	-23.618172	0.000228	2.280342	0.772601	0.018302
1770	8.8450e-01	-9.1890	-23.420181	0.000493	4.933638	1.671562	0.039598
1771	8.8500e-01	-9.1521	-23.393241	0.000067	0.671316	0.227448	0.005388
1772	8.8550e-01	-9.1056	-23.343636	0.000124	1.236073	0.418793	0.009921
1773	8.8600e-01	-9.0751	-23.235019	0.000271	2.706574	0.917012	0.021723
1774	8.8650e-01	-9.0238	-23.229033	0.000015	0.149181	0.050544	0.001197
1775	8.8700e-01	-9.0110	-23.003674	0.000562	5.615609	1.902620	0.045072
