»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:26:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:26:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2716	-60.006458	0.000434	4.344386	1.471918	-0.034685
1485	7.4200e-01	-19.3246	-60.462198	0.001142	11.416643	3.868063	-0.091148
1486	7.4250e-01	-19.3567	-60.127451	-0.000839	-8.385676	-2.841144	0.066949
1487	7.4300e-01	-19.4032	-60.179881	0.000131	1.313419	0.444998	-0.010486
1488	7.4350e-01	-19.4337	-60.437999	0.000647	6.466063	2.190762	-0.051624
1489	7.4400e-01	-19.4754	-60.607389	0.000424	4.243354	1.437687	-0.033878
1490	7.4450e-01	-19.5267	-60.748548	0.000354	3.536128	1.198073	-0.028232
1491	7.4500e-01	-19.5508	-60.740481	-0.000020	-0.202064	-0.068461	0.001613
1492	7.4550e-01	-19.5909	-61.071196	0.000828	8.284644	2.806913	-0.066143
1493	7.4600e-01	-19.6422	-61.163957	0.000232	2.323742	0.787305	-0.018552
1494	7.4650e-01	-19.6711	-61.111527	-0.000131	-1.313419	-0.444998	0.010486
1495	7.4700e-01	-19.7128	-61.373678	0.000657	6.567096	2.224992	-0.052430
1496	7.4750e-01	-19.7529	-61.272851	-0.000253	-2.525806	-0.855766	0.020165
1497	7.4800e-01	-19.7994	-61.426108	0.000384	3.839225	1.300765	-0.030652
1498	7.4850e-01	-19.8395	-61.837484	0.001031	10.305289	3.491526	-0.082275
1499	7.4900e-01	-19.8748	-61.660028	-0.000445	-4.445419	-1.506149	0.035491
1500	7.4950e-01	-19.9166	-61.752789	0.000232	2.323742	0.787305	-0.018552
1501	7.5000e-01	-19.9647	-61.797153	0.000111	1.111355	0.376537	-0.008873
1502	7.5050e-01	-19.9599	-61.893948	-0.000242	-2.424774	-0.821536	-0.019359
1503	7.5100e-01	-19.9342	-61.768922	0.000313	3.131999	1.061150	0.025005
1504	7.5150e-01	-19.8957	-61.732624	0.000091	0.909290	0.308076	0.007260
1505	7.5200e-01	-19.8588	-61.801186	-0.000172	-1.717548	-0.581921	-0.013713
1506	7.5250e-01	-19.8155	-61.672127	0.000323	3.233032	1.095381	0.025812
1507	7.5300e-01	-19.7738	-61.647929	0.000061	0.606193	0.205384	0.004840
1508	7.5350e-01	-19.7321	-61.571300	0.000192	1.919613	0.650382	0.015326
1509	7.5400e-01	-19.6936	-61.539035	0.000081	0.808258	0.273845	0.006453
1510	7.5450e-01	-19.6647	-61.216387	0.000808	8.082579	2.738452	0.064530
1511	7.5500e-01	-19.6198	-61.192189	0.000061	0.606193	0.205384	0.004840
1512	7.5550e-01	-19.5748	-61.176056	0.000040	0.404129	0.136923	0.003226
1513	7.5600e-01	-19.5363	-61.409976	-0.000586	-5.859870	-1.985378	-0.046784
1514	7.5650e-01	-19.4914	-60.861474	0.001374	13.740385	4.655368	0.109700
1515	7.5700e-01	-19.4642	-61.002633	-0.000354	-3.536128	-1.198073	-0.028232
1516	7.5750e-01	-19.4128	-60.893739	0.000273	2.727871	0.924228	0.021779
1517	7.5800e-01	-19.3791	-60.732415	0.000404	4.041290	1.369226	0.032265
1518	7.5850e-01	-19.3294	-60.534793	0.000495	4.950580	1.677302	0.039524
1519	7.5900e-01	-19.3037	-60.454131	0.000202	2.020645	0.684613	0.016132
1520	7.5950e-01	-19.2556	-60.558992	-0.000263	-2.626838	-0.889997	-0.020972
1521	7.6000e-01	-19.2107	-60.494462	0.000162	1.616516	0.547690	0.012906
1522	7.6050e-01	-19.1802	-60.304907	0.000475	4.748515	1.608841	0.037911
1523	7.6100e-01	-19.1433	-60.446065	-0.000354	-3.536128	-1.198073	-0.028232
1524	7.6150e-01	-19.1000	-60.167781	0.000697	6.971225	2.361915	0.055657
1525	7.6200e-01	-19.0663	-60.046789	0.000303	3.030967	1.026919	0.024199
1526	7.6250e-01	-19.0198	-59.853200	0.000485	4.849548	1.643071	0.038718
1527	7.6300e-01	-18.9797	-60.006458	-0.000384	-3.839225	-1.300765	-0.030652
1528	7.6350e-01	-18.9396	-59.764472	0.000606	6.061934	2.053839	0.048397
1529	7.6400e-01	-18.8979	-59.829001	-0.000162	-1.616516	-0.547690	-0.012906
1530	7.6450e-01	-18.8674	-59.768505	0.000152	1.515484	0.513460	0.012099
1531	7.6500e-01	-18.8144	-59.518453	0.000626	6.263999	2.122300	0.050010
1532	7.6550e-01	-18.7808	-59.457956	0.000152	1.515484	0.513460	0.012099
1533	7.6600e-01	-18.7423	-59.252268	0.000515	5.152644	1.745763	0.041138
1534	7.6650e-01	-18.7038	-59.248235	0.000010	0.101032	0.034231	0.000807
1535	7.6700e-01	-18.6572	-59.203871	0.000111	1.111355	0.376537	0.008873
1536	7.6750e-01	-18.6123	-58.998183	0.000515	5.152644	1.745763	0.041138
1537	7.6800e-01	-18.5802	-58.832826	0.000414	4.142322	1.403457	0.033071
1538	7.6850e-01	-18.5337	-58.917521	-0.000212	-2.121677	-0.718844	-0.016939
1539	7.6900e-01	-18.4952	-58.740065	0.000445	4.445419	1.506149	0.035491
1540	7.6950e-01	-18.4551	-58.623105	0.000293	2.929935	0.992689	0.023392
1541	7.7000e-01	-18.4086	-58.667469	-0.000111	-1.111355	-0.376537	-0.008873
1542	7.7050e-01	-18.3733	-58.691667	-0.000061	-0.606193	-0.205384	-0.004840
1543	7.7100e-01	-18.3380	-57.876981	0.002041	20.408513	6.914591	0.162937
1544	7.7150e-01	-18.2899	-58.284324	-0.001020	-10.204256	-3.457296	-0.081469
1545	7.7200e-01	-18.2626	-58.090736	0.000485	4.849548	1.643071	0.038718
1546	7.7250e-01	-18.2289	-58.118967	-0.000071	-0.707226	-0.239615	-0.005646
1547	7.7300e-01	-18.1760	-58.143166	-0.000061	-0.606193	-0.205384	-0.004840
1548	7.7350e-01	-18.1342	-57.961677	0.000455	4.546451	1.540379	0.036298
1549	7.7400e-01	-18.1022	-58.022173	-0.000152	-1.515484	-0.513460	-0.012099
1550	7.7450e-01	-18.0572	-58.022173	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-18.0155	-57.659194	0.000909	9.092902	3.080758	0.072596
1552	7.7550e-01	-17.9738	-57.695492	-0.000091	-0.909290	-0.308076	-0.007260
1553	7.7600e-01	-17.9353	-57.518036	0.000445	4.445419	1.506149	0.035491
1554	7.7650e-01	-17.8936	-57.376877	0.000354	3.536128	1.198073	0.028232
1555	7.7700e-01	-17.8615	-57.255884	0.000303	3.030967	1.026919	0.024199
1556	7.7750e-01	-17.8166	-57.384943	-0.000323	-3.233032	-1.095381	-0.025812
1557	7.7800e-01	-17.7797	-57.074395	0.000778	7.779483	2.635760	0.062110
1558	7.7850e-01	-17.7396	-57.017931	0.000141	1.414451	0.479229	0.011293
1559	7.7900e-01	-17.7011	-56.840475	0.000445	4.445419	1.506149	0.035491
1560	7.7950e-01	-17.6562	-56.900972	-0.000152	-1.515484	-0.513460	-0.012099
1561	7.8000e-01	-17.6145	-56.546059	0.000889	8.890837	3.012297	0.070983
1562	7.8050e-01	-17.5744	-56.465397	0.000202	2.020645	0.684613	0.016132
1563	7.8100e-01	-17.5375	-56.719482	-0.000637	-6.365031	-2.156531	-0.050817
1564	7.8150e-01	-17.5054	-56.211312	0.001273	12.730062	4.313062	0.101634
1565	7.8200e-01	-17.4557	-56.074186	0.000344	3.435096	1.163842	0.027425
1566	7.8250e-01	-17.4107	-56.207279	-0.000333	-3.334064	-1.129611	-0.026618
1567	7.8300e-01	-17.3754	-56.162915	0.000111	1.111355	0.376537	0.008873
1568	7.8350e-01	-17.3385	-55.912862	0.000626	6.263999	2.122300	0.050010
1569	7.8400e-01	-17.3049	-55.880598	0.000081	0.808258	0.273845	0.006453
1570	7.8450e-01	-17.2519	-55.864465	0.000040	0.404129	0.136923	0.003226
1571	7.8500e-01	-17.2182	-55.840267	0.000061	0.606193	0.205384	0.004840
1572	7.8550e-01	-17.1765	-55.574082	0.000667	6.668128	2.259223	0.053237
1573	7.8600e-01	-17.1396	-55.352262	0.000556	5.556773	1.882686	0.044364
1574	7.8650e-01	-17.1027	-55.348229	0.000010	0.101032	0.034231	0.000807
1575	7.8700e-01	-17.0546	-55.400659	-0.000131	-1.313419	-0.444998	-0.010486
1576	7.8750e-01	-17.0113	-55.203037	0.000495	4.950580	1.677302	0.039524
1577	7.8800e-01	-16.9776	-55.223203	-0.000051	-0.505161	-0.171153	-0.004033
1578	7.8850e-01	-16.9343	-55.049779	0.000434	4.344386	1.471918	0.034685
1579	7.8900e-01	-16.8974	-55.009448	0.000101	1.010322	0.342306	0.008066
1580	7.8950e-01	-16.8621	-54.948952	0.000152	1.515484	0.513460	0.012099
1581	7.9000e-01	-16.8188	-54.569841	0.000950	9.497031	3.217681	0.075822
1582	7.9050e-01	-16.7755	-54.356086	0.000535	5.354709	1.814224	0.042751
1583	7.9100e-01	-16.7321	-54.428682	-0.000182	-1.818580	-0.616152	-0.014519
1584	7.9150e-01	-16.6985	-54.509344	-0.000202	-2.020645	-0.684613	-0.016132
1585	7.9200e-01	-16.6519	-54.380285	0.000323	3.233032	1.095381	0.025812
1586	7.9250e-01	-16.6150	-54.364153	0.000040	0.404129	0.136923	0.003226
1587	7.9300e-01	-16.5717	-54.174597	0.000475	4.748515	1.608841	0.037911
1588	7.9350e-01	-16.5300	-53.993108	0.000455	4.546451	1.540379	0.036298
1589	7.9400e-01	-16.4995	-53.868081	0.000313	3.131999	1.061150	0.025005
1590	7.9450e-01	-16.4578	-53.948743	-0.000202	-2.020645	-0.684613	-0.016132
1591	7.9500e-01	-16.4097	-53.843883	0.000263	2.626838	0.889997	0.020972
1592	7.9550e-01	-16.3776	-53.557533	0.000717	7.173289	2.430376	0.057270
1593	7.9600e-01	-16.3263	-53.513169	0.000111	1.111355	0.376537	0.008873
1594	7.9650e-01	-16.2910	-53.476871	0.000091	0.909290	0.308076	0.007260
1595	7.9700e-01	-16.2573	-53.505103	-0.000071	-0.707226	-0.239615	-0.005646
1596	7.9750e-01	-16.2140	-53.214720	0.000727	7.274321	2.464607	0.058077
1597	7.9800e-01	-16.1739	-53.021131	0.000485	4.849548	1.643071	0.038718
1598	7.9850e-01	-16.1338	-52.787211	0.000586	5.859870	1.985378	0.046784
1599	7.9900e-01	-16.0921	-52.884005	-0.000242	-2.424774	-0.821536	-0.019359
1600	7.9950e-01	-16.0568	-52.944502	-0.000152	-1.515484	-0.513460	-0.012099
1601	8.0000e-01	-16.0215	-52.952568	-0.000020	-0.202064	-0.068461	-0.001613
1602	8.0050e-01	-15.9750	-52.589589	0.000909	9.092902	3.080758	0.072596
1603	8.0100e-01	-15.9445	-52.448431	0.000354	3.536128	1.198073	0.028232
1604	8.0150e-01	-15.8979	-52.541192	-0.000232	-2.323742	-0.787305	-0.018552
1605	8.0200e-01	-15.8610	-52.452464	0.000222	2.222709	0.753074	0.017746
1606	8.0250e-01	-15.8290	-52.077386	0.000940	9.395998	3.183450	0.075016
1607	8.0300e-01	-15.7728	-52.226610	-0.000374	-3.738193	-1.266534	-0.029845
1608	8.0350e-01	-15.7375	-52.117717	0.000273	2.727871	0.924228	0.021779
1609	8.0400e-01	-15.6942	-51.670043	0.001121	11.214579	3.799602	0.089535
1610	8.0450e-01	-15.6653	-51.670043	0.000000	0.000000	0.000000	0.000000
1611	8.0500e-01	-15.6204	-51.500653	0.000424	4.243354	1.437687	0.033878
1612	8.0550e-01	-15.5787	-51.335296	0.000414	4.142322	1.403457	0.033071
1613	8.0600e-01	-15.5450	-51.371593	-0.000091	-0.909290	-0.308076	-0.007260
1614	8.0650e-01	-15.5001	-51.182038	0.000475	4.748515	1.608841	0.037911
1615	8.0700e-01	-15.4552	-51.226402	-0.000111	-1.111355	-0.376537	-0.008873
1616	8.0750e-01	-15.4151	-50.984416	0.000606	6.061934	2.053839	0.048397
1617	8.0800e-01	-15.3750	-51.040879	-0.000141	-1.414451	-0.479229	-0.011293
1618	8.0850e-01	-15.3349	-50.948118	0.000232	2.323742	0.787305	0.018552
1619	8.0900e-01	-15.2851	-50.944085	0.000010	0.101032	0.034231	0.000807
1620	8.0950e-01	-15.2595	-50.746463	0.000495	4.950580	1.677302	0.039524
1621	8.1000e-01	-15.2129	-50.839224	-0.000232	-2.323742	-0.787305	-0.018552
1622	8.1050e-01	-15.1760	-50.552874	0.000717	7.173289	2.430376	0.057270
1623	8.1100e-01	-15.1424	-50.488345	0.000162	1.616516	0.547690	0.012906
1624	8.1150e-01	-15.1103	-50.105200	0.000960	9.598063	3.251912	0.076629
1625	8.1200e-01	-15.0589	-50.181829	-0.000192	-1.919613	-0.650382	-0.015326
1626	8.1250e-01	-15.0172	-50.314922	-0.000333	-3.334064	-1.129611	-0.026618
1627	8.1300e-01	-14.9787	-50.157631	0.000394	3.940257	1.334995	0.031458
1628	8.1350e-01	-14.9402	-49.935810	0.000556	5.556773	1.882686	0.044364
1629	8.1400e-01	-14.8953	-49.843049	0.000232	2.323742	0.787305	0.018552
1630	8.1450e-01	-14.8536	-49.730122	0.000283	2.828903	0.958458	0.022585
1631	8.1500e-01	-14.8167	-49.621229	0.000273	2.727871	0.924228	0.021779
1632	8.1550e-01	-14.7702	-49.407474	0.000535	5.354709	1.814224	0.042751
1633	8.1600e-01	-14.7429	-49.294548	0.000283	2.828903	0.958458	0.022585
1634	8.1650e-01	-14.6900	-49.415541	-0.000303	-3.030967	-1.026919	-0.024199
1635	8.1700e-01	-14.6563	-49.278415	0.000344	3.435096	1.163842	0.027425
1636	8.1750e-01	-14.6162	-49.302614	-0.000061	-0.606193	-0.205384	-0.004840
1637	8.1800e-01	-14.5761	-49.254217	0.000121	1.212387	0.410768	0.009679
1638	8.1850e-01	-14.5295	-48.790410	0.001162	11.618708	3.936525	0.092761
1639	8.1900e-01	-14.5007	-48.479862	0.000778	7.779483	2.635760	0.062110
1640	8.1950e-01	-14.4493	-48.927536	-0.001121	-11.214579	-3.799602	-0.089535
1641	8.2000e-01	-14.4156	-48.592789	0.000839	8.385676	2.841144	0.066949
1642	8.2050e-01	-14.3739	-48.552458	0.000101	1.010322	0.342306	0.008066
1643	8.2100e-01	-14.3402	-48.270141	0.000707	7.072257	2.396145	0.056463
1644	8.2150e-01	-14.2953	-48.189479	0.000202	2.020645	0.684613	0.016132
1645	8.2200e-01	-14.2600	-47.826500	0.000909	9.092902	3.080758	0.072596
1646	8.2250e-01	-14.2103	-48.241909	-0.001041	-10.406321	-3.525757	-0.083082
1647	8.2300e-01	-14.1734	-47.971691	0.000677	6.769160	2.293454	0.054044
1648	8.2350e-01	-14.1285	-47.814400	0.000394	3.940257	1.334995	0.031458
1649	8.2400e-01	-14.0948	-47.645010	0.000424	4.243354	1.437687	0.033878
1650	8.2450e-01	-14.0643	-47.802301	-0.000394	-3.940257	-1.334995	-0.031458
1651	8.2500e-01	-14.0050	-47.669209	0.000333	3.334064	1.129611	0.026618
1652	8.2550e-01	-13.9745	-47.455455	0.000535	5.354709	1.814224	0.042751
1653	8.2600e-01	-13.9408	-47.318329	0.000344	3.435096	1.163842	0.027425
1654	8.2650e-01	-13.9007	-47.060211	0.000647	6.466063	2.190762	0.051624
1655	8.2700e-01	-13.8606	-47.148939	-0.000222	-2.222709	-0.753074	-0.017746
1656	8.2750e-01	-13.8140	-46.842424	0.000768	7.678450	2.601529	0.061303
1657	8.2800e-01	-13.7723	-47.015847	-0.000434	-4.344386	-1.471918	-0.034685
1658	8.2850e-01	-13.7370	-46.604471	0.001031	10.305289	3.491526	0.082275
1659	8.2900e-01	-13.6953	-46.527842	0.000192	1.919613	0.650382	0.015326
1660	8.2950e-01	-13.6600	-46.418948	0.000273	2.727871	0.924228	0.021779
1661	8.3000e-01	-13.6183	-46.576239	-0.000394	-3.940257	-1.334995	-0.031458
1662	8.3050e-01	-13.5750	-46.422981	0.000384	3.839225	1.300765	0.030652
1663	8.3100e-01	-13.5429	-46.273757	0.000374	3.738193	1.266534	0.029845
1664	8.3150e-01	-13.4964	-46.338286	-0.000162	-1.616516	-0.547690	-0.012906
1665	8.3200e-01	-13.4515	-45.991440	0.000869	8.688773	2.943836	0.069369
1666	8.3250e-01	-13.4050	-46.055969	-0.000162	-1.616516	-0.547690	-0.012906
1667	8.3300e-01	-13.3729	-45.805917	0.000626	6.263999	2.122300	0.050010
1668	8.3350e-01	-13.3360	-45.563931	0.000606	6.061934	2.053839	0.048397
1669	8.3400e-01	-13.2879	-45.523600	0.000101	1.010322	0.342306	0.008066
1670	8.3450e-01	-13.2558	-45.430839	0.000232	2.323742	0.787305	0.018552
1671	8.3500e-01	-13.2157	-45.406641	0.000061	0.606193	0.205384	0.004840
1672	8.3550e-01	-13.1740	-45.426806	-0.000051	-0.505161	-0.171153	-0.004033
1673	8.3600e-01	-13.1403	-45.358243	0.000172	1.717548	0.581921	0.013713
1674	8.3650e-01	-13.0937	-45.108191	0.000626	6.263999	2.122300	0.050010
1675	8.3700e-01	-13.0697	-45.108191	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-13.0103	-44.837974	0.000677	6.769160	2.293454	0.054044
1677	8.3800e-01	-12.9734	-44.829908	0.000020	0.202064	0.068461	0.001613
1678	8.3850e-01	-12.9397	-44.902503	-0.000182	-1.818580	-0.616152	-0.014519
1679	8.3900e-01	-12.8932	-44.349969	0.001384	13.841417	4.689599	0.110507
1680	8.3950e-01	-12.8579	-44.015222	0.000839	8.385676	2.841144	0.066949
1681	8.4000e-01	-12.8226	-44.196711	-0.000455	-4.546451	-1.540379	-0.036298
1682	8.4050e-01	-12.7761	-44.140248	0.000141	1.414451	0.479229	0.011293
1683	8.4100e-01	-12.7296	-44.015222	0.000313	3.131999	1.061150	0.025005
1684	8.4150e-01	-12.6991	-44.007155	0.000020	0.202064	0.068461	0.001613
1685	8.4200e-01	-12.6494	-43.805500	0.000505	5.051612	1.711532	0.040331
1686	8.4250e-01	-12.6125	-43.636110	0.000424	4.243354	1.437687	0.033878
1687	8.4300e-01	-12.5772	-43.591746	0.000111	1.111355	0.376537	0.008873
1688	8.4350e-01	-12.5419	-43.446555	0.000364	3.637161	1.232303	0.029038
1689	8.4400e-01	-12.5002	-43.571581	-0.000313	-3.131999	-1.061150	-0.025005
1690	8.4450e-01	-12.4537	-43.265065	0.000768	7.678450	2.601529	0.061303
1691	8.4500e-01	-12.4248	-43.256999	0.000020	0.202064	0.068461	0.001613
1692	8.4550e-01	-12.3751	-43.043245	0.000535	5.354709	1.814224	0.042751
1693	8.4600e-01	-12.3301	-43.047278	-0.000010	-0.101032	-0.034231	-0.000807
1694	8.4650e-01	-12.2997	-42.926285	0.000303	3.030967	1.026919	0.024199
1695	8.4700e-01	-12.2547	-43.006947	-0.000202	-2.020645	-0.684613	-0.016132
1696	8.4750e-01	-12.2114	-42.587505	0.001051	10.507353	3.559988	0.083888
1697	8.4800e-01	-12.1777	-42.527008	0.000152	1.515484	0.513460	0.012099
1698	8.4850e-01	-12.1456	-42.349552	0.000445	4.445419	1.506149	0.035491
1699	8.4900e-01	-12.1055	-42.147897	0.000505	5.051612	1.711532	0.040331
1700	8.4950e-01	-12.0622	-42.176129	-0.000071	-0.707226	-0.239615	-0.005646
1701	8.5000e-01	-12.0205	-42.333419	-0.000394	-3.940257	-1.334995	-0.031458
1702	8.5050e-01	-11.9868	-41.938176	0.000990	9.901160	3.354604	0.079049
1703	8.5100e-01	-11.9371	-41.780885	0.000394	3.940257	1.334995	0.031458
1704	8.5150e-01	-11.8970	-41.873646	-0.000232	-2.323742	-0.787305	-0.018552
1705	8.5200e-01	-11.8521	-41.450171	0.001061	10.608385	3.594218	0.084695
1706	8.5250e-01	-11.8200	-41.684091	-0.000586	-5.859870	-1.985378	-0.046784
1707	8.5300e-01	-11.7815	-41.522767	0.000404	4.041290	1.369226	0.032265
1708	8.5350e-01	-11.7334	-41.167854	0.000889	8.890837	3.012297	0.070983
1709	8.5400e-01	-11.6900	-41.268681	-0.000253	-2.525806	-0.855766	-0.020165
1710	8.5450e-01	-11.6564	-41.107358	0.000404	4.041290	1.369226	0.032265
1711	8.5500e-01	-11.6162	-41.067027	0.000101	1.010322	0.342306	0.008066
1712	8.5550e-01	-11.5810	-40.861338	0.000515	5.152644	1.745763	0.041138
1713	8.5600e-01	-11.5425	-40.901669	-0.000101	-1.010322	-0.342306	-0.008066
1714	8.5650e-01	-11.4975	-40.691948	0.000525	5.253677	1.779994	0.041944
1715	8.5700e-01	-11.4622	-40.409631	0.000707	7.072257	2.396145	0.056463
1716	8.5750e-01	-11.4109	-40.595154	-0.000465	-4.647483	-1.574610	-0.037105
1717	8.5800e-01	-11.3772	-40.361234	0.000586	5.859870	1.985378	0.046784
1718	8.5850e-01	-11.3387	-40.369300	-0.000020	-0.202064	-0.068461	-0.001613
1719	8.5900e-01	-11.2922	-40.284605	0.000212	2.121677	0.718844	0.016939
1720	8.5950e-01	-11.2537	-40.042619	0.000606	6.061934	2.053839	0.048397
1721	8.6000e-01	-11.2136	-39.760303	0.000707	7.072257	2.396145	0.056463
1722	8.6050e-01	-11.1815	-39.816766	-0.000141	-1.414451	-0.479229	-0.011293
1723	8.6100e-01	-11.1382	-39.594946	0.000556	5.556773	1.882686	0.044364
1724	8.6150e-01	-11.0949	-39.687707	-0.000232	-2.323742	-0.787305	-0.018552
1725	8.6200e-01	-11.0532	-39.377158	0.000778	7.779483	2.635760	0.062110
1726	8.6250e-01	-11.0147	-39.361026	0.000040	0.404129	0.136923	0.003226
1727	8.6300e-01	-10.9713	-39.260198	0.000253	2.525806	0.855766	0.020165
1728	8.6350e-01	-10.9328	-39.365059	-0.000263	-2.626838	-0.889997	-0.020972
1729	8.6400e-01	-10.9008	-39.167437	0.000495	4.950580	1.677302	0.039524
1730	8.6450e-01	-10.8591	-38.925451	0.000606	6.061934	2.053839	0.048397
1731	8.6500e-01	-10.8109	-38.776227	0.000374	3.738193	1.266534	0.029845
1732	8.6550e-01	-10.7788	-38.622969	0.000384	3.839225	1.300765	0.030652
1733	8.6600e-01	-10.7468	-38.542307	0.000202	2.020645	0.684613	0.016132
1734	8.6650e-01	-10.6954	-38.336619	0.000515	5.152644	1.745763	0.041138
1735	8.6700e-01	-10.6521	-38.481810	-0.000364	-3.637161	-1.232303	-0.029038
1736	8.6750e-01	-10.6168	-38.300321	0.000455	4.546451	1.540379	0.036298
1737	8.6800e-01	-10.5847	-38.082534	0.000546	5.455741	1.848455	0.043557
1738	8.6850e-01	-10.5430	-38.001872	0.000202	2.020645	0.684613	0.016132
1739	8.6900e-01	-10.4965	-37.981706	0.000051	0.505161	0.171153	0.004033
1740	8.6950e-01	-10.4596	-37.796184	0.000465	4.647483	1.574610	0.037105
1741	8.7000e-01	-10.4195	-37.642926	0.000384	3.839225	1.300765	0.030652
1742	8.7050e-01	-10.3858	-37.477569	0.000414	4.142322	1.403457	0.033071
1743	8.7100e-01	-10.3409	-37.634860	-0.000394	-3.940257	-1.334995	-0.031458
1744	8.7150e-01	-10.2912	-37.550165	0.000212	2.121677	0.718844	0.016939
1745	8.7200e-01	-10.2591	-37.203318	0.000869	8.688773	2.943836	0.069369
1746	8.7250e-01	-10.2206	-37.138788	0.000162	1.616516	0.547690	0.012906
1747	8.7300e-01	-10.1773	-36.848405	0.000727	7.274321	2.464607	0.058077
1748	8.7350e-01	-10.1468	-36.904869	-0.000141	-1.414451	-0.479229	-0.011293
1749	8.7400e-01	-10.0906	-36.884703	0.000051	0.505161	0.171153	0.004033
1750	8.7450e-01	-10.0457	-36.795975	0.000222	2.222709	0.753074	0.017746
1751	8.7500e-01	-10.0249	-36.533824	0.000657	6.567096	2.224992	0.052430
1752	8.7550e-01	-9.9751	-36.404765	0.000323	3.233032	1.095381	0.025812
1753	8.7600e-01	-9.9430	-36.259573	0.000364	3.637161	1.232303	0.029038
1754	8.7650e-01	-9.9013	-36.138580	0.000303	3.030967	1.026919	0.024199
1755	8.7700e-01	-9.8548	-35.940958	0.000495	4.950580	1.677302	0.039524
1756	8.7750e-01	-9.8195	-36.122448	-0.000455	-4.546451	-1.540379	-0.036298
1757	8.7800e-01	-9.7826	-35.791734	0.000828	8.284644	2.806913	0.066143
1758	8.7850e-01	-9.7361	-35.852230	-0.000152	-1.515484	-0.513460	-0.012099
1759	8.7900e-01	-9.6928	-35.771568	0.000202	2.020645	0.684613	0.016132
1760	8.7950e-01	-9.6543	-35.251298	0.001303	13.033159	4.415754	0.104054
1761	8.8000e-01	-9.6013	-35.420688	-0.000424	-4.243354	-1.437687	-0.033878
1762	8.8050e-01	-9.5805	-35.416655	0.000010	0.101032	0.034231	0.000807
1763	8.8100e-01	-9.5356	-34.896386	0.001303	13.033159	4.415754	0.104054
1764	8.8150e-01	-9.5003	-34.968981	-0.000182	-1.818580	-0.616152	-0.014519
1765	8.8200e-01	-9.4570	-35.166603	-0.000495	-4.950580	-1.677302	-0.039524
1766	8.8250e-01	-9.4265	-34.811691	0.000889	8.890837	3.012297	0.070983
1767	8.8300e-01	-9.3832	-34.589870	0.000556	5.556773	1.882686	0.044364
1768	8.8350e-01	-9.3414	-34.480977	0.000273	2.727871	0.924228	0.021779
1769	8.8400e-01	-9.2949	-34.549539	-0.000172	-1.717548	-0.581921	-0.013713
1770	8.8450e-01	-9.2612	-34.493076	0.000141	1.414451	0.479229	0.011293
1771	8.8500e-01	-9.2195	-34.287388	0.000515	5.152644	1.745763	0.041138
1772	8.8550e-01	-9.1842	-34.065567	0.000556	5.556773	1.882686	0.044364
1773	8.8600e-01	-9.1409	-34.101865	-0.000091	-0.909290	-0.308076	-0.007260
1774	8.8650e-01	-9.0912	-33.867946	0.000586	5.859870	1.985378	0.046784
1775	8.8700e-01	-9.0495	-33.597728	0.000677	6.769160	2.293454	0.054044
1776	8.8750e-01	-9.0158	-33.674357	-0.000192	-1.919613	-0.650382	-0.015326
