»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:10:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2428	-42.886966	0.000481	4.806156	1.628370	-0.038572
1484	7.4150e-01	-19.2813	-42.807000	-0.000199	-1.992796	-0.675178	0.015993
1485	7.4200e-01	-19.3166	-43.130285	0.000806	8.056438	2.729595	-0.064657
1486	7.4250e-01	-19.3647	-43.023807	-0.000265	-2.653509	-0.899033	0.021296
1487	7.4300e-01	-19.4160	-43.058872	0.000087	0.873846	0.296067	-0.007013
1488	7.4350e-01	-19.4401	-43.263704	0.000510	5.104542	1.729466	-0.040967
1489	7.4400e-01	-19.4770	-43.332980	0.000173	1.726380	0.584913	-0.013855
1490	7.4450e-01	-19.5219	-43.400117	0.000167	1.673096	0.566860	-0.013427
1491	7.4500e-01	-19.5668	-43.432616	0.000081	0.809906	0.274404	-0.006500
1492	7.4550e-01	-19.6053	-43.535246	0.000256	2.557599	0.866538	-0.020526
1493	7.4600e-01	-19.6486	-43.731526	0.000489	4.891409	1.657254	-0.039256
1494	7.4650e-01	-19.6855	-43.700310	-0.000078	-0.777936	-0.263572	0.006243
1495	7.4700e-01	-19.7273	-43.802512	0.000255	2.546943	0.862928	-0.020440
1496	7.4750e-01	-19.7722	-43.993661	0.000476	4.763529	1.613927	-0.038230
1497	7.4800e-01	-19.7930	-43.976983	-0.000042	-0.415610	-0.140812	0.003335
1498	7.4850e-01	-19.8444	-44.068495	0.000228	2.280526	0.772663	-0.018302
1499	7.4900e-01	-19.8877	-44.083890	0.000038	0.383640	0.129981	-0.003079
1500	7.4950e-01	-19.9198	-44.229710	0.000363	3.633922	1.231206	-0.029164
1501	7.5000e-01	-19.9615	-44.350728	0.000302	3.015836	1.021793	-0.024204
1502	7.5050e-01	-19.9374	-44.088593	0.000653	6.532535	2.213283	0.052427
1503	7.5100e-01	-19.8925	-44.124942	-0.000091	-0.905816	-0.306899	-0.007270
1504	7.5150e-01	-19.8540	-44.037706	0.000217	2.173959	0.736557	0.017447
1505	7.5200e-01	-19.8139	-43.973562	0.000160	1.598500	0.541586	0.012829
1506	7.5250e-01	-19.7625	-43.999647	-0.000065	-0.650057	-0.220245	-0.005217
1507	7.5300e-01	-19.7369	-43.974845	0.000062	0.618087	0.209413	0.004960
1508	7.5350e-01	-19.6904	-43.648139	0.000814	8.141691	2.758480	0.065341
1509	7.5400e-01	-19.6599	-43.667383	-0.000048	-0.479550	-0.162476	-0.003849
1510	7.5450e-01	-19.6117	-43.661823	0.000014	0.138537	0.046937	0.001112
1511	7.5500e-01	-19.5604	-43.606660	0.000137	1.374710	0.465764	0.011033
1512	7.5550e-01	-19.5299	-43.533963	0.000181	1.811633	0.613798	0.014539
1513	7.5600e-01	-19.4946	-43.385577	0.000370	3.697862	1.252870	0.029677
1514	7.5650e-01	-19.4321	-43.455708	-0.000175	-1.747693	-0.592134	-0.014026
1515	7.5700e-01	-19.4192	-43.407386	0.000120	1.204203	0.407995	0.009664
1516	7.5750e-01	-19.3855	-43.275678	0.000328	3.282253	1.112057	0.026342
1517	7.5800e-01	-19.3487	-43.137127	0.000345	3.452759	1.169826	0.027710
1518	7.5850e-01	-19.3310	-43.022096	0.000287	2.866643	0.971245	0.023006
1519	7.5900e-01	-19.2492	-42.865158	0.000391	3.910996	1.325081	0.031388
1520	7.5950e-01	-19.2315	-43.088806	-0.000557	-5.573435	-1.888331	-0.044730
1521	7.6000e-01	-19.1850	-42.858743	0.000573	5.733285	1.942490	0.046012
1522	7.6050e-01	-19.1241	-42.872855	-0.000035	-0.351670	-0.119149	-0.002822
1523	7.6100e-01	-19.0679	-42.732594	0.000350	3.495386	1.184269	0.028052
1524	7.6150e-01	-19.0535	-42.669733	0.000157	1.566530	0.530755	0.012572
1525	7.6200e-01	-19.0134	-42.672299	-0.000006	-0.063940	-0.021663	-0.000513
1526	7.6250e-01	-18.9845	-42.498683	0.000433	4.326606	1.465894	0.034723
1527	7.6300e-01	-18.9235	-42.478584	0.000050	0.500863	0.169697	0.004020
1528	7.6350e-01	-18.8979	-42.327633	0.000376	3.761802	1.274533	0.030190
1529	7.6400e-01	-18.8529	-42.355856	-0.000070	-0.703340	-0.238298	-0.005645
1530	7.6450e-01	-18.8048	-42.214312	0.000353	3.527356	1.195101	0.028309
1531	7.6500e-01	-18.7952	-42.174970	0.000098	0.980413	0.332173	0.007868
1532	7.6550e-01	-18.7246	-42.028295	0.000366	3.655236	1.238427	0.029335
1533	7.6600e-01	-18.6989	-42.004775	0.000059	0.586117	0.198582	0.004704
1534	7.6650e-01	-18.6588	-41.826883	0.000443	4.433172	1.501999	0.035578
1535	7.6700e-01	-18.6203	-41.952605	-0.000313	-3.133059	-1.061509	-0.025144
1536	7.6750e-01	-18.5578	-41.872639	0.000199	1.992796	0.675178	0.015993
1537	7.6800e-01	-18.5209	-41.735372	0.000342	3.420789	1.158995	0.027454
1538	7.6850e-01	-18.4952	-41.672511	0.000157	1.566530	0.530755	0.012572
1539	7.6900e-01	-18.4583	-41.575012	0.000243	2.429719	0.823211	0.019500
1540	7.6950e-01	-18.4150	-41.571591	0.000009	0.085253	0.028885	0.000684
1541	7.7000e-01	-18.3829	-41.418929	0.000380	3.804429	1.288975	0.030532
1542	7.7050e-01	-18.3380	-41.376166	0.000107	1.065666	0.361058	0.008553
1543	7.7100e-01	-18.2850	-41.478796	-0.000256	-2.557599	-0.866538	-0.020526
1544	7.7150e-01	-18.2610	-41.337680	0.000352	3.516699	1.191490	0.028223
1545	7.7200e-01	-18.2385	-41.222221	0.000288	2.877299	0.974855	0.023092
1546	7.7250e-01	-18.1663	-41.071270	0.000376	3.761802	1.274533	0.030190
1547	7.7300e-01	-18.1519	-40.911765	0.000397	3.974936	1.346745	0.031901
1548	7.7350e-01	-18.0909	-40.952817	-0.000102	-1.023040	-0.346615	-0.008210
1549	7.7400e-01	-18.0685	-40.959659	-0.000017	-0.170507	-0.057769	-0.001368
1550	7.7450e-01	-18.0268	-40.737722	0.000553	5.530809	1.873889	0.044388
1551	7.7500e-01	-17.9770	-40.498679	0.000596	5.957075	2.018312	0.047809
1552	7.7550e-01	-17.9241	-40.529041	-0.000076	-0.756623	-0.256351	-0.006072
1553	7.7600e-01	-17.8888	-40.631243	-0.000255	-2.546943	-0.862928	-0.020440
1554	7.7650e-01	-17.8551	-40.457627	0.000433	4.326606	1.465894	0.034723
1555	7.7700e-01	-17.7958	-40.424272	0.000083	0.831220	0.281625	0.006671
1556	7.7750e-01	-17.7781	-40.338747	0.000213	2.131333	0.722115	0.017105
1557	7.7800e-01	-17.7236	-40.399470	-0.000151	-1.513246	-0.512702	-0.012145
1558	7.7850e-01	-17.7011	-40.169835	0.000572	5.722629	1.938879	0.045927
1559	7.7900e-01	-17.6594	-40.244242	-0.000185	-1.854260	-0.628240	-0.014881
1560	7.7950e-01	-17.6241	-40.033851	0.000524	5.243079	1.776403	0.042078
1561	7.8000e-01	-17.5663	-39.941056	0.000231	2.312496	0.783495	0.018559
1562	7.8050e-01	-17.5166	-39.952602	-0.000029	-0.287730	-0.097486	-0.002309
1563	7.8100e-01	-17.4910	-39.852965	0.000248	2.483003	0.841264	0.019927
1564	7.8150e-01	-17.4653	-39.752901	0.000249	2.493659	0.844875	0.020013
1565	7.8200e-01	-17.4059	-39.737934	0.000037	0.372983	0.126370	0.002993
1566	7.8250e-01	-17.3674	-39.682770	0.000137	1.374710	0.465764	0.011033
1567	7.8300e-01	-17.3337	-39.664382	0.000046	0.458237	0.155255	0.003678
1568	7.8350e-01	-17.3129	-39.432609	0.000578	5.775912	1.956932	0.046355
1569	7.8400e-01	-17.2519	-39.301328	0.000327	3.271596	1.108447	0.026256
1570	7.8450e-01	-17.2134	-39.257283	0.000110	1.097636	0.371889	0.008809
1571	7.8500e-01	-17.1669	-39.227777	0.000074	0.735310	0.249130	0.005901
1572	7.8550e-01	-17.1204	-39.163206	0.000161	1.609156	0.545197	0.012914
1573	7.8600e-01	-17.0915	-39.138831	0.000061	0.607430	0.205803	0.004875
1574	7.8650e-01	-17.0402	-38.834362	0.000759	7.587545	2.570730	0.060894
1575	7.8700e-01	-17.0129	-38.970774	-0.000340	-3.399476	-1.151774	-0.027282
1576	7.8750e-01	-16.9904	-38.804428	0.000415	4.145442	1.404514	0.033269
1577	7.8800e-01	-16.9359	-38.744560	0.000149	1.491933	0.505481	0.011974
1578	7.8850e-01	-16.8942	-38.686403	0.000145	1.449306	0.491038	0.011631
1579	7.8900e-01	-16.8525	-38.576504	0.000274	2.738763	0.927918	0.021980
1580	7.8950e-01	-16.7963	-38.590188	-0.000034	-0.341013	-0.115538	-0.002737
1581	7.9000e-01	-16.8011	-38.554695	-0.000088	-0.884503	-0.299678	0.007099
1582	7.9050e-01	-16.7466	-38.369533	0.000461	4.614336	1.563379	0.037032
1583	7.9100e-01	-16.6888	-38.331047	0.000096	0.959100	0.324952	0.007697
1584	7.9150e-01	-16.6471	-38.100129	0.000575	5.754599	1.949711	0.046184
1585	7.9200e-01	-16.6247	-38.180950	-0.000201	-2.014110	-0.682399	-0.016164
1586	7.9250e-01	-16.5830	-38.056511	0.000310	3.101089	1.050677	0.024888
1587	7.9300e-01	-16.5156	-38.105261	-0.000121	-1.214860	-0.411606	-0.009750
1588	7.9350e-01	-16.5027	-37.956019	0.000372	3.719176	1.260091	0.029848
1589	7.9400e-01	-16.4402	-37.884178	0.000179	1.790320	0.606577	0.014368
1590	7.9450e-01	-16.4113	-37.826021	0.000145	1.449306	0.491038	0.011631
1591	7.9500e-01	-16.3648	-37.834146	-0.000020	-0.202477	-0.068601	-0.001625
1592	7.9550e-01	-16.3295	-37.638721	0.000487	4.870096	1.650033	0.039085
1593	7.9600e-01	-16.2910	-37.604939	0.000084	0.841876	0.285235	0.006756
1594	7.9650e-01	-16.2685	-37.483921	0.000302	3.015836	1.021793	0.024204
1595	7.9700e-01	-16.2156	-37.210669	0.000681	6.809608	2.307158	0.054651
1596	7.9750e-01	-16.1626	-37.378725	-0.000419	-4.188069	-1.418956	-0.033611
1597	7.9800e-01	-16.1306	-37.207675	0.000426	4.262666	1.444230	0.034210
1598	7.9850e-01	-16.0905	-37.222642	-0.000037	-0.372983	-0.126370	-0.002993
1599	7.9900e-01	-16.0728	-37.000705	0.000553	5.530809	1.873889	0.044388
1600	7.9950e-01	-16.0215	-36.892088	0.000271	2.706793	0.917086	0.021723
1601	8.0000e-01	-15.9605	-37.066559	-0.000435	-4.347919	-1.473115	-0.034894
1602	8.0050e-01	-15.9252	-36.884390	0.000454	4.539739	1.538105	0.036434
1603	8.0100e-01	-15.8851	-36.800148	0.000210	2.099363	0.711283	0.016848
1604	8.0150e-01	-15.8482	-36.772780	0.000068	0.682027	0.231077	0.005474
1605	8.0200e-01	-15.8161	-36.695380	0.000193	1.928856	0.653514	0.015480
1606	8.0250e-01	-15.7696	-36.614987	0.000200	2.003453	0.678788	0.016079
1607	8.0300e-01	-15.7504	-36.524758	0.000225	2.248556	0.761831	0.018046
1608	8.0350e-01	-15.7103	-36.379365	0.000362	3.623266	1.227596	0.029079
1609	8.0400e-01	-15.6605	-36.295978	0.000208	2.078050	0.704062	0.016677
1610	8.0450e-01	-15.6140	-36.330188	-0.000085	-0.852533	-0.288846	-0.006842
1611	8.0500e-01	-15.5659	-36.118086	0.000529	5.285705	1.790845	0.042420
1612	8.0550e-01	-15.5258	-36.202328	-0.000210	-2.099363	-0.711283	-0.016848
1613	8.0600e-01	-15.4857	-36.040686	0.000403	4.028219	1.364798	0.032328
1614	8.0650e-01	-15.4696	-35.834570	0.000514	5.136512	1.740297	0.041223
1615	8.0700e-01	-15.4119	-35.766578	0.000169	1.694410	0.574082	0.013598
1616	8.0750e-01	-15.3814	-35.614343	0.000379	3.793772	1.285365	0.030447
1617	8.0800e-01	-15.3381	-35.666514	-0.000130	-1.300113	-0.440490	-0.010434
1618	8.0850e-01	-15.2787	-35.644705	0.000054	0.543490	0.184139	0.004362
1619	8.0900e-01	-15.2418	-35.654113	-0.000023	-0.234447	-0.079433	-0.001882
1620	8.0950e-01	-15.2178	-35.474082	0.000449	4.486456	1.520052	0.036006
1621	8.1000e-01	-15.1841	-35.467240	0.000017	0.170507	0.057769	0.001368
1622	8.1050e-01	-15.1359	-35.275664	0.000477	4.774186	1.617538	0.038315
1623	8.1100e-01	-15.0958	-35.184580	0.000227	2.269869	0.769053	0.018217
1624	8.1150e-01	-15.0413	-35.293197	-0.000271	-2.706793	-0.917086	-0.021723
1625	8.1200e-01	-15.0429	-34.939551	-0.000881	-8.813061	-2.985946	0.070729
1626	8.1250e-01	-14.9739	-34.909189	0.000076	0.756623	0.256351	0.006072
1627	8.1300e-01	-14.9194	-34.938695	-0.000074	-0.735310	-0.249130	-0.005901
1628	8.1350e-01	-14.8841	-34.986162	-0.000118	-1.182890	-0.400774	-0.009493
1629	8.1400e-01	-14.8536	-34.865144	0.000302	3.015836	1.021793	0.024204
1630	8.1450e-01	-14.8151	-34.751396	0.000283	2.834673	0.960413	0.022750
1631	8.1500e-01	-14.7814	-34.478143	0.000681	6.809608	2.307158	0.054651
1632	8.1550e-01	-14.7461	-34.471301	0.000017	0.170507	0.057769	0.001368
1633	8.1600e-01	-14.6835	-34.473012	-0.000004	-0.042627	-0.014442	-0.000342
1634	8.1650e-01	-14.6466	-34.357125	0.000289	2.887956	0.978466	0.023177
1635	8.1700e-01	-14.6306	-34.249791	0.000267	2.674823	0.906254	0.021467
1636	8.1750e-01	-14.5841	-34.189924	0.000149	1.491933	0.505481	0.011974
1637	8.1800e-01	-14.5167	-34.250646	-0.000151	-1.513246	-0.512702	-0.012145
1638	8.1850e-01	-14.5199	-34.015452	-0.000586	-5.861165	-1.985817	0.047039
1639	8.1900e-01	-14.4622	-33.967131	0.000120	1.204203	0.407995	0.009664
1640	8.1950e-01	-14.4140	-33.816607	0.000375	3.751146	1.270923	0.030105
1641	8.2000e-01	-14.3803	-33.856803	-0.000100	-1.001726	-0.339394	-0.008039
1642	8.2050e-01	-14.3563	-33.767002	0.000224	2.237899	0.758221	0.017960
1643	8.2100e-01	-14.2969	-33.635294	0.000328	3.282253	1.112057	0.026342
1644	8.2150e-01	-14.2456	-33.644274	-0.000022	-0.223790	-0.075822	-0.001796
1645	8.2200e-01	-14.2103	-33.447566	0.000490	4.902066	1.660865	0.039342
1646	8.2250e-01	-14.1878	-33.459967	-0.000031	-0.309043	-0.104707	-0.002480
1647	8.2300e-01	-14.1140	-33.332535	0.000318	3.175686	1.075952	0.025486
1648	8.2350e-01	-14.0996	-33.265825	0.000166	1.662440	0.563250	0.013342
1649	8.2400e-01	-14.0483	-33.136255	0.000323	3.228969	1.094004	0.025914
1650	8.2450e-01	-14.0274	-33.069973	0.000165	1.651783	0.559639	0.013256
1651	8.2500e-01	-13.9905	-33.029776	0.000100	1.001726	0.339394	0.008039
1652	8.2550e-01	-13.9376	-32.928857	0.000251	2.514973	0.852096	0.020184
1653	8.2600e-01	-13.9007	-32.771918	0.000391	3.910996	1.325081	0.031388
1654	8.2650e-01	-13.8654	-32.889943	-0.000294	-2.941239	-0.996519	-0.023605
1655	8.2700e-01	-13.8237	-32.614980	0.000685	6.852235	2.321600	0.054993
1656	8.2750e-01	-13.7804	-32.560244	0.000136	1.364053	0.462154	0.010947
1657	8.2800e-01	-13.7370	-32.652183	-0.000229	-2.291183	-0.776274	-0.018388
1658	8.2850e-01	-13.6793	-32.463600	0.000470	4.699589	1.592264	0.037717
1659	8.2900e-01	-13.6600	-32.314359	0.000372	3.719176	1.260091	0.029848
1660	8.2950e-01	-13.5991	-32.286991	0.000068	0.682027	0.231077	0.005474
1661	8.3000e-01	-13.5734	-32.241663	0.000113	1.129606	0.382721	0.009066
1662	8.3050e-01	-13.5333	-32.240380	0.000003	0.031970	0.010832	0.000257
1663	8.3100e-01	-13.4788	-32.125776	0.000286	2.855986	0.967634	0.022921
1664	8.3150e-01	-13.4531	-31.963279	0.000405	4.049532	1.372019	0.032500
1665	8.3200e-01	-13.4146	-31.834991	0.000320	3.196999	1.083173	0.025658
1666	8.3250e-01	-13.3681	-31.948740	-0.000283	-2.834673	-0.960413	-0.022750
1667	8.3300e-01	-13.3199	-31.789235	0.000397	3.974936	1.346745	0.031901
1668	8.3350e-01	-13.2911	-31.632297	0.000391	3.910996	1.325081	0.031388
1669	8.3400e-01	-13.2590	-31.518976	0.000282	2.824016	0.956803	0.022664
1670	8.3450e-01	-13.2093	-31.481345	0.000094	0.937786	0.317731	0.007526
1671	8.3500e-01	-13.1788	-31.414208	0.000167	1.673096	0.566860	0.013427
1672	8.3550e-01	-13.1242	-31.374011	0.000100	1.001726	0.339394	0.008039
1673	8.3600e-01	-13.0970	-31.262829	0.000277	2.770733	0.938750	0.022237
1674	8.3650e-01	-13.0488	-31.064410	0.000494	4.944692	1.675307	0.039684
1675	8.3700e-01	-12.9927	-31.329110	-0.000660	-6.596475	-2.234946	-0.052940
1676	8.3750e-01	-12.9911	-30.871124	0.001141	11.413287	3.866926	0.091597
1677	8.3800e-01	-12.9221	-31.016516	-0.000362	-3.623266	-1.227596	-0.029079
1678	8.3850e-01	-12.8868	-31.044312	-0.000069	-0.692683	-0.234687	-0.005559
1679	8.3900e-01	-12.9173	-30.619680	-0.001058	-10.582067	-3.585302	0.084926
1680	8.3950e-01	-12.8146	-30.581194	0.000096	0.959100	0.324952	0.007697
1681	8.4000e-01	-12.7520	-30.733428	-0.000379	-3.793772	-1.285365	-0.030447
1682	8.4050e-01	-12.7071	-30.535010	0.000494	4.944692	1.675307	0.039684
1683	8.4100e-01	-12.7087	-30.540142	0.000013	0.127880	0.043327	-0.001026
1684	8.4150e-01	-12.6622	-30.410999	0.000322	3.218313	1.090394	0.025829
1685	8.4200e-01	-12.6173	-30.408433	0.000006	0.063940	0.021663	0.000513
1686	8.4250e-01	-12.5788	-30.232679	0.000438	4.379889	1.483947	0.035151
1687	8.4300e-01	-12.5339	-30.290409	-0.000144	-1.438650	-0.487428	-0.011546
1688	8.4350e-01	-12.4954	-30.069326	0.000551	5.509495	1.866668	0.044216
1689	8.4400e-01	-12.4649	-29.878606	0.000475	4.752872	1.610317	0.038144
1690	8.4450e-01	-12.4136	-29.906401	-0.000069	-0.692683	-0.234687	-0.005559
1691	8.4500e-01	-12.3799	-29.859362	0.000117	1.172233	0.397163	0.009408
1692	8.4550e-01	-12.3382	-29.769989	0.000223	2.227243	0.754610	0.017875
1693	8.4600e-01	-12.2964	-29.552327	0.000542	5.424242	1.837783	0.043532
1694	8.4650e-01	-12.2644	-29.668214	-0.000289	-2.887956	-0.978466	-0.023177
1695	8.4700e-01	-12.2275	-29.439862	0.000569	5.690659	1.928047	0.045670
1696	8.4750e-01	-12.1681	-29.431310	0.000021	0.213133	0.072212	0.001711
1697	8.4800e-01	-12.1553	-29.288910	0.000355	3.548669	1.202322	0.028480
1698	8.4850e-01	-12.0847	-29.293187	-0.000011	-0.106567	-0.036106	-0.000855
1699	8.4900e-01	-12.0686	-29.255128	0.000095	0.948443	0.321341	0.007612
1700	8.4950e-01	-12.0109	-29.086216	0.000421	4.209382	1.426177	0.033782
1701	8.5000e-01	-11.9563	-29.064407	0.000054	0.543490	0.184139	0.004362
1702	8.5050e-01	-11.9307	-28.916021	0.000370	3.697862	1.252870	0.029677
1703	8.5100e-01	-11.9034	-28.818950	0.000242	2.419063	0.819601	0.019414
1704	8.5150e-01	-11.8649	-28.875397	-0.000141	-1.406680	-0.476596	-0.011289
1705	8.5200e-01	-11.8280	-28.729576	0.000363	3.633922	1.231206	0.029164
1706	8.5250e-01	-11.7654	-28.443495	0.000713	7.129308	2.415475	0.057216
1707	8.5300e-01	-11.7382	-28.464021	-0.000051	-0.511520	-0.173308	-0.004105
1708	8.5350e-01	-11.6965	-28.446061	0.000045	0.447580	0.151644	0.003592
1709	8.5400e-01	-11.6467	-28.391752	0.000135	1.353396	0.458543	0.010862
1710	8.5450e-01	-11.6114	-28.277577	0.000285	2.845329	0.964024	0.022835
1711	8.5500e-01	-11.5826	-28.178795	0.000246	2.461689	0.834043	0.019756
1712	8.5550e-01	-11.5553	-28.059060	0.000298	2.983866	1.010961	0.023947
1713	8.5600e-01	-11.5200	-27.943601	0.000288	2.877299	0.974855	0.023092
1714	8.5650e-01	-11.4366	-27.962417	-0.000047	-0.468893	-0.158865	-0.003763
1715	8.5700e-01	-11.4350	-27.814458	0.000369	3.687206	1.249259	0.029592
1716	8.5750e-01	-11.3676	-27.744328	0.000175	1.747693	0.592134	0.014026
1717	8.5800e-01	-11.3339	-27.811893	-0.000168	-1.683753	-0.570471	-0.013513
1718	8.5850e-01	-11.3002	-27.745183	0.000166	1.662440	0.563250	0.013342
1719	8.5900e-01	-11.2553	-27.432589	0.000779	7.790021	2.639331	0.062519
1720	8.5950e-01	-11.2104	-27.548048	-0.000288	-2.877299	-0.974855	-0.023092
1721	8.6000e-01	-11.1639	-27.386405	0.000403	4.028219	1.364798	0.032328
1722	8.6050e-01	-11.1286	-27.276506	0.000274	2.738763	0.927918	0.021980
1723	8.6100e-01	-11.0901	-27.102035	0.000435	4.347919	1.473115	0.034894
1724	8.6150e-01	-11.0371	-27.186704	-0.000211	-2.110020	-0.714894	-0.016934
1725	8.6200e-01	-11.0179	-27.093055	0.000233	2.333809	0.790716	0.018730
1726	8.6250e-01	-10.9746	-26.934833	0.000394	3.942966	1.335913	0.031644
1727	8.6300e-01	-10.9280	-26.905755	0.000072	0.724653	0.245519	0.005816
1728	8.6350e-01	-10.8992	-26.805690	0.000249	2.493659	0.844875	0.020013
1729	8.6400e-01	-10.8366	-26.836907	-0.000078	-0.777936	-0.263572	-0.006243
1730	8.6450e-01	-10.8286	-26.618390	0.000545	5.445555	1.845004	0.043703
1731	8.6500e-01	-10.7596	-26.648324	-0.000075	-0.745966	-0.252740	-0.005987
1732	8.6550e-01	-10.7419	-26.523458	0.000311	3.111746	1.054288	0.024973
1733	8.6600e-01	-10.7002	-26.405861	0.000293	2.930583	0.992908	0.023519
1734	8.6650e-01	-10.6553	-26.247639	0.000394	3.942966	1.335913	0.031644
1735	8.6700e-01	-10.6216	-26.044945	0.000505	5.051259	1.711413	0.040539
1736	8.6750e-01	-10.5735	-26.231817	-0.000466	-4.656962	-1.577822	-0.037374
1737	8.6800e-01	-10.5157	-26.068892	0.000406	4.060189	1.375629	0.032585
1738	8.6850e-01	-10.4997	-26.026557	0.000106	1.055010	0.357447	0.008467
1739	8.6900e-01	-10.4805	-25.884158	0.000355	3.548669	1.202322	0.028480
1740	8.6950e-01	-10.4227	-25.755443	0.000321	3.207656	1.086783	0.025743
1741	8.7000e-01	-10.3682	-25.729358	0.000065	0.650057	0.220245	0.005217
1742	8.7050e-01	-10.3200	-25.658799	0.000176	1.758350	0.595745	0.014112
1743	8.7100e-01	-10.3056	-25.564722	0.000234	2.344466	0.794327	0.018816
1744	8.7150e-01	-10.2623	-25.449263	0.000288	2.877299	0.974855	0.023092
1745	8.7200e-01	-10.2222	-25.369297	0.000199	1.992796	0.675178	0.015993
1746	8.7250e-01	-10.1837	-25.289759	0.000198	1.982140	0.671567	0.015908
1747	8.7300e-01	-10.1500	-25.157195	0.000330	3.303566	1.119278	0.026513
1748	8.7350e-01	-10.0906	-25.271798	-0.000286	-2.855986	-0.967634	-0.022921
1749	8.7400e-01	-10.0553	-25.000684	0.000676	6.756325	2.289105	0.054223
1750	8.7450e-01	-10.0184	-24.906606	0.000234	2.344466	0.794327	0.018816
1751	8.7500e-01	-9.9623	-24.920291	-0.000034	-0.341013	-0.115538	-0.002737
1752	8.7550e-01	-9.9478	-24.847167	0.000182	1.822290	0.617408	0.014625
1753	8.7600e-01	-9.8997	-24.642762	0.000509	5.093885	1.725855	0.040881
1754	8.7650e-01	-9.8484	-24.653452	-0.000027	-0.266417	-0.090264	-0.002138
1755	8.7700e-01	-9.8147	-24.538849	0.000286	2.855986	0.967634	0.022921
1756	8.7750e-01	-9.7746	-24.513619	0.000063	0.628743	0.213024	0.005046
1757	8.7800e-01	-9.7537	-24.442633	0.000177	1.769006	0.599356	0.014197
1758	8.7850e-01	-9.7056	-24.320332	0.000305	3.047806	1.032625	0.024460
1759	8.7900e-01	-9.6446	-24.346417	-0.000065	-0.650057	-0.220245	-0.005217
1760	8.7950e-01	-9.6334	-24.121914	0.000559	5.594749	1.895552	0.044901
1761	8.8000e-01	-9.5821	-24.029119	0.000231	2.312496	0.783495	0.018559
1762	8.8050e-01	-9.5516	-23.999613	0.000074	0.735310	0.249130	0.005901
1763	8.8100e-01	-9.5083	-23.867905	0.000328	3.282253	1.112057	0.026342
1764	8.8150e-01	-9.4634	-23.701986	0.000413	4.134786	1.400903	0.033184
1765	8.8200e-01	-9.4201	-23.716098	-0.000035	-0.351670	-0.119149	-0.002822
1766	8.8250e-01	-9.3623	-23.707973	0.000020	0.202477	0.068601	0.001625
1767	8.8300e-01	-9.3495	-23.568567	0.000347	3.474073	1.177048	0.027881
1768	8.8350e-01	-9.3110	-23.415050	0.000383	3.825742	1.296197	0.030703
1769	8.8400e-01	-9.2564	-23.345774	0.000173	1.726380	0.584913	0.013855
1770	8.8450e-01	-9.2115	-23.271367	0.000185	1.854260	0.628240	0.014881
1771	8.8500e-01	-9.1730	-23.202947	0.000171	1.705066	0.577692	0.013684
1772	8.8550e-01	-9.1297	-23.248276	-0.000113	-1.129606	-0.382721	-0.009066
1773	8.8600e-01	-9.1056	-23.080647	0.000418	4.177412	1.415346	0.033526
1774	8.8650e-01	-9.0479	-22.999825	0.000201	2.014110	0.682399	0.016164
1775	8.8700e-01	-9.0142	-22.886932	0.000281	2.813359	0.953192	0.022579
1776	8.8750e-01	-8.9757	-22.783019	0.000259	2.589569	0.877370	0.020783
