»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:49:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4144	-44.811708	0.000281	2.805603	0.950564	-0.022579
1488	7.4350e-01	-19.4481	-44.885259	0.000183	1.827893	0.619307	-0.014710
1489	7.4400e-01	-19.4978	-44.843780	-0.000103	-1.030847	-0.349260	0.008296
1490	7.4450e-01	-19.5283	-45.048612	0.000509	5.090469	1.724698	-0.040967
1491	7.4500e-01	-19.5941	-45.158940	0.000274	2.741839	0.928960	-0.022065
1492	7.4550e-01	-19.5829	-45.240616	-0.000203	-2.029811	-0.687719	-0.016335
1493	7.4600e-01	-19.6390	-45.451863	0.000525	5.249878	1.778707	-0.042249
1494	7.4650e-01	-19.6855	-45.426205	-0.000064	-0.637637	-0.216037	0.005132
1495	7.4700e-01	-19.7289	-45.504033	0.000193	1.934166	0.655313	-0.015566
1496	7.4750e-01	-19.7561	-45.648998	0.000360	3.602649	1.220611	-0.028993
1497	7.4800e-01	-19.8155	-45.631893	-0.000043	-0.425091	-0.144025	0.003421
1498	7.4850e-01	-19.8379	-45.785838	0.000383	3.825822	1.296224	-0.030789
1499	7.4900e-01	-19.8845	-45.952184	0.000413	4.134014	1.400642	-0.033269
1500	7.4950e-01	-19.9294	-45.982546	0.000075	0.754537	0.255644	-0.006072
1501	7.5000e-01	-19.9711	-46.065933	0.000207	2.072320	0.702121	-0.016677
1502	7.5050e-01	-19.9149	-45.976559	0.000222	2.221102	0.752530	0.017875
1503	7.5100e-01	-19.8604	-45.888468	0.000219	2.189221	0.741728	0.017618
1504	7.5150e-01	-19.8331	-45.947053	-0.000146	-1.455938	-0.493285	-0.011717
1505	7.5200e-01	-19.7706	-45.820903	0.000314	3.135049	1.062183	0.025230
1506	7.5250e-01	-19.7641	-45.874357	-0.000133	-1.328411	-0.450078	-0.010691
1507	7.5300e-01	-19.7144	-45.840147	0.000085	0.850183	0.288050	0.006842
1508	7.5350e-01	-19.6663	-45.773865	0.000165	1.647229	0.558096	0.013256
1509	7.5400e-01	-19.6342	-45.728109	0.000114	1.137119	0.385266	0.009151
1510	7.5450e-01	-19.5989	-45.646432	0.000203	2.029811	0.687719	0.016335
1511	7.5500e-01	-19.5492	-45.539526	0.000266	2.656821	0.900155	0.021381
1512	7.5550e-01	-19.5187	-45.495908	0.000108	1.083983	0.367263	0.008724
1513	7.5600e-01	-19.4770	-45.471961	0.000060	0.595128	0.201635	0.004789
1514	7.5650e-01	-19.4321	-45.413377	0.000146	1.455938	0.493285	0.011717
1515	7.5700e-01	-19.4208	-45.343246	0.000174	1.742875	0.590502	0.014026
1516	7.5750e-01	-19.3487	-45.187163	0.000388	3.878959	1.314227	0.031217
1517	7.5800e-01	-19.3037	-45.291931	-0.000260	-2.603685	-0.882152	-0.020954
1518	7.5850e-01	-19.2941	-45.082395	0.000521	5.207369	1.764304	0.041907
1519	7.5900e-01	-19.2315	-45.145683	-0.000157	-1.572838	-0.532892	-0.012658
1520	7.5950e-01	-19.1995	-45.008843	0.000340	3.400731	1.152199	0.027368
1521	7.6000e-01	-19.1545	-45.119598	-0.000275	-2.752467	-0.932561	-0.022151
1522	7.6050e-01	-19.1369	-44.957956	0.000402	4.017113	1.361035	0.032328
1523	7.6100e-01	-19.0727	-44.838648	0.000297	2.965012	1.004573	0.023861
1524	7.6150e-01	-19.0278	-44.872858	-0.000085	-0.850183	-0.288050	-0.006842
1525	7.6200e-01	-18.9909	-44.787761	0.000211	2.114830	0.716524	0.017019
1526	7.6250e-01	-18.9428	-44.751840	0.000089	0.892692	0.302452	0.007184
1527	7.6300e-01	-18.9267	-44.632105	0.000298	2.975640	1.008174	0.023947
1528	7.6350e-01	-18.8834	-44.641941	-0.000024	-0.244428	-0.082814	-0.001967
1529	7.6400e-01	-18.8321	-44.471318	0.000424	4.240286	1.436648	0.034124
1530	7.6450e-01	-18.8112	-44.614145	-0.000355	-3.549513	-1.202608	-0.028565
1531	7.6500e-01	-18.7535	-44.343458	0.000673	6.727071	2.279193	0.054137
1532	7.6550e-01	-18.7021	-44.425562	-0.000204	-2.040439	-0.691319	-0.016421
1533	7.6600e-01	-18.6861	-44.313952	0.000277	2.773721	0.939762	0.022322
1534	7.6650e-01	-18.6492	-44.177112	0.000340	3.400731	1.152199	0.027368
1535	7.6700e-01	-18.6043	-44.191224	-0.000035	-0.350700	-0.118821	-0.002822
1536	7.6750e-01	-18.5594	-43.983825	0.000515	5.154233	1.746301	0.041480
1537	7.6800e-01	-18.5096	-44.085600	-0.000253	-2.529294	-0.856948	-0.020355
1538	7.6850e-01	-18.4792	-44.004779	0.000201	2.008557	0.680517	0.016164
1539	7.6900e-01	-18.4358	-43.941490	0.000157	1.572838	0.532892	0.012658
1540	7.6950e-01	-18.3909	-43.787973	0.000382	3.815195	1.292623	0.030703
1541	7.7000e-01	-18.3733	-43.895734	-0.000268	-2.678076	-0.907357	-0.021552
1542	7.7050e-01	-18.3139	-43.725540	0.000423	4.229659	1.433047	0.034039
1543	7.7100e-01	-18.2706	-43.647284	0.000194	1.944793	0.658914	0.015651
1544	7.7150e-01	-18.2385	-43.612647	0.000086	0.860810	0.291650	0.006928
1545	7.7200e-01	-18.2000	-43.555772	0.000141	1.413429	0.478883	0.011375
1546	7.7250e-01	-18.1583	-43.468537	0.000217	2.167966	0.734527	0.017447
1547	7.7300e-01	-18.1070	-43.354361	0.000284	2.837485	0.961366	0.022835
1548	7.7350e-01	-18.0717	-43.351795	0.000006	0.063764	0.021604	0.000513
1549	7.7400e-01	-18.0492	-43.085812	0.000661	6.610171	2.239586	0.053197
1550	7.7450e-01	-17.9883	-43.200416	-0.000285	-2.848112	-0.964967	-0.022921
1551	7.7500e-01	-17.9466	-43.202126	-0.000004	-0.042509	-0.014402	-0.000342
1552	7.7550e-01	-17.9129	-43.010978	0.000475	4.750396	1.609478	0.038230
1553	7.7600e-01	-17.8712	-43.042622	-0.000079	-0.786419	-0.266446	-0.006329
1554	7.7650e-01	-17.8487	-42.836507	0.000512	5.122351	1.735499	0.041223
1555	7.7700e-01	-17.8102	-42.787330	0.000122	1.222138	0.414071	0.009835
1556	7.7750e-01	-17.7492	-42.800586	-0.000033	-0.329446	-0.111619	-0.002651
1557	7.7800e-01	-17.7123	-42.835224	-0.000086	-0.860810	-0.291650	-0.006928
1558	7.7850e-01	-17.6786	-42.604306	0.000574	5.738733	1.944336	0.046184
1559	7.7900e-01	-17.6594	-42.449078	0.000386	3.857704	1.307026	0.031046
1560	7.7950e-01	-17.5856	-42.542728	-0.000233	-2.327375	-0.788536	-0.018730
1561	7.8000e-01	-17.5663	-42.420000	0.000305	3.050031	1.033378	0.024546
1562	7.8050e-01	-17.5150	-42.417006	0.000007	0.074391	0.025204	0.000599
1563	7.8100e-01	-17.4877	-42.290002	0.000316	3.156303	1.069385	0.025401
1564	7.8150e-01	-17.4589	-42.188227	0.000253	2.529294	0.856948	0.020355
1565	7.8200e-01	-17.3851	-42.080038	0.000269	2.688703	0.910957	0.021638
1566	7.8250e-01	-17.3562	-42.075761	0.000011	0.106273	0.036006	0.000855
1567	7.8300e-01	-17.3257	-41.928658	0.000366	3.655786	1.238614	0.029421
1568	7.8350e-01	-17.2599	-41.940204	-0.000029	-0.286937	-0.097217	-0.002309
1569	7.8400e-01	-17.2343	-41.906422	0.000084	0.839555	0.284449	0.006756
1570	7.8450e-01	-17.1990	-41.724253	0.000453	4.527223	1.533865	0.036434
1571	7.8500e-01	-17.1749	-41.820041	-0.000238	-2.380512	-0.806539	-0.019158
1572	7.8550e-01	-17.1140	-41.675076	0.000360	3.602649	1.220611	0.028993
1573	7.8600e-01	-17.0771	-41.597249	0.000193	1.934166	0.655313	0.015566
1574	7.8650e-01	-17.0434	-41.536098	0.000152	1.519702	0.514889	0.012230
1575	7.8700e-01	-16.9888	-41.468533	0.000168	1.679111	0.568898	0.013513
1576	7.8750e-01	-16.9471	-41.321430	0.000366	3.655786	1.238614	0.029421
1577	7.8800e-01	-16.9391	-41.391133	-0.000173	-1.732247	-0.586901	-0.013941
1578	7.8850e-01	-16.8717	-41.194426	0.000489	4.888551	1.656286	0.039342
1579	7.8900e-01	-16.8220	-41.111466	0.000206	2.061693	0.698521	0.016592
1580	7.8950e-01	-16.7899	-41.120019	-0.000021	-0.212546	-0.072012	-0.001711
1581	7.9000e-01	-16.7546	-41.069559	0.000125	1.254020	0.424873	0.010092
1582	7.9050e-01	-16.7354	-40.917752	0.000377	3.772686	1.278221	0.030361
1583	7.9100e-01	-16.6632	-40.863444	0.000135	1.349665	0.457279	0.010862
1584	7.9150e-01	-16.6327	-40.836076	0.000068	0.680146	0.230440	0.005474
1585	7.9200e-01	-16.5878	-40.777063	0.000147	1.466565	0.496886	0.011802
1586	7.9250e-01	-16.5573	-40.678282	0.000245	2.454903	0.831744	0.019756
1587	7.9300e-01	-16.5092	-40.614993	0.000157	1.572838	0.532892	0.012658
1588	7.9350e-01	-16.4739	-40.541869	0.000182	1.817266	0.615706	0.014625
1589	7.9400e-01	-16.4097	-40.425983	0.000288	2.879994	0.975768	0.023177
1590	7.9450e-01	-16.3872	-40.373813	0.000130	1.296529	0.439276	0.010434
1591	7.9500e-01	-16.3680	-40.311379	0.000155	1.551583	0.525691	0.012487
1592	7.9550e-01	-16.3086	-40.304965	0.000016	0.159409	0.054009	0.001283
1593	7.9600e-01	-16.2910	-40.169835	0.000336	3.358222	1.137796	0.027026
1594	7.9650e-01	-16.2316	-40.018456	0.000376	3.762059	1.274620	0.030276
1595	7.9700e-01	-16.1899	-40.030002	-0.000029	-0.286937	-0.097217	-0.002309
1596	7.9750e-01	-16.1514	-39.892734	0.000341	3.411358	1.155799	0.027454
1597	7.9800e-01	-16.1097	-39.953457	-0.000151	-1.509074	-0.511288	-0.012145
1598	7.9850e-01	-16.0856	-39.761026	0.000478	4.782278	1.620280	0.038486
1599	7.9900e-01	-16.0359	-39.785400	-0.000061	-0.605755	-0.205235	-0.004875
1600	7.9950e-01	-16.0054	-39.650271	0.000336	3.358222	1.137796	0.027026
1601	8.0000e-01	-15.9557	-39.565173	0.000211	2.114830	0.716524	0.017019
1602	8.0050e-01	-15.9156	-39.510437	0.000136	1.360292	0.460880	0.010947
1603	8.0100e-01	-15.8883	-39.394551	0.000288	2.879994	0.975768	0.023177
1604	8.0150e-01	-15.8498	-39.281658	0.000281	2.805603	0.950564	0.022579
1605	8.0200e-01	-15.8129	-39.262842	0.000047	0.467601	0.158427	0.003763
1606	8.0250e-01	-15.7359	-39.218369	0.000111	1.105238	0.374465	0.008895
1607	8.0300e-01	-15.7295	-39.203402	0.000037	0.371955	0.126022	0.002993
1608	8.0350e-01	-15.6766	-39.023372	0.000447	4.474087	1.515862	0.036006
1609	8.0400e-01	-15.6397	-38.913472	0.000273	2.731212	0.925360	0.021980
1610	8.0450e-01	-15.5675	-38.888242	0.000063	0.627010	0.212437	0.005046
1611	8.0500e-01	-15.5354	-38.858309	0.000074	0.743910	0.252043	0.005987
1612	8.0550e-01	-15.5145	-38.862157	-0.000010	-0.095646	-0.032406	-0.000770
1613	8.0600e-01	-15.4760	-38.682127	0.000447	4.474087	1.515862	0.036006
1614	8.0650e-01	-15.4488	-38.636799	0.000113	1.126492	0.381666	0.009066
1615	8.0700e-01	-15.3990	-38.476439	0.000399	3.985232	1.350233	0.032072
1616	8.0750e-01	-15.3477	-38.473446	0.000007	0.074391	0.025204	0.000599
1617	8.0800e-01	-15.3220	-38.362691	0.000275	2.752467	0.932561	0.022151
1618	8.0850e-01	-15.2915	-38.251936	0.000275	2.752467	0.932561	0.022151
1619	8.0900e-01	-15.2482	-38.186509	0.000163	1.625974	0.550895	0.013085
1620	8.0950e-01	-15.1953	-38.118517	0.000169	1.689738	0.572499	0.013598
1621	8.1000e-01	-15.1536	-38.100557	0.000045	0.446346	0.151226	0.003592
1622	8.1050e-01	-15.1119	-38.031281	0.000172	1.721620	0.583301	0.013855
1623	8.1100e-01	-15.0734	-37.981249	0.000124	1.243392	0.421273	0.010006
1624	8.1150e-01	-15.0621	-37.749904	0.000575	5.749361	1.947936	0.046269
1625	8.1200e-01	-14.9819	-37.663524	0.000215	2.146711	0.727326	0.017276
1626	8.1250e-01	-14.9482	-37.748193	-0.000210	-2.104202	-0.712923	-0.016934
1627	8.1300e-01	-14.9113	-37.686188	0.000154	1.540956	0.522090	0.012401
1628	8.1350e-01	-14.8809	-37.558328	0.000318	3.177558	1.076586	0.025572
1629	8.1400e-01	-14.8392	-37.389844	0.000419	4.187150	1.418645	0.033697
1630	8.1450e-01	-14.8055	-37.287641	0.000254	2.539921	0.860549	0.020440
1631	8.1500e-01	-14.7477	-37.396258	-0.000270	-2.699330	-0.914558	-0.021723
1632	8.1550e-01	-14.7333	-37.213234	0.000455	4.548478	1.541066	0.036605
1633	8.1600e-01	-14.6691	-37.131130	0.000204	2.040439	0.691319	0.016421
1634	8.1650e-01	-14.6258	-36.968205	0.000405	4.048995	1.371837	0.032585
1635	8.1700e-01	-14.5969	-36.984882	-0.000041	-0.414464	-0.140424	-0.003335
1636	8.1750e-01	-14.5520	-36.927153	0.000143	1.434683	0.486084	0.011546
1637	8.1800e-01	-14.5360	-36.736860	0.000473	4.729141	1.602277	0.038059
1638	8.1850e-01	-14.4718	-36.733439	0.000009	0.085018	0.028805	0.000684
1639	8.1900e-01	-14.4381	-36.750544	-0.000043	-0.425091	-0.144025	-0.003421
1640	8.1950e-01	-14.3884	-36.588046	0.000404	4.038368	1.368236	0.032500
1641	8.2000e-01	-14.3643	-36.537586	0.000125	1.254020	0.424873	0.010092
1642	8.2050e-01	-14.3049	-36.512356	0.000063	0.627010	0.212437	0.005046
1643	8.2100e-01	-14.2825	-36.398181	0.000284	2.837485	0.961366	0.022835
1644	8.2150e-01	-14.2408	-36.296406	0.000253	2.529294	0.856948	0.020355
1645	8.2200e-01	-14.1910	-36.261340	0.000087	0.871437	0.295251	0.007013
1646	8.2250e-01	-14.1702	-36.127921	0.000332	3.315713	1.123394	0.026684
1647	8.2300e-01	-14.1237	-36.005193	0.000305	3.050031	1.033378	0.024546
1648	8.2350e-01	-14.0852	-36.054370	-0.000122	-1.222138	-0.414071	-0.009835
1649	8.2400e-01	-14.0370	-35.888024	0.000413	4.134014	1.400642	0.033269
1650	8.2450e-01	-14.0082	-35.912826	-0.000062	-0.616382	-0.208836	-0.004960
1651	8.2500e-01	-13.9648	-35.654113	0.000643	6.429507	2.178376	0.051743
1652	8.2550e-01	-13.9007	-35.681053	-0.000067	-0.669519	-0.226839	-0.005388
1653	8.2600e-01	-13.8702	-35.649409	0.000079	0.786419	0.266446	0.006329
1654	8.2650e-01	-13.8285	-35.542930	0.000265	2.646194	0.896555	0.021296
1655	8.2700e-01	-13.7948	-35.318427	0.000558	5.579324	1.890326	0.044901
1656	8.2750e-01	-13.7499	-35.339380	-0.000052	-0.520737	-0.176430	-0.004191
1657	8.2800e-01	-13.7178	-35.290631	0.000121	1.211510	0.410471	0.009750
1658	8.2850e-01	-13.6857	-35.115732	0.000435	4.346559	1.472654	0.034980
1659	8.2900e-01	-13.6247	-35.176883	-0.000152	-1.519702	-0.514889	-0.012230
1660	8.2950e-01	-13.6023	-35.005833	0.000425	4.250914	1.440249	0.034210
1661	8.3000e-01	-13.5558	-34.922446	0.000207	2.072320	0.702121	0.016677
1662	8.3050e-01	-13.5349	-34.928860	-0.000016	-0.159409	-0.054009	-0.001283
1663	8.3100e-01	-13.4579	-34.906196	0.000056	0.563246	0.190833	0.004533
1664	8.3150e-01	-13.4354	-34.742415	0.000407	4.070250	1.379038	0.032756
1665	8.3200e-01	-13.4082	-34.708205	0.000085	0.850183	0.288050	0.006842
1666	8.3250e-01	-13.3488	-34.550839	0.000391	3.910841	1.325029	0.031473
1667	8.3300e-01	-13.3264	-34.512781	0.000095	0.945828	0.320455	0.007612
1668	8.3350e-01	-13.2798	-34.378079	0.000335	3.347595	1.134196	0.026940
1669	8.3400e-01	-13.2269	-34.276732	0.000252	2.518666	0.853347	0.020269
1670	8.3450e-01	-13.2028	-34.181799	0.000236	2.359257	0.799338	0.018987
1671	8.3500e-01	-13.1659	-34.163411	0.000046	0.456973	0.154827	0.003678
1672	8.3550e-01	-13.1242	-34.100122	0.000157	1.572838	0.532892	0.012658
1673	8.3600e-01	-13.0793	-34.074465	0.000064	0.637637	0.216037	0.005132
1674	8.3650e-01	-13.0504	-33.934631	0.000348	3.475122	1.177403	0.027967
1675	8.3700e-01	-13.0103	-33.874336	0.000150	1.498447	0.507688	0.012059
1676	8.3750e-01	-12.9526	-33.681905	0.000478	4.782278	1.620280	0.038486
1677	8.3800e-01	-12.9093	-33.720819	-0.000097	-0.967083	-0.327657	-0.007783
1678	8.3850e-01	-12.8820	-33.665227	0.000138	1.381547	0.468081	0.011118
1679	8.3900e-01	-12.8820	-33.349640	-0.000784	-7.842936	-2.657259	0.063117
1680	8.3950e-01	-12.7873	-33.362041	-0.000031	-0.308191	-0.104418	-0.002480
1681	8.4000e-01	-12.7617	-33.271812	0.000224	2.242357	0.759731	0.018046
1682	8.4050e-01	-12.7071	-33.289345	-0.000044	-0.435719	-0.147625	-0.003507
1683	8.4100e-01	-12.6734	-33.214083	0.000187	1.870402	0.633709	0.015052
1684	8.4150e-01	-12.6622	-33.072539	0.000352	3.517631	1.191806	0.028309
1685	8.4200e-01	-12.5996	-32.980599	0.000228	2.284866	0.774134	0.018388
1686	8.4250e-01	-12.5595	-33.027638	-0.000117	-1.169001	-0.396068	-0.009408
1687	8.4300e-01	-12.5114	-32.822378	0.000510	5.101096	1.728298	0.041052
1688	8.4350e-01	-12.5114	-32.636361	-0.000462	-4.622869	-1.566270	0.037203
1689	8.4400e-01	-12.4392	-32.702215	-0.000164	-1.636602	-0.554496	-0.013171
1690	8.4450e-01	-12.4007	-32.623532	0.000196	1.955420	0.662514	0.015737
1691	8.4500e-01	-12.3542	-32.576921	0.000116	1.158374	0.392468	0.009322
1692	8.4550e-01	-12.3125	-32.497383	0.000198	1.976675	0.669716	0.015908
1693	8.4600e-01	-12.2900	-32.367385	0.000323	3.230694	1.094589	0.026000
1694	8.4650e-01	-12.2387	-32.452482	-0.000211	-2.114830	-0.716524	-0.017019
1695	8.4700e-01	-12.1922	-32.302813	0.000372	3.719549	1.260217	0.029934
1696	8.4750e-01	-12.1553	-32.197617	0.000261	2.614312	0.885753	0.021039
1697	8.4800e-01	-12.1248	-32.010745	0.000464	4.644123	1.573472	0.037374
1698	8.4850e-01	-12.0751	-32.094560	-0.000208	-2.082948	-0.705722	-0.016763
1699	8.4900e-01	-12.0494	-31.860649	0.000581	5.813124	1.969540	0.046782
1700	8.4950e-01	-12.0061	-31.778117	0.000205	2.051066	0.694920	0.016506
1701	8.5000e-01	-11.9531	-31.728513	0.000123	1.232765	0.417672	0.009921
1702	8.5050e-01	-11.9130	-31.699006	0.000073	0.733283	0.248443	0.005901
1703	8.5100e-01	-11.8761	-31.634863	0.000159	1.594093	0.540093	0.012829
1704	8.5150e-01	-11.8441	-31.527529	0.000267	2.667448	0.903756	0.021467
1705	8.5200e-01	-11.7943	-31.436872	0.000225	2.252984	0.763332	0.018131
1706	8.5250e-01	-11.7638	-31.280361	0.000389	3.889586	1.317827	0.031302
1707	8.5300e-01	-11.6916	-31.277368	0.000007	0.074391	0.025204	0.000599
1708	8.5350e-01	-11.6997	-31.205527	-0.000179	-1.785384	-0.604904	0.014368
1709	8.5400e-01	-11.6371	-31.074246	0.000326	3.262576	1.105391	0.026256
1710	8.5450e-01	-11.5938	-30.963919	0.000274	2.741839	0.928960	0.022065
1711	8.5500e-01	-11.5489	-31.061417	-0.000242	-2.423021	-0.820942	-0.019500
1712	8.5550e-01	-11.5537	-30.841618	-0.000546	-5.462424	-1.850719	0.043960
1713	8.5600e-01	-11.4478	-30.768921	0.000181	1.806638	0.612106	0.014539
1714	8.5650e-01	-11.4526	-30.682541	-0.000215	-2.146711	-0.727326	0.017276
1715	8.5700e-01	-11.4013	-30.582904	0.000248	2.476157	0.838945	0.019927
1716	8.5750e-01	-11.3564	-30.401164	0.000452	4.516596	1.530264	0.036348
1717	8.5800e-01	-11.3018	-30.545273	-0.000358	-3.581395	-1.213409	-0.028822
1718	8.5850e-01	-11.2794	-30.375079	0.000423	4.229659	1.433047	0.034039
1719	8.5900e-01	-11.2248	-30.218995	0.000388	3.878959	1.314227	0.031217
1720	8.5950e-01	-11.1991	-30.169818	0.000122	1.222138	0.414071	0.009835
1721	8.6000e-01	-11.1526	-30.153569	0.000040	0.403837	0.136824	0.003250
1722	8.6050e-01	-11.1302	-29.991926	0.000402	4.017113	1.361035	0.032328
1723	8.6100e-01	-11.0740	-29.929065	0.000156	1.562211	0.529291	0.012572
1724	8.6150e-01	-11.0387	-29.835843	0.000232	2.316748	0.784935	0.018644
1725	8.6200e-01	-10.9986	-29.682326	0.000382	3.815195	1.292623	0.030703
1726	8.6250e-01	-10.9441	-29.656668	0.000064	0.637637	0.216037	0.005132
1727	8.6300e-01	-10.9152	-29.579268	0.000192	1.923538	0.651712	0.015480
1728	8.6350e-01	-10.8703	-29.484335	0.000236	2.359257	0.799338	0.018987
1729	8.6400e-01	-10.8286	-29.509993	-0.000064	-0.637637	-0.216037	-0.005132
1730	8.6450e-01	-10.8013	-29.347067	0.000405	4.048995	1.371837	0.032585
1731	8.6500e-01	-10.7548	-29.243154	0.000258	2.582430	0.874951	0.020783
1732	8.6550e-01	-10.7291	-29.124275	0.000295	2.954385	1.000973	0.023776
1733	8.6600e-01	-10.6794	-28.990428	0.000333	3.326340	1.126994	0.026769
1734	8.6650e-01	-10.6313	-29.049868	-0.000148	-1.477193	-0.500486	-0.011888
1735	8.6700e-01	-10.6024	-29.007105	0.000106	1.062728	0.360062	0.008553
1736	8.6750e-01	-10.5767	-28.641913	0.000908	9.075701	3.074931	0.073038
1737	8.6800e-01	-10.5013	-28.801417	-0.000396	-3.963977	-1.343032	-0.031901
1738	8.6850e-01	-10.4724	-28.691518	0.000273	2.731212	0.925360	0.021980
1739	8.6900e-01	-10.4548	-28.494383	0.000490	4.899178	1.659886	0.039427
1740	8.6950e-01	-10.3970	-28.404154	0.000224	2.242357	0.759731	0.018046
1741	8.7000e-01	-10.3457	-28.400305	0.000010	0.095646	0.032406	0.000770
1742	8.7050e-01	-10.3152	-28.327609	0.000181	1.806638	0.612106	0.014539
1743	8.7100e-01	-10.2831	-28.268169	0.000148	1.477193	0.500486	0.011888
1744	8.7150e-01	-10.2238	-28.143302	0.000310	3.103167	1.051381	0.024973
1745	8.7200e-01	-10.2061	-28.131329	0.000030	0.297564	0.100817	0.002395
1746	8.7250e-01	-10.1628	-27.989785	0.000352	3.517631	1.191806	0.028309
1747	8.7300e-01	-10.1259	-27.951726	0.000095	0.945828	0.320455	0.007612
1748	8.7350e-01	-10.0666	-27.931628	0.000050	0.499482	0.169229	0.004020
1749	8.7400e-01	-10.0249	-27.637422	0.000731	7.311572	2.477227	0.058841
1750	8.7450e-01	-10.0056	-27.654099	-0.000041	-0.414464	-0.140424	-0.003335
1751	8.7500e-01	-9.9414	-27.604494	0.000123	1.232765	0.417672	0.009921
1752	8.7550e-01	-9.9174	-27.527522	0.000191	1.912911	0.648112	0.015395
1753	8.7600e-01	-9.8708	-27.487325	0.000100	0.998965	0.338458	0.008039
1754	8.7650e-01	-9.8115	-27.453543	0.000084	0.839555	0.284449	0.006756
1755	8.7700e-01	-9.7842	-27.333380	0.000299	2.986267	1.011775	0.024033
1756	8.7750e-01	-9.7666	-27.179862	0.000382	3.815195	1.292623	0.030703
1757	8.7800e-01	-9.7297	-27.085785	0.000234	2.338003	0.792137	0.018816
1758	8.7850e-01	-9.6864	-26.891643	0.000482	4.824787	1.634682	0.038828
1759	8.7900e-01	-9.6382	-26.999405	-0.000268	-2.678076	-0.907357	-0.021552
1760	8.7950e-01	-9.6110	-26.792006	0.000515	5.154233	1.746301	0.041480
1761	8.8000e-01	-9.5628	-26.732566	0.000148	1.477193	0.500486	0.011888
1762	8.8050e-01	-9.5195	-26.589740	0.000355	3.549513	1.202608	0.028565
1763	8.8100e-01	-9.4826	-26.579477	0.000026	0.255055	0.086415	0.002053
1764	8.8150e-01	-9.4281	-26.509346	0.000174	1.742875	0.590502	0.014026
1765	8.8200e-01	-9.3976	-26.428525	0.000201	2.008557	0.680517	0.016164
1766	8.8250e-01	-9.3671	-26.172377	0.000637	6.365743	2.156772	0.051230
1767	8.8300e-01	-9.3206	-26.111227	0.000152	1.519702	0.514889	0.012230
1768	8.8350e-01	-9.2885	-26.154845	-0.000108	-1.083983	-0.367263	-0.008724
1769	8.8400e-01	-9.2468	-25.994485	0.000399	3.985232	1.350233	0.032072
1770	8.8450e-01	-9.1955	-25.974387	0.000050	0.499482	0.169229	0.004020
1771	8.8500e-01	-9.1586	-25.840968	0.000332	3.315713	1.123394	0.026684
1772	8.8550e-01	-9.1136	-25.776824	0.000159	1.594093	0.540093	0.012829
1773	8.8600e-01	-9.0767	-25.570709	0.000512	5.122351	1.735499	0.041223
1774	8.8650e-01	-9.0559	-25.635708	-0.000162	-1.615347	-0.547294	-0.013000
1775	8.8700e-01	-9.0142	-25.469361	0.000413	4.134014	1.400642	0.033269
1776	8.8750e-01	-8.9612	-25.373573	0.000238	2.380512	0.806539	0.019158
1777	8.8800e-01	-8.9195	-25.355613	0.000045	0.446346	0.151226	0.003592
1778	8.8850e-01	-8.8826	-25.262818	0.000231	2.306121	0.781335	0.018559
1779	8.8900e-01	-8.8489	-25.177721	0.000211	2.114830	0.716524	0.017019
1780	8.8950e-01	-8.7992	-25.072525	0.000261	2.614312	0.885753	0.021039
1781	8.9000e-01	-8.7687	-24.975882	0.000240	2.401766	0.813740	0.019329
