»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:35:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:34:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-49.985796	0.000375	3.749895	1.270499	-0.000150
1504	1.4955e+02	-19.8700	-50.054427	0.000172	1.722925	0.583743	-0.000069
1505	1.4965e+02	-19.9198	-50.175542	0.000304	3.040456	1.030134	-0.000122
1506	1.4975e+02	-19.9551	-50.260321	0.000213	2.128319	0.721094	-0.000085
1507	1.4985e+02	-20.0000	-50.377398	0.000294	2.939107	0.995796	-0.000118
1508	1.4995e+02	-19.9486	-50.324916	0.000132	1.317531	0.446391	0.000053
1509	1.5005e+02	-19.9230	-50.276470	0.000122	1.216182	0.412054	0.000049
1510	1.5015e+02	-19.8700	-50.207839	0.000172	1.722925	0.583743	0.000069
1511	1.5025e+02	-19.8283	-50.139207	0.000172	1.722925	0.583743	0.000069
1512	1.5034e+02	-19.7914	-50.127096	0.000030	0.304046	0.103013	0.000012
1513	1.5044e+02	-19.7593	-50.062502	0.000162	1.621576	0.549405	0.000065
1514	1.5054e+02	-19.7224	-49.977722	0.000213	2.128319	0.721094	0.000085
1515	1.5064e+02	-19.6807	-49.917165	0.000152	1.520228	0.515067	0.000061
1516	1.5074e+02	-19.6342	-49.848534	0.000172	1.722925	0.583743	0.000069
1517	1.5084e+02	-19.5973	-49.828348	0.000051	0.506743	0.171689	0.000020
1518	1.5094e+02	-19.5476	-49.763754	0.000162	1.621576	0.549405	0.000065
1519	1.5104e+02	-19.5203	-49.670900	0.000233	2.331016	0.789770	0.000093
1520	1.5114e+02	-19.4770	-49.582083	0.000223	2.229667	0.755432	0.000089
1521	1.5124e+02	-19.4337	-49.521526	0.000152	1.520228	0.515067	0.000061
1522	1.5134e+02	-19.3952	-49.448857	0.000182	1.824273	0.618081	0.000073
1523	1.5144e+02	-19.3567	-49.380226	0.000172	1.722925	0.583743	0.000069
1524	1.5154e+02	-19.3085	-49.299483	0.000203	2.026970	0.686756	0.000081
1525	1.5164e+02	-19.2893	-49.230852	0.000172	1.722925	0.583743	0.000069
1526	1.5174e+02	-19.2412	-49.170295	0.000152	1.520228	0.515067	0.000061
1527	1.5184e+02	-19.1946	-49.089552	0.000203	2.026970	0.686756	0.000081
1528	1.5194e+02	-19.1658	-49.045144	0.000111	1.114834	0.377716	0.000045
1529	1.5204e+02	-19.1257	-48.964401	0.000203	2.026970	0.686756	0.000081
1530	1.5214e+02	-19.0807	-48.879621	0.000213	2.128319	0.721094	0.000085
1531	1.5224e+02	-19.0326	-48.831175	0.000122	1.216182	0.412054	0.000049
1532	1.5233e+02	-19.0021	-48.770618	0.000152	1.520228	0.515067	0.000061
1533	1.5243e+02	-18.9524	-48.665653	0.000264	2.635061	0.892783	0.000105
1534	1.5253e+02	-18.9155	-48.584910	0.000203	2.026970	0.686756	0.000081
1535	1.5263e+02	-18.8802	-48.536464	0.000122	1.216182	0.412054	0.000049
1536	1.5273e+02	-18.8305	-48.467833	0.000172	1.722925	0.583743	0.000069
1537	1.5283e+02	-18.8016	-48.411313	0.000142	1.418879	0.480729	0.000057
1538	1.5293e+02	-18.7567	-48.354793	0.000142	1.418879	0.480729	0.000057
1539	1.5303e+02	-18.7182	-48.237716	0.000294	2.939107	0.995796	0.000118
1540	1.5313e+02	-18.6877	-48.213494	0.000061	0.608091	0.206027	0.000024
1541	1.5323e+02	-18.6364	-48.092379	0.000304	3.040456	1.030134	0.000122
1542	1.5333e+02	-18.6027	-48.003562	0.000223	2.229667	0.755432	0.000089
1543	1.5343e+02	-18.5578	-47.971265	0.000081	0.810788	0.274702	0.000032
1544	1.5353e+02	-18.5273	-47.922820	0.000122	1.216182	0.412054	0.000049
1545	1.5363e+02	-18.4808	-47.829966	0.000233	2.331016	0.789770	0.000093
1546	1.5373e+02	-18.4423	-47.733074	0.000243	2.432364	0.824107	0.000097
1547	1.5383e+02	-18.3957	-47.676554	0.000142	1.418879	0.480729	0.000057
1548	1.5393e+02	-18.3620	-47.632146	0.000111	1.114834	0.377716	0.000045
1549	1.5403e+02	-18.3284	-47.502958	0.000324	3.243153	1.098810	0.000130
1550	1.5413e+02	-18.2834	-47.474698	0.000071	0.709440	0.240365	0.000028
1551	1.5422e+02	-18.2369	-47.389918	0.000213	2.128319	0.721094	0.000085
1552	1.5432e+02	-18.2048	-47.341472	0.000122	1.216182	0.412054	0.000049
1553	1.5442e+02	-18.1744	-47.244581	0.000243	2.432364	0.824107	0.000097
1554	1.5452e+02	-18.1150	-47.143653	0.000253	2.533713	0.858445	0.000101
1555	1.5462e+02	-18.0797	-47.095207	0.000122	1.216182	0.412054	0.000049
1556	1.5472e+02	-18.0476	-46.982167	0.000284	2.837758	0.961459	0.000114
1557	1.5482e+02	-18.0027	-46.941796	0.000101	1.013485	0.343378	0.000041
1558	1.5492e+02	-17.9562	-46.832793	0.000274	2.736410	0.927121	0.000110
1559	1.5502e+02	-17.9209	-46.796459	0.000091	0.912137	0.309040	0.000037
1560	1.5512e+02	-17.8920	-46.675345	0.000304	3.040456	1.030134	0.000122
1561	1.5522e+02	-17.8487	-46.622862	0.000132	1.317531	0.446391	0.000053
1562	1.5532e+02	-17.8102	-46.582491	0.000101	1.013485	0.343378	0.000041
1563	1.5542e+02	-17.7605	-46.473488	0.000274	2.736410	0.927121	0.000110
1564	1.5552e+02	-17.7252	-46.421005	0.000132	1.317531	0.446391	0.000053
1565	1.5562e+02	-17.6819	-46.312003	0.000274	2.736410	0.927121	0.000110
1566	1.5572e+02	-17.6482	-46.263557	0.000122	1.216182	0.412054	0.000049
1567	1.5582e+02	-17.6065	-46.190889	0.000182	1.824273	0.618081	0.000073
1568	1.5592e+02	-17.5615	-46.057663	0.000334	3.344501	1.133148	0.000134
1569	1.5602e+02	-17.5278	-46.025366	0.000081	0.810788	0.274702	0.000032
1570	1.5612e+02	-17.4910	-45.948660	0.000193	1.925622	0.652418	0.000077
1571	1.5622e+02	-17.4364	-45.851769	0.000243	2.432364	0.824107	0.000097
1572	1.5631e+02	-17.4059	-45.766989	0.000213	2.128319	0.721094	0.000085
1573	1.5641e+02	-17.3770	-45.710469	0.000142	1.418879	0.480729	0.000057
1574	1.5651e+02	-17.3289	-45.645875	0.000162	1.621576	0.549405	0.000065
1575	1.5661e+02	-17.2984	-45.557058	0.000223	2.229667	0.755432	0.000089
1576	1.5671e+02	-17.2503	-45.444018	0.000284	2.837758	0.961459	0.000114
1577	1.5681e+02	-17.2070	-45.411721	0.000081	0.810788	0.274702	0.000032
1578	1.5691e+02	-17.1717	-45.310793	0.000253	2.533713	0.858445	0.000101
1579	1.5701e+02	-17.1300	-45.282533	0.000071	0.709440	0.240365	0.000028
1580	1.5711e+02	-17.0835	-45.221976	0.000152	1.520228	0.515067	0.000061
1581	1.5721e+02	-17.0450	-45.121048	0.000253	2.533713	0.858445	0.000101
1582	1.5731e+02	-17.0113	-45.016082	0.000264	2.635061	0.892783	0.000105
1583	1.5741e+02	-16.9680	-44.943414	0.000182	1.824273	0.618081	0.000073
1584	1.5751e+02	-16.9295	-44.842485	0.000253	2.533713	0.858445	0.000101
1585	1.5761e+02	-16.8926	-44.737520	0.000264	2.635061	0.892783	0.000105
1586	1.5771e+02	-16.8493	-44.689074	0.000122	1.216182	0.412054	0.000049
1587	1.5781e+02	-16.8108	-44.632554	0.000142	1.418879	0.480729	0.000057
1588	1.5791e+02	-16.7626	-44.531626	0.000253	2.533713	0.858445	0.000101
1589	1.5801e+02	-16.7177	-44.438772	0.000233	2.331016	0.789770	0.000093
1590	1.5811e+02	-16.6904	-44.382252	0.000142	1.418879	0.480729	0.000057
1591	1.5821e+02	-16.6471	-44.289398	0.000233	2.331016	0.789770	0.000093
1592	1.5830e+02	-16.6054	-44.216729	0.000182	1.824273	0.618081	0.000073
1593	1.5840e+02	-16.5733	-44.152135	0.000162	1.621576	0.549405	0.000065
1594	1.5850e+02	-16.5300	-44.051207	0.000253	2.533713	0.858445	0.000101
1595	1.5860e+02	-16.4867	-43.966427	0.000213	2.128319	0.721094	0.000085
1596	1.5870e+02	-16.4482	-43.893758	0.000182	1.824273	0.618081	0.000073
1597	1.5880e+02	-16.4049	-43.764570	0.000324	3.243153	1.098810	0.000130
1598	1.5890e+02	-16.3648	-43.740347	0.000061	0.608091	0.206027	0.000024
1599	1.5900e+02	-16.3263	-43.639419	0.000253	2.533713	0.858445	0.000101
1600	1.5910e+02	-16.2910	-43.595010	0.000111	1.114834	0.377716	0.000045
1601	1.5920e+02	-16.2541	-43.477933	0.000294	2.939107	0.995796	0.000118
1602	1.5930e+02	-16.2092	-43.397191	0.000203	2.026970	0.686756	0.000081
1603	1.5940e+02	-16.1771	-43.328559	0.000172	1.722925	0.583743	0.000069
1604	1.5950e+02	-16.1193	-43.235705	0.000233	2.331016	0.789770	0.000093
1605	1.5960e+02	-16.0889	-43.199371	0.000091	0.912137	0.309040	0.000037
1606	1.5970e+02	-16.0407	-43.114591	0.000213	2.128319	0.721094	0.000085
1607	1.5980e+02	-16.0054	-43.013663	0.000253	2.533713	0.858445	0.000101
1608	1.5990e+02	-15.9653	-42.932920	0.000203	2.026970	0.686756	0.000081
1609	1.6000e+02	-15.9364	-42.848140	0.000213	2.128319	0.721094	0.000085
1610	1.6010e+02	-15.8883	-42.779509	0.000172	1.722925	0.583743	0.000069
1611	1.6019e+02	-15.8594	-42.690692	0.000223	2.229667	0.755432	0.000089
1612	1.6029e+02	-15.8177	-42.597838	0.000233	2.331016	0.789770	0.000093
1613	1.6039e+02	-15.7712	-42.521132	0.000193	1.925622	0.652418	0.000077
1614	1.6049e+02	-15.7279	-42.468649	0.000132	1.317531	0.446391	0.000053
1615	1.6059e+02	-15.6766	-42.367721	0.000253	2.533713	0.858445	0.000101
1616	1.6069e+02	-15.6461	-42.282941	0.000213	2.128319	0.721094	0.000085
1617	1.6079e+02	-15.6172	-42.214310	0.000172	1.722925	0.583743	0.000069
1618	1.6089e+02	-15.5707	-42.113381	0.000253	2.533713	0.858445	0.000101
1619	1.6099e+02	-15.5322	-42.064936	0.000122	1.216182	0.412054	0.000049
1620	1.6109e+02	-15.4905	-41.984193	0.000203	2.026970	0.686756	0.000081
1621	1.6119e+02	-15.4391	-41.891339	0.000233	2.331016	0.789770	0.000093
1622	1.6129e+02	-15.4151	-41.786373	0.000264	2.635061	0.892783	0.000105
1623	1.6139e+02	-15.3669	-41.693519	0.000233	2.331016	0.789770	0.000093
1624	1.6149e+02	-15.3317	-41.624888	0.000172	1.722925	0.583743	0.000069
1625	1.6159e+02	-15.2948	-41.544145	0.000203	2.026970	0.686756	0.000081
1626	1.6169e+02	-15.2514	-41.471477	0.000182	1.824273	0.618081	0.000073
1627	1.6179e+02	-15.2129	-41.362474	0.000274	2.736410	0.927121	0.000110
1628	1.6189e+02	-15.1793	-41.257509	0.000264	2.635061	0.892783	0.000105
1629	1.6199e+02	-15.1375	-41.192915	0.000162	1.621576	0.549405	0.000065
1630	1.6209e+02	-15.0862	-41.079875	0.000284	2.837758	0.961459	0.000114
1631	1.6219e+02	-15.0525	-41.027392	0.000132	1.317531	0.446391	0.000053
1632	1.6228e+02	-15.0204	-40.922426	0.000264	2.635061	0.892783	0.000105
1633	1.6238e+02	-14.9691	-40.829572	0.000233	2.331016	0.789770	0.000093
1634	1.6248e+02	-14.9402	-40.781127	0.000122	1.216182	0.412054	0.000049
1635	1.6258e+02	-14.8889	-40.684235	0.000243	2.432364	0.824107	0.000097
1636	1.6268e+02	-14.8568	-40.583307	0.000253	2.533713	0.858445	0.000101
1637	1.6278e+02	-14.8183	-40.530824	0.000132	1.317531	0.446391	0.000053
1638	1.6288e+02	-14.7766	-40.446044	0.000213	2.128319	0.721094	0.000085
1639	1.6298e+02	-14.7333	-40.369339	0.000193	1.925622	0.652418	0.000077
1640	1.6308e+02	-14.6996	-40.240150	0.000324	3.243153	1.098810	0.000130
1641	1.6318e+02	-14.6434	-40.163445	0.000193	1.925622	0.652418	0.000077
1642	1.6328e+02	-14.6114	-40.123074	0.000101	1.013485	0.343378	0.000041
1643	1.6338e+02	-14.5712	-40.018108	0.000264	2.635061	0.892783	0.000105
1644	1.6348e+02	-14.5327	-39.921217	0.000243	2.432364	0.824107	0.000097
1645	1.6358e+02	-14.5087	-39.852585	0.000172	1.722925	0.583743	0.000069
1646	1.6368e+02	-14.4638	-39.743583	0.000274	2.736410	0.927121	0.000110
1647	1.6378e+02	-14.4204	-39.687063	0.000142	1.418879	0.480729	0.000057
1648	1.6388e+02	-14.3819	-39.561912	0.000314	3.141804	1.064472	0.000126
1649	1.6398e+02	-14.3338	-39.497317	0.000162	1.621576	0.549405	0.000065
1650	1.6408e+02	-14.3033	-39.424649	0.000182	1.824273	0.618081	0.000073
1651	1.6418e+02	-14.2568	-39.319684	0.000264	2.635061	0.892783	0.000105
1652	1.6427e+02	-14.2183	-39.238941	0.000203	2.026970	0.686756	0.000081
1653	1.6437e+02	-14.1926	-39.154161	0.000213	2.128319	0.721094	0.000085
1654	1.6447e+02	-14.1365	-39.049195	0.000264	2.635061	0.892783	0.000105
1655	1.6457e+02	-14.0980	-38.952304	0.000243	2.432364	0.824107	0.000097
1656	1.6467e+02	-14.0611	-38.928081	0.000061	0.608091	0.206027	0.000024
1657	1.6477e+02	-14.0210	-38.835227	0.000233	2.331016	0.789770	0.000093
1658	1.6487e+02	-13.9761	-38.754485	0.000203	2.026970	0.686756	0.000081
1659	1.6497e+02	-13.9456	-38.633370	0.000304	3.040456	1.030134	0.000122
1660	1.6507e+02	-13.8911	-38.588962	0.000111	1.114834	0.377716	0.000045
1661	1.6517e+02	-13.8654	-38.451699	0.000345	3.445850	1.167485	0.000138
1662	1.6527e+02	-13.8221	-38.366919	0.000213	2.128319	0.721094	0.000085
1663	1.6537e+02	-13.7755	-38.310400	0.000142	1.418879	0.480729	0.000057
1664	1.6547e+02	-13.7499	-38.201397	0.000274	2.736410	0.927121	0.000110
1665	1.6557e+02	-13.7001	-38.132766	0.000172	1.722925	0.583743	0.000069
1666	1.6567e+02	-13.6568	-38.007614	0.000314	3.141804	1.064472	0.000126
1667	1.6577e+02	-13.6183	-37.967243	0.000101	1.013485	0.343378	0.000041
1668	1.6587e+02	-13.5814	-37.854203	0.000284	2.837758	0.961459	0.000114
1669	1.6597e+02	-13.5461	-37.797683	0.000142	1.418879	0.480729	0.000057
1670	1.6607e+02	-13.5044	-37.708866	0.000223	2.229667	0.755432	0.000089
1671	1.6616e+02	-13.4579	-37.624087	0.000213	2.128319	0.721094	0.000085
1672	1.6626e+02	-13.4226	-37.531232	0.000233	2.331016	0.789770	0.000093
1673	1.6636e+02	-13.3809	-37.454527	0.000193	1.925622	0.652418	0.000077
1674	1.6646e+02	-13.3360	-37.337450	0.000294	2.939107	0.995796	0.000118
1675	1.6656e+02	-13.3023	-37.256707	0.000203	2.026970	0.686756	0.000081
1676	1.6666e+02	-13.2574	-37.175964	0.000203	2.026970	0.686756	0.000081
1677	1.6676e+02	-13.2189	-37.087147	0.000223	2.229667	0.755432	0.000089
1678	1.6686e+02	-13.1772	-36.994293	0.000233	2.331016	0.789770	0.000093
1679	1.6696e+02	-13.1355	-36.929699	0.000162	1.621576	0.549405	0.000065
1680	1.6706e+02	-13.1034	-36.869142	0.000152	1.520228	0.515067	0.000061
1681	1.6716e+02	-13.0585	-36.748028	0.000304	3.040456	1.030134	0.000122
1682	1.6726e+02	-13.0264	-36.622877	0.000314	3.141804	1.064472	0.000126
1683	1.6736e+02	-12.9831	-36.574431	0.000122	1.216182	0.412054	0.000049
1684	1.6746e+02	-12.9430	-36.457354	0.000294	2.939107	0.995796	0.000118
1685	1.6756e+02	-12.9077	-36.384686	0.000182	1.824273	0.618081	0.000073
1686	1.6766e+02	-12.8579	-36.283757	0.000253	2.533713	0.858445	0.000101
1687	1.6776e+02	-12.8226	-36.235312	0.000122	1.216182	0.412054	0.000049
1688	1.6786e+02	-12.7825	-36.138421	0.000243	2.432364	0.824107	0.000097
1689	1.6796e+02	-12.7440	-36.045566	0.000233	2.331016	0.789770	0.000093
1690	1.6806e+02	-12.7071	-35.920415	0.000314	3.141804	1.064472	0.000126
1691	1.6816e+02	-12.6702	-35.851784	0.000172	1.722925	0.583743	0.000069
1692	1.6825e+02	-12.6237	-35.738744	0.000284	2.837758	0.961459	0.000114
1693	1.6835e+02	-12.5916	-35.694336	0.000111	1.114834	0.377716	0.000045
1694	1.6845e+02	-12.5467	-35.569184	0.000314	3.141804	1.064472	0.000126
1695	1.6855e+02	-12.4986	-35.524776	0.000111	1.114834	0.377716	0.000045
1696	1.6865e+02	-12.4697	-35.435959	0.000223	2.229667	0.755432	0.000089
1697	1.6875e+02	-12.4264	-35.322919	0.000284	2.837758	0.961459	0.000114
1698	1.6885e+02	-12.3847	-35.185657	0.000345	3.445850	1.167485	0.000138
1699	1.6895e+02	-12.3333	-35.145285	0.000101	1.013485	0.343378	0.000041
1700	1.6905e+02	-12.3061	-35.052431	0.000233	2.331016	0.789770	0.000093
1701	1.6915e+02	-12.2708	-34.971688	0.000203	2.026970	0.686756	0.000081
1702	1.6925e+02	-12.2259	-34.894983	0.000193	1.925622	0.652418	0.000077
1703	1.6935e+02	-12.1922	-34.785980	0.000274	2.736410	0.927121	0.000110
1704	1.6945e+02	-12.1489	-34.701200	0.000213	2.128319	0.721094	0.000085
1705	1.6955e+02	-12.1039	-34.596235	0.000264	2.635061	0.892783	0.000105
1706	1.6965e+02	-12.0638	-34.543752	0.000132	1.317531	0.446391	0.000053
1707	1.6975e+02	-12.0301	-34.454935	0.000223	2.229667	0.755432	0.000089
1708	1.6985e+02	-11.9820	-34.317672	0.000345	3.445850	1.167485	0.000138
1709	1.6995e+02	-11.9515	-34.289412	0.000071	0.709440	0.240365	0.000028
1710	1.7005e+02	-11.9114	-34.172335	0.000294	2.939107	0.995796	0.000118
1711	1.7015e+02	-11.8633	-34.059296	0.000284	2.837758	0.961459	0.000114
1712	1.7024e+02	-11.8392	-34.022961	0.000091	0.912137	0.309040	0.000037
1713	1.7034e+02	-11.7911	-33.930107	0.000233	2.331016	0.789770	0.000093
1714	1.7044e+02	-11.7446	-33.833216	0.000243	2.432364	0.824107	0.000097
1715	1.7054e+02	-11.7045	-33.736325	0.000243	2.432364	0.824107	0.000097
1716	1.7064e+02	-11.6692	-33.643471	0.000233	2.331016	0.789770	0.000093
1717	1.7074e+02	-11.6243	-33.574839	0.000172	1.722925	0.583743	0.000069
1718	1.7084e+02	-11.5890	-33.498134	0.000193	1.925622	0.652418	0.000077
1719	1.7094e+02	-11.5537	-33.377020	0.000304	3.040456	1.030134	0.000122
1720	1.7104e+02	-11.5088	-33.312426	0.000162	1.621576	0.549405	0.000065
1721	1.7114e+02	-11.4622	-33.227646	0.000213	2.128319	0.721094	0.000085
1722	1.7124e+02	-11.4318	-33.098457	0.000324	3.243153	1.098810	0.000130
1723	1.7134e+02	-11.3868	-33.021752	0.000193	1.925622	0.652418	0.000077
1724	1.7144e+02	-11.3580	-32.900638	0.000304	3.040456	1.030134	0.000122
1725	1.7154e+02	-11.3195	-32.872378	0.000071	0.709440	0.240365	0.000028
1726	1.7164e+02	-11.2633	-32.759338	0.000284	2.837758	0.961459	0.000114
1727	1.7174e+02	-11.2232	-32.698781	0.000152	1.520228	0.515067	0.000061
1728	1.7184e+02	-11.1959	-32.597853	0.000253	2.533713	0.858445	0.000101
1729	1.7194e+02	-11.1574	-32.509036	0.000223	2.229667	0.755432	0.000089
1730	1.7204e+02	-11.1109	-32.391959	0.000294	2.939107	0.995796	0.000118
1731	1.7213e+02	-11.0660	-32.327364	0.000162	1.621576	0.549405	0.000065
1732	1.7223e+02	-11.0275	-32.226436	0.000253	2.533713	0.858445	0.000101
1733	1.7233e+02	-10.9890	-32.149730	0.000193	1.925622	0.652418	0.000077
1734	1.7243e+02	-10.9521	-32.016505	0.000334	3.344501	1.133148	0.000134
1735	1.7253e+02	-10.9008	-31.947874	0.000172	1.722925	0.583743	0.000069
1736	1.7263e+02	-10.8687	-31.846945	0.000253	2.533713	0.858445	0.000101
1737	1.7273e+02	-10.8270	-31.754091	0.000233	2.331016	0.789770	0.000093
1738	1.7283e+02	-10.7949	-31.685460	0.000172	1.722925	0.583743	0.000069
1739	1.7293e+02	-10.7564	-31.612791	0.000182	1.824273	0.618081	0.000073
1740	1.7303e+02	-10.7131	-31.495714	0.000294	2.939107	0.995796	0.000118
1741	1.7313e+02	-10.6746	-31.398823	0.000243	2.432364	0.824107	0.000097
1742	1.7323e+02	-10.6361	-31.314043	0.000213	2.128319	0.721094	0.000085
1743	1.7333e+02	-10.5927	-31.229264	0.000213	2.128319	0.721094	0.000085
1744	1.7343e+02	-10.5559	-31.124298	0.000264	2.635061	0.892783	0.000105
1745	1.7353e+02	-10.5141	-31.055667	0.000172	1.722925	0.583743	0.000069
1746	1.7363e+02	-10.4740	-30.982998	0.000182	1.824273	0.618081	0.000073
1747	1.7373e+02	-10.4371	-30.882070	0.000253	2.533713	0.858445	0.000101
1748	1.7383e+02	-10.3954	-30.760956	0.000304	3.040456	1.030134	0.000122
1749	1.7393e+02	-10.3585	-30.688287	0.000182	1.824273	0.618081	0.000073
1750	1.7403e+02	-10.3200	-30.607545	0.000203	2.026970	0.686756	0.000081
1751	1.7413e+02	-10.2735	-30.518728	0.000223	2.229667	0.755432	0.000089
1752	1.7422e+02	-10.2446	-30.413762	0.000264	2.635061	0.892783	0.000105
1753	1.7432e+02	-10.1901	-30.320908	0.000233	2.331016	0.789770	0.000093
1754	1.7442e+02	-10.1548	-30.195757	0.000314	3.141804	1.064472	0.000126
1755	1.7452e+02	-10.1099	-30.131163	0.000162	1.621576	0.549405	0.000065
1756	1.7462e+02	-10.0762	-30.062531	0.000172	1.722925	0.583743	0.000069
1757	1.7472e+02	-10.0345	-29.973714	0.000223	2.229667	0.755432	0.000089
1758	1.7482e+02	-9.9896	-29.872786	0.000253	2.533713	0.858445	0.000101
1759	1.7492e+02	-9.9575	-29.755709	0.000294	2.939107	0.995796	0.000118
1760	1.7502e+02	-9.9110	-29.679003	0.000193	1.925622	0.652418	0.000077
1761	1.7512e+02	-9.8789	-29.614409	0.000162	1.621576	0.549405	0.000065
1762	1.7522e+02	-9.8388	-29.505407	0.000274	2.736410	0.927121	0.000110
1763	1.7532e+02	-9.7906	-29.388330	0.000294	2.939107	0.995796	0.000118
1764	1.7542e+02	-9.7585	-29.279327	0.000274	2.736410	0.927121	0.000110
1765	1.7552e+02	-9.7184	-29.214733	0.000162	1.621576	0.549405	0.000065
1766	1.7562e+02	-9.6735	-29.146101	0.000172	1.722925	0.583743	0.000069
1767	1.7572e+02	-9.6318	-29.045173	0.000253	2.533713	0.858445	0.000101
1768	1.7582e+02	-9.5949	-28.964430	0.000203	2.026970	0.686756	0.000081
1769	1.7592e+02	-9.5596	-28.847353	0.000294	2.939107	0.995796	0.000118
1770	1.7602e+02	-9.5163	-28.770648	0.000193	1.925622	0.652418	0.000077
1771	1.7612e+02	-9.4842	-28.657608	0.000284	2.837758	0.961459	0.000114
1772	1.7621e+02	-9.4345	-28.605125	0.000132	1.317531	0.446391	0.000053
1773	1.7631e+02	-9.3976	-28.455751	0.000375	3.749895	1.270499	0.000150
1774	1.7641e+02	-9.3671	-28.419417	0.000091	0.912137	0.309040	0.000037
1775	1.7651e+02	-9.3286	-28.330600	0.000223	2.229667	0.755432	0.000089
1776	1.7661e+02	-9.2741	-28.201412	0.000324	3.243153	1.098810	0.000130
1777	1.7671e+02	-9.2404	-28.144892	0.000142	1.418879	0.480729	0.000057
1778	1.7681e+02	-9.1923	-28.043963	0.000253	2.533713	0.858445	0.000101
1779	1.7691e+02	-9.1570	-27.943035	0.000253	2.533713	0.858445	0.000101
1780	1.7701e+02	-9.1153	-27.842107	0.000253	2.533713	0.858445	0.000101
1781	1.7711e+02	-9.0864	-27.753290	0.000223	2.229667	0.755432	0.000089
1782	1.7721e+02	-9.0382	-27.620064	0.000334	3.344501	1.133148	0.000134
1783	1.7731e+02	-8.9933	-27.531247	0.000223	2.229667	0.755432	0.000089
1784	1.7741e+02	-8.9532	-27.482802	0.000122	1.216182	0.412054	0.000049
1785	1.7751e+02	-8.9195	-27.361687	0.000304	3.040456	1.030134	0.000122
1786	1.7761e+02	-8.8826	-27.293056	0.000172	1.722925	0.583743	0.000069
1787	1.7771e+02	-8.8377	-27.212313	0.000203	2.026970	0.686756	0.000081
1788	1.7781e+02	-8.7944	-27.099274	0.000284	2.837758	0.961459	0.000114
1789	1.7791e+02	-8.7591	-26.978160	0.000304	3.040456	1.030134	0.000122
1790	1.7801e+02	-8.7254	-26.917603	0.000152	1.520228	0.515067	0.000061
1791	1.7810e+02	-8.6869	-26.788414	0.000324	3.243153	1.098810	0.000130
1792	1.7820e+02	-8.6308	-26.715746	0.000182	1.824273	0.618081	0.000073
1793	1.7830e+02	-8.6035	-26.643077	0.000182	1.824273	0.618081	0.000073
1794	1.7840e+02	-8.5602	-26.493703	0.000375	3.749895	1.270499	0.000150
1795	1.7850e+02	-8.5185	-26.416998	0.000193	1.925622	0.652418	0.000077
1796	1.7860e+02	-8.4880	-26.320106	0.000243	2.432364	0.824107	0.000097
1797	1.7870e+02	-8.4415	-26.263587	0.000142	1.418879	0.480729	0.000057
1798	1.7880e+02	-8.4046	-26.142472	0.000304	3.040456	1.030134	0.000122
1799	1.7890e+02	-8.3645	-26.045581	0.000243	2.432364	0.824107	0.000097
1800	1.7900e+02	-8.3308	-25.956764	0.000223	2.229667	0.755432	0.000089
1801	1.7910e+02	-8.2682	-25.847762	0.000274	2.736410	0.927121	0.000110
1802	1.7920e+02	-8.2409	-25.762982	0.000213	2.128319	0.721094	0.000085
1803	1.7930e+02	-8.1960	-25.649942	0.000284	2.837758	0.961459	0.000114
