»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:23:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:23:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4305	-57.649111	0.000162	1.615351	0.547296	-0.012906
1489	7.4400e-01	-19.4706	-57.923362	0.000687	6.865240	2.326006	-0.054850
1490	7.4450e-01	-19.5091	-57.951594	0.000071	0.706716	0.239442	-0.005646
1491	7.4500e-01	-19.5428	-58.092752	0.000353	3.533579	1.197209	-0.028232
1492	7.4550e-01	-19.5989	-58.104852	0.000030	0.302878	0.102618	-0.002420
1493	7.4600e-01	-19.6326	-58.217778	0.000283	2.826863	0.957767	-0.022585
1494	7.4650e-01	-19.6775	-58.286341	0.000172	1.716310	0.581502	-0.013713
1495	7.4700e-01	-19.7096	-58.633187	0.000868	8.682509	2.941714	-0.069369
1496	7.4750e-01	-19.7609	-58.633187	-0.000000	-0.000000	-0.000000	0.000000
1497	7.4800e-01	-19.7914	-58.717883	0.000212	2.120148	0.718325	-0.016939
1498	7.4850e-01	-19.8299	-58.693684	-0.000061	-0.605756	-0.205236	0.004840
1499	7.4900e-01	-19.8748	-59.028431	0.000838	8.379631	2.839096	-0.066949
1500	7.4950e-01	-19.9133	-58.963902	-0.000162	-1.615351	-0.547296	0.012906
1501	7.5000e-01	-19.9631	-59.068762	0.000262	2.624945	0.889355	-0.020972
1502	7.5050e-01	-19.9551	-59.068762	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-19.9326	-59.141358	-0.000182	-1.817269	-0.615708	-0.014519
1504	7.5150e-01	-19.8941	-59.092961	0.000121	1.211513	0.410472	0.009679
1505	7.5200e-01	-19.8572	-59.020365	0.000182	1.817269	0.615708	0.014519
1506	7.5250e-01	-19.8235	-58.895339	0.000313	3.129742	1.060385	0.025005
1507	7.5300e-01	-19.7818	-58.891306	0.000010	0.100959	0.034206	0.000807
1508	7.5350e-01	-19.7353	-58.923571	-0.000081	-0.807675	-0.273648	-0.006453
1509	7.5400e-01	-19.6952	-58.742081	0.000454	4.543173	1.539269	0.036298
1510	7.5450e-01	-19.6567	-58.826776	-0.000212	-2.120148	-0.718325	-0.016939
1511	7.5500e-01	-19.6069	-58.838876	-0.000030	-0.302878	-0.102618	-0.002420
1512	7.5550e-01	-19.5781	-58.524294	0.000787	7.874834	2.668066	0.062916
1513	7.5600e-01	-19.5299	-58.435566	0.000222	2.221107	0.752531	0.017746
1514	7.5650e-01	-19.4978	-58.487996	-0.000131	-1.312472	-0.444678	-0.010486
1515	7.5700e-01	-19.4513	-58.459764	0.000071	0.706716	0.239442	0.005646
1516	7.5750e-01	-19.4128	-58.375069	0.000212	2.120148	0.718325	0.016939
1517	7.5800e-01	-19.3791	-58.435566	-0.000151	-1.514391	-0.513090	-0.012099
1518	7.5850e-01	-19.3358	-58.032256	0.001010	10.095941	3.420597	0.080662
1519	7.5900e-01	-19.2973	-58.004024	0.000071	0.706716	0.239442	0.005646
1520	7.5950e-01	-19.2556	-58.064521	-0.000151	-1.514391	-0.513090	-0.012099
1521	7.6000e-01	-19.2091	-58.048388	0.000040	0.403838	0.136824	0.003226
1522	7.6050e-01	-19.1754	-57.943528	0.000262	2.624945	0.889355	0.020972
1523	7.6100e-01	-19.1337	-57.701542	0.000606	6.057565	2.052358	0.048397
1524	7.6150e-01	-19.0952	-57.745906	-0.000111	-1.110554	-0.376266	-0.008873
1525	7.6200e-01	-19.0599	-57.701542	0.000111	1.110554	0.376266	0.008873
1526	7.6250e-01	-19.0230	-57.649111	0.000131	1.312472	0.444678	0.010486
1527	7.6300e-01	-18.9813	-57.346629	0.000757	7.571956	2.565448	0.060496
1528	7.6350e-01	-18.9364	-57.407126	-0.000151	-1.514391	-0.513090	-0.012099
1529	7.6400e-01	-18.8995	-57.338563	0.000172	1.716310	0.581502	0.013713
1530	7.6450e-01	-18.8594	-57.165140	0.000434	4.341255	1.470857	0.034685
1531	7.6500e-01	-18.8128	-57.265967	-0.000252	-2.523985	-0.855149	-0.020165
1532	7.6550e-01	-18.7791	-57.157073	0.000273	2.725904	0.923561	0.021779
1533	7.6600e-01	-18.7390	-56.846525	0.000777	7.773875	2.633860	0.062110
1534	7.6650e-01	-18.6941	-56.874756	-0.000071	-0.706716	-0.239442	-0.005646
1535	7.6700e-01	-18.6524	-56.915087	-0.000101	-1.009594	-0.342060	-0.008066
1536	7.6750e-01	-18.6171	-56.890889	0.000061	0.605756	0.205236	0.004840
1537	7.6800e-01	-18.5738	-56.753764	0.000343	3.432620	1.163003	0.027425
1538	7.6850e-01	-18.5289	-56.632771	0.000303	3.028782	1.026179	0.024199
1539	7.6900e-01	-18.4888	-56.717466	-0.000212	-2.120148	-0.718325	-0.016939
1540	7.6950e-01	-18.4583	-56.402884	0.000787	7.874834	2.668066	0.062916
1541	7.7000e-01	-18.4198	-56.370619	0.000081	0.807675	0.273648	0.006453
1542	7.7050e-01	-18.3733	-56.160898	0.000525	5.249889	1.778711	0.041944
1543	7.7100e-01	-18.3412	-56.197196	-0.000091	-0.908635	-0.307854	-0.007260
1544	7.7150e-01	-18.2963	-56.064104	0.000333	3.331661	1.128797	0.026618
1545	7.7200e-01	-18.2530	-56.080236	-0.000040	-0.403838	-0.136824	-0.003226
1546	7.7250e-01	-18.2177	-55.959243	0.000303	3.028782	1.026179	0.024199
1547	7.7300e-01	-18.1792	-55.705158	0.000636	6.360443	2.154976	0.050817
1548	7.7350e-01	-18.1423	-55.826151	-0.000303	-3.028782	-1.026179	-0.024199
1549	7.7400e-01	-18.0974	-55.697092	0.000323	3.230701	1.094591	0.025812
1550	7.7450e-01	-18.0524	-55.676926	0.000050	0.504797	0.171030	0.004033
1551	7.7500e-01	-18.0203	-55.680959	-0.000010	-0.100959	-0.034206	-0.000807
1552	7.7550e-01	-17.9834	-55.483337	0.000495	4.947011	1.676093	0.039524
1553	7.7600e-01	-17.9369	-55.317980	0.000414	4.139336	1.402445	0.033071
1554	7.7650e-01	-17.8904	-55.164723	0.000384	3.836458	1.299827	0.030652
1555	7.7700e-01	-17.8519	-55.156656	0.000020	0.201919	0.068412	0.001613
1556	7.7750e-01	-17.8150	-55.184888	-0.000071	-0.706716	-0.239442	-0.005646
1557	7.7800e-01	-17.7829	-54.842075	0.000858	8.581550	2.907508	0.068563
1558	7.7850e-01	-17.7316	-54.959035	-0.000293	-2.927823	-0.991973	-0.023392
1559	7.7900e-01	-17.6947	-54.773512	0.000464	4.644133	1.573475	0.037105
1560	7.7950e-01	-17.6674	-54.785611	-0.000030	-0.302878	-0.102618	-0.002420
1561	7.8000e-01	-17.6161	-54.688817	0.000242	2.423026	0.820943	0.019359
1562	7.8050e-01	-17.5824	-54.551692	0.000343	3.432620	1.163003	0.027425
1563	7.8100e-01	-17.5311	-54.527493	0.000061	0.605756	0.205236	0.004840
1564	7.8150e-01	-17.5006	-54.648486	-0.000303	-3.028782	-1.026179	-0.024199
1565	7.8200e-01	-17.4653	-54.180647	0.001171	11.711292	3.967893	0.093568
1566	7.8250e-01	-17.4139	-54.075786	0.000262	2.624945	0.889355	0.020972
1567	7.8300e-01	-17.3770	-54.184680	-0.000273	-2.725904	-0.923561	-0.021779
1568	7.8350e-01	-17.3385	-54.075786	0.000273	2.725904	0.923561	0.021779
1569	7.8400e-01	-17.3000	-54.015290	0.000151	1.514391	0.513090	0.012099
1570	7.8450e-01	-17.2615	-53.906396	0.000273	2.725904	0.923561	0.021779
1571	7.8500e-01	-17.2182	-53.801535	0.000262	2.624945	0.889355	0.020972
1572	7.8550e-01	-17.1861	-53.724906	0.000192	1.918229	0.649914	0.015326
1573	7.8600e-01	-17.1300	-53.628112	0.000242	2.423026	0.820943	0.019359
1574	7.8650e-01	-17.0963	-53.680542	-0.000131	-1.312472	-0.444678	-0.010486
1575	7.8700e-01	-17.0610	-53.317564	0.000909	9.086347	3.078538	0.072596
1576	7.8750e-01	-17.0145	-53.285299	0.000081	0.807675	0.273648	0.006453
1577	7.8800e-01	-16.9792	-53.269166	0.000040	0.403838	0.136824	0.003226
1578	7.8850e-01	-16.9423	-53.216736	0.000131	1.312472	0.444678	0.010486
1579	7.8900e-01	-16.8878	-52.890055	0.000818	8.177712	2.770684	0.065336
1580	7.8950e-01	-16.8557	-52.974750	-0.000212	-2.120148	-0.718325	-0.016939
1581	7.9000e-01	-16.8124	-52.886022	0.000222	2.221107	0.752531	0.017746
1582	7.9050e-01	-16.7851	-52.732764	0.000384	3.836458	1.299827	0.030652
1583	7.9100e-01	-16.7370	-52.748897	-0.000040	-0.403838	-0.136824	-0.003226
1584	7.9150e-01	-16.6920	-52.660168	0.000222	2.221107	0.752531	0.017746
1585	7.9200e-01	-16.6567	-52.514977	0.000363	3.634539	1.231415	0.029038
1586	7.9250e-01	-16.6134	-52.462547	0.000131	1.312472	0.444678	0.010486
1587	7.9300e-01	-16.5717	-52.410116	0.000131	1.312472	0.444678	0.010486
1588	7.9350e-01	-16.5348	-52.111667	0.000747	7.470996	2.531242	0.059690
1589	7.9400e-01	-16.4963	-52.103601	0.000020	0.201919	0.068412	0.001613
1590	7.9450e-01	-16.4578	-52.006806	0.000242	2.423026	0.820943	0.019359
1591	7.9500e-01	-16.4273	-51.998740	0.000020	0.201919	0.068412	0.001613
1592	7.9550e-01	-16.3696	-51.845483	0.000384	3.836458	1.299827	0.030652
1593	7.9600e-01	-16.3407	-51.756754	0.000222	2.221107	0.752531	0.017746
1594	7.9650e-01	-16.2878	-51.615596	0.000353	3.533579	1.197209	0.028232
1595	7.9700e-01	-16.2605	-51.623662	-0.000020	-0.201919	-0.068412	-0.001613
1596	7.9750e-01	-16.2236	-51.470404	0.000384	3.836458	1.299827	0.030652
1597	7.9800e-01	-16.1739	-51.216319	0.000636	6.360443	2.154976	0.050817
1598	7.9850e-01	-16.1370	-51.284882	-0.000172	-1.716310	-0.581502	-0.013713
1599	7.9900e-01	-16.0953	-51.155823	0.000323	3.230701	1.094591	0.025812
1600	7.9950e-01	-16.0552	-51.196154	-0.000101	-1.009594	-0.342060	-0.008066
1601	8.0000e-01	-16.0215	-51.099359	0.000242	2.423026	0.820943	0.019359
1602	8.0050e-01	-15.9798	-50.877539	0.000555	5.552768	1.881329	0.044364
1603	8.0100e-01	-15.9413	-50.853340	0.000061	0.605756	0.205236	0.004840
1604	8.0150e-01	-15.9044	-50.772678	0.000202	2.019188	0.684119	0.016132
1605	8.0200e-01	-15.8594	-50.599255	0.000434	4.341255	1.470857	0.034685
1606	8.0250e-01	-15.8129	-50.454064	0.000363	3.634539	1.231415	0.029038
1607	8.0300e-01	-15.7776	-50.494395	-0.000101	-1.009594	-0.342060	-0.008066
1608	8.0350e-01	-15.7439	-50.264508	0.000575	5.754686	1.949741	0.045977
1609	8.0400e-01	-15.6958	-50.256442	0.000020	0.201919	0.068412	0.001613
1610	8.0450e-01	-15.6557	-50.353236	-0.000242	-2.423026	-0.820943	-0.019359
1611	8.0500e-01	-15.6252	-50.087052	0.000666	6.663321	2.257594	0.053237
1612	8.0550e-01	-15.5819	-49.957992	0.000323	3.230701	1.094591	0.025812
1613	8.0600e-01	-15.5418	-50.022522	-0.000162	-1.615351	-0.547296	-0.012906
1614	8.0650e-01	-15.5081	-49.796668	0.000565	5.653727	1.915535	0.045171
1615	8.0700e-01	-15.4568	-49.752304	0.000111	1.110554	0.376266	0.008873
1616	8.0750e-01	-15.4103	-49.457888	0.000737	7.370037	2.497036	0.058883
1617	8.0800e-01	-15.3766	-49.586947	-0.000323	-3.230701	-1.094591	-0.025812
1618	8.0850e-01	-15.3397	-49.361094	0.000565	5.653727	1.915535	0.045171
1619	8.0900e-01	-15.3012	-49.292531	0.000172	1.716310	0.581502	0.013713
1620	8.0950e-01	-15.2514	-49.167505	0.000313	3.129742	1.060385	0.025005
1621	8.1000e-01	-15.2178	-49.256233	-0.000222	-2.221107	-0.752531	-0.017746
1622	8.1050e-01	-15.1760	-48.885188	0.000929	9.288266	3.146950	0.074209
1623	8.1100e-01	-15.1391	-49.022314	-0.000343	-3.432620	-1.163003	-0.027425
1624	8.1150e-01	-15.0974	-48.865023	0.000394	3.937417	1.334033	0.031458
1625	8.1200e-01	-15.0589	-48.852923	0.000030	0.302878	0.102618	0.002420
1626	8.1250e-01	-15.0172	-48.510110	0.000858	8.581550	2.907508	0.068563
1627	8.1300e-01	-14.9819	-48.433481	0.000192	1.918229	0.649914	0.015326
1628	8.1350e-01	-14.9370	-48.409283	0.000061	0.605756	0.205236	0.004840
1629	8.1400e-01	-14.8937	-48.405249	0.000010	0.100959	0.034206	0.000807
1630	8.1450e-01	-14.8600	-48.187462	0.000545	5.451808	1.847123	0.043557
1631	8.1500e-01	-14.8215	-48.034204	0.000384	3.836458	1.299827	0.030652
1632	8.1550e-01	-14.7798	-48.038237	-0.000010	-0.100959	-0.034206	-0.000807
1633	8.1600e-01	-14.7285	-47.905145	0.000333	3.331661	1.128797	0.026618
1634	8.1650e-01	-14.6980	-47.691391	0.000535	5.350849	1.812917	0.042751
1635	8.1700e-01	-14.6611	-47.723656	-0.000081	-0.807675	-0.273648	-0.006453
1636	8.1750e-01	-14.6146	-47.703490	0.000050	0.504797	0.171030	0.004033
1637	8.1800e-01	-14.5825	-47.505868	0.000495	4.947011	1.676093	0.039524
1638	8.1850e-01	-14.5376	-47.602663	-0.000242	-2.423026	-0.820943	-0.019359
1639	8.1900e-01	-14.5039	-47.348578	0.000636	6.360443	2.154976	0.050817
1640	8.1950e-01	-14.4638	-47.332445	0.000040	0.403838	0.136824	0.003226
1641	8.2000e-01	-14.4204	-47.263883	0.000172	1.716310	0.581502	0.013713
1642	8.2050e-01	-14.3643	-47.070294	0.000485	4.846052	1.641887	0.038718
1643	8.2100e-01	-14.3354	-46.957367	0.000283	2.826863	0.957767	0.022585
1644	8.2150e-01	-14.2985	-46.937202	0.000050	0.504797	0.171030	0.004033
1645	8.2200e-01	-14.2600	-46.800076	0.000343	3.432620	1.163003	0.027425
1646	8.2250e-01	-14.2151	-46.626653	0.000434	4.341255	1.470857	0.034685
1647	8.2300e-01	-14.1798	-46.654885	-0.000071	-0.706716	-0.239442	-0.005646
1648	8.2350e-01	-14.1317	-46.412899	0.000606	6.057565	2.052358	0.048397
1649	8.2400e-01	-14.0964	-46.396766	0.000040	0.403838	0.136824	0.003226
1650	8.2450e-01	-14.0563	-46.372568	0.000061	0.605756	0.205236	0.004840
1651	8.2500e-01	-14.0178	-46.283840	0.000222	2.221107	0.752531	0.017746
1652	8.2550e-01	-13.9825	-46.025721	0.000646	6.461402	2.189182	0.051624
1653	8.2600e-01	-13.9424	-46.110416	-0.000212	-2.120148	-0.718325	-0.016939
1654	8.2650e-01	-13.8959	-45.811967	0.000747	7.470996	2.531242	0.059690
1655	8.2700e-01	-13.8638	-45.932960	-0.000303	-3.028782	-1.026179	-0.024199
1656	8.2750e-01	-13.8124	-45.594180	0.000848	8.480590	2.873302	0.067756
1657	8.2800e-01	-13.7772	-45.553849	0.000101	1.009594	0.342060	0.008066
1658	8.2850e-01	-13.7370	-45.594180	-0.000101	-1.009594	-0.342060	-0.008066
1659	8.2900e-01	-13.6969	-45.287664	0.000767	7.672915	2.599654	0.061303
1660	8.2950e-01	-13.6633	-45.178771	0.000273	2.725904	0.923561	0.021779
1661	8.3000e-01	-13.6231	-45.150539	0.000071	0.706716	0.239442	0.005646
1662	8.3050e-01	-13.5718	-45.142473	0.000020	0.201919	0.068412	0.001613
1663	8.3100e-01	-13.5413	-44.924685	0.000545	5.451808	1.847123	0.043557
1664	8.3150e-01	-13.4996	-44.791593	0.000333	3.331661	1.128797	0.026618
1665	8.3200e-01	-13.4611	-44.815792	-0.000061	-0.605756	-0.205236	-0.004840
1666	8.3250e-01	-13.4114	-44.848056	-0.000081	-0.807675	-0.273648	-0.006453
1667	8.3300e-01	-13.3761	-44.678666	0.000424	4.240295	1.436651	0.033878
1668	8.3350e-01	-13.3360	-44.545574	0.000333	3.331661	1.128797	0.026618
1669	8.3400e-01	-13.2911	-44.279390	0.000666	6.663321	2.257594	0.053237
1670	8.3450e-01	-13.2510	-44.235025	0.000111	1.110554	0.376266	0.008873
1671	8.3500e-01	-13.2189	-44.174529	0.000151	1.514391	0.513090	0.012099
1672	8.3550e-01	-13.1756	-44.029337	0.000363	3.634539	1.231415	0.029038
1673	8.3600e-01	-13.1355	-43.980940	0.000121	1.211513	0.410472	0.009679
1674	8.3650e-01	-13.0986	-44.013205	-0.000081	-0.807675	-0.273648	-0.006453
1675	8.3700e-01	-13.0536	-43.730888	0.000707	7.067159	2.394418	0.056463
1676	8.3750e-01	-13.0087	-43.589730	0.000353	3.533579	1.197209	0.028232
1677	8.3800e-01	-12.9831	-43.569564	0.000050	0.504797	0.171030	0.004033
1678	8.3850e-01	-12.9301	-43.577630	-0.000020	-0.201919	-0.068412	-0.001613
1679	8.3900e-01	-12.9028	-43.452604	0.000313	3.129742	1.060385	0.025005
1680	8.3950e-01	-12.8499	-43.263049	0.000475	4.745092	1.607681	0.037911
1681	8.4000e-01	-12.8242	-43.089625	0.000434	4.341255	1.470857	0.034685
1682	8.4050e-01	-12.7745	-43.085592	0.000010	0.100959	0.034206	0.000807
1683	8.4100e-01	-12.7408	-42.924268	0.000404	4.038376	1.368239	0.032265
1684	8.4150e-01	-12.6831	-43.077526	-0.000384	-3.836458	-1.299827	-0.030652
1685	8.4200e-01	-12.6558	-42.791176	0.000717	7.168118	2.428624	0.057270
1686	8.4250e-01	-12.6269	-42.726647	0.000162	1.615351	0.547296	0.012906
1687	8.4300e-01	-12.5820	-42.658084	0.000172	1.716310	0.581502	0.013713
1688	8.4350e-01	-12.5403	-42.504826	0.000384	3.836458	1.299827	0.030652
1689	8.4400e-01	-12.4922	-42.371734	0.000333	3.331661	1.128797	0.026618
1690	8.4450e-01	-12.4585	-42.274940	0.000242	2.423026	0.820943	0.019359
1691	8.4500e-01	-12.4055	-42.295105	-0.000050	-0.504797	-0.171030	-0.004033
1692	8.4550e-01	-12.3799	-42.214443	0.000202	2.019188	0.684119	0.016132
1693	8.4600e-01	-12.3446	-41.859530	0.000888	8.884428	3.010126	0.070983
1694	8.4650e-01	-12.2932	-41.875663	-0.000040	-0.403838	-0.136824	-0.003226
1695	8.4700e-01	-12.2676	-41.911961	-0.000091	-0.908635	-0.307854	-0.007260
1696	8.4750e-01	-12.2194	-41.528816	0.000959	9.591144	3.249568	0.076629
1697	8.4800e-01	-12.1761	-41.585280	-0.000141	-1.413432	-0.478884	-0.011293
1698	8.4850e-01	-12.1376	-41.407823	0.000444	4.442214	1.505063	0.035491
1699	8.4900e-01	-12.1039	-41.331194	0.000192	1.918229	0.649914	0.015326
1700	8.4950e-01	-12.0542	-41.250533	0.000202	2.019188	0.684119	0.016132
1701	8.5000e-01	-12.0237	-41.254566	-0.000010	-0.100959	-0.034206	-0.000807
1702	8.5050e-01	-11.9804	-40.948050	0.000767	7.672915	2.599654	0.061303
1703	8.5100e-01	-11.9387	-40.935951	0.000030	0.302878	0.102618	0.002420
1704	8.5150e-01	-11.8954	-40.637502	0.000747	7.470996	2.531242	0.059690
1705	8.5200e-01	-11.8585	-40.802859	-0.000414	-4.139336	-1.402445	-0.033071
1706	8.5250e-01	-11.8072	-40.520542	0.000707	7.067159	2.394418	0.056463
1707	8.5300e-01	-11.7751	-40.504409	0.000040	0.403838	0.136824	0.003226
1708	8.5350e-01	-11.7446	-40.363251	0.000353	3.533579	1.197209	0.028232
1709	8.5400e-01	-11.6997	-40.262423	0.000252	2.523985	0.855149	0.020165
1710	8.5450e-01	-11.6644	-40.222092	0.000101	1.009594	0.342060	0.008066
1711	8.5500e-01	-11.6114	-40.230159	-0.000020	-0.201919	-0.068412	-0.001613
1712	8.5550e-01	-11.5729	-40.084967	0.000363	3.634539	1.231415	0.029038
1713	8.5600e-01	-11.5376	-39.939775	0.000363	3.634539	1.231415	0.029038
1714	8.5650e-01	-11.4943	-39.693756	0.000616	6.158524	2.086564	0.049204
1715	8.5700e-01	-11.4638	-39.520333	0.000434	4.341255	1.470857	0.034685
1716	8.5750e-01	-11.4125	-39.459837	0.000151	1.514391	0.513090	0.012099
1717	8.5800e-01	-11.3692	-39.431605	0.000071	0.706716	0.239442	0.005646
1718	8.5850e-01	-11.3355	-39.363042	0.000172	1.716310	0.581502	0.013713
1719	8.5900e-01	-11.2986	-39.193652	0.000424	4.240295	1.436651	0.033878
1720	8.5950e-01	-11.2521	-39.225917	-0.000081	-0.807675	-0.273648	-0.006453
1721	8.6000e-01	-11.2232	-38.987964	0.000596	5.956605	2.018152	0.047591
1722	8.6050e-01	-11.1719	-38.887137	0.000252	2.523985	0.855149	0.020165
1723	8.6100e-01	-11.1334	-38.798409	0.000222	2.221107	0.752531	0.017746
1724	8.6150e-01	-11.0949	-38.725813	0.000182	1.817269	0.615708	0.014519
1725	8.6200e-01	-11.0660	-38.544323	0.000454	4.543173	1.539269	0.036298
1726	8.6250e-01	-11.0163	-38.294271	0.000626	6.259483	2.120770	0.050010
1727	8.6300e-01	-10.9794	-38.322503	-0.000071	-0.706716	-0.239442	-0.005646
1728	8.6350e-01	-10.9393	-38.374933	-0.000131	-1.312472	-0.444678	-0.010486
1729	8.6400e-01	-10.8943	-38.274106	0.000252	2.523985	0.855149	0.020165
1730	8.6450e-01	-10.8542	-38.161179	0.000283	2.826863	0.957767	0.022585
1731	8.6500e-01	-10.8206	-37.999855	0.000404	4.038376	1.368239	0.032265
1732	8.6550e-01	-10.7724	-37.890961	0.000273	2.725904	0.923561	0.021779
1733	8.6600e-01	-10.7387	-37.600578	0.000727	7.269077	2.462830	0.058077
1734	8.6650e-01	-10.7018	-37.576380	0.000061	0.605756	0.205236	0.004840
1735	8.6700e-01	-10.6553	-37.548148	0.000071	0.706716	0.239442	0.005646
1736	8.6750e-01	-10.6088	-37.447321	0.000252	2.523985	0.855149	0.020165
1737	8.6800e-01	-10.5767	-37.326328	0.000303	3.028782	1.026179	0.024199
1738	8.6850e-01	-10.5334	-37.156937	0.000424	4.240295	1.436651	0.033878
1739	8.6900e-01	-10.5045	-37.060143	0.000242	2.423026	0.820943	0.019359
1740	8.6950e-01	-10.4484	-36.995613	0.000162	1.615351	0.547296	0.012906
1741	8.7000e-01	-10.4131	-36.878654	0.000293	2.927823	0.991973	0.023392
1742	8.7050e-01	-10.3730	-36.725396	0.000384	3.836458	1.299827	0.030652
1743	8.7100e-01	-10.3361	-36.596337	0.000323	3.230701	1.094591	0.025812
1744	8.7150e-01	-10.2928	-36.539873	0.000141	1.413432	0.478884	0.011293
1745	8.7200e-01	-10.2623	-36.281755	0.000646	6.461402	2.189182	0.051624
1746	8.7250e-01	-10.2206	-36.225292	0.000141	1.413432	0.478884	0.011293
1747	8.7300e-01	-10.1773	-35.955074	0.000676	6.764280	2.291800	0.054044
1748	8.7350e-01	-10.1339	-36.039769	-0.000212	-2.120148	-0.718325	-0.016939
1749	8.7400e-01	-10.0874	-35.963140	0.000192	1.918229	0.649914	0.015326
1750	8.7450e-01	-10.0585	-35.866346	0.000242	2.423026	0.820943	0.019359
1751	8.7500e-01	-10.0200	-35.741320	0.000313	3.129742	1.060385	0.025005
1752	8.7550e-01	-9.9751	-35.700989	0.000101	1.009594	0.342060	0.008066
1753	8.7600e-01	-9.9366	-35.604194	0.000242	2.423026	0.820943	0.019359
1754	8.7650e-01	-9.8965	-35.430771	0.000434	4.341255	1.470857	0.034685
1755	8.7700e-01	-9.8596	-35.350109	0.000202	2.019188	0.684119	0.016132
1756	8.7750e-01	-9.8195	-35.156521	0.000485	4.846052	1.641887	0.038718
1757	8.7800e-01	-9.7794	-35.136355	0.000050	0.504797	0.171030	0.004033
1758	8.7850e-01	-9.7345	-35.007296	0.000323	3.230701	1.094591	0.025812
1759	8.7900e-01	-9.6976	-34.825806	0.000454	4.543173	1.539269	0.036298
1760	8.7950e-01	-9.6511	-34.652383	0.000434	4.341255	1.470857	0.034685
1761	8.8000e-01	-9.6174	-34.757244	-0.000262	-2.624945	-0.889355	-0.020972
1762	8.8050e-01	-9.5741	-34.737078	0.000050	0.504797	0.171030	0.004033
1763	8.8100e-01	-9.5340	-34.503159	0.000586	5.855646	1.983946	0.046784
1764	8.8150e-01	-9.4955	-34.357967	0.000363	3.634539	1.231415	0.029038
1765	8.8200e-01	-9.4521	-34.261173	0.000242	2.423026	0.820943	0.019359
1766	8.8250e-01	-9.4104	-34.224875	0.000091	0.908635	0.307854	0.007260
1767	8.8300e-01	-9.3735	-34.309570	-0.000212	-2.120148	-0.718325	-0.016939
1768	8.8350e-01	-9.3302	-34.035319	0.000687	6.865240	2.326006	0.054850
1769	8.8400e-01	-9.2917	-34.035319	0.000000	0.000000	0.000000	0.000000
1770	8.8450e-01	-9.2644	-33.704605	0.000828	8.278672	2.804890	0.066143
1771	8.8500e-01	-9.2115	-33.426321	0.000697	6.966199	2.360212	0.055657
1772	8.8550e-01	-9.1794	-33.478751	-0.000131	-1.312472	-0.444678	-0.010486
1773	8.8600e-01	-9.1441	-33.486818	-0.000020	-0.201919	-0.068412	-0.001613
1774	8.8650e-01	-9.1040	-33.430354	0.000141	1.413432	0.478884	0.011293
1775	8.8700e-01	-9.0559	-32.974614	0.001141	11.408413	3.865275	0.091148
1776	8.8750e-01	-9.0222	-33.115773	-0.000353	-3.533579	-1.197209	-0.028232
1777	8.8800e-01	-8.9741	-32.845555	0.000676	6.764280	2.291800	0.054044
1778	8.8850e-01	-8.9356	-32.861687	-0.000040	-0.403838	-0.136824	-0.003226
1779	8.8900e-01	-8.8955	-32.926217	-0.000162	-1.615351	-0.547296	-0.012906
1780	8.8950e-01	-8.8602	-32.607602	0.000798	7.975793	2.702272	0.063723
1781	8.9000e-01	-8.8153	-32.418047	0.000475	4.745092	1.607681	0.037911
