»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:25:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2444	-44.580576	-0.000020	-0.202387	-0.068571	0.001625
1484	7.4150e-01	-19.2861	-44.730673	0.000374	3.738838	1.266753	-0.030019
1485	7.4200e-01	-19.2989	-44.841855	0.000277	2.769509	0.938335	-0.022237
1486	7.4250e-01	-19.3599	-44.899585	0.000144	1.438015	0.487213	-0.011546
1487	7.4300e-01	-19.4273	-44.914552	0.000037	0.372819	0.126314	-0.002993
1488	7.4350e-01	-19.4577	-44.891032	-0.000059	-0.585858	-0.198494	0.004704
1489	7.4400e-01	-19.4834	-45.054813	0.000408	4.079700	1.382240	-0.032756
1490	7.4450e-01	-19.5171	-45.209613	0.000386	3.856009	1.306451	-0.030960
1491	7.4500e-01	-19.5732	-45.262639	0.000132	1.320843	0.447514	-0.010605
1492	7.4550e-01	-19.5829	-45.419149	0.000390	3.898617	1.320887	-0.031302
1493	7.4600e-01	-19.6422	-45.577371	0.000394	3.941225	1.335323	-0.031644
1494	7.4650e-01	-19.6823	-45.521352	-0.000140	-1.395407	-0.472777	0.011204
1495	7.4700e-01	-19.7160	-45.797598	0.000688	6.881166	2.331402	-0.055249
1496	7.4750e-01	-19.7738	-45.822828	0.000063	0.628466	0.212930	-0.005046
1497	7.4800e-01	-19.8059	-45.868156	0.000113	1.129108	0.382552	-0.009066
1498	7.4850e-01	-19.8283	-45.905787	0.000094	0.937372	0.317590	-0.007526
1499	7.4900e-01	-19.8893	-46.064008	0.000394	3.941225	1.335323	-0.031644
1500	7.4950e-01	-19.9294	-46.242328	0.000444	4.441867	1.504945	-0.035664
1501	7.5000e-01	-19.9791	-46.222657	-0.000049	-0.489990	-0.166013	0.003934
1502	7.5050e-01	-19.9262	-46.002003	0.000550	5.496411	1.862234	0.044131
1503	7.5100e-01	-19.8861	-46.082824	-0.000201	-2.013220	-0.682098	-0.016164
1504	7.5150e-01	-19.8524	-45.947267	0.000338	3.376671	1.144047	0.027111
1505	7.5200e-01	-19.8043	-45.970786	-0.000059	-0.585858	-0.198494	-0.004704
1506	7.5250e-01	-19.7674	-45.943418	0.000068	0.681725	0.230975	0.005474
1507	7.5300e-01	-19.7256	-45.930589	0.000032	0.319559	0.108269	0.002566
1508	7.5350e-01	-19.7064	-45.619706	0.000774	7.743974	2.623730	0.062177
1509	7.5400e-01	-19.6599	-45.656054	-0.000091	-0.905417	-0.306763	-0.007270
1510	7.5450e-01	-19.6053	-45.668883	-0.000032	-0.319559	-0.108269	-0.002566
1511	7.5500e-01	-19.5732	-45.624837	0.000110	1.097152	0.371725	0.008809
1512	7.5550e-01	-19.5203	-45.533753	0.000227	2.268867	0.768713	0.018217
1513	7.5600e-01	-19.4690	-45.476451	0.000143	1.427363	0.483604	0.011460
1514	7.5650e-01	-19.4481	-45.357999	0.000295	2.950593	0.999688	0.023690
1515	7.5700e-01	-19.4160	-45.349447	0.000021	0.213039	0.072180	0.001711
1516	7.5750e-01	-19.3855	-45.169416	0.000448	4.484475	1.519381	0.036006
1517	7.5800e-01	-19.3342	-45.155305	0.000035	0.351515	0.119096	0.002822
1518	7.5850e-01	-19.3102	-44.979978	0.000437	4.367303	1.479682	0.035065
1519	7.5900e-01	-19.2716	-44.934650	0.000113	1.129108	0.382552	0.009066
1520	7.5950e-01	-19.2107	-44.883763	0.000127	1.267583	0.429469	0.010177
1521	7.6000e-01	-19.1610	-44.871362	0.000031	0.308907	0.104660	0.002480
1522	7.6050e-01	-19.1497	-44.728962	0.000355	3.547102	1.201791	0.028480
1523	7.6100e-01	-19.0823	-44.717844	0.000028	0.276951	0.093834	0.002224
1524	7.6150e-01	-19.0422	-44.681068	0.000092	0.916069	0.310372	0.007355
1525	7.6200e-01	-19.0150	-44.638733	0.000105	1.054544	0.357289	0.008467
1526	7.6250e-01	-18.9396	-44.628470	0.000026	0.255647	0.086616	0.002053
1527	7.6300e-01	-18.9444	-44.571169	-0.000143	-1.427363	-0.483604	0.011460
1528	7.6350e-01	-18.9011	-44.437749	0.000332	3.323411	1.126002	0.026684
1529	7.6400e-01	-18.8626	-44.222654	0.000536	5.357936	1.815318	0.043019
1530	7.6450e-01	-18.7904	-44.200417	0.000055	0.553902	0.187667	0.004447
1531	7.6500e-01	-18.7679	-44.200845	-0.000001	-0.010652	-0.003609	-0.000086
1532	7.6550e-01	-18.7390	-44.039630	0.000402	4.015789	1.360586	0.032243
1533	7.6600e-01	-18.6829	-44.030223	0.000023	0.234343	0.079398	0.001882
1534	7.6650e-01	-18.6316	-44.043051	-0.000032	-0.319559	-0.108269	-0.002566
1535	7.6700e-01	-18.6059	-43.922461	0.000300	3.003853	1.017733	0.024118
1536	7.6750e-01	-18.5658	-43.729602	0.000480	4.804034	1.627651	0.038572
1537	7.6800e-01	-18.5385	-43.736016	-0.000016	-0.159779	-0.054135	-0.001283
1538	7.6850e-01	-18.5193	-43.515362	0.000550	5.496411	1.862234	0.044131
1539	7.6900e-01	-18.4535	-43.595755	-0.000200	-2.002568	-0.678489	-0.016079
1540	7.6950e-01	-18.4006	-43.455067	0.000350	3.504495	1.187355	0.028138
1541	7.7000e-01	-18.3588	-43.539736	-0.000211	-2.109088	-0.714578	-0.016934
1542	7.7050e-01	-18.3460	-43.371252	0.000420	4.196872	1.421939	0.033697
1543	7.7100e-01	-18.2834	-43.237833	0.000332	3.323411	1.126002	0.026684
1544	7.7150e-01	-18.2498	-43.245103	-0.000018	-0.181083	-0.061353	-0.001454
1545	7.7200e-01	-18.2129	-43.184380	0.000151	1.512578	0.512475	0.012145
1546	7.7250e-01	-18.1567	-43.089875	0.000235	2.354083	0.797585	0.018901
1547	7.7300e-01	-18.1198	-43.017606	0.000180	1.800181	0.609918	0.014454
1548	7.7350e-01	-18.0893	-43.074052	-0.000141	-1.406059	-0.476386	-0.011289
1549	7.7400e-01	-18.0572	-42.859385	0.000535	5.347284	1.811709	0.042934
1550	7.7450e-01	-18.0155	-42.842280	0.000043	0.426078	0.144359	0.003421
1551	7.7500e-01	-17.9706	-42.603237	0.000595	5.954445	2.017421	0.047809
1552	7.7550e-01	-17.9225	-42.546363	0.000142	1.416711	0.479995	0.011375
1553	7.7600e-01	-17.8984	-42.549784	-0.000009	-0.085216	-0.028872	-0.000684
1554	7.7650e-01	-17.8407	-42.430476	0.000297	2.971897	1.006906	0.023861
1555	7.7700e-01	-17.8407	-42.386003	-0.000111	-1.107804	-0.375334	0.008895
1556	7.7750e-01	-17.7765	-42.190579	0.000487	4.867945	1.649305	0.039085
1557	7.7800e-01	-17.7091	-42.223078	-0.000081	-0.809549	-0.274283	-0.006500
1558	7.7850e-01	-17.6995	-42.156796	0.000165	1.651054	0.559392	0.013256
1559	7.7900e-01	-17.6674	-42.073409	0.000208	2.077132	0.703751	0.016677
1560	7.7950e-01	-17.6032	-41.869432	0.000508	5.080985	1.721484	0.040795
1561	7.8000e-01	-17.5567	-42.034923	-0.000412	-4.122308	-1.396676	-0.033098
1562	7.8050e-01	-17.5359	-41.818117	0.000540	5.400543	1.829754	0.043361
1563	7.8100e-01	-17.5086	-41.690257	0.000318	3.184936	1.079085	0.025572
1564	7.8150e-01	-17.4653	-41.701375	-0.000028	-0.276951	-0.093834	-0.002224
1565	7.8200e-01	-17.4268	-41.520490	0.000451	4.505779	1.526599	0.036177
1566	7.8250e-01	-17.3722	-41.616706	-0.000240	-2.396691	-0.812021	-0.019243
1567	7.8300e-01	-17.3466	-41.322499	0.000733	7.328548	2.482979	0.058841
1568	7.8350e-01	-17.2872	-41.357137	-0.000086	-0.862809	-0.292328	-0.006928
1569	7.8400e-01	-17.2375	-41.394340	-0.000093	-0.926720	-0.313981	-0.007441
1570	7.8450e-01	-17.2102	-41.263487	0.000326	3.259500	1.104348	0.026171
1571	7.8500e-01	-17.1797	-41.189936	0.000183	1.832137	0.620745	0.014710
1572	7.8550e-01	-17.1428	-41.137338	0.000131	1.310191	0.443905	0.010520
1573	7.8600e-01	-17.1059	-41.084740	0.000131	1.310191	0.443905	0.010520
1574	7.8650e-01	-17.0386	-41.058655	0.000065	0.649770	0.220148	0.005217
1575	7.8700e-01	-17.0193	-40.788823	0.000672	6.721386	2.277267	0.053966
1576	7.8750e-01	-16.9744	-40.737936	0.000127	1.267583	0.429469	0.010177
1577	7.8800e-01	-16.9359	-40.612214	0.000313	3.131676	1.061041	0.025144
1578	7.8850e-01	-16.8669	-40.574155	0.000095	0.948024	0.321199	0.007612
1579	7.8900e-01	-16.8605	-40.552774	0.000053	0.532598	0.180449	0.004276
1580	7.8950e-01	-16.8108	-40.401822	0.000376	3.760142	1.273970	0.030190
1581	7.9000e-01	-16.7771	-40.432611	-0.000077	-0.766941	-0.259847	-0.006158
1582	7.9050e-01	-16.7402	-40.410802	0.000054	0.543250	0.184058	0.004362
1583	7.9100e-01	-16.6985	-40.192713	0.000543	5.432499	1.840581	0.043618
1584	7.9150e-01	-16.6584	-39.969493	0.000556	5.560323	1.883888	0.044644
1585	7.9200e-01	-16.6134	-39.951105	0.000046	0.458034	0.155186	0.003678
1586	7.9250e-01	-16.5733	-40.102484	-0.000377	-3.770794	-1.277579	-0.030276
1587	7.9300e-01	-16.5252	-39.898935	0.000507	5.070333	1.717875	0.040710
1588	7.9350e-01	-16.4674	-39.863442	0.000088	0.884113	0.299545	0.007099
1589	7.9400e-01	-16.4434	-39.754397	0.000272	2.716250	0.920290	0.021809
1590	7.9450e-01	-16.4113	-39.733444	0.000052	0.521946	0.176840	0.004191
1591	7.9500e-01	-16.3904	-39.488415	0.000610	6.103573	2.067946	0.049006
1592	7.9550e-01	-16.3391	-39.437527	0.000127	1.267583	0.429469	0.010177
1593	7.9600e-01	-16.3022	-39.395192	0.000105	1.054544	0.357289	0.008467
1594	7.9650e-01	-16.2445	-39.340884	0.000135	1.352799	0.458341	0.010862
1595	7.9700e-01	-16.2188	-39.237399	0.000258	2.577774	0.873374	0.020697
1596	7.9750e-01	-16.1883	-39.049671	0.000468	4.676210	1.584343	0.037545
1597	7.9800e-01	-16.1306	-39.076184	-0.000066	-0.660421	-0.223757	-0.005303
1598	7.9850e-01	-16.1145	-38.991942	0.000210	2.098436	0.710969	0.016848
1599	7.9900e-01	-16.0391	-38.943620	0.000120	1.203671	0.407815	0.009664
1600	7.9950e-01	-16.0183	-38.869213	0.000185	1.853441	0.627963	0.014881
1601	8.0000e-01	-16.0006	-38.682769	0.000464	4.644254	1.573516	0.037289
1602	8.0050e-01	-15.9348	-38.702867	-0.000050	-0.500642	-0.169622	-0.004020
1603	8.0100e-01	-15.8979	-38.608789	0.000234	2.343431	0.793976	0.018816
1604	8.0150e-01	-15.8594	-38.535665	0.000182	1.821485	0.617136	0.014625
1605	8.0200e-01	-15.8145	-38.549349	-0.000034	-0.340863	-0.115487	-0.002737
1606	8.0250e-01	-15.7616	-38.421062	0.000320	3.195588	1.082694	0.025658
1607	8.0300e-01	-15.7536	-38.214519	0.000514	5.144896	1.743138	0.041309
1608	8.0350e-01	-15.6862	-38.193993	0.000051	0.511294	0.173231	0.004105
1609	8.0400e-01	-15.6718	-38.153368	0.000101	1.011936	0.342853	0.008125
1610	8.0450e-01	-15.6236	-38.013107	0.000349	3.493843	1.183746	0.028052
1611	8.0500e-01	-15.5851	-37.960509	0.000131	1.310191	0.443905	0.010520
1612	8.0550e-01	-15.5386	-38.043896	-0.000208	-2.077132	-0.703751	-0.016677
1613	8.0600e-01	-15.5017	-37.782190	0.000652	6.518999	2.208697	0.052341
1614	8.0650e-01	-15.4520	-37.780052	0.000005	0.053260	0.018045	0.000428
1615	8.0700e-01	-15.4087	-37.700513	0.000198	1.981264	0.671271	0.015908
1616	8.0750e-01	-15.3798	-37.624824	0.000189	1.885397	0.638790	0.015138
1617	8.0800e-01	-15.3509	-37.458050	0.000415	4.154264	1.407503	0.033355
1618	8.0850e-01	-15.3028	-37.302394	0.000388	3.877313	1.313669	0.031131
1619	8.0900e-01	-15.2450	-37.275454	0.000067	0.671073	0.227366	0.005388
1620	8.0950e-01	-15.2161	-37.282296	-0.000017	-0.170431	-0.057744	-0.001368
1621	8.1000e-01	-15.1600	-37.222856	0.000148	1.480622	0.501648	0.011888
1622	8.1050e-01	-15.1424	-37.090720	0.000329	3.291455	1.115175	0.026427
1623	8.1100e-01	-15.1135	-37.024438	0.000165	1.651054	0.559392	0.013256
1624	8.1150e-01	-15.0381	-37.006050	0.000046	0.458034	0.155186	0.003678
1625	8.1200e-01	-15.0204	-36.821316	0.000460	4.601646	1.559080	0.036947
1626	8.1250e-01	-14.9659	-36.799934	0.000053	0.532598	0.180449	0.004276
1627	8.1300e-01	-14.9370	-36.675495	0.000310	3.099720	1.050214	0.024888
1628	8.1350e-01	-14.8664	-36.664805	0.000027	0.266299	0.090225	0.002138
1629	8.1400e-01	-14.8488	-36.644279	0.000051	0.511294	0.173231	0.004105
1630	8.1450e-01	-14.8151	-36.456551	0.000468	4.676210	1.584343	0.037545
1631	8.1500e-01	-14.7718	-36.375730	0.000201	2.013220	0.682098	0.016164
1632	8.1550e-01	-14.7285	-36.338099	0.000094	0.937372	0.317590	0.007526
1633	8.1600e-01	-14.7012	-36.095636	0.000604	6.039661	2.046293	0.048493
1634	8.1650e-01	-14.6482	-36.204252	-0.000271	-2.705598	-0.916681	-0.021723
1635	8.1700e-01	-14.6065	-35.992150	0.000528	5.283372	1.790055	0.042420
1636	8.1750e-01	-14.5921	-35.934421	0.000144	1.438015	0.487213	0.011546
1637	8.1800e-01	-14.5231	-35.929717	0.000012	0.117172	0.039699	0.000941
1638	8.1850e-01	-14.4766	-35.823238	0.000265	2.652338	0.898636	0.021296
1639	8.1900e-01	-14.4734	-35.540578	0.000704	7.040945	2.385537	0.056532
1640	8.1950e-01	-14.4156	-35.486270	0.000135	1.352799	0.458341	0.010862
1641	8.2000e-01	-14.3643	-35.544854	-0.000146	-1.459318	-0.494430	-0.011717
1642	8.2050e-01	-14.3370	-35.409297	0.000338	3.376671	1.144047	0.027111
1643	8.2100e-01	-14.2969	-35.334463	0.000186	1.864093	0.631572	0.014967
1644	8.2150e-01	-14.2472	-35.459329	-0.000311	-3.110372	-1.053823	-0.024973
1645	8.2200e-01	-14.2071	-35.197623	0.000652	6.518999	2.208697	0.052341
1646	8.2250e-01	-14.1910	-35.068907	0.000321	3.206240	1.086303	0.025743
1647	8.2300e-01	-14.1333	-35.016737	0.000130	1.299539	0.440296	0.010434
1648	8.2350e-01	-14.0884	-34.845259	0.000427	4.271436	1.447202	0.034296
1649	8.2400e-01	-14.0499	-34.873483	-0.000070	-0.703029	-0.238193	-0.005645
1650	8.2450e-01	-14.0033	-34.984665	-0.000277	-2.769509	-0.938335	-0.022237
1651	8.2500e-01	-13.9713	-34.656677	0.000817	8.170053	2.768089	0.065598
1652	8.2550e-01	-13.9424	-34.600658	0.000140	1.395407	0.472777	0.011204
1653	8.2600e-01	-13.8975	-34.510001	0.000226	2.258215	0.765104	0.018131
1654	8.2650e-01	-13.8558	-34.384707	0.000312	3.121024	1.057432	0.025059
1655	8.2700e-01	-13.8060	-34.392404	-0.000019	-0.191735	-0.064962	-0.001539
1656	8.2750e-01	-13.7755	-34.358622	0.000084	0.841505	0.285110	0.006756
1657	8.2800e-01	-13.7258	-34.258557	0.000249	2.492559	0.844502	0.020013
1658	8.2850e-01	-13.7018	-34.087935	0.000425	4.250132	1.439984	0.034124
1659	8.2900e-01	-13.6504	-33.979746	0.000269	2.694946	0.913072	0.021638
1660	8.2950e-01	-13.6103	-34.020370	-0.000101	-1.011936	-0.342853	-0.008125
1661	8.3000e-01	-13.5814	-33.819814	0.000500	4.995769	1.692612	0.040111
1662	8.3050e-01	-13.5349	-33.657744	0.000404	4.037093	1.367804	0.032414
1663	8.3100e-01	-13.4948	-33.721460	-0.000159	-1.587142	-0.537738	-0.012743
1664	8.3150e-01	-13.4290	-33.764223	-0.000107	-1.065196	-0.360898	-0.008553
1665	8.3200e-01	-13.4226	-33.597876	0.000414	4.143612	1.403894	0.033269
1666	8.3250e-01	-13.3937	-33.369097	0.000570	5.698798	1.930805	0.045756
1667	8.3300e-01	-13.3167	-33.482418	-0.000282	-2.822769	-0.956380	-0.022664
1668	8.3350e-01	-13.2895	-33.235250	0.000616	6.156833	2.085991	0.049433
1669	8.3400e-01	-13.2558	-33.273309	-0.000095	-0.948024	-0.321199	-0.007612
1670	8.3450e-01	-13.2205	-32.975254	0.000742	7.424416	2.515460	0.059611
1671	8.3500e-01	-13.1691	-33.106963	-0.000328	-3.280804	-1.111566	-0.026342
1672	8.3550e-01	-13.1435	-32.868775	0.000593	5.933141	2.010203	0.047637
1673	8.3600e-01	-13.0937	-32.868775	0.000000	0.000000	0.000000	0.000000
1674	8.3650e-01	-13.0456	-32.643417	0.000561	5.613583	1.901933	0.045072
1675	8.3700e-01	-13.0280	-32.790947	-0.000367	-3.674926	-1.245099	-0.029506
1676	8.3750e-01	-12.9895	-32.535655	0.000636	6.359220	2.154562	0.051058
1677	8.3800e-01	-12.9446	-32.478781	0.000142	1.416711	0.479995	0.011375
1678	8.3850e-01	-12.8868	-32.417203	0.000153	1.533882	0.519693	0.012316
1679	8.3900e-01	-12.8659	-32.249146	0.000419	4.186220	1.418330	0.033611
1680	8.3950e-01	-12.8258	-32.371875	-0.000306	-3.057112	-1.035778	-0.024546
1681	8.4000e-01	-12.7713	-32.170891	0.000501	5.006421	1.696221	0.040197
1682	8.4050e-01	-12.7360	-32.097339	0.000183	1.832137	0.620745	0.014710
1683	8.4100e-01	-12.6991	-32.072109	0.000063	0.628466	0.212930	0.005046
1684	8.4150e-01	-12.6542	-31.926289	0.000363	3.632318	1.230663	0.029164
1685	8.4200e-01	-12.6205	-31.840337	0.000214	2.141044	0.725405	0.017191
1686	8.4250e-01	-12.5740	-31.843330	-0.000007	-0.074564	-0.025263	-0.000599
1687	8.4300e-01	-12.5323	-31.642774	0.000500	4.995769	1.692612	0.040111
1688	8.4350e-01	-12.4890	-31.562808	0.000199	1.991916	0.674880	0.015993
1689	8.4400e-01	-12.4649	-31.600011	-0.000093	-0.926720	-0.313981	-0.007441
1690	8.4450e-01	-12.4103	-31.419553	0.000450	4.495127	1.522990	0.036092
1691	8.4500e-01	-12.3863	-31.483269	-0.000159	-1.587142	-0.537738	-0.012743
1692	8.4550e-01	-12.3382	-31.355409	0.000318	3.184936	1.079085	0.025572
1693	8.4600e-01	-12.2948	-31.186497	0.000421	4.207524	1.425548	0.033782
1694	8.4650e-01	-12.2595	-31.083867	0.000256	2.556470	0.866156	0.020526
1695	8.4700e-01	-12.2082	-30.988935	0.000236	2.364735	0.801194	0.018987
1696	8.4750e-01	-12.1649	-31.049230	-0.000150	-1.501926	-0.508866	-0.012059
1697	8.4800e-01	-12.1200	-30.961139	0.000219	2.194304	0.743450	0.017618
1698	8.4850e-01	-12.0991	-30.811898	0.000372	3.717534	1.259535	0.029848
1699	8.4900e-01	-12.0606	-30.647690	0.000409	4.090352	1.385849	0.032842
1700	8.4950e-01	-12.0109	-30.628874	0.000047	0.468686	0.158795	0.003763
1701	8.5000e-01	-11.9628	-30.442002	0.000465	4.654906	1.577125	0.037374
1702	8.5050e-01	-11.9355	-30.477922	-0.000089	-0.894765	-0.303154	-0.007184
1703	8.5100e-01	-11.9050	-30.362891	0.000287	2.865377	0.970816	0.023006
1704	8.5150e-01	-11.8617	-30.334668	0.000070	0.703029	0.238193	0.005645
1705	8.5200e-01	-11.7959	-30.295326	0.000098	0.979980	0.332026	0.007868
1706	8.5250e-01	-11.7815	-30.059705	0.000587	5.869230	1.988549	0.047124
1707	8.5300e-01	-11.7574	-30.103750	-0.000110	-1.097152	-0.371725	-0.008809
1708	8.5350e-01	-11.7013	-29.924575	0.000446	4.463171	1.512163	0.035835
1709	8.5400e-01	-11.6387	-29.913457	0.000028	0.276951	0.093834	0.002224
1710	8.5450e-01	-11.5986	-29.880530	0.000082	0.820201	0.277892	0.006585
1711	8.5500e-01	-11.5681	-29.645764	0.000585	5.847926	1.981331	0.046953
1712	8.5550e-01	-11.5328	-29.662869	-0.000043	-0.426078	-0.144359	-0.003421
1713	8.5600e-01	-11.4911	-29.578199	0.000211	2.109088	0.714578	0.016934
1714	8.5650e-01	-11.4558	-29.479845	0.000245	2.449951	0.830066	0.019671
1715	8.5700e-01	-11.4077	-29.235243	0.000609	6.092921	2.064337	0.048920
1716	8.5750e-01	-11.3596	-29.300242	-0.000162	-1.619098	-0.548565	-0.013000
1717	8.5800e-01	-11.3339	-29.213862	0.000215	2.151696	0.729014	0.017276
1718	8.5850e-01	-11.2906	-29.129192	0.000211	2.109088	0.714578	0.016934
1719	8.5900e-01	-11.2553	-28.938899	0.000474	4.740122	1.605997	0.038059
1720	8.5950e-01	-11.2216	-28.952155	-0.000033	-0.330211	-0.111878	-0.002651
1721	8.6000e-01	-11.1831	-28.790513	0.000403	4.026441	1.364195	0.032328
1722	8.6050e-01	-11.1382	-28.709264	0.000202	2.023872	0.685706	0.016250
1723	8.6100e-01	-11.1061	-28.613904	0.000238	2.375387	0.804803	0.019072
1724	8.6150e-01	-11.0708	-28.524530	0.000223	2.226260	0.754277	0.017875
1725	8.6200e-01	-11.0066	-28.416341	0.000269	2.694946	0.913072	0.021638
1726	8.6250e-01	-10.9585	-28.457393	-0.000102	-1.022588	-0.346462	-0.008210
1727	8.6300e-01	-10.9280	-28.408216	0.000122	1.224975	0.415033	0.009835
1728	8.6350e-01	-10.8831	-28.270093	0.000344	3.440583	1.165701	0.027625
1729	8.6400e-01	-10.8639	-28.161904	0.000269	2.694946	0.913072	0.021638
1730	8.6450e-01	-10.8141	-28.134536	0.000068	0.681725	0.230975	0.005474
1731	8.6500e-01	-10.7644	-27.979308	0.000387	3.866661	1.310060	0.031046
1732	8.6550e-01	-10.7500	-27.818521	0.000401	4.005137	1.356977	0.032157
1733	8.6600e-01	-10.7099	-27.890789	-0.000180	-1.800181	-0.609918	-0.014454
1734	8.6650e-01	-10.6553	-27.612833	0.000692	6.923774	2.345838	0.055591
1735	8.6700e-01	-10.6152	-27.664576	-0.000129	-1.288887	-0.436687	-0.010349
1736	8.6750e-01	-10.5767	-27.447342	0.000541	5.411195	1.833363	0.043447
1737	8.6800e-01	-10.5494	-27.519611	-0.000180	-1.800181	-0.609918	-0.014454
1738	8.6850e-01	-10.4676	-27.405435	0.000284	2.844073	0.963598	0.022835
1739	8.6900e-01	-10.4500	-27.304088	0.000252	2.524514	0.855329	0.020269
1740	8.6950e-01	-10.4195	-27.266884	0.000093	0.926720	0.313981	0.007441
1741	8.7000e-01	-10.3858	-27.180932	0.000214	2.141044	0.725405	0.017191
1742	8.7050e-01	-10.3264	-27.045802	0.000337	3.366019	1.140438	0.027026
1743	8.7100e-01	-10.3024	-27.009881	0.000089	0.894765	0.303154	0.007184
1744	8.7150e-01	-10.2559	-26.958139	0.000129	1.288887	0.436687	0.010349
1745	8.7200e-01	-10.2174	-26.805477	0.000380	3.802750	1.288406	0.030532
1746	8.7250e-01	-10.1708	-26.616466	0.000471	4.708166	1.595170	0.037802
1747	8.7300e-01	-10.1259	-26.557026	0.000148	1.480622	0.501648	0.011888
1748	8.7350e-01	-10.1002	-26.594657	-0.000094	-0.937372	-0.317590	-0.007526
1749	8.7400e-01	-10.0762	-26.384693	0.000523	5.230112	1.772010	0.041993
1750	8.7450e-01	-10.0056	-26.234597	0.000374	3.738838	1.266753	0.030019
1751	8.7500e-01	-9.9751	-26.291471	-0.000142	-1.416711	-0.479995	-0.011375
1752	8.7550e-01	-9.9334	-26.234597	0.000142	1.416711	0.479995	0.011375
1753	8.7600e-01	-9.8869	-26.103743	0.000326	3.259500	1.104348	0.026171
1754	8.7650e-01	-9.8436	-26.031902	0.000179	1.789529	0.606309	0.014368
1755	8.7700e-01	-9.8163	-25.892497	0.000347	3.472539	1.176528	0.027881
1756	8.7750e-01	-9.7778	-25.821083	0.000178	1.778877	0.602700	0.014283
1757	8.7800e-01	-9.7233	-25.733420	0.000218	2.183652	0.739841	0.017533
1758	8.7850e-01	-9.6896	-25.676118	0.000143	1.427363	0.483604	0.011460
1759	8.7900e-01	-9.6495	-25.589738	0.000215	2.151696	0.729014	0.017276
1760	8.7950e-01	-9.6366	-25.345136	0.000609	6.092921	2.064337	0.048920
1761	8.8000e-01	-9.5821	-25.243361	0.000254	2.535166	0.858938	0.020355
1762	8.8050e-01	-9.5291	-25.168955	0.000185	1.853441	0.627963	0.014881
1763	8.8100e-01	-9.4987	-25.119350	0.000124	1.235627	0.418642	0.009921
1764	8.8150e-01	-9.4201	-25.210434	-0.000227	-2.268867	-0.768713	-0.018217
1765	8.8200e-01	-9.4425	-25.042378	-0.000419	-4.186220	-1.418330	0.033611
1766	8.8250e-01	-9.3799	-24.992345	0.000125	1.246279	0.422251	0.010006
1767	8.8300e-01	-9.3527	-24.827710	0.000410	4.101004	1.389458	0.032927
1768	8.8350e-01	-9.2901	-24.944024	-0.000290	-2.897333	-0.981643	-0.023263
1769	8.8400e-01	-9.2468	-24.828993	0.000287	2.865377	0.970816	0.023006
1770	8.8450e-01	-9.2115	-24.619884	0.000521	5.208808	1.764792	0.041822
1771	8.8500e-01	-9.1682	-24.457386	0.000405	4.047745	1.371413	0.032500
1772	8.8550e-01	-9.1233	-24.377848	0.000198	1.981264	0.671271	0.015908
1773	8.8600e-01	-9.0864	-24.470215	-0.000230	-2.300823	-0.779540	-0.018473
1774	8.8650e-01	-9.0623	-24.270514	0.000497	4.974465	1.685394	0.039940
1775	8.8700e-01	-9.0142	-24.058839	0.000527	5.272720	1.786446	0.042335
1776	8.8750e-01	-8.9757	-23.969038	0.000224	2.236911	0.757886	0.017960
1777	8.8800e-01	-8.9260	-24.001538	-0.000081	-0.809549	-0.274283	-0.006500
